,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
67,jluis1984,Probably Monty Python's movie masterpiece...,10,3 April 2007,"Story says that after the enormous success of ""Monty Python and the Holy Grail"", a reporter asked the comedy troupe about their next film project. Not having an answer for that, Eric Idle answered ""Jesus Christ - Lust for Glory"" as a joke, and it became their typical answer to questions about the Python's future projects. Fortunately, what started as a joke soon began to be taken seriously by the comedians as an interesting project to make, and they began working in a movie, not about the life and times of Jesus Christ (as they were unable to find anything to mock about it), but about the credulity and hysteria of those who follow messianic saviors. ""Life of Brian"" was the name of the movie, and as soon as it was released quickly became known as one of the funniest and most controversial works done by the Pythons, and not without a reason!The movie's plot is obviously, about the life of Brain Cohen (Graham Chapman), who is a poor Jewish boy who was born in Nazareth on the same day as Jesus. Years later, Brian is now a young man who has grown hating the Roman occupation of his country while working at the local Arena. One day Brian attends one of Jesus' sermons and among the crowd he notices Judith (Sue Jones-Davies), a woman who leads him to the rebel group ""People's Front of Judea"". Brian joyfully joins the rebels, but the missions given to him do not exactly end in the best way for the group. Things get complicated for Brian when after a bizarre series of circumstances, he ends up being confused with a messiah, and with this he gains an considerable amount of ""devoted followers"".The first thing one notices about ""Life of Brian"" when compared to the Pythons' previous movie is how structured is the plot. While of course ""Holy Grail"" had the running theme of King Arthur, it was still a series of sketches tied together by their style and themes. ""Life of Brian"" shows the Python style of comedy completely adapted to a cleverly written and well structured narrative that, with their usual mix of witty satire and surreal nonsense, showcases their ideas about organized religions as well as the other social themes (government and other political satire for example) they tend to use. Very fresh and original, the comedy in ""Life of Brian"" is top notch, and takes what started in the now legendary ""Flying Circus"" to a whole new level. Contrary to what could be thought, the structured narrative enhances the comedy instead of limit it, and makes for a more focused piece of work.Python member Terry Jones takes again the director's seat (without Terry Gilliam this time), and makes the Python's masterpiece come to life, remaining true to its roots without sacrificing the film's structure. While it's obvious that Jones knows that the film's power is in the script and the cast, he allows himself to showcase his love for ancient history and, taking advantage of the budget (and the locations of ""Jesus of Nazareth""), he sets the wacky story of Brian in a lavish and very realist Jerusalem. The sharp contrast between Jones' care for some historical accuracy and the script's bizarre and surreal humor truly adds a lot to the ""Pythonesque"" atmosphere of the film, as it feels oddly appropriate within the satiric tone of the movie. With a style more focused on the characters than in the visuals, Jones was the natural choice to direct ""Life of Brian"", as its truly the characters what makes the movie the jewel of British humor.And as always, the Pythons are simply superb in their portrayal of the many characters of the movie. Graham Chapman only plays three this time, but he is Brian, and as our main character he perfectly portrays the naiveté of the young idealist man. John Cleese is also excellent in the many characters he plays, specially as the leader of the People's Front of Judea. Director Terry Jones himself appears as, among others, Brian's mother, making a remarkable character with his peculiar falsetto voice. While I can't single out an actor as the best in the film, I must say that Michael Palin's performance as Pontius Pilate is easily one of the funniest of the movie. Finally, Eric Idle gives the icing in the cake as he sings the Python's most famous song, ""Always Look on the Bright Side of Life"".If ""Life of Brian"" has a fault, it would be that it may feel too long to those unfamiliar with Monty Python's style of humor. That said, this movie is probably the easiest to ""get"" as it lacks the surreal randomness of ""Holy Grail"" or the darkness of the sketches in ""Meaning of Life"", making it the ideal introduction to Python's humor. I can't write about ""Life of Brian"" without talking about the ""controversies"" it met after released, as it was accused of being blasphemous and disrespectful to God. While the film is indeed irreverent, it is in no way an attack to God, it is more a satire on the way some religious people follow their leaders blindly without really thinking about it. There is nothing blasphemous in the movie, and it is more humanist than irreligious.Monty Python's style has proved to be one of the most influential in the history of British comedy, and personally I think that ""Life of Brian"" is the crowning achievement of their career. The brilliant satire they cleverly put in the movie's script is easily one of the best in history of film, as it's as merciless as it is funny. Zany, irreverent and wild, ""Life of Brian"" can stand proudly as the Python's movie masterpiece, and while sadly they only made one film after this, it's always better to look on the bright side of life and see it as the testament of their genius. 10/10",Monty Python's Life of Brian
68,Ruskington,"It's not the greatest comedy ever made, it's just a very naughty bit of satire",6,19 May 2020,"I can certainly understand why Life of Brian is cherished by so many and I thoroughly enjoy the dry satire and transparent mocking of organised religion. However, I personally find the Monty Python style just works better with sketches rather than feature-length films. The film became quite tiresome for me and much of it was merely fluff punctuated by moments of genius.",Monty Python's Life of Brian
69,TheNorthernMonkee,THE Python movie! Still as relevant today as in 1979,10,18 July 2005,"SPOILERS Once upon a time, six amazing friends teamed up together to write one of the finest British comedies of all time. They would collectively be known as 'Monty python' and the series was ""Monty Python's Flying Circus"". Shown from 1969 to 1974, the series featured some of the funniest comedy ever created in this country.Five years after they finished their series, the Pythons managed to cause widespread outrage and criticism with their third film. Set during the time of Jesus Christ, this witty and satirical piece of humour was considered by many to be blasphemy. Over twenty years later and it's still a miracle really that the film was ever released. Occasionally poking fun at Christianity whilst never pushing over the boundary, it's not surprising some found it so 'evil'. Still, extremist religious types aside, it's not difficult to see why this film is so well loved. Better organised than other Python works (which occasionally feel like sketch shows, irrelevant of how funny they are), this is THE Python movie. Hilarious, easy to watch and with the ultimate film soundtrack, this film is a masterpiece in every definition of the word and should be embraced with all your heart.Born on the same night as Jesus Christ, Brian Cohen (Graham Chapman) lives a simple life selling food at the Colloseum and looking after his mum Mandy (fellow Python and film director Terry Jones). One day at work, Brian encounters the mysterious and slightly useless, Peoples Front of Judea. Hating the Romans only slightly less than the Judean Peoples Front and the Popular People's Front (""he's over there""), they enlist Brian into their ranks and it isn't long before Brian finds love, followers and that the Romans want him dead.With characters like Brian (Chapman) himself, Biggus Dickus (Chapman again), the Ex-Leper (Michael Palin) or Loretta (Eric Idle), it's difficult not to love ""Life of Brian"". Running in direct correlation to the life of Jesus (we only see him twice, once at birth and once on the Mount), we constantly are shown characters who have met the Son of God (apologies to those brought up in alternative religions for this opinion) or are looking for their chosen religious prophet. Throughout though whether the jokes are religious or not, they are often funny and normally a superb satire of ancient and modern life.'Brian' also contains one of the finest film tracks of all time. ""Always Look on the Bright Side of Life"" written and performed by Eric Idle is brilliant. Sang from the top of a crucifix (don't forget Idle plays many characters so let's not state who's up there), the song is the perfect conclusion to the film and a wonderful final laugh to leave the audience happy.On one final note, on the topic of music, ""Life of Brian"" also contains one of the daftest, shortest cameos of all time. At one point Brian is being confronted by his followers and as he deals with them he is briefly introduced to Mr Papadopolous. Speaking his line ""hello"" with a strong Liverpudlian accent, Papadopolous is played by none other than George Harrison. A key financial backer, Harrison was given the chance to briefly appear in this piece of genius and his short cameo can only improve what is by all standards, a masterpiece.""Life of Brian"" understandably got a lot of condemnation when it was released. At times seeming to poke fun at religion, it was shown to mass protests and with Church condemnation. Aside from this criticism though, the film should be judged as a piece of comedy, and for that it is genius. Hilarious and engaging, it is a brilliant piece of social satire with some memorable characters and some stunning scenes. It is practically flawless and should be viewed as often as possible.",Monty Python's Life of Brian
70,afonsobritofalves,The biggest comedy of the 70's,9,14 October 2018,"Undoubtedly, the best comedy ever, full of good jokes, good actors, a very good story and a very good photograph and, thus, a great biography. Definitely better than the ""King of Kings"". Highly recommend.",Monty Python's Life of Brian
71,ghostfiendghost,Amazing movie,10,12 January 2020,"Honestly for my 1000th recorded thing on Letterboxd I wanted to watch something I have been waiting for a while now to watch and after watching The Holy Grail I was more than happy to watch this movie. Its crazy thinking how many good jokes they throw into these movies and how much I probably missed in my first viewing.
This will be a movie I will watch time and time again simply because it is one of the very small number of films that made me laugh until i cry. Idk if I would say his film is better or worse but just as good as Holy Grail. Every 100 or 250 I would like to do a movie that is special to me whether I've been waiting for it for a long time like The Room or a movie that is so highly regarded like the LOTR trilogy. Thanks everybody that has followed or looked at my content and here's to the next 1000 films.",Monty Python's Life of Brian
72,rebeljenn,"It's funny, but it's not for everyone",5,16 January 2006,"'Life of Brian' is Monty Python's film about Brian, a man in the old days who gets mistaken for being Jesus Christ. This film endures the humor that is typical of Monty Python. Fans of this type of dark and crazy humor and Monty Python will no-doubt love this film. It's not a masterpiece of film-making, but it has plenty of comedy at the expense of the Romans and Brian and other unfortunate souls. If you do not like Monty Python, you will not like this. In my opinion, Monty Python is alright, but it is not the funniest film out there, and it's not the sense of humor that is my favourite (if that makes sense). There's also some pretty good morals to be learned from watching this film. You'll laugh at the character names and even at the memorable song at the end. Enjoy it, but the film is not for everyone.",Monty Python's Life of Brian
73,tonypeacock-1,Always look on the I don't get this Monty Python humour,5,30 April 2020,"One of the most over rated comedy films of all times. I just don't get the humour of the Monty Python comedy troupe.I have given the film two viewings but still haven't changed my view of it. In Life Of Brian the early life of Jesus or rather the baby from the stable next door, Brian of Nazarath (Graham Chapman) being the subject. Although it has very little Jesus in it and is not a satire on him or any religious faction. Some people call it 'British' humour. Well I'm as British as they come and I don't get it. All I get is several performers playing several characters in a series of supposedly comic sketches loosely put together in a film.I suppose some working knowledge of biblical stories might have helped a little although I see little reference to religion more the Roman Empire province of Judea. It was more interesting to see that the late Beatle member George Harrison was Executive Producer and his film company HandMade Films helped release the film.HandMade were behind some of the more controversial films of the period such as this and The Long Good Friday.",Monty Python's Life of Brian
74,petarmatic,One of the best films of all times!,9,18 November 2013,"Well, there is not much more I can say about this film, that has already been said. What can you add except the words fantastic, outrageously funny, beautiful, marvelous, outstanding. There can be more words added to that, but out of all the Monthy Python movies this one is definitely the best. I can*t say that the other once are less valuable. All of them are fantastic, and I enjoyed them so much.If there is a church for atheists this is the one to go to. I wish more films like this were made, but studios get cold feet when they try to fund films like these which work with mocking religion. At least Palin, Cleese and friends did not end up in jail, like that film director who tried to mock Islam. Enjoy! And watch it many times over, especially with your curious teen kids.",Monty Python's Life of Brian
75,AhmedSpielberg99,"Not as clever, yet almost as hilarious as The Holy Grail. But this one is even more enjoyable!",9,30 March 2019,""" If you have enjoyed this film,
why not go and see ""La Notte""? ""Thanks for your recommendation, Monty Python! I've just seen it yesterday.I mean, I knew that this film is ahead of its time, but this is too much!Anyway, whilst the humor here didn't always work; there are many repetitive, overlong gags, and the jokes, especially in the first act, aren't as sharp and clever as those of The Holy Grail, for me, Life of Brian is just as, if not even more enjoyable and amusing than The Holy Grail, largely because it has a cohesive narrative structure instead of a series of sketches, the thing that made even the lamest and dumbest jokes fairly passable, and completely inoffensive.(9/10)",Monty Python's Life of Brian
76,Prichards12345,"""I have a very great friend in Wome called.......""",9,23 March 2018,"Nothing better than shaking up the establishment a bit, I say. ""Nail em up"" as Ben would respond. This is classic Python, funny from first to last, and often hysterically so. It's probably the most seamless of their films, and displays an intelligence quite rare in comedy.This tale of a man mistaken for the messiah had a message that seems even more appropriate today in some ways than when it was made. Don't follow anyone. Make your own mind up!Great performance from Graham Chapman as Brian, Cleeses hilarious Ceturion; but surely pride of place should go to Palin and Idle. Palin's Pilate is one of the greatest ever comedy showings. Idle's Mr. Cheeky is utterly brilliant. The Python team are all great. Terry Jones' Mandy is brilliant, too. Salute the Python team, not the messiahs but very funny boys.",Monty Python's Life of Brian
77,bigverybadtom,"Not Blasphemous, Just Insipid",3,23 May 2011,"Except for the funny stoning scene toward the beginning, and the song at the end, everything else in the movie misfires. Yes, the idea is that another man (Brian) is mistaken for the Messiah-but the story's big flaw is that the real Messiah is already present, briefly shown giving a sermon to a crowd. On top of that, there is nothing about Brian that would convince anyone he was the Messiah; he doesn't even pretend to be one. This gives the whole movie a contrived atmosphere.The other scenes are hardly funny either. The Jews who plot against the Romans ask what the Roman occupiers have done for them, and as the scene goes on, the speaker amasses a list of benefits brought by the Romans. In a way, this glorifies colonialism and fails to explain why natives invariably come to despise their occupiers. There were plenty of reasons for the Jews to hate the Romans, but that is hardly brought up. Also, other jokes such as ""Biggus Dickus"" and Pontius Pilate not being able to say the letter ""R"" are juvenile without being funny.""Monty Python and the Holy Grail"" was much better because it was clever; this movie perhaps tried to be meaningful and simply blew it.",Monty Python's Life of Brian
78,strike-1995,One lime,6,9 May 2019,I wish I found this kind of comedy funny because it's very intelligent.,Monty Python's Life of Brian
79,SameirAli,Humor at its best.,8,17 April 2017,"Brian was born on the same day of Christmas. Just next door to Jesus Christ. Later, when he was grown up, the get involved in all the troubles of life. He get's into troubles one another, giving a great laugh riot for the audience. At a moment, while trying to escape from the Roman guards, people mistake him for the prophet. Whatever he says, was taken in a spiritual way.As the previous film, the main 6 actors play almost around 50 characters. A really entertaining movie. Give a try if you like comedy films. Do not miss a laugh.#KiduMovie",Monty Python's Life of Brian
80,alice liddell,Still one of the funniest films of all time.,10,13 October 1999,"It's impossible for me to be objective about this film.  I know every scene and line by heart.  Not because I'm one of those ghastly Python nerds, whose anal obsessiveness sucks the whole spirit out of everything they did, and actually misses the joke, which is on them; they are the perfect subjects for a Python lampoon.  No.  I only know LIFE OF BRIAN so intimately because I've seen it so often, it's still one of the funniest comedies I've ever seen, and persists in being hilarious despite familiarity, which, as in so much Python did, is the reverse of what comedy is 'supposed' to be made of (i.e. surprise).Also, nostalgia value.  MONTY PYTHON were my first heroes, before I even reached double figures.  I gobbled up every programme, film and record in a space of a couple of short years, so they are bound up with a period of my life when I was very happy and hopeful, so I go all misty-eyed when I see it.  Bizarrely, we were first encouraged to watch BRIAN by our Latin teacher, who felt it was very insightful about Roman society.But no-one watches PYTHON anymore, except that dorkish clique.  My brother, only a couple of years my junior, is as mystified now by my reaction to it as my parents were then.  But surely BRIAN is a comic masterpiece in itself, accessible to anyone who found the very male, elitist, academic bias of the programme somewhat alienating?How can I implore you to watch this?  It's got a straight narrative, with some of the greatest set-pieces and dialogue of any film ever.  It's not a great FILM comedy - Terry Jones is no Gilliam - but the style suits the humour perfectly, allowing it to breathe, and sometimes pulling off an extraordinarily evocative shot, such as when Brian and his mother are walking from Jesus' sermon, and squabbling about petty things like big noses, and the camera pulls back to a vast Judean wasteland, with a massive Roman statue being wheeled, and a set of crucifixes being planted: a marvellous encapsulation of a period in history.This is the film's true triumph - it's a magnificent deconstruction of historical distortion.  By paralleling the life of Christ with that of an ordinary little man, Python reclaim history from symbol and myth.  It brings the body back into history.  Its resolute rejection of divinity leads to a bleak, ironic conclusion (listen to 'Always Look On The Bright Side Of Life' carefully, and in context: it's NOT comforting) - the story of Jesus without redemption is ghastly.The intelligence behind the juvenile gags is astonishing - the film is a learned commentary on power, totalitarianism, repression, language, gender, the writing of history, the politics of subversion, the complicity of the repressed.  Myth is thrown to the wind - the film succeeds where Reg and his revolutionaries fail, by revealing a whole series of repressive apparatum (sic?).  No-one is spared - the film is unashamedly destructive, but the film's satire is not arid or narrow; there are many rich parallels with our own time, as the extraordinary reaction from the religious on the film's release showed.But BRIAN is not just an attack on religion, but on all who would seek to write selective histories for their own interests, suppressing others' voices.  The silliest jokes are also the most profound - in one scene, the kidnappers enter Pilate's palace through a tiled floor.  They emerge through a modesty-concealing leaf painted on this floor.  This is snickering schoolboy humour, and very very funny, but is also a comment on the phallocentricity of imperialism.  Jokes like these are why BRIAN will always remain vital - it turns you into a ludicrous, ill-informed amateur historian.The acting is an astonishing feat of multiple performances, but Graham Chapman, always my favorite Python, holds the chaos together, ironically as the Kafkaesque hero who races towards the abyss, an anti-Jesus to love and identify with.  If I've made the film sound like hard work, than I'm an idiot.  The seriousness is only there if you want it.  Like Alice in Wonderland, or Buster Keaton, PYTHON seem to be full of metaphors that encapsulate the pains of life, but are also damnably entertaining.  It's strange that men as supposedly 'surreal' and 'out there' as the Pythons should speak such good sense.  Only BRINGING UP BABY, THE PALM BEACH STORY, and MONTY PYTHON AND THE HOLY GRAIL, are funnier than this.  Treasure it.",Monty Python's Life of Brian
81,movieguy1021,Life of Brian: 7/10,7,7 February 2003,"`The film so funny it was banned in Norway!' Life of Brian has been penned with that phrase in Sweden, because it was, because Norway believed it to be blasphemous. In an interview, they said that they didn't really consider it to be blasphemous, and I don't either. It's just funny, plain and simple.Brian is a baby born on the original Christmas. First, the three Wise Men accidentally go into his house, instead of Jesus'. Fast forward to the year 33 A.D., where Brian (Graham Chapman) is a regular Jew, who hates the Romans who take over and lives with his overbearing mother (Terry Jones). He falls into the hands of the People's Front of Judea and is fighting against the Romans. Soon he becomes mistaken for the Messiah. Well, at least it has more of a plot than The Meaning of Life.Better than Meaning of Life, not as funny as Holy Grail. During the first two thirds of the movie, the laughs came steadily. During the last part of the film, the laughs teetered off a little. And, since most of the plot is about Brian being mistaken for the Messiah, it came surprisingly late in the film, maybe around halfway. Of course, it couldn't be considered a Monty Python film if it didn't have the trademark animation. The opening credits (which also sported a better song than Meaning of Life) had kooky animation, as with the animation/claymation halfway through, where Brian gets `rescued' by a spaceship.Being a Latin student myself, I cracked up when Brian was writing graffiti and was corrected by a soldier about his grammar. I could actually understand what they were talking about! Something else that made me laugh out loud was when Brian went to buy something but was hounded to haggle. There were other funny scenes, and most of the movie was hit instead of missthough a couple points didn't strike me as funny.During the interview I mentioned earlier, they ended by singing `Always Look on the Bright Side of Life', and I didn't know that it came from this movie. It was a humorous ending to the movie.Of course, all of the Monty Pythoners were in top condition, not showing any signs of weakness yet. I particularly like John Cleese and Eric Idle the most, with Idle seeming to come off best. The six main actors altogether had 40 parts! Beat that, Eddie Murphy! Other `regulars', such as Carol Cleveland and Neil Innes, did well also.Not the best, not the worst of the Monty Python movies, but Life of Brian isn't one to be missed.My rating: 7/10Rated R for nudity, religious themes, and language.",Monty Python's Life of Brian
82,braddugg,"This is religious, political, funny satire.",8,17 September 2014,"Few films are funny, few satirical and few religious and a few more political. This is religious, political, funny satire.Set in the backdrop of B.C when Jesus Christ was born and the same day when Brian was born. He says same as Jesus Christ said and is even crucified like Jesus Christ. So we have a whole life of a man who is made a Messiah in completely funny way. The best was when the the Roman king says dialogues where ""R"" becomes ""W"". You must listen them and they are utterly hilarious. It's good because it's whimsical, witty and wonderful. There are lot many subtexts that question faith and even our way of following faith, though not mine, but many others. No wonder, if it was accused or even banned by the Christian communities for it's depiction of religion and customs. But, this a whole hearted and fun filled film that would be enjoyable if we leave out our prejudices and beliefs and see it. There are high chances that you ail like it. There are many funny things to begin with, Brian's mother is acted by a man, I felt that funny. The quarrel about a nose, the revelation of being Roman and even the organised crucifixion. Ah, those are not those typical laugh out loud moments but sure there is inherent comedy in them. Technically, this has good production values, good art direction, good costumes, great acting, fine editing and sound design and superb lines. Now, I thank Terry Gilliam for starting Monty Python series and to Terry Jones for directing this film. It's totally stupid and even maniacal and a must watch film.Watch if you like out and out fun films. No brainer this, but long detailed and funny scenes make this a 4/5 movie for me.",Monty Python's Life of Brian
83,auuwws,Life of Brian,6,14 December 2020,"The movie was a disappointment. Most of the comedy attempts in the film were expected, but some were funny",Monty Python's Life of Brian
84,Java_Joe,One of the most wickedly funny moves ever made.,9,28 June 2018,"It's been called blasphemous, a travesty, an attack on Jesus Christ and one of the funniest movies ever made. When nobody else wanted to touch it, George Harrison of the Beatles agreed to finance it simply because after reading the script he wanted to see the movie. What we got was a parody of sorts of a man, born about the same time as Jesus Christ, who also amasses a following and winds up crucified at the end. The difference is of course nobody remembers Brian of Nazareth but now his story can be told.The movie is full of hilarious characters, misunderstood comments and the very surreal and zany humor that the Pythons were known for. I will say that this isn't a movie for everybody. I know of several deeply religious people who get offended by this movie and that's their opinion. But if that isn't you and Monty Python is your kind of thing then you really ought to see this. There's really no reason to miss it.",Monty Python's Life of Brian
85,bregund,Not as good as everyone says it is,5,5 January 2020,"Over the years I've tried to enjoy this film as much as Monty Python's other works but the film doesn't work for me. I watched it again tonight, and what strikes me the most is that the reported difficulties in making the film show through here and there, in the actor's faces, their behavior, etc; Graham Chapman is practically wincing in pain, in almost every scene. There's an awful lot of shouting, sometimes all at once from extras, and even with subtitles it's difficult to follow along. I'm sure there's some quality writing buried somewhere under all the noise and chaos, but parsing it from the subtitles to the action seems like work instead of entertainment. I wish I could enjoy this film as much as everyone else does, but in my opinion this isn't Python's best work.",Monty Python's Life of Brian
86,rachelrose-87356,Movie Review Profits,7,6 August 2019,Play Life of Brian! It is fast and easy to view! A good way to spend your time. Be the best!,Monty Python's Life of Brian
87,PyroSikTh,Comedy Masterpiece that Couldn't be Made Today,9,27 January 2020,"This was the very last VHS I ever got, and I've loved it ever since. In celebration of the recently late Terry Jones, we decided to revisit it, and honestly didn't even realise he directed it until the opening credits. It was also the perfect opportunity to educate my wife who had never seen it before, and I couldn't abide that. For those of you similarly uneducated on one of the greatest comedy movies of all time, Life of Brian follows a man born on the same day and next door to Jesus Christ. Thirty-three years later he discovers he has Roman ancestry, joins an anti-Roman movement, and gets mistaken for the Messiah. And not once does it take the piss out of Jesus.Ironically enough considering the controversy, Life of Brian is a satire of blind faith and religion itself. Nothing encapsulates this better than when Brian loses his sandal while being chased by a group of rabid followers. The followers stop to consider the sandal and what Brian leaving it behind is meant to mean. There's disagreements as to the significance and the group of followers quickly splinter by their differing interpretations. When they finally catch up with Brian he tells them to go away, and the followers take it as profound wisdom to go away in a certain way in order to attain spiritual cleansing. When there's complaints of no food, Brian points out a bush of fruit a hundred yards away and it's instantly hailed as a miracle, and when the guy who's been using that bush to sustain him for eighteen years complains, he's branded a blasphemour. And this goes on throughout the movie, including the famous nude scene with such iconic gems as ""He's not the Messiah, he's a very naughty boy"" and ""We are all individuals! I'm not.""The genius of Life of Brian is how multilayered the jokes are, and how relentless they become the deeper your understanding of them is. On the surface there's plenty of comedy to be found, from the slapstick (Brian falling on a preacher, pushing him into a large jar) to the surrealist (Brian being abducted by aliens). Then there's the wordplay with Pontius Pilate talking about his friend Biggus Dickus and his inability to pronounce Rs, and the splintered revolutionary factions battling it out in the Roman corridors. Dig deeper and there's the satirical look at religious followers I explained above. But then there's even more, such as the grammar-lesson in Latin, which I can imagine develops a whole new level of comedy for those who actually know a little bit of how Latin works. Even if you don't, the scene is brimming with other humour in the Roman soldiery taking the time to teach a Jew Latin grammar, and giving him school-age punishment of writing it out a hundred times.I'm going to go out on a limb here and say that Life of Brian could not be made today. For starters the controversy it garnered at the time would only be amplified in today's internet age of Twitter complainers. Movies today are so frightened of alienating particular audiences that even the most risqué comedies have a line to draw. Not only that but we don't have George Harrison to mortgage his house in order to finance the movie any more. But even further, Life of Brian has not aged well. This is largely a good thing as it adds a dash of shock and becomes refreshing to watch today, but there are certain jokes and moments that would not land very well at all. The one that jumped out to me immediately is Eric Idle's blackface in the opening scene. Unlike Tropic Thunder, the blackface isn't treated as a joke, they just painted Idle's face black to turn him into a black wise man. Another one (again the subject of Eric Idle) is Stan wanting to be a woman called Loretta, and the response he receives from his friends is blatant transphobia. The film doesn't have particularly great treatment of women either. Of all the female characters in the movie, only three of them were played by actual women. The most obvious is Terry Jones as Brian's mother, but the stoning scene becomes unintentionally ironic when you realise it's a bunch of men pretending to be women pretending to be men. Nonetheless, it's to be expected from a comedy troupe comprised entirely of white men.That aside, Life of Brian is a comedy masterpiece. The questionable acting doesn't matter, the repeated sets don't matter, the complete blindness to political correctness doesn't matter. All that matters is how hilarious it is, and Life of Brian is one of the absolute funniest. It doesn't matter how many times you rewatch it, there's always something new, another layer to the joke to appreciate, and the shallower jokes are so good and timeless that they're easily enjoyed for what they are over and over again. There's a reason Life of Brian is a landmark in pop culture, still quoted, referenced, and homaged today. It deserves nothing less than a 9/10.",Monty Python's Life of Brian
88,CinematicInceptions,Spot on comedy and decent social commentary.,8,3 April 2016,"Although this movie is made mostly for laughs, I think the Python comedy troupe recognized what opportunities the genre afforded them, and used it to their advantage as a way to inspire people to be better. In my opinion, movies should be any combination of three things: entertaining, thought provoking, and inspiring. While entertainment is at the forefront here, there are some of the other two elements here. The primary two things that I think they are trying to get across here is 1. Be able to think for yourself and 2. Be careful who you follow. These subtle ideas are probably more incriminating on religions than any of the actual jokes made. But in some ways, the psychology of the masses that follow Brian are not as inaccurate as they are made to be.There is a bit of a different feel from Holy Grail here. Once again, every actor has his own style of comedy and plays similar characters, but there is slightly less absurdity, less budget cut gags, and much more verbal comedy. Graham Chapman plays our protagonist again, and mostly makes us laugh through his facial expressions and reactions to the events around him. John Cleese plays most of the supporting cast and probably has the most lines out of any actor. Terry Jones is featured a few times in very different roles, but always making us giggle at his vocal versatility. Michael Palin makes a few appearances, most notably as the ex-leper. But Eric Idle really steals the show in this one, popping up all over the place, often multiple times in the same scene and always with a big grin on his face.I'm not quite sure what makes the comedy of this movie feel so spot on. Holy Grail was hilarious for sure, but it was outrageous and didn't change tone very much. But with Life Of Brian, it just seemed like the Pythons knew just when to extend their jokes and where to stop them off and how to blend their jokes. Brian haggling over price when he doesn't want to is funny enough, but then they take it further and make it happen at an incredibly inconvenient time. Having a Roman general named Biggus Dickus isn't worth making an extended joke with a whole family of off-color names, so instead they make it a bigger joke by directing the humor at the guards not being able to contain their laughter. Then you get a couple random moments like Brian getting suddenly picked up by aliens. And then adding in tiny laughs like the guy who says he's not different round it out. Of course, this doesn't mean it will make everyone laugh, and it's definitely not LCD comedy, but it just seems like they nailed their comedic pacing. It's really too bad that so few comedies today decide to be more intelligent and original, but I won't go into that.If you liked Holy Grail or Meaning of Life, definitely watch this. If you were turned off by Holy Grail, this will probably be more appealing to you because it's less absurd. It's probably the best one of the three to start with if you aren't sure you'll like the style, though Holy Grail is the most kid-friendly. There really aren't that many jokes that poke fun at Christianity, but much of the humor requires some biblical knowledge to be fully appreciated. So, this may not be the comedy for you, but I would give it about ten minutes and if you aren't amused by then, it's not worth your time. Overall Rating: 8.6/10.",Monty Python's Life of Brian
89,Darth_Osmosis,Religiously funny!,10,25 May 2018,"The Divine Comedy! Christianity has never been funnier. Priceless ending!! Can't really decide between this and the ""Holy Grail"" as the funniest film ever made.",Monty Python's Life of Brian
90,Ali_John_Catterall,Blessed are the cheesemakers,10,22 November 2009,"If there's a sound of synchronised whistling coming from the direction of Golgotha (or the nearest football stadium), then it must be Saturday afternoon, about tea time, and Monty Python's greatest hour-and-a-half is upon us. Much less an attack on spirituality or even Jesus Christ than on small-minded religious bigotry, Life Of Brian emerged to charges of blasphemy from small-minded religious bigots - and joyous, life-affirming waves of laughter from everybody else: the Surgeon General should prescribe this film as an additional compound in the treatment of depression. While the climax offers an alternative to orthodox subservience in one divinely hummable eight-word phrase.",Monty Python's Life of Brian
91,Offworld_Colony,"For a lot of the movie it's really not even a send up of religion, more a perfect send up of British culture,",10,14 February 2020,"From everything to school teachers, to market sellers, to political parties, to crowds listening to a speech from the back. It's so perfectly naturally British sounding, the observational comedy masked in satire is absolutely the best there is; influential and timeless, the core actors are still, without question, some of the best performers Britain has ever had. It's got a terrible sound mix and it's very shouty but it manages to make what is essentially silliness and several clever sketch ideas into an actual cohesive structure and narrative. It's a blueprint and still a perfect example of what British comedy satire can do.",Monty Python's Life of Brian
92,MelbaMan1,Genius,10,29 April 2018,Genius. Watch out for George Harrison as man lending mounts on Palm Sunday!,Monty Python's Life of Brian
93,SkullScreamerReturns,Better than other Monty movies I've seen,4,3 December 2020,"In my review of ""Meaning of Life"" I complained it for being too Monty Python, but recently I've learned that it probably suffers more from being ""too Terry Gilliam"". Life of Brian is an older film by the Monty group and I found it to be less annoying. The comedy is not as much in-your-face silly, which makes the overall tone easier for me to endure. The story is also quite consistent for this kind of movie. It's especially making fun of many religious ways but not desperately trying to be rude, just cleverly commenting some weird ways how people behave based on ancient traditions.I'm still not a Monty Python fan but if I had to re-watch one of their films, I'd choose this one over Meaning of Life or Holy Grail.",Monty Python's Life of Brian
