,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
71,sme_no_densetsu,Colossal biblical spectacle,8,29 May 2008,"This Cecil B. DeMille epic tells the story of Moses, an Egyptian prince who, after learning of his Hebrew origins, strives for the liberation of his people. Adjusted for inflation, it's one of the biggest box-office hits of all time.Clocking in at over three and a half hours, this is the sort of film that defines the term 'epic'. There's a large cast, wonderful sets and special effects galore. No doubt, this must have been mind-blowing back in 1956. Yet, the film only managed to nab one Oscar.The acting is in good hands with a large cast that's well stocked with talented actors and actresses. Charlton Heston in particular delivered a career-making performance that strangely went un-nominated for an Oscar. Other notables include Yul Brynner, Edward G. Robinson, Cedric Hardwicke and the entrancing Anne Baxter.The story is entertaining and the instances of divine intervention provided ample opportunity for some interesting special effects. Granted, those effects are nowhere near today's standards but even the least convincing of these efforts still possess a certain charm. I should note that the film won it's sole Oscar for the Special Effects, perhaps the most impressive of which is the famous parting of the Red Sea.The direction by DeMille is assured and the film also boasts an Elmer Bernstein score. Not among his very best, mind you, but it definitely has it's moments. I wish that the film hadn't relied so much on blue-screen technology but I guess that the budget was already high enough without adding even more location shooting.While your enjoyment may be affected by your religious background I think that it is an intriguing story regardless. Certainly a must-see for anyone who loves epic films.",The Ten Commandments
72,frankde-jong,"The film lasts for more than 3 hours, but it is a biopic of someone who became 120 years old.",7,11 April 2020,"Having seen the 1923 version of ""The ten commandments"" from DeMille just a day ago, it was my intention to make a comparison of the two movies. This turned out te be rather useless because the two films are, despite the same title, totally different.In the 1923 version there are two stories (the biblical- and the present day story), in the 1956 story there is only the biblical story. In the 1923 version we follow Mozes when he is 80 years old, in the 1956 story we follow him from 0 to 120 years old. The 1923 version begins where the 1956 version is already 2 h 40 m underway.The difference that striked me the most when I compared the two films (nevertheless) was the scene with the dancing around the golden calf. Despite the fact that he is telling a biblical story, DeMille liked to dress his ancient characters with rather revealing clothes. After all the huge production costs (spectacular set pieces, many extras) had to be earned back. The scene that lends itself the most for this approach is the orgie scene with the golden calf. This scene is much more provocative and erotic in the 1923 version than in the 1956 version. May be surprising at first sight, but not if you know about the production / Hays code that was in effect from 1934 - 1968.When it is difficult to compare the two versions of ""The ten commandments"" with each other, comparisons with other films are more fruitful. Commenting on the 1923 version I compared it with ""Intolerance"" (1916, D.W. Griffith). Commenting on the 1956 version I would like to compare it with ""Ben Hur"" (1959, William Wyler). Both films tell a biblical story (""The ten commandments"" from the old testament and ""Ben Hur"" (somewhat less explicitely) from the new testement), both films have Charlton Heston as lead actor, in both films the walk of live of the main character is more or less the same (from nobleman (Ben Hur) / prince (The ten commandments) to slave, to guest from the Bedouins in the desert to hero (Ben Hur) / apostle (The ten commandments).Both ""The ten commandments"" as ""Ben Hur"" are great epic films with a classic status. When I am obliged to choose I would choose ""Ben Hur"", although I would have a hard time explaining why. Maybe it is because in ""The ten commandments"" both the director and the lead actor have a bombastic style. In ""Ben Hur"" William Wyler succeeded to a certain extent in discouraging the bombast in Charlton Heston, Cecil B. DeMille only encouraged it. Maybe it is because in ""Ben Hur"" the biblical character (Jesus Christ) was not the main character. The main character was his contemporary Judah Ben Hur. This gives a somewhat more detached view on the biblical story. Last but not least ""The ten commandments"" lacks a brilliant scene such as the chariot races in ""Ben Hur"".",The Ten Commandments
73,lambiepie-2,Excellent!,10,20 April 2003,"This film is the film that made me want to learn all there is to learn about the total process of film making. I have seen this every year I can remember, every time they show this on TV. As I grew older, I went out to purchase it. I just purchased it again on DVD. This film, for its time had everything, and everything is put together so well. It's not just the story of Moses, it takes you into the time with film techniques that were rarely used or unheard of for its time.Many people will not that some of the acting was ""over the top"". I think not, I feel the casting was deliberate for the characters. The direction was wonderful, I learned what ""a cast of thousands"" meant in the old Hollywood system. Every part of filmmaking was used to get this film to the screen, the music, the editing, the script, the sound, the animation, the costumes, the colors, the casting of white AND black actors...you name it, it's here. And let's be honest, there are some films based on stories of the Bible that are..okay, and some that should have NEVER been done. This is THE film that was done, and done almost perfectly. This film is grand, its epic, a MUST see whether you are religious or not. To me, one of the three best films of all time, ever made.",The Ten Commandments
74,miguelneto-74936,Cecil B. DeMille's a lesson in how to make movies with great limitations.,10,11 November 2016,"The Ten Commandments is one of the best biblical films of all time, in my opinion second only to Ben-Hur, the film is technically amazing, that still more time was released, it had many limitations, Cecil B. DeMille makes a direction excellent, stunning scenes, my favorite scene is when Moses is the classic opening of the red sea, the final scene also it is with the tablets of the commandments, while people are sinning, the cast is excellent, Charlton Heston this great, a curiosity is that Heston is the main in my two favorite movies biblical, the Ten Commandments and Ben-Hur, Yul Brynner, Anne Baxter, Edward G. Robinson and etc, the script is good, the film has a good pace, more can be tiring because it is a very long film, has almost four hours, plus 4 hours were well spent, the Ten Commandments is technically perfect for the time it was launched, with an excellent direction of Cecil B. DeMille and a great cast. Note 10",The Ten Commandments
75,TheUnknown837-1,the greatest of the biblical epics,10,12 April 2008,"Cecil B. DeMille's 1956 film ""The Ten Commandments"", a retelling of a story he had previously filmed in the era of the silent films, is often regarded, and is regarded by myself, as the greatest of the biblical epics in film history, and there are quite a few of them. Charlton Heston plays Moses in a role just as fantastic as his role in ""Ben-Hur"", if not greater. Yul Brynner is the cruel, hard-heartened pharaoh of Egypt who refuses to let the Hebrew slaves go free, and all those that follow under the almost endless list of cast members are stars and long-remembered screen legends as well as faceless, nameless, but great performers who helped bring this epic to life.The film is quite an achievement in entertainment and this is really saying something concerning its length. DeMille's earlier version of the film was two hours in length and that was fairly long for a silent movie. His 1956 version is close to four hours long and yes, it does seem a little slow in a few places. I am a little thankful for the intermission, for it gives me a chance to get up and stretch my legs, because four hours is a long time to sit still. Regardless, afterward, I can sit down and enjoy the second half without faltering my enjoyment levels. There are a lot of wide-angle, one-camera shots with long speeches of well-acted dialogue scenes that may seem, and will inevitably be dull and uninteresting to some viewers, but to me, they were masterful. Anybody who appreciates great film-making, or respects the faith and events upon which this film is based, will cherish it.Special effects wise, the film is a noteworthy achievement given its age. Even fifty-two years after its big-screen debut, the effects are still impressive. The parting of the Red Sea sequence is simply spell-binding, even today. And if it's astonishing today, you can guarantee it awed the audiences in 1956. The sequence were Moses turns his staff into a cobra and then vice versa was also well-done and convincing.And of course, ""The Ten Commandments"" is fairly faithful, if not entirely faithful, to the story of Moses and the Exodus from Egypt. This is entirely necessary and even though it is not a big action-packed adventure story (don't be alarmed, there is some very entertaining action sequences) it still plays itself very, very well. The plagues are the same plagues described in the Bible, the characters are the same, the events are true.In short, ""The Ten Commandments"" is a masterful film. Even at four hours in running time, it plays itself out flawlessly as high entertainment and with great appreciation for the story of Moses and how he led God's children from bondage and the cruelty of slavery.",The Ten Commandments
76,classicalsteve,"Rather Over the Top, but Heston as Moses Parting the Red Sea Worth a DVD",8,3 August 2008,"There is a challenge for 21st-century audiences to absorb the epic CinemaScope extravaganzas that were made in the 1950s. For some reason, filmmakers of that time felt compelled to apply the grandeur of their stories with about 4000 sledge-hammers. If there is anything that can be said of Cecil B Demille's 1956 remake of his silent epic, it gets straight to the point. Film-goers wary of subtlety need not worry about losing their entertainment investment. However, if your taste is for delicate sensitivity, complex character development, and the blurring of ""good"" and ""evil"", this might not be quite the film for you. Let's face it, none of the characters depicted in the Book of Exodus in the Old Testament are terribly multifaceted. Moses was good and on the side of God, and Ramses II was not only evil but vain. I guess in biblical terms, the two go hand-in-hand.That said, it is almost impossible to imagine any other acting except Charlton Heston being able to portray Moses and pull it off without it getting cheesy. Like Jesus of Nazareth, George Washington, and even Superman, Moses is almost beyond casting because of his wide-spread legendary status--among the religious and the non-religious alike. And yet, Heston seemed born to play the Jews' most revered figure. There is a biblical flair to Heston. Although he is not a great character actor like an Edward G. Robinson (who also stars) or a Dustin Hoffman, Heston is one of a handful of film performers whose mere presence is enough to fill the movie screen. Sometimes you wonder that the screen doesn't burst at the seams when one of these guys walks into it. And that is very much how a lot of Jews and Christians see Moses: as this larger-than-movie-screen figure. And the scene where he parts the Red Sea is one of the great cinematic triumphs of the 1950's.The supporting cast is also terrific, particularly Yul Brynner as Ramses II who brings an appropriate exotic flair juxtaposed to a conniving selfishness as an Egyptian prince then a Pharaoh. Anne Baxter as Nefretiri and Edward G. Robinson as an Egyptian citizen turned Hebrew sympathizer (sort of) are worth honorable mention.The wonderful aspects of this movie are the spectacles. The large Egyptian cities, the Egyptian throne room, the Voice of God (apparently also Heston), the creation of the stone tablets, and of course the Parting of the Red Sea. And, I should mention, hearing Heston say the famous line which we still repeat thousands of years after the fact: ""Let my people go."" is definitely worth the price of the Special Edition DVD.Now, the weaknesses. First and foremost is the narration, which I assume quoted passages from the Book of Exodus. The narration for me was not only over-the-top but superfluous. In many of the narrated moments, the narration simply described exactly the on-screen action. In one sequence, when Moses has been exiled from Egypt, he wanders through the desert nearly dying of thirst, and the narration says he wandered through the desert dying of thirst. I think I got the point. At times I wanted to mute the sound and just watch. In the 1950's, a lot of these kinds of films included narrations, a stylistic convention of the time that has not withstood as well for later audiences. Modern audiences become impatient (maybe even insulted) with on-screen omnipresent narration unless they truly add something above and beyond the action. Did filmmakers really believe their audiences were too dumb to figure things out?Another aspect that unfortunately dates the film is the music. It seemed every time Moses opened his mouth for a revelation, giant brass choirs belted out the musical theme of the movie, followed by large cymbal crashes with trills in the woodwinds and tremolos in the strings. Ad infinitum, over and over again. Having hours of triple-forte music gets a little grinding. The huge tutti passages made sense at the Parting of the Red Sea, but it was overused in so many other less-than-dramatic places that it diminished its intensity for the climactic moments.And there are other moments when the movie seems like a stage play. When crowds of people are standing around listening to a pronouncement, do they really start repeating the words of the speaker so obviously amongst themselves? When a proclamation is made that the Hebrew slaves can no longer make stones with straw to build the Egyptian cities, you literally hear about 900 people say ""No straw?"" I have never actually seen this kind of behavior except in older movies and musicals, like The Music Man.Still, all things considered, The Ten Commandments is one of the great epics of the 1950's, and not to be missed unless you detest visuals of the sky accompanied by large belting orchestral music. Or you're less than enthralled with Biblical epics. I must admit, the scene in which the recently liberated Hebrews start worshipping the Golden Calf made me feel like I was in cinematic slavery...",The Ten Commandments
77,hall895,Undeniably epic,7,19 December 2008,"Few films are as epic as director Cecil B. DeMille's final film, The Ten Commandments. It's certainly epic in length, clocking in at a stunning 220 minutes. So yes it's a very long film, probably a little too long for its own good. There are good reasons you don't see Hollywood churning out 220 minute movies anymore. But while there are undeniable lulls in the story and there are times where you really wish DeMille could have moved things along a little more briskly in the end this is film-making on a grand scale. Everything about the film is grand...the sets, the effects, the cinematography, the costumes, the sheer multitude of extras who fill up the screen. Making this film today in the age of computer wizardry would be so much simpler. The fact that this film was made, and made so well, in 1956 seems almost miraculous.The film tells the Biblical life story of Moses and as such the film's title is somewhat misleading. Anyone familiar with the story of Moses knows that those famous stone tablets are not going to show up until rather late in the proceedings. If anyone's story could justify a 220 minute film it is Moses. It's all here, from his start as the baby in the basket to his final destiny. It's certainly a compelling story and DeMille brings it to wonderfully vibrant life, helped in no small part by the magnificent, powerful performance of Charlton Heston. Few actors would have been up to the task of performing this exceptionally challenging role. Heston pulls it off brilliantly. It's a performance worthy of the spectacle DeMille has created around him. And this film sure is a spectacle.In a cast of thousands Heston is the obvious centerpiece but there are may other standouts as well. Yul Brynner plays off Heston wonderfully as Moses' chief antagonist and rival for the Egyptian throne, Rameses. Brynner is strong, resolute and perfect for the role. So many other familiar names...Edward G. Robinson, John Derek, John Carradine, Vincent Price...the list goes on and on and each member of the cast does a great job. Nobody seems out of place. Aside from Heston and Brynner probably the most important role goes to Anne Baxter as Nefretiri, the Egyptian princess who desperately wants to be with Moses but who would be forced into marriage with Rameses should he ascend to the throne. In a film which is always solemn and serious Baxter adds what at times is a desperately needed lighter touch. Some may say her performance is a bit campy but in the grand scheme of things it works.Appreciate the spectacle. We'll probably never see a film quite like it again. That is not to say the movie is without failings. The story doesn't quite sustain itself all the way through, the first half seeming to be more compelling. The second half of the film, featuring the banished Moses in his return to Egypt and the freeing of his people from bondage, certainly has its moments. Most notable is the famous Red Sea sequence. But the pace of the film, which was never all that quick to begin with, really bogs down after a while. Taken as a whole it's a fascinating story. And DeMille spared no expense in making sure that story was brought to life in vibrant, spectacular fashion. As a spectacle it may be a film without peer. You just may be left with the sense that a few trims here and there would have been beneficial in keeping the story moving. But the positives certainly outweigh any negatives. It's a grand film which has stood the test of time.",The Ten Commandments
78,marcin_kukuczka,Cinematic Promised Land of Spectacle and Majesty,9,19 April 2008,"""What love! What a drama! What a story! What majesty!(...)"" proclaimed the theatrical trailers in the mid 1950s when Cecil B DeMille directed his last film, THE TEN COMMANDMENTS (1956) with Charlton Heston. Although it was his remake of the 1923 movie with Theodore Roberts, its content this time was to be entirely set in the famous years of yore when Moses led his people from Egypt to the Promised Land, when the Hand of Almighty God showed great power and when freedom arose among tyrannies of slavery and sin.In spite of the fact that more than 50 years have passed since the premiere of the movie and there have been other ""Moses productions,"" this film still stands out as the most spectacular, respected, visual and memorable biblical production ever made. As an adult now, I often come back in my memory to the days of my late childhood and early youth when I was deeply absorbed by watching THE TEN COMMANDMENTS on TV, usually at Easter time. When I recently came back to it, I realized that it still impresses me. Let me analyze some of its strongest aspects not ignoring possible flaws as well.Firstly, Cecil B DeMille's movie (beside BEN HUR) most clearly resembles one of the key aspects of colossal cinema and ""DeMille's cinema"": HUGE SPECTACLE. This refers both to crowd scenes as well as the depiction of historical period with all its exotic glamor, sets and costumes. The viewer does not have to identify with the characters, does not have to believe in the story or does not have to be any, so to say, ""Bible buff."" Epic productions are characterized by the superiority of the spiritually visual over the spiritually mental. It's enough that there is a spectacle being a real feast for the eye, there are crowds of extras providing the thrilling atmosphere, there are costumes leading to breathtaking moments, there is vivid imagination constituting a journey to the distant past. All this splendor, grandeur, majesty that almost reach the very upright realms of imagination stun the viewers. Among these moments, I should mention the two most unforgettable ones: the parting of the Red Sea and the Sinai sequence when Moses receives the Ten Commandments. Based on Arnold Friberg's 'pre-visualization' paintings, the images beautifully influence one's biblical imagination.Secondly, there are truly outstanding cast. Charlton Heston has become almost 'symbolic' as Moses. His role may be divided into two phases: the Moses before the mission and the Moses whilst the mission. He leaves the Sinai changed, transformed into a prophet, transformed by the very catharsis of seeing the Lord. In the second phase, Charlton Heston resembles the very 'artistic' image of Moses (particularly resembling Michelangelo's sculpture in Rome). This portrayal still appears to many people as the most accurate. He is the awaited deliverer, a leader of mutual freedom into individual freedom. Yul Brynner as Rameses is also unforgettable: not only as far as looks are concerned but also the wonderful depiction of various feelings and desires like pride, anger, jealousy, vanity. He is a ruler and also a leader but, contrarily to Moses, the one of sheer tyranny into decadence, bondage and captivity. Those two different leaders: Moses and Rameses are symbols of the film with parallels to timeless conception and the 20th century, too. Moses leads his people in the glory of God while Rameses gathers his army of chariots shouting ""Death to their God!"" (isn't that exactly what some 20th century philosophers aimed at proclaiming...the death of God?) In between comes a beautiful woman, Anne Baxter as Nefretiri, a sort of Cleopatra and a sort of Poppaea from DeMille's former epics. Yet, she also seems to represent very biblical female characters of luxury and sin like Potiphar's wife, Salome, etc.The supporting cast also do extraordinary jobs. Sir Cedric Hardwicke is very noble in the role of old Pharao Sethi; Vincent Price is Egyptian like as the great architect Baka, Edward G Robinson is very convincing as cruel master Dathan, Nina Foch and Judith Anderson are also given some best parts; Debra Paget is sweet and extraordinarily beautiful as captive Lilia and John Derek charismatic as Joshua.Thirdly, DeMille's film has one more significant feature: real commitment of producers and the director. It is something that modern cinema needs at many levels and should learn from this film. Today, there is a tendency to make films without particular efforts just for money and profit. Yet, film is art and true art always needs effort. This purifying effort and particularly good intentions are still noticeable in THE TEN COMMANDMENTS.However, there are people who criticize this movie also posing logical arguments. One of the attacks on THE TEN COMMANDMENTS is that it distorts the biblical events for the sake of spectacle above anything else. It's true that the film, in the first half, concentrates too much on rather detailed and fictitious events in Egypt ignoring the role of Moses on the desert, for instance or the insight into psychological growth of freedom. Another critical view refers to the length of the movie. Indeed, it seems that the storyline based on ancient text and the Holy Scriptures sometimes develops endlessly.Finally, let me quote Nina Foch, the actress who plays Bithia in the film. She often introduced the TV buffs with the Easter screening of the film. She said when asked about the film's test of time: ""It will outlast us all!""THE TEN COMMANDMENTS is, in my opinion, an extraordinary movie, one of the last Cecil B DeMille's symbols, a perfect supply of biblical imagination of grandeur and majesty and a true art of performances. A timeless motion picture!",The Ten Commandments
79,rupie,spectacular example of its type,8,21 January 2000,"It is interesting to compare The Ten Commandments with Spartacus, another historical spectacular made only 4 years later. DeMille's roots in the conventions of 19th century melodrama are clearly evident, while Kubrick looks to Freud, Stanislavsky, and The Method. These sensibilities apply as well to the respective scripts, the language of The Ten Commandments being grounded in a biblically-based floridness, while that of Spartacus is imbued with a grittily contemporary realism. Is one inherently superior to the other? Does a liking for Stravinsky preclude a love of Schubert? Of course not; each can be savored for what it is (though I must admit that the dialogue in 'Commandments' can get ponderously creaky at times).It is difficult, with the passage of the years, not to view Heston's performance as a caricature of itself, but if one can peel back the encrustation of time, there is undeniable power there. Yul Brynner's portrayal of Rameses is delicious (""So let it be written. So let it be done!"") but one does have the nagging suspicion during his scenes that a hoop-skirted Deborah Kerr might appear at any moment. Edward G. Robinson is a tad miscast as Dathan, and one almost expects Vincent Price as Baka to twirl the tips of his villainous mustache, if he had one.Everything is drawn with an unashamedly broad-stroked brush, and it is best just to lean back and enjoy the proceedings in all their quasi-tacky splendor. DeMille obviously had huge fun with the portrayal of the plagues, for instance. The special effects are, unfortunately, sadly dated in many cases (e.g. the fingers of fire writing the tablets, and the parting of the sea) and the portrayal of the debauchery before the golden calf seems to derive from some spinster sunday school teacher's idea of what an orgy must be like (then again, it's a sad commentary on what the decline of standards of screen decency over the years has led us to expect; one shudders to imagine how such a scene would be staged today).At any rate, the movie is definitely a classic of its type and is enjoyable at many levels if you let yourself go.",The Ten Commandments
80,DarthBill,"""Those Who Will Not Live By The Law... Shall DIE By The Law!""",10,7 April 2004,"One of Charlton Heston's finest films. Heston is Moses, the hero of the old testament who leads the Jews out of Egypt, parts the Red Sea, receives God's law and then shatters it when the people p*** him off.
This and ""Ben-Hur"" rank as Charlton's best work, his deep voice, physical stature and strong screen presence perfectly utilized as the film's hero, Moses (of course, he had the perfect costume epic look). Yul Bryner is great as the film's antagonist, and yet he is not a villain himself. Most of the special effects are still good, including the parting of the Red Sea, the writing of the Ten Commandments and the shattering of the Ten Commandments.
Hollywood certainly doesn't make them like this anymore. Amazing how beautiful some of these sets and costumes are, and this was all done back before you could just use computers to fill in everything.
""Behold His Mighty Hand!""",The Ten Commandments
81,gab-14712,A Rousing Epic,9,12 December 2015,"The 1950's was a decade home to many epics. Perhaps one of the best ones produced was 1956's The Ten Commandments. This film fits the definition of an epic very well. It will fill you up with awe, with amazement, and with wonder due to the use of gigantic set pieces, colorful costume designs, a bombastic score, and storytelling that many of us know about (especially if you're from Christianity or Jewish heritage). The film runs at a lengthy three hours and forty minutes, which is common for epics during the golden age of epics. Despite the lengthy film, I felt the movie had a good pace to it. It did not seem like a long movie, and I was almost disappointed when the credits appeared. When that happens in a 3+ hour film, you know you have a good film on your hands.This film is based off historical events or to be more specific, the tale of Moses from his birth to his death. In Ancient Egypt, Pharoah Ramses I decreed all newborn Hebrew males shall die. However, a newborn male named Moses (Charlton Heston) was cast away in the Nile in a reed basket. He was saved by pharaoh's daughter, Bithiah (Nina Foch), and he grew up in court of the pharaoh's brother, Seti (Cedric Hardwicke). Moses made a name to himself and became a favorite to take the throne after Seti. But once Moses's heritage is revealed, everything changes. Moses is cast from Egypt, where he marries and raises a family. He is commanded by God to return to Egypt so he can free the Hebrew people from slavery. However, Seti's son, Rameses (Yul Brynner) does all he can to stop Moses.There are just many scenes in the movies to goggle at. I am very impressed on how the story was told, and I can understand why the movie became a classic. Some of my favorite scenes are the parting of the Red Sea, where Moses splits the Red Sea so his people can cross the sea and be saved from Rameses, who was chasing them down. Another powerful scene I loved was when Yahweh was speaking to Moses on the top of Mount Sinai, issuing Moses the Ten Commandments while all his people were sinning at the base of the mountain. Just seeing God as a ball of fire, speaking with a commanding holy voice gave me the chills. Despite this being a film released in 1956, I believe the special effects hold up fairly well. The parting of the Red Sea is incredible, and it is amazing how that scene was done without the use of any CGI.I have previously reviewed a movie from Cecil B. DeMille, which was released nine years previously in 1947 called Unconquered. That movie showed DeMille had a good hand in making entertaining epics. He really succeeds on the grand scale, as proved by the success of this film. The acting was also consistent and everyone seemed to have a fun time. Sometimes the acting would be downright silly, but there is no denying the fun the cast had. Charlton Heston is no stranger to epics, and I loved his performance here as Moses. Maybe towards the end when he becomes a whole new person he got a little silly, but overall he did a good job. Yul Brynner is good as Moses's fiercest rival, Rameses, He created a memorable villain, who feels betrayed by his father that he would give power to Moses and not him. Anne Baxter does a good job as Nefretiri who was Mose's love interest. Baxter did good, but sometimes her seductiveness would feel out of place in the film. Finally, I must mention Edward G. Robinson as Dathan, the man who was in charge of the slaves. I felt he gave a light, comedic touch to a man in what otherwise would be a sinister character.Overall, The Ten Commandments is a great epic that holds up very well, nearly sixty years after its original release. The film does justice to the story, as told in the Bible. It's obvious the film takes a stance against slavery, and its fun to see Moses outdo Rameses, The special effects are pretty cool, but get ready to be blown away by the Red Sea scene. This sweeping epic is a grand, fun movie. Not only does it enlighten people on the story of Moses and what he did for his people, but it also is fun, silly, and entertaining. The movie does a little into stretching the imagination, but its fun to watch and one of the best epics of all time.My Grade: A",The Ten Commandments
82,harry-76,Food for Thought,3,14 April 2001,"There's no denying the gift of Cecil B. DeMille in fashioning vivid screen entertainment.  That's what most people want, after a hard day's work: something to enjoy and distract the attention from serious contemplation.One might venture a guess that over 95% of viewers of DeMille's remake of his earlier ""The Ten Commandments,"" find this 1956 film just fine, if not outstanding.  It's got seemingly everything needed for great entertainment.  How can anything too harshly be said against it?Amidst the dozens of glowing comments, comes one on the amazon.com site, which states, in part: ""Literal interpretations of mythology like this perpetuate crimes against humanity . . . tell a [fallacy] enough times and people begin to believe it . . . so many actually begin to believe this really happened . . ""This statement emerges like a voice crying in the wilderness; yet it carries implications of depth and wisdom. Here's a viewer who is able to go beyond the crafty showmanship, technical wizardry, and mammoth production values of this product, to discern its essence, and then express his/her feelings honestly.It's a statement worthy of meditation, when one has the willingness to take the time to quiet one's thoughts and focus in on inner harmony.  Granted, it's a challenge, pitted against the sound, fury, and spectacle of this presentation.For those few seeking enhanced awareness, however, it's well worth the effort.",The Ten Commandments
83,RonellSowes,Classic But Histrionic Film,5,22 February 2021,"From prince of Egypt to deliverer of the Hebrew slaves, such was the life of Moses. Most of what this film portrays is drawn from Exodus while some missing pieces of Moses' life are filled in off the judgment of historians. And there's something about Biblical movies that intrinsically makes them susceptible to being rather stagy and Cecil B DeMille isn't the best director to prevent that. Time and time again he constructs a scene that is either too stiff or overdone and is only saved from being completely unwatchable by Elmer Bernstein. Now that doesn't mean DeMille is entirely inept. There's much he does well and if nothing else, making a film of such a colossal scale in that era is a feat in and of itself. But both DeMille and this picture are mixed bags. On one hand you could point out how they recreated ancient Egypt(to the best of their abilities), the memorable quotes and Heston's and Brenner's performances. You could also call out the film's corniness or overtly melodramatic dialouge and scenes that seem to dwell in a realm devoid of subtext and make talented actors look bad.The Ten Commandments is an uneven film with some aspects that have become classics in cinema and others indicative of a hokey, overly long movie. And while the story of Moses and Exodus is a sprawling epic this film didn't have to be as long as it was.
There are scenes that play far too long, others that should be cut entirely and what's worse there are moments when it seems to abruptly skip over important details and leaving you wonder what you missed.
The film alternates throughout between classic and histrionic and one your best off measuring mostly by the merits it has.",The Ten Commandments
84,perfectbond,Simply spectacular,9,15 April 2003,"Since I have recently been reading the Holy Bible with a fine tooth comb, I was eagerly anticipating watching this film on DVD (I hadn't seen it before). I was not disappointed. While revisionist historians have recently questioned the veracity of the Old Testament, I believe the story of Moses was beyond realm of the human mind to invent. While I still believe in them, I am not as sure about the monarchies of David and Solomon. But The Ten Commandments is the story of Moses leading his people, the Hebrews, out of Egypt. The supporting cast, sets, and special effects are spectacular even today. But this film clearly belongs to Yul Brynner's Pharoh and Heston's Moses. Great, 10/10.",The Ten Commandments
85,elvircorhodzic,"""Let my people go!""",8,24 December 2016,"THE TEN COMMANDMENTS is a biblical epic film about human spirit and the freedom of a people, which is inspired by faith in their Maker. This is the biblical story of life of an adopted Egyptian prince and redeemer of the Jewish people from slavery. The film is based on the Book of Exodus. The film was DeMille's last work. It is a partial remake of his 1923 silent film of the same title.The director has tried to present a biblical story through a romantic, moving and visually expensive spectacle. The visual effects are really impressive. Given the duration of the film, it can be concluded that this is the most expensive film to date. Some scenes may be described as legendary. However, this spectacle can act too aggressively for less devout viewers. Given the fact that this drama lacks sincerity, especially in the second part of the film. Some of the special effects are overblown, given that they are signs of God's will.Nevertheless, I am delighted with the scenery and I think the costume is simply amazing.Charlton Heston as Moses is the embodiment of a heroic character that is honest and modest. I thought he was much better accustomed to the role of a young and capable Egyptian prince. His character possesses extraordinary strength of spirit. He is a very good choice for this role, which would later prove to be right in one film from year 1959.Anne Baxter as Nefretiri is a beautiful princess. She is something between the poisonous snake and lovelorn woman. Her appearances are too theatrical. Yul Brynner as Rameses II is quite a tough competitor. He is not presented as the villain. However, his character falls into the trap called the exaggerated melodrama.There are a number of different characters in this film. Edward G. Robinson (Dathan) as a treacherous overlord is the biggest villain in the film. Sir Cedric Hardwicke (Sethi) is a reasonable, good-natured and witty old Pharaoh. Yvonne De Carlo (Sephora) is a shepherdess, Moses's wife and probably the strongest female character in the film. Debra Pegat (Lilia) and John Derek (Joshua) are young Jewish slaves and loving couple who in the general plot are trying to preserve their love. Nina Foch (Bithiah) is an Egyptian princess who, out of love for the ""son"" who was brought up, joins the exodus. Judith Anderson (Memnet) is the designer of the main plot.This is not entirely credible and insightful drama, but it is certainly an exciting movie.",The Ten Commandments
86,jdkraus,Simply a Masterpiece!,10,12 April 2007,"Since seeing it as a boy, ""The Ten Commandments"" was one of the best and most influential epics I've ever seen! After the movie being over 50 years in age, I still considered it as being one of the best and most influential of films. Here's why: The story: Based off of the Holy Scriptures and the other related books, the film bases is about the tale of Moses. The film follows closely (some of it fictionalized), as Moses rises from fame and glory, to exile and hopeless, and to then crossing the path of the spiritual. There he becomes one of ancient history's most inspiring and unforgettable heroes, as he leads his people, the imprisoned Hebrews, to salvation from the grasps of the cruel tyranny of the Egyptians. Supported by the moving narration of Cecil B. Demille, the story flourishes and makes you believe in it.The Acting: Charlton Heston, as the lead, gave a very compelling and believable role as Moses. From his words of cool wisdom, to his thunderous shouts, he is not only a thespian, but a pure image of Moses. In second billing, Yul Brynner is likewise astounding. His performance of Ramses the II was cold, powerful, and unsympathetic to the imprisoned Hebrews.And in addition is Anne Baxter, who plays very, very well as the tempting, seductive, and deceptive Nefeteri. She can either be easily adored, or despised. There are countless other cast members, such as: John Derek, Edward J. Robinson, John Carradine, Sir Edward Hardwicke, any many more faces were all fit and believable in their roles.The Film-making: Till this day, in my mind, it is amazing to watch. From its massive production design (one of the largest recorded in Hollywood history), to the costume designs, the lighting, colorization, and the thousands of extras that floods the picture with an authentic grandeur, it is outstanding. Added to this, the music composed by Elmer Bernstein is pounding and uplifting.Astonishing! Engulfing! Though-provoking! Brilliant! Vivid! Magnitude! I could only praise it, even if it is nearly a four hour film. (for me, the four hours flew by). This is one of the few epic films that follows the three main guidelines needed for an epic on such a grand scale: story, acting, and film-making talent. There's without doubt after seeing this film, your mind will be stuck on it for days.**** out of ****",The Ten Commandments
