,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
44,tbills2,Liz Hurley As The Devil Is Hotter Than Hell,6,12 March 2020,"Bedazzled is best to watch when horny. Elizabeth Hurley is superb as Satan, very devilish as the devil if you haven't seen so for yourself. Liz is flaming hot in this classic funny film. Hurley wears a cheerleader uniform, a meter maid outfit, a red dress, a black 2-piece bikini, a tight latex all red bodysuit, a schoolgirl's uniform (my personal favorite), a nurse's uniform, a hot miniskirt with a BAD bedazzled shirt, and other outfits as well.Each wish by Elliott/Brendan Fraser to the devil in this Harold Ramis comedy amounts to a pretty fabulous bit - waking up speaking Spanish as a rich and powerful drug lord, being too sensitive unable to stop crying uncontrollably at the sunset, being a huge basketball star with a small endowment, being the perfect gentleman but homosexual and of course, being President Lincoln the night he was shot. This movie is nothing but creative quality.",Bedazzled
45,SmileysWorld,"Basic comedy,great character acting",7,13 October 2001,"The makers of Bedazzled were not out to make a classic comedy,they were simply trying to make us laugh.Their mission was a successful one.Bedazzled is full of laughs and great character acting by Brendan Fraser and Frances O'Connor.After many forgettable roles in several forgettable films,Brendan Fraser has really graduated into one of cinemas' big time players in just the last couple of years.As I said,Bedazzled will probably not go down as a comedy classic,it's just your basic comedy filled with laughs from start to finish,and that's good enough for me.It would be a worthy addition to the comedy section of anyone's home library.Thumbs up!",Bedazzled
46,aesgaard41,Fun Movie,9,6 August 2004,"If you wasn't a Liz Hurley fan before this movie, you will be now. Even playing the devil, or a demon pretending to be him, this movie is a lot of fun to watch as she fires funny line after line. Brenden Fraser is at his comedic best (Never cared for him in the Mummy) as one wish after another fails. I also like the fact that my buddy Orlando Jones (MAD TV) recurrs in each of the wish segments. The man needs his own TV series. A far better film than the one its based on, Bedazzled does have an interesting theological statement that would work even if Morgan Freeman appeared as ""you know who."" In fact, I'd like to see both films supporting each other. The special effects are great, especially when Liz goes all ""Fifty Foot Woman"" (she should have done the remake of the Allison Hayes classic instead of that horrible Darryl Hannah). All I can say, I've got the plot ready if anyone wants to see Bedazzled 2!",Bedazzled
47,MihaiSorinToma,A below average comedy,5,1 August 2017,"A lonely employee at a software company, avoided by his colleagues due to his character and way of life, meets a very attractive woman who convinces him that she can grant 7 wishes. After accepting the deal, his life is turned upside-down, almost every wish of his becoming pretty soon a living nightmare, in his desperate attempt of winning the heart of a girl he likes. As everything in life has a price, he's going to find out that eventually he must pay for his wishes and tries to revert the contract.It's a plot which overall sounds very interesting and appealing, but as you're about to find out, badly executed. The main actor acts as a retarded schoolboy and with every wish he has, he's put into very embarrassing situations from which he doesn't seem to understand anything. Instead of being funny and entertaining, it gets dull, boring and loses interest right from the beginning. Unfortunately for me, the finale isn't good either. Although pretty unpredictable in a way, it doesn't do much to save the overall impression of this movie which is not to be seen by anyone, regardless of reasons.It had a good idea but as it happens with many films, especially comedies, it fails miserably when it comes to putting it into action. Maybe a different cast could have helped",Bedazzled
48,perfectbond,Unappreciated,8,22 January 2004,"I'm perplexed by the low rating of this film. I thought Fraser and Hurley had terrific chemistry, the premise was interesting, and the various incarnations of Fraser's character, particularly his turn as drug king pin and pro basketball player, were hilarious while Hurley's various satanic makeovers were suitably naughty. I enjoyed this film immensely and rate it 9/10.",Bedazzled
49,TheOtherFool,Pointless,4,15 April 2004,"Remake of 1967 movie, with Elizabeth Hurley as The Devil granting seven wishes to gullible Elliot (Brendan Fraser) as a trade for his soul.So Elliot wishes what everybody would (money, fame, love) but things just won't work out for him. After a meeting with God (or an angel, whatever) he finds out that he has to get happy by himself, and that things will work out in the end. I know, yuck.Movie would have been so much better if Elliot would stick with one of the schemes the devil put him in, but no it had to turn fuzzy and all in the end... too bad!One funny part with Fraser as basketballer don't make up for many lulls in other parts. Hurley is the most georgeous devil ever but who cares if the movie stinks? 4/10.",Bedazzled
50,DarthVoorhees,Another remake of a great film that gets lost in translation,4,27 May 2019,"The original 'Bedazzled' is every bit a comedy classic. It's loud and bizarre but Dudley Moore and Peter Cooke play it close to the chest which highlights the insanity of it even more. The American remake looks and feels like the original but it has none of it's soul or essence. It has it's laughs and some of them are jokes taken verbatim from Moore and Cooke but the timing and crafting are off. This 'Bedazzled' is interesting to view in comparison because I think it shows how a wrong approach to good material can really kill a comedy.Harold Ramis is clearly a fan of 'Bedazzled'. He repeats some of the jokes. In the original the shy Dudley Moore asks for a popsicle to prove the devil's powers, he obliges but only after taking a bus and making Moore pay for it. It is a gut bursting laugh because of the sheepish Moore. The joke doesn't work in the remake because of the remake's leads. Elizabeth Hurley and Brendan Fraser think they are in a cartoon.If I had to place the blunt of the blame it would be on Hurley and the way the interpretation of the devil is written. Cooke's interpretation of the devil is dry and cynical and totally unimpressed with himself. He treats his job as if he were bored by it. This is funny. It makes the outlandish torment he inflicts all the more effective because it's loudness clashes so well with a dispassionate prince of darkness. Hurley is funny but there's nowhere she can really go with the character because she's so outlandish already. It doesn't really add anything making the devil female either because they don't play with the sexual attention you'd assume would be there. Fraser's Elliot is a boy scout.Brendan Fraser has a certain B-movie charisma but as a comedic actor he leaves a lot to be desired. I think he could have done more with the character but he plays some of the scenarios like Leslie Nielson-esque spoofs. For a Faust scenario to work we need to fear somewhat for our hero because we identify with him and kind of want him to get his wishes fulfilled. Fraser's rubber face antics are off-putting and don't get the laughs because there isn't any real sincerity. I didn't really think any of the wishes landed except for one brilliant sequence that plays exactly like the original film. I couldn't help but laugh when Fraser's wish to be President is granted when he becomes Lincoln at Ford's theater.For what it's worth I think the movie wraps up the story quite well when Elliot makes a selfless wish that saves his soul. It ends the story in a more convincing way than Cooke's original.",Bedazzled
51,FlickJunkie-2,Mildly amusing,6,3 March 2001,"This is an innocuous and mildly amusing remake of a 1967 comedy formerly starring Dudley Moore.  Since I haven't seen the original, I will comment on this film on its own merits.  The story is a lighthearted Faustian parody where a geek named Elliot Richards (Brendan Fraser) sells his soul to the devil (Elizabeth Hurley) in exchange for seven wishes.  Consistent with the maxim, `Be careful what you wish for', Elliot's wishes bring him numerous unintended and droll consequences.Harold Ramis has written and directed some classic comedies (`Animal House', `Caddyshack', `Ghostbusters', `Groundhog Day'), but this material comes nowhere near the standard set by his earlier films.  The film is a showcase for Brendan Fraser, who is funny, but not hilarious.Fraser's performance is hit or miss.  Some of his portrayals are very humorous and some fall flat.  He is better when he is playing the sincere buffoon than when he is trying to render some bizarre caricature.  Not much is asked of Elizabeth Hurley by this screenplay.  She needed to be beautiful, sexy and naughty, which isn't much of a stretch for her.  Frances O'Connor has an equally undemanding role as Elliot's love interest, being more of an object than an integral part of the film.  Some of the funniest performances are given by the supporting actors especially Orlando Jones and Paul Adelstein.This film is good for some light entertainment.  I rated it a 6/10.  There are worse ways to spend an hour and a half.",Bedazzled
52,LebowskiT1000,"Fun movie, good comedy.",9,8 February 2003,"No, this isn't the best or funniest comedy in the world, but I certainly enjoyed it.  There is a fair amount of really good comedy in the film to keep you entertained.  ...And of course there's Elizabeth Hurley...need I say more?The story is a fun one and quite the fantasy, but nonetheless, it's entertaining.  While not being anything terribly profound, this film definitely has a point to make, be happy with yourself and only you can make things happen, don't rely on others for your happiness.The acting in this film is very good.  Brendan Fraser struts his acting talent in this film quite nicely, playing virtually 5 or 6 characters throughout the film.  Brendan really is a talented actor and should get some notice for his role in this film.  Orlando Jones, Paul Adelstein, and Toby Huss also deserve a great deal of notice for their work in this film, all three of them play various types of characters in the film and do it quite nicely.  Elizabeth Hurley and her ever-changing wardrobe should be reason enough for any guy to watch this film.  She looks nothing short of fantastic in every scene.  Frances O'Connor was a nice choice for the part of Alison / Nicole (also playing more than one role very nicely).All in all, this is a fun, cute movie with some really good comedy.  I would recommend this film to anyone that likes those types of film, or is just a fan of one of the actors or director Harold Ramis.  I hope you enjoy the film, thanks for reading,-Chris",Bedazzled
53,OriginalMovieBuff21,A very funny comedy that I thought would be terrible,8,17 October 2004,"Bedazzled, directed by Harold Ramis and starred by funny Brendan Fraser and sexy Elizabeth Hurley. The scenes throughout the whole movie were great. Like the sensitive guy that crys a lot, the big basketball guy with a little weiner, the Spanish millionaire, the guy with the big penis but who was gay, and the abraham lincoln president. All of them were extremely funny but the best one is the sensitive guy who crys a lot. The songs he sang and the words he said to his girl was hilarious. There were some boring parts and some flaws but still the movie is really funny and I recommend it to all.Hedeen's outlook: 7.5/10 *** B-",Bedazzled
54,drewnes,"""I am the Devil! Satan, Lucifer, Beelzebub, the Prince of Darkness! Well, the Princ-ess of Darkness, anyway.""",5,30 May 2021,"Brendan Fraser was meant for this role. While I do think he is a national treasure, he starts off really unlikable in this movie and then finds his stride. There are a few laugh out loud moments, and some quick witted humor too, but overall this movie is just stupid and fun.",Bedazzled
55,iohefy-2,A CUTE LITTLE MOVIE,5,18 October 2000,"Went to see this movie preview and was not expecting too much, but was pleasantly surprised.  It was a fast paced movie, and the cast did a fine job.  This is the first time I have see Ms. Hurley in any movie and she is a delight to watch and she really does justice to her great (though scimpy) wardrobe.  An enjoyable hour and a half.",Bedazzled
56,AKS-6,Better than expected,6,13 October 2001,"Bedazzled was a better film than I expected. Very episodic indeed, but some of these episodes (the wishes) were very entertaining and none of them were boring. Too bad that the scenes in between weren't as fun to watch.Elizabeth Hurley has about as much acting talent as she has fat on her body, and it *so* boring to watch her trying to act. Brendan Fraser though, is great playing goofy characters like this one (look at e.g. the delightful romcom Blast from the Past).In short, Bedazzled is a good film. Nothing more, nothing less. (6/10)",Bedazzled
57,DavidSim240183,Hardly dazzling but not bad for a chuckle,5,6 November 2007,"There is a common theme that runs through Harold Ramis' films. That of people taking different directions in their lives, and seeing what possibilities are opened up as a result. Such as Groundhog Day. Bill Murray relived the same day endlessly and got to see how many variations he could get out of it. A superb comedy. Ramis' finest work. Then with Multiplicity, Michael Keaton was cloned several times, and a different person was created each time over.And now its Brendan Fraser's turn in Bedazzled, the remake of the 1967 black comedy. Fraser plays Elliot Richards, a socially inept tech support worker. This is a man who lives a horrible life. His co-workers head in the opposite direction the minute they see him on the horizon. Life seems determined to frustrate his every move. And worst of all, the love of his life doesn't even know he exists.Allison (Frances O'Connor) works with Elliot but he doesn't really register with her. And on the night she walks away from him, completely none the wiser to his feelings, he wishes to God Allison would love him as much as he loves her.And Elliot gets his wish. But not from God. From the other side of the cosmic tracks. The Devil himself. Or herself! The Devil (Liz Hurley) offers to give Elliot seven wishes. Wishes of his own choosing. He can be rich and powerful. Handsome. Intelligent. Anything he wants. The only thing she asks in return...is his soul.As soon as Elliot's used up his wishes, he's contractually obligated to sign over his soul to Satan. Since he's not really doing anything with it, he agrees. But every wish he makes backfires in some way, because he's a little careless with his phrasing. His life becomes more miserable now than it was before. And he's still no closer to wooing Allison.I've got to be honest with you. Bedazzled hasn't got much of a plot to it. Its gimmicky. Slight. And it's a one-joke film. Something that's becoming a worrying habit for Harold Ramis. I suppose Groundhog Day was a one-joke film, but the inspired casting of Bill Murray allowed it to transcend its origins and surpass all expectations. It instead became a comedy classic.But with Multiplicity, danger signs were beginning to show. The film's slight premise got out a reasonable amount of mileage for three quarters of the way through, and then stalled before the end. The downward spiral continues with Bedazzled.Elliot makes a wish. And then the Devil subverts it. There is always a catch. A sting in the tale. And gradually Elliot whittles his wishes away, bringing him one step closer to Satan's clutches forever.That's it. That's the film's structure. And each of Elliot's wishes follows the exact same pattern, unwaveringly. To the point that it becomes repetitive.The film is just about saved by Brendan Fraser, who brings his usual lunk-headed, good-natured affability to the character. Without him, Bedazzled wouldn't be worth bothering with.Fraser gets to show off a bit of range here. Because through every wish, he has to play a completely different version of himself. From a Columbian drug lord, to the world's most sensitive man, a lunk-headed basketball star, an articulate homosexual and even Abraham Lincoln.Fraser takes gags from the uneven screenplay and reworks them through his own charms. His use of the Spanish language sounds quite funny coming from him. Being a thickheaded NBA star comes naturally to him. Its a good thing Ramis had the sense to cast Fraser. This type of material is something he seems very in sync with.But I can't say the same of Liz Hurley. Nobody could ever accuse her of being a wonderful actress. She's downright terrible in just about everything she stars in, (although surprisingly she's never been nominated for a single Razzie award). She has zero charisma. No talent. Her delivery is stiff and wooden. And she's completely miscast in the role of The Devil.Granted she looks gorgeous. The film decks her out in a series of mini-skirts, catsuits and tanktops, but she never comes alive. The Devil should have been a comic whirlwind of mischief. And Hurley never gets off the ground. Roger Ebert put his finger right on it: ""She lacks abandon, risk and maniacal self-amusement.""He is so right. I know who I would have liked to see play The Devil. Claire Kramer. You may not know her, but she played the Hell God Glory in Season 5 of Buffy the Vampire Slayer. She played the part with all the reckless abandon she could muster. She's a wonderful actress. Hopping about with energy. A mischievous twinkle in her eye. And she looks great in a red dress. I can't imagine an actress more suited to the role of Satan.Hurley pales by comparison. Even when the screenplay provides her with witty puns, she has neither the delivery, nor the timing to make them fly. Like when Elliot asks her if there's a God: ""Yes there is. Most men think they're God. This one just happens to be right."" That line purred from the mouth of Claire Kramer would have been classic. From Liz Hurley's, its flat and unremarkable.And I hated the ending. The film arrives at a really contrived way to free Elliot from the contract. And he still gets the girl. Sort of. Its a weird ending, and left me feeling cheated for wasting my time on this film. A few chuckles here and there, but a big disappointment. Harold Ramis is really going to have to come up with something special soon. Otherwise his career will disappear faster than Liz Hurley's.",Bedazzled
58,AvidClimber,Bedazzled — Your basic comedy about the devil wishes gone awry,6,7 January 2013,"Bedazzled has a very simple premise and deliver a very simple comedy full of chuckles. Mix a sexy devil, a clueless anti-hero, some wishes gone terribly wrong, and voilà!It's funny, with each wish and consequences well devised. The dialogs are good and the script well thought out.Unfortunately, the movie over all feels a little cheap when you see it for the second time. It's not enough to stop me, but... What create that impression is that they reuse the same 5 actors to do different secondary characters. Also, some special effects are not as good as they could have been, and most scenes feel a bit empty. Lastly, Brendan Fraser's character is a bit too geeky at the beginning, but over doing it is a common flaw in Hollywood movies (as I've said many times).Still, it's worth seeing, especially if you like devil related comedies.",Bedazzled
59,Marc_Israel_365,"A fun, but predictable gag film",7,29 September 2014,"If the Devil granted you seven wishes for your soul, what would you wish for? Would you even consider it? Despite the obvious message and predictable end results, which any moron can figure out without watching this film, I come back to the ""Bedazzled"" every so often for Brendan Frasiers little parades and Elizabeth Hurleys sex kitten routine. This is a fun series of episodes that hit more often than they miss, which is something for remake comedies. The special effects seem to be tritely coordinated which was insulting, as was some of the over the top (and not funny) stereotyped humor involving the episode where our IT nerd is made into an intelligent homosexual. The basketball wish played out well, but our desired lady went completely juvenile in the penis references. For such a sexually driven movie, Harold Ramos certainly steered away from the vault of humor that could have made this a memorable comedy instead of a predictable gag film.",Bedazzled
60,sreeragmeppadath,PREDICTABLE BUT FUNNY,5,16 March 2019,Lets come straight.Te movie is good for time pass and its a good watch.Only flaw is that we know how it ends and how it will go on.The devil god moral dialogues was so irritating and cliched.Anyway its not bad or boring.,Bedazzled
61,Silverzero,"enjoyable,engaging and worth watching over and over.",8,25 August 2002,"I watched Bedazzled directly after watching End of Days and the producers ideas of what the devil is like are quite different. Bedazzled is by the same director who directed Groundhog Day. Its one of those movies which only needs an idea to be a hit and succeeds in doing so. The film is narrowed down to an episodic series of sketches which are each as amusing as the next. Liz Hurley shines in her over-the-top performance as the devil. Brendan Frasier is much better in Bedazzled than he was in The Mummy Returns. The film takes a look at the lighter side of the devil and life. To sum it up, Bedazzled is a good idea which is smoothed out to make a great movie. 7.3 out of 10.",Bedazzled
62,tributarystu,A pleasant surprise,7,16 March 2003,"Bedazzled...enchanting title. Upside down story...one might sight something like ""anti-stereotype"" characters. It is so, I will not deny that. But these are not the ""strong"" points of this movie. You will have to look somewhere else to realize what this movie actually has to say.SPOILERSAs I said, the story is upside down: the devil, a very attractive lady interpreted by Elizabeth Hurley, meets a desperate guy, Elliot, who is deeply in love with a woman, called Alison. In his apparent desperate cause he accepts the devil's proposal to sell his soul for seven wishes. Despite what looks as an ""ideal to become"" life, the devil shows it's true face while fulfilling each of the wishes.Although the story might become boring for some, it really held me to my seat. I've actually seen it three times and I always had the chance to laugh, and most important of all to have the same feeling at the end of the movie. I was kept interested in what would happen next...what would happen wrong in a wish. The ""mixing"" was absolutely hilarious at times and this fact makes me affirm that this is a great comedy. The important thing is that laughing is not all there is to this movie.People might be a little outraged by how the devil was portrayed, but I say it was all done this way for ""the show"". An ""anti-stereotype"" would be the black savior( most certainly an angel in my opinion) who has an important, though short, part in the story. We can notice in each ""wish"" that Elliot's life is still influenced by the same people as in his real life. One might conclude after pondering on this fact that change doesn't come from the world around us, but change comes from within us. That is the message of this movie. It's not that important for the world to form itself regarding our wishes, but what is  of any relevance is the fact that we understand that many things in life don't came that easy. As Elliot comes to the conclusion, one can not wave a magic wand so that all things become as desired by an individual.This film conquered me through its charm and the way it actually sends us an important message. It's not even that much that the viewer has to really sense the message because we get it told right into our ears.
No movie is perfect though, but this one scores high where it has to. It's entertaining, the actors are, generally, funny and their actions and reactions believable and it has A MESSAGE. If anything in life doesn't have a real purpose, that is if a work of art doesn't have a real purpose and doesn't carry a message, then it can often be a waste. There is of course a difference between the delight of the human eye and the delight of the human intelligence. Anyone can see that. I would dare to say that this movie offers both delights. If there ever were a comedy I would recommend it would be this one. It makes you laugh, it makes you think and it makes you feel good. What else can you ask for from a good movie? Not much in my opinion. There are few movies which carry you into a state of exaltation at their ends, and, at least in my case, this was one of them. This film earns, in my opinion, a well deserved 8/10",Bedazzled
63,SMLA11,Good remake of 1967 movie,10,2 June 2002,"Bedazzled is a very cool remake of the 1967 classic of the same name. Brendan Fraser is an unlucky guy, who is in love with a young lady, who sells his soul to the devil for wishes.  He wishes all sorts of stuff which comes out the exact opposite of what he wants.  That is very creative. Elizabeth Hurley plays a good devil and I enjoyed her.  The jokes in this are funny, but the wishes brought out so strangely is even funnier.Overall the movie is a good comedy and I watched it about 7 times now. Rating 10 out of 10.",Bedazzled
64,Jerique,A devilishly funny film!,7,28 July 2010,"Brendan Fraser and Elizabeth Hurley have incredible chemistry in an adaptation written by genius comedic writer Harold Ramis in this hilarious comedy about a lonely, desperate man (Fraser) who is enticed by the Devil (Hurley) to give up his soul for seven wishes.Frances O Connor co-stars as Alison Gardner. As Elliot struggles to win her affections with each following wish, the Devil finds clever ways to make us laugh and ruin Elliot's wishes.It's not necessarily the special effects, costumes or make-up that win you over. However, they are all top-notch and saves a ton of money re-casting new actors for each individual wish. The plot alone is just something so interesting in its own right. Plus, you add in the comedy and the chemistry, you've got a great film.There are a small amount of laugh out loud moments, but the movie is over run with small chuckles most of all. Elizabeth Hurley has never looked hotter and as a viewer, you're rewarded with a huge number of skanky outfits. She delivers each line with a sexy vibe that sends a tingle through your body.Brendan Fraser plays Elliot as desperate and pathetic perfectly. Other than Jay Burschel, I've never seen an actor pull of the role of awkward. Brendan can play it well and he's very versatile and shows it off.It's not exactly a movie for kids, but it's not entirely for adults. There is a scene of profanity and mostly mild profanes. There's not blood nor violence that is disturbing so it's mostly a family movie. I would recommend it to anyone to watch it, at least once.",Bedazzled
65,GirishGowda,Enjoyable Movie,5,27 November 2013,"Elliot Richards (Brendan Fraser) is a socially awkward, geeky, over-zealous man working a dead-end technical support job in a San Francisco computer company. He has no friends and his co-workers are always avoiding him because of his banal and embarrassing attitude. He has a crush for more than three years on his colleague, Alison Gardner (Frances O'Connor), but lacks the courage to ask her out. After Elliot is again ditched by his co-workers, at a bar while trying to talk to Alison, he says to himself that he would give anything for Alison to be with him. Satan (Elizabeth Hurley), in the form of a beautiful woman, overhears him and offers to grant Elliot seven wishes in return for his soul. If his wishes weren't going the way he wanted, then he could give her a call by dialling 666. Obviously, it doesn't go his way.Brendan Fraser plays a Mexican drug lord, an overly sensitive guy who cries watching sunsets, a dumb basketball pro, a suave and smart gay gentleman and Abraham Lincoln among others. He brings some charm to his multiple roles which in another actor's hands would have been completely insufferable. But, there wasn't enough consistency in the writing where the laughs were few and far in between. It was fun to watch Elizabeth Hurley's Satan who was smoking hot and helped the movie from getting too boring. Her assortment of jobs involved a teacher, nurse, night club owner and others. From a prurient perspective as well as from an entertainment point of view, she was great and looked more like an embodiment of Lust rather than Satan. Though I do empathize with Elliot wanting the love of his life, one can't help but imagine how much more awesome it would have been to have Satan, especially one as ravishing as Elizabeth, as a girlfriend. Frances O'Connor doesn't have much to chew scenery with other than being the standard pretty girl here, though she did make me laugh with her 'I just want a guy who pretends to be sensitive' scene. The special effects are surprisingly not that bad. Bedazzled runs on a one note joke and it gets lame very fast. It does tell a morality tale, but its not too overbearing and the ending is just as goofy and heart-warming as the rest of the movie.5/10",Bedazzled
66,iwatcheverything,Funny Movie with Good Laughs,8,17 January 2004,This was a good movie.  The acting was not bad from either side.  Elizabeth is worth watching at all times and Brendon did real well switching between the characters he played.  This is not for people who are looking for serious films.  It is just good old fun.  Check it out next time you get a chance.  It is worth it.,Bedazzled
67,TuckMN,"""It's not easy being the Barbra Streisand of evil.""",9,1 November 2000,"Even though Elizabeth Hurley plays The Devil she is a goddess.Brendan Fraser is certainly adequate to the job of playing Elliot Richards but Ms. Hurley steals the film.She is perfectly cast as the `Princess of Darkness' and seems to truly enjoy exposing her darker side.Brendan Fraser turns in a real acting tour d'force playing eight different characters.  Possibly because of all the widely divergent characters he is playing he is not truly great in any of them  though he is hysterically funny  due primarily to the superb script by Larry Gelbart (of television's M*A*S*H fame), Harold Ramis (who also directed) and Peter Tolan from the original screen play by Peter Cook and Dudley Moore.The Devil's demons (which appear in nearly every scene in one form or another) are great supporting roles played by Orlando Jones, Paul Adelstein and Toby Huss.  They provide just the right touch of devilish humour, charm and wit.  Another bit of casting genius and writing is Gabriel Casseus as Elliot's cellmate who expounds on the soul and is later seen playing chess with The Devil (who cheats, of course).In fact all of the supporting characters were perfectly cast and brilliantly executed.The script was so tight and well written that it was almost actor-proof.  It was even able to carry a moral message without slamming the audience in the head with it.To paraphrase an idea from the film you get out of life [and this film] what you put into it.This was an all-around good film with good direction, good jokes, good acting, excellent make-up (especially on Brendan Fraser by Ben Nye, Jr.) and a good yet unobtrusive score.  I recommend it highly.",Bedazzled
68,jace_the_film_guy,One-Dimensional,5,29 July 2021,"Bedazzled was full of funny moments, mostly due to the incredibly cringey character of Brendan Fraser's Elliot and devilish demeanor of Elizabeth Hurley. While many of the jokes were one-dimensional and dragged longer than I would have liked, the concept itself was amusing and fun.Elliot's natural character development was well-executed and I enjoyed watching the positive changes to his self-concept rather than simply be told. The ending was pleasant and I left the film with a good experience in the rearview mirror. In the end, Bedazzled felt like an overly long episode of a quirky, yet mildly hilarious, tv sitcom.",Bedazzled
69,richspenc,A few amusing parts but a couple dumb parts too,7,7 March 2017,"There are good, a few bad scenes, and some copying from other films. Brendan is someone here who at first I wondered why he was such an outcast at work, but I started to see why after a few scenes. His co workers are definitely snobs but I started to see that when you're the kind of person who just cannot take a hint, and you keep leeching on to people no matter what they say, they will grow to dislike you. Also true in today's society that if you're always too cheerful and nice all the time, sadly people will start looking at that as bad. You need to show that you can sometimes be grumpy, critical, and a little bit of a jerk occasionally (just not too much) as well as happy and nice to make a whole picture look good to people on the social front. Brendan was also a doormat, and that's not good either. Brendan meets Elizabeth Hurly at a bar after being scorned by his co workers (seriously, I would've told them to go to hell if they kept treating me like that) and after failing to attract Alison, the girl he's been yearning for who has not been yearning for him back. Hurly is, bum bum bum bum, the devil, with a card to match. We get the whole charade of Brendan not believing her at first, her little visual tricks, and the sample wish, the big mac and coke (""I even had to pay for it"", Brendan whined) to start convincing him, then we get the contract and seven wishes speech (of course she doesn't mention then that one of the wishes has already been used up, the big mac and coke. That revelation comes later, with Brendan not taking it too well). Branden gets to work on his wishes and we get the twist of every wish coming with a big problem. There is a definite copying of both the 1960s version of Bedazzled and Twilight zone episode ""Man in a bottle"". The first wish is wishing to be rich, when is that not someone's first wish in a wishing movie. The Columbian drug lord was a nice touch, the film makers in that scene did a good job making Brendan look like a different kind of person, and taller. The wish has him married to Alison, but her not exactly turning out happy about it and cheating on him to be with suave jerk Raul. Wouldn't any hot Hispanic girl pick Raul over him over Raul. Then Raul takes over the business and orders Brendan killed. Brendan barely escapes out of that wish with his life. The ultra sensitive guy wish scene was hilarious, with the way he cried harder every time he saw that sunset (""when is that darn thing gonna set!?""). This scene (and the ending with Alison ditching the crybaby to hook up with the beach jocks) again goes with my point that a girl will like a nice sensitive guy if he has a limit to it and can sometimes be a bit of a jerk, and tough. I liked the inbetween wishes scenes with Brendan and Hurley. I liked the scene right after the sensitive guy wish with him pointing out to her that he sees how she's ruining his wishes, the lines from Hurly in the scene where she's an exceptionally easygoing teacher, the scene in Alison's bedroom (Hurly to Brendan: ""this is a place you would've never seen without my help""), and the scenes where they're arguing about how many wishes are left, and then where they're arguing about the last wish. There were a few not very good scenes though, such as the basketball wish (with Brendan flying through the air like that. Please. And his protrusive sweating was gross. And he says ""you gotta give 110%"" too many times.), the articulate wealthy guy scene is OK until the ending with the gay partner, and the Abraham Lincoln wish was stupidly made (Brendan looked ridiculous as Lincoln). That president wish was copied from Twilight zone ""Man in a bottle"" where the main character became Hitler (the character of that episode looked ridiculous as Hitler). There's also a copy from ""Oh God, you devil"" with Brendan going into the church and wanting to talk to God, the actual person, and then getting in trouble being considered crazy. ""Bedazzled"" all in all though was OK.",Bedazzled
70,budmassey,A terrible parable.,1,14 March 2001,"Why does Brendan Fraser keep getting work?  He can't act a lick, and if it's based on looks, there are better looking actors who should be ahead of him in line.  Maybe he really did make a deal with the Devil, but then why didn't he use one of his wishes to ask for some talent?The one redeeming feature of this movie is Elizabeth Hurley, who must have studied Kelly LeBrock in Weird Science in preparation for the role.If you want to laugh, watch Fraser trying to pull off the many characters he becomes during this stinker.  If you want funny, watch the 1967 version with Dudley Moore and Raquel Welch.",Bedazzled
71,oshram-3,Surprisingly well done remake,8,21 October 2000,"Purist w***ers will no doubt kvetch about such a great film being remade, and given the spate of terrible remakes lately, it's a valid concern. But this version of Bedazzled does the unthinkable and manages to capture the spirit and flavor of the first one even though there's a gulf of difference between the leads. Fraser is fine and Hurley superb (in a role made famous by Peter Cook, no easy feat). This film is surprisingly good and holds its own against the original. Well worth seeing.",Bedazzled
72,Mickey Knox,childish,4,10 February 2001,"One of the most childish films i've seen recently. From the beginning you get to see how full of cliches and stupidity this movie really is. And i'm not necessarily talking about the story, which could've lead to some interesting plot, but about the way the movie goes on and the clear intentions of the director. This is the classic tale for a kid, when you try to teach him the importance of being yourself, not what you wish to be, and the ""meaningless"" of trying to change. And the ending is absolutely awfull and stupid. Still some good gags now and then. Vote: 4 out of 10.",Bedazzled
73,TheEtherWalk,As painful as having your nuts blown off with a 20-gauge shotgun,2,27 March 2003,"This movie made me cringe. Brendan Fraser makes an ass of himself left and right. Let's go through the wishes:The first one is probably the most entertaining, simply because guns go off. As usual, Fraser's character is looked down on and makes a fool of himself.Actually, you know what? That basically sums up the entire movie. No need to go through the rest of the wishes. I have to say though that the worst scene is the one where Fraser becomes a ""sensitive guy"" and turns into a wimpy fruitcake. Actually, almost every character he plays is painfully pathetic. You find yourself wondering how the next wish will screw him up, and hope you won't hate the character he becomes. But you will. 
Elizabeth Hurley cannot act. Not that she needs to in this movie, all she really needs to do is put on tight clothes and talk in her annoying accent. As hard as she tries, she is NOT sexy.There are hardly any good points I can make about this movie. I gave it a 2/10 for some reason, perhaps because it ended.",Bedazzled
74,SquirePM,"waste of time, waste of talent, waste of my money",1,2 November 2000,"I can only remember walking out of two movies in my life.This was the third.It's the only Harold Ramis movie I have not liked, ever, acting or directing.  Episode 1 (wish 1) turned out to be trite and boring once it developed.  Oh-oh.  Then episode 2 was exactly the same.  I stayed through episode 3 to see if there would be any hint of change, and when there wasn't I left.Hurley is still nothing and I guess she always will be.  But I was warming to Brendan Fraser, and now this is a big setback.On the IMDb scale of 1 to 10 I had to vote 1 because there is no 0.",Bedazzled
