,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
42,ElMaruecan82,The Most-Defining Movie of the Boiling 70's ...,10,26 May 2011,"You all know the story: a simple bank robbery supposed to take twenty minutes, during a hot summer afternoon  From a simple but terrific premise, Sidney Lumet made a masterpiece out of one of the most bizarre and memorable media freaks shows, like only the 70's could have featured. With the Al Pacino and John Cazale's tandem back on the road, proving their immense versatility as you totally forget that one year before, in a no less prestigious crime film, Al knew it was John, and gave him the kiss of death in an immortal movie scene  ""Dog Day Afternoon"" is a thrilling, captivating, and exhilarating experience honoring the zany unpredictability of life. Just when you think you had enough of surprises, something comes to shock, amuse, or disorient you. It's like a sitcom structured by a solid narrative and driven by an amazing Oscar winning script, full of priceless one-liners. And the film inspires so many emotions you wonder if this will have a happy or a sad ending. It's both tragic and comic, sometimes heart-breaking, sometimes hilarious. Like Sonny's ridiculous over-cautiousness to find out that there's no money and worse, that police was already waiting from outside. Not to mention the way he struggled to get the rifle out of the flower-box, the third accomplice who chickened out... from the beginning, the job was so amateurish both the hostages and the audience wondered what was going on. The movie opens with the realism of ""Serpico"" and a nut that'll be very hard to crack, somewhat like ""12 Angry Men""'s verdict, and a character so sympathetic, while realizing it will be a very long day Sympathetic but not pathetic... progressively, there's a revelation. Sonny Wortzik is more than a clumsy bank robber: the guy has nerves, a heart, he acts tough, but is put in his place when he curses. He definitely doesn't want anyone to get hurt. And the genius of the script is Sal. He literally 'salted' the film giving it that thriller flavor, with his scary look and eagerness to kill anyone. John Cazale totally embodies the idea of a man who has nothing to lose, and doesn't want to go to jail. With this ticking bomb of a character, we know it can go wrong at any time. And Sonny's job is to keep Sal calm inside, when he has other business to deal with outside.Sonny is indeed the cinematic incarnation of the man who tries to keep everything on control. His memorable interactions with Sgt. Moretti, Charles Durning in a remarkable performance, even highlight the evolution of this character who, from self-confidence and condescending tone becomes more fatherly towards Sonny, as if he was mirroring Sonny's very psychological situation, trying to keep things cool while cops were all targeting the bank and the crowd coming to watch the show. A modern circus show with Al as the biggest star, and the media as the lions coming to devour him. And what a showman that Sonny! One of the greatest performances from Al Pacino who gives to his character a moral and political dimension forever incarnated by the immortal ""Attica! Attica!"". A general and cheerful Stockholm Syndrome, he wins the people's hearts and ours with one of the most legendary rally cries evoking a lost era where people had the guts to stand for their beliefs. ""Dog Day Afternoon"" is one of the most-defining films of the 70's, with a rebellious mind, and a heart too And God, the heart of the film... when you expect, you had all the surprises; the best is to come when we learn why Sonny robbed the bank with the entrance of Leon, his 'wife', portrayed in a nuanced but powerful performance by Chris Sarandon as a woman trapped in a man's body. Yep, the movie is full of strong supporting performances. Chris is so convincing we feel this tender love and complicity that could inspire Sonny the desperate idea to rob a bank to pay for his lover's sex change. A complicity translated by the legendary improvised phone-call scene, which genuinely contrasts with the noisier one with Sonny's official (and talkative) wife. These are the elements that placed Sonny Wortzik among the most fascinating characters of cinema's history and made Pacino a legend, with a character who couldn't have been more different than the icy and cold-blooded Michael Corleone. The story provides him a human touch, he's got a life, a wife, a lover, and he lives and leaves them with such intensity we lose the control of the film. We were laughing, now we feeling Sonny's pain as he's dealing with this tragicomedy, his loss of control and of the people's sympathy after his homosexuality was revealed. Al Pacino's eyes burn with an intensity crystallizing an out of control situation. It's dark, sweaty, we can hardly breathe, and the claustrophobic feeling transcends the bank, even the film. The film which concludes as it started, in an abrupt, detached and cold way. The police kills Sal and Sonny begs for life. He didn't want to betray Sal, but in a way, he was so alienated by the whole craziness of the situation, he lost the control and didn't even realize how nuts he's gone, like wondering one minute before his arrest if he'll have food in the plane, or believing he was really going to Algeria. The tragic realization that makes you wonder how this happened, and Pacino's eyes look like he's telling himself, ""how could I have ever thought I had a chance""...... sanity was back again, the show was over and the movie could conclude.",Dog Day Afternoon
43,Pjtaylor-96-138044,We've all had one of those days.,8,11 July 2018,"'Dog Day Afternoon (1975)' is ahead of its time in multiple ways, not least of which being the honest and forward-thinking depiction of its openly gay protagonist and his transgender partner that somehow rivals what's seen on screen today. The internal struggle of our hero is portrayed very well, nuanced and subtle, as he tries to come to terms with his sexuality and lashes out in frustration, desperate to be heard as those he knows either ignore him or blame him for their own problems. The bank heist itself is rendered incredibly realistically, with the improvised fumbling of our robbers matching their lack of professionalism and adding to a tense air of unpredictability. Its quick escalation soon makes an uncomfortably tight situation downright claustrophobic. Each slow yet ever increasingly suspenseful moment adds to the last to create a bizarre stalemate that seems as though it could last for hours and yet will have one inevitable conclusion, a conclusion you don't want to happen because you've come to truly care for the perpetrators even if you know they're the ones in the wrong. Pacino gives perhaps his best performance to date and it is backed up by some phenomenally naturalistic direction, as well as brilliant supporting performances and a great (if heavily improvised upon) screenplay. It's all exciting, affecting and entertaining stuff, even at its slowest. 8/10",Dog Day Afternoon
44,bowmanblue,Certainly not a 'dog's dinner',9,14 December 2017,"Perhaps if you sat down to watch 'Dog Day Afternoon' you may come away claiming that it's totally unbelievable to be a good film. I might have done if it weren't for the fact that I was alerted to it being based on a true story by someone else. It's about a bank robbery in the seventies that was carried out in broad daylight. It's safe to say that it would be a pretty bland film if everything went according to plan. However, in this case, nothing went according to plan and it was a total mess from beginning to end. That's what makes it such a damn good film (well, that and Al Pacino).
Pacino plays the lead robber (well, out of the two of them) who managed to bungle his way through raiding a bank and taking hostages at the same time. Of course his ineptitude means that the police have plenty of time to show up and Pacino is forced to hold out in the bank with little idea of how to escape a secure building surrounded by marksmen. The film clearly rests on his shoulders and, as the majority of his performances show, he can more than handle the responsibility (which is probably more than can be said for his character!). He clearly enjoyed himself on set and much of the dialogue ended up being improvised as he almost becomes institutionalised over the period of a matter of hours, before almost succumbing to the brief stint as 'minor celebrity' that his dodgy deed affords him. There are a few twists and turns which I won't go into for fear of giving plot points away, although I will say that it's an interesting commentary on the issues of the time and would be equally interesting if something like this happened today - I'm guessing plenty of #bankheists would be posted from bemused onlookers. 
If you're in any way a fan of bank robbery/heist movies, or just a fan of Al Pacino then you really have to watch this. It is a little long and may have benefitted from a harsher editor here and there, but apart from that, it stands the test of time.",Dog Day Afternoon
45,ThomasDrufke,Hard to Believe It's a True Story,7,7 August 2014,"Obviously for movies based on true stories, certain liberties are taken to make the experience that much more thrilling. But for Dog Day Afternoon it didn't seem like many truths were twisted at all. In fact, for the most part it stayed true to the source material. But to me it's still hard to believe all of this happened. Pacino and Lumet make a great actor director combination in this dark comedy about a bank robbery gone bad.To me, crime dramas are often better when it's all taken seriously as most of the time lives are in danger. It just bothers me a bit when the crowd is chanting and cheering for Sonny when he is holding a handful of people at gunpoint. I wonder if that's exactly how it happened back in 1972. I tend to like crime films like The Town and Gone Baby Gone much more because kidnapping and murder are things that people should take seriously.Besides that, Dog Day Afternoon is a good film. The supporting cast is flawless. It was also interesting seeing Fredo and Michael Corleone in the same movie again. It's truly unfortunate that Cazale didn't live longer. Each of the five films he completed were masterpieces. So with a few minor complaints here and there it comes out to be a pretty solid movie, although I don't think it needed to be a full two hours.+Pacino & Lumet +Cazale is dynamite in one of his few roles +Script-Can we take this situation a bit more seriously? -Length 7.4/10",Dog Day Afternoon
46,gbill-74877,"Great portrait of New York in the 70's, and Pacino is captivating",8,13 February 2018,"I love the wonderful sense of New York in the 1970's that this film gives us. The characters, dialog, and shots on location in Brooklyn are all highly authentic. It's Al Pacino who really makes the film though, with a performance that is captivating and endearing. He's bumbling and ill-prepared as the leader of this bank heist, yet he's cagey and street-wise as a New York rat. We first get a glimpse of how amateurish these criminals are when one of the three bails early on in the robbery, which is a comical moment. We also smile at Pacino's handling of the situation. He realizes the importance of the hostages he suddenly finds himself holding, but far from being heavy-handed, he tries to be decent with them. He whips the crowd up into an anti-establishment frenzy by shouting ""Attica!"", throwing wads of money into the air, and paying for pizza delivery. He gets into a shouting match with a police sergeant (Charles Durning). He talks to his wife, mother, and transgender lover (Chris Sarandon), and each conversation is touched with pathos, and fantastic. To his mother he says ""I'm a fuck-up and I'm an outcast. If you get near me you're gonna get it. You're gonna get fucked over and fucked out."" It's the outcast underdog that we find ourselves rooting for.I love the simple acceptance of his sexuality, which is incidental and doesn't devolve into some type of stereotype - well ahead of its time. Director Sidney Lumet shows the seamy side of New York, but at the same time, its humanity. The characters are blunt, but understanding of one another when they simply say what they want. The relationships in this tense stand-off are fascinating. I also liked how Lumet gets us into the story immediately. We learn the backstories and characters of the criminals, including Pacino's henchman (John Cazale) gradually, and in little moments, such as finding out he fears their escape plan because he's never been on an airplane before. The film works as both a hostage drama and as a character study. It may be a teeny bit too long at 125 minutes, but has held up well over the years, and is definitely worth watching.",Dog Day Afternoon
47,g-bodyl,Brilliant and Witty!,9,18 June 2013,"The 1970's have been kind to Al Pacino because that was the decade that brought him to fame. He struck gold with the Godfather films but her also starred in Serpico and now this film, Dog Day Afternoon. This film is not like you would expect. I thought this film would be a thriller/action kind of film but this is actually a comedy, and a quite funny one. This movie is well-paced, sharp, witty, and features very good acting.Sidney Lumet's film is about a guy named Sonny and his dim-witted friend who decides to hold a bank hostage in order to get an operation for his gay lover. But when this plot is discovered, he won't go down without a fight.This film is well-acted. It has a great character study and it shows wide ranges of emotions. Al Pacino is excellent and makes a serious case on why he should have won Best Actor. He has some zany energy and his role comes across as realistic. The late John Cazale is really good and has some great one-liners.Overall, this is what cinematic gold is. It's a film that is all about the characters and what they do/how they feel. Not many films analyze in-depth on their characters as Dog Day Afternoon does. Some people may not like this because they wanted hardcore action. But those who expect cinematic beauty, this is for you. I rate this film 9/10.",Dog Day Afternoon
48,CuriosityKilledShawn,Dog? Where?,7,23 October 2007,"I saw a bit of Dog Day Afternoon when I was about nine years old and left it this long before actually focusing on watching the whole film. Despite claiming to be the film expert that I am, I had little knowledge of what the film is actually about.Sonny and Sal (that's Pacino and John Cazale) and some other guy enter a bank in Brooklyn with the intention of robbing it. But they simply couldn't be less prepared. One second into the robbery the third robber chickens out and runs away, leaving Sonny and Sal to do it on their own. The staff are jaded and cynical but politely put up with their bumbling and are only too happy to see the back of them. But the police surround the building at the last minute and a hostage situation suddenly arouses.With nowhere to go Sonny can only make the usual demands but the media circus outside makes him a nationwide star and the crowds outside cheer for him whenever he makes an appearance at the doors. I guess that in the 70's (a decade I never witnessed) public morale was so low that a failed bank robber could actually be a kind of hero for even attempting to stick it to the man.Based on a true story, the dialogue is mostly improvised, giving it a raw, realistic feel. Despite this, the script still won an Academy Award. A young Al Pacino seems to disappear and you end up seeing him only as Sonny. Why he never won the Oscar for Best Actor that year is beyond me. But I guess they thought that Jack Nicholson as McMurphy was more iconic/important/worthy or whatever. In fact, One Flew Over The Cuckoo's Nest took almost all the Oscar's DDA was nominated for. Having never seen that film, I can't really judge if it deserved them. It was also competing with Jaws for Best Picture that year. Man, 1975 sure was a good year for movies. Something that simply cannot be said for any year in the past decade.One my favorite actors (Lance Henriksen, the man with the coolest voice in the world) has a small role as one of the FBI Agents. I never spotted him for a while (he's still quite young in this) and he has very little dialogue, but it still a pivotal role.It's hard to define the genre that DDA fits into. On the one hand it's a hard-hitting real-life drama but on the other it's a satirical black comedy that's not without several moments of laugh-out-loud humor. Not a film for action junkies, I assume this is more for film buffs of students more than anyone else, but it's certainly an important film and it marks one of the many turning points in Pacino's never-ending career.",Dog Day Afternoon
49,jack_o_hasanov_imdb,Good,8,28 August 2021,"Al Pacino and John Cazale did a great job. Performances are great. The adaptation from real events was also very interesting. As a movie, I like it.",Dog Day Afternoon
50,capone666,The Vidiot Reviews...,8,5 September 2016,"Dog Day AfternoonThe reason dogs aren't allowed into banks is that they chew on the exploding dye packs.Thankfully, the canine reference in the title of this crime-thriller is seasonal. During the dog days of summer 1972, first-time felon Sonny Wortzik (Al Pacino) and his equally inexperienced partner Sal Naturale (John Cazale) hold up a Brooklyn bank.But the easy in–and-out gets complicated right off the bat as their third gunman bails, the depository's coffers are depleted, and an impromptu fire alerts authorities.Now, the hapless hostage-takers must negotiate with Sergeant Moretti (Charles Durning) in order to get the funding for Sal's girlfriend's transgender surgery.A tense, but tongue-in-cheek, hostage situation movie inspired by actual events, this unusually timely caper redefined the dog-eared genre through its use of plausible characters motived by plausible, yet peculiar, means.Incidentally, the old acting adage about working with kids and dogs is the opposite for terrorists.Green Lightvidiotreviews.blogspot.ca",Dog Day Afternoon
51,kenjha,Intense but Overlong,7,22 July 2010,"This is based on the true story of a bank robbery that went awry. It gets off to an intriguing start, jumping right into the robbery with great intensity and moments of humor, but it soon loses the momentum. It seems the filmmakers had a beginning and an end in mind, but didn't know how to fill the middle. The middle, featuring interactions with the robber's family and gay lover, is just soap opera, causing the film to drag. The film opens with about five minutes of random shots of NYC, serving no purpose other than to pad the running time when it's already overlong. Although Lumet tends to encourage overacting, Pacino is very good and the supporting cast is solid.",Dog Day Afternoon
52,UniqueParticle,A true crafty masterpiece!,9,13 November 2019,"One of the greatest films I have ever seen! Al Pacino is a legendary actor! The best heist film ever made, I am ashamed I didn't see Dog Day Afternoon sooner. The acting blows me away, I'm glad it still holds up nowadays and is still recommended that's perfection done right. Damn near everything is impeccable and exciting - Sidney Lumet created such a blast of delight!",Dog Day Afternoon
53,sol-,My brief review of the film,8,4 October 2005,"An intensely realistic crime drama, the at times shaky camera-work suits the project perfectly, Al Pacino is believable in the lead, and John Cazale shines as his partner in the heist. There is an ambiguity over just what is motivating Cazale's character, and this makes him a very interesting element. In contrast, the film explores the character played by Pacino quite well, so that one can understand and sympathise with his motivations. Both are therefore interesting elements. Another factor of interest is the contrasts in intensity that Lumet sets up. Outside the bank it is heated and intense while inside it is generally cool and calm. The film touches on many different ideas, such as trauma for Vietnam vets, police tactics, the media and homosexuality, but unfortunately none of these are explored too well, which leaves the film with little to say. Still, it is generally gripping, or at least until towards the end when it starts to become repetitive, too talkative and at times too much like a shouting match in which one can easily tune out. Maybe the two-hour length is the problem? It is slightly more than what is needed by the film to get through the material. But even if it is flawed, this is still something quite remarkable, and one of the best from 1975.",Dog Day Afternoon
54,Thanos_Alfie,A true bank robbery...,8,2 February 2015,"""Dog Day Afternoon"" is a crime movie which is based on a true event and this event was a bank robbery. In this movie we have a man who wants to rob a bank because he wants to help his lover to do an operation. But this turns into a hostage situation and a fight with media and the people.I liked this movie very much because is is based on a true incident and it was a robbery really different than the others that I have seen before that. I also liked this movie because of the interpretations of Al Pacino who played as Sonny and John Cazale who played as Sal. In addition to this I want to mention that also the direction of this movie which was made by Sidney Lumet was very well organized and this was obvious in the whole duration of the movie. This robbery is very different from all the other robberies that I have seen because we watch the robbers being in the same mental situation with the hostages and they create a bound between them.Finally I want to say that ""Dog Day Afternoon"" is a great movie that everybody should watch because it shows us and gives us many issues to think of. Also I believe that after watching this movie you will discuss about it and maybe reconsider some of your opinions about certain subjects that come out from this.",Dog Day Afternoon
55,johnnyboyz,"Confused and alienated youths going some way to produce a dog's dinner of a robbery, in what is a brilliantly executed drama piece.",8,17 July 2010,"Dog Day Afternoon begins with a montage presented to us in a relatively upbeat fashion, a going over and presenting of tidbits of New York-set summer iconography as people enjoy tennis matches; time on a beach and young lovers' company with one another. The music is uplifting and upbeat, the weather warm and welcoming as various people of whom have dressed down to coincide with the climate totter about the streets and parks. The soundtrack is meaningfully toned down when we come to focus on the American flag, itself being lowered from a pole, before cutting to a car housing some shifty looking individuals outside a bank: the iconographic, or 'romantisised', view of the city comes to a bit of crashing halt as we zone in on a new band of youths of whom do not conform to the various groups of kids and youths most certainly on display in the 'outsider' montage. The flag's physical lowering is systematic with the film's own lowering into a part of New York the tourists don't see, and their clicking off of the radio thus killing the song we were actually hearing, is the ultimate act that confirms both their and this New York existence's presence.Dog Day Afternoon has this attitude towards New York and its inhabitants, keeping a distanced perspective of more typical New York City imagery and instead focusing on those inhabiting the undergrowth within; those with issues, problems, flaws and feelings as the actions and consequents of those that undertake the desperate deeds are observed. ""The robbery should have taken 10 minutes. 4 hours later, the bank was like a circus sideshow. 8 hours later, it was the hottest thing on live T.V. 12 hours later, it was all history. And it's all true"" reads the film's tag-line; its 'hook', if you will. Not knowing a thing about the true-to-life events the 1975 released Best Picture nominee is based on may have added an extra layer of dramatic effect, but I've a feeling the film would work just as effectively with the knowledge of said events in mind.The film sees Al Pacino's Sonny Wortzik and John Cazale's Sal hole up in a bank much in the same way a certain John Wojtowicz did in reality with his accomplice Salvatore Naturile, on whose exploits the film is based. Of all the physical things wrong with what they do in conjunction with the robbery, the oral mentioning of their names out loud is probably the worst of the early stages; Sonny's general incompetence masked by Sal's real inability, we feel, to deal with what he's got himself involved in, and consequently coming across as more attributed to the scenario than he actually is. Sonny takes charge of the situation when the preplanned three of them is reduced to two after the bailing of an additional robber, Sonny does the talking and thinking as Sal inherits the characteristics of the sub-machine gun he wields: a short, small and sinister looking individual whom does very little and feels just as concealed from the action. You get the additional sense he could do some serious, rapid and biting damage if provoked. As one thing leads to another, a large crowd gathers outside and soon police negotiators representing their true-to-life incarnations, with altered names, are doing their utmost to defuse the situation.If Lumet is presenting the inhabitants of New York in his opening montage as the average, every-day New York City dwelling every-men as youngsters enjoys sports and one another's company; then the zoning in on the car of bank robbing youths might be seen as a marginalisation of said inhabitants as the disconnection they have from everyone else is made aware: their chosen activity is anything but of the populist or indeed legal variety. But rather than marginalise, or demonise, these people as nothing more than petty thieves or, as it transpires through one means or another, emotionally confused freaks involved in bizarre extramarital affairs; the film chooses to explore their plight and, crucially, if we are to compare them to the match-made youths in the opening montage, their straining relationships with wives and partners.While the true aims of why it is they are after such a large stash of money are more humbling than those of what most other thieves might have done it for, Lumet's film does not excuse the perpetrators of this crime, nor does it glamorise or idolise the characters. Instead broadening the study into a sort of collective struggle blended in with some other youngsters of the day: youths confused and alienated with both the system and authoritarian figures in general, in a nation whose government is supposedly corrupt-to-the-core given the shadow of Watergate still looming large, and whom were expected to go off and die in Vietnam on demand for phony ideologies of said government. The attention seeking, disillusioned youngsters that gather around the bank when the media circus kicks off sees many-a youngster heckle the police officers guarding the area and often crave meek fame for having seen around an event such as this, offering somewhat gleeful reactions to the result of being on display in front of a television camera and an (in)consequental few seconds of fame when they are not feeling as if they've achieved something by simply delivering a pizza to the crime scene. The film is rich in drama, the stand offs between Sonny and the police officers pushed right to the brink of which of the two sides might come out on top, and Lumet inches out as much heightened tension as possible in a film that is thoroughly worthwhile in its explorations and detailing.",Dog Day Afternoon
56,Petey-10,Sidney Lumet's Dog Day Afternoon (1975),8,25 August 2009,"This movie tells the true story of two men, who robbed a bank in Brooklyn early 70's and took the workers as hostages.The purpose of the robbery was to pay for the sex change operation of Sonny's ""wife"". Eventually the hostages start sympathizing their captor, which I can't understand, since I don't find these people so likable.Luckily it didn't end well for them.Dog Day Afternoon is directed by the legendary Sidney Lumet.It's written by Frank Pierson.Al Pacino does a great performance as Sonny Wortzik.John Gazale, who did nothing but great performances during his life, plays Sal.Charles Durning is brilliant as Detective Eugene Moretti.Chris Sarandon is Leon Shermer.James Broderick portrays Sheldon.Carol Kane does the role of Jenny.Lance Henriksen plays Murphy.Judith Malina is Vi-mother and Dominick Chianese is her husband.Robert Costanzo is seen as New York policeman.This is a good movie, even though it doesn't belong to my all time favorites- list.It's a great moment when Sonny shouts ""Attica!"" outside the bank.A movie for all movie buffs.",Dog Day Afternoon
57,leplatypus,Another masterpiece from Al Pacino (DVD),7,18 July 2008,"As in each of his great performances, there's a always great story , a great director behind and amazing co-stars (look at John Cazale in his ghostly role!!!) So if Pacino seems lately to repeat in bad guy roles in second zone movies, blame his choices of scripts & directors but not his talent of acting.""DDA"" is really the kind of movie I like, because it is: - anti-conformist - deeply humanthe bad guys are maybe not models but they show sensitivity. The police are depicted as blind, cold and Machiavellian. It is the only movie I recall in which the gangsters seem to appear as victims.As it's happening in New-York at summer, it's a Brooklynian precursor of ""Do the right thing"" 10 years before.In conclusion, a must-see !",Dog Day Afternoon
58,pmtelefon,It's starting to show its age.,7,17 November 2019,"""Dog Day Afternoon"" was a big movie when I was a kid. Over these many years, the bloom has come off the rose a little bit. Not a lot but a little bit. I've never been that big a fan of Al Pacino. He can be a very good actor when the director keeps the reins on him. An unleashed Al Pacino wears out his welcome pretty quick. Pacino has some nice moments in ""Dog Day Afternoon"". There's no doubt about that but he also over does it a little bit at times, too. As far as the supporting cast goes, they're all terrific. Another knock on an otherwise good movie is it's length. It goes on a little bit too long. There were a couple of times when I felt like one of the hostages. All in all, ""Dog Day Afternoon"" is a satisfying, if somewhat dated, watch.",Dog Day Afternoon
59,SAMTHEBESTEST,Never in life i thought that a Bank Robbery Film could be so FUN yet CLASSY !,7,9 August 2020,"Dog Day Afternoon (1975) :
Brief Review -Never in life i thought that a Bank Robbery Film could be so FUN yet CLASSY ! I am stunned actually. Not because it's a Stunning Film but because this something like never before. I can't say it's unique but it is something of its own kind i mean yes it is unique but not the way we define Uniqueness. And after all it's a True Story that is shaking my mind so hard that i can't get over it. In a brief, Dog Day Afternoon is about a Bank Robbery happened in 1972 and how it turned dramatic and sensational. Two guys hold hostages after Bank Robbery attempt and it turns into weird situations that catch attention of people and media. The film begins right on point for what it is made without losing any time at all. Then the dramatic conflicts take place and all of sudden entire disaster situation looks like Real and seriously intresting stuff. It has a perfect touch of comedy and that too a real funny comedy coming out of disaster situations. The screenplay deserved Academy Award as it is fantastically driven by the screenwriter. It perfectly blends all the necessary elements of any Good Film such as Comedy, Drama, Seriousness, Sense and Top Notch Climax. Well of course very much credit goes to the real incidents for that. Al Pacino looks so handsome and he plays the lead so effortlessly as it was just a daily morning walk for him. Not just him but each and every actor in the film plays the character so effortlessly. Dog Day Afternoon is like a Magnetic sphere, it attracts you and never repel until the show is over. And who creates that Magnetic field? Director Sidney Lumet. His '12 Angry Men' is one of my favourite film of all time for many reasons. And even though i didn't like his 'Network' much because of wrong ethics, Dog Day Afternoon has recuperated that loss for me. In short, Dog Day Afternoon is something you're gonna love more than any ordinary popcorn film.RATING - 7.5/10*By - #samthebestest",Dog Day Afternoon
60,insomniac_rod,Depressing in a positive way. One of the best films of all time.,10,7 March 2010,"I can't believe it haven't commented this one. It's one of my all time favorite films. I've seen it many times but it always demonstrates me that I have still plenty to learn from it.Bank robberies are situations that scare normal people. This particular robbery is filled with tension, black humor, strange relationships that emerge from the sudden, displays of power (mental, political, manipulation, etc.).This film always makes me feel nervous, tense, depressed but in a positive way. How is that? Well, it makes me reason about life overall. Your goals, your position in society, opportunities overall, and how sometimes goals are difficult to reach and make you do extreme things.The performance by Al Pacino is simply amazing, literally amazing. It amazed me the fact that he shows desperation, loyalty, believes in his ideas, greed, believes in his fictional future, suffers because of the fact that his male lover is in pain, shows desperation when he still believes he can escape... And when everything is lost, through the lines ""don't shoot"" he demonstrates MANY emotions at the same time. Masterful performance.John Cazale deserved an Oscar nomination for his nerve tensing acting. He looked scared, depressed, but at the same time angry and decided to reach his goal at all costs. He was the FBI's target because he was a very dangerous man.Mr. Broderick also delivers a fine, underrated performance. His display as the tactic, intelligence FBI agent is great. The man has a strong temper and a cool behavior when negotiating. Charles Durning is also great as always. He plays cops like no other! Sidney Lumet is a wonderful director. He creates an uncomfortable vibe because of the violent events and tense negotiations.The Direction is fantastic. It has this grainy and depressing look mainly because of the setting and the splendid cinematography. The absence of music/score makes it an almost theatrical feature. The dialogs are great, menacing, humorous.They just don't make movies like this anymore. This is one of the best thrillers of all time.After the shocking climax, you can't feel but stay quiet for some minutes after the end credits roll in the airport... A unique visual experience.",Dog Day Afternoon
61,Movie_Muse_Reviews,What starts as a crime drama evolves into something more,8,13 October 2008,"What Sonny and Sal thought would be a quick bank robbery turns into something more-- that's the premise of ""Dog Day Afternoon."" At the same time, however, a film that convinces you that it falls somewhere within the lines of conventional crime drama, also turns into something much greater and infinitely more meaningful than that. It takes you deep into the psyche of a desperate man turned criminal and simultaneously broadens the scope to critique society.You can pretty much tell from the start that Sonny (Pacino) is not a run-of-the-mill bank robber. He knows a lot about banks, but he has a nervous, frenetic energy about him. The film wisely dives straight into the robbery, not setting us up to know any of Sonny's motivation, which is slowly revealed and even then not clearly understood over the course of two hours. The writing is so terrific in the way that it starts with a small event but then expands and becomes richer through small, dialogue-heavy scenes. ""Afternoon"" sort of has the soul of a work for the stage in that sense, which makes it unique immediately.Sidney Lumet is just an absolute master of the craft. Much like in ""12 Angry Men,"" he uses strategic camera-work to convey time, intensity and pressure. He wants to get you sweating like the characters, unsure of what might happen next and paranoid about it. You wait for something to go horribly wrong, yet instead you are subjected to learning about the interesting lifestyle and behavior of Sonny.""Afternoon"" in a sense becomes both an individual and group psychological study of a particular situation in which there is a very clear conflict with very clear implications. From the cops negotiating outside the bank to the ladies trying to pass the time inside, the circumstances of the event have a definite bearing on the characters and also our experience of the film.It's not a traditional film involving a bank robbery and that's easily the best part of this film. It is more than just the mystere surrounding bank robberies. Instead of painting a cool portrait of a professional criminal, it jumps into the mind of an average person who might actually commit a random crime to get money. Instead of nearing its climax with some sort of police break in and fight, it takes a much more reasonable turn. At the very least, ""Afternoon"" deserves respect for being a great film despite un-fulfilling our Hollywood bank robbery fantasies.",Dog Day Afternoon
62,marmar-69780,dog day afternoon,10,22 December 2019,"Wow what a movie a dog day afternoon is,masterful direction in every way possible,followed by brilliant performance by al pacino and one of best supporting roles ever by cazele,films like this simply dont exist anymore or at least arent made like this with so much care,profesionalism and basiacly love for directing and movie making,it is shame that this movie didnt in his time get awards as it deserved to get,without remorse i would say this is one of best film i ever saw and it fascineted me in every way possible,i will end with this wow just wow and thanks to everyone in making of this masterpiece",Dog Day Afternoon
