,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
47,Tweetienator,"Run, Baby, Run",9,8 March 2018,"Logan's Run is besides Soylent Green (1973) and Planet of the Apes (1968) one of my most favorite classic plays of the Dystopian genre.In an ideal society all people's life expectation is limited to 30 and when one reaches 30 he or she is bound to take part in a ceremony called Carousel in which one gets the chance of ""renewal"" - or termination. Some people try to escape that deadly circle and are called Runners, Michael York plays our hero who is a Sandman, his task: hunting and killing those Runners.Logan's Run is like the mentioned movies one of those movies that I still like to watch from time to time - Logan's Run a timeless classic. Some other recommendations for a younger audience regarding dystopian movies (old guys like me know them by heart):Outland (1981, Sean Connery)
Zardoz (1974, Sean Connery again)
Silent Running (1972)
The Omega Man (1971)
Rollerball (1975)
Fahrenheit 451 (1966)
A Clockwork Orange (1971)
Westworld (1973)
Dark Star (1974)
Stalker (1979)Or check my list with more than 1k of dystopian and apocalyptic movies: Dystopia & Apocalyptica: The Downfall of Man",Logan's Run
48,pmtelefon,Great to look at.,5,6 May 2019,"Although I didn't see it in the theaters, I do remember ""Logan's Run"" being pretty popular at the time. It's okay. It is a great movie to look at. It has big giant sets. Some of them look great and some of them look too fake. The city itself looks cool but it also looks that a giant model. However, the story drags on too long and has a weak payoff. The acting is fine. The main reason to watch ""Logan's Run"" is the wildly sexy Jenny Agutter. It doesn't matter how cool the giant sets look when she is on screen. I can't take my eyes off her. She's the only reason I go back and visit ""Logan's Run"" every once in a while",Logan's Run
49,damianphelps,Considered Sci-Fi,7,1 March 2021,This is one of those great examples of thought provocation meeting action movie.Logan's Run creates a convincing atmosphere that shows a future where people who reach their used by date (of 30) get terminated as a means of creating a utopian existence for the surviving community.The atmosphere really allows you to tie in with the story.The characters work well and York is perfect for the role.,Logan's Run
50,Movie_Muse_Reviews,"Glitzy, weird sci fi that uses imagination to cover other faults",6,25 June 2012,"Sometimes timing is everything in the movie world. If ""Logan's Run,"" which premiered in 1976, had come out a year later, there's no way anyone would've remembered it in the midst of the ""Star Wars"" pandemonium that broke out in '77. In fact, Michael Anderson's sci-fi dystopia could've used a George Lucas/Industrial Light and Magic touch.It's not that ""Logan's Run"" lacks for imagination, however, as it's a colorful, abstract vision and Anderson is unafraid to milk the effects and the production design, even if it means exposing how cheap they look.Based on the 1967 novel by William F. Nolan and George Clayton Johnson, ""Logan's Run"" takes place in the 23rd Century when what's left of humanity lives in domed cities with pleasure and happiness being the sole focus of existence. Not a raw deal, except for the fact that everyone's killed off at age 30 in order to maintain equilibrium. This ""catch"" causes many almost-30-year-olds to try and run, and it's Logan 5's (Michael York) job as a Sandman to stop them when they do.This world is more visually fleshed out than it is through storytelling. Everyone dresses in loose-fitting clothes of either red, green or yellow to indicate their age range and silver amusement park-like trains transport people between locations. Sex is also an open part of society, but for censorship reasons that doesn't quite come across.This dystopia is the focus of the first half of the film, and consequently it's superior half. There's plenty of date special effects to laugh at, but everything's too imaginative to not get excited or fascinated by it. The renewal ceremony for 30-year-olds hoping to be selected for a longer life is one of the most bizarre and delightfully unnecessary spectacles ever committed to film.But all along we know that Logan is the seed that will disrupt the system, so this rich, weird world begins to fade once we have the context Anderson feels we need to continue with the story. Logan is very happy with his role as a Sandman, but after exterminating a runner carrying the Ankh symbol, he's asked to secretly investigate by posing undercover as a runner. When he realizes he's about to have some years taken away from him and might not get them back, he turns into an actual runner. He seeks out Jessica (Jenny Agutter), a green girl who he previously saw wearing an Ankh and together they try and find the necessary channels to escape. On their trail, however, is Francis 7 (Richard Jordan), Logan's friend and Sandman partner.Sadly, when Logan and Jessica finally escape to the outside, the movie gets remarkably dull and the script even worse. The city is somewhere near Washington D.C., as we see the Capitol, the Washington Monument and the Lincoln Memorial all covered in vines. Writer David Zelag-Goodman then wastes our time giving Logan and Jessica lines in which they wonder what life was like here long ago on the outside, a social commentary that's anything but subtle (or necessary). Considering our curiosity is all about what goes on inside the dome, this second act disappoints.In it, we meet Peter Ustinov's character, an old man who has been living in the House of Representatives. He's the only old man these people have ever met, but he carries no secrets for us. He's vital to this world and the story, but we never feel it because we have trouble empathizing in this regard with our main characters.But ""Logan's Run"" is still gutsy, over-the-top sci fi that would make Flash Gordon shed a tear. There's so much here that you want the film to explore that it never does (I would extremely welcome the planned remake from Nicolas Winding Refn starring Ryan Gosling), but the point is that you at least think about it. ""Logan's Run"" will definitely expand your mind and satisfy the biggest fans of dystopian fiction.~Steven CThanks for reading! Visit moviemusereviews.com",Logan's Run
51,funkyfry,a nice old fashioned sci-fi action movie,7,16 November 2007,"Yes, some of the effects (especially the robot ""Box"", whose arms look like conventional heating ducts) are extremely ""dated""  but everything about the film is ambitious including those effects. The story is from a novel by celebrated sci-fi mainstays William F. Nolan (""Trilogy of Terror"") and George Clayton Johnson (""Twilight Zone"", ""Star Trek"") and at least some of the ideas from the book seem to be present here, because the film represents old-school sci-fi of the ""golden age"" variety, the kind of thing that wouldn't be out of place in the pages of ""Galaxy"" or ""Astounding SF."" It's a ""dystopia"" story that shows signs of its lineage from Aldous Huxley's ""Brave New World""  Logan 5 (Michael York) is a cop in a domed city where everything sexual and physical is available for the taking, with a catch  at the age of 30 each person has to go to a weird arena where they undergo a ceremony designed to potentially reincarnate them as a new life form. Logan's job is to hunt down people who become ""runners"" and attempt to flee the city to ""Sanctuary"" instead of going through the ritual. After being sent on a mission to destroy Sanctuary by the city's authoritarian central computer (shades of Godard's ""Alphaville"" and Lucas' ""THX-1138""), Logan begins to suspect that his life might not be as perfect as it seems.The early parts of the film are very striking, the best in the film. I liked how we first met Logan 5 and his friend Francis (Richard Jordan) in a kind of sterile maternity ward  clearly despite his protests Logan has some interest in the concept of posterity and reproduction. We see how he and his friends hunt the runners in a decidedly sadistic way, and how casual sex is available at the push of a button. Then we see the people whose time is up don weird masks and robes and float to the ceiling in the ritual  very striking compositions here, although the way the scene was edited together with the crowd's cheers made it seem as if they're at a gladiator event cheering for people's deaths instead of religious supplicants at a ritual, as they are intended. Also I'm not completely sure if Logan was supposed to come off as quite as much of a fascist as he does here, with his gleeful face and blithe attitude about sex but then again maybe he is. There's definitely a more complex character arc than you would see in most sci-fi/action movies these days. I liked how the relationship with Jessica (Jenny Agutter) was explored as a counterpoint to his friendship with Francis as he moves towards a greater understanding of his situation and, perhaps, the human condition. Peter Ustinov acts as the spokesman of the human race in the role of ""Old Man"", who Logan and Jessica meet in a ruined District of Columbia that reminds any semi-alert viewer of ""Planet of the Apes."" I didn't like how his character was written, quite a bit too obvious and kind of annoyingly meandering. In fact the script in general was not very strong, although the actors did the best they could with what they were given. The story as a whole starts to get bogged down just after the scene with ""Box"" where it's revealed that there really is no Sanctuary. This finally confirms for Logan, also, that the computer that runs the domed city is not infallible.As far as the effects, this is the subject of much debate concerning the film. I have mixed feelings about the use of miniatures in the film; it's a beautiful set and I get a kick just out of looking at it, but even considering 1976 effects there are problems with the set that could have been solved with a bit more thinking. For example it's an extremely bad idea to integrate water with your miniatures as they have done here since water immediately betrays the differences in scale. If they were going to use water at the very least they should have made sure that the water was completely placid because any wave action will ruin the shot. The ""Box"" as stated above was just a horrible costume/animatronic, although the idea is still good enough to carry the scene IMHO. However some of the effects in ""Logan's Run"" are definitely state-of-the-art for the mid 70s, particularly the use of video effects in scenes like the ritual and when Logan and Jessica are going up in the elevator to the upper levels (just before they reach Box). Also the matte work in the film was all excellent top of the line stuff. The sets are mostly very interesting architectural works from around the Dallas/Fort Worth area that are dressed up with bizarre objects like the giant silver hand with a red crystal in the center of the palm.This is a kind of sci-fi film that you really don't see any more  with plenty of action and sexuality to distract the eye and plenty of ideas to chew on as well. What's interesting about the film from a philosophical standpoint is how blind Logan and the others are to the ramifications of the situation. That's why his speech to the people in the plaza couldn't sway them; like Logan they had to see the outside and the Old Man for themselves. And none of them have any idea about the negative effects of aging, which is quite charming. I think the overall idea is to poke holes in the idea (which had great currency in the late 60s when the source novel was written) that ""youth culture"" and ""free love"" could save humanity from all of its problems. This could have been a painful pedantic film if the film-makers hadn't had the good taste to never verbalize this film but to simply let the audience soak up the realization.",Logan's Run
52,jzappa,I Guess Life Really Does End at 30,8,13 July 2011,"Hollywood took advantage of the increasingly youth-driven audience demographics in the late 1960s and '70s with countless movies, but most directly and conspicuously was arguably Logan's Run. Nowadays, the movie's nonconformist themes may almost seem too basic, but in the '70s, cinema was all about revolution. It's about another one of those monumental, self-propagating domed cities we're all listed to start living in 300 or 400 years from now, governed by a female voice that may or may not be a supercomputer. This movie is set in a future as envisioned by the disco era, a style so beloved by its followers they must've seen it as prophetic. If you're thinking there'll at some point be a compulsory shot of a well-known Earth landmark now derelict, you are sure enough right.Michael York is Logan 5, a government button man in a control force called Sandmen who, much like the Sonderkommandos in Nazi concentration camps, acquire utmost social bonuses in return for imprisoning or incinerating any ""runners,"" old people of thirty who attempt to escape from state-required execution. Indeed, a youth-oriented world these people inhabit. Crystals entrenched in their hands vary in color with the fleeting years. The joke at the heart of the story is: Life ends at thirty, literally. Everyone is beautiful, every need is accommodated.You enter a ceremony called Carousel, a dig at organized religion, in which you and others too old to live stand in a massive wind tunnel, get siphoned off to the ceiling, and blow up as your friends applaud. It's held that those who are thusly vaporized are reincarnated. The problem is, Logan is quickly advancing thirty himself, because of a particular assignment his mystifying leaders give him, and he soon has misgivings. Accompanied by a defiant Jenny Agutter, Logan chooses to flee for good to a mysterious, legendary place known as Sanctuary, past the arched ramparts of their sterilized metropolis.The miniature sets and models don't---can't---look that stunning by our modern CGI standards. Still, they complete a picture. Like the first Terminator film, less than state-of-the-art visual effects are almost more evocative of the state of mind out of which the film was borne than the antiseptic CGI of today. The introductory sequences in the totally insulated municipality are surprisingly absorbing, almost more for the astoundingly modern sound of the score, the city seeming like one of today's standard shopping plazas, and, remarkably, the hairdos of three hundred years from now look just like those worn forty years ago. People sport the guideline leotards and miniskirts, and coast around vast interior spaces. They don't appear to eat anything, while they drink stuff that's ostensibly nourishing, and when they want sex they simply link themselves to a teleporting computer dating service and occur in one another's bedrooms.York and Agutter traverse an irrigation system and encounter other sandmen. Richard Jordan costars as Logan's pal and fellow hitter, who determinedly chases him as he runs. We also find Farrah Fawcett-Majors included in the cast as an air head, and Peter Ustinov steals the entire film toward the midsection as a doddering old man. This is all well and good, though never do I gain any patent understanding of why this social order must operate as it does. Overpopulation doesn't look like an issue. And there's a chrome-laminated android who amasses humans in an ice cavern for no clear reason. But hey, it's post-apocalypse. So, you know, there. Regardless, however, it's a proficiently paced story with a distinct sense of threat.",Logan's Run
53,jamesrupert2014,Epic 1970's science-fiction adventure that has not aged well,6,3 September 2019,"Life is idyllic but ends at 30 unless you are renewed in 'Carrousel', or so you are told by the computer that runs the city. Enforcement falls to the Sandmen, of which Logan is one, until the computer forces him to be a runner, to leave the domed city, to find 'sanctuary'. The lavish chrome-and-Plexiglas interiors of the domed city look like big-budget (sometimes) descendants of '60s Italian space-opera and, while some of the special effects (such as post-apocalyptic D.C.) are effective, others, such as the ludicrous ""Box"" the robot (a chrome-plated Roscoe Lee Browne) are, and probably were, laughable. Like the future in the original 'Battlestar Galactica' (1978), Logan's world looks very much like the 1970's (especially the hair), which contributes to the satire on youth/mall culture but is hard to reconcile with the dystopian story (compared, for example, with the imagery in George Lucas' bleak 'THX-1138' (1971), which follows a similar story). Michael York is not overly convincing as a 'licenced to kill' cop 200 years into the future. Jenny Agutter is scenic but bland as the hapless Jessica 6, and the usually great Peter Ustinov is wasted as a doddering old man who lives outside the domes. The plot makes little sense, and the ending is abrupt and unsatisfying. The 'futuristic look' of the film was obsolete as soon as Star Wars (1977) forever changed the genre, and neither the story nor the acting can buoy up what was essentially a special effects picture. Lightweight fun but anodyne, and likely now watchable only by fans of the genre, the film deserves credit for attempting to put the future on screen but fails miserably when attaching those images to an engaging and coherent story.",Logan's Run
54,Polaris_DiB,To Brave New World what THX 1138 was to 1984,7,30 September 2008,"Ah, 70s science fiction... ridiculous costumes, campy visual effects, social commentary... and an underlying weirdness you just can't ignore. Logan's Run is something like THX 1138, only to Aldous Huxley's Brave New World instead of Orwell's 1984. And in the words of the character Logan himself, ""It all made sense until Box..."" In the future, mankind survives in a mall-like bubble of society that entirely subsists off of pleasure and materialism. Everyone is forced to die at the age of 30, basically to prevent the knowledge of suffering from getting into their minds. Those who do not want to die at 30 are ""runners"" that get tracked down by ""sandmen"" who blast them with what essentially amounts to flare guns. Despite this, the walls are not TOO scorched with spent rounds, and most people go on happily. Unfortunately for the status quo, this world is a lie and not everyone is happy, resulting in one particular sandman, the eponymous Logan 5, to have to become a runner himself.There are some pretty bizarre scenes in the lieu. The whole rite of the carousel is actually quite disturbing if you think about it. An entire quadrant of the city is filled with derelicts and gangmembers, and of course this part is the one called ""The Cathedral"". On the other hand, there's visual candy as well, with superb modeling for the cityscapes and, yes, Jenny Agutter in a miniskirt that only gets more revealing as it slowly falls apart over the course of the movie.Unlike THX 1138, Logan's Run doesn't end upon successful exit of the city; that's only the first half. Afterward the audience is treated to a gorgeous vision of the empty and abandoned Washington D.C. The movie kind of drags at this point, but is made up for mostly by the disturbing visions of American landmarks in various states of decay. When all else fails, science fiction's greatest asset is the ability to displace the audience with what they feel are familiar landscapes--just look at Planet of the Apes or 28 Days Later...This is a very enjoyable movie, nonetheless. People who like the fact that Star Wars is a Campbellian construction of the Hero's Journey should definitely check this movie out--it might as well have been the primary source for George Lucas' later work. And for science fiction fans as a whole, it's a classic example of the form.But MAN, was that robot and the ice cave WEIRD.--PolarisDiB",Logan's Run
55,kevin_robbins,"This is truly a science fiction masterpiece that has timeliness rewatchability, like Wizard of Oz, Flash Gordon or Star Wars",10,22 August 2021,"Logan's Run (1976) is currently available on HBOMax and tells a futuristic tale where you're allowed to live till 30 and then are exterminated. Yea, you have a choice to not be exterminated, but if you pick that choice you're hunted down and exterminated. When one of the exterminators gets a mission to investigate matters outside their society, he's selected as next up for extermination. This movie is directed by Michael Anderson (Around the World in 80 Days) and stars Michael York (Cabaret), Jenny Agutter (An American Werewolf in London), Farrah Fawcett (Charlie's Angels) and Richard Jordan (Dune). The storyline, settings, backdrops and premise for this movie is very entertaining and well done. How they built the sets for this in the 70s is unfathomable. The special effects, costumes and props were excellent. I also loved every primary and sub plot. The premise is well presented. The cast delivers excellent performances and York was perfect as Logan. This is truly a science fiction masterpiece that has timeliness rewatchability, like Wizard of Oz, Flash Gordon or Star Wars. If you haven't seen this I'd strongly recommend it and score it an easy 10/10.",Logan's Run
56,ackstasis,"Cheesy At Times, But Fun",7,16 January 2007,"Michael Anderson's 'Logan's Run' is a fun little futuristic sci-fi, set in a 23rd century post-apocalyptic society, where overpopulation has been controlled by disposing of citizens as soon as they reach thirty years of age.Michael York ('Cabaret', 1972) is Logan 5, a ""Sandman"" who is responsible for tracking down and ""terminating"" Runners - people who attempt to flee from death once their thirty years are up. In order for Logan to infiltrate the underground Runner refuge known as Sanctuary, the society's mother computer, unbeknown to all others, advances Logan's life-clock, and so Logan suddenly becomes a Runner himself.Jenny Agutter portrays Jessica 6, the young woman who decides to accompany Logan, whilst Richard Jordan ('The Hunt For Red October,' 1990) is Francis 7, the former Sandman friend of Logan, who must now track him down and ""terminate"" him.The special effects, one year before George Lucas' 'Star Wars' was to grace our screens, are excellently done, though some of the model-work of the Dome City is a bit transparent. As a sci-fi film, it is crucial that 'Logan's Run' is not taken too seriously. Though a few of the scenes could be described as a bit cheesy, it is a lot of good fun. Peter Ustinov's (""Quo Vadis"", 1951) small but very important appearance later in the film was a pleasure to watch.Also, I can't be the only person to have noticed some very large similarities between 'Logan's Run' and Michael Bay's 2005 film 'The Island.' Whether any such inspiration has been acknowledged by the makers of the latter I cannot say, though it does help with my recommendations. If you enjoyed 'The Island,' then there's a pretty good chance you'll enjoy this one, as well!",Logan's Run
57,iquine,Looked Amusingly Creative Yet Full of Meaning,8,9 February 2019,"(Flash Review)Imagine society declaring everyone can only live until they are 30! In this future world, people live by a strict rules of living in certain locations based on age. They even wear solid color outfits based on their age level. Society declares that once you are 30 that you willingly choose to be killed during a ceremony where everyone believes you will be reborn again and again. Those who don't buy into this belief become ""runners"" and are chased down and destroyed by people called ""sandmen"" who enforce this societal decision. This is a lot like THX-1138. Where one man is driven to find the truth about their society and debunk the blind beliefs about their unusual culture and rules. Will this man and his female sidekick learn what is really happening behind the curtain? This was a corny approach to this topic in contrast to the more serious THX-1138 as the movie's décor was very bold 70s and had amusing effects yet it had charm and a well-paced and told story.",Logan's Run
58,Fluke_Skywalker,Lightweight Dystopian Sci-Fi,6,31 October 2014,"Though it makes several head-scratching changes from the novel on which it's based, 'Logan's Run' still manages to be a fairly entertaining--at times even dazzling--bit of lightweight, pre 'Star Wars' dystopian science fiction.Logic is not one of the movie's strong suits, but if you don't think about it too hard, the intriguing premise is enough to carry it. The cast is strong, with Michael York believably bridging the gap between Logan's initial arrogance and flippancy and his altruistic turn as he learns the truth about the system he's sworn to uphold. And then there's Jenny Agutter. From this point on I shall no longer use the word ""perfect"", but instead say ""Jenny Agutter"".",Logan's Run
59,smatysia,An odd and OK sci-fi flick,6,11 December 2004,"The story of a dystopian future where all needs are met, and most people have no responsibility whatsoever. The catch, of course, is that you cannot live past age thirty.The special effects are cheesy by today's standards, but that is an impossible measure for a mid-Seventies film. People were actually expected to use their imaginations a bit back then.Michael York did OK but seems to have disappeared since then, which is OK. But the most striking thing was the beauty of Jenny Agutter. She was absolute eye candy in this one. She's been in a lot of films, but I think she never got the recognition (or the starring roles) she deserved.POSSIBLE SPOILER AHEAD: The ending made me sort of wonder what would happen later, after the movie ended. With the utopian/dystopian city/society destroyed, what would happen to the people? They were so pampered, it seems that they would be uniquely unsuited for living off the land. The toughest and smartest among them would be able to live past thirty, but it seems to me that the vast majority of them would be likely to die well before reaching that age.Anyway, this film was still enjoyable, for those who like sci-fi, and is well worth a rental.",Logan's Run
60,barnabyrudge,"Effects may seem dated, but story is rather fascinating and briskly told.",7,20 January 2005,"Logan's Run is an under-rated and very clever science fiction film which had the misfortune to be released just a few months before the emergence of Star Wars. As a result, the astonishing special effects in Star Wars made Logan's Run appear technologically rather primitive, and the film subsequently became a forgotten piece. It's sad that it happened that way, because Logan's Run has a thought-provoking story, full of imaginative ideas.In the future, people live in a huge dome, enjoying a hedonistic and liberated existence until they reach their 30th birthday. At this point in their life, they are sent to a special arena and forced to enter the ""Carousel"" - a sort of Russian Roulette-style event with laser guns. Occasionally, people who are scared by the prospect of entering the Carousel attempt to run away from the dome. A crack unit of hunters are employed to track down and kill these aptly-named ""runners"". The hunters are known simply as ""sandmen"". Two of the best, most ruthless sandmen are Logan (Michael York) and Francis (Richard Jordan). However, Logan is fast approaching his 30th birthday and is beginning to worry about his likely death in the Carousel (he has noticed that no-one who enters the Carousel arena ever survives). Logan decides to become a runner. He flees from the dome, accompanied by a young woman named Jessica (Jenny Agutter). Francis is the sandman assigned to pursue and terminate his former colleague, but when the chase leads to the outside world and the discovery of a lost civilisation where people could apparently live to become old and wrinkled, it becomes increasingly obvious that the dome and the concept of ""Carousel"" may not be all that it seems.....In the original novel by William F. Nolan, the age of Carousel was 21, but here it has altered to 30 (apparently because no-one in Hollywood was comfortable with actors under 21 performing some of the film's brief but revealing nude scenes). Otherwise, this is a reasonably close adaptation of the story. The film is full of fascinating possibilities about how future society may evolve, wit thoughtful beliefs, values, customs and costumes on display. It is also a brisk tale, expertly scripted by David Zelag Goodman (screen writer of Straw Dogs) and very tidily directed by old-pro Michael Anderson. The action is exciting, but the film doesn't content itself with being just a sci-fi actioner: it also attempts to explore the ins and outs of an alternative social structure, and the dangers of the powers-that-be telling us when to live and when to die. A remake is imminent, but other than brushing up the special effects it's hard to see how they'll improve upon the original.",Logan's Run
61,juneebuggy,Nobody grows old,7,24 June 2020,"I remember seeing this I when I was young and my mind was blown. I thought it was awesome. Well in my rewatch (many, many) years later I wouldn't quite call it awesome. It's more trippy and psycodelikc, very much a film of the 70's, with bad special effects and questionable acting, in fact the whole thing is a bit hokey and over the top but that's also what makes it so much fun to watch. Farrah Fawcett, the hair, the clothes, the tin foil robot, the weird Renewal ceremony.The story itself still feels fresh and is full of unique ideas, along the lines of The Handmaids Tale or The Island. Makes me wonder why in this day of the redux they haven't remade this gem?Takes place in 2274 and follows the young residents of an idyllic society within the confines of their domed city. When a person turns 30 they are sacrificed (to be reincarnated for another blissful life) Some residents have learned the truth and become ""runners,"" fleeing the dome through an illegal underground. Michael York is a ""Sandman,"" a law enforcement officer sent to track them down, now he's on the run too.",Logan's Run
62,slokes,A Film Crying Out For Renewal,4,7 March 2004,"""Logan's Run"" was one of those touchstone moments for 70s teens and pre-teens like me, presenting a society where people are ritually killed at 30 to keep the population steady inside a domed city in the 23rd century. The concept of no life after 30 is what registers with most people who know about this film at all, but those who saw it when it was in theaters, particularly us young and impressionables, never forgot the scene in which we see the process of the city's 30-nothings being ritually exterminated in a ceremony called Carousel.Watching the Carousel sequence today might cheat the effect: It comes off as some kind of bug-zapper ballet with a disco ball at the top. But the way these people stripped to form-hugging bodysuits as they floated and cartwheeled to the ceiling, arms upraised to invite the explosions that ripped their bodies apart, was mind-blowing at the time in an almost ""Saving Private Ryan"" way. To add to the effect, the ritual is performed in an arena packed with cheering spectators, blood-drunk citizens of this city whose own dates with Carousel are soon approaching. The false belief behind Carousel is the notion that they may be ""renewed,"" reborn again inside the domed city to enjoy another 30 years of what amounts to a consequence-free lifestyle.It's a sort of concept that can go in many directions. I figured when I saw the movie they were ragging on the life-after-death notions I was taught every Sunday at church, with ""Renewal"" being Heaven and all that. But looking back at it now, you can see the finger more directly points at the materialist trappings of life in the 1970s, with Renewal representing the sort of formless belief in reincarnation espoused by New Age types. The ""death by 30"" ideal fits in perfectly with the youth culture prevalent then and more so now. The city's interior looks like a mall, and in fact was shot in one, the Apparel Mart in Dallas, but that only strengthens the concept. While the dystopian notion of the future represented in ""Logan's Run"" is in many ways as dated as those futuristic films made in the 1930s showing dirigibles docking on skyscrapers, in some ways the film is quite prescient: People sit at home and dial up sexual interludes with strangers, except in ""Logan's Run"" the bodies are real and not in cyberspace.There's a lot else that's right about ""Logan's Run,"" like the eerie electronic score by Jerry Goldsmith, the set design, and the costumes. The lead actors, Michael York as an appointed executioner or `Sandman' for those fleeing Carousel named Logan 5 and Jenny Agutter as his queasy companion Jessica 6, are solid and seem at ease in their alien environment. Richard Jordan, really shines as Logan's pal turned adversary Francis 7, a fellow Sandman obviously too much in love with his job.But once Logan and Jessica flee the city, we are treated to regurgitated bits of earlier '70s sci-fi flicks like ""Planet Of The Apes"" and ""Soylent Green."" They fight a robot who looks like a silver Coke machine and meet an old man who teaches them life can continue after 30. The pace slows down considerably, with a lot of nature walks and meaningful glances between Logan and Jessica to tell us they are in love. By the time Francis appears to put an end to Logan and Jessica's run, it's too little too late.News is there will soon be a remake of ""Logan's Run,"" which is about time. Everything else from the 1970s seems to have been remade, so why not something that really needs it? One can only imagine how today's technological advances, with CGI and the like, will help considerably. The producers would also benefit from rethinking the film's second half. Either keep L&J in the City of Domes this time, or if they must escape it entirely, give them something better in terms of adventure than skinny-dipping and meeting a cat fancier. I also fondly remember the brief TV series that sprang from the movie, with Logan and Jessica fleeing Francis in a hovercar accompanied by an affable android named REM. Getting REM into the remake would be a smooth move.Returning to the original, it's a great concept with some real entertainment value before it begins to fall apart too obviously. It's a fun kitschy ride that could have been a whole lot more. The opening Carousel sequence still packs a punch, but the rest is a case of diminishing returns.Yet I still enjoy this movie, and there's a chance you might, too. It's not great cinema, or even good, but like the decade it sprang from, not entirely disposable despite the shallow glitz around it.",Logan's Run
63,ShootingShark,Sci-Fi Adventure Of Future Society Where Old Age Is Forbidden,6,9 March 2007,"In the twenty-third century, people live in a utopian bio-dome but life must end at the age of thirty. Logan is a Sandman, whose job is to hunt and kill anyone who tries to escape this mandatory euthanasia. When he is given a mission to go undercover as a runner himself, will he go through with it and what will he find ? Based on a novel by William F. Nolan and George Clayton Johnson, this is one several great bleak seventies Orwellian eco-disaster sci-fi movies (see also THX 1138, Soylent Green, Rollerball, etc) which presents all human existence in the future as essentially meaningless and completely controlled. These are all interesting films and the premise of this one is one of the most intriguing, but of course your perception of it depends how old you are. It never quite makes sense to me however - why do the Last-Day people just accept their fate, who controls all the city's systems for power, food, climate, etc, who built it all, and why is everyone so content just to be jaded pleasure-seekers ? I like the idea that once he escapes the city Logan discovers the nirvana of Sanctuary doesn't exist; there's just one old geezer who's a bit batty and quotes T.S. Eliot all the time. The movie would be better if it left it at that, without the standard disaster-and-rebirth finale. It's all good fun though, with bags of wacky ideas, some great action scenes, fantastic art design by Dale Hennesy (who also did sterling work on Sleeper and Young Frankenstein), a tremendous chase sequence in the middle that lasts nearly half-an-hour, a quirky proto-synthesiser score by Jerry Goldsmith, and Jenny Agutter getting wet a lot (which is compulsory viewing where I'm from). I'm ambivalent about the special effects in this movie; they're actually very good but Anderson films them all wrong - for example, the miniature of the city is amazing but shooting it so wide makes it obvious it's a model. For such a huge concept movie the cast is endearingly intimate - it's essentially a four-character drama (one of whom is senile) and Agutter and Jordan are especially good. I like York too, but Logan is a bit of an enigma; I don't really know when, or even if, he decides to rebel and run for real, and what motivates him to do so, but I'm not sure if that's because of the script or the performer. A great, thought-provoking old sci-fi adventure all round though, shot in some great locations all over Texas. Purists please note - TV prints of this movie almost always run a minute or two short, and all the stuff cut out is nudity/sex, notably in the Love Shop and Box/ice-caves scenes. Trivia - Anderson Jr., who plays the wacky laser-surgeon Doc, is the director's son, and Michael York was 33 when he made this movie !",Logan's Run
64,Spleen,The best of the B-movies,8,7 August 1999,"In the future cities have evolved into what appear to be giant shopping malls of the most hideous kind.  This is NOT a dystopian future, in the usual sense.  It is more of a degenerate future ... think of the atmosphere captured on film by ""The Time Machine"" (1960), or in prose by Arthur C. Clarke in ""The City and the Stars"" (okay, you haven't read it - I don't blame you).  It's the kind of society Margaret Mead believed in, where sex is free, no-one does anything much and no-one has any taste.  It's a vision of the future that seems hardly at all dated.  It looks like kitsch now: but then, it's ALWAYS looked like kitsch - that was the whole point.  (Futures designed to look hip and trendy, on the other hand, begin to show their age within months.)The basic gimmick is that no-one lives beyond the age of thirty - those who attempt to do so are viewed as free-riders, much as we view people who cheat on their income tax.  There's much to be said for this view.  Indeed, when the hero, a policeman who has killed many thirty-and-a-day-year-olds, decides that HE wants to live beyond his allotted time, we certainly sympathise; but more because we realise that life in this giant shopping mall is shallow and pointless, than because life in general is precious.This doesn't quite explore all of the questions it raises but that's not it's job.  It's fun to watch and more intelligent than it seems at first glance.  Some of the acting is pretty bad, but we at least get decent performances from Peter Ustinov and Jenny Agutter.  I guess the best way to sum it up is to say that, all in all, this was a future worth creating. Even the fashions aren't so bad.  Think of those diaphanous miniskirt gowns that Jenny Agutter wears.  Aah!",Logan's Run
65,Rob_Taylor,See Logan Run.,5,20 December 2002,"See Logan Run. See Jessica Run. See Francis chase them. Hope they trip up.This is not a terribly bad film, but it isn't brilliant. The gun effects are nice, but I suppose lasers were out of the question due to budgetary restrictions, let alone FX considerations.Nothing great or particularly bad about the film, though Jenny Agutter's scene with Peter Ustinov where she sees someone old for the first time is rather cringe-inducing.The robot, Box (imaginative name) is truly pathetic. In an issue of Empire magazine in 2001 it was listed as one of the ten all-time worst robots in cinema history. It looks like...well, words fail me. Some sort of chrome-plated thing. You have to see it to laugh at it.That aside, the film isn't bad. It looks a bit 70's these days (which is when it was made, of course) and we mustn't forget Star Wars came out the following year and totally eclipsed it. All in all an average movie.",Logan's Run
