,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
116,mage121179,Amazingly disappointing,4,24 October 2002,"I was so excited to see this film.  I guess I thought it was going to be something like ""Requiem for a Dream"" or ""Human Traffic"".  Instead it is this cheesy little rip-off film, with a sex, intoxication and pop culture, oh boy! Yeah, it even started off good... nice cinematography, perfect editing, excellent camera-work... then it all when to sh*t.  Why did we have to see some guy ODing and suddenly getting better when meeting a crazy quack of the medical kind?  Why did we have to see Dick acting like a Dick?  Why did we have to see 5 minutes of Europe on fast-forward with a guy who ended up having nothing to do with the story?  Why did a girl commit suicide who had NOTHING to do with the story except she could be easily mistaken for Laura? Yeah, I know about the note and the glances NOW, because the director had to put flashbacks in to remind us! The moral of the story?  Even free movies like this aren't worth my time.",The Rules of Attraction
117,stonedonkies,A jarring drama pitched as a teen flick...,8,8 June 2005,"...Which is probably why it rubbed so many people the wrong way. There are no endearing characters, kooky sidekicks, trendy bands on the soundtrack, or neatly satisfying conclusions in this film. It's a dark journey that the viewer wasn't properly prepared for by the Hollywood glitz machine, a college film with no positive message or escapist love story. Just people stumbling through a brutally eye-opening phase of life that presages what they will experience when they finally leave the doors of institutional education. If there is any comedy, it's in the authentic absurdity of a given situation, not in a crude punchline or pratfall. Rules of Attraction is the polar opposite of stuff like American Pie.The brilliant cinematography, hilariously deadpan dialog and effective chronology will be an acquired taste for those weaned on mainstream fare, but those looking for an intelligent, honest film about the way young people really behave, you'll probably enjoy this one.",The Rules of Attraction
118,Jossgod,Tries hard to be edgy but falls flat,4,20 February 2003,"This film is obviously trying very hard to be edgy and cool, but unfortunately comes off as pretentious and quite boring.  See it if you want, but don't expect much more than a filmmaker trying to be arty, actors trying to be hip, drugs and sex.",The Rules of Attraction
119,WordUpJack,The Rules of Attraction,10,31 January 2007,"When I first watched The Rules of Attraction I was a young teenager that just felt really uncomfortable watching it with my sister. We decided to finish the movie and then forget about it, which we did for awhile. When I turned 18 years old I saw the movie on sale and for some reason decided to buy it and watch it again and try to understand the movie more. So after watching it I fell in love with the film.Shannyn Sossamon is my favorite actress and have many of her movies and she is just brilliant in The Rules of Attraction. James Van Der Beek plays a very creepy kind of character. I was surprised that he did well in this film because the only other thing I ever saw him in was Dawson's Creek so it was hard to see him as this character other than Dawson. Ian Somerhalder just amazing as a sexually frustrated bisexual. The whole cast was great, but most of the characters are not likable, but that's why I was so into it. They were unpredictable and exciting to watch.This isn't a movie to rent for a family movie, but if you are looking for something very different from other films this is definitely one.",The Rules of Attraction
120,SerenityStone,Terrible. Just Terrible,1,24 February 2013,"I don't understand how anyone can like this movie. It was awful...really bad. I seriously thought I'd wasted almost 2 hours of my life. 20 minutes into the movie, I had a sinking feeling, but I grimly watched it until the end hoping it would get better. It doesn't. It's so pointless and trying way too hard to be unaffected. That being said, Ian was fantastic in his role, and a certain scene of his set to 'Faith' by George Michael did make me grin like an idiot. But it wasn't enough. Not nearly enough. Finding out who was leaving the mystery letters was interesting, but I just found this movie really stupid and pointless.",The Rules of Attraction
121,RechRo,Worse than Dawson's Creek reruns,1,27 December 2005,"This is pure trash. If you can keep watching after the first twenty minutes then something is wrong with you. James Van Der Beek is unwatchable, but I guess that's not entirely his fault. The script is--was there a script? It's so bad it seems like a poor, poor improvisation. I wouldn't use the script (if there was one) as toilet paper. Save your dignity, save your sanity, save everything you cherish about yourself and don't watch this ""film"". I'm guessing whoever financed this was either under medication and forgot to take his pills, or perhaps there was a contractual obligation that couldn't be compromised. Either way, there's just nothing good to say about this film. It's unfortunate that teenagers have to continually put up with being portrayed this way.",The Rules of Attraction
122,Mendo,A Great Collection of Scenes,7,7 January 2003,"As an adaptation, this film fails miserably. The story isn't there, the characters are all over the place, their personalities turn 180 degrees at any second, and the film is a disappointment overall.However, if you look at this film as a Collection of Scenes, as a sort of sit back and enjoy the view movie, then it is very, very intriguing. There are at least three scenes that are unforgettable if not genius, and the camera work and direction is inspired. All in all, I like to say it is a more tragic, darker 'Dazed and Confused'. Being that it is darker, you don't really become involved with the character and that is the major drawback. Roger Avary did an amazing job directing the film, but he, perhaps, would have benefitted from having someone else write the script.A definite rainy day rental.",The Rules of Attraction
123,damirradic14,Bad adaptation of cult novel,3,5 July 2003,"This is very bad film. Undignified adaptation of exceptional novel of Bret Easton Ellis: Instead sad, hopeless and subtle ironical depiction of students existence, this film by highly untalented Roger Avery is adolescent 'satire' with caricatured characters. One good thing here is beautiful Shannyn Sossamon.",The Rules of Attraction
124,y2jswalls,Absolutely horrible.,1,2 November 2002,"How can anyone like this film? It's so horrible. The only redeeming quality is James Van Der Beek. And even his performance couldn't stop this movie from being crappy. Characters had little to no character development. Many characters were introduced with no real explanation or reason as to why we had to be introduced to them. Eric Stoltz's cameo was the worst cameo I have ever seen. What was the point? I'll tell ya. There was none. This movie tried so hard not to be another teen-angst movie about kids trying to find themselves and where they fit in in their generation and crap like that. But guess what? It turned out to be exactly that. I felt robbed of 2 hours of my life and the $6.00 I had to pay to see this garbage. If your looking to waste 2 hours of your life, then go ahead and watch this horrible film. But I'd rather watch a Paulie Shore movie than to see this film again. Nuff Said.",The Rules of Attraction
125,dougiejr3,Horrible!,1,3 March 2003,"This movie was just as horrible as American Beauty, and the Blair Witch Project, even as bad as Teaching Mrs. Tingle!  This was definitely one of the worst movies that I've ever seen!  Except the sex scene with Kate Bosworth, this movie was just sick, perverted, disturbing and alarming. Horrible choices for all of the actors and actresses involved as evidenced by its total U.S. take at the box office.  Oh well!",The Rules of Attraction
126,paceman90,"Great, but not as good as the book...",8,12 October 2002,"Well, after waiting and waiting for this flick to arrive in theaters, I walked out satisfied.  It follows the book well.  Any Bret Easton Ellis novel is near impossible to film, but Avary does a good job here.  He incorporates great camerawork and cinematography to create a visually appealing and intellectually stimulating film.  Van Der Beek does a good job bringing Sean Bateman to the screen, and Somerhalder is good as Paul Denton, though while reading the book, I never envisioned Paul to look that way. All in all, a great film, and I look forward to seeing Pardue in ""Glamorama"", if it actually happens.",The Rules of Attraction
127,MichaelCorleone2002,An Unredeemable Mess of a Movie (Mild Spoilers),2,12 October 2003,"Every so often a film comes out which reaffirms my distrust in humanity and makes me want to consider becoming a hermit.  Rules of Attraction is that movie.  Chronicling a year in a college populated by well-off children, the film focuses on four kids (Somerhalder, a poor man's Wes Bentley, Sossaman, the one decent thing in the movie, Van Der Beek and Biel, both in ""my mom thinks I'm edgy"" performances) who have little interest in anything outside of sex, drugs and rock and roll.All these characters are about as vile as can be.  Perhaps the film would've been better if a serial killer had walked in in the beginning and shot all of them in the head twice, making sure there was no chance of them perpetuating this trash.  The characters are not much more than stockpiles of the worst in every human being.  The hypocritical, the sadistic and the corrupt.  One time we see a sympathetic character, but this one dies soon after we meet.  Lucky her, anything to get out of this movie.It's hard to believe that Avary, who co-wrote one of the best movies of the last decade, Pulp Fiction, would be stooping to such an amateurish effort. The camera work and effects come off as something that an over eager film student that discovered these techniques would use (""Hey let's use backwards motion through the whole movie, it's brilliant!""  ""Oh no it's not"".)  The opening scene over does backward filming that at one point you're left thinking ""Enough of this, let's start the movie!""  If you don't wish the movie to go ahead, you just wonder what these techniques have to do with anything.  The script that some consider as brilliant satire on wasted youth I see as not much more than sour grapes from the filmmakers, who apparently didn't get anywhere near as much sex as the four protagonists did in college.  Even as a satire, it isn't funny, at all.  The story leaves nothing but ugly impressions with very little incentive to keep you watching, aside to see just how absurd and befuddling the plot twists are.",The Rules of Attraction
128,mgbesq,"Terrible, Terrible, Terrible",1,11 October 2002,"I absolutely hated this movie.  From beginning to end, it was the epitome of all things that are loathesome about the movies in this day and age. Based on the Bret Easton Ellis novel of the same name, 'The Rules of Attraction' follows the lives of a handful of well-to-do college students over the course of one (presumably typical) semester.  Along the way our characters do boatloads of drugs, have sex with the entire cast, and pontificate just ""what it all means.""Wait a minute: Are you telling me that endless money, drugs and even hot teen-idol sex won't make you happy on the inside?  Geez Mr. Cleaver, I never thought about it like that.Apparently that seems to be the crux of Ellis' thematic existence.  'Less Than Zero?'  Oh yeah, that was the one about rich youth run wild with orgiastic sex and drugs.  'American Psycho?'  Greed, faceless sex drugs and violence amongst - you guessed it - the young and rich (stock brokers this time.  Ah Hah!).  I can't decide whether or not Ellis envies or condemns his characters, but it can't be both at the same time.  Someone either needs to give him the opportunity to do bumps of coke off of a cheerleader's breasts while he gets sodomized by some sensitive art student, or forgive him for having done it in the past.  Maybe then we'll be free of this patronistic garbage.As for the rest of the film,  hack director Roger Avery does his best ""bull in a China shop"" impersonation, utilizing every camera gimmick...er...technique at his disposal; further proving that the worst part of Tarantino's rise to fame wasn't the endless 'Pulp Fiction' rip-offs, but rather the dismal resulting careers he started for his friends.  The whole movie smacks of such counter-stereotype that it actually becomes quite typical.  Look!  It's respected actress Lauren Hutton popping pills with Swoozie Kurtz!  Shocking!  There's those goodie-two-shoes actors from nice TV shows like Dawson's Creek, 7th Heaven, and the Wonder Years taking drugs and having sex and saying ""the F-word"" a lot.  Ooooooh.  I know, I know, it boggles the mind that any actor would take this kind of risky role, right? Whatever.  Why does EVERYONE decide to do this kind of thing and act as if they're the first ones to do it, like this is the way to build a well-rounded career?  Remember that one time when Jimmy Stewart played a whore-slapping pimp?  No.  Remember when Audrey Hepburn did that threesome scene and then killed everyone with her stiletto heels?  Not really.To cap all of this off (the ""rebellious"" casting, the film-student-style obsessive camera tricks) director Avery then jams the soundtrack full of hip, retro 80's nostalgia (thanks again, Quentin!).  However, Avery uses these songs to state the mood of the scenes rather than compliment them. Hey Mr. Avery:  It's YOUR job - not the Cure, Erasure, and P.I.L.'s - to make me understand your character's feelings and motivations. Normally a competent director and screenwriter would do this through a symbiosis of character development and deft camera work. But, if you lack these abilities, just pick a song that everyone in your target demographic danced to at their prom and thus already can make an emotional attachment.'The Rules of Attraction' is lowest-common-denominator film making at its gutteral worst.  Save your money.  Save your time.  Right now, hopefully, you the reader haven't already seen this flick.  It's two hours of your life that you can still hold on to.",The Rules of Attraction
129,calliope25,fascinating and disturbing,8,15 July 2006,"I rented this movie not really knowing what to expect, but having heard a lot about it figured it would be worth checking out. And I was blown away. First of all, who knew Dawson (er, James Van Der Beek) could act so well? I remember hearing part of the reason he took this role was specifically to get away from the good-boy image he'd developed from Dawson's Creek, and he did so beautifully. He was barely recognizable. I was very, very impressed by his performance.The movie itself was chilling - it reminded me quite a lot of Kids, but I found it slightly more relevant; that is to say, I have a feeling this movie reflects the real lives of more people than Kids did. I happened to go to a school a lot like Camden College; we even had an annual party almost exactly like the ""dress to have sex"" party shown here. So although I didn't participate much in that social scene, I was definitely exposed to it frequently and I can say that this movie is frighteningly based in reality. It struck very close to home. So, overall, although I can't say I actually enjoyed it, I thought it was extremely well-done and incredibly true to life. I'm not sure I want to see it again, but it's definitely worth seeing at least once.",The Rules of Attraction
130,Classybird,Absolutely awful,3,10 October 2002,"I was very much looking forward to seeing this film, and was extremely disappointed.Pretentious and self indulgent, the character development and plotline construction within the film seem to be far less important than the use of flashy stylistic techniques.  A particular 'motif' that runs through the film is the use of running the film backward.  Initally it is used extremely effectively and was an excellent way of introducing the main protagonists. However this style is overused and merely becomes a gimmick.  The characters become two dimensional cardboard cut outs, with little to explain the motivation behind their behaviour and the dynamics of their relationships with others.  The film is very misogynistic and is led by a character whose self loathing is only matching by his contempt for women.  The only woman he has any respect for and falls in love with is in fact a virgin.  He loves and covets her because he sees her as 'pure'Despite this on the whole the performances are good.  James Van Der Beeck slightly overdoes the cynical antihero, whilst Shannyn Sossamon is excellent, bringing sweetness and sadness to her character who is essentially very naive - so naive that she is raped but doesn't seem to realise!This film is extrmely flawed and falls way short of the mark.  With a little more depth and more thought about the substance rather than style it could have been much, much better.",The Rules of Attraction
131,NNancy1964,What was this trying to be?,1,19 April 2003,"It's official, the voice-over thing has been done to death. It worked great on American Beauty, as well as Fight Club once it got out of the monotone, and American Psycho, sortof. But voice-over nearly destroyed the end of SE7EN, one of my favorite movies, by being completely out of place... then there was The Virgin Suicides and now this, Fools of Attraction, in which voice-over was used instead of script and plot to advance the story. *I* could have filmed the ending bike ride without the voice over, depicting the ever-increasing speed that was narrated... and I've never even held a camcorder.The only character I even remotely cared about was the food-service girl, because of how she passed by unnoticed until it was too late. And ok, Paul was funny, sortof...Now, I went into this knowing absolutely nothing about this movie, the writer, nothing; they could have at least made more of the idea that Sean was American Psycho's brother... I was supposed to get that out of one ""Patrick"" reference, with ""Bateman"" being a relatively common name? One person commented that the dinner/bedroom scene was a riot... I just wondered why ""Dick"" was trying so hard to be Brad Pitt as Tyler Durden. The echoes of Fight Club were so crass I could hardly notice anything else. Lauren had a toned-down Marla Singer haircut, and even held her cigarette like Marla... The rest of these spoiled rich kids just bored me.I can hear you now - you're right, I haven't read the book, but from other reviews I think I'm glad I wasn't able to be even more disappointed by the movie. Put all of this with a completely moronic soundtrack... which decade was this?... and there are 2 hours of my life I'll never get back.",The Rules of Attraction
132,cadoras99,worst movie i have seen in ages.,1,20 February 2003,"This movie isn't worth the time it takes me to post this.  I only say anything to stop others from going through this torture.  Cruel Intentions meets Dazed and Confused wannabes by a horrid, talent devoid, although attractive actors/actresses.  There is no point to this movie, it completely misses any mark it was aiming for.  It's not dark, it's not funny, it's not a great satire of culture, it's not worth the time and money spent on it to be filmed.  I'd rather watch a monkey fling poo on a crash test dummy. You have been warned.",The Rules of Attraction
133,awhyte2323,"Spoiler... kind of: Wow, this isn't a first movie??",6,12 December 2005,"Very surprised this wasn't the director's first movie... It was like watching a film student/movie buff go ""look how many gimmicks i cram into one film... including making a character-driven film about nothing!"" The first scene is cool for about five minutes and then it's just really irritating. Gimmicks can work if they serve the right purpose. These seemed to distract from the fact that there was very little to care about going on in the film. Everything was exaggerated to the point of frustration. And the little ""ambiguity"" trick at the end? By that time no one cared what he was gonna say anyway so it was totally ineffective. The reason i'm giving this a 6 is cuz the actors did a pretty good job and gimmicks are fun for a little bit, plus it did have its funny moments though. if you've rented everything else at the video store and like to see movies based solely on artificial sex and drugs yea see it but if its sex drugs and rock n' roll u like, i'd go with 9 songs",The Rules of Attraction
134,RIP_Mizz,The Rules of making a bad movie,4,16 February 2013,1. Try to make people care about characters that they know nothing about just because something tragic happens to them.2. Make every character hateable except maybe one and make the main character the most hateable character of them all.3. Cast a bunch of bad actors who should be in romantic comedies and not in this wannabe art of a filmI think you get the point. I think this film thought it was going to be some brilliant masterpiece and in reality in was just a boring hateable movie. I heard the book is much better (which I hear from every film and sick of hearing it) but apparently the director changed a few stuff. But I don't think anybody cares or would like this film but apparently some people do. Why? Cause they think it makes them smart if the like it? I know that sounds mean but that's the only thing I can think of. Because honestly I can't find why anybody would like this film.,The Rules of Attraction
135,marioreturns,Who can dislike a movie where everything flows moves backwards!!,10,10 December 2018,"I originally did a review for this movie years ago but decided to delete it for complicated reasons. I have finally decided to re-review it and add my new thoughts on it:The actors/actresses are great, especially Sossamon and Van Der Beek. Secondary characters, or even bit roles (like Fred Savage----""I can FEEL MY DICK!""---LOL) are awesome.Unknown Theresa Wayman (co-band player with Sossamon on her band) is simply stunning/remarkable in her brief, basically non-speaking scenes as Cafeteria Girl (named Mary in the book)---and her suicide scene is one of the most emotional, devastating, unforgettable moments in movie history you will ever see.In a way, she is the heart of the movie. Not in every way, but in a way. The movie is really, to paraphrase the late Roger Ebert's long-ago review of this movie, a well made movie about reprehensible people. And who should wonder? Van Der Beek's character is the brother of THE Patrick Bateman (AMERICAN PSYCHO)!!.Great score-----the introductory scenes featuring the Prelude to the opera AIDA are particularly effective.The movie's special effects of people running backwards and time likewise running backwards is also masterful and unforgettable (and just plain cool).Special mention must be made of Eric Stoltz in a brief but memorable role as the typical sleazy, pot-smoking, womanizing, Liberal Arts College Professor-----and of Faye Dunaway and Swoozie Kurtz, lending their experienced, artful hands as the drunken mothers of two-out-of-control, spoiled gay rich-brat sons (expertly played as well by Ian Somerhalder of Vampire Diaries fame and Russell Sams). Sams's character is especially memorable-----he refuses to be called Richard but only ""DIIIIIIIIICCCCK."" LOL.The ending ends like the beginning.....cut off in mid-sentence.The line Sossamon utters to Somerhalder at the end-----""It wouldn't have mattered to people like us,"" is unforgettable and haunting.The music on the closing credits is superb----I especially liked ""Stop!"" by Erasure---played after the final scene.A masterpiece---and future fodder for film theory and movie history professors to pore over. Plus, everything runs backwards!! What more do you want?10 out of 10.",The Rules of Attraction
136,Mr-Brightside,An admirable take on a truly mind-blowing novel.,8,20 June 2007,"I'm a huge fan of the book and think this was a movie that was pulled off superbly. Bret Eastern-Ellis, the author of the book, who's pieces tend to focus primarily around characterisation as opposed to deeply profound/complex plots, wouldn't be disappointed with the way in which Avery has adapted his initial vision and given each character a journey worthy of the big screen. It's in his (Ellis') characters and the emotional and interpersonal journey they embark upon that drives his narratives and it's that that tends to stick in the mind. This is the prime reason readers have tended to find it easy, as opposed to taboo, to fall in love with such unsympathetic characters, and it is in this task that the actors take to admirably. In fact, I'll go as far as to say the acting was great; James Van der beak put in a superb turn as Seam Bateman, Shannon Sossamon, although not a perfect adaptation of the Lauren character (she was much more unlikable in the novel) was as charming and as magnetic as ever and Ian Somerhalder as Paul, has never looked so comfortable in a role, the guy was great. It was also very, very nice to see a film in which you could sense, just by watching the way in which the film was executed, that the director was extremely dedicated to what it was he was trying to convey. To me Avery worked wonders to pull off what was essentially being marketed as a teen flick in such an unapologetic, cynical, and dark manner. He never strayed too far from the purpose of the plot and rarely sold out to the temptation of cliché, which was a relief.The film, as a stand alone piece is excellent, but as a companion piece it moves to another level, as the book allows the holes the film leaves to be filled properly. And whilst there was things about the film that weren't perfect there were any things that were so far beyond perfection I often wonder whether Avery didn't actually write the novel himself. For instance, the use of the re-wind effect. It wasn't merely laid on haphazardly as some ""cool"" MTV style effect to wow the audiences, and it wasn't layered upon the scenes in order to portray subtlety, which if you'd watched the film, read the book and understood the characters at all you'd know that the film and the trilogy of books in general are anything but subtle. The purpose of the re-wind was to simply put forth the idea that the story was not your conventional linearly told story with an established beginning, middle or end, it was put in place to simply drive the idea that the story is a multi-faceted tale told irrespective of time and or space. The re-wind simply sold the idea that it was moving backwards in time and was unapologetic about doing so, hence the lack of tact in putting forth that particular aspect of the narrative. It was a brilliant use of a basic cinematic tool by Avery nd one that confirmed to me just how passionate Avery was in doing proper justice to the novel, even if production tried to force him into creating a run-of-the-mill, archetypal teen drama, something Rules, was never meant to be.I love how he film, much like the book, starts and ends mid-sentence too. It's a ploy that really shouldn't work (and has confused some of the more intellectually challenged people I know) but it does, and to devastatingly good effect too. The opportunity for interpretation is vast because of it, and any film, or indeed book, that evokes the level of thought this one does is doing its job well.In comparison to the novel, which tends to take emphasis away from character empathy and sympathy and focus far more on what it is that makes them the way they are and develops the characters, their relationships with one another and their general plots in far more detail, the film could ever have really accomplish this and tends to brush over some of the more fleeting issues of the original texts. A frustrating gripe, but totally understandable. No slight on Roger Avery's vision, of course, but with the constraints than a Hollywood production provide it would have been nigh on impossible for Avery to not only entertain adequately and match the general expectations the audience have of a film of this ilk, it would also have been unlikely that he'd have the runtime available to him in order to extract every ounce of detail from the original text.The book is much darker than the film and due to it's crude and overtly descriptive nature leaves little to the imagination; the film, whilst morbid in a lot of places encompasses humour and leaves a lot of scenes open to interpretation, which is an element of the film that I did enjoy. Not sure I preferred it, but I did enjoy it.Whilst I prefer the book I still see the two pieces as two almost faultless productions, and both should certainly be enjoyed.",The Rules of Attraction
137,juanbuddha,A bumbled attempt at being artistic,4,20 October 2002,"The previews made this movie look somewhat witty, offering a dark outlook on the college life.  I'd was hoping for Tim Burton's American Pie, but instead ended up seeing a complete mess.  While I'm a big fan of the work Roger Avary has been attached to previously, (Killing Zoe, Pulp Fiction) this movie just comes off as an unorganized attempt at making another college movie.  Avary attempts making artistic statements by running the film backwards at various points in the movie but it gets tired after the third time.  And how many times do you plan on showing an ""evil"" James Van Der Beek with his chin slanted towards his chest and the camera viewing him from above?!?  *Yawn*  Rather than focus on some type of theme, the script just crams as much drugs, sex and violence into the shortest amount of time without any regard to the plot.  I really was disappointed with this movie.",The Rules of Attraction
138,Dillin2603,"Yeah,,,,",3,11 January 2009,"I really don't know what they were thinking when they filmed this movie. Its not that it has everything bad but it makes you go ""WHAT??"" at all points of the movie. To me I think this movie was trying too hard to be different so they went way out there to the point where it just was annoying and didn't make scene sometimes. All the characters are idiots and makes me sick. Yeah I know there in college whatever but its like they were trying to say that all young adults are stupid, horny, sex craze, idiots that have random mood swings. No joke half of the characters seem bi-poler or something, quite irritating because that's not what they were going for. I don't know what else to say, its was just awful.",The Rules of Attraction
139,LavaHound_76,"Dreadful plot, and characters, but technically good",5,21 February 2003,"I have some respect for Roger Avary, a new Hollywood writer/director whose first film called Killing Zoe was worthy enough to be in my small DVD collection. However, his second film, and the one I am ""commenting"" on right now will NEVER make it into my collection. Rules of Attraction is just plain bad. It's obvious that this college party-hardy film was conceived out of the minds of two horny testosterone filled men named Roger Avary and Bret Easton Ellis (the man responsible for writing the novel). I mean, when you see gay men being tossed around by straight men and indirectly being made fun of, a drunken virgin being sexually taken advantage of, a beautiful blonde being gang banged by the football team, and countless young beautiful ""easy"" college girls getting naked you just know something is not quite right.
As much as this film tries to have a heart, it just simply doesn't. Most of the characters are cold jerks who are either looking for sex, drugs, or beer. They get plenty of it too. Half the time the characters are drunk, high or just being stupid so I really didn't get a good sense of who these people are. The film and the characters have the depth of a bottle cap, and the feeble attempt to add depth to the film with a suicide was laughable. Melodrama at its worst. I'm not sure about this films budget, but it must have been somewhat low considering that most of the college parties with grandiose names like ""Edge of the World"", and ""End of the World"" looked like high school house parties with around 50 people in attendance. Couldn't get enough extras? Too bad, looks like you tried to bite off more than you can chew and it showed.
What I did like about the film is the technical aspects like camera work, lighting, editing, and sound, but not even those things could save the film from its dreadful characters and plot. Come to think of it, was there even a plot? I'd like to end this ""comment"" by stating that I sincerely hope that Roger Avary could please try to find his heart behind all the fat he has gained, and attempt to write a script that is more human.",The Rules of Attraction
140,angry_vegetarian,Waste of time,1,28 February 2003,"This movie tops my list of wishing I had never seen. Well, this and Spider-Man.I will probably never understand how people actually like boring movies like this. And by boring I mean everything about it is boring. The storyline, characters, etc..However, if you are just another mindless teenager or moronic college idiot, you'll love this movie. But if you actually want to watch a good movie, watch something else.",The Rules of Attraction
141,movie_nazi,"Rude, crude, and shocking. I loved it!",7,11 October 2002,"A wild look at different perspectives of crushes and attractions. I found it quite entertaining though may be considered rather crude to some. Based on a novel by Bret Easton Ellis who has also brought us American Psycho and Less Than Zero, the film explores college life at a liberal arts university in a rather honest way. Lets just say don't take your mother to see this flick. Van Der Beek pulled the role off quite well as the drug dealing college student who's tired of sleeping around and wants nothing more than to fall in love. The cinematography was interesting and the plot line was unique. There are quite a few humorous scenes although I wouldn't consider this movie to be a comedy in the popular sense. The film has that weird feel to it much the way Pulp Fiction did( who Roger Avary, the writer and director of this film also co-wrote). Anyways Pulp Fiction is one of my most favorite films and when I heard Avary had this film coming out I ran to see it opening night. I was not disappointed. The Rules of Attraction is worth checking out.",The Rules of Attraction
142,hales_r_us,potential,5,30 July 2003,"This movie was obviously trying to emulate ""Pulp Fiction"" style.  It succeeds in some ways, but in most ways it's just annoying.  It lacks the depth and substance, it's really not much different from any other teen sex/drugs/alchohol movie, except that it's executed in a slightly more unique fashion.  And it dragged on just a little too long...",The Rules of Attraction
143,thedeadpoet,"Saw this today, what a great comedy",3,28 December 2005,"Do care what the selfish stereotyped gen xers do and how their choices are reflected in an overstimulated, drug induced, alcoholic sexcapade? ME TOO! This movie is a riot! From overly artistic suicides, featuring pop culture sadsongs and cheap ""wow mommy it looks cool when i turn the camera"" effects, to mindless voice-over that should be portrayed in acting (which is underused). I don't know if it was the brooding cast, or the poor directing that made a screenplay that offered even Shakespearean live irony and self destruction, fall all over it self to be cute. I could even have stomached this movie if the characters could be emotional junkies, spare me the binging, and easy sex. I thought the carelesness and selfishness could be better told than through the eyes of the montages and handsomely dressed teen idols.",The Rules of Attraction
144,Directator,Saw the movie then read the book...,7,15 August 2006,"After i saw the movie, which i thought was pretty good. It stayed pretty close to the book but there were a lot of things that were different. The order of events, the character involvements, and a few deleted plot elements. Other than that it was alright.The thing i really liked about the movie was how it was filmed. If you're a film buff or amateur director, this is a great movie to watch.If you read the book, you'll notice that the graphic nature is really toned down in the movie. There is one part in the book thats in french that they don't have in the movie which is a pity because i really want to know what it means.",The Rules of Attraction
145,IG_Rounder,I liked it.,8,12 October 2002,"I just saw this movie with couple friends. They both hated it. The first one said: ""it's the worst movie i have ever seen"". And the second one, she said: ""this movie was horrible"".  However, my comment was to the ladies: ""well, I loved it"". So basically what i'm trying to say, everybody's opinion differs. I liked it, they hated it. That means don't listen to anybody's opinion, especially critics, just decide for yourself.",The Rules of Attraction
146,Ben-209,The best Ellis adaptation,8,1 April 2003,"Not shocking any more, of course, there are so many films like this about. Posh college kids going off the rails, sex drugs blah blah. However this is a film with much to recommend it. You will not like it if you insist on a 'story'. The film is too diffuse and bitty to have any linear plot. All you really are seeing is fragment of American college life as told by several participants, the main one being Sean Bateman who is not a nice guy. But despite the fact that these middle class kids are so appalling, you do feel something for them, and in fact if you bother to pay attention, some of the characters go through something of a transformation during the film, Bateman in particular. Unfortunately no single character, including Bateman, has enough screen time to give us a detailed enough look at their journey, so the pace seems a little forced. The downfall of the film, which makes it merely good not great, is that it can't seem to strike a balance between its 'Short Cuts'-esque tableaux and the need to tell a story. Thus the different bits are fun, they are often hilarious in fact, and are very well shot and performed. James ven der whatsit is, surprisingly, very good indeed and there is not even the faintest whiff of Dawson to his performance. But the film does not, in the end, become more than the sum of its parts. In my opinion it is only just better than American Psycho as a film, which I also thought was a qualified success. 8/10, good effort.",The Rules of Attraction
147,jtesto,"Horrible, horrible movie",1,25 February 2003,"Let me preface this by saying I'm a 19 year old male in college and have seen or dealt with just about every issue featured in this movie. That being said, the movie takes plenty of serious issues love/lust/hate, drugs, alcohol, sex, homosexuality, suicide, and does NOTHING with them. I heard such great things about the book and then, watching the movie, I kept looking at my watch to see if it was time to go yet.  After reading the review which explains how toned down the movie was from the book, I understand.  To be frank, they should've left Sean as a true jerk, Paul and Sean's sexlife, and Lauren's non-virginity.  I have a feeling it would have been much better. If you want a good movie about teens/ 20 somethings dealing with these issues, rent GO, Dazed and Confused, Can't Hardly Wait, Cruel Intentions, hell even the Breakfast Club.  Any of those are better than this crap.",The Rules of Attraction
148,crodog5342,A far from perfect film.,10,17 April 2006,"So, why the perfect rating? To get past the negatives at the outset: the plot could be considered sensational with its arguably gratuitous portrayal of drugs, sex and violence. The cinematography ranges from gimmicky with the reverse photography to derivative with the Scorsese knock-off split-screen action. Finally the characters are either deplorable or pathetic. Having recognized its flaws however subjective, from a personal stand point, I have never seen another movie that so accurately captured the nihilism and malaise of a particular period in my lifecollege. For many, college may have been a cheerful and generally positive experience. If so, this film is not for you. However, if your daily consciousness wavered between states of bitterness at the realization of your superficial, two-dimensional, empty existence and complete apathy towards all outward stimuli with a universal disconnect of emotions being your only, yet wretched, solace, then you will appreciate what this film does. It captures all that melancholy, fear, tragedy and comedy and unabashedly, indeed gloriously, splays it before the viewer. In that light the above criticisms become moot, appearing neither gratuitous nor trite, but rather effectively bringing the key theme of desperation to the forefront. So come with this perspective in mind or don't come at all, because if you haven't felt this kind of despair before, you won't know, moreover, you won't care about what's going on in this film.",The Rules of Attraction
