,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
106,vip_ebriega,New 'Day' boasts a nice look but a weaker script.,5,17 January 2010,"My Take: Although slick in its surface, this is a well-made but shallow remake that delivers visually, but fails to live up to its potential.Remakes are usually a gamble. Visually, they'll at least look good. But in place of its great visuals, look and feel, the writing usually pales in comparison. Such is the case for Scott Derrickson's visually-impressive but hollow remake. The original was way ahead of its time back in '51, but probably dates way back today. But despite the good intentions (Derrickson allegedly was a fan of the original), this remake can't help but feel a little flat. So much could have contributed to make it THE DAY THE EARTH STOOD STILL - Another sci-fi classic. Instead it's just THE DAY THE EARTH STOOD STILL - a sci-fi remake that's worth renting on DVD if you have any spare money in your wallet.Still, even if this isn't exactly a great remake of a great original, there are a few new flourishes in this '08 re-do, and I'm ready to give credit where credit is due. I do admit that some of its CGI wizardly is pretty cool, a fitting refurbishing yet itself faithful to the distinct look of the original. A fine cast is there to lend a helping hand. It's sort of a wise move to marry Keanu Reeves with the role of Klaatu. In spite of being completely wooden, Reeves does blend in to the role of the no-nonsense, poker-faced alien. It kinda reminds me of TERMINATOR 2 where Ahnuld, playing the emotionless cyborg, earns the trust of Sarah Conner and her son and follows him throughout the journey. And kinda like T2, there is also rather annoying little kid. As played by Jaden Smith, who shined with his dad Will in PURSUIT OF Happiness, his role is a well-played version of an annoying little brat; he's convincingly annoying which is probably what the role calls for. Meanwhile, Jennifer Connelly doesn't stand a chance as a heroine of the human race or a scientist who can possibly stop global-wide catastrophe; she's just there looking fine... and running a lot.TDTESS is not a bad movie, but as a remake to a quality sci-fi classic, it pales in comparison. The original may have had not enough visuals to satisfy its ambitious scale, but it's intriguing ideas and memorable set pieces do give it justice and make us forget just how dated the visuals are, as the imagination behind it matters more. The remake does otherwise; it has all the effects in the world to make another classic out of the thing. But inspiration goes a long way, and this is what the remake lacks. The ideas and anti-war messages behind the original aren't dumbed down here, but neither are they further ventured as any quality remake should (Like the scene where the President orders to ""open fire"" on the alien ""spheres"", is a fairly obvious jab at irresponsible politics). The CGI 'Gort' is bound to bring nostalgia to long-time fans, and the cast is fine with John Cleese in a straight-faced role of a professor and Kathy Bates as the Defense Secretary, however I would do well without little Smith's grating performance. The way he says ""He's an alien! Don't trust him! Kill Him!"" sounds like fingernails on a chalkboard. THE DAY THE EARTH STOOD STILL is not a bad remake, but something's afoot if it's the slick remake to a 50's B&W movie that pales in comparison. Rating: **1/2 out of 5.",The Day the Earth Stood Still
107,sergelamarche,Modern remake,6,29 August 2018,"Better effects, more fleshed story. The end is very biblical. Not at all credible though.",The Day the Earth Stood Still
108,one9eighty,Time for Change v2,7,2 June 2020,"A remake of a classic sci-fi. An intergalactic messenger arrives on Earth with stark warning. Is humanity doomed or is there time to make a change?This updated reboot certainly has more impressive action and CGI effects, but in today's film market it's a throwaway film unlike the original. Despite the negativity from me, the film still has a message which was as relevant as the original as it is in this remake.>I've often felt that Keanu is a bit wooden at times so he does really well in his performance here. Connelly does a decent job too, albeit nothing exceptional to write home about. I don't have much fondness for the Jaden Smith character, and I don't think Cleese was able to add an award winning performance with the teeny tiny cameo that he gets.The important thing above everything that this film puts on display is the message it portrays. The original film of this title left me feeling as though I had learned something and been entertained. This film did kind of do that too, but only to a lesser degree. For that reason I can't award this film the same great star rating the other got. I don't mind the occasional remake of a film, this was decent, but I feel the original one had a bigger impact on me - FTR that's not just an age thing!! ;)⭐⭐⭐⭐⭐⭐⭐ (7/10)",The Day the Earth Stood Still
109,jon.h.ochiai,"No Surprises in ""The Day the Earth Stood Still""",7,25 December 2008,"Keanu Reeves has the distinct gift for playing inhuman characters, hinting at an underlying humanity. In that sense Reeves is perfectly cast as alien Klaatu who comes to Earth delivering an ominous warning in Director Scott Derrickson's ""The Day the Earth Stood Still"", an updated remake of the 1951 sci-fi classic. Keanu Reeves is really very good reprising the role made famous by Michael Rennie. His placid visage and calm make Klaatu amazingly sympathetic and compelling. Never having seen the entire 1951 classic, I understand that ""The Day the Earth Stood Still"" has been updated from the Cold War cautionary tale to the green environmental warning of the world's demise. In one sense Klaatu has been envisioned as an alien Al Gore. Scientist Helen Benson (Jennifer Connelly) pleads, ""We can change!"" Klaatu cryptically concedes, ""The decision has already been made."" Reeves and Connelly are very good here, and the CGI effects are occasionally stunning. However, the Third Act misses an emotional catharsis. David Scarpa's screenplay adapted from Edmund H. North's original screenplay does well in revising the Green theme, and fleshing out Dr. Benson (Connelly) as a single mom raising her stepson Jacob (Jaden SmithWill's son). Derrickson's direction is very linear, and Scarpa's story lacks provocative twists. ""The Day the Earth Stood Still"" is solid movie making, but nothing about it is edgy or ambitious.As the movie opens, renowned astrobiologist Helen Benson is summoned to a secret government facility as a matter of grave national security. Her colleague Michael Granier (Jon Hamm) advises, ""Don't be afraid."" In this National State of Alert, Secretary of Defense Regina Jackson (pensive Kathy Bates) is in charge. Klaatu (Reeves) is being interrogated regarding a possible threat against Earth. Klaatu plainly says, ""You should really let me go."" Obeying her own conscience Helen saves Klaatu from perceived harm. Klaatu is also accompanied by giant robot protector. Outwardly, they seem a viable threat to all of humanity.Helen is strangely drawn to Klaatu, and senses his evolving humanity. Klaatu has inhabited a human body from DNA strand premeditatedly taken years before. Seems the longer he remains in his human body, the more human he becomes. There is a humorous scene as Klaatu as corrects Nobel Laureate Prof. Barnhardt's (breezy John Cleese) mathematical treatise. Although mankind has irresponsibly squandered Earth's future, Helen must convince Klaatu that at heart mankind is good and can genuinely transform. Klaatu reminds Helen, ""If the Earth dies, you die. If you die, the Earth survives."" The paradox is that Klaatu is the advanced being of great intellect and possesses amazing life giving powers; however, his purpose is to annihilate all of mankind. Here Director Derrickson and writer Scarpa fail to leverage a narrative opportunity on the nature of man, and the possibility of humanity. Despite Reeves and Connelly's efforts, the conclusion of ""The Day the Earth Stood Still"" is disappointing, and way too safe. Nothing new is revealed. No surprises. Consequently, there may have been no need for ""The Day the Earth Stood Still"".",The Day the Earth Stood Still
110,dncorp,NOT A REMAKE..unfortunely,4,8 August 2017,"This The Day The Earth Stood Still 2008 was not a Remake of the Classic The Day The Earth Stood Still 1951.The Day The Earth Stood Still 1951. The Primary Goal of Klaatu was for Earth to keep their Destructive Nature (Petty squabbles) limited only to Earth or be Destroyed as a threat to the rest of the Planets (Galaxies).The Day The Earth Stood Still 2008. The Primary Goal of Klaatu was to warn Humans to stop Destroying Earth. The idea that Earth like Planets were very limited according to this version of Klaatu, as ""Advanced Tech"" Klaatu not knowing about the science of ""Terraforming"" other Planets.The idea of Gort (a name, World Policeman, 1951) becoming G.O.R.T. an acronym as named by the Humans (not Klaatu) as the very Destroyer of Worlds by becoming nanobots (destroying everything except the limited saved by the alien spheres) is quite Counterproductive to the stated primary goal of Klaatu of The Day The Earth Stood Still 2008, destroy Humanity to Save Earth, as the released nanobots destroyed everything, plants, trees, animals, metal, concrete, and anything not in the alien spheres. How long would Klaatu take to recreate the food supplies, food sources, food chain for all the species saved in the alien spheres (arks). Killing off one kind of plant, grass, could result in the extinction of an entire species and the other species that feed on the other species that eat those plants, grasses, seeds that were permanently destroyed by G.O.R.T.'s nanobots.",The Day the Earth Stood Still
111,rbrb,Monty Python's Flying Circus is full of garbage,1,27 January 2010,"The opening titles give a warning when it says that John Cleese is one the players He should stick to slapstick comedy as not only is this movie an embarrassment but so is his presence in it. Kathy Bates is also excruciatingly bad playing the USA Secretary of State. By these standards they should have cast Pee Wee Herman as the US President.Dear oh dear.What else is wrong with the film, well where to start: 1. The story is ludicrous about UF0 spheres landing on earth to save the earth but not the people; 2. The acting is half hearted and atrocious from top to bottom and all the actors simply look like they are going through the motions; 3. The direction is poor; 4. K. Reeves acts as if he would prefer to be elsewhere and really should get out of the closet; 5. Miss Connelly, sorry dear, your nose looks similar to something out of Pinnochio, and: 6. You pretend madam to have a brain in the film but even if you do have one it was not apparent in this movie; 7. The film tries to be politically correct but all it does is irritate anyone with any sense; 8.The Budget for the film is given as 80 million and quite frankly that is a complete and utter mis-spending of so much money.Do I need to go on? Why did I waste my life and my time on this total garbage: 1/10.",The Day the Earth Stood Still
112,joebloggscity,Sci-fi remake that just preaches and little entertains,4,14 December 2008,"Keanu Reeves, to his detractors, is quite a one-dimensional actor and would best fit the role of a robot. Cruel point, but in keeping with that idea, he seems to then be well placed as an alien who has come to earth in a human body to warn of impending doom due to mankind's folies.The film is a re-make of a sci-fi classic, and many fans will not take too kindly to the changes to this new version (or simply to the reasoning that it has been remade). Regardless, you don't have to go as far as that to dislike this film. The story is very preachy and never holds your attention for long, where really we already know the points being made, and this film won't be making the impact to generate discussion as maybe the scriptwriters had hoped (there have been better vehicles for that).Acting wise, there is little for anyone to be stretched. Jennifer Connelly, as the lone mother and scientist, is the main central ""human"" character and does a fair job with her part. The special effects are fine but its not enough to make you want to watch this more than any other special effects spectacular.To be honest, there is little more to be said about this film. Personally, I think that if anything people should just leave this film alone, maybe just wait till it comes on the television. Could have been a lot better but it isn't. Disappointing movie.",The Day the Earth Stood Still
113,ajs-10,"Good special effects, but fails to hit the mark...",6,31 March 2010,"Based on the original 1951 classic Sci-Fi movie of the same name, this film tries to update the story and, unfortunately, falls short of the mark IMHO. It's not all bad though; there are some interesting differences in the plot that give it a bit more edge than the original. The setting is New York, the present day Dr Helen Benson, an astrobiologist at Princeton University, is taken by the military, leaving her stepson, Jacob, behind. She is taken, with other scientists, to a base where they are told of an object in space headed towards the Earth and due to hit Manhattan very soon. Waiting in helicopters (not a good idea IMHO), they brace for the impact. It never arrives; instead a glowing sphere gently lands in Central Park. The scientists and the military arrive quickly and, when a humanoid form starts to emerge from the sphere, one of the soldiers shoots and injures him. A giant robot-like creature emerges and begins to harm the soldiers, but is stopped by the humanoid. They take the humanoid to a nearby facility which appears to be a school. Here they remove the bullet and discover that the alien has taken human form and is growing rapidly. Dr Benson seems to have a rapport with him. While recovering he is interviewed by Regina Jackson, the United States Secretary of Defence. He tells them his name is Klaatu and that he is a representative of a group of alien races sent to talk to the world leaders. The Secretary wants to keep Klaatu secret and orders Dr Benson to sedate him so he can be moved to a more secure facility. Dr Benson disobeys and helps Klaatu escape. Meeting up outside and on the run, with young Jacob in tow, Dr Benson eventually finds out why Klaatu has arrived on Earth and is shocked to hear that he is there to destroy mankind in order to save the planet. I'll leave my little synopsis there on that bombshell.First of all, I must say the special effects are pretty spectacular, there is gratuitous use of CGI and it's all very well done. Decent performances from most of the main cast, honourable mentions go to Keanu Reeves as Klaatu, Jennifer Connelly as Helen Benson, John Cleese as Professor Barnhardt and Jon Hamm as Michael Granier. I don't usually point out performances that fell short of the mark, but I feel that both Kathy Bates as Regina Jackson and Jaden Smith as Jacob Benson were totally miscast.In theory this should have been a really great film, the story was really strong but I felt the execution left a lot to be desired. It seemed that everything was far too rushed; you never got the time to engage with any of the characters. So, over all, some great CGI and a great story that was spoilt by being far too hurried. Could have been much better and as such is not very highly recommended.My score: 5.8/10",The Day the Earth Stood Still
114,EijnarAmadeus,"It looks good, and at certain times it even feels good...but nevertheless so boring.",3,18 December 2008,"The Day the Earth Stood Still deserves praise for not being a typical catastrophe/doomsday/extra terrestrial movie, though this ain't something you'll notice right from the start; because the movie opens up feeling like a mix between Armageddon/Deep Impact and all alien-invasion movies for the last few decades. But as the movie starts running I noticed that they didn't use huge explosions, terrifying creatures or creepy set-pieces, instead they try developing Keanu Reeves' character into a frightening thing of terror and the unknown, and Jennifer Connelly (which is an actress I've always adored) has got this step-mum family-drama with her son going on. And basically, it's those two that the movie focuses on, it's very little to say about the supporting cast.The film stumbles early, the original elements of developing suspense through characters, unease and regrets-of-decisions-done are simply not good enough when the film just keeps promising and promising for something big, something exciting to come, and keeps letting me down. What's up with that huge light-ball anyway? And why did they have to set it in New York, AGAIN? And has Keanu Reeves been sleeping in a fridge since the Matrix, returning here as carefree as possible to imagine? It's a remake and it adds new stuff to the older, aged material as making the whole deal into a moral issue of us humans treating the Earth badly, and therefor not deserving to live here, and blah-blah. It could have become a partly Gothic, partly frightening and fascinating take at the worn genre of the planet being under attacked by something so much more powerful than us - instead it becomes boring, slightly mindless and loosing momentum. Actually, if you look into it this is more like a family-drama between a already dead-father, a step-mum not understanding her son and vica verca, and Keanu Reeves psychologically helping them (Sort of like Dr. Phil) to understand each other, that there is that ""other side"" of human beings.",The Day the Earth Stood Still
115,DonFishies,"Boring, inconsistent, and ultimately forgettable",3,25 April 2009,"An alien spacecraft lands in Central Park, and an alien emerges. After being wounded in an attack by the U.S. military, the human-like Klaatu (Keanu Reeves) appears when being nursed back to health and hints at the potential destruction of Earth. He manages to escape government officers, and ends up in the care of scientist Helen Benson (Jennifer Connelly). Along with her adopted son Jacob (Jaden Smith), the group attempts to try and stop the impending destruction, while the government chases after them.Buried very deep into the core of The Day the Earth Stood Still is some semblance of a great movie. But its outer shell is anything but.The plot may sound interesting, but after Klaatu makes it clear what his purpose is, the movie becomes a downgraded half-assed chase movie that is more boring than it is thrilling. And by the time the ending comes around, the film and everything about it is utterly forgettable. Humanity appears to be at stake, but none of the characters seem to really care about their survival. It just seems so standard to them, so tactic. Characters are done away with like they are nothing (whether by dying or just not appearing again), and other characters appear with not even the slightest hint of motivation. How are we supposed to leach on to anyone when no one is even remotely likable? The closest we get to a three-dimensional character is Reeves' Klaatu, and he speaks in such riddles and convoluted language that he may as well not be speaking English.Do not get me wrong: The Day the Earth Stood Still is loaded with a goldmine of ideas. But they are all treated as mere inconveniences to the bigger ""plot"" the film struggles with. The filmmakers seem to have very little idea of what they want to do with the picture. It seems to want to send a message, but it does not know how to. It jumps from idea to idea (and even though to thought), hoping to grip onto something that sticks. But nothing does. It is merely written over, waiting for the next idea to spark and be done away with. Even the special effect showpieces are carelessly done. Sure, there are some great effects, but ultimately, there is nothing too spectacular on display here.It is not clear where the fault for this silly and ultimately unneeded film lies. Do we blame screenwriter David Scarpa for not knowing whether he should homage the original work, steal from multiple films that have come since, or create his own original idea? Or do we look to director Scott Derrickson and the creative team for having culled together the shots and sequences for the film, and then not knowing how to make some sort of good movie out of it? If they do not care, then why should we? The acting is poor across the board. Connelly, an Oscar-winner, should have known better than to touch this film. She looks stunted and confused in every one of her scenes. I imagine she tried to make something of this awful role, but you would never even guess with the footage that exists in the film. Smith, while playing to his age, seems to be aping his father a little too much. He wants to be spunky, but he wants to try to act method at the same time. With a little more work, he could probably match Will's best work from the mid-1990s, but if he keeps this up, he is destined to become a laughing stock that will annoy audiences. Jon Hamm and Kyle Chandler are given such a small amount of work to do that one must wonder why the filmmakers went with recognizable faces in their roles, while John Cleese and James Hong have such short scenes that you may blink and miss them altogether. Kathy Bates genuinely tries to make something of her juicy role, but it is downplayed far too much.Reeves however, delivers another classic Reeves performance. This role was practically tailored for him to play. He spends most of his time on-screen giving baffled and bizarre looks at the camera, or delivering the stilted dialogue we have come to know him for. He gets no real time to emote in the role, and gets even less time to explain himself. But Reeves is a master of this stoned out technique, and is on his own playing field against the rest of the cast. He has done far greater work (The Matrix trilogy obviously, and my personal guilty pleasure, Speed), but because this role does not ask much of him by way of actual emotion, he soars through as the single best thing about the movie. And yes, I am quite terrified alluding to that idea.Calling The Day the Earth Stood Still disappointing is a bit of a stretch. Calling it awful is a lot better of a description. While the plot sounds like it could make for some interesting science-fiction (especially based off its legendary source material), the film falters and fails too many times to really make anything of itself. There are some great ideas sprinkled throughout the movie, but nothing is ever done with them. They are either brushed away, or outright ignored. Whether it is the boring storyline, the bad acting, the horrendous dialogue, the erratic tonal shifts, or the very inconsistent CGI, the film just has no chance to even attempt to work. And as a movie with a message, it fizzles more often than it sizzles. It has the ideas to go the distance, but lacks the motivation.3/10.(Portions of this review originally appeared on http://www.dvdfanatic.com).",The Day the Earth Stood Still
116,bemyfriend-40184,People Bad,2,9 March 2021,"People bad! Animals good! Climate change! Rodney Allen Rippey eats at McDonalds, and ""Wha Choo Talkin' Bout, Willis?"" Madame Secretary has acquired the target, and he did obey the officer; he did put his hands on the car. A proper prop for propaganda. Saw this on Tubi, the free streaming site which is a real junkyard of movies.",The Day the Earth Stood Still
117,WriterDave,The Day the Audience Shrugged Their Shoulders,1,14 December 2008,"""The Day the Earth Stood Still"" is a stunningly inept remake of the 1950's classic of the same name. It's one of those big-budget films so unfathomably dull and inane, you wonder how it ever got made. Whereas the original warned of the dangers of nuclear armament, this modern update boldly chides us for being mean to each other and not taking care of the environment. Gee, Hollywood, thanks for the swell insight! This Christmas season Hollywood teaches us that people can sometimes suck, but only that special kind of film can suck totally. Although the entire production is horrible from top to bottom, the inert direction of Scott Derrickson and the randomly asinine script from David Scarpa bear most of the blame. The screenplay clearly went through arbitrary rewrites, perhaps after being focus-grouped to death, and shows not a single breath of imagination. Around every turn, it wastes opportunities and insults the intelligence of the audience and gives us not one authentic character or moment to connect to. Even when it thinks it's being cool (like the lame reveal that those alien spheres are actually ""arks"" trying to save animal life before the world is annihilated) the script fails miserably. One sphere that is shown on the back of a pick-up truck being attacked by flame-throwers in some foreign desert town inexplicably contains squid, because, well, the shadows of squid inside a giant sphere look kinda neat, that's why! At least the script teaches us one thing. Apparently all you need to do in order to survive an apocalyptic robotic alien insect attack that devours everything in sight is to hide under a bridge in Central Park!The saddest part of the film is how the director wastes his talented cast. The always wooden Keanu Reeves was perfectly chosen to play the alien Klaatu, but even he seems to be disbelieving the words that are coming out of his mouth. Poor Jennifer Connelly, an immensely emotive and alluring actress, appears to be in physical pain or constipated for most the film, obviously stunned she agreed to star in this junk. Kathy Bates and John Cleese apparently showed up only for their paychecks and sleepwalk through their lines, and at one pivotal moment where Bates' Secretary of State attempts to show regret for some bad decisions made, she actually appears to fall asleep in her chair. And then there's poor little Jaden Smith, who appears bored to tears throughout the film and is given no direction from Derrickson except when he is asked to cry on cue in the supposed emotional climax of the picture that left me feeling sorry for all involved.However, if anyone should be hung for this travesty, it's the producers, who must've run out of money at some point and filled the gap in funds with some nauseating product placement. How else do we explain Klaatu's trip to McDonald's for an important meeting with another of his kind? ""The Day the Earth Stood Still"" is easily the worst film of the year. At least ""The Happening"" had its accidentally humorous moments. This clunker offers no such relief. Even the special effects are done in a lazy and unimaginative manner. It's so awful, I was stunned into stillness while the rest of the audience seemed to shrug their shoulders.",The Day the Earth Stood Still
118,eva3si0n,The Day the Earth Stood Still is another disaster film in which there is no disaster itself,5,3 December 2020,"The Day the Earth Stood Still is another disaster film in which there is no disaster itself. The whole film only frightens her, shows her very beginning, and then the end and credits. In addition to good acting, Keanu Reeves has nothing to find here. The film is more likely to apply even to B-movie due to the simplicity and linearity of the narrative.",The Day the Earth Stood Still
119,Laakbaar,Earth is not ours,7,23 February 2014,"I thought this was a fairly enjoyable science fiction film. The current rating is a little too low.However, the character of Jacob (the troubled child) was a serious annoyance that dragged the movie down. The problem wasn't with the actor because Jaden Smith actually did a good job in playing the role. The problem was with the character itself. I don't see how Klaatuu could possibly have found humanity's redeeming features in a spoiled child coping with his grief by acting out in the annoying way that this child did. Did Jacob's grief perhaps demonstrate humanity's ability to cope with the grief of losing its environmentally destructive ways? Was that it? Also, I was hoping to see the Earth's rotation stopped, but that's not what happens. I won't say what does happen to threaten the existence of Earth, but it's new and interesting.The movie also raised a few interesting ethical issues. I have to admit that this movie has caused me to realise that I also feel that the survival of the planet Earth is more important than the survival of humanity. We were given a paradise and we've destroyed most of it over the last two centuries. I also feel that humanity is unable to stop its environmental destruction of the planet. It's just a matter of time before we ruin it all. We're helpless to stop it. If someone held a referendum on whether mankind should destroy itself in order to save the Earth, I would vote yes and hope that we were not too late.Somehow that become part of my value system, but I'm not sure when or how it happened. This movie reflects a widely held view, I suspect. Call it environmental cynicism. I just don't see how Jacob could save us.",The Day the Earth Stood Still
120,raypdaley182,The Day The Earth Wish He Cast Someone Else,2,14 December 2008,"Keanu Reeves plays a man whose DNA is sampled in 1928 in the Karakoram Mountains in India (no, its never explained why) and used in the ""present day"" (conveniently allowing for the film makers to not let the film feel dated by setting a specific year) to create a body for Klaatu, an alien who represents a group of other worlds who have come to Earth to stop Humans destroying the planet by eradicating all human life and using spheres as modern day arks to save the animal life.Jennifer Connelly plays Helen Benson a sexy scientist who is called in by the government when they detect an object on collision course with Manhattan that they expected to destroy all life only for it to slow down and land in New Yorks Central Park, she is also the ""wicked"" stepmom to her dead husbands son Jacob (played by the extremely annoying Jaden Smith who you will end up hoping he dies more than the kids in Jurassic Park. Yes, he's THAT annoying!).The American Government (run by the Secretary Of Defence played by Kathy Bates, another handy way for the film makers to avoid dating the film by not naming The President or Vice President) react as they always do with force and the alien leaving the craft is hurt and taken into custody to be studied. He heals miraculously and Benson intervenes in his questioning which allows him to escape and go on the run.Klaatu's robot Gort is also captured for study and escapes and commences to remove all traces of life from the planet but Benson and Jacob help him to return to his ship to save the Earth once they show him not all Humans wish to destroy the planet. This entails a visit to a Nobel prize winning Professor (played by John Cleese, personally I would have removed the whole scene with him in as it isn't explained well enough why they are there or how this helps Klaatu learn more about why Human life is worth saving) in a very boring and extremely difficult to follow scene which just seems to be there to slow the action down for a short while.Like M. Night Shyamalan's The Happening earlier this year this is also an extremely preachy film about the environment and how Humans are destroying the planet. It's not a science fiction film and it's certainly no attempt to try and either remake or improve the 1951 Micheal Rennie version of this film where they'd come to stop us all killing each other during the Cold War. If you don't feel like your watching sections of The Happening and Cloverfield at certain points in the movie then you pay absolutely no attention to movies when you watch them. The film is highly unoriginal (not just because its a remake, because it blatantly steals ideas from things like The Happening and Cloverfield and it takes far too long to get to the point where Gort starts wiping the Earth out.The visual effects do look very good but as a whole the film has an incredibly cheap feeling about it (possibly due to the very derivative sections of plot and how long the film takes to actually get anywhere) and you are left feeling very unsatisfied indeed. The ending is extremely weak and left far too open to interpretation as to what happened and what will happen next. Reeves himself plays the role of Klaatu too much like a cut scene from The Matrix, he's very stiff and wooden and you feel a waxwork dummy of him would have done a better (and much cheaper) job of the role. Jennifer Connelly isn't really enough of a star to be playing the female lead (most people will only remember her from Labyrinth) so its pretty pathetic to think Keanu is actually the biggest name in this mainly no-name cast.The director stated Keanu was his 1st and only choice to play Klaatu which reveals several possible things about him - he hasn't got much imagination in regards to casting, he doesn't know many actors (painfully obvious from his wafer thin resume on IMDb.com) or he has no regard for the movie he made so cast the 1st person he could think of. Being forced to watch a movie with a message is fairly annoying at the best of times but when its someone using Hollywood millions to impose their environmental views on the public then its just a waste of effort, time and money that could have been better used if donated to environmental charities instead of ruining a perfectly good science fiction film.",The Day the Earth Stood Still
121,johnnymonsarrat,"Don't listen to the ""remake"" purists",8,15 December 2008,"My heavens, I have rarely seen so many sci-fi purists who think the 1950s were untouchable. Sure, they had the best actors, the least cheesy story lines, and by far the best computer graphics back then, right? We believe so strongly in the ethic of saving the world that we should try to discourage anyone from liking this film, right? It's better if the moral of the film never reaches people's ears? Hardly. The Day the Earth Stood Still is a ride that is both important and moving. It's just not a parroting of the original and that angers some people. The underlying theme, about global pollution, is understated and entirely avoids being preachy. Keanu Reeves is marvelous as the flat affect alien, and while he comes to love humanity that is also understated so it avoids being campy. There are no ""Hasta La Vista Baby"" moments in the film.The aliens are superbly... alien. There are some special effects we haven't seen before in other films and a creative take. The one criticism I might make is the handling of the government (similar to Terminator 3) does not feel at all realistic, with the dialogue and the settings feeling hollow. That being said, the decisions that the government takes make sense. The pacing is good as well, and the scene with John Cleese could have been milked for minutes but was compact and made its point all the better for it. The ending is wrapped up without the corny-sounding ""Klaatu Barada Niktu"".Do you believe that humanity needs to save itself? This is a film you should see. Are you skeptical given all the reviews you've read? If you are a thinker: just go see it.",The Day the Earth Stood Still
122,LazySod,Mediocre at best,6,21 December 2008,"A remake of a classic science-fiction film this film tells the tale of an alien that comes to Earth to give mankind an ultimatum: start behaving better or you get destroyed. In the original film he has a robot with him to protect him and his powers include shutting down every power generator on the planet. In the remake things are a bit different, but not so much that they make the story unrecognizable.The original film is several factors better than this remake, but the remake is still watchable. It plays out rather quick and delivers the message it is supposed to deliver and although it does add quite a bit of computer generated imagery it doesn't completely lean on it. The roles are played out OK, the music score is OK, the story is not too bad (but should have been better) and the overall feel is OK.Still, I'd advise people to watch the original instead. Even though that one is in black- and white and looking -very- dated it is a lot better than this.6 out of 10 aliens from a better world",The Day the Earth Stood Still
123,bheadher,"A losing remake, much like others recently...",2,14 August 2011,"In trying to make this remake grander and BIGGER, the producers left out the story! A 7 foot Gort was perfectly fine, why on Earth make him a 60 foot behemoth? In the 1951 version, Gort didn't have anything to say, but he was imposing and frightening, this one is just big and useless. Michael Rennie's Klatu was perfectly coherent in the 51 original, but not so with Keanu Reeves...""Klaatu barada nikto"" gets totally lost in a nothing scene with Keanu uttering the words, not the heroine!!!The original story revolves around a dire warning for Earth people to start getting along or risk annihilation. That message is completely lost in this translation, lost to a poor quality dialog which actually missed all of the most important lines ever placed in any movie.Is there some movie maker rule somewhere that specifies that a remake must completely trash a classic story? Must be, for this one was trash from the start...no coherent story at all here!p.s. I gave this one point more than the loser ""Starship Troopers"" simply because there are a couple of lines at the first ten minutes that are good, but have absolutely nothing to do with the classic movie.",The Day the Earth Stood Still
124,thekingsdom,Apart from the whiny kid - not bad,6,5 March 2021,"I quite liked this. Yeah it's cheesy but it's cheesy, watchable fun. Of course, the pointless whiny kid in it wasn't needed but hey ho! 6/10 for me, would have been 7/10 if old stroppy, whiny pants wasn't in it but rock and roll!",The Day the Earth Stood Still
125,judywalker2,1/10 is generous,1,26 April 2009,"I loved the original version of The Day The Earth Stood Still and I still enjoy watching in today even in all of its black and white glory. Unlike these fake black and white movies of today its a film with some substance and not all style. Well the remake has neither. I don't bother blaming actors anymore for bad movies, I blame writers who seem to have little imagination and no concerns for logic at all. Somethings you can get by with but other things are just plain illogical. Such is the case for this movie. I would give specific examples but I pride myself in submitting comments without spoilers. Needless to say this was a painful film to sit through and I rented it on DVD. And of course by the end, and I could have skipped it but I just was curious to see how it came out, though I already knew, I just wanted it to be over. Shame on them, shame on the writers.",The Day the Earth Stood Still
126,latinfineart,Decent film. Horrendous performance by Smith.,5,18 August 2021,"It's not a bad movie. Keanu Reeves is great, Jennifer Connelly is great as usual, the real problem with the movie is Jaden Smith, he is just a toxic blob, perhaps one of the worst actors in the history of Hollywood.Nobody should ever hire him, nobody should ever allow him within a hundred miles of a film set, every word he utters, every scene he's in is toxic and unwatchable just like After Earth. Every project he is involved in is diminished by his presence and extreme lack of charisma. An iguana has more screen presence than he does.The same with virtually everything else he's done the kid has an unbelievable lack of talent. Considering his father and how talented he is one has to wonder how how does a son of a talent like Will Smith fall so far from the tree.Avoid Jaden at all costs, avoid anything he's in, anything he does, he's is utterly unwatchable.If you are able to get past the Jaden roadblock, the film is fun.",The Day the Earth Stood Still
127,richieandsam,A good film... but not as good as the original,7,28 December 2012,"THE DAY THE EARTH STOOD STILL.It was good...I have seen the original version and loved it... so thought I would see what they have done with better effects. I actually prefer the original version, but this one is still good.It stars Keanu Reeves as the alien that comes down from space. It also stars Jennifer Connelly, Kathy Bates, Jaden Smith and John Cleese. I am not a big Keanu fan... he has made some good films, but his acting is not that great. But he did OK in this one as he didn't have to do much acting as he was deadpan through the whole film. Everyone else did a good job. :)The effects were really good mostly... I liked all the alien orbs, space ship thingys.I still don't understand why most movies get remade, most of the time there is nothing wrong with the original version. But this remake is quite good... Our planet is never safe!I will give this film a 7 out of 10.Another remake, but at least the original was not murdered.For more straight forward reviews, please like my Facebook page:http://www.facebook.com/pages/Ordinary-Person-Movie- Reviews/456572047728204",The Day the Earth Stood Still
