,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
34,JoeB131,as someone who didn't play the video game,8,22 March 2008,"I still found this movie enjoyable, and I usually don't like movies based on video games, because they are just trying to work a plot around action sequences. This had enough of a plot and character development to make it work.Okay, the plot is simple enough. A member of the mysterious Organization is contracted to hit a Russian President, which he does. He is then called upon to eliminate a witness, but the witness has never seen him before. Further, the Russian president appears to have survived despite a clean kill shot.What follows is an action packed chase to kill the impostor, while being hunted down by his fellow assassins from the organization, Interpol and the Russian FSB.Timothy Olyphant does a good job here, even though every time I hear his voice, I think of his character in Deadwood. The girl who played Nika projected sensuality into the film.",Hitman
35,juneebuggy,"A surprise hit for me, cool looking and fun fight scenes",8,6 October 2014,"I went into this not expecting much and figured I'd just give it 15 minutes and enjoy a cheesy b-grade action flick on the TV but Hit-man was actually pretty good. It reminded me of the (Transporter III), with hints of the (Matrix) and Kurt Russell's character from (Soldier).It follows a genetically-engineered, elite assassin known only as Agent 47. He gets hired for a job in Russia and then double crossed which see's him getting pursued by both Interpol and the Russian military.There are several excellent fight scenes in this but the one on the subway where he takes on the other assassins is just awesome ""how about we die with a little dignity"" -as they drop their guns to have a knife/saber fight. This was cool looking and fun. I ended up feeling very sympathetic for Agent 47's character, especially after (he does the unexpected) and doesn't bone the girl. I also enjoyed the Interpol angle. 6/8/14",Hitman
36,kairingler,hit-man,5,23 September 2009,"i haven't seen timothy olyphant act in years, he seems very cold almost like a vampire walking around killing people in this movie. not being a video game junkie , i have no bias as to is the game better than the movie or the like. i kinda compared this one to shooter which i liked much better. this one seemed to be missing a few things, a hit-man is assigned a job , he completes it. only to be betrayed by his employer and the hit being put out on him, he goes looking for the people responsible killing whoever he meets or gets in his way. i think that there really was not a strong supporting cast for our main character, it seemed like our main character had to pull the weight of the movie all on his back, and that's where i think the movie fails to deliver.",Hitman
37,jaybob,Another political assassin film BUT still well made & enjoyable.,8,12 May 2008,"This type of film I always have liked, we used to see them in different forms. (hero mistaken for assassin) hero assigned to track down the assassin) etc etc etc. Now we see them from the assassins point of view. I would hazard a guess it would depend who was cast in the lead.This time its Timothy Olyphant (he usually plays supporting roles this may be his first lead,)He & other's have been trained from infancy to be Killers, they almost are clones with a bar code branded at the base of there bald heads. Timothy played this role perfectly, I believed who he was.. The rest of the cast & the production values are quite good. One does not expect great acting or top of the line production in this type of movie,.The film only cost about $ 20 million Dollars (very reasonable today) It made twice that much in US rentals alone. I am glad for the makers of the film, There is plenty of action & violence, many dead people, BUT thankfully the camera does not linger on the bodies for more than the needed second or 2.The story may be preposterous, some fight scenes may be unbelievable, BUT I was entertained. I think you will be as well.It is not considered proper to mention other films in a review that have no bearing on the movies, BUT this film was sure better than many others I have seen recently with major award winning actors.Ratings: *** (out of 4) 87 points (out of 100) IMDb 8 (out of 10)",Hitman
38,Enchorde,"Bang Bang, you're dead",8,23 August 2008,"Recap: There exists a secret Organisation, one that provides killers to the highest bidders. The very best of them is on a high profile assignment in St Petersburg. But something goes wrong, after completing his hit his employer seems to sell him out. But to whom, and why? And someone told Interpol, who has been after him for years. Suddenly everybody seems to know where he is and wants to apprehend him, or kill him on sight.Comments: Based on a video game, and it shows. There is a lot of action, a lot of blood and a lot of dead bodies. However, more surprisingly, there is not only action. There is a legit and consistent story. A story with substance, a story which explains every shooting, every twist and turn and without too many big plot holes. So the violence never becomes disturbing as it does in many other actions where the object seems just to fire as many bullets as possible.I liked Olyphant as the more than competent hit-man, but a character that shows flaws where social skills are concerned. A movie so focused on his character depends very much on how the character is portrayed. And he seems very confident at least concerning killing. And there also exists a small but very important hint of humor in him, which makes him likable.So in the end, I was pleasantly surprised. Definitely something to watch again.8/10",Hitman
39,Samiam3,The gun is fun.,7,27 May 2009,"While the stupidity is very much present, Hit-man offers and hour and a half of flashy action that never gets too ugly or nasty, and doesn't disappoint.Based on the highly praised and equally violent video game, Hit-man is about a brilliant and unrivaled assassin who goes by Agent 47. After a hit mission in Moscow goes wrong, 47 finds himself targeted by the Russian police who want to cover up a government conspiracy, and by E.U. who are mistaking him for another killer. 47 figures out that he has been set up, and decides to go after the people behind it. There is little to the character of 47. All we know about him is the facility where he was trained. Killing is all he does well, and despite such a stiff personality, we the viewers end up rooting for him because he's just so (for lack of a better world) cool! Part of it has to do with the way he kills people in such cunning ways and gets away with it.It is kind of a shameful thing that we find violence entertaining today, but Hit-man is purely artificial action violence so there is really no reason to feel guilty for giving the movie a try.",Hitman
40,ctomvelu1,Shoot first,6,29 November 2009,"Hit-man is adapted from a video game, so beware. Tim Olyphant, a familiar TV face, plays a contract killer who ends up embroiled in a political plot and spends a lot of time racing around Russia. That's honestly about all I can remember of the plot. Dougray Scott is an Inteerpol agent hot on Olyphant's trail. Scott and Olyphant, with his head completely shaved and looking like a young Billy Zane, are far better than the material they have to work with here. There are overtones of the BOURNE movies, which is a good thing in an otherwise mindless, faux espionage plot. Watch it for the two leads, if nothing else. The gunplay is strictly comic book style.",Hitman
41,Matt_Layden,Had Lots Of Potential,5,20 July 2009,"I really enjoy the Hit-man video games and when I heard it was becoming a film, I knew it wouldn't be a successful transition. Well, here it is and my thoughts have come true. Although, it is not AS BAD as I thought it was going to be.We have our lead, who may seem miscast at first, he isn't as old or as tough as the character AGENT 47 is suppose to be. Here is a badass stealth assassin and we get some boy who thought blaming horror films was a good reason to start killing people. After watching the rest of the film you see that he is not the big problem, and you let it slide.The script...my god, the script. If it isn't confusing people at first, it's totally damaging it's source material. Correct me if I'm wrong but since when do these guys carry swords? That entire sequence was out of place in the film and was neither thrilling or added anything to the story. It's one of those, ""Oh, there hasn't been any fighting lately, let's throw some scene in here to keep the audience's attention"".While killing people and stealing their clothes to blend in works in a video game, it does not work very well for film. Anybody with a brain can see that this guy with no hair and a bar tattoo on the back of his neck does not belong with the Russian authorities.While it does have some nice visuals, the script is too weak and confusing that we are never really drawn in to it. For video game adaptations, it's one of the better ones. Which is said because the film is so weak as a whole.",Hitman
42,winner55,crap,1,27 February 2009,"I am sick of the 'fan boy' infestation at IMDb.Even for someone who likes action films, this is a nauseating investment in pain and gratuitous violence, excused by reference to a computer game that has gone the way of all commercial enterprises - it disappeared once the money stopped coming in.Grow up, for Christ's sake! Rip offs from real films abound (for instance, the troubling but enjoyable Kurt Russel film Soldier). And of course from Hong Kong action films too numerous to mention.Except that the violence here is really disgusting. Violence needs choreography and artistic taste, even when exceptionally graphic. Here it's just color-by-numbers, except that the lines needing filling-in are blurred.Wretched piece of exploitation masquerading as computer-game/ art house whatever.Fanboys, lace into me - you stink, so who cares?",Hitman
43,moviewizguy,Hit-man Review,6,12 April 2008,"A gun-for-hire ""Hit-man"" is a genetically-engineered, elite assassin known only as Agent 47 hired by a group known only as 'The Organization' is ensnared in a political conspiracy, which finds him pursued by both Interpol and the Russian military as he treks across Eastern Europe. But even 47 couldn't anticipate a ""random equation"" in his life exactitude: the unexpected stirrings of his conscience and the unfamiliar emotions aroused in him by a mysterious Russian woman.I don't know what to expect from this. It looks good, but has been panned by critics so I saw it with an opened mind. Now finishing it, I completely forgot about the movie. That's this movie: Extremely forgettable, yet you still are left with a sense of entertainment. You don't quite remember what happened in the movie, yet you knew you enjoyed it, for all it has got.People may stay away from this movie because the words, ""Based on a Video Game!"" Well, I have never played the video game or read the comic book. I'm just an average person watching a movie. However, you do remember the ingenious action scenes in here. There are actually a handful of smarter (or newer) action scenes that we've never seen before (or I have never seen before).Oh, I almost forgot, this is a dumber version of the Bourne trilogy and I mean that as a compliment. Take all of the dialog and smartness in the Bourne movies but keep all of the action scenes, and then add more action scenes, and there you have it: Hit-man! I really like it because the score is even similar to the score in the Bourne trilogy. Was this trying to be a homage? A rip-off? I don't know, but I did like it.Other than that, this movie is nothing. You watch it, be entertained, and forget about it. It's a good movie if you want to waste 100 minutes worth or you can just skip it. It's nothing special and that's all I have to say.",Hitman
44,bob-rutzel-1,Terrific,8,17 March 2008,"Hit-man (Olyphant) is Agent 47, a genetically engineered assassin, who discovers he was set up during one hit and he needs to find out why.I didn't think a movie inspired by a video game would be any good. I think I tried one of those before and can't remember what game did the inspiration and the movie didn't leave a favorable impression on me either. But, this one is very good. It moved along as well as the Bourne films, the Die Hard films, the Terminator films, Will Smith's Enemy of the State, the Mission Impossible films, and Stratham's Transporter film and even his new films. What a nice surprise. We have a new action hero..sort of but, remember he is an assassin. Wait a minute, wasn't Jason Bourne an assassin too? That is before he also discovered everyone was trying to kill him. Anywaywe liked him.The action scenes don't last forever and they are first rate. The dialogue is pertinent and good. It's a simple story and one cannot expect Oscar performances right out of the gate, but the acting was also first rate by all. It was nice to see Robert Knepper (Yuri Marklov) in a somewhat normal role (some may remember him as Tea Bag from the never-ending TV show Prison Break where he plays a psychotic killer) as a French policeman. Olga Kurylenko as Nika is stunning and quite good. But, it is Olyphant who steals the show. And, I hope we see more of the Hit-man series. Hey, he only kills the really bad guys and I am okay with that. One thing did bother me a little. When everyone is looking for him he doesn't cover (with a hat) his bald head in public with the bar code stamped into his skin on the back of his head.And, get this: the music was outstanding. I might buy the CD.Violence:Yes; Sex:No; Nudity:Yes; Language:Yes, a little in the beginning.",Hitman
45,Muhammad_Rafeeq,Defenality Underrated and one of my All time favorite ( A+ Movie) My Ratings 10/10,10,17 February 2020,"Personaly im an Hitman Fan so i loved it , An incredibly under-rated action flick that has been unfairly derided by critics due to its video-game origins. It's no classic, but it's still much better than it has any right to be. The plot is serviceable, the action is fun, and the relationship between the two central characters is more compelling than one would expect from this type of film.",Hitman
46,MR_Heraclius,Good,6,1 March 2020,"Never would have guessed that Timothy Olyphants acting would be only slightly better than the avitar from the game. Does his acting power come from his hair? There are cool fights and car chases and everything you need for a hit action flick, except a decent plot. It's fun but if I wanted fun I would have just played the game.... so I did.",Hitman
47,oneguyrambling,Big bald bar-coded badman.,5,3 February 2012,"Before I make the seemingly obligatory video game adaptation put down (Rotten Tomatoes gave Hit-man a quite unfavourable and slightly unfair 14% rating) can I say that Hit-man isn't that bad. It isn't that good, but this is no Street Fighter or even a Resident Evil sequel.Hit-man is a game in which a big bald, barcoded badman walks around killing people, then trying to get away unscathed. Simple really. The simplicity of the concept means that the filmmakers have a great deal of wiggle room without fear of reprisals from die-hard gamers. The fact that it is based upon a violent video game also means the main viewing demographic is young men, that also means that violence, action and T&A should be included – and Hit-man certainly provides a smattering of all those elements.Timothy Olyphant is the titular Man, trained from his youth to be a master in the assassin arts and an exponent of many killin' disciplines and methods. He wears a black suit, a white shirt and a bright red tie at all times on the job. He moves quick and packs light, eschewing all relationships and human contact. Hit-man is cool, calm and clinical, he works and sleeps alone.Now as in the game he is bald and has a distinctive barcode on the back of his head – for what reason I can't fathom, maybe his trainers ran him through a scanner nightly before stacking he and his fellow trainees away? – in any case with a distinguishing mark that like on my bonce I just might grow some hair to cover it or wear a hat? The action starts when a job supposedly goes wrong and Hit-man misses his target despite clearing watching his intended mark's brains fly through the air after his bullet explodes through his forehead.After this botch job Interpol are immediately on his tail, with the Russian FSB (think KGB) alongside. With multi-national enforcement on his tail and still more bald, bar-coded dudes in the area looming menacingly.Hit-man – he is never really named – makes the only decision that seems logical to him, complete the job.A young innocent hooker named Nika (Olga Kurylenko), yet another actress who is far too hot to be a real hooker, is inadvertently caught up in proceedings. Finding her feminine wiles of no benefit she finds herself relegated to ride-along status, giving Hit-man someone to talk to and taking every available opportunity to get her kit off – which is a few times boys! While Hit-man works his way to the truth using any means necessary and effortlessly blending in with his luminous bald tattooed skull, while the law and his fellow assassins closing in on the trail the film is OK. Nothing jumps out as being particularly memorable or amazing but the story moves along well and there are a couple of clever moments and decent action, nothing suggesting laziness or a cash-in on the filmmaker's part anyway.The only scene that totally sucked occurs about half way, when a four assassin / 8 pistol Mexican standoff on a train is abruptly cancelled in favour of a hour assassin / 8 mini-swords duel. It was a pathetic, inexplicable and sh*tty scene and I can see how that might have lead for more than a few critics to drag out the red pen for the remainder. But 90% of Hit-man is reasonable at worst, Olyphant is effective as the steely-eyed and determined Hit-man – with an extra 10kg of muscle he could be a good Jason Statham-like action guy – and just when things start to drag 'oop, there goes Nika taking off her shirt again'.It's yet another example of a film without much to recommend, but at the same time you'll be no worse off for seeing it, and you might even find yourself enjoying it at times.Final Rating – 5.5 / 10. I'll stop short of saying Hit-man is one of the best video-game adaptations – it isn't good enough for that – but it separates itself from the bulk of the terrible ones by adhering to tone and trying hard to be entertaining.If you liked this review (or even if you didn't) check out oneguyrambling.com for over 800 reviews and plenty more good stuff...",Hitman
48,Pumpkin_Man,An Awesome Action Film!!!,7,20 July 2010,"It has been a long time since I watched this movie, so I decided to refresh my memory. It was better than I remembered. I've never played the video game, so I can't compare it. This movie has more action and violence than the Max Payne movie, which is sad. Timothy Olyphant stars as Agent 47, an assassin for hire. For his next assignment, he must kill Russian President Mikhail Belicoff, publicly. When he realizes that he's been set up, he must team up with a woman named Nika Boronina. Agent 47 must deal with a political conspiracy and stop Belicoff's lookalike. If you love action and the video game series, I'm sure you'll love Hit-man!!!",Hitman
49,Angelus2,"No matter how good the game is. There are some ideas, that are never meant to become motion pictures",1,18 October 2009,"The Agency is a secret organisation that carries out killings by deploying their most prized possession, genetically engineered assassins. This is the plot for the game....the movie however is a little different.Here there is children are trained at an early age to work for a secret religious order and agent 47 has gone rogue..or some people are after him for reasons I have no grasp of... The plot was complicated...but not complicated as in intriguing..They lost me at when 47 jumps over his balcony...Or even before that.The games, which I am a big fan of...could have been so much more..Dark and intense with a raw energy. Sophisticated and menacing but this is just bad...The cast all provide really bad accents and Timothy Olphant just fails as the calm and collected 47. The addition of a girl just threw all the 'history' of Hit-man out of the window...47 is all about the kill...The action was lame and the camera work was too shaky...And having Interpol agents just made this film longer and duller...No matter how good the game is....There are some games not meant to become motion pictures.",Hitman
50,Sergiodave,Better than I expected,6,3 July 2020,"I knew this movie was based on a video game, but since I never played it, I had no preconceptions. The story line was good, acting was okay, and generally the movie kept me entertained all the way through, I found it enjoyable, without being great.",Hitman
51,brchthethird,Watchable on a visual level only - misses the mark everywhere else,5,4 December 2014,"I remember seeing this when it came out in theaters back in 2007 and not being terribly impressed, and now watching it for a second time seven years later nothing's really changed. Xavier Gens has a cool visual style, but it's wasted on a terrible script by Skip Woods and a less-than-charismatic performance by Timothy Olyphant. The plot, if one can call it that, has Agent 47 (Olyphant) on a mission to take out a Russian politician, but he ends up being double-crossed and goes to take out the people responsible. Along the way, he meets an attractive Russian prostitute (Olga Kurylenko) who might be able to help him. The best thing I can say about the movie is that it's well-shot and has some cool imagery that looks good in slow-motion. The bad is about everything else, although the style does make it a little more palatable. Olyphant was a blank slate as the main character, Agent 47, and his line delivery was borderline abysmal at times. There were some attempts at humor, but mostly his character was bland and his performance lifeless. Olga Kurylenko was also not so great as his would-be love interest/assistant. Her appearance in the film was mostly as a plot device, and her performance wasn't good either. And the villains? Your standard generic Eastern Europeans. Throw in Interpol, and you have the ingredients for what could have been a thrilling, globe-hopping adventure but it just stumbles along from set-piece to set-piece with little logic or reason. What it comes down to is that there is no reason to care about any of the characters on screen or the story. Overall, I'm glad that this came free with a purchase I made for someone else. Otherwise, I would have never spent the money on this turkey. I'll give it credit for having some visual flair, as well as a pretty good score, but the script was DOA. Recommended only for the least demanding of viewers, or if you're a fan of video game adaptations.",Hitman
52,jaredmobarak,That's not a womanHit-man,6,16 March 2008,"Now I have never played nor really heard anything about the video game for which Hit-man is based off of. Besides the whole ""hit-man"" aspect, I guess it is a first-person shooter and pretty popular. Right now, the only reference I have is of the screenshot used in the film, (honestly was that type of nod really necessary?), but from that it seems they at least got the title character's look down. As for the rest, I wouldn't be surprised if it actually gets everything right. By no means is this a great movie. However, when it comes to action packed adrenaline rushes you can do a lot worse. Right from the get-go, following a brief yet thorough backstory montage during the opening titles, we are thrust into Agent 47's world of violence and intrigue and the gas is never let up. Flaws abound, but the fact that the fun never does and that you become somewhat enthralled with the story to see how it all turns out, I will have to say, as far as video game adaptations go, this is an entertaining entry to the genre.It all revolves around a plot to get the president of Russia killed and replaced by a double in cahoots with the country's secret police. Agent 47 is hired as an outsider to take the fall and pressure away from the switch occurring right before the public's eyes. That's truly about all you need to know as the plot takes a major backseat to our hit-man's trek for vengeance and answers as to why he's been sold out. No one cares whether the situation in Russia gets worked out; we just want to see our anti-hero wreak havoc as he is out-numbered by never out-prepared. There is some downtime throughout, but never lasting too long, we are treated with pretty much wall-to-wall action. From the fight at the train station, (at one point hand-to-hand as they are crouched down in a confined space), to the all-out assault on a black market gun meeting, explosions and fists are everywhere. Also, don't be surprised by the amount of blood used. Every gunshot has an exit wound, without exceptionsomething I'm guessing is a constant in the games as well.While I am a huge Timothy Olyphant fan, I find myself thinking that he might have been miscast as Agent 47. The thing about him is his snide humor that goes into every role, whether it a drug dealer (Go), a pimp (The Girl Next Door), or wild-west sheriff (""Deadwood"") he is a master at walking the edge of brutal malice and sarcastic wit. He is given the ability to do that here as well, but it just doesn't quite fit with the character in my opinion, again that of a novice who's unfamiliar with the game. It is just that being such a robotic killing machine, one who has no desire to even kiss the gorgeous Olga Kurylenko let alone sleep with her, makes the humor seem forced. The dry delivery almost reminds me of the awkwardness of Arnold Schwartzenegger's Terminator character in T2. It is a foreign emotion and makes me laugh more at the role than the words he is saying. This is a minor gripe to an otherwise great action performance. I just hope that Olyphant doesn't start taking these lead hero roles and sticks to his bread-and-butter supporting turns that he is so good at.All the other actors do very good work as well, something that is not commonly seen in video game flicks either. Dougray Scott is the consummate Interpol agent, sacrificing everything in order to close the case that he's been working on for over three years. He and his partner, played nicely by Michael Offei, work well together as they walk through what they are seeing and anticipate 47's next move. Even the inevitable encounter between he and Olyphant that bookends the film is a well-played scene. And I always love seeing some of my favorite TV people break into the film world. Despite some horrible accents, both ""Prison Break's"" Robert Knepper and ""Lost's"" Henry Ian Cusick bring some entertainment in small roles.So, as far as action goes, Hit-man ranks up there. Between the choreography and script that allows Agent 47 to be one step ahead at all times, (the booby traps set in his hotel room and guns hidden in the ice box are fantastic), one can't help but root for this ruthless assassin. In the end, though, it is still a video game movie and checks a lot of intelligence at the door, but if I have problems with the fact that we need a subtitle caption for every single location we go to, (they are all in St. Petersburg, I think we can tell the difference between a train station and a police station, thanks much), yet have none with the nonstop action, one will see that the good does outweigh the bad.",Hitman
53,MrGKB,Hits the mark for mindless entertainment...,6,18 December 2008,"...regardless of its video game origins, and if nothing else, affirms Olga ""Quantum of Solace"" Kurylenko as being more than just another pretty face. ""Hitman"" asks no questions, takes no prisoners, satisfying itself with loads of bang-bang, kinetic camera moves, and ample examination of Ms. Kurylenko's charms. Oh, yes, our anti-hero du jour, Agent 47, is played by Timothy ""Live Free or Die Hard"" Olyphant with appropriate gravitas and martial dexterity. I doubt sincerely that Vin Diesel could have done any better, despite having been cast first.That being said, let me repeat that ""Hitman"" is nothing more than mindless entertainment, and I'm glad to see that IMDb voters here, most of whom are outside the U.S., were quite able to recognize that. Olyphant's character is a cipher, a machine for the screenwriter (Skip ""Swordfish"" Woods) and director (Xavier ""Frontière(s)"" Gens) to wind up and let loose. All the people he kills (and there are scores of them) are essentially cardboard cut-outs devoid of any real character, motivation, or purpose. The settings are quite nice, mostly Bulgaria standing in for Russia, and the technical aspects of the film are commendable: as mentioned, superb camera-work from Gens collaborator Laurent ""À l'intérieur"" Barès, a solid score by Geoff ""Disturbia"" Zanelli, and excellent production values all around; ""Hitman"" looks far pricier than its ostensible $24mil budget. I suppose that's the advantage of shooting in Eastern Europe.Plot? Who Cares? ""Hitman"" is concerned only with the slickness of style and blood, and the explosion of squibs. Turn your brain to the ""Off"" position, sit back, and enjoy a shoot-'em-up. That's all you're going to get. Oh, well, that and Ms. Kurylenko's lovely breasts. Please try to keep your fingers from twitching, regardless of which vicarious thrill you're seeking.",Hitman
54,adamscastlevania2,Who'd have thought it? A poor video game movie.,3,26 January 2015,"(28%) With its muddled, awkward, messy plot; overblown action, and bog- standard direction making this yet another poor computer game adaptation. And why almost all movies based on video games screw around with the standard plot so much is something only the bean counters at the studios can properly answer as this feels like something made not by a writer/director/producer, but a large group of money men. As far as performance go there's Timothy Olyphant being a bit too baby faced for the role and largely miss-cast as Agent 47 because the real silent assassin does not, and never will have an American accent. Or big damn swords hidden away under his shirt for that matter either. While the script is from the pen of one of the worst writers in Hollywood history, enter Mr Skip Woods (I wish he'd skip off). And yet all told this is still somewhat watchable, all be it still pretty poor action thriller. And compared to most video game movies it isn't among the worst. To sum this up: imagine the Transporter movies if all the fun had been taken out.",Hitman
55,gilgongo1980,senseless action / shooting,4,5 January 2020,"The story is lame and uninteresting.
The action offers a lot of action, but bored me.
I saw both parts, only the second one was OK.",Hitman
56,jon.h.ochiai,Hit-man on Target,8,26 November 2007,"As Agent 47 played by Timothy Olyphant aims his gun at Interpol's Mike Whittier (Dougray Scott), he asks, ""How does a good man decide when to kill?"" That is the paradox of Director Xavier Gens's slick ""Hitman"". The screenplay by Skip Woods is based on the video game ""Hitman"". I am unfamiliar with the game. Movie genesis from video games usually does not bode well. However, ""Hitman"" surprises with narrative and visual style, and the charismatic Olyphant as Agent 47. Olyphant (recently seen in ""Live Free or Die Hard"") has a decidedly dark air about him, and wisely underplays the role. Also a surprise is Olga Kurylenko who plays Nika, the woman 47 must protect in the enveloping conspiracy. Kurylenko is stunning naked, and surprisingly she is a genuine and compelling actress. She embodies vulnerability and smarts in what could have been a one dimensional victim. Analogous to ""The Fugitive"" narrative pretext, director Gens expediently overlays the origins of the mysterious 47 as a youth bred and trained to become the perfect assassin in the opening credits. Is he really a ""good man""? ""Hitman"" is puzzling in that the movie trailers appear more polished than the actual movie. Perhaps Gens was a music video director? Or ""Hitman"" is resourcefully produced on a medium budget? Some of the action sequences in ""Hitman"" are breathtaking. There is the automatic weapons orchestrated mayhem in the Russian night club. The deadly fight scene with 47 and assassins from his own Agency is an amazing martial arts displayknife fighting, joint locks, and close in boxing. Olyphant may not be a trained martial artist, though he is a graceful athlete. The slow motion and slick editing evoke the dramatic. On a very basic level ""Hitman"" delivers with its darkly powerful hero, beautiful women, spectacular action, and engaging story.As played by Olyphant, 47 is the classic enigmatic heroin the sense that we really don't know if he is really a villain from the start. 47's paying client hires him to assassinate Russian President Mikhail Belicoff (Ulrich Thomson). Belicoff is a merciless despot. 47 completes his mission; however, he has been set up. His employer informs 47 that there was a witness to the assassination attempt: the President's prostitute Nika (Kurylenko). She must be eliminated. Investigating the assassination coup is Interpol Agent Mike Whittier (Scott). Hindering the Interpol investigation is KGB Agent Yuri Marklov (effective Robert Knepper) claiming KGB jurisdiction. Whittier believes Belicoff's assassin is the ""ghost"" killer he has been tracking across the globe.47 distinguishes the conspiracy and becomes the inadvertent protector of the vulnerable Nika. Their relationship reveals the more human side of 47. Humorously awkward and touchingly believable Olyphant and Kurylenko's partnership is an undeniable strength. They have a sublime chemistry that works. And 47 emerges as a hero and a man of honor.""Hitman"" is solid entertainment that benefits from Gens's stylish direction, and star-making performances from Timothy Olyphant and Olga Kurylenko. ""Hitman"" is a great hero story about an essentially good man vanquishing great evil and protecting the innocent. The movie is engaging fun.",Hitman
57,FilmMan47,came really close to the games,7,17 April 2020,"This one the first hitman film released in 2007 worked simply because of one man the name is timothy olayphant due to his performance this average movie worked,the direction is ok realistic and not using cgi unlike the failed sequel of 2015 reboot hitman 47 wich was afwul i think this 2007 version came really close to what games were but the problem is this script and this was used as a anti russian film as usual its a typcial sterotype thats repeated in many movies before and now again apart from the flaws the acting,cast style,atmosphere its got everything i saw this alot of times and i admit i became a timothy olayphant fan he is the perfect hitman but once again issue is this is not based on the games its very far from it the origins or story plot changed here the good thing is it works as a non video game movie it never feels like a game movie felt more like a political movie,whats not to like here its rated r got voilence and guns blazing and great cast members like dougray scott and olga kurylenko and thanks to this film she became a bond girl in quantum of solace 2007 so the credit goes to this hitman 2007 film .this one put her on the spot light and you know the rest she even went to start with another bond pierce brosnan in november man 2014 .don't take this film seriously if you are a game fan the best work came from timothy olayphant his movement of body and action scenes and acting style yes it prefers style but unlike most video game trash films that came out after this..this one actually holds some amount of substance and cared about the game fans at least in some aspects yes so my rating is 5/10",Hitman
58,cchase,Exactly What You'd Expect...,6,12 July 2008,"...From a movie based on a video game. And since I don't play very many, and I've never played Hit-man, let alone heard much about it before this movie came out, I have to judge what I saw on the merits of the movie alone.So all I can say is this: if the looks and charisma of the star of a film is all it needed to become a box-office success, then this movie should've been worth about $250 million when it was released. Tim Olyphant, the conflicted good-guy of DEADWOOD, of all people, establishes himself as someone worthy of possibly snagging the title of the ""male version"" of Angelina Jolie. It's been a while since a lead actor has looked this good with a gun in each hand, especially in something this completely outlandish. The other big plus? Olga Kurylenko. One look at her here, and you can understand why she's the new Bond girl in the upcoming QUANTUM OF SOLACE. Other than that, there's not a single thing here that makes Hit-man any different - or better - than RESIDENT EVIL, SILENT HILL or any other video game-based movie. I do kind of wish I could get that two hours back. But having said that, I must also add that I have wasted that same amount of time on much, much worse movies.",Hitman
59,ajs-10,Not rubbish... But not very memorable either...,6,25 June 2011,"I have seen this film before, but it's one of those films that isn't exactly memorable whilst at the same time it's not exactly rubbish either. It's kind of hard to explain really, but I think it's a lot better than some 'scores' you'll see on the internet might suggest. It's based on a video game and as such, like many others of its type, it suffers from trying to be too much like the game. I thought it was actually quite good in patches, it just failed to deliver at the crucial moments. Here's a brief summary before I give you more of my thoughts.Our Hit-man, Agent 47, was brought up from an early age to be a Hit-man. He is hired to assassinate a Russian politician, Mikhail Belicoff, and he carries out his instructions to the letter. Imagine his surprise when the same politician appears live on TV the very next day. Add to this the fact that he is being pursued by an Interpol Officer, Mike Whittier and the Russian Secret police are also getting involved. He discovers the politician has a lover, Nika Boronina, who he kidnaps, hoping to get more information from her. He finds himself drawn to her in ways he's not used to. A hit is put out on Agent 47 and people from his own employers, 'The Organization' are now also after him. It's time to strike back and this is where I leave it. I don't want to find a mysterious bald man sitting in my armchair when I get home one stormy evening.As I said at the beginning, this film suffers from trying to be a little too much like a video game. There is quite an over-complicated plot that really doesn't have a strong narrative which doesn't help matters. Performance wise, I thought Timothy Olyphant did a decent job as Agent 47, he certainly had the look. Dougray Scott was adequate without really breaking a sweat as Mike Whittier and Olga Kurylenko did a decent job as Nika Boronina. Also worthy of note were; Robert Knepper, sporting a natty Russian accent, as Yuri Marklov, Ulrich Thomsen as Mikhail Belicoff, Henry Ian Cusick as his brother, Udre Belicoff and Michael Offei as Jenkins.Unfortunately this film did have a bit of the look and feel of a 'Jason Bourne' film and we have already seen at least one of those. The fight scenes were all very well done and there were some spectacular explosions to keep the kids happy (that's a joke by the way). An over-complicated plot didn't help matters, but at the end of the day I did find it entertaining, if not very memorable (and I've seen it twice!). Over all, recommended, but for just one viewing.My Score: 5.7/10",Hitman
60,BroadswordCallinDannyBoy,Misses the mark,5,28 November 2008,"It seems that whenever big budget filmmakers have a chance to craft an action film that strays from the norm and shows something new, they revert back to age-old formulas. Not always, but more often than not. ""Hitman"" is an example of just that. The video games were enjoyable for their dark atmosphere, slowly rising tension and increasingly compelling environments that permitted ever complex strategy of seek and destroy. The back-story of Agent 47 also took on some interesting turns.This movie manages to take all that and squash it into a generic action film formula. Everything that made the game enjoyable and different - namely the zeroing in on the kill; the infiltration of dark urban underbellies, mansions, or posh hotels - are all strangely missing. Agent 47 is still that stoic callous killer, but there is virtually nothing in the film that propels the viewer into his world and thus there is virtually nothing that makes the viewer like the main character. The little things there are, are purely superficial in the form of action hero antics that are mildly enjoyable. The plot however, is a some tired political conspiracy as fresh and original as in any cheap paperback novel.If anyone wants to see Agent 47 on the big screen, this is inevitably the place where they should go. This film also doesn't succumb to the temptation of the the ""safe"" PG-13 rating thus some of the grittiness of the title character is here, but the execution (pun intended, sorry) could have been much better. --- 5/10BsCDb Classification: 13+ --- violence",Hitman
