,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
56,briancham1994,Worth it just for Jaws,7,1 June 2020,"This film had a lot of memorable scenes and characters. The standout is Jaws, a hulking, invincible assassin with metal teeth. All of the action scenes with Jaws were excellent.",The Spy Who Loved Me
57,Movie Nuttball,Another good 007 film!,9,30 January 2003,The Spy Who Loved Me is an action packed 007 film. Roger Moore was very good as Bond. Barbara Bach and Curd Jürgens were good and Richard Kiel was excellent as Jaws! The action especially the fight scenes are staged very well! I recommend all James Bond fans to see The Spy Who Loved Me!,The Spy Who Loved Me
58,johnnyboyz,"Pleasantly made, and with a really involving core relationship playing out at the heart of it, Gilbert's Bond entry is a more than effective espionage thriller.",7,11 August 2011,"One of the more endearing qualities of The Spy Who Loved Me is its subversive attitude to its source material combining near-effortlessly with an ongoing audience demand for what it was the Bond franchise had evolved into by that of 1977. When, at around about half way through, Barbara Bach's Soviet agent Anya Amasova points out that the film's enemy is thriving off a Capitalist ideology of supply and demand, and that the wealth he has been allowed to accumulate has essentially enabled him to reach the position he has done, it's a wonderful moment featuring the makers poking fun at the riches that come with their own franchise as well as the placing of the Russians at the forefront of humanised, logical rationalising instead of stock antagonists. Such is the nature of the piece, a really well made 'buddy' spy thriller feeding off the usual Bond formulae of darting from exotic place to exotic place and encompassing that of numerous women in the process, but never drawing attention to these things and never entrusting these characteristics to merely carry the project.The film begins with a snapshot of life on board a British submarine; we sense not a lot goes on, the crew appear tired, even bored. Suddenly, with the plunging of the frame into some blood red hues, something finds them and it is enough to make the Captain react in the horror that he does. Such a dramatic opening is followed by that of the standardised introduction of franchise protagonist James Bond, the pre-credits sequence being transpiring into a ski chase followed by cliff jump resulting in one of the more powerful, more memorable openings to an entry. Bond, reacting to the disappearance of the submarine, is placed on a collision course with Bach's character; an agent we're informed is the Soviet Union's best and is introduced, like Bond, in the action of passionately embracing someone. The Soviets too have had a submarine taken from them, and she is following up the same leads catapulting them into a collision course with one another and some unseen elements.If Amasova's introduction strikes us, it's down to our own brutal misconceptions; we are informed the Russians will place their best agent on the job, the male Amasova is spending her leave with lies in the foreground thus effectively shot as the composition's key figure in comparison to what appears to be just another photogenic Eastern European woman required for a love-making scene positioned in the background. We doubt their best agent is anything other than the male, but are swiftly corrected and enjoy the vibrancy Bach's character brings to proceedings; her matching of Bond's abilities as well as the playful seduction on board a crude fishing boat when the prize lies in British hands each making for good value. In spite of any other claims, Bach brings a fair deal of authenticity to the role; when told by her superior, (the head of the K.G.B., no less), that her lover has later been killed, she reacts with just the right amount of grief, anger and restraint required for a professional of her ilk given the place and the company she shares, in what is an admirable performance. Within five minutes of being on screen, we like her more than Goodnight.One of the better villains in the series arrives in the form of Karl Stromberg (Jürgens), a man whose physical capabilities pale in comparison to that of the previous entry's Scaramanga, but whose antagonistic qualities towards our leads greatly excels that of the las villain when we recall the little reason for Christopher Lee's aforementioned character to even go up against Bond. We observe Stromberg, a shipping industry tycoon, sit in a lavish undersea base rich in paintings and affluent mise-en-scene. He is rich; rich enough to pay two business cohorts ten million dollars each but then brutal enough to organise their demises shortly thereafter. We watch him dine with a female accomplice, and note they must be rather close for her to be this near to him; but her betrayal of him sees him eliminate her with a merciless precision to the juxtaposition of classical music, wholly instilling a clinical and brutal sensibility about the man. Later, his line questioning the ""need to conquer outer-space, when two thirds of our (underwater) world remains undiscovered"" acts as an odd prelude to the following entry's Moonraker; an entry barely at all on the filmmakers' minds at this point.For the most part, the film feeds off a duelling between Bond and Amasova; this oneupmanship between rival British and Soviet spies makes for great value during the film's opening act in Egypt, energy that is meticulously maintained by the director Lewis Gilbert when initial elements of distrust are fought through and the film pushes onwards into an adventure we sense is fleshed out. We enjoy the three way causality led squabble between these two and Stormberg's hulking henchman, arguably the greatest Bond henchman of them all, in Jaws (Kiel); we enjoy Gilbert's shooting of Roger Moore's silhouette amidst the towering, centuries old architecture as he peers upwards whilst in Egypt and the inferring that he is dwarfed by his locale or is out of his depth and that he may struggle with his surroundings. The varying parties chasing this lone MacGuffin in a heated, sweltering location calls to mind that of a Peckinpah or a Leone western, whereas the rising antagonism between Bond and Amasova barely ever dissipates, the circumstances of her lover's death rearing up just as it seems they've put differences aside thus pushing their relationship down another route of strife. Everything aside, the film makes for a fine thriller and is probably one of the best of its canon.",The Spy Who Loved Me
59,filipemanuelneto,A masterpiece,7,31 March 2016,"Directed by Lewis Gilbert, and produced by Albert Broccoli (Harry Saltzman left the franchise after the collapse of their personal finances), has script Richard Maibaum and Christopher Wood and is the tenth film in the franchise.In this film, James Bond investigates the disappearance of American and Soviet submarines, a situation that is generating a great discomfort in the already strained relations between the two nuclear powers. In Egypt, after several setbacks, the secret services of both sides decide to join forces and Bond ends up collaborating without trust with Amasova Anya, the Soviet agent Triple X. The tracks drag the unlikely duo to Sardinia in order to investigate Stromberg, an industrial mysterious, passionate about the sea, living in a kind of underwater station in the middle of the Mediterranean Sea.Regarded by many as one of the best achieved movies during the Roger Moore as 007, he received a script that is completely different from the original book Fleming and gives the film so many similarities to ""You Only Live Twice"" and ""Thunderball"" that comes to be confused with them. Again, this film back to pick up the American and Soviet rivalry, still very current and already quite focused on previous films in the franchise. However, this time, and the style of ""détente"", both countries are aware that something is happening and want to avoid open war. And it's funny to see the distrustful relationship that arises between Bond and Amasova in which both seek to be one step ahead of rivals. One of the iconic scenes of the film is the sequence filmed in Luxor, where both seek to steal a microfilm and defeat Jaws for then if they steal and fight each other for the prize. Machines and inventions are also part of this film, with an amazing amphibious car and a hollow tanker, capable of containing inside an authentic naval base. A positive note also for the opening credits, with the song ""Nobody Does It Better"" sung by Carly Simon.In this film, apart from central casting inherited from the previous films, Barbara Bach gave life to the bond-girl Anya Amasova, Caroline Munro played Naomi, Curd Jürgens was the villain, Stromberg, Walter Gotell played the Russian General Gogol and Richard Kiel gave soul the ruthless killer Jaws.",The Spy Who Loved Me
60,leplatypus,The spy who numbed me (tv),4,4 October 2014,"Bond is the oldest franchise in movies and unless you are a hardcore fan (which I'm not), his movies are usually taken for appetizers: watched by bit, discovered when there are nothing else. The « Roger Moore Era» fits the description as they are from late 70s and 80s thus not as old as those from Connery and less violent than the recent ones. From this perspective, this one is a disappointment : it starts wells with a cold war background, exotic Egyptian locations and a great character with Miss Bach. Moore has the style and phlegm of Englishman. But as soon as they leave Egypt, the movie just crumbles : the bad guy has been seen a thousand times as well as his aquatic base, the climax is just an endless boring assault. At the end, you will realize that this franchise can be seen as a pure Englishman fantasy : one man saves the world, he does all the babes he want, he lives in the most luxurious places : well, it's just totally dumb !",The Spy Who Loved Me
61,damianphelps,Good Stuff!,8,27 March 2021,"This may be Moore's best Bond outing. He nails the character, making the humour an asset not a liability as it sometimes is in other efforts.For me this ticks all the boxes of a Bond film particularly the villain and the villain's lair, its classic Bond.Full of great fun sequences, wrapped up in a good story, toped off with Jaws!Brilliant :)",The Spy Who Loved Me
62,Fella_shibby,"I simply love the parachute jump which was way before Xander Cage n i also love the one liner, ""All those feathers n he still can't fly"".",8,4 January 2021,"I first saw this in the early 90s on a vhs. Revisited it recently.
This is the tenth in the Bond series n the third to star Roger Moore as the secret agent James Bond.
This is also one of my fav Bond film n it is very entertaining.This time Bond has to deal with a reclusive but ultra rich scientist Stromberg, who plans to create WW3 and later aft the nuclear war, build a new civilisation under the sea. Lol. He shud have consulted Aquaman first.
To thwart Stomberg's plan, Bond teams up with a Russian agent known as triple X.This movie has one of my personal fav scene, the Union Jack-parachute scene.This time Bond gets to cool off with Sue Vanner n Barbara Bach.
And we get to cool off our eyes with Caroline Munro's amazing cleavage.Apart from Stromberg, Bond has to face a motorbike henchman with a rocket sidecar, a small army of soldiers in red, an atractive helicopter pilot (Munro) n Stromberg's two fierce henchmen, Jaws n Sandor.Some info on Stromberg from the book- he is totally bald, lacking eyebrows, and has a small mouth. Only the pinkie and ring finger of his left hand are webbed, as opposed to all of his digits in the film. His character is also given a rather lengthy backstory, revealing how he made his fortune and got into the shipping industry.Some info on Jaws from the book - he used to b a basketball player but due to his sluggish reaction and his lack of speed, his career ended.
Later he was arrested by the secret police for having taken part in a riot n beaten by the cops with hollow steel clubs encased in thick leather, breaking his jaw beyond repair.
It was Stromberg who hired a prestigious doctor to create an artificial jaw for Jaws, that created the two rows of terrifying razor-sharp teeth.",The Spy Who Loved Me
63,Movie_Muse_Reviews,"When Bond is on, indeed, nobody does it better. The most iconic of the Moore era.",8,18 December 2017,"The Roger Moore era of ""James Bond"" finally hit its stride in ""The Spy Who Loved Me,"" easily the best or at least most iconic Bond since the early Sean Connery films. Quick-paced, full of action and laced with clever surprises, the budget poured into the 10th official ""Bond"" pays off.The previous few films under director Guy Hamilton, writer Tom Mankiewicz and co-produced with Harry Saltzman were particularly uninspired and formulaic. Whether the return of director Lewis Gilbert (""You Only Live Twice""), the addition of Gilbert's writer friend Christopher Wood or the reins being totally in Albert R. Broccoli's hands had anything to do with the refreshed mentality of ""The Spy Who Loved Me"" is anyone's guess, but it has a spring in its step to be sure.Part of that strength could have been drawn from the outside in. The massive scale of ""TSWLM"" rivals any ""Bond"" film. Legendary ""Bond"" production designer Ken Adam absolutely outdoes himself in this film, which sees Bond among remarkable Egyptian ruins, a dazzling underwater villain's lair and aboard a nuclear submarine. The film spares no expense bringing these set pieces to life, undoubtedly adding a great deal of prestige too.The story has Bond teaming up with KGB Agent Anya Amasova (Barbara Bach) after British and Soviet submarines suddenly disappear. Following a lead that involves blueprints for a submarine tracking system in Cairo, Bond and Amasova - while attempting to outsmart each other - run in with the rich and powerful businessman Karl Stromberg (Curd Jurgens) and his steel-toothed muscle, Jaws (Richard Kiel).The movie definitely lifts elements from ""Thunderball"" and ""From Russian with Love,"" but it moves like a shark and generally avoids the predictable patterns of its lesser predecessors. Stromberg and Jaws rank among the most quintessential ""Bond"" villains and henchmen, and though so much about her character disappoints, Bach feels more critical to this entry than most other ""Bond"" girls do to their respective films. A love story with a Russian spy at least adds some intrigue even if (in the '70s of all eras) she should be able to use physical strength and not just cunning to succeed. She doesn't go nearly as toe-to-toe with Bond as she ought too, especially when considering Bond kills her lover in the opening.The opening ski stunt, the underwater car, the explosive finale - these are all gimmicks to make ""TSWLM"" more exciting, but they actually hit their mark because of how they're used and some clever touches (like the Union Jack flag parachute). Add in great American composer Marvin Hamlisch's score and original song recorded by Carly Simon and ""TSWLM"" manages to check off a lot of the boxes of what made the ""Bond"" movies so iconic in the early '60s.The script also embraces more of Bond's past. Rather than bourbon, 007 is back to drinking vodka martinis, and at one point he's confronted about the lover he lost (specifically, who George Lazenby lost in ""On Her Majesty's Secret Service""). It's small, but in doing so the film tips its cap to viewers who have stuck with Bond over these 10 films.Moore is also at his best, revealing, specifically, his underrated talent for spot-on facial reactions to some of the more ridiculous situations and happenings. The script seems to embrace the qualities of James Bond that he does best, namely the charm and guile.""The Spy Who Loved Me"" doesn't constitute a brave new direction for Bond by any means, but with all that it has going on and all that it has to look and marvel at, many of the clichés and formulaic bits feel polished and revitalized. And speaking from the perspective of nearly 25 ""Bond"" films, a great ""Bond"" simply gets us to fall in love with the series' class trademarks all over again, not grow tired of them. ""The Spy Who Love Me"" does just that.~Steven CThanks for reading! Visit Movie Muse Reviews for more",The Spy Who Loved Me
64,marmar-69780,the spy who loved me,7,1 June 2020,"The spy who loved me is a film that brought moore bond films on a right track after man with a golden gun even if that film also had some cool moments,but this one with live and let die could be my favourite of moore era,what i liked in this film was very good mix of comedic and serious situations,and i think that humor here compared to previous one was far better and funnier,bond girl was also very enjoyable and fun and nice to watch,jaws is one of most iconic bond villains and here he was scary but also funny in a way with his mannerisms,spy who loved me was a very enjoyable bond flick",The Spy Who Loved Me
65,Anonymous_Maxine,007 entering the computerized age,8,6 November 2008,"The Spy Who Loved Me starts off slow with a less than impressive opening scene but ultimately is one of the better films in the series. It's about a supervillain named Karl Stromberg who has isolated himself from society in a massive underwater lair that reminds me of the Nautilus from Jules Verne's ""20,000 Leagues Under the Sea."" Like Captain Nemo, Stromberg prefers an ocean life because of the peace and tranquility of the underwater world. When he meets Bond, he asks him, ""Why do we seek to conquer space when seven tenths of our universe remains to be explored?""But even his lofty his goal of creating an underground city is not his master plan. He has also built a super-tanker large enough to open up the jaws of its bow and swallow entire nuclear submarines and use them for his own ends. When the British and the Russians each find that they're missing a nuclear submarine, a massive hunt is started to find out what happened to them. The concern, needless to say, is understandable.I am curious as to why the subs didn't have ANY kind of tracking system installed in them. I mean, I realize this was before the time of LoJack, but these are not old Hondas, they're nuclear freaking submarines! Maybe the most amazing thing in the movie is that both the British and Soviets somehow overcame the embarrassment of having lost one of the most powerful and expensive pieces of military technology in their mutual arsenals long enough to realize that the other had the same problem!I'm just imagining the conversation  ""Yeah, London? This is Moscow. We seem to have misplaced a nuclear sub, so if you run into one, could you give us a holler?....What? You're missing one, TOO?! Oh, thank God! We thought we were the only ones!""Bond is obliged to team up with Russian agent XXX, a beautiful woman who's fiancé he killed in the movie's opening sequence. It's a tense relationship, as she tells him that as soon as their mission is accomplished, she will kill him too. Also notable about this movie is that it is a bit more violent than most of the Bond films, especially the more recent ones. Bond kills a surprising number of people, some of them almost in cold blood. The Spy Who Loved Me is the movie that introduced the unstoppable henchman Jaws, a steel-toothed giant played by Richard Kiel. Jaws was so popular that he was brought back for the next Bond film, Moonraker, although he never once utters a word. I'm guess it's because it would be so hard for Kiel to get anything out around those alloy dentures. I loved the wild villanousness of the bad guy in The Spy Who Loved Me. No simple murder mystery or enormous embezzlement scheme, this Stromberg wanted to start a war between Britain and the Soviet Union, knowing that global destruction would follow, paving the way for him to, as Homer Simpson once put it, ""start a new life under the sea.""Of all the outlandishly nutty schemes! This is the kind of thing that could only ever exist in a James Bond movie, and it makes for one of the more entertaining entries in the series.",The Spy Who Loved Me
66,generationofswine,An Honest Review,10,3 November 2020,"Now, I am 100% in the ""Sean Connery was the greatest Bond and had the greatest 007 movies ever made"" camp...... so take it to heart when I say that this is Roger Moore's greatest outing as 007 and one of the best 007 movies (with one of the best 007 introductory songs) ever made.This is Roger Moore at his absolute finest in a games bond movie with Barbra Bach being a great female spy with one of the best, most suggestive, Bond Girl names since Honor Blackman's (this review probably won't make it past the censors if I wrote her character's name)... and that, of course, would be Agent Triple X... AKA Anya Amasova.Anya Amasova.... yeah, we all like calling her Agent Triple X so much more don't we? Honey Ryder is still the quintessential Bond Girl, Honor Blackman still plays the Bond Girl with the best name, but Bach comes in third and we can actually write her joke name.Anyway, the locations are amazing, and Moore has moments in this where we see the Connery Era cold blooded assassin come out of him, meanwhile the plot is still amazing and over-the-top, we have Jaws, and one of my all time favorite 007 cars ever featured.The Spy Who Loved Me is one of the epic Bond movies, it is the Best Roger Moore Era 007, and one of the films that should be on everyone's Top 10 007 film lists.",The Spy Who Loved Me
67,ianlouisiana,Nobody does it wetter...............,4,18 December 2007,"So many James Bond films are predominantly concerned with various large bodies of water that one begins to wonder whether the producers had some kind of fetish.Certainly Mr R.Moore gets very wet,along with Miss B.Bach and a large number of stuntmen who seize every opportunity to jump into the tank whilst screaming loudly.Something clearly goes wrong in several such instances when they leap into the water fractionally before the explosion that is supposed to have precipitated them to Davey Jones's Locker. Quite why the supertanker doesn't sink when its bow doors are open as it powers along baffles me frankly and why the impetus of the submarine entering the pen doesn't force it to the back of the ship and out the other side is something perhaps Isaac Newton should be told about - but maybe I'm just a bit picky. ""The spy who loved me"" as a novel was a bit girlie for a good proportion of its length where Bond doesn't appear at all,but the film is the usual macho nonsense with our favourite government assassin cutting a swathe through the female members of the cast - even the token half - hearted feminist Russian officer.Miss B.Bach,in that role,does little but pout - either seductively or angrily as the mood takes her. As yet another megalomaniac bent on destroying the world (yawn,yawn) Mr C.Jurgens does nothing to expatiate his appearance in the dreadful ""I aim at the stars"" (but sometimes hit London). Mr R.Moore still struggles to make the weight,his fight scenes never convince that he could do 3 rounds with Mother Teresa. In my opinion the worst James Bond movie since ""The man with the golden gun"".",The Spy Who Loved Me
68,drqshadow-reviews,"Moore is in the Driver's Seat, but his Surroundings Don't Offer Much Horsepower",5,2 June 2014,"Roger Moore stares down a cooperative Russian spy with a faint British-American accent and an evil mastermind so unimportant, he merely makes a cameo in his own finale. Barbara Bach, who plays the aforementioned Russian, is easy on the eyes but thoroughly grating as an actress. It's a shame the subplot involving her ex-lover, who Bond unceremoniously ends with a rocket-propelled ski pole in the pre-credits sequence, is brushed aside so casually - I was looking forward to the tricky questions that situation seemed destined to explore as the two, naturally, grew close. Loosed from that more serious-hinted stake in the ground, the film seems free to sail as far from reason as it pleases. There really isn't all that much to the plot, nor even anything particularly incriminating about the web-fingered evil genius Stromberg, but such shortcomings are somewhat propped up by another set of fresh locations (Bond in Egypt is an appealing prospect as a standalone), an appropriate number of nasty hired hands (steel-toothed tweener Jaws debuts in this film) and a welcome return to the gizmo-enhanced trickery of earlier chapters. The series is beginning to show its age at this point, though: I think this is the fourth such adversary to dispense with his human trash by way of a shark tank. Brisk and spirited, but not especially memorable.",The Spy Who Loved Me
69,Fluke_Skywalker,A solid 7 for 007,7,22 April 2020,"Roger Moore is the Bond of my youth, and thus I'll always have a warm place for him in my heart. But whenever I revisit his films, and take the nostalgia glasses off, I realize that they're really not that great. Or even good. The Spy Who Loved Me is an exception.TSWLM is much tighter than your standard Moore outing. It's still overlong by a good 15 minutes, but it lacks the meandering that typifies his Bond films. Moore is also in fine form. He never really sold being the most dangerous man in the world, but here he at least seems fit and capable. The tone here also fits him like a hand in a glove, striking a deft balance between serious and fun; the former having a few surprising moments and the latter never falling into the cheeky camp of the series at its worst.The villain is standard Bond. Old, white dude in a gray suit hold up in his lair planning to destroy the world because, reasons. But the sets. My God, the sets! They look exceptional. You can see every single cent on screen here. It's a handsome film. Oh, and there's Jaws, perhaps the series' most iconic henchman.Barbara Bach is the Bond girl, and I dare say she's one of the series' best. Her Soviet agent has some story turf of her own, is capable and she and Moore have a good chemistry. She's also very beautiful. But not the most beautiful woman in the movie. That distinction goes to Caroline Munro as one of the baddie's henchman. She's perhaps the most beautiful woman I've ever seen on screen. Just... Wow. And while we're at it, the film's second most beautiful woman is a bit player. Valerie Leon has a few seconds of screen time as a hotel clerk and my jaw is currently sore from hitting the floor. Woof.The disco-infused score is pretty awful, the villain is a bit bland and it could be tightened up, but TSHLM is otherwise an exceptionally solid entry in the Bond saga, and perhaps Moore's best one. When Carly Simon sings ""Baby you're the best."", she was describing this film in the Moore canon.",The Spy Who Loved Me
70,Nazi_Fighter_David,"Q supplies 007 with 'Wet Nellie,' one of the most remarkable vehicles ever entrusted to Bond's tender care since Goldfinger's DB5...",8,9 July 2005,"In the 10th James Bond film, 007 does not always win and this makes him more human... His relationship with a resourceful and beautiful Russian agent is something new for the Bond films...Lewis Gilbert's film provides direct allusion to David Lean's epic movies, bringing back a Blofeld-type character... His name is Karl Stromberg, a shipping tycoon who despises every aspect of terrestrial civilization...Stromberg (Curt Jurgens) enjoys hearing classical music while plotting to decimate the human population... He hijacks atomic submarines belonging to the British and Soviet navies, and plans to use their nuclear missiles to destroy both New York and Moscow Stromberg's aquarium, of sharks and other deadly fish, is his pride and passion... 'For me this is all the world', he declares, 'There is beauty. There is ugliness. And there is death.'Stromberg's three killers are Jaws, Sandor and Naomi Jaws (Richard Kiel) steals the show as the most menacing and fearsome henchman Bond has ever faced since the mute Korean assassin Oddjob in 'Goldfinger.' Equipped with stainless steel teeth, Jaws is a giant of a killer on the loose who can't be stopped or killed Sandor (Milton Reid) is the bald, muscle-bound assassin who tries to kill Bond at Aziz Fekkesh's apartment in Cairo Naomi (Caroline Munro) is Stromberg's luscious assistant and helicopter pilot who shows her 'lovely lines,' giving Bond a lewd while trying to shoot him and Anya down from the air...Bond and his very fine Russian ally Anya are sent to Egypt to identify the traitor who is putting the microfilm of the submarine tracking system on the open market... Each agent thinks the other is behind the hijacking... They play a game of spy versus spy in the land of the Pharaohs, until it is revealed that a third party has been playing them off against each other in typical SPECTRE style...Bond is seen sensitive and a little bit incredulous about certain topics... He is waylaid in the Alps by a posse of Russians on skis... He shots a KGB agent using a ski-pole gun, and goes over a cliff and falls and falls and falls... Roger Moore again adopts a naval commander's uniform... He orders a Baccardi on the rocks for Anya, and impresses her when describing her life story... He comments that he maybe has misjudged Stromberg referring that ""Any man who drinks Dom Perignon '52 can't be all bad.""Barbara Bach had some unfinished business to settle with 007... Her role of Anya Amasova brings the feminine touch and talent to the action... Bach is attractive, classy, stylish, intelligent, confident, very sexy, and absolutely wonderful... The film also marks the appearance of Walter Gottel as General Alexis Gogol, head of the KGB, who (unlike M) possesses somewhat of a sense of humor... Gogol has a deep attraction for beautiful women, and would become a regular character... Edward De Souza proves to be wonderfully ironic as the Cambridge-educated Sheikh Hosein, whose harem includes a little treasure of whom our 'man of action' announces his intention to 'delve deeply into. ""The Spy Who Loved Me"" deserves its popularity for its exquisite design for Atlantis, its lovely music score, and its humorous touches The real names of both M and Q are revealed in the movie",The Spy Who Loved Me
71,sauravjoshi85,The Best Roger Moore Movie,8,4 December 2020,"The Spy who loved me is an action Spy movie directed by Late Lewis Gilbert and stars Late Roger Moore, Barbara Bach, Late Curd Jurgens and Late Richard Kiel.Honestly this is my favorite Bond movie featuring Moore and the film has everything, decent action scenes, great stunts, some of the beautiful cinematography backed by good acting although the plot is again repetitive with the antagonist is again on the mission to destroy the earth but the execution was much better then the previous few.Personally for me this was the first time when Roger Moore had fitted perfectly in the shoes of Bond and his performance was best among all the movies he did previously, Curt Jurgens was also very effective however Barbara Bach was somewhat ineffective.Climax of the movie is good and screenplay is tight and griping, direction is good. for me this is the best Roger Moore flick and entertaining.",The Spy Who Loved Me
72,r96sk,7*.,7,19 March 2020,"Back to standard procedure for the James Bond series, with 'The Spy Who Loved Me' being yet another decent but underwhelming film.Roger Moore's Bond is joined by Barbara Bach's Anya, the latter is a welcomed style of character though Bach isn't the correct person for the role; her acting isn't great. The rest aren't to be remembered, like a lot of the other sets of cast - with the exception of Richard Kiel as Jaws.The film shows promise early on around Egypt, prior to getting less interesting as time goes by. Stromberg actually gets little screen time for the first hour, I almost forgot what he looked liked; the more he and his stronghold appeared, the more dull it got for me.It's a mid-range Bond film. 7*.",The Spy Who Loved Me
73,JoeKarlosi,The Spy Who Loved Me (1977) ***1/2,9,29 November 2006,"Here is Roger Moore's finest film during his twelve year tenure as James Bond, agent 007. It's easily the best Bond film of the 1970's and also stands tall as one of the biggest and most consistently entertaining of the entire Bond franchise. Maybe I'm somewhat partial, as this was my very first exposure to James Bond and I saw it in the theater when I was 15 and became a fan because of it. However, most 007 purists also believe this is one of the best and that it's got everything... plenty of beautiful women, exotic locations, extravagant studio sets, colorful villains, and a generous helping of gadgets and gizmos, including a car that turns into a submarine when underwater.Beginning with Roger Moore, he is quite comfortably settled into the part of Bond and now has made it his own. In a reworked plot that is similar to but greatly improved upon from the weaker YOU ONLY LIVE TWICE, Bond must investigate what has happened to submarines that have been ""swallowed up"" by a gigantic tanker. To assist him in his mission he is teamed up with a female beauty (Barbara Bach) who herself is a Russian agent named Triple X (and appropriately so). Without giving anything important away, let's just say they share another common link which is quite intriguing as well. Together they encounter the latest megalomaniac, Karl Stromberg (Curt Jurgens) who intends on using the submarines' nuclear weapons to destroy the ravaged world above the sea and thus create a new Atlantis underneath. It's a completely outlandish comic book style adventure, but by now these were the order of the day for the James Bond series and this is at the top of the heap. The story is typically involved for a Bond film, but mercifully not hard to follow. And the film begins with the most breathtaking ski stunt in the series, a freefall off a mountain that was captured in one nerve shattering take!Perhaps the biggest scene stealer of all could be the hugely popular character of Jaws (Richard Kiel) who is one of Stromberg's overpowering henchmen, standing well over seven foot tall and sporting a customized set of razor-sharp steel teeth with which to dispatch his targets. He consistently encounters Bond and agent Triple X and provides both excitement as well as perfectly-placed comical relief as he tries time and time again in vain to put an end to their meddling.Barbara Bach has to be considered one of the most beautiful women to ever grace a James Bond film. She's sometimes been accused of being too wooden or underacting in her part, but I think that suits the demeanor of her professional character perfectly. In a few years she would become Mrs. Ringo Starr. Curt Jurgens is the quintessential madman seeking world dominance. In a more perfect Bond world he might have been the perfect choice to play James Bond's most enduring enemy, Blofeld.A special nod to the rousing score by Marvin Hamlisch, and Carly Simon sings the excellent award winning hit theme song ""Nobody Does It Better,"" which could arguably be considered the greatest of all the James Bond tunes. ***1/2 out of ****",The Spy Who Loved Me
74,drystyx,Great Bond movie with a great plot,10,7 March 2008,"This is probably one of the greatest plots of all time. A woman vows vengeance upon the man who killed her lover, only to find the man does not warrant killing. This plot would make a movie great in itself. Add to that the super slick adventure of a classic Bond movie, with all the wit, and you've got a masterpiece. There is plenty of Bond action in this one. There is plenty of Bond wit. There are plenty of Bond women. And the chief ingredient of Bond movies, the scenery. The attractive, exotic venues, are there. We have the desert, the ocean, the ski slopes of the snowy mountains, submarines, underwater, pyramids, Egypt, the Nile, and we even have trains. All that's missing are the volcanoes and outer space. And we also have the great characters from Bond's group and the KGB in enlarged roles. Characters we can't get enough of. The KGB leader, Q, and M are outstanding. A hundred years form now, this movie will still be a ""must see.""",The Spy Who Loved Me
75,slokes,Moore Does It Better,9,25 April 2005,"Sean Connery was the original, and gave the best performances film to film. Timothy Dalton played him the way Ian Fleming wrote him, tough but recognizably human. Pierce Brosnan looked the part best.But Roger Moore, when he was on his game, gave us a James Bond better than anyone else's, delivering the right amounts of menace, humor, and charm with an eyebrow as expressive as most actors' entire faces. True, he really only had two superb outings in the seven 007 films he made, and was given to coasting when the script didn't challenge him enough, but ""The Spy Who Loved Me"" is the best example of why Moore was a personal favorite for many Bond fans, including me.The British and Russian navies have both lost nuclear submarines, and it is up to Bond to figure out how and why. Partnering, at first reluctantly, then more cozily, with Russian secret agent Triple X (Barbara Bach, deliriously beautiful), Bond figures out the disappearances are part of a plot by an ocean-dwelling madman to destroy the world and rebuild it according to his own principles.The plot really is the weak part of this film, the kind of silly doomsday story Austin Powers would have fun with, but it serves to set up a series of fantastic and engaging set pieces, beginning with an opening snowbound titles sequence that culminates in one of the most awe-inspiring stunts in the Bond corpus. The whole film plays wonderfully from scene-to-scene, with gorgeous cinematography (Egyptian pyramids lit up at night, a sun-drenched Sardinian coastline) and a slightly discofied Marvin Hamlisch score that works off classic Bond themes very well, as well as giving us one of the best theme songs, Carly Simon's ""Nobody Does It Better."" There's also a slew of well-staged and electrifying battles, many involving a tin-toothed adversary of Bond called Jaws who Richard Kiel plays with the right balance of danger and fun.A successful balancing act of danger and fun, unusually well-calibrated, ""The Spy Who Loved Me"" may give Bond purists cause to moan the cartoony bits but delivers a film that from bow to stern is the sleekest and sturdiest entertainment vessel in the Bond fleet.Especially good is Moore, who clearly relished the chance to deliver some top-caliber quips for a change. ""Try the big one,"" he calmly urges Triple X when she searches for the right ignition key while Jaws crushes their van from the outside. He also gives us some depth, when in the middle of their mission, Triple X confronts him with the fact one of his victims was the man she loved. His reaction is properly serious, and tender, too. ""In our business, people get killed,"" he tells her. ""I know it, you know it, so did he."" Bach also is very good, not only for the way she wears a gown but the way she comports herself as Bond's rival and love interest. Her telling Bond she will kill him after the successful completion of their mission is impressive not just because she is so icy but because she shows in her eyes the hurt child who keeps us sympathetic to her even as she draws a line between herself and our hero.""The Spy Who Loved Me"" was a critical film for the Bond series, demonstrating there could be big box office returns for 007 for the first time without Sean Connery, even in the summer of ""Star Wars."" By the way, Shane Rimmer, who plays the American submarine captain in this film and does a very good job with a usually thankless role, was the link between these two summer blockbusters as he is also seen in ""Star Wars"" putting Artoo on Luke's X-Wing before the final Death Star battle.""The Spy Who Loves Me"" is not only a great nostalgia bath for those of us who grew up with this movie and let it feed our imaginations, it's a first-class entertainment that holds up better than any other film in the Bond series  even my personal favorite ""For Your Eyes Only""  because of its spectacle, beauty both female and otherwise, and a lead actor who proved nobody did it better when given the right tools to work with.",The Spy Who Loved Me
