,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
99,cliftonofun,Funny (and more),7,21 January 2019,"I gotta hand it to Disney here. They easily could have just made a cartoon sequel. The idea of Wreck It Ralph and Vanellope visiting the internet is comedy gold (and they mine that concept for all it is worth - all the one liners, references, self-mockery, and grown-up jokes you can imagine). That could have been the movie, and it probably would have made just as much cash. But they decided to make this a reflection on friendship and loss and how we grow apart. That's heavy stuff for a cartoon, but the choice to go there really works. Instead of a movie of internet jokes, you get a real story about semi-complex characters. Sometimes I take the kids to watch a movie and think, ""This was mostly for them."" All of us enjoyed this one.",Ralph Breaks the Internet
100,Beejerman,CHEER! - (9 stars out of 10),9,27 April 2019,"The stage curtains open ...One of the advantages to waiting to see the original film right after a sequel is released is that I was able to watch both films back-to-back, like it was one big movie. And that's how it played out for me. I had a great time with ""Wreck-It Ralph"". ""Ralph Breaks The Internet"" takes what the first movie did and doubles it!After the adventures of the first movie, we find our two new friends, Ralph (John C. Reilly) and Vanellope (Sarah Silverman), hanging out together, as good friends do. Ralph has found happiness and satisfaction with his arcade life, but Vanellope is starting to get tired of the same old thing - over and over again. In an effort to bring some variety to her game, Ralph instead contributes to the game going out of order forcing them to venture out into the internet through a Wifi connection to try and, once again, save Sugar Rush. Through a new set of adventures, they learn more about each other as they battle to save the internet from melting down every server around the world.Both John C. Reilly and Sarah Silverman were charming in their roles once more in this 2nd installment of the Ralph series (and I say this in the hopes that they continue to make more of these). We are taken on a visual and imaginative journey outside of the video arcade and out on to the world wide web - complete with all its little annoyances (pop-ups, viruses, search engines that suggest things you aren't looking for, and internet connectivity issues to name a few). The scenes with the Disney Princesses were classic also.This movie was even better than the first one and is a very high recommend. Very entertaining, endearing and emotional in parts. It explores more than just the internet - it explores what it means to be a true friend, even when that includes doing something you really don't want to. I loved this movie - both of them. I hope they keep 'em coming too.",Ralph Breaks the Internet
101,garabedian123,Ok now its over...Okay now..no.. now?..how about now?,6,28 November 2018,"Was there no direction in this movie? After just becoming a real game character, The girl is now bored with sugar rush. In much the same way Ralph was bored in the first movie. There was a virus much like in the first movie. In fact its like they asked themselves how can they make it more like the first movie. The movie was so shallow. And the movie does what it says its going to do..COPY other peoples ideas. I mean really? memes? That is the plot!..So this virus now scans for emotional insecurities? What the heck. It was just scanning for coding errors and now...ugh what a let down And at the end, the movie breaks its own rules. Well it did at the beginning too with the glitch leaving her game. But at the end she ports over to another game? whaaaa??? She cannot do that!",Ralph Breaks the Internet
102,rdoubleoc,Nice.,8,27 February 2019,"Nice movie, but doesn't cross the ""great line"" like the first one did. They were ALMOST starting to get into the ""Will they watch anything?"" territory, but it was a good movie (I don't want to sound negative, but it's important to note that audiences want polished movies and new ideas -- and not that this movie didn't have those things, but just not as much as the first).I guess it's hard to make a great sequel to a great movie since the bar is already set so high. It's good, though. Watch it. It's not a 10 (maybe 8 or 9), but you'll enjoy it.",Ralph Breaks the Internet
103,statuskuo,It's Enough,6,27 November 2018,"Not to take anything away from its decidedly adorable scamp Vennelope, but this movie lingers way too long in virtual world whose message is about the toxicity of the internet whilst parading Disney princesses around like they are strong role models. Though behind the scenes, it does paint a rather grim tone when it comes to them being the saviors of a oaf in distress (Ralph).
It also desperately wants you to like the characters. Though very hard, since they are still guided by programming. For kids, not a big deal, for analytical adults you may walk away wondering why either of the two have any ""free will"" at all. It's also about friendship growing and parting. A universal theme prevails where we do have friends who prefer their lives in more fast paced, dangerous worlds. But that thrill doesn't exist for a simple sentence uttered by Vennelope minutes before which is that she can re-generate even in death. Whoops! Isn't the idea of thrills is that you CAN cheat death. Whatever. The movie is fun enough and if you don't start to dissect the vast world of Ralph and V immersed in the ""new tech"" all is well. However, it also draws light on the more darker sense that the internet isn't a nice place at all. Though this is new tech to old school video game den, everything seems too facile for old tech (Ralph and V). This goes against any logic considering they aren't meant for the internet world. Again, too much world to cram in for a kids movie.
I would not consider this movie ""fun."" Though it has moments of levity, it seems it doesn't necessarily nail what the underlining feel is. Which I suspect is they want to empower women into going out into the big bad world without having a strong man have to protect them. Which is a fine message, if it didn't take two over imaginative men to direct it.",Ralph Breaks the Internet
104,dilipbts,Ralph breaks the internet,7,29 April 2020,"The highlight of this movie was the Disney Princesses and the Shank scenesRalph's insecurities and destructive neediness turning into a huge, raging monster made of Ralph copies was pretty great too",Ralph Breaks the Internet
105,auuwws,Ralph Breaks the Internet,2,18 September 2021,"One of the worst Disney movies, the movie was annoying and boring and trying pathetic attempts to make the viewers laugh, Vanellope is an annoying character, the only funny thing about the movie was some princess scenes and some random jokes.",Ralph Breaks the Internet
106,sbweightman,"A colourful and fun adventure which focuses very heavily on being family friendly and moral in its plot, almost to its detriment.",7,30 November 2018,"It's funny and entertaining enough, and there are a few good references to look out for amongst the stream of online pop culture. Some of the sequences are really good, but some are a bit boring, and overall, I was expecting more.",Ralph Breaks the Internet
107,Spanner-2,Fun family film,7,22 November 2018,This is just a fun film with a lot of pop culture in jokes and some heartwarming character moments.. The last act goes a bit off tract but it's still a fun family film to watch over the holidays.,Ralph Breaks the Internet
108,PyroSikTh,"Kinda Creepy, Mature Themes, and Jam-Packed Full of Internet Culture",8,4 December 2018,"Took my six year old to see this one for his birthday yesterday. It was the next film on the docket and the days just so happened to line up. Perfect. He seemed to really enjoy it, so I guess for a kids film that's it. Mission accomplished. Thank you for reading my in-depth review.Wreck-It Ralph 2, or Ralph Breaks the Internet as Disney seem intent on calling it, is one of those rare Disney sequels that earns a full budget and cinema rollout. After Wreck-It Ralph took us on a gaming nostalgia fuelled trip about loneliness, showing that bad guys aren't always bad guys, and characters finding their worth for who they are rather than trying to be someone else, what could a sequel have delivered us? What other gaming-related media is there rife with referencing potential? The internet! Let's be honest, it was a pretty natural route to take. So natural that I'm not even sure where a third one could go, if a third film were to materialise.Ralph Breaks the Internet also decides to toe the line with something a little more mature than the previous film, or any other Disney movie really. There's no villain to defeat in this movie. Instead it deals with emotions and relationships. Ralph and Vanellope share a friendship that borders pretty closely into father/daughter territory. He's happy with his lot, working as Wreck-It Ralph by day, and having fun in the arcade with Vanellope by night. She's not quite so happy though, finding her own game boring, and desiring some sort of way to freshen things up, so when a Wifi router gets plugged into the arcade, she jumps at the chance to explore and find something new.Ralph and Vanellope find themselves in the internet after Vanellope's arcade machine is broken and leaves all its inhabitants homeless. Their quest is to find the parts required to fix the machine in order to restore everything back to the way it was. It's a quest that takes them from the online auction-house of eBay, to the darker underbelly of dodgy clickbait ads, to an online racing game reminiscent of Twisted Metal, a riff on YouTube and memes, and a whole website packed full of Disney references. And it all ends with Ralph's insecurities laid bare.As with the first Wreck-It Ralph, the movie is packed with pop culture references and in-jokes, but carefully ensuring they never cloud over the main story between Ralph and Vanellope. My personal favourite scene in the whole movie is when Vanellope accidentally finds herself in a room full of Disney princesses, from Elsa and Anna from Frozen, to Mulan and Pocahontas, all the way back to Snow White and Aurora from Sleeping Beauty, most of which even have their original voice actresses return. Many a joke is made from their individual ailments displayed in their films, to their common traits such as always being saved by a big strong man, being inspired by staring into a body of water (or a horse trough, as befits Mulan), or randomly breaking out into song. But there's also a few Star Wars and MCU references, as well as some more generic internet ones like the Screaming Goat, or the oversaturation of Unboxing videos and make-up tutorials on YouTube. They even cast Gal Gadot to play a character based on her Giselle from the Fast and Furious franchise. The in-jokes run deep.But Ralph Breaks the Internet also has a darker, scarier side. Some SPOILERS follow here, so go on at your own risk. The big climax, without a villain to defeat, creates one out of Ralph's insecurities, manifesting as a horde of needy Ralphs that act not unlike a horde of zombies (particularly when Ralph and Vanellope are holed up with them banging on the doors and windows). Eventually the army of Ralphs come together a bit like World War Z before going full Matrix Revolutions and forming a creepy, giant Ralph with empty eyes, and a constantly writhing appearance as the smaller Ralph copies keep moving around. Eurgh, it sends shivers down my spine just thinking about it. I thought for sure that my six year old would get terrible nightmares from this monstrosity. And truth be told, he did wake up in the night from a bad dream borne of this movie, but it surprised me that it was about something completely different, and the giant creepy Ralph hadn't actually phased him at all. Shows what I know.In all I think Ralph Breaks the Internet was absolutely a worthy sequel to make. It built on the original and took it to it's next natural steps, opening up the world but keeping the focus solely on Ralph and Vanellope, as it should be. I felt it also took quite a few risks by not giving us a hard villain, but instead focussing the story on something far more intimate and relatable. It's a movie about the hardships of life and the relationships we keep and how abusive they can be at times. Uber-Ralph was also just about the most terrifying thing I've ever seen in a Disney movie as well so, massive props for making him super creepy and not just chickening out. When you see the PG rating for this movie, definitely take it seriously this time, because this is a much more mature outing than what people may be ready for. I loved it though, and I give it a solid 8/10.P.S. Never thought I'd hear a Disney Princess singing about a Slaughter Race.",Ralph Breaks the Internet
109,sweidman-28016,Cute Movie But Disappointing Sequel,7,5 December 2018,"Ralph Breaks the Internet Review:Ralph Breaks the Internet is the sequel to Wreck-It Ralph, a Disney film that I adore. Ralph, John C. Riley, and Vanellope, Sarah Silverman, go to the internet in search to find a part for her game after it breaks. I was excited for this movie but also nervous because if looked basically like The Emoji Movie but better. That's exactly what we got. It was a cute movie but I was disappointed. The story lacked in areas. The main goal of the two characters is to find a way to get the part for the game. In order to get that part they have to do something that I thought was dumb and wasted a good 30 minutes of the movie. I was also disappointed in the climax. It brought some emotion but it could've been better. There were a lot of enjoyable scenes, especially the ones with the Disney princesses and a different racing game. I thought the voice acting was great once again like the previous film. The animation has gotten increasingly better by each movie. It was very colorful and detailed, especially the stuff at the internet. The score was one of the most memorable things from the first and it brought back the nostalgia. There's not much else I can say about it. It was enjoyable and cute but failed as a good sequel to me. Had the story been a little better and more interesting I would've loved it more. It was also a little long too. The story kind of bothered me a little but too because like The Emoji Movie, it just had a bunch of references to different media platforms and games. I'm not saying it was terrible just that it could've been better. It'll probably earn a Golden Globe and Oscar nomination for Best Animated Feature, though we all know Incredibles 2 will win. Children will like this and I feel some people will like it. Critics loved it and people thought it was fine. If you want to do something, go see Ralph Breaks the Internet.My Grade: B-",Ralph Breaks the Internet
110,JakeBrinkman,An entertaining advertisement,3,26 February 2019,"The original was filled with interesting aspects: nostalgic cameos, hilarious jokes, and very touching emotional scenes. Aside from the Disney princess scene, this film lacked all of that. That scene was truly a shining star in this film, but everything else really missed the mark.On humor, the film had a couple of solid laughs, but not nearly as many as the first movie. It actually didn't even attempt half as many jokes as the first film, and cutting the number of jokes so drastically actually made it feel like an entirely different film rather than a sequel.The emotional scenes were there, but they were small emotions compared to the original. The first movie had at least 2 true gut-wrenching scenes: a truly dream-shattering betrayal and a life-giving sacrifice. In the sequel, both of those heavy issues were replaced by one ""touching"" scene that was actually meant as a joke and another based on friends moving physically apart. Neither of these lived up to the seriousness of the first movie's issues, which again made this feel like a much more childish and different film rather than a sequel.Another notable difference is how, aside from one cool scene with Venellope, it was pointless for the video game characters to be there. There were no more video game jokes, and even Ralph as the titular character never once used his Wreck-It powers. Instead, the only thing they ever did with him is make at least 30 jokes simply about his large size. It really made the movie feel like there was no need for this to be a sequel rather than just a new standalone movie.FInally, there was very little nostalgia or even jokes about internet companies; it simply showed their icons, name-dropped, and then moved on. Perhaps this is all it takes for a nostalgic film, and maybe future viewers will find it nostalgic. However, present-day viewers will probably wonder how much each company paid to appear in the film rather than actually caring about the story line. It truly felt like a very long advertisement, and even the best advertisements are not something that most people care to watch more than once.",Ralph Breaks the Internet
111,Offworld_Colony,"An inoffensive, fun, but dramaless, mid-tier, post-Trump children's computer animation.",6,10 February 2020,"Overly animated and with an under-utilised premise and plenty of goofy kid's humour. The film ultimately raises too many questions to be seamless; why is his computer so old, the internet installed so late, and yet snapchat exists? Why is there some dirty product placement and then some Grand Theft Auto-style komedy brand replacements? Why doesn't ebay bidding work the way it does in real life? And so on.But I looked around to see my girlfriend grinning like a lunatic so I'm clearly too pedantic. Music, backgrounds, storyline and actors all seem on autopilot. The jokes are flat and the film has nothing clear to say and has a lame drama-less premise.It could have touched on immigration or microtransactions or esports, instead it tackles the internet as if it was made the year of The Lawnmower Man, making jokes about YouTube and pop-ups and viral videos and Twitter as actual birds as if this was all new.I like the title though. And the Disney Princess scene should have been the entire movie.",Ralph Breaks the Internet
112,alcantaraj-16594,PRETTY GOOD,8,14 February 2019,"While not as fantastic as its predecessor, ""Ralph Breaks the Internet"" is great! The story may not be as great as part 1 but the entertainment factor, particularly the entertainment caused by the ohmydisney! segment, is superior!Also, I hated that Felix and Calhoun were barely in the movie",Ralph Breaks the Internet
113,djfrost-46786,Not bad but,6,22 February 2019,"This movie is good. Starts out good. Good story tell the end. It's like they ran out of ideas or money. The end was very disappointing, the moral of the movie was terrible.",Ralph Breaks the Internet
114,joelwatchesmovies,A mediocre first half gives way to a touching and hilarious second half,7,7 January 2019,"The first half is mediocre; the initial plot feels contrived-as is the case with most post-happy-ending sequels-and the internet-related humour, aside from a few clever bits, generally feels gimmicky. The second half is much stronger: There's an amazing unexpected musical number, an awesome appearance from the Disney princesses, and an authentic and touching character dynamic that emerges between the two leads as they figure out how to maintain their friendship amidst their differences.",Ralph Breaks the Internet
115,apararas,Better than the first,8,17 November 2019,"The first one is usually better,but in this fim the second one is.Ralph and Vanellope are friends and when their toy machine is broken they travel to the net space to save it.New characters wonderfully designed cool plot.Don't miss it!",Ralph Breaks the Internet
116,Magow-Intermean,Ralph Breaks The Internet Review,9,22 March 2019,"When a broken steering wheel threatens the decommissioning of arcade racer Sugar Rush, lead character Vanellope (Sarah Silverman) and her best friend Wreck-It Ralph (John C. Reilly) head to the internet to try to secure a replacement via eBay. For a film about a fictional '80s arcade game character, Ralph Breaks The Internet sure raises some weighty issues. We're not ten minutes into the Wreck-It Ralph sequel when a broken video game cabinet creates the displacement of several hundred pixelated characters, all looking for a new home among Litwak Arcade's other coin-op machines. It's an interesting set-up - could this brightly coloured, sugar-coated cartoon be a modern-day fable, about to slyly educate its young audience about the world's current refugee crisis? Sadly, no. A couple of scenes later it's all but forgotten, the film far more interested in sending its two main characters - best friends Ralph (Reilly) and Vanellope (Silverman) - on a pop culture-crammed adventure to the internet. The internet - with its high-rise representations of the world's biggest online brands - represents the big city to Litwak Arcade's small town, and it's here Ralph Breaks The Internet finds both its central conflict and its message. There are lessons here but - with Vanellope enchanted by the possibilities suddenly open to her, and Ralph set on achieving their task then returning home to his usual routine - it's about the nature of friendship. Not a bad thing to learn, it's just a well-trodden set-up and, in the context of the film's opening, a missed opportunity. Still, it's an entertaining and rapidly paced adventure, which takes its heroes from eBay to a dangerous urban MMORPG, to YouTube substitute Buzztube, to (a sanitised version of) the dark web. They're hassled by pop-up advertisers, get distracted by clickbait and try their hands at loot hunting. The highlight, however, is Vanellope's trip to 'Oh My Disney' (a real website) - it's the funniest section of the film, especially her encounter with the studio's roster of Princesses, as the studio sends up its own creations but also fights back against the most common online criticisms of its female heroes. Sharp and knowing, it's also a triumph of animation and characterisation. For example, the original, hand-drawn Ariel (The Little Mermaid) was slightly more manic in her movements than, say, the stronger, more noble Pocahontas (Pocahontas), and that's mirrored here. If only all of Ralph Breaks The Internet was so inspired, instead of being mostly content to make funny but first-base jokes about social media culture. These characters have lived in isolation at the arcade - wouldn't their escape leave them faced with questions about the nature of their being as they discover thousands of other similarly segregated versions of themselves exist? It's not the case that its target audience couldn't handle it - Toy Story was smart enough to tackle such existential crises, and that was over 20 years ago. But then, that's the difference between an enduring masterpiece and something that just achieves being funny but forgettable. This is resolutely the latter.",Ralph Breaks the Internet
117,Mike_Devine,"Not dial-up, but not fiber optic, either",6,20 July 2019,"Six years after first gracing the big screen, Wreck-it Ralph returns for a big adventure on the worldwide web for 'Ralph Breaks the Internet.' While it's another sequel and cash grab for the mouse house, it's able to stand on its own.We get to see the same cast of videogame greats from the original, whether it's Fix-it Felix (Jack McBrayer), Vanellope (Sarah Silverman) or Ralph himself (John C. Reilly), as well as a number of newbs from the net like Taraji P. Henson's Yesss, Alan Tudyk's KnowsMore and Wonder Woman herself, Gal Gadot's badass racer Shank. As you can imagine, the majority of the film takes place within the network fibers of the internet, which is a big, huge expanse of anything you could ever expect a movie about the internet could be (with cameos from nearly every big online brand imaginable).As for the story, it's average at best. For an animated film, it makes sense to be simple and formulaic, given the target audience, but the important thing is that there are plenty of easter eggs and references to things that are geared toward adults, as well. Perhaps the highlight of 'Ralph' is the Disney princess scene, which brought together all of the original voice talents to make the scene come alive - this has nostalgia written all over it. But where 'Ralph' falters a bit is how it really tries to fit too much into its runtime. Sure, this is to be expected given all that's going on online, but it's a shame things couldn't have been more confined.It's not a classic, but 'Ralph Breaks the Internet' is still a fun, wild ride that's worth taking for anyone who spends too much of their time online (which is probably most of us).",Ralph Breaks the Internet
118,rbn_lrk-1,Inserts old Rick Astley meme,8,19 July 2019,This was nearly 6 years of worth the wait. You have to watch it over and over to get the million of internet and Disney princess references.,Ralph Breaks the Internet
119,backup-50362,"More like ""Product-Placement-Penelope""",1,15 April 2019,"Or whatever her name is. You gotta love movies where the main character isn't the one in the title because as usual Disney wanted to push vastly different agendas from the original vision of this. It's just generic terrible corporate trash trying to be relateable to kids. Girls and moms, to be specific. Garbage.",Ralph Breaks the Internet
120,daisukereds,Meh.. but the princesses!,5,12 November 2019,"It's a shame almost nothing happens in this movie.. yet, I don't see where else it could go. The structure is so generic and the story so by the numbers, it isn't really worth seeing.. much less on theaters. The character growth we didn't need, even further flourishing of a relationship that isn't really that interesting or liked and a finale that is boring and expected.I'd give it a 4 or less, but all the princess scenes were simply on point, and it makes me think this movie was simply an excuse to put all those little ideas on film (come one, that bat-transition was so out of place, but BOY am I glad they put it in). Can't really hate it when it adds something that you can watch more than once and makes you smile.",Ralph Breaks the Internet
121,kgprophet,Not a Straight Sequel but a New Adventure,6,4 December 2018,"My reaction to the first Wreck-It Ralph film was that it was a fun variation on the ""Toy Story"" theme, where game characters become self-aware. I also thought the casting of John C. Reilly was great. Wisely, the follow-up to the first film is not a typical sequel, where they follow the same formula and explore the same arcade games. This is a new story, new characters (except for Ralph and Vanellope), and a new world. There is a relatively a good balance of action and character development, perhaps at the cost of humour. There are a steady number of gags, but for me only a few of them stuck.The primary macguffin is soon sidelined as other temptations of the internet steer our main characters elsewhere. The 'world' of the internet is fun to explore, such as the character who mans the search bar. As our protagonist starts to describe what he is searching for, the man begins to rifle through possible items Ralph is about to ask for. It is a funny take on the annoying 'Autofill' when your are typing in a search box. This Disney film also likes to take a chance and throw some snark at Disney, like the stereotypical Princess characters. Also explored are the dark parts of the internet, with a shady character befriending our heroes with a click bait ad.There were enough clever ideas to cover over the lack of real funny gags (the best was Ralph doing his interpretation of viral video star Bob Ross). The story is short and tight enough that it doesn't overstay it's welcome. It does not rise to the level of a good Pixar film, but it is competently put together enough to be a worthy second outing of the Wreck-It Ralph character.",Ralph Breaks the Internet
122,jamiedarlow-37510,A pretty sweet sequel that holds the same emotional heft as the original,8,29 February 2020,"Ralph (John C. Reilly) and Vanellope (Sarah Silverman) are living in harmony in their respective video games; as much as they enjoy it, Vanellope feels she's ready for something new and a different routine. One day her game breaks in the arcade and is in danger of being shut down. With the internet being a brand new inclusion into the arcade, both our heros hike their way into the internet and search for the replacement controller that will save Sugar Rush! What impressed me about this one is that it managed to hold all of what made the first one so special; the core friendship between the two characters is just so sweet and lovely and it really projects on screen. The animation is superb as always; some great visual gags and fun with the concept of exploring the internet. There are certain sequences that are just pure joy; a particular section with Vanellope conversing with the Disney princesses is fantastic and reinvents the princesses in a very fun way! A musical sequence in the world of Slaughter Race is amazing! I thought the message of this film was genuinely moving; it's ultimately an exploration of friendship and how insecurity can badly affect relationships. An exciting family film that has a good message to children and adults alike",Ralph Breaks the Internet
123,Puroo,"Good movie, bad sequel",9,24 June 2021,"I really liked Wreck-It Ralph back when I saw it. Ever since then I had been waiting for a sequel. Somehow I had a hunch that one will be made. And here it was: Ralph Breaks the Internet. I was expecting it to be something about gaming again but since it was more inclined towards the internet instead of gaming and also seemed to be more targeted towards children than the OG fans, I decided to skip it. Then 2 years ago I suddenly decided to watch it and now I really like it. Of course it's not as good as the original, but that could be said about any Disney movie.Ralph Breaks the Internet is set after the events of Wreck-It Ralph, except that Felix is divorced and Ralph continues to hang around with everyone else outside the games, until the point where he pulls a complete Disney character and ends up breaking Sugar Rush arcade's steering wheel. Now Ralph and Vanellope are out to get the steering wheel from eBay to stop the arcade game from being thrown out. It's what The Emoji Movie could have been like if it wasn't bad.Disney movies always have good animations, those which can make anyone go nostalgic. And here there are several Disney characters shown on the internet in 3D like the Disney princesses (they gave my little one a rush; if you know what I mean XD), MCU characters, Star Wars etc. So in case you wanted to know what they'd look like as 3D animated characters, this is the best place you can see them. The sense of humour was also very good. Character development, however, is the bad part. It was only driven by ""Ralph didn't want to lose Vanellope"". The story isn't that good either; it's plagued with product placement. Plus there are many popular game characters like Sonic (yay!), Eggman, Bowser, Pac-Man ghosts etc.I'd have been happier if the sequel to Wreck-It Ralph was about gaming more instead of the internet, since that's the community among whom the prequel liked. It's a good movie, just not a good sequel. Let's hope the third movie gets back to the roots, since this looked more like a PSA for kids on how to use the internet.",Ralph Breaks the Internet
124,shawneofthedead,"Not as utterly wonderful as the first film, but the big, beating heart embedded in this story is a true delight.",8,13 December 2018,"THE LOW-DOWN: Ralph Breaks The Internet is the sequel to 2012's Wreck-It Ralph, one of Disney's most inventive and beloved films. The first movie mined comic gold from nostalgia, bringing to life a host of video-game favourites from the '80s and '90s. This new film addresses the technology we have today: Ralph (voiced by John C. Reilly) and Vanellope Von Schweetz (Sarah Silverman) head into the crazy wilderness of the Internet in a bid to save her game from being unplugged for good.THE GOOD: The film smartly keeps its emotional focus on the wonderful friendship between Ralph and Vanellope, and is all the better for it. There's a great deal of wonderful comedy in Ralph's desperate efforts to save Vanellope (who, as it turns out, might not want to be saved anymore) - including going viral. Ralph Breaks The Internet is unexpectedly mature in reminding audiences about the value of unconditional love between friends - that your friends can make you better, smarter, and more loving than you ever thought possible. You might find yourself sobbing at the grief and the growth that both Ralph and Vanellope experience as their friendship deepens.THE NOT-SO-GOOD: Much of the film's commentary on the social-media age in which we love works quite well, from over-eager search engine Knowsmore (Alan Tudyk) to sassy algorithm queen Yesss (Taraji P. Henson). But why are some well-known elements of the Internet given new names (Buzzfeed and YouTube merged into BuzzTube, for instance), while others aren't? It ends up feeling like product placement - for eBay, in particular. Also, the sub-plots for new character Shank (Gal Gadot), as well as old favourites Fix-It Felix (Jack McBrayer) and Calhoun (Jane Lynch), work, but also feel somewhat inconsequential.KNOCKOUT MOMENT: The Disney Princesses win the Internet! This is definitely product placement but it works beautifully because it's done with so much tongue-in-cheek affection for the entire Disney Princess franchise. The first Wreck-It Ralph film introduced Vanellope as the Mouse House's most intriguing princess yet - full of spunk, fire and a refusal to abide by the usual princessy tropes - but didn't really do much with it. Here, Disney deconstructs itself: gifting Vanellope with her own 'I want' princess song, while giving its other princesses (from Elsa and Anna to Mulan, Belle, Snow White and more) the chance to comment (and act) on the not-always-very-feminist stories of which they were a part.WATCH OUT FOR: The easter eggs in the credits - the one at the very end is pure genius.RECOMMENDED? Absolutely. It's not as utterly wonderful as the first film - the script is a little clunkier and the nostalgia factor replaced with a world-wide-web-weary cynicism. But the big, beating heart embedded in this story is a true delight. The Princesses alone will be worth the price of your ticket.",Ralph Breaks the Internet
