,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,michaelRokeefe,Gripping! Hair raising!,9,23 October 2009,"I remember being spooked s#^tless following the final few seconds of THE BLAIR WITCH PROJECT(1999). This movie is going to be with me for a while too. Shot in a faux documentary style, this Sci-Fi/horror piece will leave the hair on the back of your neck and arms standing at attention. Your heart may pound so hard you swallow your own stomach. After a young, middle class couple Katie(Katie Featherston)and Micah(Micah Sloat)move into a nice suburban two story home it becomes very much aware they are not alone. Katie believes she is being followed by a disturbed presence that may have demonic powers. Micah buys some high tech gear with camera to record their bedroom while they try to sleep. It has been over 8 hours since I left the theater and it is very doubtful I'll get much sleep tonight. Word of mouth is responsible for my urgency to see PARANORMAL ACTIVITY. For some reason people love to be scared. This will damn sure do it.",Paranormal Activity
11,hitchcockthelegend,"Simple, edgy and an adrenalin shot for the horror genre.",9,14 December 2009,"Empire magazine reviewer Simon Crook hit the nail firmly on the head when he proclaimed that Paranormal Activity is only as scary as you make it. With that, the film is sure to prove a most divisive piece amongst the horror faithful. For Oren Peli's film deals very much in the ""what you don't see is what truly unnerves you"" line of shiverdom. The premise is simple, young couple move into a new house and the lady of the house is being ""haunted"" by a demon {crucially not a ghost}. Trying to get to the bottom of the matter, the male protagonist sets up his new boy toy camera to record what exactly is making things go bump in the night as they try to sleep. What unfolds during each night is hold your breath in anticipation cinema.Those that know a little about the subject at hand, re; the difference between a ghost and a demon haunting, will quite possibly benefit far more from Paranormal Activity's experience. More so if the thought of incubus/succubus type demons are the things that have been known to render sleepless nights. It's the basic fact that it's the person, and not the property, being haunted {tormented} that Peli is revelling in. With a slow build sense of dread, Peli plants us in a one room scenario, at first it's a noise here and there, a moving door, was that a shadow? Until nerves are frayed to such an extent one finds the eyes darting from side to side afraid of not just missing something, but afraid of actually seeing something! Quite a trick from the first time director. It all builds to a shattering climax, regardless of the ending one has witnessed since there's three known endings out there!If one invests fully into the mood of the piece the rewards, and scares, are bountiful. It's not a film for the Hostel and Saw crowd, it's one for those who were chilled by the likes of The Entity and The Haunted, only this is infinitely far better than both of those film's put together. With it's one location set-up-two earthy unknown actors and stunning use of audio, Peli's $15,000 piece is a pant filler of a movie. Simple in structure and execution it may be, but the result for those inclined is one of this decades best horror movies. 9/10",Paranormal Activity
12,Scarecrow-88,Paranormal Activity,6,28 November 2009,"Paranormal Activity concerns a supernatural presence, perhaps demonic, terrorizing a couple, not married, with them recording the events on camera. We are privy to the footage and see how the presence consumes their life until it has what it so desires.While I do agree that Paranormal Activity is little more than a glorified you-tube video, I can't completely dismiss it because it has some genuine spooks here and there. I do admit to finding it a bit tiresome after a while, there were others in the theater where I went to see it who were quite gripped and frightened out of their wits as the ""ooga booga"" moments transpire, pretty much late at night and early in the morning as the camera allows us to see the evil with effects like thuds, loud noises, shadows, wind brushing hair, sheets moving, lights going on and off, with other supernatural hi-jinx plaguing the couple, Michah(a day trader)and college student girlfriend Katie(Katie Featherston). Katie foretells how she has always been afflicted by this mysterious presence, no matter where she moves to, it follows. A psychic(Mark Fredrichs)attempts to provide advice, but it's his opinion that the thing living among them is demonic, and his expertise are more towards haunting. He provides them with the phone number of a demonologist, but Micah pooh-poohs such an idea as calling such a person. In not doing so, as we see what kind of influence Micah has over her, Katie may've put herself at greater risk regarding not seeking the assistance of the demonologist. Micah is sure he can keep Katie safe, not knowing truly what they're up against.While the predator is indeed the supernatural presence, Katie it's prey, Micah is surely the antagonist. Micah seems excited about the idea of recording such a fiend on tape, not knowing that the camcorder is assisting in motivating the evil presence to continue, and it does grow more and more confident and powerful. We start to see Katie changing, behavioral shifts, and strange instances where she moves from the bed, as if controlled by something else, just standing, looking down at Micah, even leaving the house not under her own accord, remembering nothing. Perhaps if they had contacted the demonologist sooner(..a later call is in vain for he had left the country and the psychic would not remain in their home due to it's strength in power for which he felt immediately), help could've been provided to Katie.The fact is, Micah is a prick. The camcorder is always on even when Katie's in a devastated condition, her emotional state in turmoil. He wants everything on tape and will go to extreme lengths in order to do so. Late into Paranormal Activity, Katie's visibly shaken and deeply traumatized, and it's only when the presence may've taken control of her that Micah opts to leave. Riding the coattails of The Blair Witch Project(..they resemble in fascinating ways), PA takes the ""shot on tape"" approach, capturing strange goings-on, as those affected by the evil, psychologically and otherwise, lose control, after what seems like an amusing joke where the ""participants"" aren't very serious about what they're up against. Katie, to her credit, does take the evil seriously, and she's the one who falls victim, thanks to the man she loves. Micah treats it as an amusement park ride, toying with an evil which will upend him in the end for his handling of this entire situation costs them dearly.",Paranormal Activity
13,Hey_Sweden,A fairly effective movie for this genre.,6,23 February 2013,"""Paranormal Activity"" is one of those polarizing movies that, for the most part, will simply either work for the viewer or not. While scanning the most popular reviews, one can see comments ranging from quite positive to quite negative. In any event, it certainly developed a winning formula for success, having been filmed on a VERY low budget and generating huge revenue, proving that big budgets aren't necessary to create a box office sensation. It takes no name actors and puts them in a ""found footage"" scenario as a boyfriend (Micah Sloat) stubbornly insists on documenting just about everything when he and his girlfriend (Katie Featherston) start experiencing strange phenomena in their large and opulent San Diego home. As can be expected, things start out small and become creepier as time goes on. Eventually, things end with a big bang. Director Oren Peli manages to create a good atmosphere for the many night time scenes, and some genuine shocks, and does all of this with a noticeable lack of special effects. Our two leads are able to consult with a psychic (Mark Fredrichs), who gives them some valuable knowledge, but he's still not exactly an expert in matters deemed to be demonic in nature, so there is little that they can do to protect or arm themselves. The very minimal level of performers also helps to achieve a level of intimacy, and the movie never leaves the one location of the house. Understandably, it's kind of hard to sympathize with the somewhat annoying Micah, who keeps up a pretty cavalier attitude towards the whole thing, and he's one of those characters in these types of movies who keeps the camera going even when implored by another to stop. Katie is definitely a more universally appealing character, but she does bring some baggage to the relationship and scenario, as strange things have been happening to her for much of her life. Ultimately, this viewer gives this moderately positive feedback because, while it never gripped him the way it did so many others, it still managed to come up with some good and eerie moments, and does a fine job of giving off that whole vibe of a house in the early hours of the A.M. Six out of 10.",Paranormal Activity
14,preppy-3,"Has its moments but it's basically ""Blair Witch Project"" in a house",5,15 October 2009,"A young couple in their 20s--Katie (Katie Featherstone) and Micah (Micah Sloat)--have a poltergeist invading their home and targeting Katie. They want to get rid of it but this thing doesn't want to leave...This film has been WAY over-hyped. The studio only showed it at midnight showings and the coming attractions supposedly showed an actual audience screaming and jumping at the movie. To make things worse they ""suggested"" that all these things happened--although the closing credits makes it clear that it's all fictional! ""The Blair Witch Project"" did this successfully 10 years ago but it's old hat now. I can see why they over-hyped this movie. It's hardly new or original and, aside from a few moments, you've seen this all before. The plot is also full of head-scratching moments. Supposedly Katie has been haunted by this poltergeist since she was 8--and she waits till she moves in with Micah to tell him about it? Why do the attacks intensify so suddenly? Katie is a student but she never seems to leave the house. Her mood swings come out of nowhere and serve no purpose to the plot. Also Micah is given almost zero character development. He does stupid things for no reason (the Ouija board) and just ends up saying ""f***"" all the time.On the good side the movie does have it's spooky moments, Featherstone and Sloat are very good in their roles and the ending actually scared me (although I saw it coming). But, all in all, it's a good hour long movie stretched out to 90 minutes. Don't believe all the hype--it's not that good. I give it a 5.",Paranormal Activity
15,CinemaSerf,Why they just didn't leave the house is beyond me...,5,24 June 2020,"This story has more holes in it than a string vest at a moth convention but those supernatural conspiracy theorists amongst us ought to have fun with it. A young couple who are already filming most of their rather humdrum lives at home start to notice some odd noises. They leave the camera on in their bedroom overnight (and, no - not even a hint of anything naughty or kinky occurs between them) and their poltergeist starts to make the tiniest bit of mischief. Gradually they get more and more preoccupied by these shenanigans and that leads to hysteria and, I have to say, quite an hysterical ending. There are plenty of things that go bump in the night; she screams quite a lot and there are contrived rows between them a-plenty but as it all comes from their home-move camera the entire thing just looks and sounds amateur...",Paranormal Activity
16,dbborroughs,"Creepy, will probably be more so in a dark house. Its a good film but not ""the scariest film ever made"" as some have dubbed it",7,24 October 2009,"There are spoilers below) Video Footage shot by a couple who are being bothered by a spirit or entity of some sort.The wife has had experiences going back to the time she was 8. the husband thinks its kind of a lark, but decides to film their lives in the hopes of turning up some clue to what is going on. Even in desperation they bring in one expert who says that the entity is beyond his ability and recommends that they call some one he knows. The husband doesn't think they need to...which in this case is best filed under famous last words.This is another in the growing number of films that are supposed to be found footage of an event.Some of the films work and some don't depending upon the ability of filmmakers to mirror real home video footage.The film is simply what the camera sees so a great deal happens off screen so what you end up is a film that is basically all suggestion. Some filmmakers can do it and many can't. Here I think they have it down pretty good with the result its being billed as one of the scariest movies ever made, I don't think thats the case. I do think this is going to have a long life once it hits home video where teens will sit around in their houses and watch and freak themselves out. To me it's better than Blair Witch, but probably not as good as the best parts of Cloverfield. Certainly it hangs together better than either of those two films. The film will make you feel uneasy. It may make you jump. I don't know if it will scare you in the way the ""scariest film ever made "" should.Its a good film and if you want to leave it there and see the film, stop reading now. If you want to know why I don't think its a great film keep reading.(Spoilers ahead) For me the film is good instead of great for a couple of reasons. First and foremost the film goes on way too long. Several sequences, while building character, go on way too long. There was more than once when I was bored. Sue me I have a limited ability to stand home movies, even my own, and this is sometimes really dull. I also have problems with several things that happen. Just once I'd like once someone not to do the one thing they are told not to do. The husband didn't have to pull out the Ouiji board. Is it me or doesn't it seem odd that when the couple is woken up by events, they never turn on the light? The grab the camera, but they don't turn on the house lights. I also am not too happy with the rapid progression toward the end.The man who comes to help is in and out so fast its not scary but silly, why didn't they all go outside and talk?. Lastly has to do with the camera's ability to record...there has to be a limit to how much it can record.(I can't say more than that). The visual effects are an uneven mix of good and bad. I'm not sure why the real special effects, the shadows, the door, the being pulled out of bed are all really well done, but things like the Ouiji board bursting into flames or the exorcism on line are laughably bad.Its jarring and breaks the spell.(Spoilers End) Its a good enough film to recommend. I'm pretty sure its going to give you some sort of rise, though how big will probably be determined by how and where you see this- if you do watch this at home make sure to leave the lights on.",Paranormal Activity
17,zardoz-13,The 'Un-Horror' Movie That Scares Up Goosebumps Galore,8,17 October 2009,"""Paranormal Activity"" ranks as a good horror chiller that leaves more than enough to your imagination to give you goosebumps galore. It is not one of those pverdone, CGI movies that sets out to scare the crap out of you with buckets of blood and gore backed up by state-of-the-art elaborate, mind-boggling special effects. Instead, this $15-thousand dollar budgeted, minor masterpiece works for its scary moments primarily with subtlety. Freshman writer & director Orel Peli takes his time, carefully develops the action, acquainting us with two very believable characters and makes them seem sympathetic to us. These are not phony, Hollywood idiot characters begging to be possessed. Furthermore, Peli had the good sense to narrow the focus of the picture down to the two foremost characters and not burden us with distractions. In other words, virtually all the action in ""Paranormal Activity"" occurs in a house that really isn't that big. The weakest moments occurs with the Ouija board mysteriously bursting into flames and the sight of the demon's hoof-like feet when it traipses through the hero's trail of power on the floor.Katie has been plagued by demons her entire life. She believes that one burned down her home when she was child. Ostensibly, they have returned to make her life miserable. Now, her loyal boyfriend--a San Diego day-trader who takes none of this hokum seriously--resolves to protect Katie. First, he buys a digital video camera and hooks it up to his laptop and leaves it on at night while they sleep. Okay, this part sounds a little like the infamous ""Blair Witch Project,"" but ""Paranormal Activity"" does not act stupid like BWP. Second, Micha wants to contact the demon but a professional ghost hunter warns him not to do it. Of course, things go bump in the night, leaves burned photos of Katie in the attic and eventually makes our heroine do some odd and unusual things at night, like stand by her bed and watch the sheet slip off the bed while her boyfriend sleeps peacefully. What makes this picture so hypnotic is its utter simplicity. Basically, everything is seen through the lens of Micah's camera. The ending will jolt you.",Paranormal Activity
18,grantss,Interesting and very realistic,7,28 October 2020,"Interesting and very realistic. Kind of an indoors Blair Witch Project, but much more effective. Starts off very slowly though, to the point that I was just about to give up on it. However, the pace and the scares ramp up as the movie goes on. Pacing is quite uneven throughout though.Innovative direction, using a hand-held camera to give a home-movie feel. Not entirely orginal (Cannibal Holocaust, Blair Witch Project, Cloverfield etc have all done it before) but well executed.The two main actors - Katie Featherstone and Micah Sloat - give excellent performances, helping give the movie the realistic feel.",Paranormal Activity
19,Boba_Fett1138,Still effective at some parts and in some ways.,6,21 July 2011,"Just like ""The Blair With Project"" this movie its idea is better than the actual execution. Also the entire marketing campaign behind it was better and more effective than the actual movie, just like was the case with ""The Blair With Project"", which is the reason why the movie doesn't really lives up to its hype but you at least still can call it original and effective in some parts.Yes, in this age of modern horror this movie does definitely feel like a breath of fresh air. You could say that his movie is more old school horror and doesn't depend so much on its writing but more on its atmosphere and build up. But this only works for so long. You could say that the movie is being a bit of a lackluster as well, since you are constantly waiting for something to happen or develop. But as strange as it may sound, that was actually what I liked about this movie.It kept you guessing and constantly waiting. The movie didn't provide much information and it at its beginning does a good job at setting up the right required tension and mystery. It constantly makes you aware and ensures that you keep paying attention to the screen, knowing that something might happen, that you might miss when you blink. The movie at that point only consists out of the occasional weird sound, or a sudden falling object. That's old school film-making in its very essence and at its very best. But the movie is not consistent with that unfortunately. I actually began to dislike the movie when suddenly more and more paranormal activity start to happen, which was just too much to really take serious. The movie actually became sort of ridicules, which also made all of the events suddenly terribly ineffective and just not scary at all. This gets increasingly worse when the movie is heading toward its end.It also doesn't help much that the actors aren't much good. The movie really suffers from that. Because this is an extremely low-budget movie it only has inexperienced actors in it who don't express their emotions and fears very convincingly. The movie pretends like it consists entirely out of found footage (again, just like ""The Blair With Project"") but even those who are ignorant enough to believe this at first will soon realize it's all 'fake' once they see the actors try to act in this movie. Seriously, with some professional actors instead of amateurs this movie could had been still about ten times as effective to watch.Still I'm willing to give this movie plenty of credit, not just for what it achieved globally at the box offices but also for what it is as a movie. It's a movie with a shoe-string budget but it came up with a very creative idea that cost very little money and actually let its low-budget work for the movie and its concept. It also shows that you don't need lots of money to successfully create a horror atmosphere and can also manage without having to fall back on all sort of gore or effects. It's also a movie made with the viewpoint of only just one camera and only has an handful of characters in it, at just one location. This is not the easiest way of film-making but they did a very good job with this all. So I still have lots of respect for Oren Peli for making this movie but that all still doesn't make this movie a great one.I am still sure that with the right crowd and under the right circumstances this can still be a good scary movie to watch.6/10 http://bobafett1138.blogspot.com/",Paranormal Activity
