,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
90,Flagrant-Baronessa,Lemony Snicket's: A Series of stupid scenes,5,15 July 2006,"Having never read the books on the 'unfortunate' Baudelaire children by Handler, I figured it would be easier for me to enjoy this adaptation. This way, I would not bother to make comparisons or have my own preconceived images of the characters and events shattered. So, I basically knew nothing about what A Series of Unfortunate Events was about - and I still found it extremely disappointing. After all, the premise sounded so promising.The film has some serious Burtonesque undertones and features the same kind of quirky Gothic elements. Maybe it would have been a better movie had Tim Burton got to direct it, and cast Johnny Depp as Count Olaf instead of Jim Carrey. I have no deep love for the former or deep dislike for the latter, but alternative casting choices could maybe have improved things. Who knows? Lemony Snicket's A Series of Unfortunate Events is by no means a terrible movie, nor does it fail on all levels. In fact, I found some things very funny and Emily Browning (with lips that could put Angelina's to shame, and a pout that is more conspicuous than Keira Knightley's) was strangely captivating to look at.Throughout the film, I could not help but notice the borderline distracting lyrical flow of the narration, which tells me that this was probably a very good book. A good movie? Not so much. 5/10",A Series of Unfortunate Events
91,lagudafuad,I have seen this movie 6 times and still counting,8,8 September 2012,"Till today, when i see strange events happening i will say, ""A series of unfortunate events."" This movie has added a phrase to my vocabulary, not because of the fact that it is a great movie, nor the fact that the actors were exceptional, nor the part played by the ensemble cast of stars. The movie has added this phrase because after seeing the wonderful display of evil by Count Olaf (Jim Carrey).After purchasing the rights to the movie, due to the financial concerns the movie suffered many setbacks but Paramount got Dreamworks on board on the project to help financing and signed Brad Silberling to direct the movie.The visual effects of the movie had some scenery designed using forced perspective techniques, combined with matte paintings. Industrial Light & Magic handled the CGI and due to the riskiness of working with infants, four scenes involving Sunny Baudelaire required CGI with motion capture technology.The story and movie adaptation covers three of Lemony's books The Bad Beginning, The Reptile Room, and The Wide Window, being the first three books in A Series of Unfortunate Events.The story is of three children whose parents died in a fire and left them with a considerable amount of money.Their Uncle Count Olaf, who wants the money for himself, was ready to do anything required to make sure that the children are murdered. This led to a tale of unfortunate events.The thing that makes me dip my hat for Jim in this movie is the various alias of Count Olaf which he had to play and he played well.The three children, Violet (Emily Browning), Klaus (Liam Aiken), and Sunny (Kara and Shelby Hoffman) were also exceptional in the movie especially Emily Browning.I don't know why but i have seen this movie for more than 6 times, and each time i find myself smiling.",A Series of Unfortunate Events
92,kirk-246,An excellent adaption of an excellent series.,10,8 June 2009,"The books by Lemony Snicket were great,all of them.I read all of the books at my school library and they really kept me interested.But the movie was also great,and if it weren't for the books,this movie would never live to see the day,an expression which means ""would never exist if the books never lived to see the day"".This movie is an excellent adaption,a word which means ""excellent movie based on an excellent series"",of an excellent series that combines the first three books together into one big movie.I'm going to tell you the names of the 3 books and explain the plot of the movie,since it has 3 of them.The Bad BeginningViolet,Klaus,and Sunny Baudelarie are 3 children with a very large fortune.But soon,they become 3 orphans when they learn that their parents perished in a terrible fire,destroying their home.Mr. Poe,a banker who is responsible for the fortune,takes the children to meet their new guardian,Count Olaf.That's when the misery starts.Count Olaf treats the children terribly.But later on,they manage to escape from him.The Reptile RoomViolet,Klaus,and Sunny manage to escape from Count Olaf,and soon meet their new guardian who goes by the name of Dr. Montgomery Montgomery.Sorry,his first name is also his last.All goes well until Count Olaf meets the children in a disguise and calls himself Stephano.The children know who Stephano really is,but their new guardian doesn't.And just to make things worse,Count Olaf murders Dr. Montgomery Montgomery.But in the end,The children show the police and Mr. Poe who Stephano really is.But unfortunately,he runs out the front door and escapes.The Wide WindowThe 3 orphans meet another new guardian named Aunt Josephine.The one thing odd about her is the fact that she is very cautious with her house.She doesn't want anybody touching her stove,raising her thermostat,or even opening her doors with the doorknobs.Again,everything goes well until Count Olaf shows up in disguise and names himself Captain Sham.And of course,Aunt Josephine is tricked into thinking that Count Olaf is Captain Sham.Overall,this is an excellent movie that should be seen by anyone who has read the series.If you are interested in villains,orphans,bankers,or delicious pasta,then this movie is definitely you,an expression that means something is right for you.",A Series of Unfortunate Events
93,joelwatchesmovies,Not what it could've been thanks to a terribly rushed script,6,24 April 2020,"The best scene is the letter-reading and the epilogue that follows (""what might seem to be a series of unfortunate events may, in fact, be the first steps of a journey"") but the emotional release is not what it could've been thanks to a slapdash (a word which here means way too ******* rushed) script that never sits with any of the suffering, and it's unfortunately never sharp or coherent enough to work as a quick and quirky dark comedy either. Some performances and CGI are a tad iffy yet too.
5.5/10",A Series of Unfortunate Events
94,supertom-3,Good Fantasy Film! But could have been much darker.,7,4 January 2005,"As a fan of fantasy I was looking forward to this film. The the whole design of the film looked promising and the film delivers a great blend of good old fashioned set work, and matte painting, with up to date CGI. The film looks great, has a decent story and a good cast, and works well a piece of enjoyable entertainment. However it loses out on being a classic fantasy film like the Rings trilogy, Terry Gilliam's, Jim Henson, and Tim Burtons work. Even though it is a kids film and has a fairly dark subject matter, it isn't really that dark a film, not quite quirky enough, and without the depth of the best fantasy films. The film could have been much darker, and the villainous Count Olaf, although well played by Carrey, was played for laughs too much, it was what you could call a blockbuster friendly performance, without giving the role an edge.The plot centres on the Baudelaire children, Violet, Klause and their baby sister Sunny. When they are told that their parents were killed in a fire at their mansion, they have to go and stay with their closest living relative, Count Olaf, a cruel, egotistical actor, who despite totally sucking at his chosen profession, thinks he is gods gift. Olaf doesn't really want to look after children, but what he does want is the Baudelaire fortune. When he gets custody he then takes it upon himself to try and kill the children. That is about as dark as it gets. Despite the theme of attempted murder towards young children, the film isn't as dark as it could be. It's a little too safe. This comes particularly evident at the films climax which ends kind of limply, particularly after an exciting sequence at cliff top home in the middle of a hurricane. Basically the film is about the children escaping Olaf's clutches with the help of various obscure friends of the family, Aunt Josephine and Uncle Monty, members of a secret troupe that the Baudelaires' parents were in. As the film progresses the kids must find out why the fire happened and the link between the deaths of their parents and the deaths of Josephine and Monty's families in similar circumstances. Granted by the end it is all too obvious but that is perhaps due to the books, although how accurate the translation from book to screen is, I don't know. This film does suffer from being a combination of 3 books from the Snicket's series, the obviously isn't enough in each book to put a story into one film because not enough action would happen, or not enough unfortunate events shall we say but much of the depth the books might have had do feel glossed over. In the end the twisting plot involving cover ups and conspiracies is underdeveloped while there isn't enough action, or dramatic enough action.Despite some fairly negative parts to this Burton-lite film, it does have many positives. Visually it looks great and doesn't rely too heavily on CGI. It also has more soul to it and flair than the first too Harry Potters, without as engaging a story though. The film also has a very good score from Thomas ""American Beauty"" Newman which is unique for this type of film. The cast are also good and what gives this bonus marks above the first two Potters are the young cast. Emily Browning is excellent as Violet, the eldest of the children, an inventor. Browning was only 15 at the time of making this and shows a remarkably mature and accomplished performance. Liam Aiken is also very good as Klaus, who reads a lot of books and has garnered a vast knowledge on many subjects, and finally the baby Sunny is hilarious and gives a surprisingly good performance albeit with subtitles and some computer help but she always seems to have just the right facial expression, how much was the baby and how much was computer I don't know but in any case Kudos. The adult cast has some gravitas with one of the greatest actresses, Meryl Streep and a funny cameo from Dustin Hoffman. Also some solid Brit support from Timothy Spall and Billy Connelly. Jim Carrey is good here too. For anyone who doesn't take to the story at all, Jim can always be relied upon to give entertainment value. A problem though that keeps the film being as dramatic as it could is Carrey though. The character wasn't nasty enough. Carrey had some menacing moments and was as nasty as he has ever been but for every quite, moment of evil menace he would do a crowd pleasing gyration of the body, or pull a face, make a stupid noise, a dinosaur impression, and as funny as those moments were they undermine the darker more dramatic side of his character. The film suffers from pulling its punches in moments and perhaps not adding to the content of the books to make this more movie friendly. Brad Silberling does a good job, showing flair but you have to wonder what a Burton or a Gilliam would have done with this material, to make it more exciting, to add depth.Overall this is enjoyable fare and in a high pap ratio genre this is considerably better than most fantasy films, for example Legend, Masters Of The Universe and Krull but in the end it doesn't have the depth and classiness of Never-ending Story or Labyrinth. It's a shame when a film has so much going for it that a few tweaks could have made it a step up, but all in all this is still a good watch. ***",A Series of Unfortunate Events
95,christian123,An entertaining movie and should satisfy most people,6,28 December 2004,"Lemony Snicket's A Series of Unfortunate Events is an interesting movie and seems that it is a film that should have been directed by Tim Burton. When the three Baudelaire children are orphaned and sent to live with various relatives, the evil Count Olaf (Jim Carrey) repeatedly tries to kill them to get his hands on the family fortune. Fortunately, they're too smart and creative to fall for his elaborate disguises and tricks. The plot sounds rather weird but it wasn't half bad. I never read the books but the story is very interesting which is why I saw the movie. The acting from the kids was alright but not quite as good as the actors from the Harry Potter series. Jim Carrey goes overboard with his character and sometimes he is funny but other times he is very annoying. Meryl Streep is good as the super state's aunt and I wish her role could have lasted longer. Billy Connolly did his role well but he isn't in the movie for very long. The film is directed by Brad Silberling who does a good job but I think Tim Burton would have made a better director since he made Big Fish and that was a pretty good movie. Jude Law narrates the movie and does a good job of course this is like his 6th film that's been released this fall. The visuals were stunning and I think this movie should get an Oscar nomination for best costume design and for best visual effects. The movie may scare little kids but if they lasted through Harry Potter 3 then they will most likely not be scared by this film. Fortunately the movie did not live up to its title and turned out to be an enjoying ride. Rating 7/10 not the best holiday movie but entertaining none the less.",A Series of Unfortunate Events
96,kdnor2011,Underrated,9,9 December 2010,"Let me just say this right now, I FRICKEN LOVE THIS MOVIE, this is one of, if not THE, most underrated movie I have ever seen. It isn't a film that's hated by a lot of people, although some fans of the book don't care for it, I actually saw a comment saying Klaus was supposed to have glasses...who cares? Hey, Hermione was supposed to have extremely long buck teeth until the middle of the fourth Harry Potter book, you don't hear us fans of the Harry Potter books complaining. Wow I got off on a tangent, well anyway, this film is just not remembered by most people. It did OK at the box office, it made it's money back, but it didn't make what the Harry Potter series was making, as in around $900,000,000.OK, first I do love the book series, I only own three of them, but I have read all of them (by the way, Snicket is writing another series set in the same universe, thank you). This film is actually based on the first three books in the series, and let me just say, this is one of the best book to film adaptations I've seen. I'm serious, this film follows the books very well. Are there differences? Of course. But that's a film adaptation, some books just can't be literally put from book to screen, for one they would be too damn long, and two some things don't work in books, especially dialog. True some movies do leave out a little too much, the main reason Order of the Phonix is my least favorite Potter movie, but this film brings in all the important plot elements from the books.The acting is great, Emily Browning and Liam Aikan need more work, sure Browning was in a few things including Sucker Punch (which I never saw), but these two were Violet and Klaus. The twins who played Sunny did good, and Jim Carrey as Count Olaf, well, in my opinion one of his best roles. He is so over the top funny, yet is also sinister and conniving, I can't imagine anyone else in this role. And the rest of the cast is good too.The production design and special effects are fantastic. I never realized that some of the backgrounds were painted in, and despite being eight years old, the special effects work still looks good. The film just looks cool, very Gothic.Are there some things I don't like, sure, Timothy Spall as Mr. Poe could be a little wooden at times. Like when he tells the orphans that their parents died and their house was gone. There are a few parts of the book that were done better than in the film. And maybe it is a little too comedic, the tone of the film constantly switches between comedic and dark, most of the time it works but sometimes it doesn't. And that Incredibly Deadly Viper is definitely starting to show CGI.Overall, I love this movie. Is it perfect? No. But it is one of my favorite book to film adaptations to date. The film may not be for everyone, but I think that even if you haven't read the books, you should still get a few laughs out of it.",A Series of Unfortunate Events
97,LCShackley,"Yummm...lemony...and snickety, too!",7,23 December 2004,"First of all, let me go on record saying that I think this is a wonderfully entertaining film. The sets and costumes are perfect; even the little details like the odd instruments on the car dashboard were carefully thought through for their effect. Jim Carrey is perfect as Count Olaf and his disguises, partially because he has always been adept at creating convincing odd characters with his flexible face and voice. The kids were likable, even the cute baby. Thomas Newman's score is a quirky mix that's just right for the film. (I want to ask him if there's a reason why one of his themes sounds like ""We Three Kings"" gone awry.) I'm writing this comment primarily to respond to the wacky criticisms of LEMONY that I've been reading here on IMDb. Most fall into two categories: 1) people who don't ""get"" the movie and haven't read the books (and therefore are offended by its dark tone), or 2) adolescents who are obsessed with the books and are disappointed that their little dreams of how the movie should be haven't been perfectly realized (e.g., ""the boy doesn't have glasses, so this movie stinks"").Let me address the second group. WAKE UP!! The Lemony Snicket books are a pre-packaged, heavily-marketed series that was deliberately created to appeal to your age group...the Harry Potterites. Unlike the history of J. Rowling and the Potter books, the Snicket books were the result of some money-mad marketing guru coming up with the idea and finding a writer to execute it.The Snicket series is not ""classic children's literature,"" although I must say that the actual author has done a fun job with the idea (yes, I have read several of the books, in case you're wondering). One Snicket book does NOT equal one Potter book in length or quality; therefore it's perfectly suitable that they put three Snickets together for this movie. The little gimmicks that made the early books amusing (the author's asides to define words, the translations of the baby's gurgles) become tediously annoying tics in the later books. And if you're going to have a tantrum because someone's hair isn't the color you imagined, or an actor is taller than you thought he should be, WELCOME TO THE REAL WORLD of movie adaptations! Perhaps if someone took liberties with Jane Austen, Dickens, or Tolstoy, it would be worth getting upset...but this is LEMONY SNICKET, for crying out loud! Read some real books for a change; not just cynically contrived kiddie lit designed to make big bucks with marketing deals and product tie-ins.And to the first group I say...lighten up and read a couple of the Snicket books before you lament about the ""dark tone,"" or the abuse of children, etc., etc. It's part of the joke, and one of the aspects of the books that the producers did a good job conveying on screen. In fact, the movie even softened the tone a bit with the touching flashbacks about the missing parents, building a ""sanctuary,"" etc.And what's with the wonderful, yet thrown-away closing credits? Seems to me these were made for the opening, but they realized that they would conflict with the ""faux"" Elf movie that starts the film. As someone else said, this is one of the most delightful parts of the film, but my son and I were the only ones who stayed to watch! DON'T LEAVE THE THEATER 'TIL IT'S OVER!",A Series of Unfortunate Events
98,kgprophet,Non-Book Reader = Fun Film,6,1 January 2005,"There seems to be the inevitable curse of the ""never as good as the book"" complaint. Since I have not read the books (I am 40, no kids), I judged based on no pre-conceptions. From the first moment Jim Carrey appears on screen, I had a silly grin on my face. I avoided most other recent Carrey vehicles (""Grinch"",""Majestic""), and was lured by the fantastic production design. I was not disappointed. The one complaint was that the lavish production sets whisk by in a blink of an eye. I trust the able hand of Micharl Kahn's editing, but wish I could absorb the library, sea town, or so on. My guess is that the anticipated sequels will return us for extra glimpses.Carrey seems to thoroughly enjoy his exaggerations as much as I did. For an adult, he was very engaging in his silly transformations. But one thing that I was totally mesmerised by was the stunningly beautiful Emily Browning as Violet. This is good, because Carrey should not have upstaged the main characters. Meryl Streep also joins in the silliness as the paranoid but caring Aunt. This movie does not entirely play for laughs, with the baby's goo goo subtitles providing the only real guffaws. Thankfully, this is discontinued about half-way through the film before it gets old.The only real downside of the story is the movie's arc. The three stories are: the snake man, the Aunt who lives by the sea, and the marriage play as the final act. However, the film cannot top the exciting second act. The ""will she be married or won't she"" is a bit of a let down. This is a minor complaint since the tremendous pace keeps you riveted.So, I as an adult was fairly amused and so were my relative's kids.I give it a 6 out of 10.",A Series of Unfortunate Events
99,AndyVanScoyoc,What on Earth were these people thinking? *Spoilers*,5,23 June 2005,"I was so excited about seeing this movie and never could get my husband to agree to go as he said that it looked like a) a knock off of ""Edward Scissorhands"" and b) like myself, he just can't stand Jim Carrey.However, being a Gothic author myself, the clothing and houses, not to mention the dark scenery in the movie is every Victorian's Goth's dream who has a penchant for that elegant, bygone era. I wished to see what darkness and depth the movie would take me to.I came home to a surprise last night...my husband had purchased the movie for me. Excitedly (well, I was) we sat down and watched it. Within a half hour, my husband was reading the paper and finally declared, ""this movie is dumb."" He proceeded to leave the room.I agreed that the movie was ""dumb"" but decided to finish watching it. After doing so, all I can say is ""what a catastrophic waste of time."" The positives in this movie are as follows...and are the only reason I continued to watch this movie, even though I would have preferred doses of Castor oil I believe.1. The scenery was dark and macabre...eerie in a way that defies description except to say that the idea of the Gothic culture, architecture and class of a bygone era of stark beauty and surrealism, is the high point of the entire movie.2. The clothing choices are once again, especially where Violet is concerned, indicative of an elegance that is not found in most movies and certainly not where children are concerned.3. The houses are of exceptional beauty and go back once again to the Gothic style of dark and dreary...they were the envy of the movie.4. Sunny was mildly amusing.Now, for the down points of this movie: 1. The character of Count Olaf (or how he was portrayed...not sure which it is) was ridiculous beyond contemplation. He was not funny, he was idiotic. The only truly funny thing that I found in the entire movie was in the outtakes and involved a joke between Cedric The Entertainer and Dustin Hoffman. The joke could be considered, by those who are easily offended, in poor taste, which was probably why it didn't make it into the final cut.2. The ""unfortunate events"" which were just that, were ridiculous as well. There were seemingly no breaks, it was one event after another after another. Maybe this was intentional, but it made for ludicrous filming. If they tried to jam pack the series into one movie, then they succeeded but at what cost? As an author, I can't imagine this being allowed to be done to my books. A series or even a few movies (look at how many ""Friday the 13th"" movies have been made!) would have more than likely made for much better filming.I gave this movie a 5 and that is only because the Gothic surrealism, the dark and stark allure of the macabre, the eerie (almost as if filmed in the world of the legendary Edward Gory) made this movie, visually, one of stunning and spectacular art.Other than the elegant clothes, the stark sets and the dark artistry...this movie is better avoided.",A Series of Unfortunate Events
100,cosmic_quest,Not As Good As It Could Have Been,5,17 December 2004,"I think this is one series that suffers in the transfer from books to film. The books/film basically centres on the three wealthy Baudalaire children: fourteen-year-old inventor Violet, twelve-year-old bookworm Klaus and two-year-old Sunny. After they are orphaned, they are dumped in the care of their their vile uncle, Count Olaf, who is more intent on their fortune than the children.I enjoyed the first three books- they were darkly humorous and refreshing in that the three children had to rely on their brains rather than powers to escape whatever fate Count Olaf had in store for them. However, in the film, since it revolves around the three books condensed, the repetitive theme-- Olaf's plan to kill the kids and various adults refusing to believe this forcing the children to deal with Olaf themselves-- gets rather tedious.Also, while the three children give good performances, even the toddler who plays Sunny, Jim Carrey who plays Olaf is too camp and humorous for such a sinister, menacing role. This is where you truly feel the film, like the first two Harry Potter films, are too focused on pandering to small children in the audience that it's afraid to bring in the darker side of the books. As for Meryl Streep, Billy Connolly and Dustin Hoffman, all were woefully underused that you barely felt their presence.Younger Lemony Snicket fans will probably enjoy this story but those in their teens or adults may find it too childish in comparison to many elements in the books. I also think typical cinema-goers, those who are not fans of the books, won't be drawn into the film because of the more childish nature.",A Series of Unfortunate Events
101,I_Am_The_Taylrus,One Of The Better Films Based On A Book(SPOILERS),7,26 January 2007,"SPOILERSLet me be honest here, a whole ton of movies that are based on best-selling books are not very good. In fact, most of them, well, suck. I was pleasantly surprised with this movie. It had some great acting by the one and only Jim Carrey, it has a surprisingly good score, it was also pretty cool that they had the end of the first book for the climax of this film that has the first three books in it. Wow, that was confusing.Here is the plot. It is pretty much the plot of the first three Series of Unfortuante Events books. A brother and two sisters lose their parents in a mysterious fire. They have to live with their abusive relative named Count Olaf. He makes them work all day while he practices a play and he also tries to kill them. After the murderous train mishap the orphans have to live with their uncle Monty. He is a very nice man. He also love snakes. Then a man that looks awfully like Olaf comes. Then Monty dies. The orphans then live with their Aunt Josephine. Then a man named Captain Sham comes. He looks like Olaf. Then, Joesephine goes missing. The orphans find her in a cave. She is eaten by leeches. Gruesome, isn't it? Then, Count Olaf has his play. By they way, the orphans' names are Violet, Klaus, and Sunny. Anway, in the play Violet and Olaf have a wedding. Little do the audience know that the wedding is real for Olaf wants their parents' fortune. Then Klaus burns the certificate for marriage and Olaf is arrested but escapes.Overall, this is a pretty good film based on the novel. It sticks very close to the novel at some points but at other points it is very far away. This movie also contains the dry humor and the dark humor that you can definitely find in the books. The casting for this movie was very good. The baby that played Sunny definitely stole the show. Anyway, this is an enjoyable family film that a family that are a fan of the books can, well, enjoy watching.7/10Recommended Films: Harry Potter.",A Series of Unfortunate Events
102,jpintar,over-hyped mess,3,30 April 2005,"Lemony Snicket's A Series of Unfortunate Events is an unfortunate mess. Jim Carey's character is simply obnoxious, not evil. I simply didn't find Carey's character neither funny nor interesting. I can't believe so much money was spent on a movie where basically nothing all that interesting happens at all for that matter. The three actors playing the kids are very good in this film and the production design is great. However, the plot is basically a bunch of set pieces with different strange characters while the children try to get rid of Carey's Count Olaf. The audience will want to get rid of Count Olaf too. Not having read the books the movie is based on, maybe was lost in translation. Either that or this series of unfortunate events is just not my cup of tea. This movie was incredibly over-hyped when it was first released and now after seeing the movie, my first instincts were correct.",A Series of Unfortunate Events
103,Quebec_Dragon,Unfortunate yet beautiful adaptation of the books,7,24 June 2009,"In case you didn't already know, this is based on the first 3 books of the 13 books ""A series of unfortunate events"" series. Think of them as a crossbreed between Charles Dickens and Tim Burton aimed at children. The film has a peculiarly dark yet endearingly clever tone coming out mostly through the narrator (Lemony Snickett) talking to the audience (like he addressed the reader directly in the books) which was one of the parts I enjoyed the most. Visually, it looks amazing. The set design (Victorian mixed with modern), the stylish costumes, the evocative lighting are truly outstanding and even won prestigious awards. It's also beautifully framed by the director. Jim Carrey as Count Olaff hams it up but it works perfectly with his evil ""bad actor"" role. The Baudelaire children look quite good and are very smart except they're way too obedient for real children (but that works with the book characterizations and Victorian-like settings).The story is well told, engrossing even, but it seems to lose some steam near the end as it seems they patched an ending (that wasn't in the books) in case there were no sequels. I have read that unfortunately, the first cut that was darker was modified because of test screenings. I do wonder if that's why even though I really enjoyed this film and recommend it to children young and old alike, there seems to be a little something amiss that would have pushed it into the realm of greatness as if it had been watered down for the mass market. I do think however that if you're a parent, the movie would incite your kid to read the series and if you're already a fan of the books, you're likely to appreciate it but mourn the lost scenes and creative liberties taken. Tim Burton's fans (of which I am one) are likely to love it but wonder how much better it could have been directed by the master and not censored by executives. A warning for parents though that even though I think the dark tone is not inappropriate or exaggerated, there are several glimpses of scary animals and insects.Rating: 7 out of 10",A Series of Unfortunate Events
104,D_Burke,"Unfortunately, This Film Is A Big Letdown",5,21 December 2011,"It's incredibly disappointing how much ""Lemony Snicket's A Series of Unfortunate Events"" gets right, only to have so much more go wrong. It's a great looking movie, but trying to cram 3 novellas together into one film is the first mistake the filmmakers made in adapting the popular young adult book series.As of the date I'm writing this review, I have read the first four books in the series. I made a point to do so before seeing the movie. Having liked the books, I guess that may have been what set me up for disappointment with this movie. However, I don't believe so.My first problem with the movie was the acting. The great actors tried to be over the top when they shouldn't have been, especially Jim Carrey. As talented an actor and comedian as Carrey is, and he's one of the best, he seemed unusually self-conscious in this movie. As Count Olaf, the Scrooge-meets-Peter-Sellers-like guardian of newly-orphaned Violet (Emily Browning), Klaus (Liam Aiken), and baby Sunny (twins Kara & Shelby Hoffman), he plays menacing like he's doing a sketch on ""In Living Color"".You're supposed to hate Count Olaf, which would make him an effective villain. Instead, Carrey remains unsure whether to be evil, or play a character who is spoofing playing evil. I won't go as far as to say Carrey was miscast. However, given his talent in comedy and drama, he could have acted better.The real stars of the film should be the children playing the Baudelaire orphans, although Carrey's being cast in the film also cast a shadow over that fact. Still, I liked Browning as Violet, and the Hoffman twins (no relation to Dustin Hoffman, who does in fact make a cameo in this movie) were cute as Sunny. There were also some surprisingly funny moments they had speaking gibberish baby talk.However, Liam Aiken, the actor who plays Klaus Baudelaire, was terrible in this movie! Truly terrible! The screenwriters not only made the mistake of giving him more lines than Browning, but Aiken also failed to deliver any line he spoke with the slightest conviction at all. Especially when his character was supposed to be angry or distressed, his diction always sounded completely forced.Disappointingly, in the book series, Klaus is a very interesting character. He's a bibliophile, and his love for reading plays crucial roles in the novellas. In this movie, it's said in the beginning that he likes to read, and it's never brought up again. The book series detailed many interesting plot points revolving around his reading habit. Here in the film, they have none.Liam Aiken was the most miscast member of this ensemble. I also didn't buy Timothy Spall as Mr. Poe, the lawyer who unknowingly sets the Baudelaire siblings up for inevitable catastrophic circumstances again and again. Spall is also a good actor, but he doesn't play clueless well enough. Reading the books, I always pictured an older gentleman like Abe Vigoda as Mr. Poe, someone whose heart is in the right place but is not there mentally. At least senility is a good excuse for these children being placed in questionable living conditions.There were things I liked about this movie. For instance, the set design and special effects were gloomy enough to be interesting, but not too depressing. Jude Law was exactly who I thought would be Lemony Snicket when I read the books, and he definitely has the wry, Dickensonian wit in his voice that the narrator possesses in the books. Billy Connolly was a good casting choice as Uncle Monty, although his appearance was too brief. Meryl Streep, while sometimes guilty of being too over the top in this movie, otherwise had some very humorous scenes as timid, panophobic Aunt Josephine. Her scene where she's fearful of real estate agents was pretty funny.This movie was a relatively big hit worldwide. However, the movie was not strong enough to merit a franchise, despite having some great actors support it. The three children being all grown up (with the Hoffman twins now being close to 10 years of age) nullifies the chances of a sequel. However, in a couple of years, they should start the series over with some better child actors. The books deserve better, and I believe Mr. Snicket would not disagree.",A Series of Unfortunate Events
105,anhedonia,Film gets too Carreyd away,5,20 December 2004,"Ever watch a film and think to yourself it's being directed by the wrong person? That's what happened while I was watching ""Lemony Snicket's A Series of Unfortunate Events.""Brad Silberling's too unimaginative and conventional a filmmaker. He's the chap who made the innocuous ""Casper"" (1995), followed by the terribly syrupy ""City of Angels"" (1998) - an awful Americanization of Wim Wenders' ""Wings of Desire"" - and completed the trifecta of mediocrity with the shamelessly maudlin ""Moonlight Mile"" (2002). Not exactly the stuff needed to bring author Daniel Handler's twisted sense of humor to life on the big screen.This film needed a visionary filmmaker daring to be gleefully perverse, if need be. Say, Terry Gilliam, Tim Burton or Barry Sonnenfeld, who was initially slated to direct this movie before dropping out and now is listed as an executive producer.It also needed someone other than Jim Carrey as Count Olaf. Not that Carrey isn't a talented performer. But a menacing character as loud and flashy as Olaf requires an actor to underplay the role, not overact, which is Carrey's chief forte. Carrey's an actor who needs a director who can rein him in, say, someone like Michel Gondry, who was able to get the actor to find the essence of Joel Barrish in ""Eternal Sunshine of the Spotless Mind"" without going overboard.This time, Carrey revels in hamming it up. Except his shtick isn't all that entertaining or funny. And once the disguises start popping up, it gets downright tedious. For one thing, the masquerade never hoodwinks the children and you get the impression the filmmaker might be trying a bit too hard. The film truly does stumble when Carrey appears. There's no sense of fun in watching him as Olaf. I wonder how Alan Rickman, David Thewlis or Gary Oldman would have done as Olaf.The two standouts of the film are young Emily Browning, utterly delightful as Violet Baudelaire, and Meryl Streep as Aunt Josephine, who gives new meaning to the word neurotic. Streep hams it, too, but watch how she plays her funny lines - in the cave and on the boat, how understated and natural they feel, and you realize you're watching someone who makes it look all so easy. Her comedic timing is absolutely impeccable.The rest of the cast is adequate. Jude Law knows how to turn a phrase and give it the edge it needs. But the others actors are merely glorified cameos.This really isn't a film for kids. Not because there's anything scary or offensive about it. But much of the humor is way beyond the average kid's comprehension. Take, for instance, Olaf's riff about the advantages of having a peg leg. You really have to pay attention to the dialogue to appreciate Handler's humor.Hollywood clearly intends to franchise the Lemony Snicket series. I only hope the next film is more in tune with Handler's wicked humor and also has a director willing and eager to be more daring, creative and inspired.",A Series of Unfortunate Events
106,willywants,"A nice, bizarre movie with a hint of surrealism and a brilliant Carrey",7,4 January 2005,"Violet, Klaus and Sunny Baudelaire are three intelligent young children who receive terrible news that their parents have died in a fire and have left them an enormous fortune not to be used until the eldest child is of age. When they are sent to live with Count Olaf, a greedy distant relative, they soon learn he is trying to steal their fortune for himself. Sure it has it's downfalls but it's a thoroughly amusing and different film. Jim Carrey is excellent as Olaf. He's incredibly funny but with a twisted mean-streak, and the child actors are quite good (No painfully bad type-cast child stars you see on television here!)for a change.The production design and the look of the film is visually striking, the films looks like a fairy tale, with no time-setting implied and a gloomy, morbid tone, ala the harry Potter films. The special effects are very nice and judicially used throughout the film. In the end I highly enjoyed the film, Carrey's wacky performance, the cool visuals and the fast-paced plot.7/10.",A Series of Unfortunate Events
107,mirosuionitsaki2,I'm Ashamed of Daniel,1,15 July 2007,"As a major fan of Lemony Snicket's book series A Series of Unfortunate Events, I am appalled how this movie made it's way to the theaters. I should even say this movie does not even follow the plot correctly. When this film was made, book thirteen hasn't even been published, which is a fault in this movie because by the third movie, Count Olaf dies and there is a happy ending. That is incorrect. Book three did not end the series of A Series of Unfortunate Events. Book three was just the beginning of the series. Count Olaf didn't have to redo all his unfortunate deeds he did to the Baudelaire children, nor did he get hit by a train and die and everyone lived happily ever after. That has never happened. Count Olaf has gotten away.I am disappointed, also as a Jim Carrey fan, I am disappointed that he was chosen to play a character in such a horrible movie. This movie was not funny one bit. This could end his career! I do not recommend this movie for anybody, even if you haven't read the books. If you want to watch it, read the books this movie is based on and then laugh at how horrible the movie goes together.",A Series of Unfortunate Events
108,darkdementress,I love Jim Carrey,6,9 August 2020,Child marriage. Yup. That's all i have to say.. Wait my review is too short? Why doesn't Steam have that feature.,A Series of Unfortunate Events
