,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
37,Lejink,Rebel yell!,7,17 June 2009,"I came to this landmark movie not having seen it before and not very long after seeing and frankly not caring for James Dean's performance in ""Giant"". The fact of the matter though is that the film here is more Nicholas Ray's than Dean's and with the star's energies focused by a sympathetic director into an altogether more congenial role than Jett Rink in ""Giant"", consequently my enjoyment of the movie soared.It would have been all too easy for the likes of Ray to dumb down his talent and vision in adapting to a film aimed fore-square at the burgeoning teen market but it's to his credit that he fully engages with subject and character and delivers a well-rounded end-product which to these eyes and ears crosses the generation gap better than the fictional protagonists manage here.That said the story does take some time to heat up and I found many of the scenes and situations in the first half somewhat unnatural and forced, with acting occasionally to match. Dean initially seems too old for his part especially in relation to the gang of juvenile delinquents who bedevil him but as the movie progresses to its long denouement at the abandoned mansion and planetarium, he comes into his own, showing convincing shades of expression winningly mixed with quirkiness (the humorous ""drown them like puppies"" remark a la Mr Magoo, Jim Backus' alter ego, for example). I still occasionally found fault in his performance particularly when called on to show distress, much preferring the subtlety, calmness and depth he shows especially in his scenes with the hero-worshipping young Sal Mineo and nascent girl-friend Natalie Wood as his confederates. Both of the latter are excellent in admittedly lesser roles and as has been said many times before it's very sad that the lives of all three leads were curtailed suddenly, long before their time.This youthful triangle at the epicentre of the film wholly dominates your attention and sometimes happily distracts scrutiny away from the less than menacing teenage gang who eventually seek out Jim, Judy and Plato and also the threesome's dysfunctional families too (the latter straight out of ""Happy Days""!). The language employed by the youngsters could for me have been a little more contemporary with a bit more slang usage at the expense of an occasional speechifying tendency but in the dead quiet of the planetarium at the conclusion, Ray shows his mastery of control as the final tragedy is played out in near-darkness with his actors at last speaking quieter, shorter and altogether more telling lines.There's many a film with an exaggerated reputation in terms of its historical context and ""Rebel Without A Cause"", its lustre propelled into the limelight by Dean's demise and his being latched onto by the young rock'n'roll generation as a symbol of rebellious youth, has a bigger cross to bear than most. Watching it now, well over 50 years on, I can definitely say however that I ""got it"" and while aspects of the film were hackneyed in the first place and have dated even more down the years, this is still a bold contemporary melodrama, worthy of its place in American cinema (some would say wider) history.",Rebel Without a Cause
38,ElMaruecan82,Youth's driving furor leading to an existentialistic dead-end ...,8,28 March 2012,"""Rebel Without a Cause"", this title alone evokes the immediate image of James Dean as Jim Stark, in his iconic red leather jacket, Natalie Wood raising her arms to give the signal of one of the most heart-pounding deadly games ever featured on-screen, and the sad angel-face of Plato, Sal Mineo, in a role with a powerful ambiguity still, the movie is and will be forever associated with James Dean, and its key word : rebellion.Rebellion what a vague word, meaning everything and nothing in the same time. A rebellion implies an oppressive system to rebel against, and the construction of a social conscience from that oppression. But in ""Rebel Without a Cause"", there's no oppression other than a sort of peer pressure that makes everyone question his or her status in society. The film features three central characters played by actors who're not here anymore to provide any insights, but from what we know, they all have Family models' issues. Jim is explicit about his, his father lacks the authority that could have guided him to be a real man. In a moment that flirts with ridiculousness, his father wears an apron so laughable that I waited for Jim to take it off. Jim is his own guide because his old man can't. Jim can't count on his parents, Judy can't have the love she wants from her father, as for Plato, he doesn't have parents anymore.The race incident will provide more insights about Jim's existential problems. The unforgettable moment of the film where Buzz (Corey Allen) goes over the cliff is even sadder because it's pointless. Buzz was the most likely guy to befriend Jim, but he had to play his tough-guy part. Why? ""Why do we have to do this?' asks Jim, Buzz' reply echoes Marlon Brando's iconic answer to the ""What are you rebelling against?"" in ""The Wild One"". Jim and his friends belong to a generation that was too young to fight in the War, that didn't have any standard for bravery and courage. One decade before, people fought and proved their value, all these kids in ""Rebel"" are the expression of anger toward a society that can't teach them proper values and is almost careless about them. One underrated scene highlights this aspect; I'm talking of the interesting moment in the planetarium when a very dark view on the end of the Earth is exposed to the kids, as if they needed more pessimism.""The Earth will not be missed"", no one will, and everything is centered on the present. How many times Jim hears that he'll forget about this or that in ten years, as if it mattered, and the resonance is even more tragic considering Dean's fate. This is what the heart-breaking argument with the parents concluding with Jim asking his father to ""stand up for him"" is the highlight of the film. Jim knows that he can't lie to himself and need to prove his real value. ""Chicken"" is the worst insult one could take for a generation that grew up under the shadow of the Greatest Generation, and as Stark says, it's all about honor, about proving something. It's interesting that the breakdown with his parents could have worked as a climactic scene, the part where he almost strangles his father is incredibly modern in its violence and really made my heart pound. But then oddly, the film takes another direction and focus on Plato's character. This is not to diminish the importance of his character, but Stark is such a bigger-than-life antihero that Plato's problem seemed to belong to another film and kind of added too much dramatic weight on a plot that was already captivating. Not to mention the romance with Natalie Wood that seemed a bit too forced for a film with such intelligence. I really enjoyed ""Rebel Without a Cause"" but the last act of the film didn't add much to whatever was shown before stood for. So to really appreciate the relevance and modernity of ""Rebel Without a Cause"", the first act is enough, and the confrontations between Jim Stark and his parents are more powerful than any other with the gang.Take his spontaneous cry in the commissariat: ""You're tearing me apart"", shouted on his parents' incredulous faces. James Dean embodies something that no other movies could express, but that's not to say that the film succeeded in that, it's like the spirit of the film has been secretly kept by James Dean, and he played the role with an appealing immaturity that made his character, with his nasal voice, his mannerisms, and unforgettable look, one of the most defining of American Cinema. James Dean died one month before the film's release taking with him the secret beneath the character, and contributing to forge a real legend. As an alibi, I guess that maybe the iconic status of the film undermined any attempt to rationalize the message behind. And that's probably the 'deliberate' flaw of Nicholas Ray's film, it reminded me of Dennis Hopper's ""Easy Rider"", and as a fitting coincidence, Hopper played in both of them. Both movies are great in their own way but we never know the underlined messages behind some scenes or the powerful statements it tries to communicate, yet it's totally impossible to deny their cultural significance, iconic status and impacts on audiences (the film was one of the first to be admitted in the National Film Registry in 1990). Maybe that's the secret of their appeal, they don't try to have a message but to show a slice of youth's life in a certain era, and convey the malaise endured by the most underestimated demographic category. The title itself sounds as a recognition of the movie's own limits, there is no cause then no point, but there is a rebellion.",Rebel Without a Cause
39,gbill-74877,"1950's cool, still cool today.",8,29 November 2016,"James Dean was killed in a car accident at the age of 24 just a month before 'Rebel Without a Cause' was released, and that tragedy, along with his electric performance of teenage angst in the film, would seal his legend. There are several iconic scenes early on that show his ability – imitating the siren at the police station after being picked up for public drunkenness, yelling ""you're tearing me apart!"" as his parents argue, and a scene with Natalie Wood, who rebuffs him initially, mocking him by saying ""I bet you're a real gentleman"", and him responding ""I love you too"". He is the new kid at their school, the outsider, the misfit, whose parents don't understand him.The film taps into this sense of teenage isolation, and there is clearly a plea to be listened to, loved, and understood. It also taps into a feeling of existentialism, of meaninglessness on a larger scale, with an outstanding scene in the planetarium where Dean's class listen to the lecturer say ""to the infinite reaches of space, the problems of man seem trivial and naive indeed. And man, existing alone, seems himself an episode of little consequence."" Wood looks up into the projection of the stars, while Dean frowns as if Camus himself. As the film plays out, we see Wood has problems with her parents too – her dad, apparently uncomfortable with her budding sexuality, slaps her across the face for giving him a kiss as she would have when smaller. Their other friend, a repressed gay character played by Sal Mineo, has parents who are absent entirely, with devastating results. Dean is provoked into a knife fight at one point, and then into a frightening game of 'Chickie Run', with drivers meant to jump out of their cars speeding towards the edge of a cliff at the last minute. It's an idiotic game, but that's what young people do sometimes, idiotic things, and a classic line has Dean asking 'Why do we do this?', and the other boy, played by Corey Allen, responding, ""You've gotta do something, don't you?""In the aftermath of Allen's character dying, the film spirals in ways which seem a bit exaggerated. It's still well worth watching for its themes and actors, Wood, Mineo, and most of all Dean, who is like a young Brando, full of screen presence, full of promise. He's great in scenes of angst, but also in those with spontaneous banter and play. 1950's cool, still cool today.",Rebel Without a Cause
40,cricketbat,I'm a bad boy 'cause I don't really like this classic film,4,27 December 2018,"I'm going to go out on the unpopular limb here and say that the reason Rebel Without a Cause is such an iconic movie is because of the tragic death of James Dean just before the film was released. It's not that great of a movie. The story seems thrown together, the characters are difficult to relate to and the young actors, especially James Dean, are overly dramatic and chew the scenery at every opportunity. That's right, I'm a bad boy 'cause I don't really like this classic film.",Rebel Without a Cause
41,lesleyharris30,"Inspired Performances and a Story That's Easy To Follow,",8,29 August 2013,"Rebel Without A Cause is a great movie with a very good storyline that was probably very risky for the fifties and a very impressive cast,especially from the great James Dean in one of his most famous performances.The movie is very enjoyable and very easy to watch,although I did feel with that story that it could have been more exciting and thrilling,it was actually a lot more plain than its title may suggest.The best part of the movie was without a doubt James Dean,his performance was very inspired,he was clearly an amazing actor that died too young,his character was very creepy,brave and also lovable in a weird way,also Natalie Wood and Sam Mineo gave very impressive performances.The movie is definitely a must see for fans of this classic era of film.The son of an overhearing mother and a withdrawn father copes with the world through violence and alcohol.",Rebel Without a Cause
42,Bored_Dragon,Overrated,6,9 November 2016,"Why is this movie considered to be one of the best movies of all time?! Is it bad? No, it is pretty good. But excellent?! I can understand all the euphoria in its own time because premiere were just a month after the death of the rising star James Dean. That death made a cult out of this film. But being legendary does not make it a masterpiece. This movie is OK and nothing more than OK.6/10",Rebel Without a Cause
43,atlasmb,Representing An Entire Generation,10,25 February 2014,"Rebel Without a Cause is a film that defined a generation in the minds of theatergoers. What really cemented its representation of rebellious teens was the death of its star, James Dean, in a car accident.Actually, RWAC is the story of three teens, all misunderstood, all with feelings of alienation. Like all teenagers, they seek to define their places in society, but they struggle--in part due to bad parenting or lack of parenting.In Jim's household, there is a power struggle between the mother and the grandmother. Jim's father--played by Jim Backus--is a shell-shocked victim of their warfare. Jim sees him as an emasculated fool. He longs for his father to stand up for...anything. He seeks respect.Judy--played by Natalie Wood--is a young girl who seeks to be unacceptable to authority figures as a means to gain acceptance by ""the crowd"". Her father rejects her attempts at intimacy due to his warped views of appropriateness. She seeks love.Plato--played by Sal Mineo--basically lives with the family maid. His mother is always away, making it clear that he is of little consequence to her. He seeks stability.The story tells how the lives of these three intersect in a police station, and they rapidly and awkwardly become a family of sorts, hoping to cope with the world through their caring for each other. In the process, they gain respect and love.In the aftermath of the atomic bomb, mankind was asking questions about the stability of the world and, indeed, the entire universe. In this setting, the insecurities of children trying to define themselves and their roles in society was rightfully seen as a volatile fuse. And when self-esteem is undermined by the family unit, the results are dangerously unpredictable.RWAC is beautifully filmed. Its main attraction is the wonderful acting of James Dean. He is the center of the film and his performance never flags. The director must have reveled in the dailies, discovering that his film was becoming so much more than he might have hoped through Dean's brilliance and his dedication to the role.",Rebel Without a Cause
44,ironhorse_iv,"What!? You haven't saw this motion picture, yet! Are you trying to tear me apart!? Go see it! 'Rebel without a Cause' is a great coming to age film, even with its many faults!",7,22 June 2018,"Loosely adopted from psychiatrist Robert M. Lindner's 1944 book, 'Rebel without a Cause: The Hypnoanalysis of a Criminal Psychopath', only by title & directed by Nicolas Ray, the film tells the story of an unsettled, lost, young teen named Jim Stark (James Dean), trying to find his place in the world, along with other alienated youths, after a night of heavy partying; only to find himself, being misled into tragic unfortunate consequences. Without spoiling the film, too much, this colorful wide-screen 1955's Cinemascope feature is probably best remembered for being the movie that made James Dean into a 1950's pop-culture icon. It opened at the Astor Theatre in New York on October 29th, 1955, about a month after Dean's untimely death due to a car wreck to great audience applause and wonderful critical reviews. It received accolades for the performance of Dean and the young stars who appeared. The film also received three Academy Awards nominations (Best Supporting Actor, Best Supporting Actress, and Best Story). Despite being unsuccessful in winning any of those awards, the movie did deserve the praise. 'Rebel without a Cause' was indeed way ahead of its time in its attempt in portraying the moral decay of American youth, critique parental style, and explore the differences and conflicts between generations. However, it wasn't the first film to explore these issues. The idea that angst teen drama is an invention of the 1950s-part of the Western emergence of youth culture after the Second World War is understatement, and not accurate. Nevertheless, I can understand, why some film buff historians, retrospective, say the 1950s was the beginning. It was the era that Hollywood really did exploit this new demographic for ticket sales, but in truth, there has always been movies focus on the wild side of the adolescent demographic, since there has been films; even in the strict heyday of the Production Code. Most of the important types and tropes for teen film like conflict between independence and dependence, rebellion and conformity, maturity and immaturity; emerged in American cinema between 1910 and 1930, with rare films like 1923's 'Flaming Youth', 1933's 'Wild Boys on the Road', and 1937's 'Dead End' to name some. They all help show the dark side of the intermediate stage between childhood and adulthood, so well; while eroticized the rebel archetype. However, 'Rebel without a Cause' stood out more, because how complex & harsh, the existentialism subject matter was. There is no better example than that, then the class field trip scene at the Griffith Observatory; where the teens are faced with the hard truth, about the malaise feelings of living in a world without much purpose. Seeing the metaphor, of how tiny, life is, on Earth, compare to the unfathomable vastness of cosmos at the planetarium really does weight people down. It's no wonder, why some people found this movie, to be, bit too depressing to watch. I don't blame them. It's probably, not the best message to give to children. Most films, would probably use this scene, as tools to send a uplifting moral, to let the youth know, whatever positive things, they do, does matters. Yet, for this movie's sakes, it's work well to create conflict. It's here, where the movie, really does picks up. We get, why the disconnect teens acts the way, they does; even if some of their so-call reasons to rebel are ludicrous & somewhat dated like the protagonist. The idea that men need to beat up female; in order to show them, who's the boss, is a product of the time, where macho masculinity was all-time high. Nobody would bat an eye, these days about Jim's father, Frank (Jim Backus) so-called lack of masculinity. Every man cooks and cleans, today. It's not abnormal. Still, I love the film frame his father's milquetoast attitude and failure to stand up to his overbearing shrewish wife, Carol (Ann Doran), with him, looking much smaller & meek. A good example of this, is the stairway, where Jim is caught, between his constantly bickering parents about reporting a crime. Surprisingly, much of the movie's subplots, involving the three teens getting in trouble are Ray's attempt to come to term with his own failure as a husband & father; while also, confronting the sexual confusion, he had, at the time, that led to the abuse of his 13 year old son by his then-wife, actress, Gloria Graham. That's why homosexual was portray as a mental illness, much in the same vain with incest, sadist & psychopath in this movie. The idea that having such traits are bad & needs to be eradicate off, the planet, in order for more stable heterosexual relationships to blossom & fatherhood to champion, was his way to cope with the problem. Regardless, it is now view as an awful cruel way to end a movie. Not only, because the force love story between highly unlikeable & annoying undeveloped, Judy (Natalie Wood) & over-sensitive, kindhearted boy; Jim, seem kinda rushed, so soon after her ex's Buzz Gunderson (Corey Allen) death, but also, due to the jarring nature, it has create, involving John ""Plato"" Crawford (Sal Mineo) acting like their son. It's was too much stuff to handle; being cram in. Despite that, the movie was still cut, even more to pieces & banned in certain countries, out of fear, that it would incite violence. Thank goodness, the film's original US version was not. It was deemed ""culturally, historically, and aesthetically significant"" enough, to be added to the Library of Congress's National Film Registry. It was well deserve, regardless of the messy third act. The movie was still, very well-made. So, don't be a chicken! Put on your red windbreaker and race to go see this movie! In the end, 'Rebel without a Cause' still remains relevant, even today, despite the changes in teenage life and behavior all these decades. It's a must-watch.",Rebel Without a Cause
45,kenjha,Teenage Wasteland,8,4 September 2009,"This film about teen angst became an anthem for a generation. Ray infuses the film with raw energy and elicits notable performances. Of the three actors (Brando and Clift being the others) who popularized Method acting in the 1950s, Dean's acting now looks the most mannered (Cary Grant described Dean's acting as ""God-awful""). However, Dean's goofiness is well suited to the role of a frustrated teenager and social unfit, making this the iconic performance of his brief career. The three stars of the film would all die young. Dean was dead at 24 by the time this film was released while Mineo would be stabbed in his 30's and Wood would drown in her 40's.",Rebel Without a Cause
46,sol-,My brief review of the film,9,18 April 2005,"A brutally honest and well-filmed study of dysfunctionality and learning to deal with aggression, the film is earnestly acted, in particular by James Dean and Jim Backus. The dialogue is surprisingly smart and the stereotypes of society are perfectly portrayed and characterised, yet the script is rather weak in the final scenes. However, I found the film to be always captivating, and it raises some interesting issues, like the disturbed being able to help the even more disturbed. When released, it was a precedential film, and I think that it still would hold a large degree of potency for most, even if not all, viewers today.",Rebel Without a Cause
47,Thanos_Alfie,James Dean...,7,18 June 2020,"""Rebel Without a Cause"" is a Drama movie in which we watch a young man arriving in a new city where he meets new friends, creating new bonds and some new enemies. His life is changed very much and he has to be more responsible for his actions.I liked this movie very much because it had a simple but interesting plot with many in tense scenes. The direction which was made by Nicholas Ray was simply exceptional and I believe he reached the potential of each actor in his cast. Regarding the interpretations of the cast, I have to say that James Dean who played as Jim Stark made one of his best interpretations and he was simply outstanding. Some other interpretations that have to be mentioned were Sal Mineo's who played as John 'Plato' Crawford and Natalie Wood's who played as Judy and they were both very good. Finally, I have to say that I highly recommend everyone to watch this movie because through this movie you will understand why James Dean is considered as one of the best actors of all time.",Rebel Without a Cause
48,Dr_Coulardeau,Nothing has changed since 1955,10,25 March 2012,"In this film James Dean is quite convincing as an actor and his part is perfect. A difficult part in that trinity of J, Jim (for James), Judy and John, in one letter Jesus three times and one of the three will have to be sacrificed, crucified in a way, falling right upon a random police bullet when unarmed.Just such a concentrate of the film shows how ridiculous the world was in 1955. The war was over and the horror of before, during and after was so bleak that the whole world was stoned into full paralytic dullness by the holocaust, the genocide, the fifty million victims and the huge destruction of goods and infrastructures but also of morals and ethics and plain human decency. No surprise that John had Plato as a middle name. The philosophy we could have then was nothing but the good thinking of an elite in a society where 80% of the people were slaves, like in Athens.In a world like that what is left for the young? The question is actually slightly premature in a way since these high school teenagers in the early 1950s had experienced the war. They had the horror of the end of that war and they had nothing to thrill them into believing there was some kind of future worth living. No allusion is done to it but there is nothing but the Cold War to enthuse these young people. With that kind of perspective there is not much any one can do to motivate them. We can even wonder if the world exists for these young people in this film.The parents are dead war heroes, or plain absent. They can also be neurotic and paranoid survivors who want to do things differently and well and do not see that either they run away from what these young people want, or they just ignore what they want, or they just leave them to their own means and to die playing some chicken dare over a cliff. The world is unable to provide these young people with the two things they want: love and a cause they could commit their lives to.And they will get none.The school system will go on harping on stars and constellations and will not see that some bullies are imposing their norms to everyone and that those these bullies decide to victimize will have to survive the death of their bullying challengers or die. What a beautiful perspective. Death in both cases. And they do nothing about it, the teachers and the guidance counsellors, and it is still going on. The pedagogical masters who are in fact monstrous monstrosities are just ignoring their very mission which is to build in all the young people they are entrusted with an idealistic vision of the future that makes them ready to work with everyone as equals and to respect everyone else in all their parameters and personalities. The school system has drastically been failing since 1945.The police is not better since they can only brandish weapons and shoot first. Nothing has changed there either since 1945. They do not wait for the presumed criminal to start shooting or to really prove he is dangerous for himself or for others. They neutralize him for life by inflicting him death first and wondering afterwards. In the particular case of this film the police officer who shot the boy did not get any order from his commanding officers, in fact it was the reverse, and he was under no menace from an unloaded gun and the other young man had actually said so but it must have gotten lost in translation from plain English to police speak.Young people want to invest their tremendous energy in some cause, but they have none worth even blinking half an eye. Young people want to love everyone and find love in everyone, and not that kind of churchlike love but all the shades of love you can imagine, fatherly, motherly, friendly, brotherly, sisterly and even plain childlike and adult love. That's a lot and I can tell you that has not change since Auschwitz: love is the last thing anyone will provide the people around them on a daily basis, and if anyone tried to do that he or she would at once be classified perverse, paedophilic, peevish, petulant, in one word depraved, though in fact that someone is only trying to give what they want and need to deprived people.But deprivation is the basic goods of this society.Is there any hope? For the dead chap certainly not though he is going with the coat of one who was his friend and he knew it more or less. For the young man who gave his coat he found a girl friend but will that be enough of a cause to satisfy his rebellious needs? He also finally found some understanding on the side of his father and especially of his mother. Will she be able to remain that open or will she go back to her frigid paranoia and escapism? For the girl Judy she lost a boyfriend down the cliff who was a bully and she got a new one who was the bully's plaything. Did she win anything? And how long will she be able to go on with her subservient attitude: waiting for and finding the man she wants to submit to? Without a cause and without a commitment to that cause, there is no hope on this earth and in this society. A film that still speaks to us even if it has aged technically.Dr Jacques COULARDEAU",Rebel Without a Cause
49,Petey-10,Long live Jimmy Dean,10,14 October 2005,"James Dean plays Jim Stark, a high schooler who moves to a new town with his parents Frank and Carol (Jim Backus and Ann Doran).There he befriends with friendless Plato (Sal Mineo) and becomes enemies with the local gang.He also finds love with the local beauty Judy (Natalie Wood).Nicholas Ray's Rebel Without a Cause from 1955 is a true masterpiece.Jimmy Dean's sensitive acting is a thing this movie is mostly remembered for.There are many other greats there including Edward Platt, Corey Allen and Dennis Hopper.This is actually Dennis', who plays Goon, first film role.There are many scenes in this movie that make it a masterpiece like in the end when Plato gets shot and Jimmy first laughs to his socks (he's wearing different colors) and then starts to cry.That's very touching.Everything in this movie works just perfectly.It's been fifty years since the fatal car crash of Jimmy Dean.He will never be forgotten.James Dean was in one word cool.",Rebel Without a Cause
50,Fella_shibby,Are we really tearing em apart?,9,9 April 2020,"I first saw this as a teen in the early 90s on a vhs.
Revisited it recently with my teen son.
The film portrayed the decay of confused teens n the differences and conflicts between teens n parents.The film deals with the three main teens :
1)Jim - who is fed with his parents' bickering n his father's timid attitude.2)Judy - who feels her father ignores n calls her names due to her clothes n lipstick.3)Plato - a lonely kid whose father abandoned him when he was a toddler and his mother is always away.All three of em James Dean, Sal Mineo, and Natalie Wood gave lovely performances.
James Dean with his red jacket, blue jeans n white tshirt is the epitome of cool aft McQueen.
We also have Dennis Hopper in a tiny role as a blue eyed goon who gets pushed aside.",Rebel Without a Cause
51,marmar-69780,rebel without a cause,8,1 December 2019,"Rebel without a cause is a film with very strong message for that times that in even today is fiting with it and its themes,it is really unfortunate that dean died so young cause who proved in this film that he had a lot of talent and he could achived many staff in incoming years,i would say that this film should be watched by every teenager cause they may learn some valauble lessons from it and star a new beggining for them",Rebel Without a Cause
52,arfdawg-1,Was Anyone Else Bored to Hell?,2,12 March 2020,"Never saw this film before and it's supposed to be a classic. Frankly, I think it's extremely dated and overrated. Plus I think James Dean was a horrible actor.The guys in this film are all part of that new wave of young troubled method actors hitting Hollywood in the 50's and 60's. Within this film the actors are all supposed to be teenagers but look 30.One side note -- the boss from Get Smart is in it.That's about the only thing I found interesting.",Rebel Without a Cause
53,funkyfry,An original and classic film,10,8 January 2007,"One of director Nick Ray's best works, including a powerful performance from the iconic James Dean -- this is one for the ages. Ray plies his usual technique of layering different character's relationships, compiling a group of what you might call ""love triangles"" -- family units and the artificial family unit made up by Jim (Dean), Judy (Natalie Wood) and Plato (Sal Mineo).I have a feeling this film can be looked at in many different ways. It has historical significance because it is one of Dean's only performances and because it was the film that more than any other inspired the huge wave of ""Juvenile Delinquent"" films that were produced throughout the 1950s. But I think the film has plenty of quality to stand on its own aside from its historical significance. The performances of the 3 principals are outstanding, including Wood's who I usually do not like. I've never seen Mineo better, or in a more interesting role. Dean is just blistering with erotic negativity, from the infamous early scenes in the courthouse (""you're tearing me apart!"") to his half-hearted attempts to win the friendship of the local clique and his eventual half-hearted attempt to defeat their leader in a ""chicken run"". The character performances are all very well done as well, with Corey Allen's as his romantic rival and chicken run opponent and Jim Backus' turn as his emasculated father being the standouts. Ray's direction was never better, with plenty of visual clues along the way to tell us about the characters' identity and their transformations. For example, in one early scene in the cop station, Ray manipulates his actors and camera so that we have all 3 principals in one film frame, separated by glass partitions, telling the audience that these 3 will be our principal characters but also emphasizing that at this point they do not know each other. The direction in the ""chicken run"" scene is some of the best you will ever see anywhere on film, with Ray letting us into the interior of the participants' cars and then giving us a shot from a distance of the lights coming on, then we get that famous exhilarating shot of Wood standing between the cars and waving, her dress and shirt flying in the cars' tailwind.The film is literally packed with classic directorial touches like this. It's a national treasure.",Rebel Without a Cause
54,strong-122-478885,"Tsk. Tsk. All Those Troubled Teens Of Yesterday, Today, & Tomorrow",6,10 June 2014,"Well, folks - If you don't know this already, Rebel Without a Cause (RWAC, for short) was the very movie that (back in the mid-1950s) spoke precisely the right lingo to millions of angry, alienated and defiant teens all across this here continent. It told them exactly what they wanted to hear.As well, RWAC catapulted its bright, new star, James Dean, right into Hollywood-idol heaven where he would instantly become the most emulated and worshipped actor (by the teens) of his day. (Within the same year of this film's release, Dean, at 24, would be dead, but not forgotten)Casually dressed in red (jacket), white (t-shirt) & blue (jeans), Dean (like an American flag of sorts) stood tall in this film as the very essence of ""cool"". And, thus, in the starry eyes of the teens who adored him, he was transformed into a revered icon through their undying devotion.As a teen flick, RWAC certainly posed many pertinent questions, but rarely did it answer any of them, satisfactorily. I mean, this film didn't help at all to resolve the growing concern of delinquency which was rearing its ugly head amongst the American youth.But RWAC did make it clear that a problem such as hooliganism was a two-sided coin where full blame for its existence could neither be laid solely on the confused parents' indifference, nor on their bored children's defiance.All-in-all - RWAC, with its timely message, was well-structured story-telling that literally screamed out at the top of its lungs - ""Money can't buy me love!"" *Trivia note* - If James Dean were alive today he'd be 83 years old.",Rebel Without a Cause
55,ackstasis,"""You're tearing me apart!""",8,12 February 2008,"When it comes to 1950s cinema, few films are more iconic than Nicholas Ray's 'Rebel Without a Cause (1955),' which was one of the first to actively explore the themes of juvenile delinquency and the decay of American youth, and the widening rift between adolescents and their parents. The screenplay by Stewart Stern and Irving Shulman, from a story by the director, derived its title from an actual 1944 publication, ""Rebel Without A Cause: The Hypnoanalysis of a Criminal Psychopath,"" but bares little other resemblance to this book. Of the three feature films for which James Dean is remembered, it is this one with which he is most closely associated, his tragic death in a motor accident on September 30 1955 somewhat validating his reputation as a ""rebel without a cause,"" ensuring his enduring legacy as an American cultural icon {though undoubtedly denying the cinema-going public of a lifetime of brilliant performances}. In 1956, Ray's film received three Oscar nominations, including acting nods for co-stars Natalie Wood and Sal Mineo {Dean received the first of his two posthumous Best Actor nominations, but for Elia Kazan's 'East of Eden (1955)' rather than this film}.Jim Stark (Dean) is a rebellious seventeen-year-old, whose tendency to get into trouble with the police forces his family to move neighbourhoods often. He is one of three adolescents in the film whose degrading relationship with their parents  to varying degrees, as I'll explain  attempts to demonstrate and explain the widening rift between generations. Jim finds himself able to talk to his father (Jim Backus), but can next coax a straight answer out of him. Frank Stark is a meek, submissive husband  shown in one scene dressed in a woman's apron to highlight his lack of household authority  and Jim finds it difficult to respect him. Judy (Natalie Wood) can hardly interact with her father (William Hopper), as he resents her approaching maturity and labels her a ""dirty tramp"" for dressing up and using lipstick. As for the troubled Plato (Sal Mineo), his parents have more or less deserted him, and he is left in the care of an African-American maid who isn't able to control his disturbed personality. By the end of the film, Plato has become the story's ""sacrificial lamb,"" his tragic shooting death the inevitable culmination of the neglect of his parents.Had a lesser director held the reins during the film's production, it would have been easy for 'Rebel Without a Cause' to erode in quality with the passing of time. A picture dealing with then-contemporary issues such as juvenile delinquency {today a considerably more complex and troubling subject} might now appear dated, but it holds up surprisingly well, both as a societal caution and as artistic entertainment. The first ten minutes do, indeed, feel something like a public service announcement, but the narrative falls into a comfortable rhythm as we come to know and sympathise with the major characters. Likewise, some outdated elements now seem exaggerated and a little silly {the consequences of the ""chickie-run"" didn't need to be quite so drastic  and Judy completely forgot the death of her boyfriend within hours}, but all is forgiven in view of James Dean's memorable, incredibly heartfelt performance. His anguished cry of ""you're tearing me apart!"" betrays the confusion and torment suffered by many youths stranded in a household that they can't understand, and whose shortcomings they blame on themselves  Jim's mother (Ann Doran), notably, uses her son's actions as a scapegoat for the failing of her marriage.",Rebel Without a Cause
56,dee.reid,"""Rebel Without a Cause""",10,28 February 2012,"Although it's been a while (several years, in fact) since I last saw ""Rebel Without a Cause,"" I do remember it as being one of the finest movies I've ever seen, and one of the overall best films of the 20th century and one of the best films ever made. It is arguably the greatest movie ever made about juvenile delinquency and alienated youth (and pretty much every problem facing American youths everywhere). But first and foremost, ""Rebel Without a Cause"" is most famous for cementing the legendary status of its star, tragic lead actor and Hollywood icon James Dean, who died in a car accident just one month prior to the film's release in 1955. His portrayal of the extremely troubled young man Jim Stark and the trouble he finds himself getting into once he moves to a new town and joins a gang, made him an icon and a living stand-in for all the troubled youths everywhere, as well as sparking over half a century of debate over what is causing youths to misbehave so violently sometimes and what can be done to fix it. ""Rebel Without a Cause"" offers no easy solutions, but I feel that it is simply a true-life portrait of one young man's troubled existence; I don't think this movie was made to offer solutions, but instead I think we're meant to understand Jim Stark's dilemmas, amongst those of the other characters in the film. Director Nicholas Ray's film may or may not be cursed (as some legends have it), since all three of the film's primary stars have met tragic, premature deaths: as stated earlier, James Dean died in a car accident one month before the film's release; actress Natalie Wood was involved in a mysterious drowning accident in 1981; and Sal Mineo was murdered in 1976. This film remains their most famous and iconic film roles, and one of my all-time favorite movies.10/10",Rebel Without a Cause
