,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
27,ironhorse_iv,Sister Act is a blessing in disguise. I kinda like this movie,6,8 June 2015,"This movie is highly underrated! It's a sin that a lot of people haven't heard of it. It should be appreciated, more! This divine comedy was really funny and very uplifting. Directed by Emile Ardolino, Sister Act tells the story of a Reno lounge singer, Delores Wilson AKA Delores Van Cartier (Whoopi Goldberg) who has been put under protective custody in a San Francisco church convent, due to being a witness to a murder, committed by mobster/ex-boyfriend, Vince LaRocca (Harvey Keitel). While, in hiding, living under the name, ""Sister Mary Clarence"". She has a hard time, fitting in, with the strict rule set of the Church. It wasn't until, she was force to help the struggling church choir to make some needed improvements that she sees the errors of her sinful ways; while also showing the church, that a little fun and freedom, isn't so bad. Without spoiling the movie, too movie, I have to say, the movie features some really good musical arrangements by song writer, Marc Shaiman. I like how, he was able to change old church hymns and classic R&B hits, into something new, by mixing them. A normal rendition like 'My Guy' by Mary Wells, transform into a cool faux-gospel number, when the movie substitutes ""My Guy"" with ""My God"". Another great example is making the boring, Salve Regina gospel into a rock & roll-infused version of the song. It was perfect and so hip. My favorite song has to be 'I will follow him', the Little Peggy March cover. It really match, with the tone of the film, so well. This movie showed that worship can honestly, be awesome! All churches should do this. My only complaint is that the movie church choir didn't sing enough songs- it takes 30 minutes into the film, until Dolores finally get to teach the church choir, and a few minutes, more, until they start to sing. That sub-plot is the bread and butter, for this movie and seeing it, lag, behind, is a bit disappointing. I really didn't like the pacing for this film. The movie should had focus on the singing, a lot, more. I also hate misused of certain Mo-Town hits. Songs like ""(Love Is Like a) Heat Wave"" are introduce in the beginning in the film like the other songs, but this is the only classic R&B song that doesn't get the gospel treatment, later on. So it makes me, wonder, why the song was even there in the first place. I have a feeling, that the song did have a church choir version, but it was delete from the film. Another thing, I really didn't like, is the Animal House style, end credits. The movie's end credit kinda ruin the film's message. It shows that Delores didn't change much. As much as the ending, hurts the writing. I'm surprise, how well-done the script was. As production commenced, the script was rewritten by a half dozen screenwriters, including famous names, like Carrie Fisher, Robert Harling, and others, helping the product. Some people believe it was written, too well. Most of these critics claim that most of the story was stolen from books such as ""The Harlem Street Nun,"" an autobiography and 'A Nun in the Closet'. Despite that, I love the fish out of water conflict between old school traditional ways being challenge by new school approach. I love the clever funny jokes like the Blue Brothers cameo. None of the jokes, seem too blasphemous or offensive to the faithful. For the most part, it makes you want to rejoice along with the rest of the choir, and their enthusiasm feels very infectious. It's a lot of fun and makes you feel good in the process. I got the habit of laughing. However, the whole nun to rescue, third act was a bit over the top. I will have nun of that. When the script was brought up to Disney, they wanted actress Bette Midler for the main role. However, Midler turned down the role, fearing that her fans would not want to see her play a nun. While, I agree that real life singer and comedian, Bette Midler would make a great Delores. I have to say, the film's replacement, Whoopi Goldberg wasn't that bad. It's arguably Whoopi Goldberg's best role ever, besides 1990's Ghost. Still, there were some jarring issues about her performance. I really couldn't buy into her being a beautiful lounge singer. While, she did indeed could sing in real life. She doesn't have the musical presence that Midler has. The movie doesn't really showcase, Goldberg's singing ability that well. The whole music sequence, she did in the beginning, was kinda rushed, and felt more, like a comedy act, than a music act. Her verbal sparring with Mother Superior (Maggie Smith) was her strong suit. I love the exchange, between them. Remind me, so much of 1940 film ""Brother Orchid"". Maggie Smith manages to inject a great deal of much needed depth into her thinly written character. The other characters in the film, are somewhat one-dimensional stereotypes, but they work. I love the joy that Kathy Najimy's is able to bring as the perpetually optimistic Sister Mary Patrick. She just shines with her sunny disposition. Wendy Makkena as the shy Mary Roberts who finds her voice is amazing to watch as well. She is so cute. Mary Wickes also puts in a good appearance as the stern Sister Mary Lazarus. She gets a lot of great one liners, and her timing is spot on. Even the villains weren't that bad. Harvey Keitel is passable, but his part feels inconsequential when compared to the others. Overall: While, the movie is a bit predictable, and often full of musical clichés. It does have some charm. Bless you movie. Bless you. The film was followed by a 1993 sequel, Sister Act 2: Back in the Habit. Check it out, as well, if you want to.",Sister Act
28,slightlymad22,Goldberg and Smith deliver in pleasing family movie,7,4 August 2014,"Fresh off her Oscar winning turn in ""GHOST"" Whoopi Goldberg once again delivers the laughs in this pleasing comedy.After witnessing a Mob Hit, a Las Vegas lounge singer is hidden by the police in a church.I'm one of the few people who prefers Goldbergs shockingly under used dramatic acting skills over her comedy ones, but here she hits the right notes (literally) Harvey Keitel is his reliable self in a role most people will have forgotten he did. Kathy Najimy and Wendy Makkena shine as two of the nuns and Maggie Smith is simply a delight as the Mother Superior who frowns on Goldbergs effect on the other nuns.",Sister Act
29,UniqueParticle,Splendid awesomeness,9,23 April 2020,"Whoopi Goldberg is gold throughout, I missed Sister Act I'm glad it's on Disney plus! Goes from a dark setting to a lovely one which is greatness; I didn't realize who Harvey Keitel was back when I was little. The comedy is so joyous and enriched with great dialogue!",Sister Act
30,sol-,Get Thee to a Nunnery,6,4 August 2017,"Placed in witness protection after accidentally seeing her mobster boyfriend commit a heinous murder, a small-time Reno singer has trouble adjusting to her new identity as a nun in this Whoopi Goldberg comedy. There are some groan-inducing fish-out-of-water moments early on, such as Goldberg struggling to make it through grace, however, the film improves as she begins to embrace the convent life, finding a new passion in life when placed in charge of the convent's second-rate choir. Indeed, the film's best scenes involve the nuns singing religiously themed variations on popular rock tunes, including a clever rendition of the Mary Wells song 'My Guy'. It even reaches the point where the success of the choir is so interesting that the thugs tracking down Goldberg feel like a distraction when they suddenly reappear towards the end. The film is also let down by some simple stereotype supporting characters, with only Maggie Smith really standing out. Smith is actually funny than Goldberg, given all the best lines (""People want to kill you. Everyone who has met you I imagine.""), however, she is ultimately merely a supporting player. Those interested in a comedy where Goldberg steals every scene she is in may be better served by 'Ghost', but this is a decent little film with even a solid message or two about believing everyone has the capacity for change.",Sister Act
31,pmtelefon,Wildly entertaining,9,9 January 2021,"I saw ""Sister Act"" in the theater (MovieWorld, Douglaston, NY). I used to watch quite often but I haven't seen it in a while. Until last night that is. ""Sister Act"" is a top-notch piece of entertainment. The cast is solid with one strong performance after another, especially by Whoopie Goldberg. Goldberg hits the ball out of the park in this movie. She's warm, funny and very likeable. The music is also very strong. ""Sister Act"" always hits the spot. I plan on putting it back into my regular rotation. Honorable mention: Maggie Smith.",Sister Act
32,Movie_Muse_Reviews,"Whoopi and some catchy music make ""Sister Act"" memorable enough",6,18 June 2010,"When you watch a film like ""Sister Act"" you have to wonder how it's possible Whoopi Goldberg has more different awards (Oscar, Tony, daytime Emmy) than most actors. Quite simply, Goldberg always seems to find warm and genial moments. Although her transformation from the frantic, angry and loud Deloris to that of the inspiring nun Sister Mary Clarence is far from gradual, the metamorphosis is profound and along withs some fun music, keeps ""Sister Act"" from being a tremendous waste.Deloris is a doo-wop singer playing the mistress to a mob boss (Harvey Keitel) when she witnesses a murder and her man tries to whack her. After going to the police, she's shipped from Reno to San Francisco as part of witness protection. The police lieutenant decides a convent would be the safest place for her to hide, so she becomes a ""nun"" at St. Catherine's where her heretical ways begin to rub off on the other nuns much to the dismay of mother superior (Maggie Smith).Now, as Sister Mary Clarence, she helps (and with surprising speed) turn around the choir and turn them into gospel singers. Unfortunately, this premise is not nurtured nearly as carefully as it ought to be by screenwriter Joseph Howard, which might explain why his only two film credits are this film and its sequel. The atonal choir magically sings with a few quick tips, she becomes choir director without much ado and none of the sisters resist the gospel/doo-wop flair, they just start singing one of the hymns that way out of nowhere. The music is catch and fun and clever, but the potential is wasted. ""Sister Act"" is a well-known movie, but think of what it could've been with so more care.The mob element is a joke. If only it stayed out of the story for a longer period of time and let the plot focus on the church just a bit longer and Sister Mary Clarence's radical new changes. Making ""Sister Act"" a movie musical instead of having three choir performances total in the run time would've made a world of difference. Those few songs alone are enough to convince you you're enjoying yourself. Without them, ""Sister Act"" would become a scatter- brained cross-up between religion and the mob and could rank among the most ridiculous films ever made.In reflection, it's amazing how crucial the Whoopi element is to this movie. She becomes one of the more likable mother hen figures after she finally drops the mean and sassy comedian act. There are a handful of decent nun jokes, but the human factor that Whoopi adds in the second half keeps the film alive. The way Sisters Mary Patrick and Mary Robert gravitate toward her is one of the few organic components of the movie.Despite barely giving itself time to cook, ""Sister Act"" stays memorable through the music and through Whoopi.~Steven CVisit my site http://moviemusereviews.com",Sister Act
33,lisafordeay,Funny movie starring Whoppi Goldberg,6,25 May 2015,"Re-Edit 10/11/2021
Sister Act is a 1992 comedy musical starring Whoppi Goldberg,Maggie Smith,Kathy Najimy and Harvey Kietel.Whoppi Goldberg plays Dolores a nightclub singer who witnesses a murder thanks to her mob boyfriend (played by Harvey Kietel)causing her to go into the witness protection programme. From there she goes undercover as a nun and hides out in a convent, under the guise of St Mary Clarence and the convent is ran by Maggie Smith(Downton Abbey,Harry Potter franchise). At first Smith doesn't take a shine to Goldberg but since the choir isn't doing that great, Goldberg decides to take matters into her own hands and decides to make the choir sing better by being their conductor. Will the choir improve with their singing? And will Dolores ex boyfriend track her down.Bottom line this was a great film. I watched it so many times as a kid and it was funny. I always liked Whoppi Goldberg as she is a very funny actress.Also starring in this movie is Kathy Najmmi from Hocus Pocas and that hilarious flick Rat Race.Check it out and see what you think of it.",Sister Act
34,GOWBTW,Let's sing the praises....,8,25 October 2008,"Whoopi Goldberg puts on an act in ""Sister Act"". She plays Deloris Van Cartier, an Las Vegas singer who has witnessed a mob murder gets protection in one place she most dreads: a convent. That's where she went to school in her youth, and cause quite a racket there. She goes in as a nun and seems to have trouble fitting in. Seeing it's so dead there, she gets with the other sisters to lighten it up a bit. She explains to the mother superior why people don't come to church. When she does that, more people started coming to the church because Sister Mary Clarence(Goldberg) made it happen. When the mobsters started to close in on her, it's up to everyone in the convent to lend a hand. I liked the part where she was praying, and the other goons decides to the same. She suddenly hit them in the jewels. Miracles do happen, even in ""sin city"". The scenes are great, I liked the part where Kathy Najimy's character showed off a little too much in dancing, but the rest of the crew just played along with her knowing they were laughing with her and not at her. Great movie, very uplifting! 3 out of 5 stars!",Sister Act
35,ianlouisiana,How do you solve a problem like Deloris?,7,2 January 2008,"Maria von Trapp she isn't.The artist formerly known as Whoopi Cushion aims at Little Richard rather than Pat Boone - Charlie Parker rather than Kenny G.From the spectrum of movie nuns,from Deborah Kerr in ""Black Narcissus"" to Dorothy Lamour in ""Donovan's Reef"",Miss W. Goldberg has boldly gone where no nun has gone before.As Deloris van Cartier,a Reno night club singer who witnesses what used to be called a gangland slaying and is hidden by police in a convent,she is transformed into Sister Mary Clarence,contrary,opinionated and loud - very loud.She is a problem to her ex - boss/lover(Mr H.Kietel not really extending himself)who wants her rubbed out,to the police who want her as a witness and to the Reverend Mother(Miss M.Smith - relatively restrained) who doesn't want her at all. Miss Smith's solution is to put her in charge of the choir - if a motley collection of nuns singing in more different keys than you could shake a stick at can be referred to as such. Whilst ""Sister Act"" falls a little short of ""The Usual Suspects"" in the Surprise Endings Stakes it is a very funny movie with Miss Goldberg at full tilt throughout.There are a lot of obvious nun jokes and they all get an airing,but in between the bursts of hysteria there are some felicitous moments.....(""Now they were NUNS.""says one of the older Sisters about her mentors in the good old days). But this is very much Whoopi's movie,and as a streetwise,loudmouth irreverent singing nun,a totally unbelievable character, she gives one of her most believable performances.If you can explain that there might be a Phd in it.",Sister Act
36,yusufpiskin,A timeless classic,8,22 January 2021,"Pitch perfect, and I'm not just talking about the choir. Whoopi Goldberg is absolute magic and has me laughing for days; whoever thought of making her a nun deserves a Hollywood medal. For sure give this a watch, whether you're a rebellious teen, shy novice, or a grumpy old crone. It's the safest guarantee Reno can offer that you'll be singing Hallelujah and doing a boogie-woogie by the end.",Sister Act
37,Catherine_Grace_Zeh,Excellent comedy about the power of friendship,10,22 November 2005,"If you ask me, SISTER ACT is an excellent comedy about the power of friendship. It really made me feel good and smile, especially when the nuns were performing and the bad guys were shown. Also, the soundtrack is really good, too. The best thing about it, if you ask me, is the nun's songs. My favorite one is ""I Will Follow Him."" The casino scenes were fun, too. If you want to know what made them great, it was all the bright lights, machines, and people, especially the people at the roulette wheel. Now, in conclusion, if you like Whoopi Goldberg films, I highly recommend this movie. You're in for a good time and lots of laughs, so see this movie today.",Sister Act
38,davispittman,BLESS you,8,29 April 2016,"Sister Act (1992) is a smart well made comedy with great characters. Whoopi Goldberg really plays her starring role Dolores well, she is touching, delightful, entertaining, and hilarious when she needs to be. Maggie smith is awesome too! She is smart, funny, and fits the role very well. Kathy Najimy is absolutely hilarious here! When she sings so horribly at first, I was in the floor dying laughing, her Comedy just really works in this movie. The writing here is great, it's comedic style just works so well with the actors and their performances. The characters are also just so incredibly lovable, you automatically sympathize with them and pull hard for them. This film really works due to the writing and the performances, that's what lifts it up. Well that and the singing, the fun hip gospel that Whoopi inspires in this convent. This film is just a good time to have, It'll make you laugh and fell heart warmed at the same time. 8/10 for sister act.",Sister Act
39,gcd70,Plenty of Whoopi,5,24 October 2007,"""Sister Act"" finds Whoopi Goldberg taking refuge in a convent as a nun! This role was originally outlined for the divine Miss M (Bette Midler), who evidently was uninterested, or unavailable.This is basically a one-gag, fish-out-of-water movie from director Emile Ardolino that is remarkably well brought off by some good supporting performances. While Whoopi Goldberg is a lot of fun (as 'Delores'), talented English thespian Maggie Smith, as the 'Mother Superior', and Kathy Najimy, as 'Sister Mary Patrick', are both wonderful. Far from hilarious, but enjoyable, and enough Whoopi to keep her fans entertained.Wednesday, December 2, 1992 - Balwyn Cinema",Sister Act
40,Boyo-2,Disney for kids,7,25 October 1999,"This movie is very entertaining, even if you know what is going to happen the entire time.  The singing is glorious and the cast is up for anything. Whoopi is terrific and funny - so is Kathy Nijimy.  It's definately worth seeing, at least once.",Sister Act
41,doomedmac,"Great music, meh everything else",7,23 August 2020,"This is a really entertaining, musically-great piece of film. Still, it's got flaws galore.",Sister Act
42,nycritic,Nun on the Run,8,13 November 2005,"Referencing two movies about people on the run from gangsters, NUNS ON THE RUN and most notable SOME LIKE IT HOT, this time SISTER ACT flips the genders and makes its central character a lounge singer named Delores vanCartier who has an apparent knack for getting herself into some pretty heavy situations. As seen in the first reel, she's one of those girls whom we know somewhere along the line they will wind up in the wrong side of the tracks. In the next shot, our predictions are made true when we see her performing for peanuts in a Reno lounge act doing covers for old Motown songs. What she doesn't realize is that she will sing those same songs, but in a totally different, more religious context.This is the setup that Emile Ardolino in one of his final films brings to the screen, and it's one that is genuine entertainment if you don't want too much analysis of a cinematic nature. Even though the story is more or less a retread and has the look and the feel of a thousand movies we've seen before, there is an honesty in the performances and the handling of the material even when at times it can be seen as a vehicle for Whoopi Goldberg. Her introduction to the sisters is a total hoot, and much of Maggie's Smith's best lines and facial expressions conveying her inability to handle this kind of situation are found here as well as Kathy Najimy's ability to steal scenes as the perpetually optimistic Sister Mary Robert. The script allows for these characters to also grow and not just be foils to Goldberg: Ruth McKenna literally finds her voice and Kathy Najimy just shines. Even Maggie Smith's Mother Superior, with her cool, icy exterior, shows that she's also human and not just a walking religious image.A surprise hit when it was released in 1992, SISTER ACT spawned a much less successful sequel, SISTER ACT: BACK IN THE HABIT, which proved that if it isn't broken, why fix it. A clever movie, maybe a little too pedestrian in its filmed images but laugh-out-loud funny as well as surprisingly thoughtful at its conclusion.",Sister Act
43,raulfaust,Break The Ice,8,29 December 2013,"""Sister Act"" is a movie that I vaguely remember seeing some random scenes when I was much younger, and all I knew before it started is that there would be a church's choir. One thing that I may congratulate is the basic premise of the movie: a crime witness hiding in a traditional convent. I don't know why, but when I saw the sheriff sending her there, I kept thinking how genius these filmmakers were; that was such an original and creative plot-- hey, maybe that's why I thought that! Sometimes the whole thing looks a little formulaic and predictable, but the storyline is so charming and involving that you can easily forget about those flaws. Maggie Smith is so good at playing the Mother Superior as Whoopi is at the playing the nuts singer, showing how professional they are in their work. Another good point about this movie is that it doesn't sell an idea whether religions are right or wrong; it just shows how some religions CAN change-- if they want to-- without losing their main objective, which depends on each one. Some believe in love and peace, whilst others believe in ""war against the enemies"", but they all have their goals-- at least, in theory. Furthermore, the movie still delivers some beautiful scenes with the nuns singing in the choir, which ended up being unintentionally?) emotional-- why mother surely would cry throughout. It's just a shame it has just a score of 6.0 on IMDb, considering it's one of the best comedies made in the nineties! Update: I just found out the convent hiding thing has been used in past movies, even before this one, so it's not totally original as I thought it was.",Sister Act
44,PredragReviews,Hail Mary and Holy rockin',8,31 May 2016,"This movie is full of laughs, has an entertaining story, action and plenty of good music. You don't have to be a fan of these kind of films to love this movie. Most movies I'm into are horror films but I love Sister Act so that shows how good this movie is if it can win me over like that. Brilliant music, very fine acting and a delight to watch. This is one of the best family comedies I have seen and is a good example of how good and magical films are in the 90's. The cast is brilliant; the hilarious Kathy Najimy stars as the bouncy, always-cheerful Sister Mary Patrick; Wendy Makkena as the awfully shy Sister Mary Robert; Mary Wickes as the spunky, wise-cracking Sister Mary Lazarus, and of course, the legendary Maggie Smith as the ever-stern, yet caring, Reverend Mother. And these aren't the only colorful characters; every nun has their own special personality. As for the plot, in my opinion it's very original and interesting. I have to admit it did slow down a couple of times, but for the most part it was convincing and, to me, very well-written.Overall, this movie is one the entire family can enjoy and watch over and over again. And when it comes to the bare necessities of a picture, there's ""nun too many"" or ""nun too few"" here! Overall rating: 8 out of 10.",Sister Act
45,winner55,"sometimes fun, occasionally insulting, miscast, and forgettable",4,21 May 2007,"Reality check: please listen to the dialog very carefully, folks - the script for this film was clearly written for a young Chicano actress (I can think of at a half-dozen who could have pulled it off without sweating). So how did Whoopi Goldberg (?!) get to be the star of this film?! Hollywood once again shows that it doesn't care, and that it assumes we don't either. And since this film was a box-office hit, maybe they're right.Since Goldberg is a good comic actress, and there are some funny lines and bits in the film, it's not a total waste. Still, it's so wholly unbelievable, it doesn't even make good fantasy.By the way, if you raised a Roman Catholic and you thought this a great film, you better get to confession right away, because this film insults, not just the Church, but its essential doctrines left and right. This would be fine in a satire - which may have been its original intent - but in a simple 'entertainment', this is grossly offensive.Everything else about the film is just more banal Hollywood - utterly forgettable if it didn't leave such a sour taste.",Sister Act
46,LeonardKniffel,Lots of Fun to Watch,8,2 May 2020,"A lot of fun to watch, if completely unrealistic, this tale has the hilarious Whoopi Goldberg playing a lounge singer who is being stalked by the mob. If that isn't ridiculous enough, the authorities concoct a scheme to hide her in a convent. There, she ends up transforming the dull choir into a band of rockin' sisters. Kathy Najimy is hilarious, as is the ubiquitous Maggie Smith as Mother Superior. The topper has to be their rendition of ""My Guy,"" the 1960s Mary Wells hit for Motown. The movie was such a hit that a less successful follow-up, Sister Act II: Back in the Habit, was released a year later. ---from Musicals on the Silver Screen, American Library Association, 2013",Sister Act
47,sme_no_densetsu,Enjoyable lightweight comedy,7,28 March 2016,"""Sister Act"" is a 'fish out of water' story about a lounge singer (Whoopi Goldberg) who witnesses a murder and is forced to hide out in a convent until the murderer can be brought to trial. As you might expect, she has difficulty fitting in, though the choir presents an opportunity for redemption.While the story may be light and fluffy, the acting talent elevates the movie above most comedies. Whoopi Goldberg was fresh off her Oscar win for ""Ghost"" and she was ideally suited to the role of the sassy Deloris. Perhaps even better was the always reliable Dame Maggie Smith as the formidable Mother Superior. The supporting players didn't disappoint either, with the likes of Harvey Keitel, Bill Nunn & Kathy Najimy joining lesser known (but no less memorable) Mary Wickes & Wendy Makkena.In terms of production values, the movie is more than satisfactory. Emile Ardolino's unobtrusive direction supports the comedy and also allows the music to be showcased. Focusing mainly on 60's girl group music, the soundtrack has some memorable moments and interpretations.While the plot may simply be too frivolous for some, ""Sister Act"" is an enjoyable popcorn movie with several memorable performances and songs. It wasn't vying for any Oscars but there's a reason why it was such a big hit back in 1992 and why it still holds up today.",Sister Act
48,Howlin Wolf,"Entertaining enough on a slow day, but nothing special...",5,8 March 2002,"Amiable if uninspired comedy that sees Whoopi Goldberg forced into a convent as part of some 'Witness Protection' program.  From thereon, everything proceeds much as you would expect, with even Goldberg failing to really pep up the material.  Still there are much worse films out there, and this makes a serviceable time-passer if nothing else.",Sister Act
49,rivertam26,One of my favorites,9,30 March 2020,"This is one of my go to movies when I'm feeling down. I remember seeing it in theaters when I was a kid and I just couldn't stop laughing. The movie isn't fantastically directed but Whoopi Goldberg owns the show with a fabulous cast of supporting players which include a hilarious Kathy Najimy (Hocus Pocus), an amazing Maggie Smith (Dowton Abbey), Wendy Makkena, Mary Wickes and a slimy but sexy Harvey Keitel (Bad Lieutenant). Goldberg starts off the film as a headliner of a 60s style girl group at a casino. She's secretly dating the casinos mob boss and she accidentally witnesses a murder. Suddenly shes on the run and than is put into a nunnery to keep her hidden until her court date. It's a bunch of fun mishaps that leads her to the choir and some truly outrageous musical numbers. It may be familiar but it's fun and heartwarming. One of my all time favorites.Budget: $31m
Domestic Box Office: $140m
Worldwide Box Office: $232m4.5/5",Sister Act
50,gianmarcoronconi,Funny,7,20 July 2021,Comedy funny and suitable for everyone that can entertain but not always entertain because I think it is a bit boring at times.,Sister Act
51,one9eighty,Perhaps I don't have a heart - not a fan,5,12 February 2020,"Whoopie Goldberg is club singer in a casino, working for Harvey Keitel who, as well as the casino owner, is also doubling up as a drug lord. She quits her job, quits the casino, and quits Keitel when she witnesses wrong doing. On the run she ends up in a nunnery surrounded by god worshiping sisters of the cloth that dubiously welcome her. She begins to find herself and slowly begins to change who she thinks she is. This comedy/action adventure is a 'fish out of water' film, sandwiched between action sequences. It's not roll around on the floor laughing kind of comedy, but at the time it was released it was entertaining enough. This was released in a time when the 90's were awash with similar styles of themes, albeit with different themes and plots. Sister Act isn't going to many peoples go-to film for annual hilarity, but if there is nothing else on TV then it's passable for an hour. Knowing the plot, you can probably guess what kind of things happen; it's a very predictable film which doesn't delivery anything new. 5 out of 10.",Sister Act
52,Mister-6,Nun better....,9,14 October 1999,"TIDBIT - Bette Midler was the original choice for the lead in ""Sister Act"".That may have been cute (a Jewish nun?) but in choosing Whoopi, ""Sister Act"" gives itself a shot in the arm with an incomparable comic talent and insures every scene with Deloris/Mary Clarence is a highlight unto itself. 
After witnessing a Mob hit courtesy of her boyfriend (Keitel), casino lounge singer Whoopi hightails it to her local police where a helpful cop (Nunn) puts her in the Witness Protection Program and before you can say ""holy, holy, holy"", sends her to the last place in the world anyone would think of finding a second-rate lounge singer. Once the church, nuns and choir music with a Motown beat are all introduced, things pick up steadily.  All the nuns are funny (especially Najimy as the eternally sunny Sister Mary Patrick) and there are so many good scenes to be had thereafter (the bar scene, the first choir practice, the blossoming of Sister Mary Robert (Makkenna), etc.), that you can't help but smile, even if you're tired of nuns as a springboard for comedy.  And there's something about the music: the gospel-tinged soul songs like ""My God"", ""I Will Follow Him"" and such lift your spirits and are infectious in their own right.  The last scene in the movie is quite moving, truth be told, and lets you in on a secret... God moves in mysterious ways.Amen.Nine stars.  These ""Sister""s rock!",Sister Act
53,KalKenobi83,A Great Comedy In A Convent,8,26 April 2020,"Watched Sister Act Featuring Whoopi Goldberg(The Color Purple) as Deloris Van Cartier/Mary Clarence, Dame Maggie Smith(A Room With A View) as Mother Superior, Harvey Keitel(Thelma & Louise) as Vince LaRocca, Bill Nunn(Do The Right Thing) as Lt.Souther, Mary Wickes(Cimarron) as Mary Lazarus, Kathy Nijami(Soapdish) as Mary Patrick, Wendy Makkena(Eight Men Out) as Mary Robert, Guy Boyd(Streamers) as Detective Tate, Joseph Maher(Heaven Can Wait) as Monsignor O'Hara and Eugene Greytak(Hot Shots!) As Pope John Paul II.The film was great I enjoyed how a witness protection program takes place in a Convent also Whoopi is hilarious also love she made the convent and the church more progressive its more deeper than its lets on as a person of faith I approve its message also great musical numbers on classical hymns with a modern spin.
Amazing score By Marc Shaiman(The Addams Family), Writing By Paul Rudnick(My Stepmother Is Alien)Directing By Emile Ardolino(Dirty Dancing) A Great Comedy In A Convent. 8/10",Sister Act
54,rebeljenn,entertaining,4,18 June 2006,"'Sister Act' is the story of a singer who hides as a nun to avoid problems when she witnesses an attack. The film is an entertaining comedy about her struggling to fit in with the other nuns because she is very much a woman of the world and has had a lot of experiences. However, she soon finds her place in her strength of singing. The film can be enjoyed by a wide audience. I saw it when I was in my early to mid teens, and I thought that it was funny, but I think that the film can also be enjoyed by adults; some of the humour is probably geared more to adults. Expect to laugh a lot when watching this film, but do not see this film if you are easily offended or if you are super-religious.",Sister Act
55,Imdbidia,It grasps me every time,7,5 January 2017,"I have watched this movie many many times for many years, and it has still the freshness it has when I first watched it.Certainly, the movie is not original, is predictable with archetypal characters and story. Yet, it does not matter, because it has something that make one forget that we know how the movie is going to end: good performances, fun, action, a good message, and very likable characters. And what about the chorus! I wish that Whoppie did more acting; she is always the soul of the party in any movie, like here. She is perfect as the naughty dangerous good-hearted not-so-silly not-so-bad Deloris. But all the other actors are terrific in their respective roles. I have a soft spot for Kathy Najimy in this film, she is just hilarious.The movie has a good message: it shows a belief in the goodness of any person, no matter first appearances, no matter the past, no matter the wrong detours in life. We are all dark horses, in a way, wanting to become white Andalusian ones. Some people are bad because of the circumstances and companies they keep, but one can always be redeemed and be a better person and have a positive impact on other people.The movie has the halo of the Christmas movies of the 50s, even though this is not a Christmas movie.Sister Act is one of the very few movies that I watch on TV from start to finish any time is on air. And every time, I laugh and have a good time. That is so rare!",Sister Act
56,asda-man,Can't sing enough praise,10,29 August 2011,"""Sister Act"" is a highly underrated film, to me it's a classic and should be more appreciated. It's got everything a good comedy needs, Whoopi Goldberg and nuns. It's incredibly funny, well-acted and also has a fantastic beat. This a film I could watch again and again, I must've seen it about 12 times now and it doesn't get any more boring than the last.Whoopi Goldberg is really fun as Delores Van Cartier who's on the run from her mob boyfriend, and so has hide-out in a convent and so becomes a temporary nun, Sister Mary-Clarence. From here on we're treated to incredibly funny sequences about poor Delores absolutely hating her time as a nun. However she's then asked to teach the nun's choir (who are really awful, in a hilarious way) and gives them a modern-day twist to the disapproval of the stern Mother Superior, played brilliantly by Dame Maggie Smith who seems to have great fun in her role. However, the choir attracts hundreds of locals, making the church a packed-out showroom.""Sister Act"" is one of the funniest films I have ever seen. Whoopi Goldberg is absolutely hilarious like she was in ""Ghost"" and it's also brilliantly written with such a sharp and friendly wit that's sure not to offend anyone, which is a rarity in comedies we see nowadays. Also the plump one from ""Hocus Pocus"" is on another funny turn as the big friendly nun. She lights up the screen whenever she's on and t's wonderful to see.Never dull, always fun with a toe-tapping beat. My only complaint is that they didn't sing enough songs! They're so much fun and you really get into them. It's also great to see such humorously written characters. Each nun is individually funny which is great to see. If you haven't seen ""Sister Act"" yet then you're missing out big time. It's smart, fresh and funny and I can't sing enough praise for this gloriously uplifting film! Best moment: When Delores strokes a dog",Sister Act
57,bbewnylorac,Great entertainment,8,19 August 2017,"Sure, Sister Act is a bit silly and won't win any awards, but I really enjoyed it because it's fun, and its heart is in the right place. What elevates it is the musical numbers. Whoopi Goldberg (Sister Mary Clarence) shines as the sleazy Vegas lounge singer who finds herself rebooting a woeful church choir. She's been sent to the church's convent to be a nun under witness protection, after witnessing a mafia shooting in a nightclub. The casting is excellent - including the strict mother superior, played by Dame Maggie Smith, and a gaggle of very eccentric nuns led by the wonderful Mary Wickes and Kathy Najimy. The Goldberg role was going to be played by Bette Midler, but I think Goldberg is even better in this role - more streetwise and convincing is being a fish out of water. Goldberg injects a manic desperation to her very jaded floozy character, who, it turns out, does have a heart after all. But back to the music. The combination of Motown and revved up church songs works beautifully. Much of the movie's comedy comes from Goldberg's frustrating journey in trying to teach the unruly nuns to sing in tune. When the choir finally gets its act together, it's quite thrilling, and the choreography and cinematography of their performances is perfectly executed. Goldberg's character does go on a journey by finding her talent for directing the choir, and by helping the nuns start to step outside to minister to the local community. In some ways, Sister Act is like an old fashioned Hollywood movie. It is heavy on dialogue in indoor settings, and goes for pithy set-ups and one liners. It's a little corny. It's not that believable but it's just so enjoyable. It will lift your spirits and make you feel good. Which, to me, is a worthwhile achievement for any film.",Sister Act
