,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
78,Luigi Di Pilla,A Thriller for Denzel Washington fans,6,20 October 2018,"Watch Safe House if you have really nothing to do or if you like movies with Denzel Washington. I spent with my wife an entertaining evening watching it on Netflix. It's not a complicated spy thriller but rather a conspiring cat n mouse chase if you know what I mean.
Denzel was as usual cool in his role.
For all these reasons I give max 6/10.",Safe House
79,Muhammad_Rafeeq,intelligent spy/action flick( South African A+ Movie) My Ratings 10/10,10,29 February 2020,"This movie delivers on many levels. great action scenes, great acting by Ryan Reynolds, and Denzel Washington. You can see growth and development throughout the whole movie. At the core of 'Safe House' is actually one of the best spy/action storylines I've ever seen as it effectively takes an outsider right into the thick of the action so that the audience are truly scooped up and given a new angle to take. This not only allows for great opportunities to build tension though; it also allows the film to become, in some places, a rather neat commentary on espionage itself. Couple that with a brilliant cast (Denzel Washington and Ryan Reynolds both excel here) and what you end up with is a lot of ingredients that often work to deliver an engaging and occasionally intelligent spy/action flick",Safe House
80,saadgkhan,predictable CSI thriller,6,11 June 2012,"Safe House – CATCH IT (B) Safe House has been unlucky for me when I tried to watched in Cinema, I got stuck in traffic and got delayed. After that tried to watch on DVD and twice I fall asleep right after 15minutes and twice the electricity was gone in the middle of the movie. Anyways eventually I was able to finish the movie and liked it. I wouldn't say it's a great thriller but it defiantly a good thriller. Though most of the times I could have predicted where it's leading. So, nothing came as surprise plus the story was nothing something new except involving the safe house. Ryan Reynolds & Denzel Washington is a good match though not as good as Chris Pine and Denzel in Unstoppable. Vera Farmiga was wasted in insignificant role. Nora Arnezedar is pretty French lady. Joel Kinnaman & Ryan Reynolds' fight sequence is best moment in the movie. I have to say watching Joel Kinnaman in The Killing, Swedish thriller Snabba Cash/Easy Cash and now in Safe House. I have to say he is the star in the making; soon he'll be a big thing if RoboCop went well. On the whole, a good predictable CSI thriller.",Safe House
81,DJAkin,Denzel can do no wrong,7,13 February 2012,"As a fan of Denzel, I went to this movie expecting great great things! What I got was simply great things. This movie was good, don't get me wrong. It's not quite as great as Man on Fire or Riccochet. But I liked it. Ryan Reynolds continues to prove that he can do good roles other than comedy. There were some twists and turns in this movie but not that were too shocking. Denzel played Tobin Frost (what a cool name). Frost is some kind of guy who felt he was left behind and betrayed by the CIA so he went ROGUE for a bunch of years. There is this one middle eastern man who is obsessed with killing Frost. He really made me mad. Just the way he looked irritated me. As for all the scenes of stuff blowing up, yes there were many of those scenes. Did I like this movie? Yes. Did I love it? No. This movie did have all the components of a great movie. It had a beginning, middle and an end. I recommend this movie to anybody who wants to see Denzel beat people up and kill them.",Safe House
82,Troy_Campbell,"Great acting, solid action, grossly unoriginal story.",5,10 February 2012,"When I first saw the trailer for Safe House my reaction was one of jaw-dropping glee. Ryan Reynolds and Denzel Washington together in a gritty, action packed thriller? Only good can come of this. I was partly correct. Upcoming A-lister Reynolds and veteran heavyweight Washington do make for a fantastic pairing on screen; they both share a natural appeal that reels you in. Unfortunately the material doesn't match up to their dedicated performances. David Guggenheim's predictable screenplay is lack-lustre at best; his ending is especially routine and lacking imagination. Behind the camera, Swedish director Daniel Espinosa does a better job, proving in his first American production that he can handle action scenes both small and large with flair and assurance. However he can't avoid a few missteps, most notably the ""frustratingly inaccurate henchmen"" syndrome that sees them hit everything other than our heroes. If you can look past these clichéd hang-ups and the grossly unoriginal storyline then Safe House will be your perfect night out at the movies.",Safe House
83,inspectors71,I Never Done Seen a Spy Movie Before!,5,23 October 2016,"You'd have to be that new to think there's any originality in Daniel Espinosa's Safe House, a movie that is so painted-by-the-numbers they even got Sam Shepard to play the CIA deputy-director.You'd think he would have had enough of playing a dirty-cop/executive crap-weasel in 1992's Thunderheart.Anyway, Safe House is the sort of spy movie where, if you actually have seen a spy movie, you can peg the bad guys before they're done speaking their first lines. Also, if you've ever heard of Wikileaks or Anonymous, or Watergate or the Pentagon Papers (should I continue?), you know the movie before it starts. Well, almost.I was impressed by Ryan Reynolds' physicality. He actually did seem to be in pain after being punched, gouged, slapped, tickled, and stabbed by a shard of glass. Since I am straight, I don't think of him as dreamy, just possibly something more than another vacant Hollywood prettyboy. But, I digress. I taped Safe House a year ago off of one of the Fox movie channels. I got around to seeing it today. If I pretend not to have seen another spy movie in my almost 60 years, I guess the flick is okay. But, I digress.I have chores to do, ones that I put off for a couple hours. I could use some of Reynolds' physicality helping me rake up the pine needles around the house.Now that would be dreamy.",Safe House
84,antoniotierno,resembling a Jason Bourne film,7,9 March 2012,"Reynolds and Washington, as well as the supportive cast, are fairly believable in and with their head-cracking action and their Bourne-style. There are also are some well choreographed fight scenes as well as some thrilling car crashes. The whole thing is watchable and likable, certainly similar to many thrillers seen in recent years. The movie's strength are the cast and the action's technical quality. During the third part twists are revealed and motivations are explained but the result is still effective. Although part of this has already been seen. To sum up I reckon everything works as a standalone piece, with good acting performances and hard action.",Safe House
85,ketgup83,"When you hear about a movie starring Denzel Washington , immediately one thing comes to the mind – ""this is gonna be entertaining as hell"".",7,4 June 2012,"Safe House was an edge of a thriller which will give you an adrenalin rush and makes you entertained throughout with captivating performances by Denzel Washington and Ryan Reynolds.Denzel Washington (Tobin Frost) is a smuggler who has been on wanted list not just for CIA but for his arch enemies as he has secret list of politicians , bureaucrats , who CIA fears might put them in bad light. When he is hounded by the criminals all over for his life and has nowhere to go , he surrenders himself to the US embassy in Capetown. He is held in a safe house whose keeper is young CIA agent Ryan Reynolds( Matt Weston) and has to look after the rogue assassin until the CIA team arrives and began their investigation. However , the house comes under attack and soon the rookie agent is on the run to track down Tobin Frost.So , when you hear about a movie starring Denzel Washington , immediately one thing comes to the mind – ""this is gonna be entertaining as hell"". Same thing goes here . The movie is full of cat –mouse chases with perky twists and turns good enough to quench your thirst for action thrillers. Of course , we have seen Washington playing baddie role in previous flicks ( Training Day ) but actor successfully comes out with yet another superb role. Direction is good with few scenes captivating and interesting. Screenplay is effective with few loose ends. Action sequences are mindblowing and has been picturised appropriately. Cinematoraphy is eye-catching. Background gels with the film. Story is well told. Coming to the performances , it is Washington's show all the way. He emotes so well through his eyes and expressions that leaves an impact. Ryan Reynolds is superb as a rookie CIA agent who needs an opportunity to show his potential. Overall , a fantabulous action thriller that is sure to be enjoyed especially if you are big fan of veteran actor Denzel Washington",Safe House
86,TheUnknown837-1,"I would rather sit through—and modestly enjoy—""Safe House"" again than revisit the number of the really bad films that we've gotten in the last six months.",7,17 June 2012,"Daniel Espinosa's ""Safe House"" is a thoroughly derivative and unremarkable thriller that works a lot better than it really deserves to. It has very little imagination; even the big plot twist reserved until the third act is in sight from ten miles away. The direction is mime-filmmaking eerily akin to Paul Greengrass. Even the acting, you could say, is not really remarkable. That is not to say that the performances by Denzel Washington, Ryan Reynolds, Vera Farmiga, Brendan Gleeson, and the rest of the cast are bad. The acting is not bad at all, but most of these folks are insistently reliable; good acting tends to come as a given whenever they are tied in with a project. The only big surprise is that Mr. Reynolds has finally put himself in a tolerable project. Last year was not his brightest. First he took the lead in ""Green Lantern,"" which was promising but very dull. Then he starred alongside Jason Bateman in ""The Change-Up"": a vile and disgusting excuse of a comedy that was my personal pick as the absolute worst movie of 2011. But now he puts his talents to better use. Alas, ""Safe House,"" though unimpressive on many levels, is nevertheless a modest success.Denzel Washington, being Denzel Washington, gets top billing. But the real lead belongs to Mr. Reynolds, as the story is more about his character: a timid man working secretly for the CIA, running ""safe houses"": disguised facilities where government captives and refugees are escorted and contained until further notice. Except for an opening sequence, the filmmakers choose to follow Mr. Reynolds and tell us far more about him than anybody else on the screen. He's the only one with any real sense of being a human being; Mr. Washington is the typical subhuman vigilante with a laconic sense of humor. Here lies one of the movie's weaknesses, one that threatens to collapse the whole project. Mr. Reynolds's dramatic dynamics, detailed as they are, do not have much passionate architecture. His relationship to his French fiancée (Nora Arnezeder) feels more forced than romantic. In a movie like this, where character background seems rather irrelevant, the old-fashioned approach with deliberately bland history—than is, history that is given to us—seems to be more suitable. As it does not get in the way of what is really happening.What is ""really happening"" are the entertaining routines of the espionage thriller. The captive and captor trying to outsmart each other and then teaming up as the plot thickens around them. The film's best sequence takes place in the middle, where Mr. Washington and Mr. Reynolds try to outwit each other in the midst of a crowded stadium, each of them relying upon the actions of the volunteer police officers watching them. In regards to the predictable plot twist, it also comes to aid the filmmakers. Let's face it. Sometimes familiarity enhances the fun of watching a movie. When it's done with a certain level of energy, and is acted as well as it is here, all those checkmarks on the list of clichés can service the enjoyment level. I'll admit it; sometimes I enjoy the pleasure of being smarter and more insightful than the characters.The action sequences, both on foot and on the road, are very well-filmed and entertaining. Foley used for the gunshots is appropriately sharp and ear-ringing. And even though director Espinosa is merely imitating Paul Greengrass, he does it fairly well. I guess I cannot really compliment him as anything more than a mime, but if you had told me that Mr. Greengrass himself had made ""Safe House,"" I would have come close to believing it. The screenplay even has cutaway scenes to a government facility in Virginia, eerily akin to the Treadstone scenes in Mr. Greengrass's two Jason Bourne movies. The only lapses would have been a couple of missing key shots, such as a shootout between Mr. Reynolds and a rogue police officer, in which we cut from a man shooting to an immediate shot of a body on the ground. Some atrocious jump cuts of Mr. Reynolds watching a water-boarding torture at the beginning are also giveaways.Overall, the movie is worth seeing once. Since 2012 is already off to a bad start, a decent but unimpressive movie that tells you nothing new is worth the price of a theater ticket or a DVD rental. In a better year for the movies, ""Safe House"" might have been filed away. I would rather sit through—and modestly enjoy—this again than revisit the number of the really bad films that we've gotten in the last six months.",Safe House
87,NijazBaBs,"unclear, negative, worse than The Equalizer (2014)",8,9 February 2021,"Bit worse than similar Denzel's movie The Equalizer. Good acting of Vera. But unlike most good movies involving CIA, this one is too complicated or unclear and too negative, with no simple positive solutions. The end is too suddenly and unrealistically solved, which is unreliable. Also Denzel not being superhero or the main stay alive character is what makes this worse. So one minus for negativity and one for complexity. Also do not like long movies. Also most stuff like cars and weapons are too amateur or typical. Similar to Angelina Jolie's movie Salt (2010).",Safe House
88,thekarmicnomad,"Wants to be more, but isn't",5,17 June 2012,"The film sets up some very interesting ideas, about these safe houses that are dotted around the world where intelligence agencies protect the vulnerable or conduct their dark deeds.The characters have some depth and I thought Ryan Reynolds did very well out of his comfort zone. There is a fair amount of tension for the first half of the film and the action is high-octane.The problem I have is with the endless repetitive nature of the film. Whenever anyone takes a sigh of relief some bad guy comes bursting through the window or the kitchen sink explodes and its another car chase. This became tedious and draining after the first hour.It seems to becoming a constant of my reviews lately but the film is just too long. It is impossible to keep the tension up so high for so long without me losing interest.",Safe House
89,adamscastlevania2,"Hit and miss direction, but still a halfway decent ride",6,18 April 2015,"(55%) A largely routine action movie that on the one hand has a pretty good cast with Washington elevating the movie with his usual brand of rock solid acting, with decent support from the likes of better than average Ryan Reynolds and Brendan Gleeson who's always worth keeping an eye on. But sadly on the other hand this is a messy directed, somewhat lazily written film that hampers the commitment of the cast. The South African setting though is nice and unique and a change of pace to Hollywood (not to mention it's a heck of a lot cheaper to shoot out there) but that aspect isn't enough to stop this from falling between the cracks and being just another action time passer.",Safe House
90,Bob-45,Did you hear the one about the wise old CIA agent and the rookie?,6,8 July 2012,"Yeah, me too; probably about 100 times. I expected at least a few surprises in ""Safe House""; but, except for a couple of explosions and car crashes and gun shots, there aren't any. The romantic subplot is virtually nonexistent, the lighting is bad, the color looks like bad Kodachrome. However, Denzil Washington is compelling as usual and Ryan Reynolds is, as always, engaging. Nobody else is really on camera long enough to make much of an impression, except Vera Farmiga, Brendan Gleason and Sam Shepard. The only thing that struck me about Farmiga is that she looks surprisingly bad, a pity because she was so stunning in ""Autumn in New York"" and ""Touching Evil"". Gleason does his best with a thankless role and Shepard can do this kind of character in his sleep. So again, we are left with another fine performance by Denzil Washington to keep this movie from being pretty much a total loss. I give ""Safe House"" a weak ""6"".",Safe House
91,Quietb-1,Too much of too little.,6,10 February 2012,"From the trailers you know it's not such a safe house. Denzel Washington doesn't break a sweat. Ryan Reynolds never stops sweating. Vera Farminga is unconvincing as a high level CIA agent spouting exposition.Plenty of redundant shoot outs, car chases and fights. Generic bad guys kill plenty of we didn't know them good guys. Up close, and in the actors face, digital photography is far too grainy. Trendy CIA bashing. Quick pace. Plenty of action but not much new or interesting in this except perhaps the South Africa locations. Wait for the DVD.",Safe House
92,rzajac,"Not ""mindless""; the filmmakers know *exactly* what they're after",6,15 August 2012,"I give it a ""6"" for the amazing fight and chase scenes.I also admit that it's not really mindless. It has a rather layered structure, basically involving ((spoiler)) an agency-within-the-agency intrigue.It's basically an urban fairy tale which functions like an urban legend. The urban legend of the Babysitter and the Man Upstairs is supposed to ward off the boogies of young lust in favor of august responsibility to the next generation. And the urban legend put forth in ""Safe House"" is that of the Honorable, Small-Potatoes CIA Operative who Brings Down the Temple of Corruption, Returning the CIA to Honor and Dignity and Service to the Proles whose Taxes Pay their Ways.Perhaps you think this is a paranoid analysis. You're not paranoid if they *are* out to get you, and I'm not paranoid if this is pretty much the way the story winds up. And this *is* how it winds up.I think it's another case of (as J.R. ""Bob"" Dobbs said) people ""Paying to Know what they REALLY Think."" People will pay to watch violent action--sure, they will! But the film drops an additional payload; a ticket to a sounder night's sleep, secure in the knowledge that your government really does care about you and loves you and believes in decency and sustainable republican values.Well, I guess you get what you pay for, eh? Nighty night!",Safe House
93,agmoldham,Nothing new in Safe House,4,22 April 2012,"I've been pleasantly surprised by the originality of a number of movies in 2012. I'm afraid to say that I didn't find too much originality in Safe House. It felt very much like a paint by numbers approach to movie making that left you feeling slightly cheated by the end of the movie.Matt Weston is an inexperienced agent who is charged with looking after the CIA's most wanted ex agent in a Safe House. Ryan Reynolds plays Matt Weston and Denzel Washington plays the rogue agent Tobin Frost. Obviously this is not going to be a straightforward task and Weston desperately wants to prove himself, so he can further his career. The two leads put in reasonable performances, but there's no real excitement in the film. The film isn't terrible, it just lacks any real punch and is pretty forgettable.",Safe House
94,davyd-02237,Unusual-except for the violence!,7,9 February 2020,"Of which there is plenty. However, NO foul language, NO blasphemy, NO sex. That said, wall to wall action and a plot which isn't too testing-its fairly easy to work out who the villain is long before the end so you know who the band of killers are working for. Reynolds is the very niave CIA operative who gets stuck with Denzel Washington who had reasons for betraying his country years early. Everyone is after a piece of microfilm/microchip which cannot be permitted to fall into the wrong hands. Full of action but some cold blooded murder but it isn't too difficult to follow nor work out whats really going on.",Safe House
95,vostf,"Nothing new, a dumb actioneer that has to reach an end somehow",3,2 March 2012,"When I first heard about the movie I was expecting more of a ""Safe House"" suspense, an 'Assault on Precinct 13' kind of single-location tense thriller. Then the trailer gave away it was all out action, but it still looked cleverer than it really is (and I think I know what to look for in those nicely packaged samples).The only original thing was to have the action unfold in South Africa, still it was nothing more than a gimmick. The only plot point is about CIA not having backup teams available so far down on the overlooked continent, but aside from this the action could easily have been relocated to LA. When there's a furious car chase in a Bourne movie you know it's a different country, but Downtown Cape Town, sunny highways, what's the difference?Safe House, the title, is still high concept, too bad they just used it as a starting point to yet another overblown actioneer. Characters are flimsy, even more so as they run to give and get lots of blows and run here and there until it's time to kill those who get in the way of a simplified ending.Lots of dumb violence - I mean violence is not dumb with Jason Bourne, it's realistic, sharp and short - and then cut to a nice cute clean ending. Blah.",Safe House
96,JohnRayPeterson,"Safe House, safe script; Action and Characters you want.",7,29 May 2012,"In some instances, having a good idea of how the movie is likely to go can be a killjoy; then again, if it indeed has a predictable ending, it can be overlooked and the movie made watchable when the following characteristics are the movies finer points, namely: the movie has very good and relentless action or the movie has extremely interesting characters. As interesting as the characters are, this movie is not a pure psychological drama, so once we are past the basic prologue scenes you'll find it does provide almost non-stop action, which a good action thriller should give the audience. The movie is of course not so predictable that you'd feel cheated out of the 'thriller' aspect of it.Denzel Washington plays the role of Tobin Frost, a veteran intelligence operative who is wanted as a traitor by the US, since he went off the grid ten years prior. He resurfaces after getting his hands on the most incriminating bit of information, the kind that would ruin the careers of high-ups in international intelligence, including the CIA. Not since his role as ""Creasy"" in ""Man on Fire"" did I find myself cheering for the bad guy, who, after all, is not as bad as the system. Frost seeks refuge at a US consulate in South Africa, to dodge assassins; he is moved to a safe house where the CIA hopes to extract information from him. The minder of the safe house is Matt Weston, played by Ryan Reynolds; he was bored out of his mind until he got called into action. He has all the skill sets to be an operative and has been preparing for that.When the safe house is besieged by the same assassins, Weston is left to deal with Frost. All the while at CIA headquarters, the team that heads the safe house operations starts budding heads with other CIA sections and from that point, the story becomes rather predictable. Yet, the characters of Weston and Frost, in addition to those of Barlow, played by Brendan Gleeson, and Linklater, played by Vera Farmiga, sort of keep you interested in watching the rest of the action. The supporting cast of Farmiga, Glesson, Sam Shepard, Robert Patrick and Ruben Blades certainly adds a bankable element to the production. Washington and Reynolds do justice to their roles; their characters are compelling enough.There are no big surprises plot-wise, but it's actually that tried and true paradigm of corrupt security intelligentsia that we find comfort in seeing again in the throw of much action. Why make up a nonsensical plot when we are already sold on a given premise? I got what I expected and watched it for that reason; I'd be hard pressed to be too negative. I'll go out on a safe ledge and recommend it to anyone who enjoyed ""Man on Fire"".",Safe House
97,ersinkdotcom,The perfect example of the ride being more exciting than the destination,8,8 June 2012,"Universal knows the right combination to get attendance in theaters. First, take two actors guaranteed to pull in not only male fans but tons of female ones as well. Second, add car chases, gunfights, and other high-adrenaline action staples. Lastly, you toss in a little intrigue by not telling us in the trailers who the villain is necessarily. ""Safe House"" succeeds using of all these key ingredients.Writer David Guggenheim keeps the ball rolling for action fans with this entertaining thriller. Unfortunately, he underestimates today's sophisticated audience and blows the climax of the film with the identification of the rather typical real bad guy. For regular watchers of movies with twists, nothing that happens will leave them shocked or appalled. This is the perfect example of the ride being more exciting than the destination. However, director Daniel Espinosa makes the most of it and provides great eye-candy along the way.If you're a fan of spy thrillers and action films, this will no doubt quench your thirst for the genres. Just don't expect anything off the beaten path.",Safe House
98,nathanmanson,"Didn't rate it, can't lie",6,26 May 2021,"Was just not rating that at all. To be fair a 6 isn't bad but with a decent cast and budget like that you'd expect a better film. It was just so boring, I'd jump in and out of interest while watching it. I also don't get how that little pill thing had all that information on it, like what kind of technology is that. It's so such a bang average film it's unreal. Kinda of felt like a waste of time but it truly wasn't that bad.",Safe House
99,Laakbaar,Massflames,6,25 April 2012,"What would you call this new genre exemplified by the Bourne films, the new Bond films, and a half dozen other movies you can easily think of?In these movies the security agency involved (usually the CIA, but not always) has incredible technology allowing them to visually track pretty well anything in the world. They can find any information they need in seconds. They have instant access to data bases you didn't even know existed. They can do anything really. Instantly accessible CCTV, internet and telephone tapping all play a huge role in these movies. There are always flunkies sitting at screens and then an intense older man or hard-nosed woman standing around shouting orders at everyone. Put me though to Langley!These agencies seem to have endless cash and will not hesitate for a second to do anything. Send a team to Zurich! Deploy the jets to Zambia! Moreover, in these movies the agents often have superhuman intellectual and physical abilities, far beyond that of trained athletes and martial arts experts. They jump from roof to roof, get injured in the knee, smash their heads against doors, and yet press on. They all fight like Bruce Lee nowadays. They can fly helicopters, drive like stunt men, do daredevil tricks with motorcycles. They have superb memories, training in explosives, knowledge on how to disarm nuclear weapons. These people are not only highly trained, super fit, super smart sharpshooters trained in martial arts to an unearthly level, they're also sort of invulnerable. At least in the Bourne movies there was a reason for it, but in a lot the movies in this genre the spies just naturally are all like this. They're superheros really. And of course there's always a rogue element: it's always the case that someone has become, will become, or is suspected of being, not what he seems. The viewer is invited in virtually every film to try to figure out the twist. In the CIA you can't trust anyone, can you. It's almost a rule now. Nothing is as it seems.These films are a combination of the ""Spy"" and ""Superhero"" or ""Martial Arts"" genre, but with ""Science Fiction"" technology thrown in. And the rogue element has some of the ""Mystery"" genre in it. Also, in these American films there are almost always intense shoot outs and chase scenes. Everything happens very fast. Lots of crazy driving, crashes and near death escapes. That makes them ""Action"" films. And of course they're shot in ""Exotic Locations"" So let's rearrange the initials of all these genres to call this the ""MASSFLAMES"" genre.The ""massflames"" genre has crept up on me. Every other movie seems to be like this nowadays. It sells. Apparently there are people out there who need to believe that security agencies and their staff have this unthinkable power and ability. Movie goers are willing to spend money to see this kind of world.Anyway, this is that kind of movie. You could have taken all the characters and put them into a Bourne movie. It was competently done. I have to admit though that the shootouts and car chases turned me off. I didn't really care what happened to any of the characters. At first I thought that the Ryan Reynolds character was going to be different. The poor sod was stuck in Cape Town(!) Despite being in the CIA, he seemed like a normal bloke in a boring job. But then....nope, he turned out to be like the rest of them.I was disappointed with the failure to show more of Cape Town and South Africa. This movie could have been set anywhere really. You couldn't say at all that this movie was about Cape Town. Or even showed it. The location added nothing to the film, except in the most superficial sense. I didn't hate the movie. It had a few visceral pleasures. If you're a teenage boy, you'll enjoy this movie. Although you could also just go to another ""massflames"" movie. They're all the same really.",Safe House
100,dfa120374,A Really Good Action Thriller,7,18 January 2015,"Tobin Frost (Washington) has been transferred to a safe house after turning himself in to the American Embassy in South Africa. The CIA agent in charge of the safe house is rookie Matt Weston (Reynolds). However, not long after Frost is brought to the safe house, it is compromised by a gang of mercenaries who are trying to kill Frost. Weston manages to escape with his prisoner, however not only does this rookie have the responsibility of dealing with one of the CIA's most wanted rogue agents, he has the added task of trying to evade the mercenaries who want Frost dead. What was supposed to be a routine ""interrogation"" at the safe house has now turned into a deadly game of cat-and-mouse.While not the best movie of this type, Safe House is still a pretty decent, fast paced action thriller that is well played out with both Reynolds and Washington delivering good performances. Washington brings a nice sort of menace - but nothing evil - to the character of Frost and we know how well he plays those parts because he's done it before in Training Day.The story is well written that keeps you watching, even if it does tend to get a wee bit slow in places. I know that films can't have a good story AND be non-stop action at the same time, but there's just something that it lacks to make it that much better.There are a few wee twists and turns, and I guess the main one is pretty predictable, but even with this it's still a well-structured plot and as the movie goes on, you actually start to wonder who the ""bad guys"" of the film really are as well.All in all, Safe House is a good movie to watch, like I say, and if you enjoy good action thrillers then you won't go far wrong with this one.",Safe House
101,TheSquiss,Bang bang bang arrghh boom.,5,16 June 2012,"Safe House is a Tony Scott special. Except Tony Scott didn't direct it. Instead it sits on the CV of Swedish director Daniel Espinosa, the man behind, um, well, nothing we've ever heard of. But we'll hear of him again, that's a certainty. Hollywood won't let this new talent go.It's a thoroughly entertaining action thriller in the mould of Inside Man, Man on Fire, Déjà Vu and other action-packed films staring Denzel Washington who, conveniently, kicks ass in this hit, too. Washington stars as Tobin Frost, a fugitive who hands himself into the CIA when a band of not very merry men try to send him to hell in a blaze of gunfire. When the highly trained, heavily armed, ready-for-anything and evidently inept CIA operatives protecting Frost in a safe house (I know, let's set the film in a safe house and then name it, um) are wiped out by the bad guys, agent nobody (Ryan Reynolds as Matt Weston) takes it upon himself to protect him.Frost runs away, Weston pursues him, Frost tries to run away, Weston handcuffs him, the bad guys try to kill them. The bad guys try to kill them again. And again. And again. And that's pretty much it. It's flawed, there are plot holes big enough to drive a tank through, it's entirely predictable and, surprise, surprise, Frost has a decent side to him, but it is fun. So there.I have a backlog of five films to review this afternoon having spent my free time editing one friend's novel and another's TV treatment so I'm not going to spout on about Safe House. If you like the two stars and the afore mentioned films, you'll enjoy this immensely. It's a fab way to fill a couple of hours when you need simple entertainment of the action and explosion variety. If you're looking for something quiet and twee then buy a ticket for The Artist.Brendon Gleeson enhances the experience as always and the cast is rounded out with familiar faces like Sam Shepherd, Rubén Blades, Liam Cunningham and Vera Farmiga but they aren't the reason to watch Safe House.Go for the explosions, the gunfire and the action.Another film review from The Squiss. For more reviews from The Squiss subscribe to my blog at www.thesquiss.co.uk",Safe House
102,judywalker2,Not great but not bad,6,11 February 2012,"First let me start by saying that I love Denzel Washington and would him on film dressed in a clown suit. So I went to see this film for Denzel only because watching the trailers I really didn't expect much. It looks and is standard BIG and BAD CIA fare. The camera work is out of Crash or something, that kind of up close and personal digital hand-held stuff that I don't really know if I like or not. It's not a great movie but it isn't bad either just mediocre, like every film out of Hollywood these days. I wish that it hadn't had so many fight scenes. After a while it just got ridiculous. I wish Denzel could find some better material. Sam Shepard and Vera Farmiga are always fun to watch and I tolerated Ryan Reynolds. Too bad the movie wasn't better.",Safe House
103,cultfilmfreaksdotcom,"Shake, Shake, Shake... Shake, Shake, Shake... Shake That Camera...",1,17 February 2012,"If there wasn't so much expository dialog about how formidable Denzel Washington's rogue agent Tobin Frost is, maybe he wouldn't have to live up to all that infamy once the story's underway.Beginning with a botched heist in South Africa, leading to Frost turning himself in to the C.I.A. and taken to the first of three Safe Houses, where he's watched by a young agent Weston played by an extremely serious Ryan Reynolds.But there are a lot of really nasty people who want him dead, and the first of several bombastic action scenes, practically impossible to view as the camera rocks back and forth without ceasing, leads to Weston, with Frost as his prisoner, taking to the streets – till Frost shakes his tail and When the duo meet again, and we realize the bad guys are supposed to be the good guys (like in every Hollywood film involving the C.I.A.), it's a desperate fight for both agents, now teamed up, to stay alive.Washington turns in a surprisingly bland performance as a character who, like a Hannibal Lector, is supposed to get into people's minds; and for an agent of his legendary caliber, he seems more confused than cunning. Reynolds holds onto a one-note scowl, and a side story with his beautiful, put-upon girlfriend means absolutely nothing.But it's that ever-shaky camera that really sinks this clichéd thriller. Take plenty of sea sick pills before getting on this ride, and prepare to blame America all over again. It's getting awfully tiresome...For More Reviews: www.cultfilmfreaks.com",Safe House
104,richieandsam,Pretty Good,6,7 November 2012,"I thought it was good, But...I was really looking forward to seeing this movie. I wanted to go and see it in the cinema because the trailer looked awesome, but never got round to it. I am glad i didn't see it there now.It was a good film, but not as good as I was expecting. I was expecting more action, more fights, car chases etc. But there were a lot of slow bits in the movie.The movie is about an ex CIA operative (Denzel Washington) that turned to crime and went on the run to South Africa. He has to hand himself in when a group of people are chasing him to get a memory stick of some kind that Denzel has got and will kill to get it. He then gets put in a safe house under the care of Ryan Reynolds. The house get's attacked and Ryan and Denzel run away. The rest of the movie is about them trying to survive and get away.The action scenes were really good and the car chases etc were awesome, but I just thought it would have been more.Denzel did a good job... he played a good part in the movie... and he didn't need to spill coffee this time. J Haha Ryan played the part well too... he played a nervous CIA agent well... he looked like he never held a gun before. JThe movie felt like it was too long... it could have been 90 minutes, but it was on for just over 2 hours which i don't mind normally, but this film felt long because of the slow bits in the movie.I will give this film a 6 out of 10.Good movie, but not Denzel's best... shame.For more reviews check out my facebook page: http://www.facebook.com/pages/Ordinary-Person-Movie- Reviews/456572047728204",Safe House
105,MattBrady099,"Mediocre, forgettable movie.",5,10 October 2014,"Tobin Frost: ""I'm already in your head"".Safe House is about a house under the protection of the CIA becomes a target and it is up to the facility's house sitter to extract the criminal in hiding and take him to a secure location. Let me start off with the goods: Denzel Washington in this movie nails it as the smart guy who will mess with you mind no matter what. I feel really sorry for Ryan Reynolds for being in movies that mostly bomb at the box office or him getting slammed by critics, but in this film he did a good job, but his character in the movie was really boring. Played the normal boring guy that the movie wants us to care about but you don't. Some of the action scenes where really well done, but some of the action scenes where shot poorly.Now for the bad: The character's in the film are mostly bland or really dull to watch, but Denzel character was the only one that was interesting in the movie. As I said before about some of the action scenes. It was like they give a monkey a camera and let it shot some of the action scenes. The trailer to the movie give away so much of the movie that predict every scene that was going to happen.Overall Safe House is a mediocre, forgettable movie with good performance in it.",Safe House
106,samkan,"Its 2012, And Movies Are Awful.........",5,3 March 2012,"Let's go to the contemporary movie shelf and pick a canned plot (comes pre-packaged with theme). Looks like there's only three choices but...Hmmm, this looks like a good one, GENERIC ACTION No.2, instructs ""Pair neophyte with hardened, wrongly accused pro and watch them bond. Slowly reveal authority, government, etc., as bad guy. Pad with traditional chase scenes, shoot-em-ups, etc. Script, dialog to ""action"" default mode. Cast with established box office draw and beefcake, minor love interest as proof of virility. Jerk camera about to defray costs. Sit back, rake in box office proceeds"". Hey, let's go with this one.............",Safe House
