,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
82,LebowskiT1000,I LOVED IT!,9,6 July 2003,"I'll be honest, when I first heard of this movie I had never even heard of Judge Dredd, so I hadn't the foggiest idea what to expect.  I thought it was a fantastic film, with a really cool story, great action, cool actors, decent acting and some great bits of comedy.Sylvester Stallone was the PERFECT choice for the role of Judge Dredd!  He completely fits the mold and does an outstanding job portraying Judge Dredd. Rob Schnieder was an excellent choice for the part of Herman Ferguson as well.  Rob added a great deal of comedy to the film and it was all good comedy, nothing terribly cheesy or annoying, just perfect.  Diane Lane looks nothing short of fabulous throughout the film, and pulls off a fine performance as well.  Max von Sydow is not someone I would expect to be in a film like this, but nonetheless, I'm glad he did, because he did a fantastic job.  Armand Assante was excellent in the antagonist position.  He makes and excellent ""bad guy"", I'd love to see him in more films.  The rest of the cast was good as well.The special effects in the film are very good for the most part, there's nothing much to complain about.  The thing that completely made this film for me is the ABC Warbot.  What a beautiful design!  Truly fantastic!!!  The only thing I would have liked to see is a long shot of the Warbot walking, but I'm sure with the budget of the film that was virtually impossible, so I'll deal with it.  But all the scenes with the Warbot are just fantastic!I don't really see why people tend to dislike this film.  I thought it was an all around fun movie with plenty of good things going for it.  I would definitely recommend this film to anyone that like super-hero movies, or just futuristic action films.  I hope that you like this film as much as I do.  Thanks for reading.-LebowskiT1000",Judge Dredd
83,Antagonisten,Max von Sydow and Sylvester Stallone,2,13 September 2005,"You can say what you want about Sylvester Stallone, his wooden acting and his slurred speech. There is no actor, NONE at all, that can keep a straight face like Stallone.Just think about it. Here Stallone plays the ultimate bad-ass cop, the comic book-hero Judge Dredd. A cop who not only arrests the bad guys but also passes immediate judgment on them - and effects the punishment immediately (most of the time it means he just shoots them in the face). Not only does he in this part get to bawl lines like ""I am tha law!"", he also gets to wear an armor built from what looks like 300 pieces of shiny LEGO and carry a pistol that talks and fires all kinds of funny ammo. As his sidekick he has the chronically annoying Rob Schneider, as his foe an Armand Assante on speed (or so it would seem).And all through this Stallone never breaks his perfect facade of brutal law-making machine. He never smiles, never laughs. He doesn't even break down and spontaneously cry over the lines he's given. That takes stamina, and i must admit i'm quite impressed with the man. The movie itself though is a train-wreck of ideas gone wrong. The comic-book feeling is intact if by that you mean every prop looks like enormous pieces of plastic toys firing sparks. The story is not really important but it involves a plot to overthrow the system of street-judges and take control over one of the two remaining cities on the planet.The funniest part is when Max von Sydow (how does he always end up in crap like this movie?) comes in and talks to Stallone about the true meaning of justice. It almost brought a tear to my eye seeing a distinguished actor like Sydow explain the philosophy of justice in a dignified way to Stallone who is dressed in plastic and a tank-top.In a funny way though i can't really hate this movie. While it's certainly bad it still holds a certain entertainment-value. But don't get me wrong, you'll never laugh ""with"" this movie, only ""at"" it. I rate it 2/10 and consider myself generous.",Judge Dredd
84,Delrvich,Better than Burton's Batman,8,21 May 2021,"More accurate casting Stallone as Dredd than Keaton as Wayne/Batman. Better props and F/X.----------------------------------------------------------------
1 Deliberately botched (for the ""it's so bad it's good"" crowd)
2 I don't want to see it
3 I didn't finish and or FF'd through it
4 Bad
5 I don't get it
6 Good
7 Great but with a major flaw
8 Great
9 Noir with moral
10 Inspiring with moral.",Judge Dredd
85,bheadher,Unbelievably fun to watch...,8,12 December 2017,"I know alot of people just don't like Sly, and I understand that purist comicbook fans just won't like the screen version of Dredd...but darn !!!Judge Dredd was intended as a visual fantasy, really weird and out there in the ozone movie, and it delivers that feel in spades...sure, the dialog is bizarre, but that simply makes this fun. Sure, the backdrop is bizarre, and that is exactly the way it is supposed to be, It is fun, plain and simple...Darn it people, it is a slapstick couple hours of fun entertainment, that doesn't conform to any preconceived notions of how a popcorn style, shoot 'em up movie should be...so just sit back and enjoy the fun...",Judge Dredd
86,grendelkhan,Mediocre mess adapted from a classic.,4,17 October 2006,"Judge Dredd is an institution in British comics, making his first appearance in the second issue of 2000 AD. in 1977. He was the creation of Pat Mills, John Wagner, and Carlos Ezquerra. He was an instant hit and paved the way for the other great stories that would appear in 2000 AD. The series has a dark, satirical bite, with over-the-top violence and wry social commentary. Sounds perfect for a cinematic adaptation, right? Wrong! Judge Dredd, the film, is a complete mess, beginning with the casting of Sylvester Stallone. Stallone can be a great actor, when he is challenged. He can deliver a great action movie; again, when challenged. He did neither here. He plays the character as a joke, thereby removing any real humor from the story. The essence of satire is to play it straight and let irony carry the joke. Stallone all but winks at the camera throughout the film.The next issue is Rob Schneider as comic relief. He's just not funny here. Whether that is a result of the script, changes made by Stallone, or his own disinterest is debatable. Suffice to say, he detracts from the story.What does work are the performances of Max Von Sydow, Jurgen Prochnow, Armand Assante and Diane Lane. They at least play it straight, and Assante is perfectly over-the-top as Rico.The costuming is also excellent, wonderfully adapting the look of the comic, while making it work with real clothing. I wondered how they would handle Dredd's uniform, especially the shoulder pads and helmet, but the filmmakers got it right and made it look good. They also handle the Lawmaster well and improved on the look of the Lawgiver (never liked the comic design).It's been said that Stallone took over the film and moved it completely away from the script. It certainly veered sharply away from the source material, although it took bits and pieces from it. Had Stallone played it straight, the film might have been more entertaining. As it stands, about a third of the film is very entertaining, but the rest ranges from a mixed bag to plain awful.The shame of it is that there is a wealth of material to explore for a Judge Dredd series. This is a movie that would be perfect for a remake. Robocop proved you could do an over-the-top, darkly satirical movie, with some subversive social commentary mixed in and a sense of fun. Most of that was nicked from the original Judge Dredd. Here's hoping someone else will take up the gauntlet and create a better film.",Judge Dredd
87,richieandsam,I liked it..,7,4 January 2014,"JUDGE DREDDNow the thing about this movie is everyone hates it except me.The movie is about a law enforcer set in the future that gets falsely accused of murder and is sentenced to life imprisonment. He escapes and is on a mission to try and find the person who set him up.Anyone that has read the comics hated this film due to the fact that is apparently so different to the comics. From what I have been told, Dredd never takes off his helmet and reveals his face. Not in this film. His helmet is taken off within 15 minutes of the movies start. I never read the comic so I don't know any other differences, but that is probably why I enjoyed it.This film has a very 90s feel to it. It reminds me in a way to Demolition Man. They are both set in the future and are both really good action movies, although Demolition Man is better. I do love the action films from the 90s. They have a good over the top feel to them.The acting is alright in it considering it is a cheesy action movie. The movie stars Sylvester Stallone as Dredd. He looks uncomfortable in this role some of the time, but then Stallone does not suit some roles. A young Diane Lane plays his partner. She does a pretty good job. I was very surprised to see a cameo from one of my favourite singers the legendary Ian Dury. He only had a very small part, but he was really good.The effects and explosions were really good and well done. But that is what was expected from the action films of that era. The gun fights were completely over the top too in a good way. I also loved the giant robot in the film. It was one of my favourite characters.If you like cheese, Sly Stallone, futuristic films and never read the Dredd comics then I can't see why you would hate this.I will give it 7 out of 10.""I am the law!""For more reviews, please like my Facebook page:https://www.facebook.com/pages/Ordinary-Person-Movie- Reviews/456572047728204?ref=hl",Judge Dredd
88,domino1003,It Could Have Been Worse...At Least It's Not Rhinestone!,6,26 August 2003,"I actually enjoyed this film and can see where the hefty film budget went. Stallone is pretty good, although sometimes it's hard to understand what's he's saying most of the time. In the future Judges are basically the law. They are judge, jury and executioner. The best of the lot is Judge Dredd. When Dredd is framed for a murder he didn't commit, he ends up being exiled. He soon finds out that a former friend of his (Armand Assante)was behind the murders and has a plan to create a new order in the city. Saving graces are Armand Assante, doing his best villain role, Diane Lane as Dredd's fellow Judge and Rob Schneider, doing his usual comic relief. Worth renting if the video store is out of new releases and you just HAVE to rent something fun, or if you just want to have a Stallone fest party. Worth checking out!",Judge Dredd
89,nikola17,this movie is a fun Action Packed Not Great but still worth watching,8,1 September 2013,"i Enjoy Dredd (2012) it was awesome as well even i Liked This Movie but it wasn't balls to the wall Action scenes was good and fun but i agree what Stallone said it wasn't balls to wall agree and i did enjoy Judge Dredd movie with Stallone i liked the acting and his anger in movie like new one and i am not judge Dredd comic book reader sorry i am not but i enjoy and love the movies and i haven't read noting to books to it and i know Dredd doesn't take the helmet off that's what people say and never read the book of it i know people got Disappointment about this i didn't i liked it enjoy i am big Fan of Stallone big one and character Rico Dredd (Armand Assante) was pretty much of Psycho Path crazy guy well i know he is bad guy and Rob Schneider was worst in this movie i didn't find him funny in this film he played in 2 Stallone movies in Judge Dredd and Demotion Man but in this as apart from this movie not really that good when he was in Demotion Man he wasn't really part of movie only in 2 parts that's it in this in start and middle and end i really don't want Rob Schneider to be in this movie it was bit silly when he was in it that's why people saying why Rob in this movie ? people say Stallone Cartoon Version i don't find this Cartoon version i think that's how old movies was like that back then this is why Stallone had a bit Problems was this movie in Thirteen years after the release of Judge Dredd, Sylvester Stallone discussed his feelings about the movie in an issue of Uncut magazine in 2008 and he loved that property when I read it, because it took a genre that I love, what you could term the 'action morality film' and made it a bit more sophisticated. It had political overtones. It showed how if we don't curb the way we run our judicial system, the police may end up running our lives. It dealt with archaic governments; it dealt with cloning and all kinds of things that could happen in the future. It was also bigger than any film I've done in its physical stature and the way it was designed. All the people were dwarfed by the system and the architecture; it shows how insignificant human beings could be in the future. There's a lot of action in the movie and some great acting, too. It just wasn't balls to the wall. But I do look back on Judge Dredd as a real missed opportunity. It seemed that lots of fans had a problem with Dredd removing his helmet, because he never does in the comic books. But for me it is more about wasting such great potential there was in that idea, just think of all the opportunities there were to do interesting stuff with the Cursed Earth scenes. It didn't live up to what it could have been. It probably should have been much more comic, really humorous, and fun. What I learned out of that experience was that we shouldn't have tried to make it Hamlet; it's more Hamlet and Eggs that's what he said the film director for me was idiot Judge Dredd doesn't take out his Hamlet i agree maybe the director said F**ck his idea then the director did his own so he thinks Judge Dredd Fans people might think it's going to be great but you know what you didn't do it well i like movie like i said i love Action scenes him fighting with Rico was awesome and motorbike flying Motorbike and cops chasing Stallone was awesome start is Kinda Same as Dredd (2012) in Apartment shooting kinda same but 2 different movies but in Judge Dredd (1995) was kinda same at start in Apartment shoot out then in Dredd in awesome movie different not remake more of restart like batman Begins but different movies so Judge Dredd awesome and Dredd 2012 awesome both different movies if your a Stallone fan or Judge Dredd witch ones would you like better then first watch this one don't listen to fans they read comic books they comic book reader me i am not i am watch movies so yeah i enjoy this movie 8/10 for only Sylvester Stallone and worth watching action scenes it's still good movie but nots great as Cobra (1986) its like dredd but old version in different movie watch Cobra (1986) then watch Dredd (2012)you will understand",Judge Dredd
90,lordzedd-3,Good adaptation,8,31 March 2007,"I got to admit I know nothing on the comic book or as the Political Correct dorks put it now, Graphic Novels. But I must admit I liked this movie. The only time I read anything with Judge Dredd when the two companies crossed over and Dredd went through time to fight Batman. That's it. The effects are impressive, there is tons of action. But doesn't the Constitution guarantee the right to a trial by jury? So the comic book and this movie raises questions of ethics. So, not only do you have a great and funny action movie. But you have something to think about, the ethics behind the Judge program. I don't know why this movie didn't do well in the box office, I went to see it and I don't go to see many movies in the theater. I think it's underrated and I give this movie 8 STARS.",Judge Dredd
91,tankace,"Love Stallone ,but this film isn't any good.",5,29 September 2017,"I am a big fan of Sylvester Stallone ,however I have no issue saying that this film is very good ,the acting, the style of the mega-city and as for faith- fullness in the comic let's leave it at that. Thsi film could been at least decent ,but the thought to make it such a loud any cliché action film was beyond fluid and down right baffling. As for Stallone in the lead role... well he was and still is a good action star ,but in this film he is just a over the top policeman and not the iconic antihero we all know and love. His portrait makes difficult for me to take him serious ,with his corny manners. As for the plot well it is a interesting thought to use maybe the most famous story arc of the Judge, but though they hit all the needed points , the tension and the way is done cuts out every sense of suspense and shock. Over all this film is a good example of a comic-book film of the nineties, when big studios just learned how big is the comic audience and try to capitalize on the success of 1989 Batman, with out first figuring out what made it so good or what made the comic so beloved and of course which characters are the truly iconic like Batman, Wonder Woman ,Spiderman and not Spawn or Steel.",Judge Dredd
92,La Gremlin,Fun if you get to see it for free.,2,26 August 2000,"I saw part of this movie on television so it was edited and thus shorter, and more importantly it was free.  If you don't spend money on this movie, it's a pretty good time waster.  It's stupid, no doubt, but it's not really as bad as most reviewers have said (that's not saying a lot, though). Dredd's evil twin was a pretty cool character only in that this is the kind of movie that involves evil twins, bad robots, and cannibal hillbillies. And, hey, there are people who love this kind of movie!  It is to them that I heartily recommend this.  For everyone else, this is the movie that will make you REALLY appreciate ""the Fifth Element"".",Judge Dredd
93,Brian-272,A future that includes one man as the law!,8,27 June 2001,"In 1995 while on vacation in Canton, Ohio the night before going to the Pro Football Hall of Fame I decided to leave the motel room with my friend and go to the local mall cinemas and see this. I can't speak for my friend, but I am a big Stallone fan and even when a film like Judge Dredd may not be his best if your a true fan you come out and watch. The concept of this film is nice and neat which takes place in the future with Stallone judging people and being a one man police world! Many don't know that Judge Dredd is based on a comic book, and sure it's not as entertaining and exciting as Batman but this movie is a nice watch for any Stallone fan.",Judge Dredd
94,patches89,I AM THE LAW!!,5,1 June 2021,This film is silly but has the 80's/90's action movie feel to it largely thanks to Sly Stallone. The plot and acting is quite average to tell the truth but Stallone as Dredd as the hardnosed supercop in Mega City 1 who gets framed for murder fights his way through the corruption with convicted criminal Fergie played by Rob Schneider. The action scenes and one liners are fun and made this film quite an entertertaining film even if its hollow of any real meaning.,Judge Dredd
95,the amorphousmachine,More a Stallone movie than a Judge Dredd comic-book one,6,1 January 2007,"Never a huge fan of the ""Judge Dredd"" comics to get worked up by this film by Danny Cannon, and starring Sylvester Stallone. Though I can understand some of the disparaging comments towards this movie. To me, 'Judge Dredd' is more of a Stallone action film rather than a decent interpretation of the comic. I don't even think Judge Dredd ever takes off his mask in the comic. Stallone did look good with the mask on, but I think when this film became a Stallone movie the mask had to come off, as it just used the comic to become a vehicle for him, and I can I understand why some fans were annoyed.Nothing great here! Stallone gets the ""wrong man accused"" treatment and finds himself on the run. He was ""da law"", but now he has to fight it. Some decent make-up ala Mean Machine, and Rob Schneider added some needed comic relief. As an interpretation of Judge Dredd, it's probably not that good- but as a Stallone flick, it's merely okay escapist sci-fi action.*** out of *****!",Judge Dredd
96,NightmareOnElmStreetFan,Star Wars meets Blade Runner in one of the worst disappointing Stallone flicks,1,27 October 2019,"Judge Dredd - The Rant! This is one of the worst Stallone movies i have seen so far in the 90's. I only hate Stop! Or My Mom Will Shoot and this flop of a movie. This movie could be a bad-ass rated - R sci-fi futuristic action movie but NO! Stallone and Steven E. de Souza ruined this movie. Steven E. de Souza ruined Street Fighter in which Van Damme played! Steven E. de Souza ruined this film with slapstick comedy, the back story about, comedian sidekick. Action scenes are lame. Movie is boring. This is missed opportunity for Stallone. It could have been a good movie and it wasn't. Do I think Dredd from 2012 is better bad-ass action movie than Judge Dredd? Hell Yes! Dredd (2012) is the best sci-fi action film I saw.I did not read the comic books but is also disappointing that Dredd takes his helmet off. Why does Stallone have a blue eyes? In most of his movies Stallone has a brown eyes even in Rocky IV has brown eyes you can see that. This is not Stallone I remember he dosen't act like that. I don't know why Stallone did this movie or why he accept this role, that it wasn't meant for him. Steven E. de Souza completly ruined the script, the film is cut. Also Stallone was disappointed him self with this flick. Stallone already played Judge Dredd in 1986 called Cobra. Marion ""Cobra"" Cobretti is Judge Dredd - The strong arm of the law. Crime is the disease meet the cure."" He already played Judge Dredd that's Cobra he alredy played that movie. ""This is where the law stops and I start..."" This could be Cobra II but it wasn't. Stallone played Judge Dredd twice he was the 21st century's most dangerous cop Sgt. John Spartan (a.k.a ""The Demolition Man""). Demolition Man that is Judge Dredd! John Spartan was already framed for involuntary manslaughter, Spartan was placed in the cryo-prison for a sentence of 70 years. Demolition Man is a bad-ass action sci-fi futuristic movie that is Judge Dredd. I recommend that movie to everyone. It is my personal favorite movie, it is my movie.I hate Rob Schneider a humoristic comedian sidekick. I think that was really a shame Dredd without helmet and with a comedian humoristic sidekick. The villians were weak bad guys!! Armand Assante I like and respeact he come visit Slovenia, Bled in 2000 and he like it. This role just wasn't for Armand Assante because the villian he played was weak and the cast who played villians were weak. There is no memorable villains or gangs in here. The action is really lame. The story is lame it was wrong and it dosen't work.The acting from Armand Assante as Rico is lame ""You want caos I am caos."" Or that Rico and Dredd are brothers is stupid! Dredd is framed for a crime he did not commit that was already in Demolition Man and Tango & Cash!! When Rico uses his DNK in his lab for Project Janos he was trying to create a clones so that he will run the city and he will create mass destructive army. But that plot was already used. It was in Demolition Man. When Phoenix (Wesley Snipes) was unfreezing Crycons so that he will create an army of killers. Than Dredd gets another sidekick by Diane Lane as Barbara Hershey. But we already had a lady sidekick in Demolition Man that was Sandra Bullock - Lenina Huxley!When I watch this movie not only humor is bad, but I would rather watch Blade Runner (1982) because special effect in Blade Runner are much better create it. It is much better future than in this movie. I would rather watch Star Wars: Episode V - The Empire Strikes Back (1980) which is miles way better sci-fi movie. Dredd (2012) is a bad-ass much better movie. Judge Dredd is a failure. I hate this movie. Karl Urban is better Dredd! ""Ma Ma is not Law, I am the Law!"" Karl Urban acted perfectly as Dredd. That movie reboot was based on comic book story. This movie is not and it is one of the worst superhero movies ever.A real disappointing Stallone flick ever. I rented this film on VHS in the video store in 1997 when I was a kid and even that time I thought this movie is bad with a bad name and it is weak. This is not an action movie. I like The Specialist that Sly made in 1994 I gave it pass it was a cheesy revenge film but I still like it. This movie I am not giving a pass. Die Hard: With a Vengeance, Bad Boys and GoldenEye - 007 come out the same year in 1995 and they were more successfully action movies than Judge Dredd. Directed was by Danny Cannon who also directed I Still Know What You Did Last Summer (1998) and I like that film, but I hate Judge Dredd!This movie is better than Stop! Or My Mom Will Shoot Stallone made, but that's all. This movie is a STINKER in my opinion.",Judge Dredd
97,The_Wood,6/10 Some fun to be had,9,22 January 2002,"I feel Judge Dredd doesn't really get the respect it deserves.  Let me explain.  While this isn't a great film by any means, it is entertaining, and it doesn't kiddie itself up for teens.Judge Dredd is a R rated comic book.  That right there may limit its audience, because most filmgoers might feel comic books are just for kids, and they are goofy.  Well that is true with Dredd, it is goofy, but its far too violent and chauvinist for small children.  Perhaps that is part of its charm.It's a nice action movie, with a good hard helping of violence, and interesting characters: including redneck cannibals and a giant robot.  The film would have been much better with out the comic relief of Rob Schneider.The film could have benefitted from some Diane Lane nudity.",Judge Dredd
98,ReelCheese,Not What It Was Supposed To Be,3,17 August 2014,"JUDGE DREDD was meant to be the summer blockbuster of 1995. The fusion of Stallone asskick and the newly hot comic book genre was supposed to be irresistible to audiences. Visions of a franchise a la BATMAN danced in the minds of studio execs.Instead, JUDGE DREDD went down as one of the biggest disappointments of the year, a huge critical and commercial flop and another skid stain in the descent of Stallone's career. And it's easy to see why.JUDGE DREDD is loud and contrived. It is poorly edited with a guaranteed cliché every ten minutes. It flows with as much ease as a sandpaper Slip 'N Slide. While it cost $70M, huge dollars back in '95, today it looks like something you'd see on the CW.Stallone, his pupils blanketed by icy blue contacts, alternates between so-so and apathetic in his titular performance. He does, however, spew his ridiculous dialogue with the zeal of a man falsely convinced the words will become catchphrases. (How could he not see the folly in a line like, ""I should have taken care of you myself -- personally""? Well, what exactly can you take care of yourself but not personally?).The supporting crew is no aid. Armand Assante, our evil-for-the-sake-of-being-evil villain, is given surprisingly little to do except cackle like a Saturday morning cartoon baddie. Diane Lane looks like she's trying but never fits into the nonsensical mishmash. Comic relief Rob Schneider serves up exactly one laugh (""We don't have time for this"" he disgustingly remarks as Stallone unclothes a judge to pilfer his uniform) and is generally annoying otherwise.The whole thing is overseen by Englishman Danny Cannon, then an inexperienced director in his mid-20s who was inexplicably handed the keys to this wreck. The action sequences -- of which there are actually few -- are not Cannon's strength. He seems confused and over his head, not knowing quite what to do other than shout ""Action!"" on random, pointless explosions and trite fighting sequences. One suspects there must be a director's cut of this film floating around somewhere that makes far more sense than what made it into theatres.But I'm convinced that the biggest reason JUDGE DREDD was an unexpected failure is its appearance and source material. With his gold-armor-covered spandex and very plasticy helmet, Stallone looks like Captain Power, the hero of the 1980s TV show at which children fire their light-sensing guns. Sure it's a faithful replication of the comic-book Judge Dredd, but who cares? Judge Dredd was (and still is) such an obscure character that to think his name recognition would draw bums into theatre seats is naïve to the point of absurdness.Who didn't want to like this movie? Stallone, despite his many poor career decisions (this being perhaps the worst... and that's saying something!), is a great action hero. But this is just a mismatch for him, and I can't imagine he was pleased with how it turned out. The final verdict: mindlessly mediocre.",Judge Dredd
99,Claptrap_Reigns,Kill it with fire!,1,1 October 2020,One of the worst if not the worst rendering of a comic book character on the big screen. Plain and simple. Forget this crap ever existed and you'll be better served.,Judge Dredd
100,TheHande,"Stallone's ""serious"" sci-fi film",8,2 October 2008,"There are three reasons why I love this film.1.) It's based on a comic book 2.) It's science fiction 3.) Jürgen Proschnow While Judge Dredd is undoubtedly guilty of featuring a number of action-movie clichés it also has an interesting story. The setting of the film, which raises some thoughts about fascism, among others, has always appealed to me, especially if compared to Stallone's decisively less serious Demolition Man.While some of the plot-elements can be considered somewhat over done, it's the little intricacies of the plot and the subtlety of the films pace that make it into a credible film. I also can't deny that the production values were appropriate and the special-effects still look convincing by today's standards.While Judge Dredd is not really among the all greats of the science fiction genre, it definitely deserves mention for depicting a believable future-society and a hard-hitting plot. The more human and comical elements undoubtedly take away some of its credibility but over-all, it's a good movie.",Judge Dredd
101,swedzin,Laaaauuuwww!!,6,3 October 2012,"$70,000,000 dollars... straight down the drain... I remember seeing this film as a kid, boy... it was a hot summer. You know, as a kid, you'll be impressed by everything. What's another Stallone film for you? A whole fun all the time just for you. Being older now... I can easily review this film... for starters... it's a crap. Danny Canon... read the comic.The comic book was ruined by this film. And you know why? Because it has Stallone written all over it! Stallone, being an famous action hero of 80s, he was already famous for his action star status. Judge Dredd (1995) is nothing more than typical, everyday Stallone film. And guess what? He did it terrible. Stallone's retarded talent for acting gave us a bunch of face palms over and over. And he removed his helmet in the film. Judge Dredd always has his helmet on his head, well of course, because it's Stallone film... he can't afford not to show his face to the audience and his beloved fans. That... high-blown, pretentious, selfish pr*ck. Guess what, Sly? You are not pretty at all, keep that helmet on. Under the helmet he looks kinda alright, but when he speaks... damn... he is loud mouthed, and incomprehensible, that's ordeal that you need to tolerate. Disgusting. Loudmouthed... midget, stallion co*sucker... unbelievable.Armand Assante was great. He is a great actor, though on few occasions I thought that he is going to dance or sing, just like in ""Mambo Kings"", well... I wouldn't mind. Assante really gave us a fine performance here, and he can pronounce ""law"" better than Sly. Diane Lane, well she was OK, but I don't understand why joined this testosterone crap? Rob Schneider? A comic relief that ruined the film, now I won't deny that I laughed on a few occasions, but still he ruined it more. Max Von Sydow? Why? What is he doing here? Waste of such a good actor from Bergman's films. And Jurgen Prochnow? Here too? Stiff as a board. But still we need German actors to plays traitor villains... Joan Chen who came out of nowhere... she was kinda hot. And to mention Ewan Bremmer... a good guy in British, but in US, you are evil. And James Remar as a gang leader who looks like futuristic Gantz from 48 Hrs (1982)... what a hell? Other things as cinematography, costumes, music score, CGI... well that was OK, Alan Silvestri's score was good, set decoration was excellent, very good these things were OK... but.. can't save the film. Because it already failed at most important things. The story is kinda over the top, created for these kind of films where ""leading actor"" is bigger than the film, and it should be other way around. I gave this film 6 out 10 because it's highly entertaining, and that's the only thing this movie is worth watching for. OK, perhaps maybe... the ABC warrior, he was pretty cool, very nice work and Mean Machine from Angel family. That was good.My advise... go see Dredd (2012).",Judge Dredd
102,bronsonskull72,* OUT OF FIVE,2,13 July 2003,"Sylvester Stallone stars as the comicbook hero ""Judge Dredd"" who gives street punks a break to take on a nemesis who is framing Dredd and is his brother while Diane Lane plays the love interest  Judge Hershey in this very dull movie. Stallone just doesn't seem into the part and the whole movie comes off as dreadful.",Judge Dredd
103,therskybznuiss,Perfectly servable 90's action cyberpunk action sci-fi which -could- have been -so- much better.,5,13 June 2021,"Stallone said it all in a 2010's interview in which he said 'With Judge Dredd we didn't know what we were trying to do - we tried to make Hamlet - with Eggs, instead of just making a good movie""Or something to that effect. This -could- have been so much better, getting into Terminator 2 territory or something to that effect, instead it's not even as good as 1995's fellow cyberpunk disasterpiece, Johnny Mnemonic.",Judge Dredd
104,BrickNash,"A very decent and polished action sci-fi film, but will never be lived down by comic book vultures!",7,7 April 2013,"For the people saying this was the worst movie ever made, get over yourself.The venom of comic book geeks astounds me sometimes, I know because I am one but I pride myself on being able to 'judge' a film on it's own merits.As an adaptation of the comic it is flawed with major points. The now infamous helmet issue seems to be the thing that everyone remembers about the film, and Dredd's emotional injection is way off course. The film reeks of studio interference and writers' ego, when at that time, it was pretty common to stray from the source material for the sake of playing to a certain audience - which was not the fans of the comic. This is the bad!The good is the fact that there is lots of it here.The film looks amazing! The subject has been given the full big budget Hollywood treatment and boy does it show. The sets, scenery effects and make-up are all top quality and really give a great image of a dystopian future. Danny Cannon has a great eye for gorgeous wide shots that really show off an image and it's used to full effect in the film. Mega City one really looks the part, and everything bar maybe a few plasticy looking costumes has a real sheen to it. Like it or not, Stallone is perfectly cast as Dredd. He has the physique, the voice, and the jaw, it's just a shame that ego got in the way of such a perfect match.The actual film itself, if you are able to pull your head out of your comic book loving arse, is quite honestly a really decent 90's action sci-fi flick. There is lots of excitement and enough to keep anyone occupied for a couple of hours. It does feel however that more could have been explored in the film. Glaring flaws aside Hollywood in the 80's and 90's had a really nasty habit of making a film about a subject matter then writing a story that takes the main character totally out of the norm.This is rectified in the 2012 film where it's just Dredd doing his day to day job and that's what we want. Here Dredd is taken out of his job and thrust into a situation that we just don't want to see him in. At least they kept Rico instead of a generic made up villain and much of the genetic lore of Dredd.When boiled down, what we essentially have here is 15 minutes of a Judge Dredd film, with the rest basically being Demolition Man 2. Once the helmet is off, Stallone shifts into a carbon copy of John Spartan, and it's a shame becasue he was doing quite well as Dredd beforehand. It's still enjoyable as just that, but obviously it would have been better if they had stuck to the source,If you want a fun action film with a good look to kill an hour or two, then Judge Dredd is well worth checking out. However, if you're looking for authenticity, well you have the alternative now, so enjoy this for what it is, however an annoyingly missed opportunity it may be!",Judge Dredd
105,skullhead739,Awesome classic Stallone action flick!,8,27 May 2019,"I remember watching this movie as a young kid and watching it recently still loving the heck out of this film!It is one of those awesome classics that are so interesting and are filled with real special effects, have an awesome story, awesome action and cast!lots of people who are fans of the book may give this movie a bad rating because of it. But don't listen to them! this movie is well worth a watch!",Judge Dredd
106,LuboLarsson,Should have been great,5,28 March 2004,"I had high hopes for Judge Dredd after reading articles in magazines on the movie and seeing the fabulous trailer, then the first review I seen had the headline ""Judge Dreddful"", my heart sank. I've never been into Judge Dredd or read 2000 AD but I always knew about the character as many of my friends were big fans and read the comic and I always thought it would make a fantastic movie. I remember rumours that Swarzenegger was to play the role way back in the late 80's but nothing came of it, then Stallone was announced to be playing the part. I thought that was a great choice as I have always been a big fan of Sly, plus he was coming off making Cliffhanger and Demolition Man and appeared to be back on form after a few lousy comedies. But something went wrong as Judge Dredd is pretty disappointing to say the least. It does however look absolutely brilliant. Stallone is pretty good but Rob Scheidner doesn't seem to fit in at all. The music is fantastic as well. The story isn't that great however and I think they didn't get the right director for the film either. Sadly this seems to have killed off any hope of another attempt at what could be a great movie franchise. Judge Dredd will however live on in the comics and video games. ***5/10***",Judge Dredd
107,sam_smithreview,"a good action film, but a great entertaining film",7,23 April 2016,"Stallone is one hell of a unique actors around. He was type cast as the action hero, because he doesn't have much of acting range. This movie was sold, like all comic book movies of the 1990's a pure action film, with bits of laughter here and there.This film is a fun ride, and I never get tired of it. The special effects and sets are great for the times.You can tell there was a lot of attention to detail when they made this, and making it in the England where Judge Dredd was created was also cool since so many of these big films are made over in Hollywood.If you are looking for an entertaining action film with some comedy then check out Judge Dredd. Many people claim that the New Dredd film with Karl Urban is a better film since it is more closer in tone to the comics. Whilst it isn't a bad film, I found it quite boring and didn't buy Karl Urban as Judge Dredd at all, unlike Stallone who is clearly a tough guy and not just *acting* the part.",Judge Dredd
