,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
56,The-Sarkologist,Alienation of the Vietnam Vet,8,16 September 2017,"This is one of those films that was hugely popular back in the eighties but for some reason simply fell by the wayside and has effectively been forgotten about. Okay, while it isn't the movie that catapulted Stallone into stardom (that was Rocky), it certainly helped. Mind you, it is also one of the movies that also Stallone as a stereotypical tough guy that speaks more with his fists than with his mouth. However, as a film it is quite good, and certainly much better than the three sequels that came after it. In fact the sequels seemed to toss the whole purpose of this film to simply turn Rambo into your typical action hero whose job is to go out and rescue people.Anyway, the movie is about a former special forces officer who served in Vietnam but upon returning to America has simply become a drifter. In fact everybody who he knew as a family have simply died leaving him effectively alone in the world. So, he simply drifts from place to place, however one of those places happens to be a small town called Hope, and the Sheriff decides that he doesn't particularly want people like Rambo wandering through his town so he forcefully has him removed, and when Rambo doesn't comply he arrests him, takes him to the station and roughs him up a bit.Well, that happens to be a bad move because not only does it trigger a number of flash backs, but it also causes him to snap, beat up all of the occupants of the police station, and then flee into the mountains. Well, being the cocky small town police that they are they decide to go after Rambo alone, but pretty quickly discovered that that is definitely not a good idea since he takes out each and every one of them. Then, when the cavalry is called in, he not only manages to escape their trap, but takes the fight into town where we come to the dramatic conclusion.First Blood isn't your typical action movie by a long shot. Okay, you do technically have the bad guys in the form of the police, but the thing is that these police aren't corrupt in the sense that some police officers are but rather they are simply protective of their town to the point that they will push strangers around and politely ask them to leave if it seems as if they are going to cause trouble. Well, the problem is that when you push the wrong person around it has the potential to come back and bite you.The thing with this film is that it is about how the Vietnam Vets were treated when they returned home from war. It wasn't the heroes welcome that the WWII vets received, but rather they were ignored, and in some sense blamed, for the failure in Vietnam. This was America and they don't lose wars, but Vietnam was an effective loss, so it must have been the troops who were the reason that they lost. The thing is that this was a different type of war, and one that they Americans didn't adapt to at the time (though past experiences have demonstrated that they can fight a guerrilla war). However, that is not the issue in the film, it is the treatment of the vets that is.In a way they were left on the trash heap of society, and when they were able to pick themselves up out of it they were once again blamed for where they landed up. In many cases it was the World War II vets that were looking down on them because they too had been to war, and they had managed to transition back into civilian life, so if the Vietnam Vets weren't able to then maybe they weren't trying hard enough. However, as mentioned, Vietnam was a different type of war and as such the experiences that the Vets had over there were different to those that the WWII vets faced.Some people simply label First Blood as a mindless action film, but I would say that it is much, much more than that. It doesn't end the way a mindless action film ends, but rather confronts us with the alienation that Vietnam Vets face in the United States. It also confronts us with the bigotry of small town America, though you are no doubt going to find that in many small communities the world over. It challenges us to how we should look at working with our vets, and attempting to seek solutions to these problems than simply sweeping them under the rug. The thing is that no doubt there are going to be similar issues in relation to the vets of the Iraq War, and things no doubt have the potential to be much worse for them due to the hypercapitalist nature of the modern world.",First Blood
57,jacobjohntaylor1,a great action movie,8,20 August 2014,This is not about the Vietnam war. This is about a Vietnam veterans after the war. He battles crooked a.m.e.r.i.c.a.n cops. Rambo first blood II is a little better. Rambo III is also better. Rambo is also better. But still all Rambo movies are good. See this movie. See all the Rambo movies. This movie has a lot of action. Great story line. Great acting. Great movie great movie great movie great movie great movie. See it see it see it see it. It is so awesome. I need 10 lines and I'm running out of things to say. Great movie great movie great movie great movie. Sylvester Stallone is one of the beast actors of his time. Brian D.e.n.n.e.h.y is a great villain.,First Blood
58,slightlymad22,Stallone Finally Gets A Hit Away From Rocky,10,30 December 2015,"Continuing my plan to watch every Sly Stallone movie in order, I come to 'First Blood'.Plot In A Paragraph: John Rambo (Stallone) is a former United States Special Forces soldier who fought in Vietnam and won the Congressional Medal of Honor, but his time in Vietnam haunts him. As he came to Hope, Washington to visit a friend, he was guided out of town by the Sheriff William Teasel when Rmabo tries to return to the town he is arrested. As he escapes to the nearby woods, he goes on a rampage, as Teasle and his deputies pursue him.Stallone had two hit movies in 1982, for the first time in his career. This was also his first hit movie away from 'Rocky'. Sly gives his best performance since 'Rocky' in this movie he is totally absorbing and brilliant. That's not to say his performances have not been good, as I have enjoyed them all. This is also his best movie since 'Rocky'. All the supporting cast are superb here too!! Brian Denehey is fantastic and Richard Crenna is wonderful as Rambo's Colonel who is condescending and patronising in the delivery of his lines to Denehey's Teasle. Jerry Goldsmith also hits a home run with his score. As does the Dan Hill track ""It's A Long Road""I honestly believe this should have been considered for some Oscars that year, as its a 10/10 from this reviewer.",First Blood
59,paulclaassen,Watch it for the action...,5,20 November 2020,"Due to the success of the franchise, 'First Blood' is now known as 'Rambo - First Blood'.Sylvester Stallone stars as an ex-soldier avenging a handful of corrupt cops who mistreated him for no reason at all. And he certainly has the skills and experience to outwit them. Its hard to believe this film was made almost four decades ago. It still holds incredibly well and certainly stood the test of time.I believe the action sequences and Stallone in the lead to be the selling point for this film. At the time, Stallone already gained worldwide recognition as Rocky Balbao in the 'Rocky' films. As for 'First Blood', I have a lot of issues with the film, but mainly with the lead character. He sure do cause way too much damage for a 'responsible, innocent' guy. His actions go way beyond what is called for. And he really ought to talk more.If you're looking for an action flick that doesn't really care much for justifying character actions, and you're a fan of Stallone, then this is definitely for you. I believe the message here is never to judge a book by its cover, figuratively speaking, off course. And it was quite fun seeing the tables turned. This film propelled Stallone to action superstar.",First Blood
60,sol-,War veteran parable,7,20 February 2016,"Academy Award winner Sylvester Stallone is well cast here as a decorated Vietnam War veteran who takes a detour through a small town where he is mistaken for a vagrant, abused and mistreated by the local police until breaking point. While Stallone's now iconic character of Rambo is often associated with unrelenting violence, the body count in 'First Blood' is refreshingly low as the film is about Rambo's quest to survive rather than avenge; he even asks his antagonists at various points to desist, but of course, the local police are too arrogant to listen. 'First Blood' does not have the likeliest of stories as Rambo soon proves superhuman and indestructible, barely suffering a scratch for all of his ordeals, but for what the film lacks in credibility, it makes up for in intelligent, dark satire. As Rambo points out in a poignant speech near the end, ""back here, there's nothing"" for him and no ""code of honour"". Rambo represents all the soldiers who returned from Vietnam to be called killers and murderers rather than heroes and freedom fighters and his struggle is symbolic of the struggle of all Vietnam vets to reintegrate in a society that does not want them. There is also a curious irony of sorts in that the US trained to Rambo to be such a good soldier that he is nearly impossible to kill. What if Rambo (or any of his fellow soldiers) suddenly snapped and decided to use all their training for ill-purpose on home soil? While 'First Blood' is an exciting, well-paced thriller on face value, it is the film's screenplay, full of such thought-provoking ideas, that really makes it tick.",First Blood
61,briancham1994,Subtle,8,2 June 2020,"This film is the best example of ""first instalment weirdness"" which is when the first part of a series is very different from the tone of the other instalments. Here, the action is subdued and there is a strong story. The character of Rambo is not a bombastic action hero here, he is a very flawed man. The action is very subdued and precise. This film was a lot deeper than I expected.",First Blood
62,tomgillespie2002,Interesting observation of the post-Vietnam American consciousness,5,19 November 2012,"Giving the decades action hero his (or hers) raison d'etre, John Rambo became the ultimate right-wing icon, and, through the First Blood sequels, exacerbated the one-man-army excesses that became so pervasive in action cinema. But before the hyperbole of Republican jingoism, - where the scars of the Vietnam war were refreshed and revised when Reagan, quoting from Rambo: First Blood Part II (1985), stated that; ""This Time We're Gonna Win"" - Rambo, or more specifically, the Vietnam veteran, was persecuted in American society.Sylvester Stallone's ""John J."" drifts through the American landscape searching for the remnants of his Green Beret troop, but finds despair in their absence. The veteran often came back to from the war unable to adjust to civilian life, left with the trauma of warfare, they were subjected to dehumanising abuses by the hippie generation, the middle- class students of the anti-war protesters (as Rambo says ""They call us baby killers""). Rambo represents the American working class, the bottom of society, who were abused by foreign policy, trained into machines of death, and forgotten about. Unable to hold a job in the negative climate, Rambo wanders, like the Western outlaw, attempting to find his retirement. Much like the conventions of the classic American Western, the lone outsider enters a small town (not the sun blistered West, but the cold, isolated North-East), finding the antagonistic Sheriff Teasle (Brian Dennehy), who's only concern is containing the status quo.In Rambo and Teasle there are two souls damaged by late 1960's American politics. Rambo has been reduced to an angry outsider, whilst Teasle, who clearly continued as Sheriff during the war, would have seen the United States reduced to civil disobedience. Rambo enters town with long hair, he is unwashed, and displays the stars and strips on his jacket, a flag that had lost its meaning in the hearts of men like Teasle. So when this nomadic person, a post-war hippie, drifts into his territory, he is myopic in his attempts to get rid of him. In creating this vacuity of an idealised America, the sheriff protects from the transient generation. The two characters are the different generations, and the divide between these different ideologies. They have both been trained by US authorities, and each, like the country itself, only foresees victory and survival.The structure of First Blood is very simplistic. After being arrested and taken to the local police station, Rambo makes a spectacular escape, making his way on a motorcycle to the rocky, and heavily wooded mountains. After which Rambo is pursued as the authorities, and the audience, begin to discover his exceptional survival techniques, and he wages his own personal war against American small-town hypocrisy, including the inept national guard, made up of local hicks, too young to have any knowledge of war. Unlike the similarly themed action films that proceeded First Blood, Rambo does not actually kill anyone intentionally (Galt (Jack Starrett) falls from a helicopter after a rock hits it, only because he unfastens his seat belt), which actually adds corners to an otherwise one-dimensional character.Rambo's final outburst of violence is directed at the buildings of the small town. The symbols of progress, and the inscrutable institution, the machine of society, of which he is a small, expendable component, a government trained killing machine. Originally to be played by Kurt Russell, Col. Trautman (Richard Crenna) is the military, the superior and trainer of this broken machine. As Rambo's only exterior relationship, he acts as his father figure. The two characters become human when sharing the screen. An often lampooned scene in First Blood is the emotional outpouring by Stallone, which is at times incomprehensible, as his character finally has a voice, but this scene is pivotal to his redemption.Based on a 1972 novel by David Morrell, the film makers thoughtfully toned down the more extreme book. It is a competently made action film, the more ridiculous elements of the one-man-army aspects of the narrative have since been diminished by the more over-the-top action that followed. First Blood sits comfortably within the transition from '70's anti-heroes to the machine-bodies of the '80's. It looks back at Clint Eastwood and Travis Bickle, whilst moving towards a Schwarzenegger. It has muscle and explosive action, some thrilling stunts, and a squeamish scene of Rambo sewing his own gashed arm with a needle and thread. But with this comes an interesting (if slightly over the top) observation of the post-Vietnam American consciousness, the barren psychological landscape, and the harsh effects of war on the individual, what we would call Post Traumatic Stress Syndrome.www.the-wrath-of-blog.blogspot.com",First Blood
63,Movie Nuttball,First Blood is a classic!,10,16 August 2001,"This is one of the great movies of the 80s in MY collection that I think about all the time.                                     
                           Some minor spoilersFirst Blood has been one of MY favorite movies for a long time like ever since it came out.The poster of Stallone with the machine gun and being in the storm with lightning bolts is so cool.I just love looking at it.The movie itself is a classic.I don`t know what it is but First Blood is special to ME.I feel sorry Stallone when he comes to town and finds out the bad news and the way Sheriff Brian Dennehy and his deputies treats him and I love it when Colonel Richard Crenna is around, he is justy super in First Blood.Keep you eye out for a very Chris Mulkey and David Caruso,they look like they are kids!Mulkey is very agressive in this movie.There is lots of action and violence in First Blood.The music is by Jerry Goldsmith and its great!Buy the score!I adore it!Don`t pass this movie up its a good one and you`ll probaly want to watch it again.There are two sequels to First Blood,Rambo:First Blood Part II and Rambo III.They are good but First Blood is the best of all three in MY opinion and one of the best period!",First Blood
64,zkonedog,THE Treatise For Vietnam Vets,10,10 March 2017,"The Vietnam War was a difficult time for our country. Stuck in a war that siphoned off the lives of so many young soldiers, we ended up with nothing more than a stalemate that propped up another corrupt government. Plus, the anti-war venom grew so fierce stateside that when soldiers returned, they were often jeered instead of cheered for their service. This film tells the story of one of those soldiers.For a basic plot summary, ""First Blood"" focuses on John Rambo (Sylvester Stallone), a returning 'Nam vet who gets hassled by a small-town sheriff (Brian Dennehy) for no more offense than looking like a drifter (with his scraggly beard, beat-up army coat, and knapsack). When the sheriff won't back down and Rambo has some war flashbacks that set him off, it sets up a manhunt in the woods that sees the soldier start picking off the town's policemen one by one in order to ""survive"". Colonel Trautman (Richard Crenna), Rambo's old commanding officer, then shows up to explain to the sheriff what he is dealing with...the best of the best who will never back down.The thing I find truly amazing about this film is that, while it is a ""war film"" through and through, there are not actually any scenes of warfare involved in the entire 90 minutes. Instead, director Ted Kotcheff takes a much more oblique, psychological approach to the character of John Rambo. Though the audience never knows exactly what Rambo did or saw in Vietnam, by the time the film concludes it is very much apparent the type of man/soldier he was and thus why he ""snaps"" under pressure from the sheriff.The acting in ""First Blood"" is also first-rate, with Sly Stallone turning in arguably his best ever on- screen performance, despite not uttering more than a handful of lines the entire movie (though his impassioned plea to Col. Troutman ranks up their with Jack Nicholson's ""You can't handle the truth!"" speech in A Few Good Men). Dennehy is perfect as the ignorant sheriff that the audience can love to hate and cheer when he ""gets his"" in the end.Overall, I consider this to be one of (if not THE) best of the ""war effects"" films ever produced. Current movies like ""Brothers"" and ""Jarhead"" have tried to duplicate this type of filmmaking, but have fallen far short of this standard.",First Blood
65,poe426,Ironies abound...,7,29 July 2014,"Because I'd been a boxing fan all my life, I was familiar with Stallone's movies- and with some of his personal history, which was included in the big ROCKY book about the making of the movie. To wit: his avoidance of the Draft, which he did by leaving the country. In FIRST BLOOD, he plays a gung ho soldier a few cans short of a six pack who goes off on a hick town whose sheriff can't keep his hands to himself (played by real life Vietnam vet Brian Dennehy). Rocky Rambo puts the town to the torch (not unlike the way an American soldier would torch a hootch in 'Nam), but, for all his supposed prowess as a killing machine (Richard Crenna, in an unintentionally hilarious part, tells the sheriff to ""lay in a big supply of body bags""), he doesn't really do all that much killing. (In the book, he evens commits suicide.) FIRST BLOOD IS very well directed and the cinematography is absolutely gorgeous, but Stallone chews the scenery badly and the subsequent films just got worse and worse. Guess you had to be there...",First Blood
66,Petey-10,His name is John Rambo,9,2 March 2011,"John Rambo is a troubled Vietnam war veteran, who comes to look for a friend from his unit only to find out he has died.Rambo is now the last surviving member of his unit.The town's sheriff, Will Teasle notices Rambo and his long hair and military-style coat.He arrests him from drifting.After being mistreated by the deputy Art Galt, he escapes.In the woods he knows how to survive, better than the cops chasing him.United States Special Forces Colonel Sam Trautman knows this.He knows they can't beat Rambo.No one can.Rambo: First Blood (1982) is directed by Ted Kotcheff.Its producers include Mario Kassar and Andrew G. Vajna.It's based on David Morrell's novel.Jerry Goldsmith is behind the music.The movie got three sequels, the last one happening in 2008.It's hard to imagine anyone else playing the part of John Rambo than Sylvester Stallone.He is an iconic action star, who really nails the part of this anti-hero.Richard Crenna is terrific as Colonel Sam Trautman.Brian Dennehy is perfect as the nasty Sheriff Will Teasle.Bill McKinney is great as State Police Capt. Dave Kern.Jack Starrett is brilliant as Deputy Sgt.Arthur Galt.Michael Talbott is very good as Deputy Balford.Great work by Chris Mulkey, who plays Deputy Ward.David Caruso is superb as Mitch.The movie has many legendary scenes.One of the most legendary must be where Rambo jumps from a cliff and lands into a tree.The first Rambo is a great way to start an action series.",First Blood
67,Tweetienator,Classic,9,9 October 2021,"Six years after Robert Rocky Balboa, Sylvester Stallone gave us another iconic hero. To the day First Blood is an excellent movie with some fine action and depth. Not many times you get that blend. A classic and seriously underrated on Imdb.",First Blood
68,pmtelefon,Solid Stallone,7,15 March 2020,"It's not until the last ten minutes that you remember how good an actor Sylvester Stallone really is. There is so much action, a lot of it very exciting, that you don't realize that Sly is on his game. The often mocked final speech actually very moving. ""First Blood"" is not Stallone""s best movie. It's not even the best Rambo movie but it is always an easy movie to revisit. (I remember seeing this movie in the theater in Bellerose, NY.)",First Blood
69,damianphelps,Movie with a great heart,10,4 September 2020,"A brooding drama outlining the troubles of a returning veteran to find his home is not where he left it.We all know where the rest of this franchise went (don't get me started on Rambo 5!). However First Blood is essentially a film apart. Yes it has some implausible moments but they are carried through by the compassion you feel for the character who has lost everything.Early David Caruso is a big part of why this movie works, his expressions of concern, sympathy and later fear counteract the lack of those feelings from all other members of the community.Outstanding!",First Blood
70,digitalbeachbum,Totally 80's,7,29 June 2021,"I remember seeing this in the 80's but little did I know that it would be a classic. The movie has some extremely good scenes, including the chase scene, but there are a few ""facepalm"" scenes too. Overall, this is a well written script and plenty of action. The ending is good, but I think it could have been better.",First Blood
71,matthewssilverhammer,Better Than It's Sequels Would Have You Believe,8,20 September 2019,"The legend of Rambo has gotten a bit out-of-hand over the last 35 years. Because of the cultural reputation and the obnoxiously bombastic sequels, he's often seen as the manliest of men, an archetype of the sweaty, bulging action stars of the 80s and 90s. It's a strange transformation, given where this character started. Sure, First Blood has its share of bad-to-the-bone bloody action. However, I think we forget that the movie ends with our hero breaking down on the floor of a police station, decrying the horrors of Vietnam and our treatment of those soldiers as they return home. We forget that this first Rambo is a well-directed, deeply soulful and honest post-war study that's as caring as it is thrilling.
Stallone's career has largely been defined by two characters: Rambo and Rocky, with the latter being the one he is most praised for and serves as proof he can do more than just throw a punch and shoot a machine gun. However, his turn as migrant war veteran John Rambo is as subtle and heartbreakingly unhinged as you could want. Sure, you get the marquee moments of Rambo rigging R-rated-Kevin-McAlister type traps in the woods, but mostly you're watching a broken man learning how to live in a broken country, neither of whom recognize one another anymore.
It's a powerful statement on the psychological effects of war, made even more powerful because of it's seeming unlikely placement in a movie that promises (and often delivers on) macho action violence. First Blood is a thoughtful and gripping little adventure tale, that's easily the 2nd best 80s Christmas action movie; Mr. McClain is a tough guy to bring down.",First Blood
72,Movie_Muse_Reviews,The dangerous and unstable war vet makes for a great action movie focus,8,23 May 2009,"The concept of war in their own backyard is a foreign one to most Americans. With two tragic exceptions, no blood has been shed on American soil in wartime since the Civil War. ""First Blood"" is a thrilling fantasy in that regard, turning the Pacific Northwest into the Vietnam jungle and introducing a character so deadly and skilled yet so mentally unstable that he manages to elicit both sympathy and total fear.John J. Rambo (Stallone) is a dangerous case of Post-Traumatic Stress Disorder drifting his way toward Portland after learning that no one who survived Vietnam from his unit is still alive. At first he's quiet and complicit -- a perfect role for Stallone -- but when he starts getting lip from a small-town sheriff (Brian Dennehy) who arrests him out of pure dislike, his abuse by the police awakens painful memories and he violently escapes, using the wilderness as a hideout from the relentless and prideful sheriff, declaring ""war"" when they draw first blood.Stallone creates his second iconic character in Rambo, a role fitting for his limited acting range: He must either say nothing, be violent or act completely insane. Still, the character is cool, intimidating and his unfair treatment in the film manages to win our support and sympathy. He is terribly misunderstood and completely dangerous; an exciting combination for a main character.""First Blood"" is not a great example of suspenseful and exciting film-making, but Rambo's raw, untamed survivor-man appearance and the fact that at some point in the film you know he's bound to go berserk, keeps the film interesting. That and the fact that the colonel who trained Rambo (Richard Crenny) keeps dropping these giddy one-liners such as ""I didn't come here to rescue Rambo from you, I came here to rescue you from him."" The acting is mostly sub-par, with even a young David Caruso giving some of the worst and most awkward line deliveries I've ever seen. Dennehy is good but his character is so completely stubborn and ignorant that he hardly counts. Regardless, the acting does nothing to enhance the movie -- it's success is all about a great, simple concept.Rambo is completely uncomplicated, not even delving into Rambo's Vietnam experience other than a few quick flashbacks and his one monologue to Colonel Trautman. It could have made the film better, but a dangerous war vet taking out small-town American cops when it wasn't even his fault is genius fodder for an action movie and even some food for thought.",First Blood
73,marmar-69780,rambo,8,1 September 2019,Old but classic and one of best action movies of all time,First Blood
74,Anonymous_Maxine,True models of law enforcement.,6,28 May 2004,"First Blood is the unexpectedly simplistic story of a mentally unstable Vietnam veteran who returns to America and is shunned by the people who's freedom he was fighting for, as was so famously the case with so many soldiers returning from that war, regardless of how much or how little they believed in the war itself. I have to say here that the story is simplistic because it really boils down to John Rambo fighting a One Man War for his very life but really for no reason. His plans to visit an old Vietnam friend are crushed when he learns that that friend died of cancer that he developed from Agent Orange in Vietnam, and so he immediately becomes a drifter. Evidently he had no other plans and came from nowhere, and therefore has nowhere to go. I won't go into whether or not the book went into more detail about where Rambo came from or why he has no destination whatsoever beyond visiting his friend, because I haven't read it.I have, however, seen the movie, and at this point in the trilogy, I find it rather surprising that Rambo has become something of a cultural icon because of this film and the two sequels. In First Blood, as he wanders aimlessly down the highway, he stumbles into a small town and right into the town sheriff, who politely escorts him to the town limits, saying that drifters only cause trouble but he's more than welcome to grab a bite to eat 30 miles down the road. After being dropped off, Rambo promptly walks back toward town, is promptly noticed and arrested, and ultimately ends up in an all-out battle with what has to be the most incompetent police force on earth, then with the most incompetent state police force on earth, and finally the most incompetent national guard on earth.First the town police can't even get Rambo to put his fingerprints on the paper, then he manages to punch his way completely out of the police station while unarmed, then the state police starts a massive manhunt, apparently unable to find Rambo, who is conspicuously hiding out in his enormous log cabin in the woods, in which he builds a nice fire and takes a nap, and then the national guard is afraid to pursue him in a mine shaft, so they fire a grenade into it instead, but only after the senior officer importantly says, 'Wait, lemme get outta the way first' Just so you know, the type of elite military forces that would be sent on such a mission are just that. Elite forces. And by that, of course, I mean these guys don't mess round. They don't respond to orders with 'No way, I ain't going' in there!' The commanding officer of such a company would never, while under fire, call out, 'Who's got the rocket launcher?' Nor would he say 'Give that man a cee-gar!' 'Bullseye!' or, heaven forbid, 'Come on you guys, shoot!' Rambo's rampage is somewhat justified by the mental scars that he suffered from his training and work in the Vietnam War, although that topic only comes up right at the beginning of the film and then in the closing scene, when he suddenly starts ranting and raving about how bad the Vietnam veterans have it back in America, spouting more dialogue all at once than he had in the entire film up to that point. If he had been able to explain any of this to the idiot police officers in the beginning of the film, he could have saved himself a lot of trouble. Sure, we wouldn't have had a movie that way, but he wouldn't have had to throw himself off the side of a sheer cliff and into a tree to avoid getting shot, either. Not a bad trade-off, I should think.The reason it seems curious to me that this movie has inspired two sequels and a cult following is that, while it's true the movies are certainly fun to watch, the logic is nonexistent, even for a cheesy action movie. Rambo allows himself to be taken into custody by men that he could snap like twigs, then doesn't react to anything, including such benign queries as 'Name?' until he has a razor to his throat. By the way, this is the nicest criminal justice system I've ever heard of. Not only do they assign you a court date the very morning after your arrest, they even assign half of the police force to be on hand while they give you a shave so you'll be presentable in court. Even worse, the whole movie is based on irreversible combat training that Rambo is acting on, in massive self-defense, which is what causes him to enter into a one-man war against the town police force, the state police, and the national guard. Sure, soldiers come back with post-traumatic stress syndrome as well as the remnants of dangerous training that can lead to harsh reactions to small provocations and sleepless nights, because these people have been so heavily trained for combat that some of that remains after the war. What the movie catastrophically forgets is that, along with combat training, soldiers also come out of the military with intense respect for authority figures, especially those in uniform. Not Rambo. Not only does he treat the police as well as the national guard like the subjects of a hunt, he doesn't even respect the very guy that trained him. Somewhere along the way, it seems, Rambo snapped and lost all control of his abilities, becoming a dangerous weapon, a lethal weapon, if you will, who does, in fact, need to be stopped. Unfortunately, the guys who should be the good guys are such morons that it is impossible to root for them, even if they weren't led by the sheriff, who is the only really bad guy in the movie. First Blood is fairly clever as a manhunt film, but as an informational movie about what it's like for Vietnam veterans it's pretty outlandish. Sure, there are tons of problems surrounding that war and the soldiers did return and get pretty bad treatment, but Rambo is such a two-dimensional character that it's almost a shame to see him representing them. He came from nowhere and goes nowhere at the end, all we see is him going nuts. I hope the movie hasn't actually contributed to the problems that Vietnam veterans have had to face.",First Blood
75,imseeg,"""They drew First Blood..."".",8,5 May 2018,"I hate dumb action movies and Sylvester Stallone often stars in them, but ""Rambo First Blood"" is an exception to the rule. This is truly a well made action movie with a great revenge theme in it. The story: a deranged vietnam vet flees jail. 90 minutes of pursuit follows. Will he live, will he die?I hesitantly put on this movie, expecting the worst dumb action movie, but I got pleasantly surprised. There is a lot of attention for detail: great glorious american soundtrack. I mean really only americans can make such a gloriously suspenseful soundtrack. Compliments to Jerry Goldsmith. Great photography too, I mean really great camerawork with pursuit scenes that actually uses stuntmen instead of computer generated action. Long takes without cuts. Real explosions too. Yes, for those too young too remember, there was a time when many explosions in movies were actually REAL. NO GREEN SCREEN and NO CGI. For a moment I even thought they used actual REAL machineguns too, because in one scene an entire builing gets blasted by a huge handheld machinegun and it looks damn real. The stuntmen get special praise in the end credits. They get top billing. That's unusual, but when you have seen the actionscenes you will understand why.""Rambo First Blood"" is a thrilling action movie with great acting in it. Acting is always paramount, even in an action movie. Bad acting spoils the credibility of the characters. Only explosions and chases alone cant make an action movie a classic. Fortunately ""Rambo First Blood"" is a joy to watch. There are 3 lead characters in it, of which 2 are full blown enemies of eachother. It sure makes for an enticing thrilling watch. It has become a modern classic, however critically gutted it was back in the eighties, it was still one of the biggest most popular action movies of the entire eighties! And it still stands tall today. Hard as a rock.",First Blood
76,gwnightscream,One Of Stallone's Best!,7,11 March 2012,"Sylvester Stallone, Richard Crenna and Brian Dennehy star in this 1982 action film based on the novel. Stallone (Rocky) plays John Rambo, a rugged, Green Beret veteran who visits one of his team members whom he learns is deceased. Rambo realizes he's the last of his group and wanders until he meets a small-town Sheriff, Will Teasle (Dennehy) who is about to make a mistake when he pushes the wrong man. Will arrests him for vagrancy and has his men treat him like an animal. Soon, Rambo escapes starting his own personal war with Will, his men and the national guard. Crenna (The Real McCoys) plays Rambo's Colonel, Sam Trautman who helps Will find him before he goes too far. This is one of Stallone's best, He, Crenna & Dennehy are great in it and who can forget Jerry Goldsmith's excellent score. I recommend this.",First Blood
77,GOWBTW,Warzone!,7,28 February 2008,"Going home from a war should be a happy homecoming. But not for John J. Rambo(Sylvester Stallone). He mentally unstable, and when the town began to abuse him, he goes off the deep end. Why did they do this? It's because of the local sheriff(Brian Dennehy). He made sure that no Vietnam veterans come here. One member of the police force admired Rambo. Others consider him a menace to society. The reason why most veterans come to the U.S. homeless is because of the stress from war. Rambo uses his combat smarts to take out the town. The only person who would understand him is Col. Trautman(Richard Crenna). The chase scenes was amazing. I liked the parts where the dirt-bike and the police car make the jump over the railroad crossing. The army truck scene is a classic. I liked it when the truck jumped the roadblock, and when the truck crashed the gas pumps and Rambo blew it up. The town should have know better than to ban Vietnam Veterans from coming home from the war. Goes to show they were being completely UN-American! Good movie, great role for Stallone!2.5 out of 5 stars!",First Blood
78,bsmith5552,He Could Have Killed All of You!,7,1 September 2006,"""First Blood"" has been crucified by the critics, but I totally disagree. Taken for what it is, its an excellent action film with memorable characters and plenty of excitement.John Rambo (Sylvester Stallone), a Green Beret special forces member, has returned from Viet Nam. He goes to visit the only other surviving member of his unit only to learn that his friend has died of cancer, caused by the chemicals he had been exposed to in the war. Now Rambo is truly alone. Trained to kill, his expertise is no longer needed as he tries to fit into society.While walking towards a small town, he encounters the local sheriff Will Teasle (Brian Dennehy) who takes an immediate dislike to Rambo and winds up arresting him for vagrancy. When taken to the police station he refuses to cooperate and gets roughed up by sadistic deputy Galt (Jack Starrett). Rambo explodes and manages to escape into the wilderness.Rambo goes into the forested hills as Teasle and his deputies Ward (Chris Mulkey), Lester (Al Humphries), Shingleton (David Crowley) and Mitch (a very young David Carouso) pursue him. Rambo with his guerrilla training, takes each of them out in turn, injuring but not killing them except for Galt who plummets from a helicopter to his death.After Teasle believes that Rambo has been killed, he is greeted by Rambo's former commanding officer, Colonel Trautman (Richard Crenna) who doubts that Rambo is dead. He tells Teasle that ""he could have killed all of you if he so chose"". Traupman manages to contact Rambo by radio and tries to talk him down. Rambo refuses and manages to make his way into the town where.................Stallone made an interesting statement in his DVD commentary. He likened Rambo to the Frankenstein's monster running amok in the forest attacking anyone whom he encounters. The monster was created by science and Rambo by the army. Both are thrust into an alien world and are seeking to find their place in it. That comment to me, puts the whole story in perspective and gave me a better appreciation of what the Rambo character is all about.Stallone like the monster, has little to say except for a soliloquy at the end. The casting of Dennehy as Rambo's chief protagonist, raises the film up a couple of notches. Crenna has little to do but give his famous looking down the nose stare. Starrett is good as the brutal Galt but he exits much too soon. Thet could have lost the unnecessary weekend warrior sequence without losing anything in the story.Followed by two sequels.",First Blood
79,generationofswine,An Honest Review,10,26 September 2019,"Am I the only one that thought that Rambo was supposed to be Native American? Or at least partially so?Anywho... this is NOTHING like the sequels. The basic plot was that a small town tries to bully a Vietnam Vet and gets a little more than they bargained for.it was more dramatic, it had more character, and had a better story than just about anything that followed. And it worked as a survivalist action movie as well.",First Blood
