,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
45,framptonhollis,a grand existentialist epic,9,23 September 2017,"I have just come home from a screening of ""Stalker""'s glorious restoration. Believe it or not, it was a sold out, packed house! Such a gathering of film buffs may seem like it'd reek of hipster, but, in fact, it really reeked of something much more pleasant, it was a gathering of intelligent individuals who set their differences and feelings and lives briefly aside to escape this cruel world and enter into the even-more-cruel world of the great Andrei Tarkovsky.Arguably his most famous and beloved work, ""Stalker"" appears to have the size and scope of an epic, but when one really ponders its actual contents, they will realize that if anything this is a work of minimalism. ""A minimalist epic"" may be the best way to describe the staggering masterpiece. It's a long journey the viewer must take, but it is not only worthwhile, but extremely addictive and engaging. I hesitate to use the word entertaining, but ""Stalker"" may just deserve that label. It certainly isn't ""entertaining"" in the traditional sense, but there is not a moment of this film that is ""boring"". It is very slow; there are long takes and depressing monologues and philosophical ponderings and poems read in a soft, sad V.O. narration...but I never once felt like it was too much. This film is but inches away from being totally flawless. Even within its brooding walls of existentialist pain and heavy tension are moments of wit and humor as well as visuals that are jaw dropping no matter how simplistic. There are moments that recall the best of Kubrick, Bergman, Lynch, and other cine- masterminds. The cold, dark heart of Russian cinema can only be penetrated by patience, but once this patience has settled in completely the viewer will likely be stimulated in such a way that is nearly unmatched by anything they've seen before or ever will see again. It may be slow and sad and discomforting and lengthy, but it's all worth it...",Stalker
46,ArtVandelayImporterExporter,Nothing. Happens.,3,28 June 2018,"Is ""Tarkovsky"" Russian for ""Mallick""? The only difference between the pretentious, pedantic, Russian dullard and the American one is the language the actors speak. I mean, how many scenes involve one more more actors lying down and spouting philosophical drivel, then staring into the distance for five minutes? 
Stalker is just as boring as Solaris. Nearly as mind-numbingly long as Andrei Rubilev. Did this guy ever make a watchable movie?
By the time they reach the house in the swamp I was playing it at 2x speed on my PVR. Even then, the scene where the three main characters sit around and chucks rocks into a pool of water grinds on for 5 minutes. 
By the time the Stalker comes home to his wife to lie down and spout more drivel, I wanted him, his wife and his kid to have a meteorite fall on their house.",Stalker
47,lemon_magic,A somber masterpiece,8,20 July 2018,"I have a weird relationship with this movie. The first time I noticed it in a Blockbuster in 1985, the cover art and the description of the plot drew me in. But the VHS copy was really smeared and muddy, and in spite of the shocks and thrills promised on the box, NOTHING HAPPENED, and KEPT not happening for more than two hours, and I was at a point in my life where I had limited attention to give to movies like this. I don't remember even finishing the movie. But somehow, the movie haunted me. I found myself thinking about it now and then for many years after that (even though I could barely remember anything about it). And after a decade, I started looking around to see if I could see it again to reassess it. But watchable copies of ""Stalker"" eluded me (or cost at least $100), and the version I found on YouTube wasn't subtitled. And then one day while sitting on a plane waiting to take off, the in-flight entertainment display on the panel in front of me showed ""Stalker"" on the DirectTV feature, and I managed to catch about 15 minutes of it before the plane took off and I lost the feed (I wasn't a member of the airline's ""members program"", so I couldn't just pony up the fee to watch it). Encouraged that it was still out there somewhere, I looked for it later on Amazon Prime and found out I could actually purchase a copy for less than $20. So I did, and watched it before bed over the course of 3 nights (it's still quite long at 2 hours and 40 minutes). Wow. Nothing STILL happens except for a scuffle 50 minutes from the end and an eerie 2 minute finish that puts an amazing spin on the non-events of the past hours. No one's face gets melted, no one dies screaming in a Zone trap, no special effects at all (except for in the final minute). The screenplay is all discussion and exposition and character revelation. But...wow. The cinematography, art direction, sound design, sound track, the performances of the three main actors, the long tracking shots of water and nature and debris and rusted metal and abandoned war machinery....it's all amazing. Rarely have I seen such a mood of gloom, despair, bleak hope, and gallows humor sustained so well for so long. And the final speech by the Stalker's wife at the end somehow redeems everything, and the final twist (which I won't reveal) will somehow put everything than came before in a new light.I won't say that you owe it to yourself to see ""Stalker"". It's a movie of ideas (most of them pretty gloomy) and mood. But for what it is, it's a masterpiece.",Stalker
48,valadas,Not my favourite kind of sci-fi movie,5,16 August 2015,"This movie is classified by the generality of critics as a masterpiece. I won't argue against this. A masterpiece must it surely be. Simply it is not my kind of sci-fi movie. My kind of sci-fi movie must have creativity and imagination in what concerns action and plot which this one hasn't got. It is something more like a philosophical or moral sci-fi movie taking place in gloomy and ugly sceneries and developing itself in endless dialogues, conversations and monologues. It has to do with the meaning of life and the moral human behaviour. The story is rather simple: a stalker who is a man that can enter an alien forbidden Zone guides hopeless people into a Chamber where they can have their wishes fulfilled. If it were not for the existence of the alien zone on an imaginary country this could hardly be classified as a sci-fi movie.",Stalker
49,Takethispunch,Good film whether sci fiction or nah,10,18 December 2016,"The ""Stalker"" (Alexander Kaidanovsky) works in some unclear area in the indefinite future as a guide who leads people through the ""Zone"", a vicinity in which the normal laws of reality no longer fully apply. The Zone contains a place called the ""Room"", said to grant the wishes of anyone who steps inside. The area containing the Zone is sealed off by the government and great hazards exist within it. At home with his wife and daughter, the Stalker's wife (Alisa Freindlich) begs him not to go into the Zone but he ignores her pleas. In a rundown bar, the Stalker meets his next clients for a trip into the Zone. The ""Writer"" (Anatoly Solonitsyn) and the ""Professor"" (Nikolai Grinko) agree to put their fates into the hands of the Stalker. Their specific names do not come up as they all agree to refer to each other pseudo-anonymously by just their professions.",Stalker
50,frankde-jong,"""Apocalypse now"" the metaphysical way",8,4 December 2020,"Andrei Tarkovsky is one of the most prominent Russian directors ever and certainly the most prominent director of the Brezhnev era. His films are not easily accessible, and certainly not in the socialist realist style the Communist party liked to see. It is therefore no wonder that Tarkovsky was an odd man under the Soviet directors (with the possible exception of Sergei Parajanov).Some people have tried to interpret the films of Tarkovsky, including Stalker, in a political way. This may be possible, but in my opinion his films are in the first place metaphysical, about human nature in general and not about humans under a specific political system. In my opinion this is also the explanation for the fact that the conflict between Tarkovsky and the government of the Soviet Union remained latent. Tarkovsky was not openly regarded as a dissident and he was allowed to work outside the Soviet Union.In ""Stalker"" a writer and a professor visit together with a guide (a stalker) ""the zone"". In ""the zone"" normal laws do not apply because of remnants of extraterrestrial activity (although the film is rather vague about the reason). At the heart of ""the zone"" lies ""a room"" that fullfils the deepest wishes of everybody entering.Also in other films there is sometimes competition between nature and humans, at least the characters in those films experience this as such. I had to think about ""White Hell of Pitz Palu"" (1929, Arnold Fanck & Georg Wilhelm Pabst), in which the mountain resisted being climbed by mountaineers. This sounds like ""the zone"" who can punish his visitors. However in ""Stalker"" the relation nature - human being is a bit different than described above. Nature not so much reacts to the human being but reflects its inner consciousness (the deepest wishes and ""the room""). This reflection on consciousness is seen in more Tarkovsky movies, who detested the growing materialism in society.In some fairy tales the main character may make a couple of wishes and, frivolously, makes the wrong wishes. In this respect ""Stalker"" is much darker. The main characters are not frivolous at all, they are afraid what their deepest wishes may be and they are thus afraid of their own core nature.""The zone"" is known for his supernatural character, but the only supernatural phenomenon that is shown in the film is outside ""the zone"", when (towards the end of the film) the young daughter of the stalker seems to posses of psychokinetic forces. Maybe to illustrate that (as said earlier in the film): ""When a man is born, he is soft and pliable. When he dies, he is strong and hard."".Sometimes ""Stalker"" is compared to ""Apocalypse now"" (1979, Francis Ford Coppola). Both films were released in the same year and are about a journey to the heart of an unknown territory. Although ""Apocalypse now"" contains much more action, ""Stalker"" is in my opinion more convincing. It also contains a couple of beautiful scenes.The decayed cafe where the stalker meets his clients reminds of the style of Bela Tarr.
Passing the military who are guarding the border of ""the zone"" is a relatively thrilling scene for a Tarkovsky movie.
Travelling inside ""the zone"" with a railway lorry is a monotonous but hypnotic scene.
In the neigboorhood of ""the room"" it suddenly starts to rain inside a building. This scene is just as incomprehensible as it is melancholy.
The difficulties by the production of ""Apocalypse now"" are widely known. I just have to mention the heart attack of main actor Martin Sheen. Also in this respect the two films are comparable. ""Stalker"" was shot in Estonia at two deserted hydro power plants at the Jägala river. In the neighborhood was a chemical plant discharging his waste on the same river. In the years following the film some members of the crew (among which director Tarkovsky himself) died at a relatively young age from cancer.",Stalker
51,Cosmoeticadotcom,Good,8,18 September 2008,"Andrei Tarkovsky's 1979 film Stalker (Сталкер) is not the great nor masterful film its most ardent critical supporters proclaim, nor is it the slow, boring Eurotrash that its most vocal critics counterclaim. It lies somewhere in between- a film that risks and occasionally fails, although it is far closer to greatness than trash. That's because Tarkovsky has crafted a film of unusual visuals with even more unusual power. There are scenes that recall the old telefilm The Lathe Of Heaven, released the same year as this film, 1979; Carl Theodor Dreyer's great Vampyr, in its use of shadows and fog; the 1976 sci fi classic Logan's Run, in that the three leads of the film are running away from their society; Tarkovsky's earlier Solaris, in its mix of color and sepia images; and, most of all, with Alex Proyas' 1998 sci fi classic Dark City, which, like Stalker, creates a wholly believable alternate world unlike any other put on screen. Visually, Stalker most reminds me of the human portraits of the great Austrian painter Egon Schiele, with its myriad of gaunt, pallid, balding, dirty, twisted characters.But, as in most Tarkovsky films, it is not the visuals that dominate, rather the philosophic depth of the characters. What they don't say or dream is almost always as important as what they do say and dream. Stalker succeeds because its ellipses are more brilliant than its fodder. Stalker misses greatness, however, because its fodder some times fails . Of course, there are the usual misreadings by critics, who praise the very things that do not work- like the ending, or imbue their own interpretations of Stalker as a Christ-like figure (his being a religious character makes him no stand-in for a religious figure), when the film is surprisingly shorn of any religious mumbo jumbo (humanist philosophy and religion are not analogues), and the three lead characters are in no way merely symbols- of Christian Wise Men, the Trinity, nor any tripartite invocation. Do they bear some symbolism? Of course, since they are known only by their professions. But, each is a unique character, not a caricaturization. Thus, Stalker achieves a rare intimacy in film, one absent from most films, Hollywood or foreign, and if not a great film, certainly it is an excellent film, and one of the most unique visions committed to screen. See for yourself how even failure can fail better than most.",Stalker
52,mstomaso,Lovely String of Soliloques in Which the Film's Subject is Actually Irrelevant,7,18 May 2008,"Stalker, like most of Tarkovsky's work, is almost unsurpassed in visual quality and sensory aesthetics. Also in-keeping with the great director's tradition, the film features a lot of philosophical discourses delivered in sombre, almost depressingly serious tones, and exploits ambiguity very well.Stalker develops a cyberpunk atmosphere but is much more than the standard cyberpunk adventure. A Stalker is a person who can find the path into the Zone and is able to bring people back from it. The Zone is a forbidden place from which most people never return. It is rumored to grant those who can reach it their most profound desire. Most of the film takes place en route to the Zone, detailing the journey of three men - a science professor, a writer, and our stalker. The acting is superb.Every scene is a work of art and the minimalist soundscape and very heavy dialog complement the visuals very well. The film's setting is a major component of its themes. The setting was inspired by an abandoned town which suffered a nuclear accident in the 1950s, and it seems likely that the film was actually made in that same location. Tarkovsky makes a point in this film, and unlike many art films, the point is really not very open to interpretation. It is also a little surprising given the content of most of the film. No spoiler - so I won't tell you what it is. Despite the fact that I recommend Stalker very highly for thoughtful viewers with good attention spans, I can not recommend it to the average film watcher - it can be tedious and confounding to those used to films which do not challenge the intellect.",Stalker
53,Snootz,One of the finest sci-fi art films of all time,9,4 December 2018,"Stalker is cerebral scifi. If you're not in to that, you probably won't like it. If one is an action junkie, this is definitely not your cup of tea; it is one of the slowest-moving films I've ever seen. The high points of this film are 10-minute monologues. The crux of the film comes in examining the personalities and reasoning of the characters.The concept of the plot: what if you could have your greatest desire handed to you on a platter... but you aren't sure what your greatest desire is? That's the premise of Stalker. Are you brave enough to face your true self, your deepest emotions-- so deep that you may be unaware of them?This is not a film to base on the first 20 minutes and then switch because you're bored. To absorb this masterpiece one has to be willing to sit through the entire film, listening to every word said, watching every nuance presented. Add a rather unique and unexpected ending, and we have all the makings of an art film that's well worth the time.CGI? None. Action /adventure? None? Sex, nudity, gratuitous language, blood gore? Won't find it here. What is found is superb writing, directing and acting in a film that stands unique not only in the genre of scifi, but in movies as a whole.I give it 9 stars rather than 10 because of one reason: it does start out very slowly, perhaps too much so. But if one hangs in through the slow start, then continues to hang in through the continually-slow rolling out of the film, if one endures and pays attention and waits... this film can be quite rewarding.Viewers will either love it or hate it. I'm one that found Stalker to be an uncommonly good film, one that I've watched more than once. I can give a film no higher praise than that.",Stalker
54,hte-trasme,Stalk it,9,28 November 2014,"In Arkadiy and Boris Strugatsky's excellent novel ""Roadside Picnic,"" which was the inspiration for this film, the perilous ""Zone"" where valuable but incomprehensible alien artifacts can be found becomes in affect a character all its own through the obsessive, ominous, and draining effect it has from afar on characters' lives. In this film, the Zone is again a character all its own -- but not from afar. It is constantly, oppressively present, and its effect is such that it seems just as frightful and mesmerizing despite the fact that in the film we are never told exactly why it is dangerous and why it is attractive. For the film media, the the Strugatsky brothers essentially created an entirely new work sharing a couple of key concepts with their novel. It's as much as anything a more formless and still very philosophical meditation on themes of their previous work, and one that (perhaps with the influence of its celebrated director) is acutely aware of the different needs that the film medium has as opposed to prose fiction. There are many people far more qualified than me to speak about just why Andrei Tarkovky's direction and camera work are as effective as they are. But they make this one of the most atmospheric films I havec ever seen. He has a very artful of making our views of things seems artless -- letting his camera remain still and wide for long periods of time so we can't escape the desolation of the landscape or cramped quality of the quarters. Characters move and interact within small spaces on screen, which makes for somehow more intense interaction. ""Intense"" intense is also the word to describe the acting, which rises to highs of drama, that, in contrast to the stillness of their surroundings, only highlight the desperation of the situation. The orchestration of this drama against stretches of stillness and silence is really a masterful handling of suspense. And it allows the moving and thoughtful philosophical discussions that its characters have to be charged with tension the whole while. ""Stalker"" manages to be that rare combination -- a deeply thoughtful mood piece. And it's done with high artistry in every aspect.",Stalker
55,mikayakatnt,Artistic Beauty,7,4 November 2019,"Reading the book before watching this movie, I was expecting more special effects of the Zone. Yet, Tarkovsky pleasantly surprises me by making this a film more about the human experience than of a post-apocalyptic wasteland.Though artistic, I find the film itself a bit too slow moving for my tastes and had moments where I nearly dozed off.3.5/5. I'd still rate this as one of Tarkovsky's great masterpieces but was a bit slow. Would recommend this for anyone wanting a crash course on Tarkovsky.",Stalker
56,ofpsmith,I just watched it but give me time to formulate my interpretation.,9,10 January 2020,"We are not sure what the zone actually truly is. With the background we are given it was the site of an accident and is now closed off by the government of this unnamed country (though it likely somewhere in the Soviet Union or otherwise in Eastern Europe). The laws of reality do not seem to apply here. Within this already mysterious and peaceful yet eeire place there exists the Room, which is granted to grant one all that they desire. Stalker follows three men; a guide, a professor, and a writer who traverse the Zone, engaging in many philosophical debaes along the way. Like I said, I won't give my interpretation here. It'll take more thought for me to come up with one anyways. Whatever you think it means and whatever Andrei Tarkovsky's own view was, Stalker is a slow moving beautiful film. From the philiosphy laden dialogue, to the cinematography, to the soundscape there is much to take in in this Russian masterpiece.",Stalker
57,AhmedSpielberg99,The Greatest Philosophical Film Ever!,8,20 June 2018,"Stalker is too long, too slow, and could have been more emotionally engaging rather than intellectually. But it's super intelligent, and it's simply the greatest film that discovers and delves into human desires.(8/10)",Stalker
58,Neptune165,Don't be fooled into watching it,1,14 January 2019,"Everyone who worked on the film died....it was filmed in an abandoned nuclear station. The actor that plays the Artist did died from cancer. They were filming in some ares with high radiations. i wish this movie showed more. i wanted to see something happen. the movie truly bored. Overrated movie, should have been half the length (or had a bigger set/special effects budget). how can this be higher on IMDb list!!",Stalker
59,Geeky Randy,Geeky Randy's summary,6,20 October 2013,"An industrial art house film—typical of Eastern European cinema—that's about as sci-fi as A CLOCKWORK ORANGE. Title character Kaidanovsky guides intellectuals Grinko and Solonitsyn through ""the Zone""—an area where the laws of physics don't apply—so that they may encounter a ""Room"" that grants wishes to whoever enters it. Tarkovsky's signature long-takes slow the movie down, but not enough for it to seem overlong. The film's overriding flaw is the lack of payoff; even with a modestly budgeted dialogue-driven film, Tarkovsky should have found a way for the Zone to live up to what Kaidanovsky's character built it up to be. Final shot is terrific enough not to be left too disappointed and Artemyev's subtle score fits perfectly.**½ (out of four)",Stalker
60,SameirAli,Visual Poetry,10,30 April 2017,"A stalker is taking 2 people with him to a place called Zone. There is a room, where all our wishes will be granted. The Zone is a mysterious place, supposed to be occupied by Aliens. Government don't allow people to go there.Andrei Tarkovsky's films are always dream like visual poetry with lights and shades. There are multiple interpretations to the film. Each viewer can have their own conclusion. The journey can be related to life, while others may relate it to the religion or even our own conscious mind. You need to watch it multiple times to analyze the intellectual meaning. A must watch movie.#KiduMovie",Stalker
61,mahmus,"When it seems it's about to get boring, it doesn't",10,20 March 2020,"One of the most fascinating sci-fi premises I've ever seen. Whener the films feels like it's getting boring, it does something to catch your attention. Wathing this film is like a trance; you don't always know what's happening, but you can't stop watching.",Stalker
62,Imdbidia,Masterpiece,10,6 February 2011,"A Russian film by Andrei Tarkovsky loosely based on the novel Roadsine Picnic by Boris & Arkadi Sturgstky, who also adapted the story for the big screen.The film narrates the trip of a writer, a scientist and their guide -the stalker- to the Zone, an unpopulated abandoned forbidden area where there is a place where one can fulfill his/her most cherished wish.The characters are a writer (i.e. an humanist), a mathematician (i.e. a scientist) and the stalker (a believer), all complementary characters. They are archetypes what human thought basically is, and of the main human approaches and explanations of what life is. It is mostly an inner and initiation trip. In fact, if we were not given the initial captions about the Zone and the extraterrestrial landing, the movie could not be considered a science-fiction one but an experimental philosophical and spiritual one.Stalker and Solaris -also directed by Tarkovsky- share that magical approach to reality and to inexplicable events. In both cases what brings drama to the story is not what is factually happening, but how the characters see reality and the world, and how they project in them their inner fears, thoughts and feelings. In that regard, reality is just a personal projection, something that only exists when perceived in a certain way.The dialogs are brilliant, very philosophical and deep, and they reflect on the nature of science, literature, reality, beliefs and the unknown. They can be overwhelming sometimes, but they are worth the effort of paying attention to them. The silences are also mesmerizing and as relevant to the story as the dialogs, as well as the landscape and interiors where the action happens.Visually speaking, the movie is magnificent. It has that Tartovsky's almost metaphysical approach to Nature and to the woods, which are here presented both as beautifully welcoming and threatening evil. A Jeckil & Hyde of a landscape. The abandoned plant where the movie was shot, and the cinematography of it, provide the viewer with unforgettable surreal alien images. Some of the oniric scenes of the film are also extremely poetic and philosophical. The atmosphere, with changes between full color and sepia tones, the latter associated to a gritty reality deprived of hope and joy, are just masterpieces in themselves, with a masterful use of chiaroscuro, camera angling, and a great detail to decor and ambiance.The opening of the movie is unforgettable. Magnetic in away. The framing, the tones, the placement of the elements, the chiaroscuro, everything is artistic and almost pictorial. A little masterpiece in itself.The cinematography, lighting, use of the camera are superb in the whole movie, and the lush greens of the woods and the eeriness of the abandoned plant are turned into a magic powerful and disturbing world.The acting is terrific by all actors, but especially by Alexander Kaidanovsky as the Stalker, and Alisa Freindlich as his wife. However, the performances of Anatoli Solonitsyn (the Writer) and Nikolai Grinko (the Professor) must be praised, too.Stalker is a movie like no other. A slow-paced trip to the inner soul of their characters as much as an exploration of a forbidden and alien Eden without God. It is also a journey for the viewer, so be prepared and in the right mood before you seat in front of your TV. If you expect aliens, spaceships and other clichés of the genre you will be disappointed.",Stalker
63,asda-man,I'd rather get stalked than sit through this again,2,25 August 2017,"This was my first taste of the film geek's favourite, Andrei Tarkovsky. I knew that it would be slow, but I was hoping for something hypnotic rather than just plain boring but that's exactly what I got. Imagine The Lord of the Rings on no budget at all and replace the fellowship with three miserable Russians and you've got yourself Stalker.Many call it a masterpiece which isn't surprising. Any old foreign film made in the 70's with tortoise-speed pacing is considered a masterpiece to film snobs. No doubt some boring old fart will tell me that there's something intellectually deep about this drivel but life's too short to give a toss.I'll save you the time of watching it, unless you suffer from insomnia, in which case stick this on, it'll do you wonders. A miserable potato-headed Russian leaves his family to take a drunk writer and professor on a trip to a mystical place called ""The Zone"". Don't worry, it sounds far more intriguing than it actually is. It turns out that ""The Zone"" is just a dank field with a misshapen house in the middle of it. The potato-headed Russian keeps telling them how ""The Zone"" is dangerous and ever-changing. No one ever comes out alive etc. etc. but it's quite clear that the only thing mystical about this god-forsaken zone is that the producers could afford colour film stock instead of black and white.They wonder around this field and take many pit-stops to talk about rubbish which no one gives a toss about. At one point the potato-head lies in a puddle and harps on about the philosophical properties of music. You get the idea... I should also point out that it takes a good fifty minutes before they ever get to this zone, so we're treated to the three miserable musketeers evading the police complete with a seemingly never-ending shot of them all travelling on a train track.They bop about in a field, they bop about in a house. It occurred to me that this film could be watched on fast-forward so that's exactly what I did. Please note that I have only ever done this to one other film in my life, a Turkish delight entitled Uzak. If you enjoyed that one, then you might want to give Stalker a go too. I fast-forwarded only to find that absolutely nothing else happened aside from the threesome plodding around an empty house and some tunnels. I was only left with regret for not doing it sooner, realising that it took me 1hr 40mins to do so, although by that point I felt like I'd spent my whole life watching this film.You can call me a close-minded millennial for all you like, I don't care. I have a very eclectic taste in film, it was only yesterday that I watched an old Japanese film entitled Kwaidan which I enjoyed very much. It was the same length as this film, not terribly fast-paced in the slightest but it had a story to tell and was visually entrancing. I'm not one of these people who need quick-cuts and conventional plotting to keep me enthralled. David Lynch is my all-time favourite director and his films are often extremely slow but always absorbing, so don't disregard me as one of those hopeless kids who consider Transformers an artistic masterpiece.After I skipped through Stalker I felt empty. I grabbed myself a beer at three o clock in the afternoon and sighed. There's no denying that the film is powerful, as it drove me to drink. This was my first and last film by Andrei Tarkovsky. A director who makes Ingmar Bergman look like Michael Bay.",Stalker
64,bgar-80932,Overly long and boring,4,19 September 2018,The premise of the film is there's this zone where things are different and dangerous and people don't really go there. In this zone there's a room though that basically grants people's biggest desires. The main character is called a stalker which is basically a guide to get people to the room. He brings a professor and a writer with him for a price to the room. Most of the film is them walking through the zone and philosophizing about life. The dialogue is okay at first but it just grows so boring. I liked the writer and he had interesting thoughts of life. All of them have pretty depressing takes but the writer is kind of funny about it. The whole goal is basically to find happiness but nobody really finds it and nobody he's taken before has really found it. He said he takes people there then never sees them again but basically just assumes they found happiness. My take on it is they didn't. I did like the switching from the yellow tinted film to regular color though but that's one of the few redeeming qualities. Multiple times I looked to see how much time was left and was shocked at how much was left. That's not a good sign.,Stalker
65,rachelrose-87356,Movie Review Profits,7,6 August 2019,Play Stalker! It is fast and easy to view! A good way to spend your time. Be the best!,Stalker
66,loganx-2,Like Stalking Quicksand,5,13 December 2007,"I hated this movie so much. I can appreciate Takovsky trying to make us all aware of times passing, but we shouldn't be looking down at our watches either. The underground sets are interesting. I can appreciate the prophetic nature of the piece set y...(read more)ears before Chernobyl, but it was a needlessly long film about faith.I was really excited to watch this (I liked ""Solaris"", and appreciated ""Andrei Rublev"" til I fell alseep), but this just didn't give back what it asks of it's audience. It still sticks in my head, and though I can appreciate it in memory it's one of the most unenjoyable experiences I've ever had actually watching a movie.I don't dislike this film because I don't get the intent, I just think the movie still would have made sense, maintained it's mystery, with an hour or so removed. The slow aesthetics of the film just don't suite the material here. Disappointing.",Stalker
67,Darth_Osmosis,A different kind of science fiction,9,6 June 2018,"A sci-fi movie for the mind! It's mysterious and deep, definitely rewards you for thinking along or even ""outside the box"" and benefits from repeated viewings! Long shots of beautiful, but contaminated landscapes and philosophical discussions between the main characters, might put some people off and make the movie seem ""too slow"", but it all works if you are in the right state of mind and willing to be absorbed by the movie. ""The Zone"" is one those places that becomes a character in the movie!",Stalker
68,JakeBrinkman,"A metaphysical essay, not a movie",2,6 May 2019,"This movie is essentially a metaphysical (discussing the nature of life, creativity, and more) essay that is read to the viewer while unrelated things are shown to you on the screen. As an essay it may be thought provoking, but there is no real plot or dialogue substance to warrant making the paper into a movie.",Stalker
69,Al_The_Strange,Stalker Review,8,25 July 2017,"Next time you take a roadside picnic and throw something away in the grass, take a moment to consider what happens next. Ants will come out to pick up and carry the crumbs away. Birds will peck at seeds and fruits. Maybe some badger will grab a wrapper and get his head stuck in it. Suppose you chuck an alkaline battery away, or a canister of oil? Mere leftovers for us become mysterious and deadly artifacts for lesser creatures.This was the basic premise behind Arkady and Boris Strugatsky's book, Roadside Picnic. What if aliens landed on Earth and left some junk behind? People and governments would surely covet it. It could become a whole new kind of black market. But what effects would such artifacts have on lesser beings like us? 1979's Stalker adopts this premise into a one-of-a-kind vision. From its opening credits onward, the film is seeped in hard, gritty textures and drab colors. In this bleak setting, the nameless Stalker (Alexander Kaidanovsky, notably bald, scrawny, and kinda alien-looking) takes a job to escort two clients into the Zone--the place where a meteorite crashed and became quarantined by the military. One man is a writer (Anatoly Solonitsyn) looking for inspiration. The other, a professor (Nikolai Grinko) looking for scientific discovery. Despite the heavy guard and the threat of never coming back, the three break through and progress through the Zone. We never see any psychical threats, but the trio always react with fear and anxiety over invisible traps and unseen entities. Passing through dark corridors and ruins, truths are unearthed about each character, which puts their whole endeavor into question and endangers them all.This is a long and mopey film. Gone are the pulp fiction roots of the original story--Tarkovsky sought to craft a meditative experience out of this, sculpting viewers' time as he always did to draw out each moment and force you to think about what's on screen and what's being said. It might be agony for some viewers, because each shot lingers for long, long, long stretches of time. It kills the pacing, especially when the characters stop moving and decide to discuss philosophy for minutes on end.Fortunately, this film will reward patient viewers. The combination of dreary visuals and sharp writing directs the audience to contemplate greater implications of the journey. It's not so much about three guys walking through the woods--it's an allegory to religious pilgrimage, and synonymous to living life itself. The entire trip challenges each characters' faith, as they question the existence and validity of an all-powerful Room that promises them happiness and fulfilled wishes. Each performer puts on melancholy and understated performances, accentuating the stillness of the cinematography and the quietness of the soundtrack. The sheer mood suggests cynicism towards society, the arts, science, religion--the entirety of mankind. Viewers can infer any number of conclusions, as the Stalker himself distresses over how people lost their way.This is one of the ultimates in art-house cinema. Stalker has cinematography like no other, showcasing places and people so dark, but with a delicate touch that implies greater beauty in nature and power of forces above and beyond mankind. Best of all, the film offers content worth contemplating and reflecting on. Tarkovsky and the crew suffered toxic environments to realize this vision. Then, the film was destroyed--the Soviet laboratories were unfamiliar with the film stock and it was improperly developed. Tensions with the cinematographer (who was subsequently fired) only accentuated the frustration and cynicism Tarkovsky felt, before having to re-shoot the entire film again. What's left might be a reflection of his own anguish. And we are given a chance to stare into his abyss, to see what stares back at us.If you have the interest, the patience, the willpower, the film is a must-see.4/5",Stalker
70,markovd111,Something special...,9,31 March 2019,"It's a Tarkovsky movie. Google it and you will understand. Don't watch this movie expecting a faithful ""Roadside Picnic"" adaptation. That's just used for a ground on which Tarkovsky builds his surreal and deep journey, provoking you to think, to listen, to feel. It's not your usual movie and shouldn't be watched like it. Only reason I'm not giving it a 10/10 is because I think ""Roadside Picnic"" needs a more faithful adaptation and if this was only a spin off, I would give it a 10/10. Still, it's a fantastic movie in it's own right, and probably the best thing we will ever get concerning the adaptation of the book. Make yourself to watch it, because it's sure as hell that you won't wake up and feel like watching it. It's worth it, believe me...",Stalker
71,hellholehorror,The pace slooooooow,3,5 October 2017,"This film is like a painting. The problem with paintings is that they are often boring and lifeless. The story here is interesting, the images impressive but the pace sloooooow. You have to concentrate when they are talking, and when they are not you have to watch the original images of a poor nation intrigued by a mysterious zone policed by people who know nothing about it. As they get into the zone the words spoken are more meaningful and the film becomes a chore. If this was shorter it might have been thought-provoking and interesting.",Stalker
