,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
45,Petey-10,Mr.Connery saves the world again,8,19 December 2007,"Never Say Never Again (1983) is an unofficial James Bond film.It's a remake of Thunderball (1965).They both have Sean Connery as the super agent 007 James Bond.That's right, Connery returned one more time to the role that made him world famous.SPECTRE is causing trouble again with his nuclear and Mr. Bond is needed again.Irvin Kershner is the director of the movie.Max von Sydow plays the super villain with his white cat.Klaus Maria Brandauer is the crook Maximilian Largo.Kim Basinger is his girl Domino Petachi.When she meets Bond she won't be Largo's girl for long.Edward Fox plays M.Pamela Salem is Miss Moneypenny.Alec McCowen is Q.For me it's a little weird to see someone else than Desmond Llewelyn playing that character.Then there's also Rowan Atkinson playing Nigel Small-Fawcett.Mr.Atkinson is best known of course as Mr.Bean.This movie is better than most give credit for.There are many great scenes.It's enjoyable to watch Bond give a massage to Kim Basinger.And the kid in me always enjoys a good chase scene.This has got one with James on a motorcycle.There's also some under water action.So I enjoyed this movie.Let's hope Connery ends his retirement and returns for Bond's role one more time.",Never Say Never Again
46,pmtelefon,Solid (unofficial) Bond movie.,8,26 June 2019,"I was a bit of a snob toward ""Never Say Never Again"". It's not an official James Bond movie so I was a little hard it for a while. Now I'm more mature and can enjoy it for what it is. It's a very good Bond movie. Sean Connery is in great form. He seems to be enjoying himself. He's great with the jokes and he's totally believable as an aging secret agent. The rest of the cast is very good too. The women in this movie are all over-the-top. I'm not just talking about Kim Basinger (Wow, she's stunningly beautiful) and Barbara Carrera. I'm talking about all of the women in this movie, even the one's in the background. ""Never Say Never Again"" moves fast with great villains and some great action. It's been part of my regular 007 rotation for quite a while now.",Never Say Never Again
47,Fella_shibby,The underwater fight scenes are tedious as we cant make out what is going on n who's who. Also Max von Sydow is totally wasted.,3,2 May 2021,"It also has one of the worst horse chase sequence accompanied by lousy music.I first saw this in the early 90s on a vhs.Revisited it recently.This is a remake of Thunderball (which is rated 4/10 by me).Connery returns as an aged n outta shape Bond for the seventh and final time, marking his return to the character 12 years after Diamonds Are Forever.Here Bond is tasked with tracking down missing weapons which leads Bond to the Bahamas where he crosses path with Maximillian Largo, SPECTRE's top agent.This time Ernst Stavro Blofeld is played by Max von Sydow n Largo by Klaus Maria Brandauer.This one has the lousiest pre credit scene and of the worst ending.There is nothing memorable or noteworthy in this film except for the two lovely babes.This time Bond faces Largo (without his iconic eye patch) and Blofeld is never shown face to face.An unfit n aged Bond is able to fight off Lippe, a 6ft 5 inches wrestler in a gym with one of the worst n despicable weapon, his own urine.Bond gets to cool off with the hottie Barbara Carrera (worst dressed in this movie, check out her black outfit). Barbara Carrera is amazingly hot in the nurse's uniform.Bond also gets to cool off with Prunella Gee, Kim Basinger n Valerie Leon.",Never Say Never Again
48,marmar-69780,never say never again,7,6 June 2020,"Never say never again was a welcomed return of sean connery in the role that he played so great in a first films and made character of bond to be his most famous role by far,lets start that connery even if he was older then character of bond needs to be he was still far better then any moore interpetation of a character,the best thing was that we didnt have to listen every 5 minutes some witty joke or some cheesy liners,there is also better made fight scenes in this movie compared to previous ones , and villains and bond girl played by basinger were very noticable and very satisfaying,never say never again was a welcomed change of formula and it made me to forget about films like moonraker and octopussy",Never Say Never Again
49,Anonymous_Maxine,"A quality re-make, but still not nearly as good as Thunderball.",8,9 August 2001,"I'm sick and tired of people complaining that Never Say Never Again is just a weak remake of Thunderball. Yes, that movie's influence is unmistakable, but the tremendous and almost universal inferiority of re-made films is reserved for such thoughtless and unintelligent films like the 1998 re-make of Psycho. While it's true that the opening theme of the twelfth (and Connery's last) Bond film is one of the worst of the entire series, the film itself still manages to stand on its own, despite many other weaknesses. Besides that, even the weak title song is made to blend pretty nicely with the closing dialogue in the film.Sure, Sean Connery was getting a little on in age when this movie was filmed (at least by James Bond standards), but there is plenty of evidence in the narrative that makes it clear that this was not exactly unknown to the filmmakers. James Bond is near retirement before he is handed his assignment, having spent most of recent time teaching, not doing, and there is even the tongue in cheek insistence from M that he pay more attention to his health, dieting and training and getting more exercise and whatnot. Besides, this is James Bond, remember? This guy is supposed to be some kind of super human, and all of his fans are getting all upset because he's got some gray hairs. When this guy retires at the end of the film, M sends poor `Small-Fawcett' (in a hilarious cameo from Rowan Atkinson) to tell Bond that without him, he worries about the safety of the free world, and all of you people can't get over the fact that he's not a sprightly young man anymore. Come on, Sean Connery could STILL play James Bond just as good as he ever could, or at least better than anyone else ever has been able to.The majority of the film deals with the elaborate plan to steal nuclear missiles and hold the world hostage (as Dr. Evil would say, `Oh hell, let's just do what we always do'), so there's clearly not much new there, but this is one of the Bond films that had the better one liners. There's the amusing scene where Bond is asked for a urine sample  `If you could just fill this beaker for me' `From here?' There are a lot of good one-liners, but the sexual innuendos aimed at Mr. Bond are especially prevalent in this installment. But then later he happens to throw that very urine sample into a villain's face, making him scream as if his face were burning off. Not a very good attempt at comic relief, especially since this guy had been kicking Bond's ass with some sort of super-spring device that could cut through pretty much anything. And of course, Kim Basinger stars in this film as one of the best Bond girls of the entire series.It's no secret that Never Say Never Again has dated badly, and one of the things that has dated the worst is the special effects  with the one exception of the flying missiles, which were obviously fake but still impressive for 1982. The colored contact lens at the beginning of the film was totally without effect, and the laser watch was one of the worst things in the entire movie, second only to those damn sharks. Evidently, Fatima Blush put some sort of device on his scuba tank that attracted sharks (granted, they did have weird guiding mechanisms of their own), in a scene that more than likely inspired the classic line, `I have one simple request. And that is to have sharks with FRICKIN' laser beams attached to their heads!' And then, of course, there is the exploding hotel room scene which was redone in an episode of The Simpsons, and which was obviously followed by another obligatory and overly casual one-liner from James.
The domination video game created by Largo, the film's villain, is an especially memorable scene, and the film also boasts what is probably the best motorcycle chase in the entire series (far to superior to the laughable one in Tomorrow Never Dies). But despite many strengths, the film's weaknesses are left clearer in the audience's mind at the end of the film due in large part to the anticlimactic underwater conclusion (one of the more obvious parts borrowed from Thunderball, and inferiorly recreated). Never mind the fact that Largo revealed some crucial information to Bond as he left him in the tower alive (Dr. Evil's brilliance, once again, `I'll just leave him there without actually witnessing his death and just assume everything went to plan. What?'), the climax of what is expected to be a fast-paced action film should never take place in a muted underwater atmosphere. All in all, Never Say Never Again ranks very highly on the James Bond scale, and Connery's wink at the end of the film (as well as the two closing lines) suggested at the time that he may still return for another turn as Bond. Clearly, this is no longer very likely, so we can only hope.",Never Say Never Again
50,videorama-759-859391,"Super cool Bond film, you must never think of not watching again",8,5 November 2014,"I'll admit it. I'm not a Bond fan. Bond films are always longish, have hot women and spectacular action, yet weirdly these films have never grabbed me. I have seen a few. This one has been thought of, as UnBondish, with not the best of scripts, yet I found it a lot of fun, and long, the first time, ever wondering if the 133 minute film would end. Watching Connery is so cool, as he knows how to totally approach this character, exemplifying ""Cool"", either getting out of frightening situations, one shark wise, or delivering catchy one liner dialogue. Yes, to a lot, this entry stands alone to the others, or that's what I feel, as this is really an exciting Bond film with color, that never dulls for any moment. Even the opening is so cool, against a great titled song, this is one of many scenes you'd like to re inact. At the time, this movie was competing with Octopussy, which if choosing between the two, I pick this one hands down. The villain is played brilliantly by Klaus Maria Brandeur who has diabolical plans to release two warheads. This great actor knows how to blend suave and bad into one, you'll almost don't want him to be a bad guy. The film even makes video games look deadly, I felt my hand burning up. Cool was that rocket that encapsuled Bond, plus the motorcycle chase. Of course the film heralded a new beauty, Basinger as the love interest, and we have a little fun with Atkinson's character. Never Say Never Again is just a super cool Bond film, and the fact it feels unBondish, when compared to the others, makes it cool itself in this fact. You never know where the film will go next.",Never Say Never Again
51,GOWBTW,"Not an original series, but at least the original Bond is back!",8,4 March 2009,"Though this version of the 007 saga isn't original, the fun faction is. In ""Never Say Never Again"", James Bond(Sean Connery) is fighting not only SPECTRE, but red tape that the organization is being held by. His skills seems flawless, but his boss is the biggest blow-hard ever seen. He helps the sister(Kim Basinger) of an Air Force soldier who's being the pawn of SPECTRE's scheme. His service of SPECTRE was short when the implanted a code in his right eye. After he's done getting the warheads, he is eliminated by Fatima Blush(Barbara Carrera). She's one mean demon! It's a crying shame that his boss is cutting out all the ""00""'s. Why was he the boss from the beginning? He's nothing but a bureaucratic jerk. When Bond and Felix Leiter(Bernie Casey) go to the Bahamas that's when all the fun begin. The only original star in the movie is Connery, and others like Max Von Sydow as Blofeld , Klaus Maria Brandauer as Largo, and even Rowan Atkinson whose character is nothing like ""Mr. Bean"". Not a bad movie, it's too bad it wasn't a true Bond film. But anything with Sean Connery is great! 3 out of 5 stars!",Never Say Never Again
52,freemantle_uk,Connery should have meant never,3,29 August 2016,"Never Say Never Again is an oddity of a film, made because of a legal dispute screenwriter Kevin McClory and MGM after McClory worked with Ian Fleming when writing for Thunderball before it was turned into a novel and subsequently turned into a film. After McClory sued he was allowed to credited as a producer, got the rights to the character of Blofeld and organisation SPECTRE and allow to make his own Bond film after enough time has elapsed. This is more interesting then the actual film.In Never Say Never Again Sean Connery plays an aging Bond working for an MI6 that has limited funding and an M (Edward Fox) who has no respect for the 00 section. After failing a training exercise Bond is sent to a health camp to get back into shape and stumbles on a plot that leads to the theft of two American nuclear warheads and leads to Bond going back into action to stop SPECTRE and their agent Maximillian Largo (Klaus Maria Brandauer).Never Say Never Again is an interesting case study of a film, made because the rights controversial, that allowed another Bond film to be made outside the main series and to see Connery return one more time as Bond because of the big paycheque and as a way to say screw you to EON. It is the most official unofficial franchise film to be made. It even lead to a media dubbing 1983 as the Battle of the Bonds, forcing Roger Moore to stay on in the official series. The official one won.Never Say Never Again is really a poor remake of Thunderball, which is a damning indictment because Thunderball is one of the weaker Connery Bond films. McClory and co could only make a film with the Thunderball plot, so the big selling point was the return of Connery. Never Say Never Again did have some interesting ideas, we see an older Bond who seems past his best, an idea that was used in Skyfall, has an M who has a dislike to Bond, like Judi Dench's M in Goldeneye and showing MI6 struggling financially and politically. But that idea seems to be an excuse to for why Never Say Never Again then be a commentary about the espionage world. Plus the official series ended up doing these ideas better then Never Say Never Again.The film does has some decent set-pieces, the opening training exercise was strong except for the god-awful theme song, the fight in health club and the motorbike chase and the scene where Bond dances with Domino (Kim Basinger) could have easily have fitted in an official Bond film. Barbara Carrera as the main henchwoman, Fatima Blush was a great addition and Alec McCowen was strong as the film's Q, Algernon, having great banter with Connery and having to work with work with limited resources. The film also the excellent casting of Max von Sydow as Blofeld, a man who would have been perfect to play an official Bond villain.Despite these positives Never Say Never Again is weaker then most entries in the Bond series and can tie with Diamonds Are Forever as the worst Connery Bond film. Like Diamonds Are Forever Never Say Never Again had an interesting set-up for a darker, more thoughtful Bond but wasted the potential. The film has also feels very dated, that it was a product of its time - the special effects look worst then what was in Thunderball and the video game sequence was just added because of the growing popularity of video games. Even the music didn't feel approach for a Bond film or even an action film in general: it sounded more like an attempt of making a jazz album. The score only has action beat during the climax. Bond was also still able to bed women 20 to 25 years his junior, which was just creepy with the film having a nonchalant attitude towards it.Fox as M was wasted. He had a great set-up as a civil servant and an outsider to the intelligence service, someone who has run down the 00 section. He was just made out to be pompous public school boy with no understanding of the world and Fox exaggerated every mannerism. He was the worst portrayal of the character, official or unofficial.Never Say Never Again is just an exercise in vanity from McClory and Connery, making it just because they could. It was made out of spite and if Connery wasn't involved no one would have been interested. It is nothing but a footnote in the Bond series.",Never Say Never Again
53,ianlouisiana,"""Your brother's dead - keep dancing""............................",4,10 March 2009,"Everything about ""Never say never again"" screams ""Cheap 1970s TV movie"". The colour,the music,the dire acting,the use of ""Guest Stars"" like Max von Sydow who is so bad even by his own impressive standards...... Fortunately no one sports a droopy moustache although Priscilla,Queen of the desert - sorry - Barbara Carrera might have found one to twirl thoughtfully if thought was required...but then again I don't suppose it was. M is shown to be a camp,petulant pouting idiot.Mr Edward Fox - surely one of the most mannered actors ever to be over - exposed on our screens - plays the Head of the Secret Service as an inbred upper class cretin,but why am I surprised?All his characters are played as inbred upper class cretins.On the other hand Q is portrayed by Mr Alec Mcowen as a sharp - witted cheery cockney.I don't have a problem with that per se,there aren't that many sharp-witted jolly cockneys in James Bond films as a rule,but Mr Mcowen's talents do not extend to ""doing cockney"",and his attempts at cheery matiness are cringe-making. Herr Brandaeur oozes sophisticated European charm but fails dismally to combine it with the required lunatic menace and Miss K.Basinger,I'm afraid,can neither dance nor act on this evidence which is rather inconvenient as she is required to do both. Mr Connery gives a very perfunctory performance,still it probably saved him from having to take out a second mortgage on his place in the Bahamas. I suppose one must mention Mr Rowan Atkinson;there,I've done it. The man with the President's eye - didn't anyone notice it was missing - is guilty of one of the worst performance I have seen in sixty years of movie-going. Far from being a Rolex Oyster Perpetual,this movie is the kind of watch you'd pay 50 pesetas for from a bloke with lots of tattoos on a beach in Mexico. ""Never say never again"" is a disaster all - round.Mr Connery's career had peaked with the magnificent ""The Man who would be King"",Miss Basinger triumphed in ""L.A. Confidential"" and Mr Atkinson did ""Johnny English"".I suspect no further comment is required.",Never Say Never Again
54,tadpole-596-918256,Best described as THUNDERBALL Lite . . .,5,20 November 2014,". . . this 1983 remake of that 1965 Sean Connery vehicle turns Agent 007 into a geriatric Gameboy, barely able to manage his own joystick. NEVER SAY NEVER AGAIN makes the notoriously cheap Eon Production Company (which has churned out THUNDERBALL and 22 other Bond flicks to date) look like a bunch of spendthrifts by way of comparison, with this pale imitation Bond coming off as a second-tier made-for-TV two-night mini-series. NEVER's low production values (beginning with its jarring elevator Muzak score and Junky theme song) hypothetically could have been balanced out somewhat by passable plotting and acting. Instead, we get almost as cringe-inducing of a spoof as the original 1967 CASINO ROYALE (which cast an elderly David Niven as Agent 007). At least that film made no bones about what it was trying to be, whereas an ancient-looking Connery is totally ludicrous as NEVER's lead field agent. Only the villains are more laughable here. Ignoring the fact that Q's Weaponized writing pens have been in every toy store for 19 years, SPECTRE's Agent 12--Fatima--""disarms"" Bond, and then delays his execution by ordering him to whip out his pen to write that she was the best he ever had! This whole film is THAT stupid.",Never Say Never Again
55,drqshadow-reviews,"Connery's Last Hurrah is a Limp, Dated Affair",3,12 August 2019,"After a dozen years of sabbatical, Sean Connery slips into an old tuxedo, wraps his fist around a cold martini and reclaims the role of James Bond for one last lap around the racetrack. Connery looks rather gray for the part, but neither he nor the filmmakers shy away from that. Rather, he's portrayed as an old spy come out of retirement, with a renewed reliance on gadgets and sneaky tricks in lieu of dust-ups or more physical slices of action. That's admirably honest, particularly in contrast to Eon's stubborn insistence that fifty-six year old Roger Moore was not an older man at all, and it might've paid off, had the ensuing film shown any sense of style or panache.Instead, Never Say Never Again is thoroughly safe, flat and workmanlike, as though it were already looking forward to cashing checks for the sequel. There's no fire to the plot, no energy to the performances. Sir Sean seems perfectly content to let his mere presence do all the work, showing no sign of the magnetic, charismatic personality that once made him so irresistible. Much of the film's structure feels silly and out-of-date, too, perhaps reaching for familiar material to put the aging superstar at ease. Even the big set pieces land with a thud. How is it possible for a jetpack chase to feel so boring?Grinding through the last hour is a terrible chore, drug out and underwhelming as it is. By that point, it's already obvious that not even James Bond can pull out of this tailspin.",Never Say Never Again
56,Nazi_Fighter_David,"'Never Say Never Again' contains some of the most beautiful women ever assembled in one movie..., 9 July 2004",7,9 July 2004,"Only Connery could bring that particular style with a line like that Fatima crashes into Bond's arms when she water-skis up to the super agent in Nassau and apologizes, 'Oh, how reckless of me. I made you all wet.' The super agent replies, 'Yes, but my martini is still dry.'Barbara Carrera makes a great villain, stealing the show as SPECTRE executioner Fatima Blush Fatima is number 12 in the SPECTRE chain of command, and is a gorgeous assassin who takes intense sensations of pleasure in killing Fatima assumes all the deadly characteristics of Fiona, proving to be one of Bond's toughest adversaries She is a victim of her vanity She's good at what she does, and wants the world to know it But her vanity is her downfall Using every possible approach to eliminate 007, Fatima is a wild and cunning woman who makes love to the man she is about to kill Austrian actor Klaus-María Brandauer (Largo) does not make a very formidable opponent for 007 Referred to as number one in the SPECTRE chain of command, Largo resides in the Bahamas, and travels aboard his super yacht, the Flying Saucer Max Von Sydow becomes the fourth actor to appear as SPECTRE chief Ernst Stavro Blofeld, once more plotting to put the world at ransom Kim Basinger takes the part once owned by the lovely French actress Claudine Auger She is Domino, the mistress of Largo, who soon falls deeply in love with her rescuer Black actor Bernie Casey becomes the sixth actor to play CIA agent Felix Leiter after Jack Lord, Cec Linder, Rik Van Nutter, Norman Burton, and David Hedison...Edward Fox portrays the new, unsympathetic 'M.' Pamela Salem is the third actress to play Miss Moneypenny. Lois Maxwell was the first and Barbara Bouchet was the second.Valerie Leon is the sexy lady in the Bahamas who fished 007 out of the blue water and saved his life by making love to him in her own room Valerie was the Sardinian hotel receptionist in 'The Spy Who loved Me' when Bond and Anya arrive seeking StrombergPrunella Gee is Shrublands physical therapist Patricia Saskia Cohen Tanugi is Nicole, Bond's Secret Service contact in the South of France Gavan O'Herlihy is Jack Petachi, the U.S. Air Force communications officer who duplicates the President of the United States' 'eye print' and arms two cruise missiles with nuclear warheads Rowan Atkinson is the bumbling foreign officer Nigel Small-Fawcett; and Alec McCowen is Algernon, the armorer who provides 007 some formidable items If you like to see Connery playing a tense battle of wills, disguised as a masseur, attacked by robot-controlled sharks, giving away a considerable amount of money for a tango dance, thrown into a medieval dungeon, don't miss this second of only two ""unofficial"" James Bond films",Never Say Never Again
57,sauravjoshi85,Late Connery is the sole saviour of this movie.,6,5 January 2021,"Never say never again is an action spy movie directed by Late Irvin Kershner and stars Late Sean Connery, Klaus Maria Brandauer, Late Max Von Sydow, Barbara Carrera and Kim Basinger. This movie was not produced by Eon productions.This is the final appearance for Late Connery reprising the role of Bond.To be honest Connery was near perfect in his comeback of role of James Bond although we can clearly see the age factor and also feel that he is tiring.The plot of the movie is a cocktail of some of the previous Bond movies although execution is fresh but still unconvincing. Also I have never seen such an unconvincing bond girls.Screenplay is average so as cinematography, the cinematographer was not at all successful in capturing the beautiful locations. Action scenes are good but we can clearly get a feeling of tiring Connery. Background music is impressive. Acting is decent and it seems that the female stars were more focusing of showing instead of acting which we have never seen in any of the previous bond movies.Climax of the movie is predictable still good.Overall it seems that late Connery was the sole fighter for this movie with some support from Klaus in the role of somewhat a weak villain. Can be watched once.",Never Say Never Again
58,r96sk,I like it more than the 1965 film,7,5 April 2020,"The second unofficial James Bond production, with this being a remake on Eon's 'Thunderball'. In that regard, I like it more than the 1965 film to be honest.Sean Connery, just like eighteen years prior, plays Bond versus Largo and Blofeld. It's more of a laid-back performance from him, but still an extremely effective one from my favourite Bond lead actor.Klaus Maria Brandauer is very good as Largo, marginally better than Adolfo Celi's showing. Barbara Carrera and Kim Basinger are likeable in their roles, especially Basinger. 'Never Say Never Again's' counterpart also has a solid cast, in fairness.I thoroughly enjoyed this for the majority, despite the ending falling a bit short overall. In fact, the main plot does feel secondary for a lot of the time. It's almost like they forgot about the stolen artillery, before squeezing it all across the final thirty minutes of run time.Still, this brings a pleasant experience. It comes in at no. 12 of my James Bond ranking.",Never Say Never Again
59,slokes,Connery's 007 Bow Offers Moore Fun,7,30 November 2009,"Yes, it's Sean Connery playing Bond again, looking more alive and into his part than any time since the first time they made this film, in 1965 when it was called ""Thunderball"". But the tongue is so firmly in cheek one wonders if Connery isn't employing a few observed tricks from his friend and more humorous successor, Roger Moore.Moore is my favorite Bond, but Connery makes a strong case for himself in this unusual outing. The only serious Bond film not made under the aegis of the classic Eon Bond series, ""Never Say Never Again"" is an irreverent return to the well. Soft on action, it's nevertheless strong on character and clever dialogue.Bond, it's made clear right away, is a man in disfavor. No matter how many times he has saved the world, his new boss thinks little of his fat lifestyle. ""Too many free radicals, that's your problem...Caused by eating too much red meat, white bread, too many martinis."" ""Then I shall cut out the white bread, sir,"" Bond smartly replies.An early fight sequence in a spa represents the movie's high point action-wise, with Bond and an attacker fighting their way through a kitchen, a bedroom, and a laboratory before Bond finally douses his opponent, ironically with no small help from those free radicals. Humor is liberally applied in the film, rather more cleverly than most of Moore's outings, though Connery seems to be having more fun sending himself up as a result of Moore's less egotistic example.Was it because he was making a good chunk of the gross? Or was it working for less stingy producers? Whatever it is, the screenplay serves his laid-back style well, and the result is richer and more entertaining than Connery's prior two Eon Bond outings, ""You Only Live Twice"" and ""Diamonds Are Forever"".The 1980s were not a good decade for Bond, whether it was Connery, Moore, or Timothy Dalton. Leg warmers, video games, and ugly sports cars are all in evidence, and the Bianca Jagger sunglasses Klaus Maria Brandauer is seen wearing in his first scene do him no favors. Forget first impressions. Brandauer's role as the chief villain, Maximilian Largo, is one of the best in any Bond film, with Brandauer enjoyably playing up his character's menace and mania. At one point, he allows Bond free roam of his situation room, with a martini to boot, and his dancing eyes and mad, engaging grin make for compelling company throughout.The best thing in this film, other than Connery, are the Bond girls, shot with more attention to personality than normal in Bond films, a testament to cinematographer Douglas Slocombe and director Irvin Kirshner. Barbara Carrera was nominated for a Golden Globe for her role as the villainess Fatima Blush, every bit as crazy as Largo and even nicer to look at. She doesn't last the whole movie; you almost need her gone in order to focus on the others.Kim Basinger's breasts and buttocks should have had their own agents for the screen time they get in this film, but I'm not complaining. Basinger's a rare beauty who in this early role as Largo's mistress mixes incredible hotitude with a childlike vulnerability that brings out the Bond in me, and many others I suspect. (Her lips and cheekbones are pretty sweet, too.)It's not a well-constructed film. It's a knockoff of a better Bond movie with a sloppy storyline, a terrible score, and a flat ending. But it does have Connery, proving his was the definitive take on cinema's definitive secret agent, even if he steals a page or two from my 007, Mr. Moore. The end result is entertaining enough, so I'm not complaining.",Never Say Never Again
60,ShootingShark,"Memorable, Exotic, Sexy, Action-Packed James Bond Adventure",6,22 March 2009,"When two nuclear warheads are stolen by the terrorist organisation S.P.E.C.T.R.E., British secret agent 007 is brought back to active service to trace the missing weapons and prevent a global catastrophe.Despite being an unofficial James Bond film (it wasn't made by the usual MGM-UA/Eon franchise and is essentially a remake of 1965's Thunderball), this is a rather good one. Producer Kevin McClory took advantage of the fact that he owned the copyright on one of Ian Fleming's novels, persuaded Connery to return for one last hurrah as the superstar spy, assembled a great crew and turned in a first rate action adventure movie. All the proper Bond elements are here - international intrigue, glamorous locales (it was shot mostly in the Bahamas and Monaco), sexy women, villainous cabals, groovy gadgets and non-stop thrills. There are at least five standout sequences - a sprawling fistfight in a health farm, an eye-popping shark attack scene (shot by Ricou Browning, the Creature From The Black Lagoon himself), a classic Bond versus Villain confrontation showdown involving an electrified video game, a terrific chase with Connery on a Yamaha 650 turbo motorbike pursuing Carrera through the backstreets of Monte Carlo, and a great final shootout in a subterranean Islamic cavern. After a twelve-year hiatus, Connery stepped back into his signature role with apparently effortless ease and knocks off both the suave action and the libidinous comedy with aplomb. The rest of the cast all get into the larger-than-life sensibility with fine performances (except for Fox, who is terrible), but extra special plaudits must go to Nicaraguan actress Carrera as the drop-dead-gorgeous, mad-as-a-march-hare, fabulously villainous assassin Fatima Blush; she kills people, she drives cars fast, she kisses snakes, she dresses up in nurses' outfits, she blows things up, she turns waterskiing into an erotic art form and she's hilarious all the while. I think she gets my vote for best Bond Girl of all time (although Caroline Munro in The Spy Who Loved Me and Famke Janssen in Goldeneye come close). Lorenzo Semple Jr's script is a tight, thrill-a-minute treat, slamming along and pushing all the right buttons, and is backed up by sensational stuntwork, great sets and a brilliant cast. Perhaps the only thing lacking is a really good score - Michel Legrand's music is fine, but lacks the epic bombastic quality of one of John Barry's finer efforts. Aside from this minor quibble though, this is slam-bang entertainment and a must-see for all James Bond addicts.",Never Say Never Again
61,adamjohns-42575,Double oh no!!,1,24 October 2020,"This film is proof that you shouldn't do something just because you can. When Sean said Never to doing another Bond, after Diamonds Are Forever, he should have stuck to his Walter PPK's!
He was far too old to play the part in this one and the story was so dull, because we've seen it all before in Thunderball and, let's face it, not much has been new about Bond since he left the franchise in the first place. I'm actually very glad to say I am a part of the Daniel Craig generation, which is far more realistic, appealing and with a much more handsome leading man.The film was dated, even for 1983. It felt like it has been filmed in the mid 60's. Max Von Sydow's part was pointless as he had such little air time and most of the other characters were made in to fools, poorly chosen comic relief.It's a shame that it wasn't done better, for the sake of Fatima Blush and Largo, who were great characters, played very well, but it all just felt a bit flat and passé.So many things are wrong with the bonds of this era -
*Why does he always manage to get in to trouble and have to have someone get him out, if he's such a good spy?
*How come every other spy on the planet can recognise him on sight, but he is completely clueless as to who they are?
*Why does M ride him so hard, when he has supposedly saved the world so many times?
*Why did they put Rowan Atkinson in this film? *How are you supposed to tell the girls apart, when they all look the same?
*Why are the CIA always letting him take the lead and only providing him with back up?
*Can Q predict the future? Or is it purely a coincidence that he always provides Bond with just the right equipment?
*And why do these women fall for, in Roger's case, an obviously gay man and in Sean's, someone who is old enough to be their father with a fake tan and make up that makes him look somewhat clown like?Maybe you had to be there from the start and to have read the books, but when I get around to those books, I will be thinking of Daniel as his more serious and sensible version.",Never Say Never Again
62,a_chinn,"Oddball, but better than most 1980s Bond films",7,9 September 2017,"Oddball James Bond film is not part of the official Eon Production cannon. Kevin McClory, a producer and writer on ""Thunderball"" won a legal battle against Ian Fleming to make his own Bond movie based upon his version of the ""Thunderball"" script. In this versions Connery plays an older Bond, but very much like in the original ""Thunderball"" finds himself going after SPECTRE agents who've stole nuclear warheads. It's the usual Bond nonsense, but it's a lot better than the Roger Moore output at this same time (though ""For Your Eyes Only"" was quite good). Still, this one did subscribe to the over-use of gadgets that the Moore films were doing, which is unfortunate. On the plus side, this film does boast an excellent cast. Max von Sydow plays Blofeld, Edward Fox plays M, Bernie Casey plays Felix Leiter, Klaus Maria Brandauer is the industrialist villain, Largo. Barbara Carrera and Kim Basinger are Bond Girls. There's even Rowan Atkinson in his film debut in a small bit of comic relief. The film also has a quaint scene that was super cool back in the day, where James Bond plays a very lame video game where you have to claim more shapes on a digital line drawn map before your opponent. Hot off of ""The Empire Strikes Back"" the film was directed by Irvin Kershner, who brings an assured hand to the action. McClory offered John Barry a chance to score the film, but he declined out of loyalty to Albert R. Broccoli, producer of the main series. Instead, Michel Legrand provides a solid score for the film, even if it's lacking the ""James Bond Theme."" Even if this is far from the best bond film (though better than most of the 80s Bond output), this film does hold a fair amount of nostalgia for me; Brandauer and Connery's intense confrontation over the very lame video game, Connery chained up in a skeleton filled cell, and Kim Basinger dancing were all moments that burned themselves into my adolescent brain. Interesting note of trivia: a young Steven Seagal was the martial arts instructor for this film and broke Sean Connery's wrist during training.",Never Say Never Again
