,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
33,stamper,"From blood, sex, profanity and gore to a cheesy version of the Teletubbies meet Charlies Angels: The Movie'",2,7 February 2002,"This is really an awful film. There is almost nothing good about it. The music is pretty good. The beginning is OK and the scene with George Clooney in the end is good too. FAST forward the rest, for it is pure crap and a complete waste of time. I mean it is nice to see actors as Trejo, Marin, Banderas and Clooney pay tribute to Rodriguez, who all starred in one of his films before becoming (more or less) of an item (again or not), but they all are mostly wasted here. I hope I'll see Banderas, Clooney, Trejo and Marin in Rodriguez' next though: Once upon a time in Mexico. (I'm kind of hoping for Tarantino as well).
2 out of 10
Post scriptum: I know this was a box office hit ($ 140 Million or so World-wide) and I heard they are making a sequel. Well I'd say DON'T. Your luck's gonna wear off someday and I bet they'll fall on their asses. There is NO WAY that Spy Kids 2 will make more than 100 Million Dollars World-wide!!!",Spy Kids
34,rzajac,Kiddie appeal drags it seriously down (and it didn't have to),4,28 January 2003,"I tend to think of the challenge of ""genre"" movie-making as the challenge of getting over certain hurdles that are endemic to that genre. For example, if you read my comments on ""crime"" or gangster movies, I'll usually start off by telling the reader whether the filmmakers succeeded in making it past that particular hurdle: Convincing me to to see criminals as human beings whose fate I should care about.Spy Kids is billed as a film for ""the whole family"", which is code language for saying that your 2-year old should be able to stay put through the whole thing (assuming a diaper change just before the opening credits). The challenge of this kind of movie is that it should also succeed in having something to say to the oldsters. I'm not saying that it has to work on the level of genius for each and every member of your family, from Baby to Gramps. But it has to do *something*, and Spy Kids does nothing for ""Gramps"" (that is, for me).I expected Spy Kids to have a moral dimension. You have to understand that this didn't have to be sacrificed to an abiding interest in keeping the triangular-pants set at bay. No sacrifice was necessary; I think it's just sloppiness and laziness and a lack of high expectations on the part of the producers, writers, and filmmakers. I can think of one film that shows these expectations are entirely reasonable: ""Babe"". Babe was eminently watchable by children AND deeply moved me at the end, so lovely and touching and fully integrated was the profound moral. (*Don't* ask me about ""Babe II""...).I suppose some may say, ""Didn't you see the moral of Spy Kids? That families are these happy, warm environments where kids can feel secure!"" And I suppose there was something of a clever play of ambiguity on the concept of ""security"". But in the end, it wasn't enough for me. It may be in part because I'm sort of a stickler for the idea of sharing and full disclosure, against which the very idea of spying is a kind of moral rape. So I have trouble sidling it up against the security of hearth and home and characterizing that contrast as cute and ""family entertainment."" Also, the appeal to hearth-and-home is a kind of obvious one-note-johnny; we all know that families are these secure places. Tell me something I *don't* know. Perhaps my definition of ""security"" needs upgrading. Maybe, as the movie happily and innocently hints, I need to relax in the knowledge that ""security"" sometimes means the state privileges that international lying and duplicity brings. I mean, what's *really* the point here? I'm too old to see spying as anything but profound ugliness on the spiritual level. So I guess this is ""family entertainment"" for the family without eyes to see that it's not really funny.Sorry about the rant. I'll back off a bit and just say; really, cool effects and action-for-action's sake without a properly integrated moral dimension doesn't cut it for me. It'll keep my 2-year-old from squirming, but it doesn't stop me from expecting more. I characterize this movie as ultimately cold and unfeeling, despite the pretty, ostensibly cosy and happy faces we see on the screen.",Spy Kids
35,AngelHonesty,Great Kids Show,4,4 January 2020,"I watched this when it first came out as a kid and loved this movie. Now re-watching as an adult, I'm not too sure how I ever liked this film. The graphics are beyond terrible, the filming of the camera is bad and the storyline is just plain weird. But I do have to give the two kids (Alexa PenaVega and Daryl Sabara) a thumbs up, they did a very good job acting their parts.",Spy Kids
36,ghostfiendghost,Didn't age well,4,23 October 2019,"This movie for the most part is not only terrifying for children but totally unfunny for adults, I wouldn't recommend this movie today at all and would hope these films stay forgotten.",Spy Kids
37,Movie-12,"Fun for kids and their parents, good for a family movie. *** (out of four)",8,10 April 2001,"SPY KIDS / (2001) *** (out of four)By Blake French:	If James Bond married another secret agent, had kids, privately continued his life as a spy, became captured, and left his rescuing to his offspring, we would have the formula for Robert Rodriguez's new action adventure, ""Spy Kids."" Rodriguez normally directs harsher, more brutal movies, like ""Desperado"" and ""The Faculty,"" but accustoms a slick style of adventure and humor in this film that exceeds past the level of any of his recent work. ""Spy Kids"" really does belong in some kind of James Bond picture.
	As the film's writer, director, and co producer, Rodriguez does a lot more with the material here than we expect. The film has a stunning array of special effects, ranging from walking thumbs to a particularly imaginative experience in the villain's headquarters. Even the introduction has zest and intrigue: we meet a seemingly normal family of four, consisting of Ingrid and Gregorio Cortez (Alexa Vega and Antonio Banderas), and their children, probably middle school aged, Juni and Carmen (Daryl Sabara and Alexa Vega). As the movie opens, Ingrid tells her children a nice bedtime story about two daring spies assigned to kill the other, but fall in love, get married, and retire. She prepares her offspring for bed and turns the lights off, walks to her husband, and explains she thinks it would be a good idea to tell Carmen and Juni their real identities as top-secret spies; the story Ingrid enlightened her kids with was true.	 Rodriguez quickly sketched his characters, but his method is surprisingly effective; the movie starts out with fast-paced action and captures our attention abruptly and does not really lose energy throughout its running time. We learn the two married spies have retired from the business nine years prior, but their fellow OSS agents are disappearing all over the world, and thinks it to be the work of a kids TV show host named Fegan Floop (Alan Cumming in a very whimsical, fitting performance) and his assistant, Minion (Tony Shalhoub). The agents have been converted into clay-like animated characters held captive at his mega tech laboratory.  Imaginative and interesting, if a bit cheesy. 	Ingrid and Gregorio call their ""Uncle"" Felix over to watch the kids while they go out on their latest mission. Unfortunately, this mission could be their last; they walk right into a trap and are snared from beneath their toes. Felix receives a distress call, sends the kids to a ""safe house,"" but is captured himself, leaving the responsibilities to the younger members of the family. 	The story isn't cheap or silly, although some of the material tests our tolerance for far-fetched science fiction. The underlying motives here are also legitimate. The movie puts confidence in strong family values, honesty, and trust, but does not preach, lecture, or on the other side of the barrel, become lost in an utter mess of silly dog poop and passing gas jokes like ""See Spot Run."" The movie takes itself seriously, and is well written. We understand the character's motives.   	""Spy Kids"" gets one thing painfully right, and that is therelationship of the brother and sister. Their relationship is all too familiar in American households, where name calling and mean-spirited behavior inhabit offspring of both sexes. The petty little conflicts they feel strained and forced, giving this movie, otherwise somewhat mature, an immature sensation. This familiar stereotype is profoundly irritating.
	""Spy Kids"" is often exciting, funny, and almost always entertaining. It is not the kind of movie that parents should just drop their kids off to, however, but should stay for themselves to witness some of the most effective family movie moments in quite a while. In a time when family movies are completely disposable, ""Spy Kids"" proves itself to stand out from all the others and provide us with a genuine spy movie experience.",Spy Kids
38,the red duchess,Fast.,4,24 April 2001,"'Spy Kids' uses hi-tech means and a busy action adventure to offer an old-fashioned, conservative, pro-family message.  it goes beyond the usual 'family is a sacred and inviolable unit' platitude, and suggests that families have to be worked at, that it's a daily, often violent, even traumatic struggle where nothing can be taken for granted, where enemies and chaos intrude at every corner.Rodriguez seems to parody this message with a sub-plot about a docile army of 'Village of the Damned' robot kids who do the bidding of their master, appropriately a children's TV host, whether for good or evil.  But the essential message doesn't seem to be parodied - the narrative concerns all those favourites in the pro-family genre: the father who has to prove himself worthy of his kids; the kids who have to come out of their shells; the realisation that lies and assumed roles are probably not very healthy in a family context; children should follow in the footsteps of their parents, asserting tradition; children's TV is not a good substitute for family contact and communication.From the beginning, the spy antics are conceived as an allegory for family values - the parents' marriage is conceived and disrupted by their careers in espionage; the main narrative concerns the kids' attempts to rescue their parents and restore the home; the denouement is the scene for a family reunion.  There is even a juvenile Oedipal story, where the son manages to surpass a father he was always embarrassed by.There's nothing inherently wrong with this.  Rodriguez wrote, directed and produced the film, so we may assume it's a theme close to his heart.  For all its CGI modernity, the film's movement actually resembles those old live action Disney films about kids-in-peril (e.g. 'In search of castaways'), crossed with the old-fashioned, fetishised gadgetry and outre sets of Supermarionation; spliced, of course, with the more late-20th century likes of 'Star Wars', 'The Matrix', 'Mission Impossible 2' etc., and, hearteningly, the queasy colour schemes and various plot points from 'The City of Lost Children', which might be this film's dark double.As in 'The Matrix', there are some pop-metaphysical pretensions, such as the scene where our heroes fight their evil doppelgangers, but this is part of the conservative message: the rupture of the family unit entails a breakdown in identity (see also the transformation of dad into a grotesque puppet thing).In any event, we are free to ignore the message, and enjoy the film's surface (certainly, Rodriguez could argue that his message is explicitely framed as a fantasy, a bedtime story, unrealisable in the real world; that would make the tone sarcastic and in bad faith).  This is underwhelming.Too often the bold flourishes betray their CGI joins, and become the digital equivalent of those back projections in Hitchcock movies. Rodriguez admirably wants to create a world of pure 60s bubblegum artifice, but the fact of 'real' actors force logistical compromises that aren't always pretty.This leaves the story.  The script and characters are too thin, and the action too abrupt, for us to engage in their trauma.  Like the usual Rodriguez film, the narrative is pretty much non-stop action, but because this is a kid's movie, the sanitised, cartoon action prohibits the usual Rodriguez tension between the ugliness of the violence and the beauty of its choreography.  The sets are strange, colourful, but somehow lack inventive vividness.  A Tim Burton would have accessed the story's dark centre; Rodriguez, however, provides an interesting subtext about the lingering racism suffered by the Hispanic children at their WASP school as the basis for their unhappiness.",Spy Kids
39,LebowskiT1000,Not nearly as great as everyone says.,6,28 August 2002,"I have to admit, I am not a fan of Robert Rodriguez, I was less than impressed with ""Desperado"" and ""From Dusk Till Dawn"", ""The Faculty"" was better than expected, but still nothing great.  I had very low expectations for ""Spy Kids"" and I have to say that the film was even less enjoyable than I thought it would be.  I guess for a kids film it's kind of funny, but FAR from hilarious.  The story is ok (for a kids movie), but is a little too childish for me.  And when I saw ""childish"", I don't mean like 8, 9 or 10 year-old childish, I mean 4 or 5 year-old childish.The acting was ok in the film, but I wouldn't say it was anything great. The only character that I really liked was Fegan Floop (Alan Cumming).  Alan is such a cool actor.  Although, I did also like seeing Tony Shalhoub and Robert Patrick in the film, very cool actors.  There are also two other reasons to sit through this film: 1) Carla Gugino 2) Teri Hatcher!  Those are some beautiful women!  Also, there's a George Clooney cameo, for those Clooney fans out there.Oh, and an interesting little bit of movie trivia just occurred to me.  This movie a kind of spoof of the James Bond films, and both Alan Cumming and Teri Hatcher were in a different James Bond film.  Kind of interesting, yeah?I have to mention the special effects in this film.  There were some times in the film where they were just incredible and very well done, and there were other times where they just looked TERRIBLE!  I think this movie used WAY too much computer effects than it should have.I guess if you've got young kids, go ahead and watch this film, the kids may enjoy it.  Otherwise, I wouldn't recommend going out of your way to see this film.  Also, if you're a fan of Robert Rodriguez, then you may also want to check this film out, but be aware that this is a kids' movie, quite different than his other films.  Well, if you do see the film, I hope you enjoy it more than I did.  Thanks for reading,-Chris",Spy Kids
40,OriginalMovieBuff21,A Terrible piece of crap with no fundamental talent from the director,2,29 April 2004,"Robert Rodriguez just plain out sucked in making this film. It's a complete moron kind of film with no point at all. Who would make a piece of trash movie with just no point in it? I blame Robert on making this, it was just a sucky movie. I think he needs to do action films instead. Also why do kids save the day. That girl is weird and her little brother is annoying and how could he save the day, he's stupid! They should've died and also what is with the thumbs? I had no idea what was going on in it. I got one more question and then I'm done. How can this get a 6.3 rating. It should be in the bottom 100. The only good thing I'd say about this movie is that they have alright inventions but that's it.2/10",Spy Kids
41,ruby_fff,"It's a kids version of James Bond adventure - fantastically enjoyable for adults, too! BRAVO to writer-director Robert Rodriguez!",8,1 April 2001,"Unlike his ""From Dusk till Dawn"" 1996, there's no swear words, blood & guts, or ballet of bullets in Rodriguez's SPY KIDS. It is of solid entertainment value and with high creative energy - equal to a Bond film. The premise is a fantasy adventure truly for kids, while the adults can enjoy along with the ride. Everything - storyline, plot progressions, characters, scenes, sets, costumes, makeup, and special effects with techno-gadgets galore - is fun and in lively colors and imageries, with little inventive surprises here and there. The pace is unarguably right on - full 90 minutes of a thoroughly delightful mix of spy-venture and sci-fi family movie.
Antonio Banderas is Dad, Gregorio Cortez, and Carla Gugino is Mom, Ingrid Cortez, both were once super secret agents unbeknown to their two kids - the heroes of the story: Alexa Vega is daughter Carmen, Daryl Sabara is son Juni. The two young heroes may seem ordinary and vulnerable, and no smarter than any other kids, but that's the down to earth aspiring quality we want to believe in - that anyone of us can jump into such an adventure and cope as they do! The movie is loaded with graphic delights, comic book style as they may be. For instance, just within the adult Cortez's room at a glance, one gets a chuckle over the interesting keyboard that Mom has vs. Dad's workstation. Playful inventiveness is reminiscent of Tim Burton's ""Edward Scissorhands"" 1990; the gadgetry-loaded interiors of the Safe House and at Uncle Machete's went beyond Disney's ""Inspector Gadget"" 1999.
Alan Cumming is exquisite as Fegan Floop, the children's TV program genius - the hero in Juni's eyes. Tony Shalhoub, once again, after ""Galaxy Quest"" 1999, took on a light-hearted role and is willing to poke fun at himself, including adorning an interesting headdress! The Floop's theme song is by Danny Elfman - the tune reminds one of the Elfman touch distinctive to his film scores like Tim Burton's ""The Nightmare Before Christmas"" 1993, and ""Edward Scissorhands"". Somehow with all this fast-pace ventures, Juni became the one (increasingly confident and unsuspectingly smart by simply being himself the kid) who helped Floop to get out of his psychological predicament and concentrated on solving the problem at hand to save the world. SPY KIDS is produced by Troublemaker Studio (truly fun as its namesake!) with Dimension Films, a division of Weinstein brothers' Miramax Films; I hope it gets the marketing promotion it deserves - such a rare diamond of a decent family fun movie these days. I dream of it reaching top ten status, and perhaps another family mission for the Cortez bunch yet to come.If the sci-fi quality and the makeup being a little too much for some kids, try the British production of ""The Borrowers"" 1997, another worthwhile family children movie, also quite an adventure in itself. John Goodman is the nasty landlord in the tale of a young boy helping to save the plight of literally the 'little people.'",Spy Kids
42,departed07,A kids movie that proves adults (or parents) could watch this film also.,9,4 October 2003,"My parents used to tell me that once I reached a certain age, no longer was I suppose to watch cartoon flicks or kid movies but films that a ten year old boy were suppose to watch: action films filled with blood, carnage, neat monsters and so forth.When I first heard that Spy Kids was out back in 2001, I was already used to the technology of DVD's replacing VHS movies while at the same time hearing how this movie directed by Robert Rodriguez captivated both children and adults alike. Yes, I said it. Even my high school teacher Mr. MacAulay told me that he liked the film more than his daughter Fiona in which he was delighted with the special effects and cool story line.To my review of the film, Carmen (Alexa Vega) and Juni Cortez (Daryl Sabara) think they have it pretty bad with their lame parents (Antonio Banderas and Carla Gugino) who aren't hip like their peers parents. What they don't realize is that both mom and dad are international spies who forbidden themselves from making any more espionage attempts until getting a briefing that a couple of their field agents have been kidnapped where it's up to them to save them.However, once the parents are kidnapped, it's up to Carmen and Juni to take their parents positions and save them.""Spy Kids"" is a whole lot of fun with a big set of innovated techniques from Robert Rodriguez where I didn't feel bored from the first minute of the film.",Spy Kids
43,TheMan3051,Fun but childish,7,17 November 2002,"Directed by Robert Rodriguez this is a departure for him. He replaces the big violent action sequences for more family friendly action sequences. He does a well enough job and while the kids are enjoying the movie, the dads are enjoying Carla Gugino and the moms are enjoying Antonio Banderas.3(***)out of 4(****)stars",Spy Kids
44,bsinc,Just boring,4,28 February 2003,"I couldn't help but look at the time every 5 to 10 minutes because I found this movie a total drag. Childish humor, cheap looking sets, cheap looking effects, a plot that makes ""Legally blonde"" look like ""The Usual Suspects"" and so many coincidences that I can now officially say that Robert Rodriguez had brain surgery somewhere after 1996. The only thing he left as his trade mark are some cool camera moves, but there's where it ends. OK, so the guy decided to do something new for a change, a children's spy movie. Well if I were 12, I'd feel insulted. The best thing in this movie is the absolutely amazing Carla Gugino that just stole every scene she was in. Sadly, there weren't many. 4/10",Spy Kids
45,DavidSim240183,Rodriguez's revved up kids film,9,6 April 2007,"Spy Kids is a film that falls into what I call the hidden treasure variety. Its a film that falls alongside others like Fargo, Meet the Fockers and James and the Giant Peach. These are films that all failed to strike a chord with me when I first saw them. But after I rediscovered them, they went up considerably in my estimation.My first viewing of Spy Kids was not a pleasant one. I thought it was juvenile, stupid and sloppily plotted. In short, an overrated film that didn't deserve success or a trilogy. Still, there must have been something to the film otherwise I never would have come back to it.My second viewing of Spy Kids was a complete about face. I really had a great time. It no longer seemed juvenile but witty, fresh and inventive. Amazing how a film can seem completely different after you give it a second chance.The spy genre has had a sudden boost in the last few years. Kickstarted by GoldenEye, it brought Bond into the 90s, and was then followed by Austin Powers, a parody. Then came Spy Kids. Which also proved to be influential. Not only are there the sequels, but blatant rip offs like Agent Cody Banks, and even the excellent Pixar film The Incredibles has a shade of Spy Kids.One thing that shocks you right away about Spy Kids is that it was directed by Robert Rodriguez. This is the man responsible for no-holds barred material like the exceptional Sin City, as well as sharp and biting satire like The Faculty. But to Rodriguez's credit, he hasn't dumbed down. He's brought his natural, exciting style of film-making to Spy Kids, and crafted a rip-roaring adventure kids and adults will love.I could go into detail about the plot. But I'm not going to. Its inconsequential anyway. The real fun to be had is the dazzling display of stunt-work, special effects, visual sight gags and witty puns Rodriguez keeps throwing up at us. He's not always successful with special effects. Sometimes he indulges them to such an extent they swamp everything else. The exception being Sin City, where he melded it all into a breathtaking hyper-real world. And with Spy Kids, although I did notice obvious matte lines at times, he does a commendable job, and incorporates them without sacrificing narrative structure.Rodriguez has also assembled an imaginative and quite superb cast. Antonio Banderas and Carla Gugino are good value as the retired spies forced back into action. I love the story of how they first met. If you've seen Mr & Mrs Smith you'll have a good idea of what they're like. And their heart-shaped parachutes are great.Alan Cumming is not bad as the one part children's presenter and other part criminal mastermind. Sort of like a cross between Pee-wee Herman and a Bond villain if such a thing is possible. And Tony Shalhoub is great as the power behind the throne. So is Fegan Floop's stronghold. A set so full of eye popping effects and surreal wackiness you're constantly blown away by what the filmmakers have gotten away with. Love the jigsaw puzzle floors too!But where Spy Kids really shines is Alexa Vega and Daryl Sabara as the dynamic duo. They make a completely believable brother and sister. Affectionately sniping at each other while propelled by jet pack, piloting submarines and using quick dry cement that looks like Silly String. The whole film rests on their capable shoulders. Vega is especially impressive. She has that rare ability among children where she can seem capable but gracious, and Rodriguez draws out a great deal of strength from her character.The gadgets and gimmicks the writers come up with are very innovative. They beat the pants off anything Q could come up with. I'm especially partial to the electrically charged gum balls. And the dozens of robot kids put films with much higher budgets like I Robot and Bicentennial Man to shame. I love the use they're put to in the end.There are so many delights to this film. The sight of Teri Hatcher getting her hair burned off by jet pack is worth the price of admission alone. And watch out for George Clooney's cameo at the end.I'm glad I rediscovered Spy Kids. If I hadn't, I would have been missing out on a superior piece of family entertainment. Spy Kids soars just as high as any of this film's jet packs.",Spy Kids
46,eagandersongil,Pure charisma,7,27 December 2018,"""Pequenos espiões"" Um jovem clássico com a cara do Robert Rodrigues, mas para o publico juvenil, o despretensioso longa que ganhou o mundo com sua simplicidade e carisma, com um toque trash e infantil ""Pequenos espiões"" é uma grande sátira, com ótimos personagens, grandes atores e muitas referencias. Com um roteiro simples, e uma boa introdução aos personagens, Robert nos coloca no mundo da OSS e tudo que o cerca e logo depois nos faz embarcar em uma aventura, infantil é verdade, mas ao mesmo tempo macabra, com experimentos humanos, tortura, cárcere privado, escravidão, mensagens subliminares....Algumas crianças podem se assustar, mas tudo isso tem uma pegada bem leve e de segundo plano, depois vem uma boa aventura juvenil com toques de ação, comedia e suspense. Antônio Bandeiras está ótimo no filme, Alexa e Daryl fazem uma ótima dupla, passam um ar de irmandade verdadeira. O filme conta com um estilo de direção bem Robert Rodrigues, exagerado mas divertido, pesado e leve, muitos o odeiam, mas eu adoro seus filmes e o ar de amadorismo perverso e sarcástico que eles passam, além de diversas referencias ao cinema e ao próprio mundo cinematográfico de Robert Rodrigues. ""Pequenos espiões"" tem seu valor cinematográfico, além de divertir uma geração de adultos e crianças, com sua simplicidade e carisma.",Spy Kids
47,La Gremlin,Demented fun,6,28 September 2001,"It occurred to me that I should be settling down to write a big, long essay about how insane and bizarre this movie is.  Imagine a *much* less subversive ""Willy Wonka and the Chocolate Factory"" and you have an idea of the tone.  The thing that's throwing me off, is that for the first time ever, I mean all of this in a good way.I guess when I learned that Robert Rodriguez directed this movie, I anticipated another insanely wrong-headed ""children's"" movie like the depressing ""Jack"" and the frightening ""Small Soldiers"".  I am well aware that Rodriguez has the dubious distinction of being responsible for some of the most violent movies ever made.  The only one of his movie's I've managed to see before this one was his ""the Body Snatchers Have a Really Bad Acid Trip"" opus, ""the Faculty"" (if you remember anything from that movie, it's the ill-behaved severed head [of Salma Hayack I believe]).Well, there are a few scary scenes in ""Spy Kids"".  Heck, the Fooglies and the Thumb-Thumbs freaked me out on an Oompa-Loompa level.  This isn't for little kids.  Older kids will have an absolute blast.  And while us 80's kids will have a bad case of ""Wonka-vue"", at least we've got a kid's movie that has the guts to use it's effects budget to do something different visually.One caveat: how come the video doesn't have the added ""special edition"" footage from the recent re-release?  (Speaking of which, ""Atlantis"" surely couldn't have been doing *that* badly.)",Spy Kids
48,jamiedarlow-37510,Pretty awesome family fun that was on repeat a lot when I was younger!,6,29 March 2020,"Ingrid and Grigorio Cortez (Carla Gugino and Antonio Banderas) are two super spies who meet on a mission to contract kill each other but fall in love and get married! They have two children, Carmen and Juni (Alexa PenaVega and Daryl Sabara) who, through realising their parents have been taken hostage by a mad genius, have to get to grasps with their espionage family history and learn the ropes in order to save them. The two kids are great in the central roles, Alan Cumming is fantastic as Fegan Floop, the children's show presenter with creative block who also provides one of the film's most memorable sequences with an Elfman-esque musical number that is catchy and exciting. There's also fun cameos from the likes of Danny Trejo as Uncle Machete; a character who we are likely to see pop up in future Rodriguez films. I think the parents are genuinely cool as well; Gugino and Banderas are a great on screen couple and I suddenly remembered when watching it again my school boy crush on Ingrid Cortez ;) Rodriguez directs with the fantastic swagger of his previous films added with a generous dash of childlike innocence to make an interesting family experience. It's a film so delightfully unpretentious and playful that it was hard to give it a lower rating than brilliant but the reason I did is because on watching it again, I admittedly didn't find it as engaging as a whole as I did when I was a kid. It's definately a great kids film and it's one that the whole family can at least find amusing but it does lose some of its sparkle with age; quite a depressing fact about getting older! Nevertheless, it's still a good nostalgic trip and the first instalment of a pretty cool series",Spy Kids
49,cosmic_quest,Entertaining kiddie-flick,7,2 April 2006,"For a film aimed primarily at children under twelve, 'Spy Kids' is surprisingly amusing enough with plenty of action and comedy to keep both kids and adults happy. The film is the first in a long line to use the idea of child spies as the plot device with the story itself centring on twelve-year-old Carmen and her eight-year-old brother Juni as they strive to rescue their spy parents from the grasps of Floop, a campy TV presenter with dreams of world domination.There are, of course, an abundance of special effects in the film that are of a decent quality and a number of intriguing James Bond-like gadgets make their appearance. However, what makes this film engaging is the interesting story that walks a neat line between being moralistic without preaching (we have the typical sibling fights but they band together in tough times as well as topics such a trust and familial loyalty being touched on) and not taking itself seriously (the adult characters are there mainly as comic relief back-up to the child leads and they revel in this role). Also, the child actors, Alexa Vega as Carmen and Daryl Sabara, show they are talented enough to carry off the bulk of the film themselves with limited support from Antonio Benderas and Carla Gugino, who play their screen parents.Unlike the lukewarm sequels, 'Spy Kids' is the kind of children's flick that older family members won't mind watching since the funny and action-packed plot and appealing performances by all the actors involved provide fun for a wide age range. In fact, the only problem I have with this film is that we can predict many mediocre copy-cat films, using the child spy concept, to be produced for the next five or six years until another fresh idea comes along, ripe for the rip-off.",Spy Kids
50,moviewiz-4,Like it,8,8 June 2001,"This movie is superb, beside the effects, action and the story is well written too.Some part is obvious and similar to other movie. Such scene such as small items being transform into a burger in a microwave. Other than that, totally entertaining family movie.",Spy Kids
51,mrs-61102,Robert Rodriguez's Great Family Film Spy Kids That Will Be Fun For Entertainment.,3,25 February 2021,"The Story is About a Brother And Sister Who Figure Out That There Mom And Dad Are Really Actually Spy That Goes On Dangerous Missions Until Till One Day There Mom And Dad Who On There Way On a Mission They Happen To Be Kidnapped By The Bad Guys And it's Up To The Brother And The Sister To Save Them And Saving The World. Spy Kids Stars Antonio Banderas, Carla Gugino, Danny Trejo, Robert Patrick, Tony Shalhoub, Teri Hatcher, Alan Cumming, Cheech Marin And introducing Alexa Vega And Daryl Sabara As Carmen And Juni. Spy Kids is Sure One Cool Action Perfect For Kids All Ages.",Spy Kids
52,MovieGuy109,I enjoyed this a lot!,8,5 November 2011,"I came into Robert Rodriguez's Spy Kids expecting stupidity and cliché, but I got something enjoyable and original. It's full of fun special effects and offers little crudeness like this year's previous Shrek in the way of family entertainment value. This is a likable adventure from start to finish and never tries to make itself larger than it appears to be. It's not pretending to be a cultural statement or a book of moral values. It advertises itself as slick entertainment and as a whole, it pulls it off and never really lets us down. A nice change of pace for Rodriguez, after directing a number of violent movies comes up with this most pleasing children's yarn.",Spy Kids
53,robert-710-767167,Interesting concept,7,16 May 2012,"I watched the first one finally, and have to say that despite the cheesy story plot at times, it wasn't that bad. Some kids find out they are spies and end up having to save their parents from some evil dude. The technology and gadgets are very impressive and funny. I liked the age the kids were, not too old (teenager) but not too young to not be, I guess, easy to relate too.I did find the conclusion a bit cheesy and the characters were at times a little over done, but the special effects and everything was done quite well.I rate this 7/10.",Spy Kids
54,BoydudeReviews,"A goofy, yet fascinating spy film.",7,25 September 2018,"Robert Rodriguez's Spiy Kids is a goofy spy film, that truly will appeal to youngsters. I greq up watching theaw movies and re-watching it after all theae years, the effects haven't aged well at all, but the charm and soundtrack still have that charm to it.",Spy Kids
55,AnishMisra,Spy Kids Review,5,2 January 2018,"Spy Kids is a film written and directed by Robert Rodriguez. I remember sitting in the hall some 12 years ago watching the 3rd part of this franchise. That happened to be my first 3D film. So since I had no clue as to what I was watching that time, I didn't like the film that much. So I fortunately came across the first part which was being aired on TV a few days ago. And I can safely say that I didn't like it.Plot: Carmen and Juni decide to take matters on their own hands when their parents who happen to be ex spies get kidnapped.Story and direction: This film had quite a good story in its place. I can atleast give it credit for that. And its starts quite well. I was kind of engrossed in it. I felt like the flashback scene was to be the only over the top thing in this entire film. But then it happens to go on. I can understand when a film is being made for kids and we have to add some illogical sequences. BUt this film has a lot of them. And the VFX. Oh My God. How much green screen and so fake. Films before Spy kids had much better VFX. I know that the budget was very less. I always think when you can't do great VFX, just put that thing away. And the fight scenes are so wire-y. Almost every fight scene looked fake. This film kind of irritated me. Also we have a more over the top villain who stays in some CGI-ed castle. I would say that Danny Elfman was mostly the saving grace for this film because the score was quite enagaging.Performances: Antonio Banderas was good. But he has done better than this. Carla Gugino was OK. The kids were great in their roles as most of the concentration was them and they did justice to what was given to them. Alan Cumming and Tony Shalhoub were so over the top that they became irritating over a point of time. Same goes to Teri Hatcher. Danny Trejo was a good addition to the film.I can't actually mention any scene that would be my favorite.Verdict: This film is for Kids only. If you are mature enough, you can quite avoid this venture. I am going with a 5.5/10",Spy Kids
56,shaun98,Good entertainment,7,13 April 2002,"""Spy Kids"" seems like a strange choice for director Robert Rodriguez. After all he is best known for bloody movies like ""Desperado"" and ""From Dusk Till Dawn."" However, upon closer examination, one realizes that despite his new ""family friendly"" approach, his basic style hasn't changed. Faithful viewers will remember that ""From Dusk Till Dawn"" was never meant to be taken seriously for a moment. No matter how gruesome it was, it was clearly made ""just for fun,"" in the tradition of ""Evil Dead.""This is his most blatantly cartoonish film yet, one which gleefully throws all credibility to the winds. With Rodriguez, questions of credibility are a nonissue. The only real concern is, ""is this funny and entertaining?"" In this case it certainly is. It's much better than most of the so-called ""family movies"" out there today. It breezes through its short running time with few lags. Newcomer Alexa Vega is engaging as Carmen; even at this age she has a great deal of spunk and charisma. We should look forward to seeing her future work, I hope she succeeds as an actress. Likewise, Alan Cumming makes a fun antihero, suspiciously reminiscent of Willy Wonka.*** (out of ****)Released by Dimension Films",Spy Kids
57,bannonanthony,Excellent!,8,26 April 2001,"My brother and I went to see this over Easter, and it is BRILLIANT. It has an all-star cast who give great performances, especially Alan Cumming as Floop, the bad guy who turns good because he loves children. I was at first surprised that Antonio Banderas would appear in a film like this, but I was even more surprised to learn that Robert Rodriguez, the man responsible for DESPERADO, directed this picture. There are great cameos by T2's Robert Patrick and LOIS AND CLARK's Teri Hatcher as villains and the Thumb-Thumbs and Fooglies are brilliantly realised creatures. The action is brilliant as well, with our miniature heroes being chased in a submarine, on rocket packs etc. Antonio Banderas and Carla Gugino are very good as the spy parents and DESPERADO refugees Cheech Marin and Danny Trejo are also brilliant in their roles. I give this one a definite thumbs-up!",Spy Kids
