,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
249,JimDenney,Makes you think,8,13 May 2015,"This movie is entertaining, funny, disturbing, but most importantly, it makes you think. Did Mookie and the other characters ""do the right thing""? You could watch this movie with a few friends and then stay up all night discussing the topic of race, did certain individuals act the right way, what did certain actions mean, and what was to objective of certain actions(like throwing the garbage can through the window. At the end of the night everyone wouldn't agree, but the conversation would be beneficial to all. Not many movies have that kind of impact. The movie, perhaps unfortunately, is timeless. We watched it in class due to current events compelling a change in what movie we were going to watch. The similarities between the movie and what we are seeing in the news is disturbing and shows we still have a long way to go before we can say we are doing the right thing.",Do the Right Thing
250,mcgee4468,An Artists Masterpiece,10,5 April 2000,"Along with ""Grand Canyon"" and ""Boyz in the Hood,"" it always amazed me how prophetic ""Do the Right Thing"" became in real life. The film captures the social discontent of the time while maintaining a timeless cinematic storyline. I studied ""Do the Right Thing"" for it's visual textures and ability to gather powerful emotion, dropping down like a finely timed wave. While not intended to discard any other piece of Lee's work, this is a filmmakers masterpiece. Passion is a rare and wonderful language one rarely speaks with such fluency.",Do the Right Thing
251,tinyredspoons,A comedy with a very serious message,8,13 May 2011,"Spike Lee's Do the Right Thing (1989), though now over 20 years old is still as completely socially relevant then as it is today. The movie unflinchingly depicts our society and its many ""racial societal divisions"", which when it was released made many people angry and uncomfortable (it still does today). Probably because there was some truth to it... The film itself has a range of excellent and developed characters, each with a distinct persona. What is also notable about this film is how excellently Lee builds the day up. The movie begins as a comedy, lulling the audience, and then when the movie peaks literal hell breaks loose, and the movie is suddenly incredibly serious. This makes Do the Right Thing accessible because it is able to reach a wider audience by combining both elements.",Do the Right Thing
252,CriticalCondition,Do the Right Thing,6,11 May 2011,"Do The Right Thing is another of Spike Lee's forays into the culture of race. Although the film explores the idea of what doing the ""right thing"" is, I think it misses the mark. And maybe missing the mark is the point. Maybe Spike Lee doesn't know what the ""right thing"" is. The main character, Mookie, I found hard to like. He is kind of lazy and has entitlement issues. I thought the most sympathetic characters in the film were the Italian family, which is kind of weird for a film promoting African American culture and racial tensions. I just could not understand why Mookie would ever think it was OK to ask for his pay after he smashed out the pizzeria restaurant.Many of the issues involving race, such as Mookie and Pino over Pino's racist tendencies, are well thought out arguments. Overall, the film is engaging, thought provoking and stylish. I would recommend see this film.",Do the Right Thing
253,j-catanzaro,Strangely interesting,7,8 December 2011,"At first I was very taken back with this film. I was quite unsure what I should make of it because so many issues come into play over the course of the film. For example, many of the characters are portrayed as both the ""good guys"" and the ""bad guys"" simultaneously; Mookie is the ""babies daddy"" to a girl he hardly sees or genuinely cares for but has times of insight and deep thought, Radio Rahim seems to go about his own business just carrying his boom box yet instigates the fight at the end, Sal seems fair and genuine until we see his affection/intentions for Mookie's sister and then explodes at the end shouting all sorts of profanities, and even the police who sort of brush off the playful incident with the fire hydrant then turn excessively violent during the end scene. There is so much empathy confusion in this film I really couldn't decide who to dislike and who I endeared. There are few ""neutral"" characters who do not stir any feelings of anger and I suppose we identify with them more.In any event, I am still unsure of what to think of this film. I understand Spike Lee's message that senseless, racially charged violence is the product of previous senseless bigotry and closed-mindedness, I am just not sure what to think of how this all played out because, as mentioned before, I tended to both accept and hate many of the characters at different points in the movie. This was the first Spike Lee film I've ever seen, so maybe I'm just not acquainted with his style. Either way the movie was very intriguing because it leaves so much up for discussion in the realm of personal opinion, and that, I think, is the beauty of it. See it!",Do the Right Thing
254,Piratezombie7,"no love, just hate",1,15 December 2011,"Now i do hate to be such a downer but I hate this movie with all my heart. In my eyes Spike Lee is a complete racist and used this movie to show a white man acting nice to black people but resorting to attacking them in the end. Most of the movie is perfectly good with the exception of Radio Raheim always turning up his radio when he knows people don't want to hear it, i think hes acting like an ass. The ending is the only reason i gave this movie a horrible rating. I feel like Spike Lee is trying to prove Pino's racism true because he make all the black people on the street turn crazy and burn and smash everything like some kind of craziness just hit them. I do think you should try watching it, I might be awesome for some people, just not me.",Do the Right Thing
255,a-choppa,A neighborhood of different races do the best to suppress their racism until it results in violence in the end.,3,8 December 2012,"I understand the powerful message embedded in the film, but I thought it was absolutely terrible. The acting was so horrible i found that I could only focus on the unbeleivablity of it rather than the actual movie. I was bored until the very end, and even then I thought they dragged on the ending a little too long. It was unlike any movie I had seen before, which is probably why some people love it. There were certain camera shots that were interesting, the upward views of the characters especially. I found certain scenes to be unnecessary (the sexual scene with Mookie and his girlfriend, the three men sitting on the side of the road having pointless conversation). Some scenes just didn't even contribute to the movie's ""message"". I liked Sal's character, I thought it brought an interesting contrast to the otherwise ethnocentrist array of characters.",Do the Right Thing
256,Natybug97,Just No.,2,6 May 2014,"I cannot say that I particularly enjoyed any part of this movie, at all. I will never be able to get the time back that I spent watching this film, it was hard to follow and the plot was almost nonexistent. I do understand that Spike Lee made this important film that showed all sides of a race divided neighborhood and how they interacted, but it was so bad in my opinion. I would never watch it again. The film was well made, with differences in filming that reached out to directly involve the audience at times, but most of the time little made sense. I did like the color vividness, but the all yellow in the beginning was a bit odd and it took a while to adjust to it. The one part that I did like in the film was when Sal was talking to his son about how he would never sell his pizzeria and why. However, that was really it.",Do the Right Thing
257,SaveFerris97,You won't know until you watch it,8,8 May 2014,"Do the Right Thing (1989) just might be the most emotionally confusing film I've ever seen. It's culturally important and cinematically interesting, but when it comes to how one feels after watching it, it's a toss-up with no right answer. Most of the film is funny, but slightly obscure, odd but entertaining, with indications of the underlying meaning. But once that meaning comes out, the entire film changes. This film is about prejudice and unresolved hostility, and by the end speaks loudly and distressingly of the widespread consequences of racial prejudice. Spike Lee takes a risky shot with creating a film featuring conflicting themes of content and choices of cinematography, the prior being unfortunate realism and the latter lacking verisimilitude. And it ends up about as confusing as it sounds. I think intentionally displaying the violence racism caused and is still causing is honorable, but how unrealistic the actual film comes off as is disconcerting and takes away from the overall point, making the truth of it seem exaggerated instead of realistic.I wish I could say ""watch it"" or ""don't watch it"" because I think its reception is different for every viewer, and it's impossible to tell if you'll like it until you see it. I wouldn't watch it again; but because of its important cultural message, I don't regret it.",Do the Right Thing
258,s-lajeunesse,Spike Lee proves his ability,7,13 May 2015,"Do the Right Thing by Spike Lee highlights much of the racial tensions that people experienced during that time period and may very well still experience today. the themes of race vs. race plays a major role in the movie and is interesting because it is such an issue in today's world. the depiction of the different characters around Bedford-Stuyvesant, or better known as Bed-Stuy, was very interesting in how it showed the different viewpoints of the various people. one character, Sal, played by Danny Aiello, is detailed in-depth and shows that even when facing tough times, it is important to still be fair to everyone. Spike Lee is able to showcase the destruction that hate and lack of reasoning can have on a community.",Do the Right Thing
259,bmyze316,Just turn off the radio!,7,9 May 2013,"Spike Lee's Do The Right Thing (1989) is a film that shows race relations in a Brooklyn neighborhood. The film spans 24 hours during a hot summer day in New York. The local pizza shop is owned by Italians. Their main customer is the local black community. The local corner store is owned by Koreans, whose customers are also overwhelmingly black. There are many instances of racial tension throughout the movies involving these groups. Spike Lee touches on some tough issues for black Americans during a scene where three older black men wonder why they've lived there all their lives and the Koreans immediately open a successful business. I think Lee is rallying the black community to change some of their ills in a subtle way here.All in all a good film with many artistic qualities, like the opening credits dancing scene. Truly an entertaining and thought provoking film and a cult classic for generation Y.",Do the Right Thing
260,lmitrani,An Explosive yet Entertaining Dissection of Race Relations,10,14 May 2016,"I wrote this review in 1989, before IMDb existed. That's why I'm submitting it now, with updates to reflect recent news story that this film addressed.Nearly two months after its release, and after reading numerous articles about it, I finally saw Do the Right Thing. It's a remarkably entertaining, enlightening, controversial, and well balanced view of race relations in an inner city neighborhood (Bed-Stuy). The story in brief: Sal (Danny Aiello) and his two sons (including John Turturro) operate a pizzeria in Bed-Stuy that caters to blacks and other ethnic minorities. Mookie, who delivers pizzas and is played by Spike Lee, is the only black employee in the store. There are numerous interesting side stories:  Mookie's relationship with his sister, his Hispanic girlfriend and their son.  The relationship between Da Mayor (Ossie Davis) and his attempt to win the affection of a neighborhood woman (Ruby Dee)  The interaction between Sal and his two sons. The characters are developed fully, and we see them at regular intervals throughout the film as the director builds our empathy for all of them, warts and all. These include the slick D.J., Radio Raheem (Bill Nunn), who is never seen without his ghetto-blaster (A large, portable, radio cassette player, measuring about 1.5 m wide & 1.0 m high. It's played especially outdoors, in public places at loud volume; & carried on one shoulder with loudspeakers facing the head; since replaced by today's mobile devices), and Buggin' Out (Giancarlo Esposito), an outspoken person in the community. The movie's strength comes from its acting, realism, and how it challenges us to re-examine our attitudes on race relations. This movie could serve as an excellent vehicle for schools and community groups to discuss race relations and defuse violence. Here are some discussion questions:  Was it reasonable for Buggin' Out, one of the more activist blacks in the film, to insist that Sal put the pictures of some ""brothers"" on the walls of his pizzeria?  Were the police accurately portrayed as all-white, bigoted and insensitive to the needs of the community? Or were they stereotyped? (This film predated the ""stop & frisk"" and ""police brutality"" charges that would emerge decades later.)  Were African-Americans shown to be unusually belligerent to the only two whites we meet outside the pizzeria, the Yuppie owner of brownstone, and 50-ish owner of an antique car?Concerning the series of events that led to the riot at the end,  Was the riot caused by Radio Raheem's defiance in Sal's pizzeria, first by entering a closed shop, and then by blasting his radio inside, knowing how offensive Sal would find it?  Was Sal's destruction of the radio justified on the grounds that he was provoked beyond the breaking point?  When the fight between Raheem and Sal broke out, should Mookie, who was close to both of them, have interceded?  Should the group of local blacks have stopped the fight, since both Sal and Raheem were liked by both?  During the fight, was it realistic that no weapons were produced?  When the police arrived, did they use unreasonable force to restrain Raheem, or were they misled by his size and strength from realizing that they were choking him to death? (This film was decades before the Eric Garner case that presented very similar circumstances.)  After Raheem's death, which was not Sal's fault, was Mookie justified in breaking Sal's window? Was the looting of Sal's pizzeria understandable, if not forgivable?  Was the ending regarding Mookie and Sal believable?  Should there have been coverage of black prejudice against other groups to parallel the bias shown by Sal's sons toward blacks? Considering all possible biases that could have been shown, the movie is reasonably well-balanced to show them all. There are some especially meaningful dialogues about racial attitudes: Between Sal and his bigoted son, between Sal and Mookie, between Mookie and the son, and between the white police officers and Sal. Each tests our deepest beliefs about race relations, and there is a fair balance between moderate and extreme views. Movies exploring this important topic have become scarce in recent years. One notable exception was Crash, which won the Best Picture Oscar in 2005.Do the Right Thing has excellent camera work, direction, pacing, characterization, music and authenticity. Not quite a masterpiece, but it is so rich, daring and unusual, that it's a must-see for those interested in the inner city of today. See it, enjoy it, and most importantly, discuss it with friends and those on both sides of the issues!",Do the Right Thing
261,gmh-46567,It's a psyop.,1,23 August 2019,"Loud but empty, caricatures of all races, obnoxious characters specially the main lead. I can't believe this dumb movie gets so much praise. Just watch it for yourself so we can stop calling this good. It's a psyop.",Do the Right Thing
262,tbello22,Good Film,7,28 April 2010,"I had seen this movie when I was younger and didn't understand the full meaning and importance it had until watching it again. It is filled with a lot of race issues that were going on at the time and Spike Lee chose to show the world his feelings about it. Another thing I didn't realize when I watched it for the first time was that Spike Lee was also the actor in the film. This film made him famous and put him as one of the top African American directors of all time. I really like how they used the Public Enemy song ""Fight the Power"" so much in the film because it seems like a angry song and was realized around the same time of this film. Some of the problems I have with this film are that it didn't show all of the violent things that were going on in these neighborhoods, just focused on the race issues. And I also think that it should have been split into more than one day to give the viewer more of a story.",Do the Right Thing
263,kylebristol12,Fight the Power,10,8 May 2013,"Spike Lee's ""Do the Right Thing"" is one of the most important American movies ever made. Let me start with the filmmaking itself:It's morning. We are informed by a radio shock jock that the day is going to be extremely hot. The camera saturates every shot with a yellowish tint. We are introduced to one character after another, and after a while watching them sweat and squint in the sun, we begin to feel the heat too. As the film progresses, the people become more and more agitated. Who wouldn't be furious in this kind of heat?Therein lies the genius of Lee's screenplay. The heat wave is racial tension physically manifested. Then the film takes its time building and building until its inevitable climax. By the time this happens, we are too invested to care about who is right and who is wrong. After a second feeling, I understand that only the characters know that. The film isn't about whose behavior is justified, but rather about dealing with racism in a mature and reasonable way. There are no heroes or villains in this film, only flawed, ignorant people who are all just slaves to the heat.",Do the Right Thing
264,tiffany_demeo,Do the Right Thing,9,9 December 2010,"I really enjoyed the film ""Do the Right Thing"". I think it defiantly was filmed very well. All the characters really played each part to the fullest and were very believable. I have never heard or saw this movie before and from what I was hearing around me, people said that since your 100% Italian you might not like what you see. But in my case I felt bad for both the African Americans and for the Italians. And could see where both of them are coming from. I thought it was upsetting at the end of the film when Sal told Mookie that he considered him as a son and apart of the family and that there always will be a place for him to work at the pizzeria, and then Mookie through the trash can through the window. That scene in the film left my jaw open because I was in shock. Sal and his two sons defiantly played the roles and attitudes of Italian men, but Sal loved working at the pizzeria and he loved feeding the block. At the end when M. I didn't really like the ending because it upset me. I would defiantly see this film again and do recommend this to others.",Do the Right Thing
265,c-farrell7,Spike Lee made the right movie.,7,9 December 2010,"Arguably this is Spike Lee's masterpiece film. It is raw, emotional and energetic. Do The Right Thing deals with issues of prejudice and hate and its effects on a community. It is very stylized but also very real and in your face. Lee's directorial vision is evident in the opening scene which picks up where his previous Film School Daze leaves off. The last line of School Daze is ""Wake up"" spoken by Laurence Fishburne's character Dap and a ringing alarm clock is heard just before the end credits roll, and the first scene in Do The Right Thing opens with Samuel L Jackson's character Mister Senor Love Daddy holding a ringing alarm clock and saying ""Wake up, Wake up, up you wake."" There is a lot of great directing and acting by Spike Lee in this film as well as many other recognizable faces.",Do the Right Thing
266,k-hotaling1,Do The Right Thing (1989),9,13 May 2011,"I think this film was one of the best of it's time. It is widely considered to be culturally significant due to it's in depth look at the difficulties and hardships of racism. Since a major theme of the movie is heat, the use of red and orange paint to portray a heatwave is effective. I think this heat may be a symbol for the ignorance and hatred that existed (and still exists) between cultures. The only problem I had with this movie was whether or not Mookie ""did the right thing"" by throwing the garbage can through Sal's pizzeria window. I think ""doing the right thing"" would have meant being the bigger person and walking away from the situation completely. Also, the acting seemed a little bit forced at times and some scenarios seemed a tad unrealistic. Overall, I enjoyed this film. It was fast paced and kept my interest from start to finish.",Do the Right Thing
267,sushifish55,"Great Movie, Mixed Message",10,18 May 2011,"People who say ""Do the Right Thing""(1989)is simply a bad film really don't know what their talking about. They let their emotions cloud their judgment to much. Now I think Spike Lee's point was to spark up these emotions in people whether they be sad, angry, remorseful, etc... Now I don't know much about race relations in the late 80's in NYC so I guess I'm no expert on the topic of the film but I think he wanted people to come up with there own interpretation of what the right thing to do was. Im my opinion the only ones to ""Do the Right Thing"" where Da Mayor and Mister Señor Love Daddy. The ending was one person doing the wrong thing after the other but I feel like the real for everything going wrong were Buggin Out and the random group of kids that would just try and start stuff with everyone and try and escalate problems between people. I'm leaving Radio Raheem and Sal out of it because they just both seem like naturally angry people and Radio Raheem would have stuck to just listening to Public Enemy if it wasn't for Buggin Out rallying him to protest Sal's Pizzeria. In short Buggin Out was a punk, got Radio Raheem killed, and had a riot started which destroyed Sal's Pizzeria. I'm glad he ended up going to jail. =)",Do the Right Thing
268,joecesare,The Sacred Cow Spike Lee,1,24 June 2020,"The mind boggles - the AFI called this hateful piece of crap one of the top 100 films of all time. Some of the four-star reviews are absolutely hilarious! Stereotype-free was one thing I read. Right. We've got Ossie Davis as a drunk, and a shiftless pizza delivery guy for openers. And remember folks, starting a riot is ALWAYS doing the right thing. What did white people do to this guy to make him hate them so much?",Do the Right Thing
269,dzuber32,Did the right thing,10,11 May 2012,This is an excellent movie. Spike lee did a wonderful job with some new flavorful camera styles such as the monologues in mid scene. Its one pf the few movies that have a distinct camera work the separates it from other movies. Can't think of another one like it. The acting was great and really reminded me of 80's Brooklyn and the stories of how the city was from my parents. The content is new and sparks many conversations which I though was the aim of spike lee. The dialogs of the characters was real n touched on many social issues of the time. Highly recommend to anyone who seen it and is interested in cinema and cinematography. Masterfully put together.,Do the Right Thing
270,iceman-johnson,what on earth was this mess ??,1,31 July 2020,"I wrote out a huge 5 paragraph comment about how much i hated this film but you don't need convincing so deleted it . just watch it for yourself , you'll see why its crap",Do the Right Thing
271,Morgan_Leslie93,Do the right thing,5,19 December 2012,I think the movie was alright. It did a good job showing the controversy of the time and showing the tension between different races that eventually lead to trouble after trying to keep it to themselves. I don't think the acting was that good though. It was really interesting seeing the tension between the all the characters build up in different ways. But Honestly I can say this was one of my favorite movies. The characters were a little to out there and ridiculous for my taste. I think that the movie gives a bad name to Spike Lee because it makes him out as a complete racist. Its still an important movie to see that represents a new step in the history of American Cinema but it still isn't my favorite.,Do the Right Thing
272,santiagonunez16,Before She Hate Me Spike had something to say,10,28 September 2013,"I wasn't going to comment but after reading some of the debate over who ""did the right thing"" in the movie had me laughing. There are neighborhoods like Bed-Stuy all over the country and I grew up in one similar to the one in the movie. Usually a neighborhood will have stores that represent the demographics of the population. What Spike Lee is saying in certain neighborhoods are about money and gentrification. An Italian and Korean store in a black and Latino neighborhood was a crucial plot point in the film because the attitudes combined with the humidity led to the movie's climax. I saw this when i was 13 years old and got the message instantly. I've never questioned Mookie's action of whether he ""did the right thing,"" because I understood the monologue Radio Raheem gave earlier in the movie. The love/hate war Radio Raheem talked about was to me at 13, very clear, because just when you think hate wins, love subsides and overcomes. Right before Mookie threw the trash can threw Sal's window he yells ""hate!"" SPOILER-when he goes to Sal about getting paid finally at the end, they both cautiously become friends again (love). Radio Raheem wasn't a thug, he was just a normal guy in the neighborhood who had the respect for being older and yes, even more mature than the other people on the block. Spike Lee wasn't condemning anyone in this movie but examining norms affecting society in neighborhoods like Bed-Stuy, when combined with heat and the attitudes of a few trouble makers explode. When Sal's burned down, Spike left a hidden message there, do you think Sal rebuilt his place back to Bed-Stuy?? Of course not, but now the property is vacant and open to someone else at a low price for redevelopment (gentrification). So keep an open mind, Do The Right Thing is controversial, but it's also one of the best films made.",Do the Right Thing
273,csharrow1994,two hours you'll never get back,3,4 May 2014,"Do The Right Thing was not what I was hoping it would be. Despite it's successful attempt at tackling racism, I could not find a point of the film. There didn't seem to be a strong story line, which made the film very boring. It also was very long and there seemed to be many scenes that could have either been shortened or taken out all together. However I did like the theme of racism and the way it is portrayed. The director did a good job at showing all of the different cultures and way they are treated, but I felt that it definitely could have been done in a more interesting way. Unfortunately, this was just not my type of film. I've seen better, but I've seen worse as well.",Do the Right Thing
274,Sidster3,Sick like the Heat,7,13 May 2015,"This film made my stomach turn the whole time. It was a well made film but the characters upset me so much that I could not enjoy it. Mookie, played by Spike Lee is a lazy young man who needs a good lesson in responsibility and the value of work, his girlfriend however isn't any better. The film is about the struggle to find work, keep work, and do work. Da Mayor and Mother Sister are my favorite characters in the film as they add some sturdiness and gravity to the situation. They are well developed characters who I both wish had had more screen time. The three losers, ML, Coconut Sid, and Sweet Willie were the black man version of Greek chorus and added some humor to the film. The material was very deep and much darker than it was portrayed. This movie made me feel sad, sick, and disgusted.",Do the Right Thing
275,Emmajoy93,Powerful work of art,10,6 May 2016,"I really enjoyed watching this movie. It was a really powerful movie that involved an issue that has been going on forever. And Spike Lee did a good job of capturing what its like to be a black man, especially living in the streets of NYC. I thought it was a powerful message to have at the very beginning of the movie the video of Rodney King being beaten by cops, which cop brutality is an issue we are still dealing with. I noticed that the colors of the film were mostly yellow and red, maybe as a symbol of the power that the white man has. In the movie the cops kill Mookie's friend in the middle of a brawl, and as the one cop is restraining Mookies friend, he is choking him to death with his club. The other cop even kept yelling at the cop to stop because he could see the kid was about to die, but the cop didn't care and continued. So they just throw him the back of the car. This of course made Mookie and the rest of the crowd very angry at the police Mookie decided to pick up a trash can and throw it threw Sal's window which caused the rest of the crowd to start breaking everything and set the place on fire. I don't think Mookie should have done this because violence just creates more violence and nothing gets solved but things get damaged and people get hurt. I don't think the two boys in the film should have gone up to Sal in the first place, they have no right to demand anything when it is his store. They knew they were trying to start something and did. Watching this movie and watching movies like this, the only reaction I seem to get is anger. Which is what I think Spike Lee wanted us all to feel watching this movie. This was an excellent Spike Lee and I highly recommend it.",Do the Right Thing
276,mariposa-9,I don't get the right thing,1,26 August 1999,"I don't understand everyone raving about this movie! They certainly can't be black men. the way our race and gender is portrayed in this movie, that I believe every black man in america owes Spike Lee an a## whipping. Let's start with the character of buggin'out a black man whose such a loser, troublemaker,a##hole, that while eating a slice of pizza, notices no pictures of black people on the wall. what does he do? he wants to incite a riot against the owner. does the term ""get a life"" come to mind. I wonder what he would of done if the pizza didn't taste good. Then there's the character of radio raheem who might as well be dead because the only thing he does is play the same song all day and look mean. Oh but he's a good troublemaker though. Then there's the character of Mookie a lazy shiftless employee who incites a riot against his own place of employment. then has the nerve to come back the next day and ask for his paycheck! This scene would've been great If Sal beats the crap out of mookie. but instead he pays him. why? All of these black men are no good to the bone. even hollywood royalty like Ossie Davis is relegated to the town drunk. But what angers me most is that if Spielberg directed this movie the reaction would've been something like, ""Spielberg's a racist who has lost his mind"".",Do the Right Thing
277,diffusionx,practically the definition of a must-see movie,10,6 April 2001,"I have heard people describe Spike Lee as a second-rate filmmaker; all I have to say is that second-rate filmmakers do not make films like this. Do the Right Thing is a masterpiece in both style and substance, and Im hard pressed to think of a more powerful, earth-shattering film.But first, let's talk about the style. The color palette of the movie is wonderful; while its mostly deep reds, they manage to bring home the feeling that the residents of Bed-Stuy must have been feeling on that day. The cinematography is excellent... it features a lot of weird viewpoints and angles, but they are used to great effect and manage to work within the style of the film. One thing that really managed to impress me about the film is the razor sharp dialogue... each character has their own style of talking, and it really works well. This is a masterfully written film.
Now the substance... this movie manages to spiral into a truly spectacular ending. Throughout, its easy to see the necessary elements building, and, when it happens, it hardly seems like a surprise, but that doesn't make it any less shattering. The way that each character acts defines this movie throughout, especially at the end! Spike Lee does a brilliant job here. The movie is interesting and well-made throughout; each of the characters are three-dimensional and feel like real human beings - their motivation is understood throughout. Do the Right Thing is a brilliant movie that never lags and never lets up. It manages to be vastly entertaining and vastly powerful at the same time. It's truly an amazing achievement in film, and its a shame it was not recognized more for its obvious brilliance when it was released in 1989.",Do the Right Thing
278,crimsonsanctuary,great!!,10,16 May 2010,"The style of the movie is amazing. The colors that are used are incredible, the use of the deep reds. Which emphasizes how the residents of Bed-Stuy must have been feeling on that day. The cinematography is to be remembered. It features a lot of weird viewpoints and angles, but compliment the story perfectly. The dialog was on point in this film, and couldn't of been done better if they re wrote the script a million times! It's not just because of the script, its how the actors actually had added their own style and personality to the dialog. This film is a must see for its amazing story that doesn't let up and to see why this movie is so great for when it was released in 1989. Greatly done by director Spike Lee.",Do the Right Thing
279,miss_flowers,Terrible,1,10 December 2012,"Do the Right Thing is one of, if not THE worst movie I have ever watched, both technically and in terms of subject matter. While I understand the significance of what happened in the movie and the fact that acts like the ones depicted are real and should NOT be overlooked, I hardly think that the decisions made in its production were appropriate, nor did it adequately address racial, social and generational issues. There are no redeeming qualities in the movie or in it's characters, who were poorly realized and apathetic at best. I honestly think the entire thing is an overly glorified, class i s t piece of excrement that attempts to make a racial issue out of the fact that humanity is just disgusting. It forces you to take sides in a situation where everyone is wrong, to turn a petty fight into an issue of skin color, and I absolutely hate it. Moving on to technical issues, the awful, again, pretty much drowns out any good. A drunk toddler could have done better. Half the time, it's blown out with harsh lighting and yellow filters,and the other half is full of tracking shots that look like the cameraman was trying to stalk real people through the streets of Brooklyn. Don't waste your time.",Do the Right Thing
280,joem294,Fight of he races,8,9 May 2014,"A very strong film focused on race in Brooklyn this just might be Spike Lee's most biographical film about his life in Brooklyn. Still it could just as well be the fact that he is trying to show everyone how stupid the fighting between two races is so stupid.Through his directing Lee is able to show how two races can live together work together, but can't get along together. The film about two races takes the audience through Brooklyn in the 80's lets the audience see the good and the bad, but more importantly are able to see the moral of the story in the film.This is a film that was made in a studio and even though it isn't really Brooklyn the content lets the film holds it's influence over the audience.Lee doesn't just give the audience the wrongs of just one race but from both and show just what can be done to stop fighting such as what happens in this film.",Do the Right Thing
281,Iceman-15,"Crap, utter crap!",1,26 August 2003,"SPOILERSI saw this movie recently, and I found myself disturbingly reminded of why I hate this film so much.Now maybe some who have praise for this film are a little perplexed by this, so let's look at a few points: we have a black man who goes into a pizzeria and decides to incite a riot because there are no pictures of black people on the wall. Maybe if this guy had something to do, maybe he wouldn't think like this. But really, who cares about pictures on the wall? Why would anyone want pictures of black people on the wall when he comes into an Italian pizzeria? But that's just for starters, folks. We've got another guy who walks around the neighborhood playing the same song looking mean, having zero respect for anyone who's not black, looking for trouble and finally getting it. Again, give this guy a job. Finally, we've got a poor employee (at best, a fair employee) of the pizzeria who decides to incite a riot against his own place of employment! (Yes, we should hire more black guys like that) Why did he do it, because his friend found the trouble he seemed so desperately in search of. Now, to respond to the person below who thought this was a valid thing to do, I'd say that's nonsense! What did Sal's Pizzeria have to with the guy getting killed? Nothing. He came into the pizzeria looking for trouble, and he got it. Simple. It's his own fault he's dead. With his attitude, this guy had the life-expectancy of about 2 minutes. Besides, why would an employee throw a trash can through his own place of employment? Obviously, this film revolted me, and I have nothing but contempt for it, but I'd have to say the scene when the black people riot, was so disturbing, I found it difficult to watch. How could anyone offer any praise for this film after seeing that? How can anyone watch that?! And then you've got the catalyst, Mookie, the lousy employee returning to the scene of his crime. Why you may ask? For his pay! Yeah Sal, I started a riot, and helped burn down your pizzeria. Now I needs to get paid.I find it very puzzling, to say the least, that a black man would write, and direct a film like this. He made the main black characters look like simple minded idiots! If this were directed by a white man, it would be called racist, wouldn't it? Personally, I couldn't care less. Do The Right Thing is really one of the worst films ever made.",Do the Right Thing
282,RunPepe,one of thee greatest films ever made,10,9 October 2003,"Perhaps it will take another decade or two, maybe even more, but once someone says, ""Hey, let's take another look at that film"" from that distance, hopefully it will finally get the recognition it deserves.  This film is a Spike Lee film, by which I mean no other director could have made this film.  No other director could have said what Lee said with this film, showed what he showed...  Now, try to compare this film to any other films out there, even his own.  I cannot think of one single other film out there that really gets into the issue of racism and presents an intelligent analysis of it quite so well as this one.  Do the Right Thing takes on this issue of racism and shows us all the complications and complexities of it. What is the right thing?  For each culture it is something completely different.  And the right thing can simultaneously be the wrong thing.  No character is without flaw, no character is without redeeming qualities. Someday I hope this film will be recognized for the brilliant work it is. Do the Right Thing needs to be placed up there with other similar groundbreaking or landmark films like Midnight Cowboy, Cool Hand Luke, or The Best Years of Our Lives.  Spike Lee, although respected by many, is equally snubbed and misunderstood by many more.  But whether he [ticks] you off or enlightens you (as he has me), he has still made an impact, made you think.  And there aren't too many others who can do it quite so powerfully as Spike Lee.",Do the Right Thing
283,pinkpanther1164,Do the Right Thing,8,8 May 2010,"Spike Lee's film Do the Right Thing, is a wickedly intense story of inner city racial tensions and the problems ethic groups struggle with every day. The film is based on a block in Bedford-Stuyvesant, Brooklyn NY. Within this block there are many different races, each with a different way of life. This particular block is primarily run with African Americans, but the two main businesses weren't. The one a pizza shop run by Italians, the other a corner store run by Koreans. It shows a time in the world when the color of a person mattered more than the actual person. A street block in a city is only so big, so when racial groups mix and tensions grow major tribulations can unfold quickly. One may think that by the 1980's everybody was equal, but racism was still strong. Black pride had become a key part in the growth of our nation, but the struggles during this time were frightening; Violence always seemed to be the answer. As shown, even something as seemingly innocent as music could create such a tension that violence was threatened. Everybody on the block had to make decisions every day. The decisions such as what time you were going to go home. These may not seem like a major dilemma, but sometimes what time you came home may change the rest of your life. Every character on the block, regardless of their age, race, or purpose in life had to make decisions each day. When situations erupted and authorities needed to be called in, it didn't always make things better because the Police officers were forced to make tough decisions too. Police officers were known to the resistance to equality was vast. You walk away from this film analyzing and deciding for yourself whether the characters made the right decisions. If they didn't what would have happened to this little block in Brooklyn?",Do the Right Thing
284,Bbqska,change the song!,7,11 May 2011,"Following the graduate's lead in playing the same song the entire movie didn't work the first time, so why do it again with Public Enemy's ""fight the power""? I understand the message so don't put it on repeat for 2 hours, geez. I heard it a million times during the opening credits. Now Aillo and Turturro were awesome and made this movie worth watching, everyone else was overacting, except maybe Samuel L. and Da Mayor. I kind of didn't get the ending, I mean I do, but I don't. I get that Radio Raheem was killed (dramatically), and they're mad, so they rip up Sal's place, but the way it was portrayed, especially with Mookie throwing the trash can was... confusing I guess. The message just wasn't clear to me.",Do the Right Thing
