,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
118,lewiskendell,A return of the monster flick.,7,24 June 2010,"""IT'S A LION! IT'S HUGE!""OK, that's not a real quote from the movie. But that meme (and its endless derivations) are a testament to how excellent the viral campaign for Cloverfield was. The initial trailer for the movie was one of the best I've ever seen, and it had me and countless others scouring the trailer and the Internet for any clue to what this movie was going to be about.Once it finally arrived, I have to say that it mostly lived up to all the hype and anticipation. It's basically a monster movie about a group of people who get caught in Manhattan as a huge, powerful creature lays waste to the city. They have to venture across the island to find and rescue a friend of theirs, before attempting to make their escape. It goes without saying that they encounter a lot of danger along the way, including some smaller creatures that seem to fall from the larger beast. The entire movie is filmed from the viewpoint of a camcorder (which apparently caused motion sickness for some viewers), and as a result it's about as realistic as this kind of a movie can be. (I'd also trek across a war zone to get to someone who looks like Odette Yustman, so that's pretty realistic, as well.) The special effects were solid, there's a lot of genuine tension, and all the actors and actresses were authentic enough to pull of the realism that the movie was shooting for (the guy playing Hud was incredibly annoying, though). The monster is seen only in half- glimpses for the majority of the movie (smart), destroyed NY looks amazing, and it's not hard to suspend your sense of disbelief and get drawn into what's happening to the characters. It does strain credibility that this particular group of people encounters the monster so many times, but that's a small niggle. As is the fact that it doesn't hold up quote as well after multiple viewings. If you don't like this movie, this genre just doesn't appeal to you. I just hope you're not susceptible to motion sickness.",Cloverfield
119,yoggwork,the authenticity and impression are perfect,7,18 February 2019,"Some of the intense motion pictures are really dizzy, but the authenticity and impression are perfect, and the actors are very natural in the camera. What does the plot say? Run desperately to save people, and then be penetrated by steel bars as well as nothing?",Cloverfield
120,screenman,Not A Bad Effort,7,8 June 2010,"Frequently compared with 'Blair Witch' as an amateur's movie legacy of terror at ground-zero, 'Cloverfield' comes with a much bigger budget. The scenario spiralling out of control presented from the uninformed 'everyman' perspective rather than that of the more traditional 'expert' was also attempted by Spielberg in his rather hammy, over-the-top borathon remake of 'War Of The Worlds'. Well; Cloverfield is considerably better.The problem - for me, at least - is the lengthy scene-setting preamble. We are treated to a tiresome, hedonistic party of young people, getting highly sexed and pretty drunk, quibbling about their shallow little lives. On and on it goes, with the wobbly hand-cam making for a dizzying sensation. Can there ever be anything more boring than movies of other peoples' parties? For me, it was almost a turn-off.However; for those who stay the course, when things liven-up, they are worth your patience. The wobbly-cam comes into its own. There are some truly excellent scenes of disaster, panic and general chaos, that I would have liked to have dwelt on for a little longer; a great deal of imagination and no little money must have gone into their creation. In the dark, the CGI joins are seldom evident. The main monster is enigmatic and imperfectly seen, which really works better than full-frontal. Late in the movie we do briefly come face-to-face with it in the park as it devours our cameraman, and I found the revelation disappointing - a bit of an anti-climax.As well as the biggie, there's any number of small dog-sized terrors like shrimps or insects that are fast-movie and vicious. So it's not just a case of hiding in a doorway till the 'Godzilla' thing has blundered past.There are plenty of taut little shocks. The set pieces - what can be seen of them - seem excellent.But despite all of the positive technical issues, I come back to the old bugaboo: STORY. It's something that happens to people you are induced to care about. And once again; I wasn't persuaded to give a toss about any of the characters. They are the sort of shallow young brats that inhabit every gore-fest. Freddy Kruger's been dispatching them for years. You'll find 'em in 'Saw', 'Hostel', 'Wolf Creek' - where not? In fact I don't believe I saw a single character above the age of thirty-five. A better mix and more interesting relationships as well as more clearly defined and less stereotypic characters would have been a big plus, and this is where 2 of my stars were lost.As a comparison, I found all of the characters in 'Pitch Black' rather fun, each had something to say, and I was sorry when the got axed.Still; it's got plenty going for it in the effects, sets, and suspense department that are well worth a watch. There's just this rather unfortunate hole where STORY should have been. Some survived, some died. I think the monsters got killed. That's it.",Cloverfield
121,brando647,"""People need to see this, you know...""",8,1 May 2008,"When I first saw the teaser trailer for this movie in the summer of 2007, I was psyched. The image of the Statue of Liberty's head being tossed across Manhatten to land in the streets was enough to hook me. I had to know what it was that was tearing New York to shreds. When I finally got to see the film in mid-January 2008, I felt it lived up to the months of hype surrounding it. The movie puts a new spin on an old concept: it's your usual monster movie with a giant creature stomping through New York but it's told from the perspective of a group of people caught in the middle.Some people are turned off by this film because it's shot entirely from the perspective of a home video camera carried by one of the characters, Hud (probably my favorite character, played by T.J. Miller). As a result of this odd style, the camera is frequently shaky and sometimes disorienting. People with motion sickness should probably just steer clear (or invest in some Dramamine). For those without inner ear issues, it's worth checking out. The home camera POV places you right in the middle of the action, as if you were running right there with them. We see the destruction and, more importantly, the creature from their perspective. At first, we're only treated to short glimpses of the creature...a tail here, a foot there. As the film progresses, we get to see more and more.I personally thought this movie was awesome (even better once it hit DVD...seems easier to watch on the small screen). The unknown actors that were cast in this movie do a great job, giving you reasons to hope they don't end up creature-fodder. The creature is probably the coolest monster to come out of American cinema in years (and it's tons better than that Godzilla fiasco from the 90's). The somber ending (which I won't go into detail on) leaves you wanting more, though not in a bad way. I just wished the movie was longer; the 85 minute running time flies by. The movie take a little while to get into the meat of the action but it soars by when it finally does.",Cloverfield
122,moviewizguy,Blair Witch With Godzilla!,8,19 January 2008,"Five young New Yorkers throw their friend a going-away party the night that a monster the size of a skyscraper descends upon the city. Told from the point of view of their video camera, the film is a document of their attempt to survive the most surreal, horrifying event of their lives.With an ingenious trailer from J.J. Abrams himself, along with clever marketing, all of us can assume that the film may not be as good as the trailer and marketing. Well, we were wrong. Not only is the film as clever as the trailer, it's also a lot of fun! It's nice to see a great film in January, don't you agree?If you are still in doubt of seeing the film, let me continue on my review. Here's my take on the whole handy cam: Using this in the film makes it feel so realistic. During the action scenes, you feel like you're really there! I know a lot of people said this before but it really does! My only complaint is that it's sometimes annoying when the whole camera shakes around. Some might get stomach cramps.As for the production values, they are really well done. The visual effects are amazing. The action scenes are unbelievable. What else can I say? If you're worried about not seeing the monster, don't. You'll see it. You'll see it up close. And I thought I would never say this but I really like the character development! I would never though character development could take place in a handy cam.I'm also surprised to say, when we feel like we're there, that I actually felt scared. I had chills in my spine when something bad is happening. I laughed when characters popped up jokes. I felt sad when characters died. Also, there's no origin to this story, if you're looking for it. The performances by the unknown cast is above average. The most notable, is Lizzy Caplan, all the way.It's just a big monster movie! So, the film is entertaining, funny, sad, scary, heart-pulsing...The handy cam was a great idea and the action great! What else would you want from a monster movie? This is the movie to see this week! Watch it now!",Cloverfield
123,denis888,Awesomely Scary!,9,22 August 2009,"I never thought a digital shaky camera amateur approach horror movie could have been so great. I was in total awe and could not take my eyes off the screen all 80 minutes of this excellent suspense work. JJ Abrams is a decent filmmaker and he did a great job here, this Monster is so terribly ferocious and so scary that I was deeply shocked and terrified that could not sleep well. The film is well done, and the fast tempo never gets you feel bored. it sucks you into its plot and makes you totally immersed. The poor main heroes die and you feel a sad, deep, pulsating anguish. They fight so bravely and try to survive that it is a real, real pity they die. The huge monster is so horrible, so scary, so huge that I felt a real pain and real panic it was on the screen. The only bad part - all heroes die, and a deep sorrow lingers.",Cloverfield
124,valadas,Good form not so good contents,6,29 November 2018,"Yes we keep bound up on our chairs and thrilled watching that appalling escape of the youngsters through New York while a monster is attacking the city and giant spiders attack the fugitives to bite them.. All is filmed supposedly by the portable camera of Hud, one of them, that's why the thrilling images go up and down all the time. The contents of the movie are rather poor. We don't know who the monster is nor where did he come from and why is he attacking the city. And the final scene is utterly strange and unexplained. Well it keeps you chair-ridden till the end anxious to know the ending but it is quite disappointing and ununderstandable. And what means ""Cloverfield"" in this movie? All this not enough to make a good movie.",Cloverfield
125,MartianOctocretr5,Keep that cam-corder running!,7,12 July 2008,"This film is pretty effective in accomplishing what it's trying to do. It obviously is inspired by Blair Witch Project in its ""amatuer filmer involved in the action"" approach, but is more adept in utilizing it to tell a story than Blair Witch was.New York gets it again, as in all the films that this one ""borrows"" from. (Cliché alert: the decapitated Statue's head lands directly in front of our heroes?) A bunch of twenty-somethings are having a beer party, when they're interrupted by the Blair Witch--I mean explosions. The guy who's filming the party wisely keeps the camera going, and through the footage, we experience what's going on as the characters do, through their eyes.The one glaring goof in the movie is that situations arise requiring the guy to put the camera down! Of course the continuous footage is intended to show the audience everything these characters experience, but only a retard would be handling a camera while having a fist fight with a creature in the darkness. The movie makers could have found a better way to solve this problem. The fleeting glimpses of the menace are cool and avoid showing the monster until the time is right; but again, that same unsolved problem: the person taking the footage ""in real life"" would make more of an effort to film this strange invader.The characters, although we learn a little bit of their back story through old footage partially erased (a very clever idea for expository flashbacks), are neither interesting nor likable enough to be identified with. After enduring their endless arguments, dim-witted choices, knotted hair, irritating voices, etc., I was ready for the creature to squish them all. Also, nobody handles a video-cam this poorly, not even the very first time they use it. Was he busy with a can of beer in his other hand throughout this entire episode?In short, I pulled for the invader to win. At least it had some creativity in its actions. And some intelligence.Even with the minor pratfalls noted above, this is an interesting and entertaining film to watch. Note that the abrupt ending with many unanswered questions points directly at a sequel. I hope the guy filming the sequel actually knows how to use a cam-corder.",Cloverfield
126,sme_no_densetsu,A refreshingly original monster movie,8,24 December 2008,"""Cloverfield"" is a monster movie that uses a 'cinéma vérité' approach similar to that previously employed by ""The Blair Witch Project"". The similarities end with the approach, though, as this film has more in common with the classic monster movies of the fifties.The cast, which is devoid of any big names, is a decent one. The actors manage to convey a sense of realism and rarely do their actions seem scripted, which is integral to the film's believability.The story is entertaining and fits well within the framework of the film. The characters and situations are believable for the most part, though I think that the ending seemed unnecessarily forced. One of the things that I really liked about the monster is that for a long time we only see glimpses of it or we see the damage that it has caused. This keeps us on the edge of our seats until the big payoff.The direction by Matt Reeves manages to capture the spirit of the film well; it is believable as an amateur video salvaged from a disaster site. The special effects are well done also, though a lot of the action is wisely left off-camera in order to leave it to the imagination of the viewers.I recommend this movie though I wish that the ending had been handled a little better. However, that is only a minor issue when weighed against the film's other, well-executed elements.",Cloverfield
127,Screen_Blitz,Terrific found-footage thrill ride,7,31 October 2015,"Directed by Matt Reeves and produced by J.J Abrams, this found-footage sci-fi thriller follows a group of friends who vacation to New York City for a going-away party for their friend Rob who is moving to Japan. The party is suddenly interrupted when the city becomes under attack by a giant monster, who destroys the Statue of Liberty and wrecks havoc to the city. When one of the friends' lover is trapped inside a building, they must sprawl across town in attempt to save her while surviving the massive monster mayhem that devastated the city. Featuring the cast of Michael-Stahl David, Lizzy Caplan, Jessica Lucas, T.J Miller, Jason Vogel, and Odette Annable, this Godzilla and Blair Witch Project mix packs a punch of brilliant special effects and immense scares and thrills, but is executed with shaky camera-work that can get frustrating at times.This film was met with critical attraction before its release with its poster showing the dismembered Statue of Liberty, which was also shown in the trailer. This film does succeed on living up to its hype. Director Matt Reeves succeeds on keeping this film moving and giving the script a vision. From the point when the monsters began attacking, the film showers with fantastic special effects and CGI with building collapsing and numerous explosions that leave the city devastated with massive debris, hencing a highly intense atmosphere with plenty of action that resemble the Godzilla movies to polish it. The audience awarded with some incredible thrills and edge-of-your-seat scares, as well as some occasional blood and gore that borders on the R rating. There are, however, some flaws that are worthy pointing, the shaky camera-work in particular. As this is found- footage film, the camera-work gets really shaky and often quite nauseating. It can be especially pesky for the action scenes, making it somewhat difficult to tell what is going on. Overall, it didn't take away from its eerie atmosphere too much.Cloverfield may not the best found-footage film, but certainly is one of them. However, I do not recommend this film to those who have grown despised of shaky camera-work. Otherwise, this film would make a good pick.",Cloverfield
128,dunmore_ego,Blair Witch meets Godzilla meets YouTube,4,16 September 2008,"Big secret: what is Cloverfield? They kept the secret pretty well when this movie was in theaters.Not much of a secret. It's a monster. Okay? A big monster that does the Godzilla through Manhattan. The good thing about this banal ripoff is that it is never explained. If you're waiting for the obligatory ""radiation"" or ""extra-terrestrial"" origin, it won't come.The monster goes ""RAAAARRRGH!"", buildings get broke, people get dead. The End.""Cloverfield"" is the code name given to the patch of East Coast that has to be nuked to eradicate the monster threat. And on the DVD, we see that the film-makers affectionately referred to the funny-looking, twenty-storey monster as ""Clover."" How cute.Movie opens with a bunch of New York college kids in a hi-rise apartment, throwing a surprise party for one of their own who has scored a VP job overseas, leaving shortly. Was it too clever-clever foreshadowy that he was going to JAPAN? ... You know, city of GODZILLA?The opening party scene is on a hand-held digital camera, operated by one of the douchebags at the party. So it's choppy, shaky, amateurish and - here's the teeth-grinding part - supposedly unscripted. Scenes of people interacting, giving ""impromptu"" testimonials, camera walking in on scenes in progress; reminds us of the grand opening wedding sequence in THE GODFATHER - only crap.I kept thinking, ""If this hand-held gimmick goes on for very much longer, I'm gonna start peeling my skin off."" It's not that the kids are BAD actors - they're just bad ""natural"" actors. The irony in this age of YouTube and teens-filming-teen-bashings is that these kids can't act like they're NOT on camera! Just as Brando raged onto the scene with The Method, overshadowing the ""theatrical"" actors of his day, now we have a new wave of ""reality acting"" insinuating itself into our culture, not necessarily ""overshadowing"" The Method, but carving a place for itself in certain types of media.On film, unless you do it really well (Gary Oldman's NIL BY MOUTH, Paul Greengrass's UNITED 93), stick to The Method. These kids look like they're ACTING.And it screams inauthentic.Michael Stahl-David is the young VP, who, amongst the decimation, goes in search of his hot girlfriend despite her skyscraper leaning against another one; Jessica Lucas and Lizzy Caplan tag along; T.J. Miller is the douchebag who won't stop filming even when his life depends on it - literally - and Odette Yustman is the hot gf.Written by Dave Goddard, the hand-held format is ingenious in one way, as it provides exposition creatively, and only focuses on the action from he P.O.V. of these few kids, but all the little things start to bother: battery life - the batteries never run out; audio - everyone who we NEED to hear, we hear; the date stamp on screen - it appears whenever necessary, being absent when it threatens to annoy with its intrusion on the action......and it is not implausible that he should continue to film through all the adversity - we're in the generation that does that, unmindful of consequences - but it's implausible WHAT he films. For instance, when a screaming 20-storey monster is rampaging one block away, in clear view, with soldiers firing on it, what sort of a retard would focus on his friends across the street, hiding? See, for the movie's purposes, the camera has to take in as much of the story as possible, whereas if a partying douchebag WAS doing the filming, there is little doubt he'd be transfixed for all of this cam's unlimited battery life by the skyscraper-sized terror right in front of him.There is the iconic image of the decapitated Statue of Liberty - used in all the trailers. Question is: unless this thing came out of the water near Ellis Island, why would it make the tourist trip TO Ellis just to knock the head off that lady in the harbor? Now the giant monster effects are beyond realistic, and its original design was reasonably cool - but then it started dropping off insectoid creatures for the sake of the special effects techs who find it so easy to generate these things now (STARSHIP TROOPERS, KING KONG 2005, LOST IN SPACE). These little crab-like things were a continual annoyance. The movie was on its downslide at this point.Then it REALLY lost me - when it did that thing that all these teen movies do eventually - make unintelligence a favorable trait. The camera guy says, ""Maybe the monster came from a crevasse,"" and one of the girls gives him a look like he's talking PLUTONIAN, whereupon this gutless dweeb immediately changes his wording: ""I mean - a crevice."" Nice going, tool! Systematically driving down not only the intelligence level of the country, but the DESIRE to possess intelligence. How come no one ever retorts with, ""I'm not using any words that aren't in the English dictionary. What's your problem, dweeb?!"" Immediately on the heels of this stupidity, the chick who gave him the look criticizes him for being stupid! This whole plot device of a guy going after his girl is wearing thin with me. After all the mundanity of a monster knocking over buildings, they dial it down to the level of boring chick-rescue movie, then dial it down further with the deplorable acting when we find the gf with a REBAR beam through her shoulder and in the next scenes, she is raising her arms as if there isn't a gaping wound through her torso. Oh, and that shoddy hand-held camera-work? - the whole nauseous movie! (I need a skin graft...) Then the film-makers pretend like they're blasting out on the edge of originality when they have all our stars die at the end. By that point, I was kinda glad.Oh, did I ruin it for you?",Cloverfield
129,KUAlum26,"The Monster movie,from the margins",6,25 May 2008,"Having read through a sampling of some of the other comments on this site,I gotta say that I'm very struck by the fact that this film doesn't inspire much ""in-betwens"": a fair share of either 8s,9s or 10s or else 2s or 1s on the star rating,and more than a couple of angry,sardonic dismissals paired in with a few positive ""I get it"" type reviews.I suppose,having to chose between the negative and positive reviews,I'd be counted on the latter,though barely.At this point,I don't think I'm telling any secrets or revealing anything that isn't already known about this film:producer J.J. Abrams,director Matt Reeves and writer Drew Goddard have constructed a spare,seemingly low-budget concept movie. That this is a creature movie--and what a creature it is,replete with nearly impregnable skin and spouting offspring that's much smaller but nasty and plentiful--seems to be somewhat of a subject experiment. In other words,this is a monster movie,but the monster seems to be of less direct interest than the viewpoint and survival of some of the New Yorkers who are enduring it,in this instance the five-some of friends/family who are coming from a going away party for one of them in mid-town Manhattan. While the five actors Michael David-Stahl,Jessica Lucas,Lizzy Caplan,T.J. Miller and Mike Vogel(searching for a sixth,played by Odette Yustman)seem to show some sparks of interest,humor or emotional depth,their characters have almost no depth and hence,no real reason to care about them. It isn't until the more intimate,scary and tangential moments of the later film does it seem that there's much reason to have any interest into their fates,and by then,it feels like too little and too late.The best part of this film is by far the concept and,in a grudging sense,the execution of it. The hand-held effect of filming a movie,particularly in a horror/sci-fi sense,is something of an work in audience endurance. Since there is a premium on audience fear,confusion and apprehension in any scary film,the objective of the filmmaker is to make that fear roundly and emotionally real. If one can stomach(Literally and figuratively)the bouncy,disjointed and shaky filming process--which seems fairly credible given the circumstances--then the movie's creators have done a fantastic that said viewer will be impressed. Promotion of this film,as mentioned by others,also is the grand mark or opus of this creation,being able to achieve a sense of audience interest and curiosity WELL before its release,an accomplishment that puts it up there with such cult films(which became equally famous for the public interest burnout that followed the initial swell of turnout)as ""Blair Witch Project"" and ""Snakes on a PLane"".Overall,I'd say this movie is certainly worth a look,though I wouldn't give any grand superlatives for how brilliant or great it is. It's effective,""BOO!""-type sci-fi/action/horror,that revels more in the concept and image than the volume of the product. NO more,no less.",Cloverfield
130,Pumpkin_Man,Pretty Good!!!,7,16 August 2009,"This movie makes you feel like you are there when everything is happening. It makes it seem more realistic. It was a great storyline, but by the end of the movie, my eyes were hurting, and I had a headache, because of the camera shaking. Maybe it was because I was dumb enough to sit too close to the screen. Here's some advice: sit far back away from the screen. The monster was very creepy. There was a scene where the main characters are in a helicopter, and you see the monster being attacked and falling down, then there's huge smoke where you can't see it. Everyone thinks it's dead, then all of the sudden, the monster jumps up and attacks the helicopter, and it feels like it coming right at you. If you love thrillers, you'll love CLOVERFIELD!!!",Cloverfield
131,gianmarcoronconi,Pretty good,7,21 July 2021,"Pretty good movie that loads the audience with continuous and massive doses of anxiety. The film is shot to look real, but the movements are too fast and rash, so it's a little seasick but other than that the film is very well done.",Cloverfield
132,Angelus2,"How to describe it? Imagine the Godzilla movie, now imagine if the film was based on the scared people running around!",9,12 November 2008,"""How to describe it? Imagine the Godzilla movie, now imagine if the film was based on the scared people running around!"" Thats the only way to describe it. New York is attacked by a unidentified monster and the film focuses on a group of friends as they run around in the panic and then decide to rescue another friend.The film starts off a little slow and the camera work is murder on the eyes and mind, but you adapt to the shakiness of the camera and just when the slow start becomes interesting as Rob Hawkins contemplates on whether he should start a relationship with a friend who he has just had sex with.....The attack happens....Panic and hysteria ensue and then we witness the head of the statue of liberty being tossed onto the New York streets.The actors are all brilliant and capture the emotions anyone would experience when the terribly impossible happens, the director definitely knows how to bring in the audience and keeps the monster in the shadows and distance....with the characters constantly saying.""Did you see that?""The special effects are brilliant as the building crumble down and the fire balls scorch through the air, the monsters little bugs that wreck havoc on the people below; the only thing that made this film a little disappointing was the monster itself, it wasn't impressive like on would have imagined.",Cloverfield
133,antoniotierno,original disaster movie,7,11 February 2008,"The experiment is not about an epic disaster but regards a kind of style injecting a strong sense of terror into the whole story. It's not a life changing film but it focuses soberly on the reaction and humanism of a small group of people, on the way they react under such circumstances. The overall effect, probably helped by the moving camera, is terrifying, ""Cloverfield"" is really intense and gripping, scarier than other apocalyptic movies I had seen so far. It was defined a ""Blair Witch's Project"" bigger budget flick but this one is influenced a lot by 9/11 and You Tube. Actors are quite unknown but they did a good job.",Cloverfield
134,Vomitron_G,"A concept that isn't new or refreshing,... but it worked all the same.",7,5 November 2009,"The first 20 minutes or so of the movie, it wasn't the camera work that got on my nerves (it never did, really), but the characters who were introduced to us. Yes, I know, it was necessary, as we're supposed to feel for them, care about their problems, pick up on the romances & sex-talk, etc. etc. But I still saw nothing but a group of shallow twenty-somethings that had nothing substantial to say. Just a bunch of wealthy, modern day yuppies. Not exactly the most interesting social group of our population (although they always think they are). Why not have different groups of people (filming the events with digi-cams & cellphones) and have a couple of their story-lines cross each other at some point. Would have made things a lot more interesting, if you ask me. So, considering this film's high rating on here, I think most people fail to see that behind CLOVERFIELD's impressive façade, there's a better film hidden that simply wasn't made (or the film-makers didn't think about making). Just look at the Korean THE HOST, and you'll know what I mean with a better film. More interesting characters and better monster action. In CLOVERFIELD the monster didn't even form a direct threat for the main characters. There never was any interaction between them and the giant beast. So, one could argue that this isn't really a monster movie, but pretty much an old school disaster flick. Either way, what eventually saved the film, was its up-tempo pace. Aside from the lingering opening 20 minutes, the events followed one another tightly enough.The special effects were fine and the action throughout the film decent enough. And with the hand-held camera swooping around, rest assured: It's not at all nauseating and there are enough shots where you can get a decent look at the giant beast (and some other thingies too). But the only way CLOVERFIELD works, is when you don't think about things. When you do, you'll discover flaws or think of things you would've preferred to have seen handled differently. You'll basically discover scenes & shots that are just too conveniently set up, too well-directed and just aren't very realistic (and with docu-style realism being the complete blue-print of this film, you can consider that a flaw). To add to the implausibility, the character who's filming all the footage practically filmed like everything the whole time. I doubt in reality anyone would be able to do that when trying to save your own life and that of your friends. To ""solve"" this problem, the scriptwriters just had him say things like ""I'm documenting! I have to document this! I'll keep on documenting!"" one too many times. It had me thinking ""Yes, I know this is supposed to be real found footage"", so instead of enforcing the authenticity of it all, it kind of took me out of the action and made me more aware of the fact that it was just a normal movie. I'm sure I wasn't the only one experiencing this.But who gives a damn about these minor quibbles. I even ended up being forgiving, because I did enjoy the ride. So, regardless, CLOVERFIELD still is a fine GODZILLA-inspired monster-flick. And due to its bleak ending (of which we already get a pretty good hint because of the footage having been labeled ""The Area Formerly Known As Central Park"" at the beginning of the film), it's a whole lot less sappy than Roland Emmerich's blockbuster from 1998. That one ""feelgood summer hit-film"" true GOJIRA fans refuse to speak of and had the tag-line ""Size Does Matter"". At any rate, if you take out the popcorn and switch off your brain, you can have fun with both films. Big, dumb, loud, stomping grounds & levelling buildings. Works for me. The only real problem with both CLOVERFIELD and the American GODZILLA, is that they also pretend to be something else. Delusions of grandeur. Happens in all lines of work, I guess. I can forgive that if enough entertainment is provided.Oh yes, why isn't this concept not all that new or refreshing? Just check out a film like CANNIBAL HOLOCAUST (1980). Heck, the concept of a ""faux documentary"" even goes back to the days of silent film-making, with a film like HÄXAN (1991). So, BLAIR WITCH PROJECT may deserve some credit, but sure as hell not all of it.",Cloverfield
135,napierslogs,"Not a movie, just a home video",1,6 September 2010,"I have yet to figure out how ""Cloverfield"" is a movie, it's just a home video.And no, I'm not just insulting it. It really is a home video. The ""characters"" are introduced to us through way of home video shots at a party. I'm assuming the film-makers thought this would make me feel more connected to the so-called characters, but it did the opposite. I was more distanced and I didn't care about them, worse than that, after so long of this party nonsense, I didn't care who the characters were anymore. But then something happens.The something was some kind of disaster that they weren't sure about at the beginning. Could be an earthquake, or could be some external presence. But remember this is all shot as a home video. Can you imagine what your home video would look like if an earthquake or some other disaster occurred? Yes, that's right, not much was captured. Lots of feet shots and screams of ""what's going on?"".The whole ""movie"" was pretty much shaky shots of people screaming and then shots of the ground as they start running. But you couldn't expect much more from a home video.",Cloverfield
136,lambiepie-2,Wanted....better,7,16 June 2008,"The problem I had with Cloverfield was not in the way ""nameless"" actors played their parts or even in the way a single camera recorded what was going on - it was in the telling of the tale.I grew up in New York City and no matter how one wants to romanticize it - no one in their right mind, no matter how ""in love"" they are with a person would be ABLE to go and get them in a disaster of proportions such as this. It's not about compassion - of course you'd have it, but it is about survival - yours. And New Yorkers know better than anyone that self-preservation is the number one thing on their minds. Especially when Godzilla - or a reasonable fact similar - comes to town.Again, this was NOT a feature film. I could have seen this in the SCI-FI cable channel and have been thoroughly entertained. Especially with it's running time.There is something marketable about the idea of this film, but when you pay upwards $15 to sit down and look at it, you're pretty much ticked. The beginning of the film - the set up - was plausible enough - but it just went on too long for my tastes. And there were a few plot holes left for the viewer that could have easily been worked out more for the suspense of it all, which it was not. Sorry, but I felt that the film was ""going somewhere"" - - then the strike happened and they had it end it abruptly to get it to the theaters.They're doing a sequel and for the first time I'm going to write: GOOD. This is one film that needs one, and my fingers are crossed that they don't fall into the same mistakes as before. If not, Cloverfield 2 can be a major chilling, scary, possible classic and a wonderful ""let's pick up where we left off and fill those holes for ya"" film. There is potential here.",Cloverfield
137,miguelneto-74936,found footage very well done,7,1 August 2016,"Cloverfield is a very interesting film, the idea of ​​using the Found style footage was seen in the movie Blair Witch , more documentary style works well in this film , the idea we not see well the monster gets too tense, the director Matt Reeves hit full in this film , the script is simple , even more so works very well , the first act is slow more is needed , the cast works , the acting is good the media, no one compromises the film, the production is very well done , the last few minutes are very tense and full of questions , has great moments , some are kind of boring , the dialogue is not quite the strength of the film, Cloverfield is a cool movie , full of good times , it is one of the best Found footage films. Note 7.5",Cloverfield
138,areatw,Decent if unremarkable found footage thriller,6,13 January 2018,"I'm no fan of the 'found footage' format and have never understood the popularity of the original 'Blair Witch Project' movie, but I honestly don't think 'Cloverfield' is as bad as some of the other reviews would have you believe. The film is exactly what you expect it to be - a first person thriller full of scares, screams and CGI. It's unoriginal, uninspiring and unspectacular, but it was never intended to be in the first place.If you can put your brain into neutral for an hour an a half, 'Cloverfield' is a decent if unremarkable piece of entertainment. Okay, the constant camera movement is nauseating and the characters dumb and annoying, but it functions well as a cheap sci-fi flick. 'Cloverfield' is nothing new and nothing special, but it's okay for what it is.",Cloverfield
139,TheUnknown837-1,Was all the hype and anticipation worth it? Not really.,5,18 October 2008,"The marketing techniques that were used to promote the new low-budget American monster movie ""Cloverfield"" were used so well that the movie was destined to attract hordes of people to the theater just to answer their questions. An enormous amount of hype and eager anticipation was created as a result of the clever promotion efforts. But was the movie worth the wait and the hype? Not really.I will not expose the plot of the movie in a complex manner, because there's really no complexity to the plot at all. A monster of unexplained origin attacks New York City and a few survivors document the attack via a hand-held camcorder and thus, the entire movie is shown through this in a ""Blair Witch Project"" (1999) style. There is no music score to adhere to the documentary-like style.This could have been a good movie. This could have been a wonderful movie. But it isn't. Some people, such as my parents, disliked the film enormously for the reason that it is shot in the ""shaky camera"" fashion where the camera goes out of focus, jiggles around nonstop, and so forth. I personally am not fond of the shaky camera, but that's not the reason I didn't like the film.""Cloverfield"" is tediously slow, boring, highly uninteresting, features a few moments of well-done thrills and it does a good job and creating an illusion that all that is happening on the screen was real, but it fails to scare us, surprise us, and even really generally entertain us. This is a movie that was advertised really well, but amazingly the marketing was better than the product itself. ""Cloverfield"" is only about eighty-four minutes long and even then, its mercilessly long due to the fact that nothing really happens in it. The first half hour is pure nonstop dreck-style talking and yammering about pointless nonsense from these mostly annoying characters and then even when the monster attack finally arrives, ""Cloverfield"" has caused us to lose interest. Soon enough, the monster becomes uninteresting as well.To me, ""Cloverfield"" was just like cheesy low-budget science-fiction monster flicks that you will always find on the Sci-Fi channel. Examples including ""Python"" (2000), ""Boa vs. Python"" (2004), and ""100 Million B.C. (2008). The only difference is, it has better special effects and better acting. But in terms of plot execution, characters, and just general entertainment value, it's exactly the same.",Cloverfield
140,vithiet,Still entertaining many years later,7,19 May 2020,"Apparently this is a love it or hate it movie but I just enjoyed it. I remember liking it less when it came out but watching it now I found it surprisingly entertaining; it definitely kept me on the edge of my seat the whole time (even though I sort of remembered what happens), which is really all that movie wanted to achieve. Yes, you need huge suspension of disbelief but seriously, when is it not the case with sci-fi movies?",Cloverfield
