,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
272,mrbeasley,The work of a genius Auteur,10,3 August 2009,"Contains SpoilersThe Location - The film is set in San Fransico, as we are reminded several times throughout the film, with good reason. San Fransico represents the city that gave birth to free love - and this is subtly juxtaposed with the theme of the film, that love is not free. Johnny's apartment has a spiral staircase indicating that the path to meaningful congress isn't straight forward, as evidenced by Lisa's liaison on the stairs. The many scenes on the roof top actually represent reaching a higher level of understanding. The transcendental if you will.The football - the football represents Lisa, a woman who is prepared to be passed from man to man, and indeed those that are not prepared for her suffer a literal downfall. It is symbolism and beautiful metaphor.The dress - this is Johnny's subconscious awareness of Lisa's true reality expressed in Jungian terms. He is bestowing on her the role of the Scarlet Woman.The rose - When Johnny places the rose on the bed next to Lisa he is saying "" I am replacing one prick in this bed with several pricks"" How true he is! The white car - this is in fact Johnny's white steed. Symbolism for him being the good guy.The repeated scene - don't believe all you read. The lovemaking scene is repeated, not for budgetary reasons or the actress' dislike of Tommy; rather it indicates that the lovemaking has become boring and literally repetitious.The Tuxedos - these symbolise Johnny's identity loss and awareness of mass consciousness.The Psychologist - forsaking the R.D Laing school of thought, he is unable to identify the existential angst of the other characters and after his symbolic downfall plays no further part in their lives.Chris R - this is in fact a scathing critique of the American Health Care system. Denny is obviously using him to get extra supplies of the Ritalin he so badly requires.The alcohol - the Scarlet Woman Lisa tempts Johnny away from the path of virtue by intoxicating him with the noxious substances of two cultures - whiskey and vodka, representing the intoxicating combination of their pairing.The names - Johnny, the 'everyman', a name used in countless films in the 40's and 50's. His everyman status is reinforced by the florists failure to recognise him until he removes that which alters his perception of the world. His sunglasses. Lisa represents 'everywoman'. Notice how the other characters have lovers called Betty and Elizabeth. Claudette - literally 'Claw Debt' - a woman obsessed by her own and others financial situation.Genetic determinism - Lisa was born out of a loveless relationship and is therefore doomed to repeat such behaviour. Her mother's breast cancer represents the transmission of this through suckling.The spoons - one is reminded of Heideggers contemplation of the representation of boots in art. The spoons are there for aesthetic rather than utility purposes. This shows that one does not always get 'one's just desserts' ( Get your coat, you're fired - Ed)",The Room
273,cynthia-ostrich,Among the Greatest 'Worst' Movies Ever,2,25 June 2013,"I can't give this movie a bunch of stars. It is just against my principles as a movie reviewer. The acting, the camera work, the sets, the sound is all truly terrible. That being said, if you are a movie enthusiast and must see all kinds and types of film, you have got to see this movie. It is so bad it accidentally becomes a masterpiece of humor. Writer/ Actor / Director Tommy Wiseau was trying to make a dramatic character piece I believe. It is an utter disaster. The best actor in the film is the 2 minute appearance of the drug dealer who merely has to play 'Angry'. It is a no star film, but a 10 star comedy; not by script, purely by the poor production.I am not one for spoilers, but there is a scene when the men all show up in tuxedos to the apartment. The story does not explain why the occasion for tuxedos, or the two strange fellows who are now on camera you have never met before. I digressThey all go outside and play catch with a football in tuxedos!!! Conveniently standing exactly three feet apart from one another. Why??? That is just a snippet of what you have to look forward to when viewing 'The Room' for the first time. However, you must watch subsequent times to truly catch all the bad acting and terrible continuity of the film; To a movie enthusiast it will really make you laugh.",The Room
274,icenash99,Very bad but entertaining,5,14 January 2020,"The dialogue is broken, the story is below average and has plot holes, and the acting is subpar. This all makes for a movie filled with memorable quotes due to how bad they are. That being said, the movie is still good for a bundle of laughs.",The Room
275,blakenash,What is the right star rating?,10,13 June 2018,"The Room is magnificent. It is atrocious. It breaks every rule in the filmmaker's guidebook, and the off-camera rumours and stories are just as delightfully horrifying as what ended up on screen.Everyone needs to see this film, it's the most bizarre experience of all time, and could not be more perfectly terrible. It never bores you, it never fails to be fascinating on so many levels, and Tommy Wiseau is just about the strangest cat ever to hit the big screen in film history. Good on him and his poor, hard-done-by crew and cast, for their work on this tragic, joyous experience.Honestly, it deserves 1 star, it deserves 10 stars. I've given it ten, because that is ultimately more positive, and despite the flaws literally erupting in every shot, every scene, every bit of dialogue, it's still one of my favourite movies ever. So there, take your ten stars Tommy.SEE IT. SEE JT. SEE IT.",The Room
276,tarheelpup,Tommy Wiseau and the American Dream,10,30 March 2016,"Where ever Tommy Wiseau grew up (a subject of some debate) he heard that America is the land of opportunity. A place where dreams can come true. And oh yes, Tommy had a dream. Tommy wanted to be an actor, a star. To one day appear on the Silver Screen in his own movie, Tommy's movie, made Tommy's way. He came to America and struggled but he never once let go of that dream. And he realized that if he pretended to be what he wanted to be, eventually he might get there. And somehow, despite everything being against him, Tommy succeeded and starred in his very own film. He brought his artistic vision into reality and put every bit of talent and ambition he had, nay his very SOUL, onto that screen. Tommy bravely never let anything get in the way of his goals. Total lack of talent, basic filmmaking ability, basic understanding of his adopted culture, the ability to speak the language of his new adopted home in a comprehensible manner? Mere obstacles to be bludgeoned out of the way in whatever way possible.Tommy Wiseau is the living, breathing embodiment of the American Dream. He set out to make a classic, and he succeeded. ""The Room"" may not be the classic Tommy INTENDED to make, but he tried. And one thing about America is undeniable, we respect those that try. And in that ""The Room"" may very well be the perfect American film. So watch ""The Room"" and shed a patriotic tear for a man and a film that ONLY America could have produced. A film as unique as the man who made it.",The Room
277,tom_d_w99,A Masterpiece of Failure!,8,25 November 2014,"The Room is a movie with cringe-inducingly stupid dialogue, Unlikable undeveloped characters, abysmal acting, low production values, a repetitive as all heck and predictable story, unnecessarily long and awkward sex scenes, badly paced and facepalm-inducingly dumb scenes, low production values and is all around an objectively terrible movie! But you know what? I absolutely love this movie! If ONE movie is the definition of ""So bad it's good"", it's The Room! It's not easy to make a movie that's so bad it's good. I mean, other bad movies are well, just, bad! But this Movie managed to move my emotions in all the right ways. It made me happy, sad, and laugh. Oh man did this movie make me laugh! Every aspect of this movie is mixed together in perfect harmony to make what I consider to be the best worst movie of all time! I highly recommend this movie to anyone wanting a good laugh.",The Room
278,cronindaniel,The Best Worst Thing I've Ever Seen,1,10 May 2017,"I love The Room. But wait a second, if I loved it then did I only give it 1 star? That's because it's a terrible movie. So why did I love it if it's a terrible movie? Allow me to explain.The Room is a horribly acted, shoddily directed, abysmally written mess of a movie, but that doesn't mean I didn't love every second of it. This is undoubtedly one of the funniest movies I've ever seen. It truly is hilariously bad. Almost every scene had me and my friend rolling on the ground howling with laughter. ""Oh hi Mark"" is a three word sentence of comedic gold. If Tommy Wiseau ever makes another movie, expect to see me in the theater.Simply put, is The Room a good movie? No, absolutely not, it's an insult to film making. However, everybody with a single shred of a sense of humor absolutely needs to watch it.The End",The Room
279,ianwilmoth-14058,You're going to love it or hate it,10,10 June 2017,"I really just wanted to review andreasarslan's review of this, that is one of the most entertaining pieces of film criticism I have ever read, and I also thought your one other review of death note was amazing. I would love to read anything else you have ever written- grocery lists, whatever. Just read andreasarslan's review of the room, it sums it up better than I could ever dream of...",The Room
280,lattastenmarck,Ten outta ten!!!!mastapeeeece,10,28 May 2019,Tommy did a good one jejdnbdjdjebdjcijsnkeorjfnfifo,The Room
281,hazy_cosmos,Quite possibly one of the worst movies of the last decade,1,10 December 2010,"When I first heard of this movie I heard a lot of bad press about it, for example Nostalgia Critics review of the movie in which got taken of his site due to Tommy Wiseau not liking the manner in which it was reviewed.The movie is a strange whirlwind of bad acting, producing and directing and to be completely honest overall it is bad.Firstly, Tommy Wiseau is the main figure in this film, which in my opinion is very egotistical simply because he produces, directs and is the main role! This is probably why the movie failed. Tommy delivers an incredibly bad an unemotional performance, the supporting cast are as well nearly just as bad, though this could simply be done to Wiseaus directing and producing.Next is the repetitive scenes over and over again, for example when we keep seeing Johnnys girlfriend (I forget her name because she was so dull) talking to her mother, this must happen about 5 times throughout the movie, and they keep talking about the same thing! Finally, the randomness sometimes of this movie is terrible, for example we have a scene in which Johnny and his friends go out and play football ALL the time... But it gets worse... There is one scene where they go and play American football in tuxedos FOR NO REASON, this is never explained.In conclusion this is a very bad experience, Tommy has tried to advertise this movie everywhere, there are even some rumours surrounding where he got the funds for the movies. Also, on some occasions it has been said when it came out Tommy said it was a Black Comedy though recently he has called it a serious drama... tut tut tut... I never liked one whole scene throughout this whole movie, it was badly directed, produced and written, one of the worst movies ever created.I urge every one not to read a lot of the 8-10 star reviews of this movie it is probably Tommy Wiseau sitting in his rented flat at 2am in the morning telling everyone about his 'amazing' creation.",The Room
282,Alemme01,"My favorite ""so bad it's good"" movie",2,4 January 2013,"The extra star is for it's unintentional entertainment value. And yes, it was not supposed to be a ""black comedy"" as Tommy Wiseau would like you to now believe. Actors have confirmed that this was, indeed, supposed to be a very serious film.To describe its plot would be pointless, because that is not the draw of the film. The terrible line delivery, poor green screen effects, godawful voice dubbing, bad editing, and overall dreadful writing all collide to create the perfect storm.So, please, watch this movie. I have seen it many times, and it still has me rolling on the floor. I've never attended a screening of this movie, but from what I hear, the audience yells lines at the screen that I would imagine would ruin the hilarity of it if you watch it in that atmosphere without seeing it beforehand. Anyway, fun and funny movie.",The Room
283,blaineyuan0204,"(Probably) not the worst movie ever made, but close enough.",5,1 January 2018,"I wasn't privy to the existence of this so called ""cult classic"" until the proliferation of YouTube reaction videos and James Franco's biography movie about it. After dozing off multiple times during its 90-minute run time, I powered through this chore with no aftertastes whatsoever. The Metacritic score pretty much sums it all up: 9 out of 100, which establishes The Room as one of the lowest scored movies ever, and I have to agree with critics this time around. Is this movie any fun? A few chuckles admittedly, primarily from the leading actor/director/writer Tommy Wiseau's monotone acting/delivery, plus that gif-worthy line ""You're tearing me apart Lisa!"" Nevertheless, these moments are too inadequate to make up for long sequences of mind-numbing dialogues and confounding interactions galore in this movie. If you're bent on watching this out of curiosity, or merely to better understand James Franco's The Disaster Artist, I suggest you fast forward through it within 5 minutes so as to save your precious time.",The Room
284,dvsusmc,So bad its good,10,8 May 2017,I saw the movie in its entirety for the first time a few months ago. Last weekend I saw a special midnight screening of the movie and it was an amazing experience. The fans were not fans...They were acolytes of Tommy Wiseau and his vision. The dialogue is at most time a grammatical nightmare and the acting would make some Oscar winners cringe. The Set and special effects look like a school play. But the message. THE MESSAGE! Thesehoesaintloyal and neither are your boys. Its a movie you have to watch knowing its going to be bad. But in comparison to a Jerry Bruckheimer ego stroking this is a work of art.,The Room
285,chiatplay,"Ohh... Hi, IMDb...",1,31 May 2014,"Six million dollar budget.6 million.Six MiiiiiiiiLLLLlllllIIiiiiiiOOooooooNNn.That's 1,2,3,4,5,6 000,000 dollars!*shaking head*We're talking millions. Millions of dollars.*pours up hard liquor into a glass*I mean, green screens must cost a pretty penny these days, and class act actors sure aren't cheap... but 6 million? Really?*pops in some ice cubes*Digital cameras run about 10k for a top of the line Red series purchased new. Catering... roses... bottled water... a couple of sets.... hmmm... how much do film permits cost in downtown San Fran? 6 million.... that's American?!??! 6 big ones. wow.*tosses a football up into the air, catches, repeats*The cost of a laptop or typewriter... max $1000. Distribution and marketing... hmmm... six million... hmmm.... insurance...Millions on top of millions....*lays glass down and decides to drink instead straight from the bottle*Lighting, sound design... music soundtrack.... editing... now we are talking millions, right. Six of em.Hmmm... Ohh wait now... maybe she demanded 1 million per boob every time she showed them.... hmmm...*upon pondering further, alcohol kicks in and through a cloudy drunken stupor bumps head against wall, passes out*",The Room
286,jphardboiled,So Bad It's Good!,6,8 January 2018,"It's so bad that it's funny! Watch The Disaster Artist afterwards as it's about the making of this cult film.At the end of the day this guy did what he wanted, and people reacted. FEW people on the planet can say that AT ALL. Most of us just wander this world, have kids, die. NOTHING really created by the status quo as almost anyone can have kids and place all their hopes and dreams on them to create something. So to CREATE in any art is one of the hardest thing to do for humans. This guy did it so props to him.",The Room
287,spikerbuckeye,Should be watched with Rifftrax,10,15 October 2018,"Amazing, hilarious, wonderful. My kids recommended this knowing my love for Troll 2 and Showgirls. Watched it alone and later with the Rifftrax accompaniment. Highly entertaining.",The Room
288,seti-66114,No great,2,17 April 2018,"So I watched this movie based on the hype around it.Its a semi-sensical plot executed in a very odd way. The actors are weird. The lead character Johnny is, in my eyes, a true introvert trying out acting. He obviously acts out his lines while wishing to crawl back in the cave he would prefer.The love scenes are awful and embarrassing. And there are a lot of them.Moving the plot along happens while our non-sensical and under explained characters interact in the most awkward way.I was prepared for a bad movie but at least expected it to be funny. Its was chuckle-worth in the onset while we get introduced to the weird dialogue. But after a while it gets dull.I give it 2 stars because the production is decent and the music is wonderfully inappropriate.",The Room
289,turnthefrogsgayy,A must see for film students,10,25 September 2019,"Cinematographic masterpiece. So Johnny is just your Joe average likeable guy (with the voice of a star wars character) who's got it all. A pretty wife (Lisa), a best friend (Mark), and a unique young friend (Danny) who tries to join Johnny and Lisa in bed, and gets involved with shady drug deals. Together they take on the world.. and over an hour of your precious time.",The Room
290,shivdas99,"Engrossing, for the wrong reasons",1,19 February 2016,"Perplexed, unresolved plot holes, coupled with exceedingly desolate acting, to the tedious tune of a mundane, out of place score, The Room is quite possibly the worst film ever made. However it could also be the most prodigious fabrication ever to grace celluloid. Is Tommy Wisseau, the star, producer, director and egocentric narcissist behind this creation, an idiot savant trolling us all, or merely a halfwit dunce who can't distinguish the difference between creating a film, and the malodorous odour that vacates his anus? Technically-speaking, this 'film' is brimming with ignominious blemishes, from nonsensical editing to a complete absence of any sort of character development. The generic plot involving a woman cheating on her partner with another man is just yet another stain on this technically-dreadful piece of film making. Yet what draws the countless numbers of cult followers, the numerous screenings worldwide and extravagant publicity surrounding The Room? Is it the captivating and perplexing appeal of the outlandish and elusive Tommy Wisseau, whose origins lay unknown to this very day? Are the fans simply entertained by how implicitly bad the film is? The reason The Room may quite possibly be the worst best film ever created, is because every single aspect of the film, subtle or not, is characterised by the poorest of film-making standards, from the movements of the characters to the situation and setting of the scenes. Mr Wisseau could not have deliberately created a film this mind numbingly awful, as that would have been near impossible. Go see this, you won't regret it.",The Room
291,Zarathustras_Crown,Just uncomfortably bad,1,22 May 2010,"Have you ever been asked by a good friend to come to see him at an open mic night or to play a couple pieces before another band? Being a nice guy you agree and show up to lend support, your friend gets on stage...and proceeds to destroy all of his chords, screeches his lyrics in an off kilter voice and generally makes an idiot out of himself. Everyone around you is booing and perhaps throwing small projectiles and you're left unable to boo (after all, your friend is now staring at you for support) and feel sort of unpleasantly helpless.That's exactly what this movie is, and it's the fact that it FEELS like the guy who came up with this actually was trying to do this heavy artsy piece and everything about it completely falls apart at the scenes. The acting is pretty much all around atrocious, our ""lead"" is just horrific...HORRIFIC...he brandishes his lines like a child with a sword, jumping from complete and utter ambiguous detachment ""everything will be fine"" to completely off key bursts of anger. Of course he isn't playing off gold here, the sets burst from one scene to the next...one minute we're on a rooftop and suddenly we're in a living room and everyone's wearing tuxedo's, and now we're leaving to play football. Characters come into a scene where two other characters seem to be standing pointlessly at a wall, they'll spout one line and then they're gone and the next scene is off and running. There's no introduction to any of these people, I'm not given any reason to care at all about any of them. Plot points are introduced and dropped two seconds later, never to be heard about again...everything about this film is jarring and flat out poorly done.If you INSIST on seeing this I'd recommend spending the extra couple bucks and buying the Rifftrax shot at this movie. Doesn't make the movie GOOD but at least makes it watchable and funny.",The Room
292,mattschwartz-39469,A true(ly terrible) masterpiece,10,12 August 2021,"Everyone on earth deserves to watch this masterpiece at least once in their lives, you don't know what you're missing.",The Room
293,be23zE,"A Classic ""It's So Bad, It's Good""",5,13 September 2021,"At this point, ""The Room"" is an infamous trainwreck. It is often regarded as the worst movie ever made - so, why would I recommend it? It's not a film that is so half-assed that it is a bore to watch. No, on the contrary, it is a genuinely entertaining experience at the expense of Tommy Wiseau's delusional cinematic vision.I'm sure many have already seen ""The Room"". It's inescapable for anyone that spends considerable time online. It is notorious among youtube film critics and many memes have been made using the famous rooftop scene. There is good reason that this flick is highly discussed and laughed at. It has comedically bad acting, horrendous dialogue, and uninspired cinematography and set design. And that is the draw. There is nothing more, nothing deep. It is one of the most shallow films ever created but I still implore you to put it on, preferably with friends and a few beers. You'll be in pain from laughing so much.5/10.",The Room
294,pitstick9,Stop the madness!!!!!! This film deserves nothing more than 1 star!!!!!,1,21 May 2007,"I get it. ""The Room"" is the quintessential worst movie EVER made, hands down. It's hilarious...it really is. I understand why people love it; It's not a black comedy, it was never meant to be a comedy at all, in actuality it is a non-stop crap-fest that has you rolling with laughter because of its stupidity. The Room's mind-boggling story and atrocious acting, hits rock bottom of any film in the history of time. It doesn't get worse. Honestly. I really do get the appeal and I understand why ""The Room"" has a cult following. Please, I ask you humbly to stop giving this film (and other piles of #$%^) nine or ten stars. Do you realize by doing so, you are comparing the quality of these films to ""The Shining"", ""Casablanca"", ""The Lord of the Rings"" among countless other masterpieces. These classic films have earned their ten star ratings. Please quit compromising the quality of reviews on IMDb with these inflated ridiculous scores. It's not fair to the REAL filmmakers who have earned their stripes through years of work, and defined talent. It's also not fair to the consumer who buys ""The Room"" thinking it's a masterpiece and realizes two minutes in that they shouldn't have wasted their money.",The Room
295,zdog26,"1/10 for the film, 10/10 for the experience",1,27 April 2014,"To be quite frank, the screening I attended of this film at Central Michigan was one of the most memorable and flat out fun times I have been to the movies. I had heard about The Room years before I actually saw it, watching the Nostalgia Critic's review of the film and also viewing Cinema Sins' take on the movie. Since it is so infamous, when I saw the poster for the screening, I instantly knew I would have to attend. Unbeknownst to myself and the friend that I was with, the film's following is devote just like the following for The Rocky Horror Picture Show. At the screening, fans had showed up in suits, were throwing a football around, chucking spoons and other plastic cutlery at the screen, and repeating lines of dialogue along with the film. It was an absolute blast and the only to see this cult classic. The film itself is terrible, but at this point, it doesn't really matter. I was laughing so hard I was crying during this movie, along with the rest of the audience. The experience is definitely worth the film itself!",The Room
296,brickyardjimmy,It's like sitting on an atom bomb that's about to explode,10,12 January 2004,"I have now seen Mr. Tommy Wiseau's cinematic tour-de-force, 'The Room'  three times. With each viewing, 'The Room' becomes more complexly  entangled in and inseparable from my own life. I no longer know where  The Room ends and I begin.  It is, without question, the worst film ever made. But this comment is in no way meant to be discouraging.  Because while The Room is the worst movie ever made it is also the  greatest way to spend a blisteringly fast 100 minutes in the dark.  Simply put, 'The Room' will change your life.  It's not just the dreadful acting or the sub-normal screenplay or the  bewildering direction or the musical score so soaked in melodrama that  you will throw up on yourself or the lunatic-making cinematography; no,  there is something so magically wrong with this movie that it can only  be the product of divine intervention. If you took the greatest  filmmakers in history and gave them all the task of purposefully  creating a film as spectacularly horrible as this not one of them, with  all their knowledge and skill, could make anything that could even be  considered as a contender. Not one line or scene would rival any moment  in The Room.  The centerpiece of this filmic holocaust is Mr. Tommy Wiseau himself.  Without him, it would still be the worst movie ever made, but with him  it is the greatest worst movie ever made. Tommy has been described as a  Cajun, a Croatian cyborg, possibly from Belgium, clearly a product of  Denmark, or maybe even not from this world or dimension. All of these  things are true at any one moment. He is a tantalizing mystery stuffed  inside an enigma wrapped in bacon and smothered in cheese. You will  fall in love with this man even as you are repelled by him from the  first moment he steps onto screen with his long Louis the Fourteenth  style black locks and thick triangular shoulders packed into an oddly  fitting suit, and his metallic steroid destroyed skin. Tommy looks out  of place, out of time and out of this world. There has never been  anything else like him. Nor will there ever be.  The Room begins with 'Johnny' (Tommy Wiseau) and his incomprehensibly  evil fiancée 'Lisa' (played by a woman with incongruously colored  eyebrows and a propensity for removing her shirt) engaging in some  light frottage, joined by, Denny, (played with a deft sense of the  absurd by Phillip Haldiman), their sexually confused teenage neighbor  who is clearly suffering from a form of aged decrepitude. When Denny,  who looks like the human version of Gleek the monkey from Superfriends,  says, in a slightly creepy yet playful tone of voice, 'I like to  watch!' as Johnny and Lisa roll around the bed in a pre-intercourse  ritual revolving around rose petals, you know you are in for a very  special movie.  After a lengthy lovemaking scene (not to worry if you miss it the first  time, they show it again in its entirety later in the movie) in which  Tommy's bizarre scaly torso and over-anatomized rear-end are lovingly  depicted over and over again as he appears to hump Lisa's hip, we  discover that Lisa, for no particular reason, has become bored with  Tommy's incessant lovemaking and decides to leave him.  Just when you think the movie might lapse into an ordinary, pedestrian  sort of badness, Johnny's best friend Mark, a man who's job seems to be  to wear James Brolin's beard from Amityville Horror, shows up and  electrifies the screen with a performance so wooden that it belongs in  the lumber section of Home Depot. Incidentally, Mark is played by Greg  Sestero, who, in addition to being described as a department store  mannequin, was also the line producer on 'The Room' and one of Tommy  Wiseau's five (5!!!!!) assistants on the movie. Lisa forces Mark, amid  his paltry, unconvincing protests, to have an affair with her on their  uncomfortable circular stairs. For no apparent reason Lisa decides that  she is made of pure evil and wants to torture her angelic and insanely  devoted fiancé, Johnny.  Lisa receives pointed advice from her mother who casually announces  that she is dying of breast cancer and then never mentions it again.  But Lisa is determined to make Johnny's life a living hell, in spite of  the fact that she, according to her mother, ""cannot survive on her own  in the cutthroat 'computer business'"". But not before they recycle the  sex scene from earlier in the movie where we get another bird's eye  view of Johnny's ludicrous naked body. Denny gets into trouble with a  drug dealer. Mark shaves his beard. Tommy gets drunk on an unusual  cocktail made from mixing whiskey and vodka. Lisa lies and tells  everyone that Tommy hit her in a drunken rage.  A balding psychologist appears out of nowhere, offers some advice, then  apparently dies while softly falling on the ground in an attempt to  catch a football thrown by Mark.  All of these seemingly disparate events build up to two cathartic  moments. The first is when Tommy expressively yells at Lisa with the  line 'You are tearing me apart Lisa!'. You will cheer at this line as  you realize that the film has been tearing you apart the whole time.  And the second is at Tommy's birthday party where the worst actor that  has ever been born plays a unidentified man wearing a silk shirt who  utters a phrase that perfectly describes the experience of watching The  Room,  'It feels like I'm sitting on atom bomb that is going to explode!'  The shocking ending will leave you pleading for some kind of sequel.  See this film at all costs. See it twice. Or three times. Or as one kid  that I met from Woodland Hills has, 12 times! See it until you can  recite every precious line of dialogue this movie has to offer. Let The  Room become your new religion and Tommy Wiseau your prophet preaching  the gospel according to Johnny.  My dream is to someday buy a theater and run The Room 24 hours a day, 7  days a week until the print disintegrates. I hope it becomes your dream  as well.",The Room
297,dmcbee1,So bad you have to see it to appreciate it's greatness.,10,5 February 2012,The Room is an incoherent mess full of unconvincing acting and lousy writing.....And that's what make's it amazing. This film is astonishingly bad. Despite Tommy Wisseau's assertions that this film was created as a black comedy this film was actually intended to be a tragic story of betrayal. The fact that this film is as bad as it is without trying to be bad actually make's this film one big joke.If you can enjoy a film that's so bad it's good then give this movie a watch; you won't regret it. I actually had to take breaks between the scenes because I was laughing so hard at how awful it was.Give it a watch and enjoy this jewel of a film; you'll be spouting lines from the film in no time.,The Room
298,jay2004a,Worst Movie Ever describes it well.,1,8 January 2018,"""The Worst Movie Ever"" describes it quiet well. It seems as though Tommy Wiseau was writing a love letter to himself when he made this movie. Within the first few minutes he has two nude scenes that are beyond creepy.The story is like an episode of the worst soap opera that you can imagine. The acting is worse than an episode of the old crime show ""Silk Stockings"" on USA Network. Juliette Danielle's crying scene on the rooftop is some of the worst acting ever captured on film.What's so funny is that it's trying to be a serious drama.",The Room
299,ahallimdb,The worst film ever made. DON'T MISS IT!!!,9,27 March 2010,"""The Room"" makes the worst films you've seen before look like ""Citizen Kane,"" the worst Saturday Night Live sketches look like Emmy winners. At some point you think, my god, this must be a put-on. NO ONE could have made a movie this bad on purpose! The actors appear never to have acted before the cameras started rolling. Performances are just terrible. The dialog such as it is beyond cheesy and cliché. The plot, if that's what you call it, makes no real sense. The main character Johnny (Tommy, also director/producer/auteur) looks and sounds like an alien from another planet, rejected by ""Star Trek"" as too weird.And yet, the whole thing is oddly mesmerizing, like a car wreck you can't help but stare at. Of course, half of the point of seeing it is to enjoy it with a crowd who has memorized the lines and knows how to participate in the action by now, to make fun of it.Beyond that, it's a very difficult film to describe. You MUST see for yourself!!",The Room
300,eaglesmeth7,The Best Worst Movie I've Ever Seen,1,6 June 2020,This movie steals a place in my heart. It had awful plot and awful acting but it was so damn entertaining considering I watched till the end. Honestly if they upgraded the cast I would've fell asleep the first 20 minutes and forgot about this film; this cast was one of a kind. The best part was I felt unworthy to watch any superb Oscar worthy performances like I wasn't worthy lol.Movie-wise 0/10; entertainment-wise 9/10,The Room
301,Goatlips,"Film Born From The Neurotic, Misogynistic Thoughts Of A Cuckolded Man?",3,11 June 2020,"I just watched 'The Room' (2003) so I can now watch 'The Disaster Artist' (2017) and then maybe 'Room Full Of Spoons' (2016, documentary). This film is so bad it's become cult viewing, yet the overall plot will be familiar to most people despite it being a subject rarely covered by mainstream movies. It's like they've filmed the looping neurotic daydream thoughts of a cuckolded man, hence several lines and ideas are repeated and much of it is illogical or doesn't really fit. The script sounds like it was written by an 8 year old - an 8 year old monkey. Tommy Wiseau's acting is as though he is heavily sedated with anti-psychotic drugs, or alternatively, like an android that's failed the Turing Test. The other actors weren't quite as bad, but with their lines and Wiseau's direction it's hard to be sure if they're actual professionals or not. Terrible film with many illogical moments, but somehow still feels more real and relevant than most films. The video and audio quality is mostly ok, and the music actually wasn't too bad, plus there's a few softcore sex scenes - if you think that's a redeeming feature. 3/10.",The Room
302,fatless99,"Absolutely brilliant, film for everyone, it really is a masterpiece",10,2 December 2017,"This movie is really really great, it brings emotion to all that see it, I don't believe in the 'so bad it's good' this is wrong it really is amazing, maybe not for the reason the great Wieseu wanted, but the movie is great and everyone needs to see it, black comedy? Drama? Parody? Serious? New? innovative? Or just strange? whatever you think of 'The Room', I know you will love it no matter what, buy the bluray and support 'The Room' and Mr. Wieseu.Thank you and watch the brilliant experience. 10/10",The Room
303,antiretro,God Help Us,10,4 July 2019,"As i write this, I weep for the future of humanity. The Room is an existential masterpiece, an exemplar of what not to do in a way that will enliven any film discussion group towards an awareness that life is mockery and life, arm in arm with its Vaudeville exotic dance partner, death, should be treated as such. Thank you dear Tom, for recalibrating the great and universal yardstick of aesthetics before which we all lay prostrate in humble absent mindedness and a delicious, if abject, shrug of the shoulder. The Room has taken possession of my soul, I can speak no further.",The Room
304,jackdetwiler,Best Movie 10/10,10,4 April 2016,"This Movie has perhaps the greatest director to have ever written a movie. I am not biased at all. (Spoiler Alert) The Room is about a banker whose wife is cheating with his best friend. Of all the movies from 2003, The Room should be on the top of your watch list. Tommy Wiseau did a terrific job in this movie, and was by far the greatest actor in this movie. Again, I'm not biased whatsoever. The Room is also a good family movie, with no inappropriate scenes. Goodbye, and thanks for all the fish.P.S. Also watch Superbabies 2 P.P.S Also watch Cool Cat saves the kidsYou won't be disappointed",The Room
305,thecriticopinion,Certainly One Of The Worst Films Ever,1,20 May 2017,"Synopsis - Still trying to work it out? Some sort of love affair goes wrong betrayed by friend, I think??? Where do I even start with this one? I watched this being pointed out by friend and wish I had not of bothered. The acting is terrible, dodgy camera shots and awful dialogue. Got to a point where I fast forwarded it half way through.Im going to keep this one short but I certainly think its in the top five worst films of all time. Watch this at your peril.",The Room
306,abogado-05741,Shambolic Waste Of Time But Entertaining!,4,25 February 2018,"The Room is worst thing i ever saw. Bland acting, confusing plot, repetitive scenes, shambolic putrid dialogues and of course, Tommy Wiseau's Superb totes retar (referrence from Not Cool) Acting! It's like his is like from the Philippine Actress Jaclyn Jose's Style of Acting But TURNED WORST!But, It was nice at all. It Give me the laughs, It give me a NOT really a waste of time. In fact, i always re-watch it every time. Not Bad for Greg Sestero and From Juliette Daniel.",The Room
307,gorillazgod,THE BEST!,10,30 July 2018,This is by far the best movie I have seen in my life. I would recommend watching it!,The Room
308,AlexCorncobMovieReviews,You shouldn't watch this movie? SHAME ON YOU,1,12 August 2018,"This masterpiece, or whatever you may call it, is hilarious and you should definitely see this for the first time in theatres with other people. The dialogue is absurd and will make you laugh.",The Room
309,bloomchanning,The best worst movie of all time.,5,8 October 2018,"No words can explain the insanity in this movie.
The only thing that I can say that can truly describe this movie it to watch it with your friends.",The Room
310,Ahmed-Hamza-Gwissem,I'M SO CONFUSED !,2,26 August 2021,"We all agree that the movie is really bad (not to other words because you know the rules here) : the acting is zero, dialogues are bad and not coherant like ""i want to make love with you"" dude the movie is rated R. Speaking about that, the movie also used so much nudity espeacially it was unneaceary.But, in paradoxical way, this particular movie is to bad that he made him one of the good experiments in movie watching life.",The Room
