,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
95,Ruskington,Plot holes galore but Eastwood pulls it together,7,26 October 2020,"Despite numerous inconsistencies and absurdities in the plot (seems pretty easy to get work as a drugs mule these days), Clint Eastwood's charm and depth in the lead role make the movie engaging and enjoyable.",The Mule
96,happytrigger-64-390517,"Clint by Clint, still the same.",8,19 February 2019,"I thought I would never see again Clint on screen since Gran Torino, and big surprise, The Mule. And still Clint boozing and neglecting his own family, like at the beginning of one of his past movie I don't remember. Clint has still his smart smile and glance, but his silhouette is thinner and more rusty. But if we do not see him fight, beautiful young women still appreciate him for bedtime. He's now a cool oldtimer trying to pacify everybody around him and strolling in a pick up singing his favorite songs. Kind of family will. And still a final aerial shot since ""Play Misty For Me"". Yep, still the same.",The Mule
97,joebloggscity,Avoid this trail...,3,8 February 2020,"Second movie i've seen in recent years titled 'The Mule', The other one was an Aussie production based around a dark comedic background. This one is the opposite, and is a redemption story.If you've seen Gran Torino, then this is in the same vein for Clint Eastwood who basically is playing the same character (or really just himself) in a really undemanding role for him or anyone else. Eastwood's character is a very old man who becomes a drug mule for Mexican cartels and due to his age & condition, he gets away with everything.The story is nothing to write home about: father/daughter estrangement, bad father who was never around, the Mexicans are cliched really all cruel but with a few good eggs, and so on.There really isn't much to see here, I think if it wasn't for the presence of Eastwood, this film would have been a 'straight to video' or not even made. It's really poor.Don't follow this donkey trail, and just say no!",The Mule
98,agmoldham,Soulless,4,4 February 2019,I'm a big fan of Eastwood and was expecting to get a warm feeling from watching this movie. Unfortunately this didn't happen and I found the movie soulless and walked out feeling slightly bemused about what the film was trying to get at.The film is about Earl Stone (Eastwood) who has reached a crisis point with his family life and finances. He therefore decides to turn his luck around by becoming a drugs mule which seems fairly unlikely given his previous lifestyle.As the film progressed was wondering what was supposed to be the takeaway message from the film. It seems to be that a big bag of cash can solve all your problems. Hence why I left feeling rather disappointed with such a soulless movie.,The Mule
99,bellino-angelo2014,Still another excellent film by Clint Eastwood,10,2 February 2021,"This is to date Clint Eastwood's last movie though he has an upcoming movie that will come out this year (when theaters will re-open). I bought this movie a year ago since I am a huge fan of Eastwood and yes, it's great like almost all his other movies.The movie is based on a true story. It's about a Vietnam war veteran and horticulturist named Earl Stone (Eastwood) that at 88 years old he accepted one last job since he is desperate for money: he becomes a mule transporting cocaine through Illinois for a Mexican drug cartel, and for the job he buys a new truck. In the meanwhile a DEA task force is investigating on the cartel's deliveries to Chicago. Soon trouble begins when Gustavo, a power-hungry cartel man, orders that Earl must be kept under tight control. During one of his cocaine shipments, Earl knows that his former wife Mary is dying and he postpones the delivery to stay near his wife and making amends with her before she dies peacefully after a few days. After the funeral and reconciling with his family, Earl resumes the delivery as the DEA and the cartel are close to him. After a while the DEA finally catches him but I won't spoil the ending for any of you who hadn't saw it.As with all the other recent Clint Eastwood movies it has lots of great elements. The cinematography is very vivid and colorful, the script is terrific and the story is very involving. The acting is the greatest asset in the movie: Clint Eastwood gives a strong and solid performance and it amazes me just for the fact that here he is approaching 90; Bradley Cooper, Laurence Fishburne and Andy Garcia give great support and all their characters are endearing.If you are a Clint Eastwood fan you will certainly love this movie, but even if you are not you will most likely love this movie because of all the great elements that made it great in the first place.",The Mule
100,markthomassintek,You can't buy time,9,14 January 2019,"REVIEW - THE MULEUK release date 25 January 19Clint has done it again with his latest film The Mule, a wonderful film of an elderly doddering man becoming a drug mule for the cartel and so much more.A man realising that he left being there for his family too late and coming to terms with how he treated then with a touch of a modern day Robin Hood throw in, using the money he gets from being a mule to benefit his local community and his family.But I've not even touched on the best of the film.Based on a true story this is a slow film but very enjoyable and Clint is just excellent at playing a doddering old man.Basically a life lesson to put those you love first.Wages can't buy you time.Rating 9 out of 10",The Mule
101,allanmichael30,A good movie,7,18 November 2019,"Its always the guy you least suspect, a man down on his luck gets the perfect job that turns his life around,only problem is the legality of his new job.",The Mule
102,bob-the-movie-man,"Eastwood is back, but is he hero or anti-hero?",7,3 February 2019,"It's delightful to see Clint Eastwood back in front of the camera on the big screen. His last starring film was ""Trouble with the Curve"" in 2012 - a baseball-themed film that I don't remember coming out in the UK, let alone remember seeing. Before that was 2008's excellent ""Gran Torino"".""The Mule"" is based on a true New York Times story about Leo Sharp, a veteren recruited by a cartel to ship drugs from the southern border to Chicago.Eastwood couldn't cast Sharp in the movie as himself because he died back in 2016, so had to personally take the role. (This is #satire.... Eastwood's last film was the terrible ""The 15:17 to Paris"" where his 'actors' were the real-life participants themselves: you won't find a review from me on imdb for this one as I only review films I've managed to sit through.... and with this one I failed!).Eastwood plays Earl Stone, a self-centred horticulturist of award-winning daylily's (whatever they are) who is estranged from wife Mary (Dianne Wiest) and especially from his daughter Iris (Alison Eastwood, Clint's own daughter), who now refuses to speak to him. This is because Earl has let his family down at every turn. The only person willing to give him a chance is his grand-daughter Ginny (Taissa Farmiga, younger sister of Vera). With his affairs in financial freefall, a chance meeting at a wedding leads Earl into a money-making driving job for the cartel operated by Laton (Andy Garcia). (Laton doesn't seem to have a first name..... Fernando perhaps?).With has beat-up truck and aged manner, he is invisible to the cops and so highly effective in the role. Even when - as the money keeps rolling in - he upgrades his truck to a souped-up monster!It's difficult to know whether Eastwood is playing a hero or an anti-hero. You feel tense when Earl is at risk of being caught, but then again the law officers would be preventing hundreds of kilos of cocaine from reaching the streets of Chicago and through their actions saving the lives of probably hundreds of people. I felt utterly conflicted: the blood of those people, and the destruction of the families that addiction causes, was on Earl's hands as much as his employer's. But you can't quite equate that to the affable old-man that Eastwood portrays, who uses much of the money for charitable good-works in his community.In parallel with the drug-running main plot is a tale of Earl's attempted redemption: ""family should always come first"". When the two storylines come together around a critical event then it feels like a sufficient trigger for Earl to turn his back on his life of selfishness. This also gives room for some splendid acting scenes between Eastwood and Wiest. It's also interesting that Earl tries to teach the younger DEA enforcement agent not to follow in the sins of his past. Bradley Cooper, back in pretty-boy mode, plays the agent, but seemed to me to be coasting; to me he wasn't convincing in the role. Michael Peña is better as his unnamed DEA-buddy.The showing at my cinema was surprisingly well-attended for a Wednesday night, showing that Eastwood is still a star-draw for box-office even in his old age. And it's the reason to see the film for sure. His gristled driving turn to camera (most fully seen in the trailer rather than the final cut) is extraordinary.
He even manages to turn in an ""eyes in rearview-mirror"" shot that is surely a tribute to his Dirty Harry days!If you can park your moral compass for a few hours then its an enjoyable film of drug-running and redemption. I'd like to suggest it also illustrates that crime really doesn't pay, but from the end titles scene I'm not even sure at that age if that even applies!(For the full graphical review, check out One Mann's Movies on the web or Facebook. Thanks).",The Mule
103,HabibieHakim123,Terrific Directing By Clint Eastwood,9,2 March 2021,"""You know what i'm very very salute to Clint Eastwood, he is 88 years old while making this movie and he played the main character and the director, how crazy is that, and yes he does an amazing perfomance in here, i love the story, i like Bradley Cooper perfomance, i like the intense build up, this is a movie that doesn't look like directed by 88 years old man, The Mule is awesome, i highly recommended""",The Mule
104,silvermistvio,A film with a great message.,5,29 April 2019,"The Mule. Well, when I saw this film introduction on some TV channels, I wondered why would an approximately 90 years-old old man transport drugs and cocaine? After I watched the film, I got the answer for that question.Family! The answer is for family of course. Family is the most important of all in our lives. Some people think that money is the most important thing. If we don't have money, we can't do what we want to do, we can't eat what we want to eat, we'll have to live uncomfortably and etc. I must admit that money is also important too. But compared to the family, money isn't the most important thing at all.On the other hand, if we don't have money, we can find a way to get some. Of course it needs to be in the honest way though. But if we lost family, we won't get them back. That's why family is the most important thing. This is for those who think only money is the most important thing and for those ones who work so hard and can't give time for their families.In this film, the director clearly showed that money isn't important. What it really important is the family. We can't abandon them. While family is important, money is also important too. We have to keep those two in balance. That's what this film is all about.All in all, the Mule shows the importance of families which we sometimes forget. Although it has a great purpose, the presentation is a little bit boring. But I kept watching because I was eager to see when he's gonna get caught. (I feel like I'm naughty. LOL.) Although it's kind of boring, it has a great message and so, it's enjoyable for one time watch.",The Mule
105,lopezpatricia-06139,A bit cringeworthy feelGood film.,3,5 July 2021,"It was like watching your great granddad get drunk at a wedding and start dancing with a young bird. On that subject there was 1 scene where he entertained 2 hookers in a motel room and then again at the ""bosses"" mansion. Gross to the max. Other than that he just dodders from one painful scene to the next. I imagine they had an oxygen mask and a wheelchair waiting just off camera. A once great man cheapened by the greed of one last film. Sorry.",The Mule
106,kjproulx,"Straight Forward, Yet Highly Enjoyable",8,20 December 2018,"Whether it's with movies like Trouble with the Curve or even more recent movies like The 15:17 to Paris, it should go without question that Clint Eastwood isn't making classics when he puts himself behind the camera over the last decade. I believe Gran Torino was his last memorable film that people will revisit for years to come. With that said, as far as movies he has directed, The Mule is almost good enough to join his club of recent classics. The way he tells this story in a very straightforward fashion may prevent that from happening, but this is a very enjoyable movie from start to finish. At 88 years old, this man shows no signs of slowing down and when you can still have gems like this every now and then, why should he? I had a very good time watching this film and here's why.After being fired from his job of many years, the now 90-year-old man in Earl Stone turns to smuggling drugs in the back of his truck when given the opportunity. Earning the respect from many members of the Mexican Cartel, he becomes a little more entangled with the goings on than he had originally planned. He enjoys the big paydays, but his streak of luck may be soon running out. Being hunted by DEA agents, this story quickly becomes interesting. Cutting back and forth between the two storylines, these two stories made for a very likable overall film. It also doesn't hurt that Eastwood has assembled an all-star cast once again.Obviously, Clint Eastwood as the leading man will please many viewers, as he has become an all-time classic. On top of a great leading performance, Bradley Cooper, Lawrence Fishburne, Michael Peña, Andy Garcia, Taissa Farmiga, and a few notable others support this story with a force that felt needed. I honestly found myself engaged from start to finish, regardless of the pacing. If it were a quiet character moment or a sequence of intensity, I was on the edge of my seat. It's not the most exciting film I've seen in a while or anything of that nature, but it's a film that cares about the story it's telling and just goes for it.As I mentioned, it's very straightforward, which is where I find my biggest complaints. Once the core story kicks in, it does go through the motions that you come to expect from a story like this, with not much new to offer. He is thrust into a life of crime that he didn't expect, he enjoys the fame while it lasts, and it will all eventually collapse in one way or another. For that reason, I wasn't impressed by the movie on a storytelling level, but more on how the story itself was told. I thoroughly enjoyed myself, due to the dialogue that was written by Nick Schenk, who also handled a similar Eastwood character in Gran Torino. I wasn't a big fan of his previous work on The Judge, but I'm happy to see a big improvement here. I look forward to seeing what feature film comes from his screenplays next.Overall, The Mule will surely please fans of Clint Eastwood and fans of this genre in general, but those who go in hoping for a complex story that deviates from the norm may slightly be disappointed. This movie won't likely win any awards, but it's absolutely worth seeing. This is an easy watch with a solid screenplay, great performances, and an overall satisfying narrative. It's not a must see, but I do recommend checking out The Mule.",The Mule
107,Neptune165,Clint Eastwood is incredible,7,22 April 2019,"Some became actors, some were born actors it excellent movie Clint at his finest. The film is based on the true story of Leo Sharp, a World War II veteran in his 80s who became a drug dealer and courier for the Sinaloa Cartel. This was a amazing film. What a great movie one of the best I saw this year 2018",The Mule
108,tm-sheehan,The Crime that shouldn't be Disneyfied !,6,3 February 2019,"My Review-Maybe the reason this movie left a bitter taste in my mouth was because I recently saw the heartbreaking film Ben is Back a film of the terrible havoc and pain of teenage drug addiction on families ?I'm not sure, I'm ready for a touchy feeling tale of a crusty but sweet old man ,who has neglected his own family for years while his community profile is gentle horticulturist growing prize Day Lilies ( or to us gardeners Hermoracallis) then to be flashed forward 12 years to find our hero has turned into a drug courier for an evil Mexican drug cartel.The flash forward to twelve years was the first plot line that was hard to swallow as it meant Clint was supposed to be 78 in the first scenes of the movie but he looks and moves exactly like his real age of 88 years.Clint Eastwood has had a long and distinguished career as actor and director and I loved Gran Torino and The Unforgiven but this movie I thought failed on a few counts and I know Clint Eastwood's politics have changed from staunch Republican to ""Libertarian "" ,what ever that means ?
I thought in view the current Trump Mexican scare Campaign mongering that the Mexicans portrayed in this film were stereotypical of Trumps reason to build his nasty wall and that Clint Eastwood's wealth which was estimated at $375 million U.S. In 2015 may have been better spent in the fight to stop the carnage of drug addiction.He doesn't agree with everything Trump says - ""He's said a lot of dumb things,"" Eastwood said - but he thinks that voters need to ""just ... get over it.""""I'd have to go for Trump,"" he said. ""You know, 'cause [Hillary's] declared that she's gonna follow in Obama's footsteps. There's been just too much funny business on both sides of the aisle. She's made a lot of dough out of being a politician.""I won't spoil the movie by listing the improbability of some of the plot twists ,except to say that that the the touchy feely beginning of the movie with lovely flowers and the touchy-feely ending when everyone seemed to think Clint was hard done by ,even Bradley Cooper ,who plays the sweetest well mannered cop I've seen in ages left me wondering after all the hundreds of kilos of drugs he'd effectively delivered to dealers who in turn sold on to addicted teenagers and adults who many of them died of overdoses and had no reconciliation with their heartbroken families.?I guess the movie was entertaining but I didn't like the message or have any empathy with the characters",The Mule
109,nicholls905-280-546911,Interesting but safe film,7,7 October 2019,"The film was interesting and boosted by Eastwood commanding the lead role. There is a strong support cast but they don't get a lot of interest. This is Eastwood's film and no one is going to step in the way. This was a good film and passes the time, but it is a safe film. The Cartel is playful and a moment during the film would've been quite violent. I enjoyed the film.",The Mule
110,brankovranjkovic,The Mule - Don't look in the bag!,7,29 January 2019,"Crime drama based on a true story.This focuses on an elderly man (Eastwood), who is a successful horticulturist and completely dedicated to his business, so much so that he neglects his family, even at their most important occasions. Unfortunately the rise of the internet kills his business, because he can't get to grips with this new technology and he loses everything.He arrives at his granddaughters wedding, is rejected but a random guy suggests he uses his clean driving license to deliver 'packages'. He has no alternative, takes up the offer to transport just one 'package', though he didn't initially appreciate what the cargo was or know who he was working for. It looks like he can fix his financial problems just by driving.The arrangement worked for him because no one was likely to notice a 90 year old white man as a potential drugs mule, he becomes the Mexican cartel's most successful, and remained 'invisible' to the authorities. His cargo sizes increase and he's assigned a handler. One run turns into 12.However, the poor relationship with his family weighed heavy on his conscience, he eventually realises what matters in life. In conclusion he pretty much gives himself up and we see the final scene where he regains his passion growing lilies in prison.Not Eastwood's best but enjoyable non-the-less.",The Mule
111,djurrepower,fine,5,17 August 2021,"Well made and all, and some interesting characters. But ultimately the film falls back into the standard 'value family' motto. Wich is so overdone and oversaturated.5/10: some originality but overall too standard.",The Mule
112,virek213,Eastwood In A Very Vulnerable Place: A Drug Runner,9,27 December 2018,"Although he has had this reputation as a hard-assed political right-winger, and an image either as ""The Man With No Name"" or Dirty Harry, Clint Eastwood, as both an actor and a director, has also shown a penchant for taking on challenging material. If anyone looks at what he has done as a director especially, whether it is only in that capacity or simultaneously as an actor, that ability to be challenged and succeed is particularly evident, beginning with 1971's PLAY MISTY FOR ME, and continuing with a huge filmography that includes HGIH PLAINS DRIFTER, THE OUTLAW JOSEY WALES, UNFORGIVEN, THE BRIDGES OF MADISON COUNTY, AMERICAN SNIPER, and SULLY, to name just a few. And at the end of 2018, he really flexed himself on both sides of the camera with THE MULE.Eastwood's second film of 2018 as a director (after THE 15:17 TO PARIS), THE MULE is based on a true story written by Sam Dolnick of the New York Times . Eastwood portrays Earl Stone, a Korean war veteran who, in his pursuit of horticulture, has failed his own family as a father and a husband, missing important weddings, birthdays, and anniversaries. And unfortunately, his life is about to take a dark, nightmarish turn as, being strapped for cash, he takes on the job of a ""mule"", or drug-runner, for a sinister Mexican drug cartel kingpin (Andy Garcia), Garcia's ""crew"", such as it is, operates out of a garage in El Paso, just a few miles from the Mexican border, and they force him to transport their sinister ""product"" through the heartland of the U.S. to Chicago, and to do so as to not to attract any unwanted attention from the DEA. Paralleling this, two DEA agents (Bradley Cooper; Michael Pena) are tracking the activities of Garcia's cartel; but it is only late in the game that the DEA, and Cooper in particular, realize that Eastwood (referred to as ""Tata"" by Garcia's employees) is the one being forced to run those drugs, to the tune of a couple of hundred kilograms per month on average. In the meantime, Eastwood tries to patch things up with his family, particularly with his dying ex-wife (Dianne Wiest), all the while being watched and then hunted by the cartel and the DEA.Nick Schenk, who wrote the screenplay for Eastwood's 2008 acting/directing hit GRAN TORINO, handles the screenwriting chores here; and while there are quite a few ethnic slurs and a certain amount of misogyny, THE MULE in general is a deeply humanistic film about a totally inhumane situation in which Eastwood has to do the one thing that his most hard-edged fans sometimes have had a difficult time accepting, which is to show a lot of vulnerability. Frequently, his character has guns pointed at him, as opposed to the other way around; and he can't do a whole lot about that except to follow orders, even though he knows he'll be going to jail for life (at the age of 90) if he's caught. Cooper (who was the star of AMERICAN SNIPER) does an extremely credible performance as the DEA agent, as does Pena as his partner. The film also features solid supporting turns from Laurence Fishburne, Alison Eastwood (Clint's real-life daughter), Richard Herd, and Loren Dean.One must go after Eastwood's films, regardless of what capacity he serves in, because he is not going to be around forever. And while many might find THE MULE to be a touch offensive, ethnically speaking (which it is, but it befits the situation), even with that said, it is another notch in Eastwood's belt, both in terms of his acting and his directing.",The Mule
113,athies,I'm expecting a shootout in the end...,8,18 January 2020,"I'm sad to see that Clint is finally showing his age.Oh look. Big man Bradley.Here comes the ""corporate"" jerk to screw things up.Okay. The music sing-a-long was a little funny.Poncho Via song is funny.These filthy people don't even close the door when the lights go out.Does anyone who is not on the streets know anything but ""I want busts""?Does anyone think they can just be civil and not have to show a gun for everything? I suggest they never took a business ethics class.The Cartel guys are horrible. You know his name and his granddaughter. That is enough for a child to find him in a week!How cool to be an old guy and tell the professional toughs do what you gotta do.",The Mule
114,ThurstonHunger,Eclipsed by Clint,3,30 June 2019,"Certainly an interesting idea, expanded greatly from the actual true crime that engendered the film. Striving to make it a deep tale of family redemption than mere greed was surely crucial.I wonder if he ever considered another actor for the lead role? Does Eastwood bring too much dignity and not enough desperation to the role?Not sure if that was it, but for some reason the film was an effort for me to get through.",The Mule
115,nathanmanson,Another exceptional Clint Eastwood film to add to the resume,8,20 August 2021,"Clint Eastwood at even 88 years of age he still produces another classic. I know for a fact I'll be watching this again in a few years and telling other people to watch this film. He's a legend of the film game and will go down in the history books. There's nobody else like Clint, that's what makes him one of the best. Great film that was clearly directed well, with a lot of big names and with a great story. It even shined light on cops racial stereotypes. Would 100% Recommend you won't be disappointed.",The Mule
116,RussHog,Good Clint Eastwood Film,7,21 September 2019,"If this wasn't a Clint Eastwood movie I don't think I would like it very much. But take this film in context with Clint's filmography, where he has played a lot of cowboys who fight bandits and played a lot of cops who battled drug dealers...it's a nice addition to his movies. Clint plays an elderly man who has failed to be responsible and destroyed his family. He is given an opportunity to make up for it...but only if he disobeys the drug cartel who he runs drugs for. The script is kinda wonky and uneven, but a solid message of how it is never too late to take responsibility and try to make amends.",The Mule
117,MrDHWong,An enjoyable crime film mainly due to Clint Eastwood's engaging performance,7,27 January 2019,"The Mule is a crime thriller directed by and starring Clint Eastwood. Based on The New York Times article ""The Sinaloa Cartel's 90-Year-Old Drug Mule"" by Sam Dolnick, it is an entertaining entry in Eastwood's filmography, despite some minor issues.Earl Stone (Clint Eastwood), a 90-year-old horticulturist and Korean War veteran, is facing financial difficulties after becoming estranged from his family. One day, Earl manages to find work as a ""mule"" for a Mexican drug cartel, transporting bags of cocaine across the state of Illinois. Due to his clean criminal record and old age, Earl is able to effectively carry out this job to avoid detection from local DEA agents, making large sums of money in the process.Despite its predictable plot, The Mule is an enjoyable crime film mainly due to Clint Eastwood's engaging performance in the lead role. Eastwood can still act reasonably well, in spite of his advanced age and 10 year hiatus from acting, and he does a fine job of keeping the audience invested in the story, although I still believe he is best suited being behind the camera. In terms of tone, this feels like Gran Torino, Eastwood's previous on-screen role, but it does lack that film's emotional punch. There are some awkward scenes of comic relief sprinkled throughout which unfortunately undermine what could have been some great dramatic payoff between him and the rest of the supporting cast. Overall, this film proves that Clint Eastwood has still got it, even after all these years, and that surely must count for something.I rate it 7/10",The Mule
118,tchitouniaram,Some people don't know when to retire),5,26 November 2020,"I mean,yeah...Eastwood,drama,family,whatever...But at that age maybe he is still an ok director but ,please, finish with the acting!It is just sad...5 stars just out of respect to ones great man...Otherwise,just feels that all the participants in this thing,just forced themselves to do it , to please and old senile but still loved uncle...",The Mule
119,rdoubleoc,Entertaining the whole way through.,8,2 April 2019,"The way I rate movies is by how entertaining they are (that is, how much it held my attention the whole way through, and if any parts bored me). With this movie, I can't say any parts bored me, even if the plot was fairly predictable, and it was enjoyable the whole way through. It also seems very ""polished,"" and seems edited and produced very well.The fact that it's a true story also helps, I think. If this were fictional, it may not have been as entertaining.It fits with the current times, also, since things like this are actually happening in this country.",The Mule
120,statuskuo,Agenda Based Critiques,8,17 December 2018,"Even on Clint Eastwood's worse efforts they surpass any anecdotal boring moments hoisted to lame pretentious peaks by artiste south of the border who can't tell a simple story. That's Clint's wheelhouse.
With the volume turned off ""The Mule"" functions perfectly. It's simple, a man down on his luck decides to do something illegal to support his community. While this may sound like Robin Hood, Earl is anything but altruistic. He's disppointed too many people, specifically family and now, when he's in desperate need, we realize he's pushed everyone away. Sound familiar? It's really Clint apologizing for his own life. And it comes at an odd time where his ex-wife Sondra Locke had just past away.
Anyway, keeping it short, it's on par with ""Gran Turino"" Same curmudgeon who the world has passed. It still has a taut spin to it. With great supporting cast. Lots of familiar faces. Another Malpaso gem which does end a bit...pat, but Clint isn't about languishing black and white shots. When the story is done...leave.",The Mule
121,brett-76260,Solid,9,29 June 2019,A great movie. Original story and just worked for me from start to finish. Clint still can bring it... well worth a few hours of your time,The Mule
122,trinaboice,Clintwood could retire but he's still teaching us life lessons,7,4 January 2019,"Clintwood could easily retire, but he still has important lessons to teach us. Hopefully, we're paying attention. You can read my full movie review at Movie Review Mom dot com.",The Mule
123,sbweightman,"A film that, much like its main character, plods along at its own pace, and that's perfectly fine.",7,26 January 2019,"It's an enjoyable but predictable story that, apart from the obvious, lacks the spark of something special - there's never any sense of danger, and the FBI and cartel scenes are done by the numbers. Eastwood is very good in the lead as the doddering old man, both charming and bitter as he is stuck in his ways, and brings real depth to the character.",The Mule
124,mjsreg,Clint still has it.,7,13 April 2019,"Without going on about how brilliant Clint Eastwood's career has been and his talent (which is a foregone conclusion), even at his ripe age he still delivers.The story is well-written and engaging, the acting (by all the cast) is superb, and the atmosphere will suck you in and keep you there until the end.Certainly recommended.",The Mule
125,danielcereto,Great movie overall,8,20 March 2019,"I just finished watching The Mule. I think it is a great movie overall if you loved Gran Torino. Maybe Gran Torino is a step over, but who cares when you see a 90 years old man acting in this way and directing. Incredible.",The Mule
126,cultfilmfreaksdotcom,Casual Old-Clint Role; Casual-Old Clint Role,7,24 December 2018,"Actor/director Clint Eastwood, using very little action and suspense for a supposed crime thriller, is otherwise fun to watch as a 90-year-old makeshift and initially oblivious drug runner both underrated and untouchable like when, in one scene, a traffic cop with a sniffer dog appears out of nowhere, and another time crossing mellow paths with Clint's AMERICAN SNIPER star, Bradley Cooper...But the DEA agent puzzled by this mysterious phantom running a myriad of successful scores could have been played by anyone, as could his partner, forced ANT-MAN comic relief Michael Pena and Laurence Fishburne as a DEA chief, sitting around within a quiet, practically vacant office building. Everything's so breezy in this Lawman B-Story it hardly matters at all. But they're at least a necessary distraction from Earl's annoying and cliché, semi-estranged family, lifted from the only contrived aspect of GRAN TORINO only this time without a house to inherit, or muscle car...Just a new big black truck, and with every run, Clint's Earl makes more and more money and, like Robin Hood, gives it to the poor i.e. friends, family and himself...All that aside, THE MULE is really about pace, belonging to the title character playing mind-games with a group as lethal as the Mexican Drug Cartel i.e. he's old and they're young so they care and he doesn't. At that, Eastwood the actor is a natural and his laidback performance, contagious. But as director, his movie lacks overall intrigue and urgency...Then again, with the exception of a few Cartel patsies making threats (led passively by wannabe old-school gangster Andy Garcia), it's about Clint reminding us he's still around, above ground, and with just-enough charm to fill two hours. But since his Earl doesn't know or care about what's in those bags, driven from a tire shop to a cheap motel, it never really matters to the audience: THE MULE is about the drive, not the destination.",The Mule
127,sweidman-28016,Good Movie,6,4 January 2019,"The Mule Review:The Mule is inspired by the true story of an 80 year old man who got caught as a Mule for a Mexican drug cartel. This was a movie that I was very interested in seeing, as it did star Clint Eastwood in what is probably his last film. I liked the movie but not as much as I thought I would. It has very good performances. Clint Eastwood was very good as Earl Stone. He made this old man someone we could feel for. The other standout was Dianne Wiest as his wife. She had a great performance, especially towards the end. The story was interesting, but it didn't wow me which was my biggest problem. It was kind of predictable and didn't have a big climatic ending like I thought there'd be. I still liked it though. My favorite part of the story was his family relationship. He was a troubled man which lead to many problems which I thought were really good. At the beginning there's a big time jump to show the lifestyle of him, but otherwise there wasn't really a point in having it in there. There was another side plot with Bradley Coopers character which was a big part in the story, yet I didn't find it that interesting. Clint Eastwood did very well directing this movie, much better than his last attempt, The 15:17 to Paris. This isn't a movie that is up for any big awards at the moment. I doubt it will score any nominations come Oscar time. It was a good movie, but critics have been iffy with it while people have been loving it. Especially older audiences since they grew up with Eastwood. I would recommend seeing this movie at some point. It has great performances and a good story.My Grade: B",The Mule
128,JakeBrinkman,A major tease,4,6 May 2019,"This movie consistently teases a movie that could be even funnier and more dramatic, but it never gives us the satisfaction of being anything above what we might see in normal life.",The Mule
129,J_Batek_II,"Dirty Harry Does Stuff w Flowers, Then Slangs Yayo.",7,1 June 2020,"So, I would love to give this movie a 12 out of 10 - because it almost made me cry, because I love Eastwood's directing style, because he keeps playing 'older Dirty Harry in cosplay' and no one seems to notice, because nearly the whole movie is set in different exits off Interstate 55, because I love films and TV about drug cartels, for a ton of reasons...The reality is, 'The Mule' (2018) is very similar in tone and style to many other Eastwood films. The characters in the story consist of 'Dirty Harry' and some shallow supporting roles. As with 'Gran Torino' (2008) and the early Dirty Harry films, it can be interpreted as promoting racism and racial stereotypes.On a side note, it is hard to watch Clint Eastwood continue to confront his age and eventual mortality in film. This performances was real and heroic, but the last 15 minutes of this film are very sad and difficult to watch.RealReview Posting Scoring Criteria:
Acting: 1/1;
Casting: 1/1;
Directing: 1/1;
Story: 1/1;
Writing/Screenplay: 1/1;Total Base Score = 5Modifiers (+ or -):
Originality: +1
Believability/Consistency: +1Total RealReview Rating: 7",The Mule
130,ethanbresnett,Better than I thought it would be,8,14 October 2021,"I think we are well and truly in the stage of his career where Clint Eastwood is a much better director than actor. His performance left a bit to be desired, and despite flashes of good acting it was a mostly middling performance. The direction on the other hand was very accomplished. I do enjoy his directorial style and it was well done in The Mule.The plot was very decent, with much more legs to it than I would have expected. There was a good amount of emotion and family drama to the story and a decent collection of characters. Nothing too revolutionary but very entertaining.Overall a decent film with lots to enjoy, mostly the direction and the plot. Nothing to blow you away in this one but nothing to particularly disappoint you either.",The Mule
131,Dragonborn64,Clint Eastwood - Another Great One.,9,18 November 2020,Great acting and storytelling. Great from the beginning to the end. Clint triumphs again.,The Mule
132,donaldricco,"He's a racist again, but no talking to chairs this time...",5,7 April 2019,"Well, a racist old man, who is also a terrible father, grandfather, and husband, decides to run drugs for a Mexican cartel to earn money. Not sure what to get behind or root for in this. When Clint was playing himself in ""Gran Torino"" there was at least a little reason to root for the old racist. There's just nothing positive in this one. He's not likable or kind, or anything. And some poor strippers in the party scene have to rub up on him and get topless in bed with him. Jesus wept.",The Mule
133,SkullScreamerReturns,Old Mr. Eastwood still delivers,8,14 August 2020,"Clint Eastwood is not an action man anymore - but he sure is a filmmaker man! The Mule is another film that he simultaneously acts and directs. I like when he does that, because he's good at bringing his vision to the screen when working in both sides of the camera.The Mule is an interesting story where Eastwood plays a humble and likable character who accidentally gets involved in criminal activity. There is no ""action"" in this movie, but the script and directing is so tight that there is no boring moment at all. The pace is slow but it keeps going and stays interesting all the time, and the atmosphere gets more and more tense as stakes get higher.I highly recommend this film to Eastwood fans and anyone who enjoys well made thriller-drama.",The Mule
