,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
70,bbickley13-921-58664,"Nice,violent action adventure, but not the best laid out sequel.",7,22 March 2015,"Reminds me of the Matrix Reloaded where the action was kicked up a notch in replacement of the story that laid the foundation in the first movie.This is what a mindless action movie driven by a girl looks like. She spends the whole movie kicking ass and taking names, and she still gets to be rescued by what now is her dashing sidekick. I'm not hating on that.The violence was grand. Usually when you adapted a book to the big screen, you tone that down but this does not seem to (although I never read the book). It has everything that a guy would like in an action movie: Chases, fights,gun play. All that is done well.The only problem is, as a sequel you have to know what happen in the last movie to get what's going on here.The first movie had a voice over narration to move parts of the story along not fully portrayed on screen. This movie could have used something like that as it is not able to stand alone. Of course the Lord of the Rings and Hobbit movies are like that but those stores are a little more interesting. This story was paste together with no care and felt like it. As I watched all the action go down I could not care less about the quest.Luckily Shailene Woodley who plays the hero and Kate Winslet who plays the villain were interesting enough without the story to keep the movie going. It was fun watching these two opposing forces go up against each other.Overall, it really is an action movie with a less intelligent story (like most action movies). It's no Hunger Games saga.It's cliché to say the sequel will never out due the original but...",The Divergent Series - Insurgent
71,MattBrady099,Trying to hard to be the next Inception,5,28 March 2015,"F**king teens.The story to Insurgent is about the stakes for Tris as she searches for allies and answers in the ruins of a futuristic Chicago. Tris (Woodley) and Four (James) are now fugitives on the run, hunted by Jeanine (Winslet), the leader of the power-hungry Erudite elite. Racing against time, they must find out what Tris's family sacrificed their lives to protect, and why the Erudite leaders will do anything to stop them. Haunted by her past choices but desperate to protect the ones she loves, Tris, with Four at her side, faces one impossible challenge after another as they unlock the truth about the past and ultimately the future of their world.To those who haven't seen my first review of Divergent basically I thought the movie was alright and I was kind of surprise that I didn't hate it as I thought I will just because of these stupid books adaptations that we get today trying to catch some money or try to be the next Harry Potter which normally backfires. I wasn't like full on excited for Insurgent just because the trailer looked pretty bad and really laughable with it's goofy CGI. But that didn't stop people getting really excited for it and that's most of the teens or just the people who have read the book are here to support or b'tch about the film, whatever comes to they minds. But I came across an old friend that I use to hang around with that has seen the movie and told me that, ""It's the best movie ever. I think it's a five out of five star's rating for me"", oh that same person is the same person who give Fifty Shades of Grey a positive rating and give the great Whiplash a negative response. After seeing the movie myself I have to say that I'm not really impress at all with the film, actually to be honest I think this movie is a bloated mess.Let me just get the positive stuff out the way first: Shailene Woodley in the movie did a decent performance and performed some of the action scenes very well but most of it is performed by a trained stunt woman.Octavia Spencer was really good in this movie. She's in a couple of scenes in the movie and it's a same as a brilliant actress she is only getting small parts in recent movies. But anywhere was great for what scenes she had. The rest of cast like Miles Teller, Theo James and Ansel Elgort all three did great in the movie as well.Now for the down falls: Kate Winslet all through at the movie dose nothing really treating just standing behind a computer screen ordering attacks on people. A complete was of talent from another great actress.The visual effect's at times look fine and okay for the most part, but for most of the movie the effect's look a bit unfinished like it's only one more thing to do before the visual effect's are done. It looks laughable and over the top during it's action scenes. So overall visual effect's not so good.I'm not going to spoil the ending to the movie but let me just say it ended in a way that it's trying to be like Inception, actually the whole film is trying to be Inception when you think about it. The book came out around the time Inception was out maybe the author cope cat the groundbreaking elements from Inception. If fans of the book see this review let me just say this is the second book feels like Inception, correct me or not.Overall Insurgent sometimes doesn't know what it wants to be at times with it's mess plot. To those who like the movie that's fine but to me I will forget this movie about a couple of weeks time.",The Divergent Series - Insurgent
72,ArchonCinemaReviews,Uneventful plot filler of a film...,5,18 April 2015,"Another post-apocalyptic YA novel gets another film adaptation installment. This time it's Insurgent, the second of Veronica Roth's Divergent trilogy.The Divergent narrative pushes forward with Insurgent, a plot which replaces the personal journey of Tris as she joins the Dauntless faction with a physical journey against her enemies as she tries to save society.Insurgent begins slightly ahead of where Divergent left off. The fugitive Dauntless members Peter, Four and Beatrice Prior (Tris) and her brother, Erudite Caleb, have found refuge and sanctuary in hiding with kind Amity after escaping the vicious attack on Abnegation on Jeanine's order. Their safety is not to last for long as Jeanine commences a thorough search of the land combing for Divergents, as one Divergent is the key to opening a mysterious box that holds profound answers to their society.As a narrative, Insurgent reeks of plot filler and seems completely lacking in merit of beings its own novel and film. Divergent, though unoriginal and following the trend of apocalyptic resurgence stories led by a strong female protagonist, has plenty of content to set up the film and characters. Not masterful in its own right, Divergent was a vast improvement to this year's Insurgent.Insurgent is contrived and forced, though the central complaint for Insurgent rests more on the author Veronica Roth's shoulders in terms of plot creation. Going into this film the plot was clear and linear: Jeanine is an Erudite, steadfast in her knowledge that Erudite should rule and Divergents are a detriment to the system. It is a power struggle and all out siege for control. Then Insurgent begins and this clear narrative is obscured by talks of a box containing revelatory secrets from the founders. It is a cheap plot tactic that, had the novel truly had a narrative worthy and paced to arc across three novels, would not feel so random and forced. Then, to top it all off, Insurgent progresses in a cliché and predictable manner so that any shock, emotion or enjoyment is wiped away.Overall, Insurgent is a jumpy narrative full of vignettes spun together in a paltry fashion in a pathetic attempt to bind together a story. Unlike the conclusion of Divergent, you will not be left curious of what is in store for the characters and futuristic society. Insurgent is fine but will most likely end up being the weakest film in the franchise, at no fault to the actors or director who all do an admirable job.Please check out our website for full reviews of all the recent releases.",The Divergent Series - Insurgent
73,Dragonborn64,It Ain't No Hunger Games,5,8 August 2020,"I tend to like all these YA dystopian films- Hunger Games which I loved and Maze Runner which was okay. I wanted to like the Divergent series and the first one was alright but as a series it just never hits it right. The characters are not so engaging, there's no connection - whereas we are totally invested in the Hunger Games. The writing is at fault. The sets are generally sparse and futuristic but in all there didn't seem to be the budget. As a Netflix series Divergent may have been a big hit but as films they are pretty mediocre.",The Divergent Series - Insurgent
74,rajatdahiyax,Waiting for next part for something promising!!!!,7,4 August 2015,"The Divergent Series: Insurgent (also known simply as Insurgent) is a 2015 American science fiction adventure film directed by Robert Schwentke, based on Insurgent, the second book in the Divergent trilogy, written by Veronica Roth. It is the sequel to the 2014 film Divergent and the second installment in The Divergent Series.Along with the first film's returning cast, the sequel features supporting actors Octavia Spencer, Naomi Watts, Suki Waterhouse, Rosa Salazar, Daniel Dae Kim, Jonny Weston, Emjay Anthony, and Keiynan Lonsdale.Now on the run from Jeanine (Kate Winslet) and the rest of the power-hungry Erudites, Tris (Shailene Woodley) and Four (Theo James) search for allies and answers in the ruins of Chicago. They must find out what Tris' family sacrificed their lives to protect and why the Erudites will do anything to stop them. Side by side, Tris and Four face one seemingly insurmountable challenge after another, as they unravel the secrets of the past and -- ultimately -- the future of their world.",The Divergent Series - Insurgent
75,LloydBayer,"Except for the charismatic performance of its lead actress, Insurgent is a two-bit attempt at building a mega-bucks franchise",4,19 March 2015,"Beginning with an intriguing metaphor that has society divided into five factions, 2014's Divergent looked to take YA films to the next level, but can it or will it ever match up to The Hunger Games franchise? Truth is, it doesn't matter. One sure-footed hero (or heroine) is all it takes to rattle iron-fisted tyranny. It's a stirring theme in the rising trend in YA films and by the looks of it, there's more to come. However, the real question we should be asking is if this sequel is necessary.Insurgent, based on the second book in the science fiction series of young-adult novels by Veronica Roth, takes us back days after the events of the first film. Divergent director Neil Burger is replaced by Robert Schwentke and so are the screenwriters. It's too early to say if this was a bad move, and again, it doesn't matter. Here's why: Insurgent is basically a rehash of Divergent but with added visual effects and a bit more violence than expected in a YA film. In other words, if you've missed the first film, Schwentke brings you up to speed with the post-apocalyptic remains of a dystopian Chicago. Tris (Shailene Woodley) is haunted by the massacre of her parents. Along with her boyfriend and instructor Four (Theo James), brother Caleb (Ansel Elgort) and fellow survivor Peter (Miles Teller), Tris must do all she can to outrun, outgun and ultimately outsmart forces sent by main antagonist Jeanine (Kate Winslet).It would have sufficed to leave the setup as such, with a plot device treading towards the breakdown of society and the ensuing anarchy spreading on both sides. Instead, the story is penned with a lot of focus on irrelevant characters whose inclusion only serves to prolong the inevitable face-off between Tris and Jeanine. Naomi Watts plays one such character who simply doesn't add plausibility but somehow becomes the matriarch, much like Julianne Moore turned out to be in the third Hunger Games film. Even so, nothing can prepare you for the utter incoherence that forms the bulk of the story. But if you ever find yourself wondering what the heck is happening, just remember this – In the first film, Tris was introduced as a multi-skilled teen with rebellious potential. In this film, Tris returns as a multi-skilled teen with rebellious potential. Did someone say rehash? In defense, one could say that Schwentke and his trio of screenwriters are setting things up for a third and fourth film, and that action and visual effects are a notch more rewarding than the previous film. True. With a rare twinkle of cosmic luminance in her eyes, one could also add that Woodley has a lot of raw talent and it shows, but unfortunately, it isn't enough to nourish a film with too many deficiencies. Only fans need apply.",The Divergent Series - Insurgent
76,p-jonsson,Shares the same mediocrity as the first installment,5,27 August 2015,"As I did in my review of the first installment, in this movie series I should probably point out that I have not read the books. Some people claim that this movie do not follow the books but, obviously, I cannot comment on that. So my review is based on the movie and the movie alone. I have to confess that I mostly watched this movie because I did watch the first installment and felt obliged to see where the story went.This movie have quite a few fairly cool special effects, especially the ones when Tris is in the virtual reality world trying to open the cube with the message to the inhabitants in the closed up city. Unfortunately this pretty much sums up the good parts of the movie.As with Divergent I found this movie to be fairly mediocre. One reviewer said that this was a movie dumbed down for the teenage audience. Unfortunately I feel that he was right. Also unfortunately I think many teenagers are a lot smarter than Hollywood believe they are.The plot is, well, mediocre. The acting is fairly meh. The main character, Tris, really lacks any form of charisma and spends most of the movie going around in some state of melancholy feeling sorry for herself and everything that happens around her. Apart from Four most of the people were behaving immaturely, cluelessly, froze up or panicked whenever something nasty happened and switched allegiances back and forth like you changed shirts.When Tris finally opened the cube I was expecting something cool and unexpected. What we got was a rather dull message about the city and its ""purpose"". I complained in my review of divergent that we got absolutely no background information as to how the people had ended up in this ridiculous situation with a closed city and these factions that I still do not understand what they were supposed to solve. The message was supposed to explain this but it explained absolutely nothing except that the divergents were some kind of purpose or solution.The ending? Well again this is a book series so it is not surprising that it ends in somewhat of a cliffhanger but it was really a cheap ending, one that you would expect from a TV series episode.So I cannot say that I liked the movie very much. The virtual reality special effects scenes where fairly cool but that was about it.",The Divergent Series - Insurgent
77,James_De_Bello,5/10,5,20 March 2015,"I am such a big fan of Shailene Woodely that I was actually looking forward to ""Insurgent"" despite not liking ""Divergent"". That's how much I love her work. Unfortunately, just like in the previous movie, her brilliant work doesn't ultimately save the film, yet it definitely helps it. Lets make it clear: ""Insurgent"" isn't in anyway a train wreck, it's just another bad movie with some good things, but many problems.Talking about problems, from frame one to the credits roll there is one thing that is totally forgotten: logic. Polt coherence, nah, character integrity, nah, logical storytelling, nah. It is such a mess from a point A to point B perspective that I was aghast at how anyone would think it possible for me to accept what was going on on screen. Multiple times I laughed when I wasn't supposed to. Even the ending, that is supposed to be this big kick, ended up just being another senseless scene. Coming out, I was trying to think about the big reveal in the film, but I kept loosing cue of thought since it is such a logistically poor idea. Even the message the movie wants to get through is totally murky and unclear.On the other hand, ""Insurgent"" can count on the fantastic job by Shailene Woodley. She has such and intense, yet not invasive screen presence that she makes everything her character is doing legitimate. She once again disappears in the role. I am serious, I'm not saying this just because I am her biggest fan. She really sells Tris as a character and makes her possibly the only individual with some coherence in the movie, maybe alongside Theo James' Four, who remains a flat character, but is helped by his Charisma. Moreover, the big sequences are directed actually very well, I was surprised to see such a good grip. Other than having some remarkable visuals they also have solid camera work that doesn't rely on shaky cam or fast cuts.""Insurgent"" cannot save itself from its total absence of rationality, but it didn't in any way make for a bad time at the cinema.",The Divergent Series - Insurgent
78,scottshak_111,A fast paced thrilling joyride!,7,1 April 2015,"Good thing we have gradually stepped into the dark in this one. Roth isn't afraid to kill people any more, and we don't mind watching the dead! With the release of Divergent last year, and the mediocrity it skimmed on, Insurgent seemed like a long shot. But boy does it prove everyone wrong. The flick comes in strong with a lot of action and thrilling acts of defiance. It is one hell of a joyride wrapped up beautifully in one fine editing thread of awesomeness.Plot runs gorgeously complementing the acting prowess of Shailene Woodley and Kate Winslet. Theo James still lacks the gravity of the extraordinary but works just fine with Shailene in the vanguard. Miles Teller is an exceptional and inevitable element to the tale and is still amazing behind the lens. Jai Courtney is ruthless as ever and Zoe, well she hasn't been given much screen time here.The time that has been squeezed out of action is well spent on drama, where Shailene simply blows you away. She is relatable and does manage to weigh in on your emotional heart with her breaking voice and concerned countenance. Dream sequences in the movie are quite exceptional. Withering buildings and bodies look really badass when fragmenting.SPOILERS: There are several instances in the movie where the direction seems to be abruptly gliding towards dodgy. Like the unrealistic direction when Edgar finds out about Four's true identity. Also, Caleb's reluctance to continue the sojourn spoiled by Ansel's drab acting and Shailene and Theo's shallow comeback. Missing gravity on Theo's face would occasionally compel the movie to circle mediocre flames. The flick also misses out on character development for some crucial elements, for instance, introduction of Uriah to the tale was pretty bland and abrupt. Also, we don't get a proper glimpse into Johanna's life either.Wrapping up a book in two hours is hard. To what Robert Schwentke managed in a flick is worth commendable. If only the franchise grated itself on a fully fledged TV series, it would be a whole different story to show every bit from the book in an amplified manner. But whatever we have on the big screen is still pretty dope. We can work with it. Go watch this beauty!",The Divergent Series - Insurgent
79,fciocca,Insurgent - the torture continues,3,16 October 2019,"The second chapter of the Divergent series, follow up from the exact same point in which the first movie ended. Insurgent improved slightly the story telling and is less boring, even if some scenes are completely unnecessary. Action scenes, that should be the main core of this production are embarrassing: who worked on the title clearly do not know how to use a green screen properly, and CGI effects can be definitely better. Moreover, as usual Shailene Woodley (Tris), is completely flat in her acting, you don't know if she is angry, sad or happy, because she does not have any facial expression, it seems that you are looking at a rock. Theo James has more or less the same acting skills: a tree trunk. The only one that did a decent job is Kate Winslet, as the main villain.I don't even know how you can release a movie like this, with a budget of 110 millions dollars (IMDb movie page as source) and not to put some efforts on a technical perspective, maybe actors were too expensive? I don't have idea, the only thing that I know is that I thought that doing worse than the previous chapter was impossible, but they made it: they managed to fail harder.I will try to watch also the third and last movie to see if at least in the end they were able to save something, but I highly doubt.",The Divergent Series - Insurgent
80,jawneyfloros,another dystopian universe nothing special,1,16 November 2018,Review: I really didn't enjoy this movie because there is no part that is clearly coherent. The direction and screenplay are both sub-par. Both the casting and acting are both sub-par also. All in all I would give this a star out of a possible five stars.,The Divergent Series - Insurgent
81,troyputland,The implausible Insurgent.,6,5 April 2015,"Insurgent follows where Divergent ended. Divergents Tris (Woodley) and Four (James) are on the run from Jeanine's (Winslet) tyrannical charge in post-apocalyptic Chicago. Taking solitude with the Amity faction, the couple, along with Peter (Teller) and Tris's brother Caleb (Elgort), hide out until the time comes to strike back, and seek vengeance on those who've killed Tris's parents. Nowhere is safe and the five faction's ideologies are torn. Neither are right or wrong, expect for the malicious Jeanine and her intention on using and abusing Divergents. The deeper the story goes, the more implausible it becomes. Why was this society divided in the first place? Why are the Divergent such a threat? Hopefully this questions will be answered. Woodley's tremendous acting distracts us from suspending judgement, struggling with her past decisions. Winslet is satanical yet serene as the villain, Miles Teller has moments of redemption and Theo James is more than eye candy this time round. Everyone else misses their mark, just like every gunshot misses theirs. Insurgent is a 12A film that plays it safe where nobody's in any real danger.Check out more of my reviews on http://straighttelling.co.uk",The Divergent Series - Insurgent
82,kermitkid,"Step down, but still fun",8,30 March 2020,"The usual case with me for sequels is I usually enjoy them more because they don't need to spend as much time developing the characters and can jump right into the action. Not so with this film. I enjoyed ""Divergent"" more. That's not to say I didn't like this movie, just not as much. I still thought it was great. Some parts were a bit unnecessary and slow, I thought the way they filmed the action sequences was great, though. The ending made me wonder ""How are they going to continue this?"" and I'm excited to see how, whenever that may be. There was a bit of overacting by Shailene Woodley in this film (her crying felt forced and unrealistic) but the other actors did a great job. It's not the best YA series out there, but it is still enjoyable. I'm excited to see part 3 (and possibly 4).
Grade: B 8/10, 4/5 stars",The Divergent Series - Insurgent
83,monstermayhem32,The next adventure of Beatrice Prior,8,1 April 2015,"In the sequel to last year's surprise hit Divergent, continues the story of Beatrice Prior and her lover Tobias Four Eaton along with her brother Caleb who are now fugitives from their faction system. Beatrice continues her role as the Divergent and attempting to get over the loss of her parents while feeling guilty about her friend's Will's death at her hands. She discovers that Tobias mother Evelyn who faked her death has been helping the Divergents against the faction system in attempt to find a better solution. However Tris still has to worry about the continued threat of Jeanine Matthews who is still attempting to eliminate her feeling that Divergents are a threat to the faction system and trying to figure out what the puzzle box contains. The film also introduces new characters such as Joanna Reyes played by Octavia Spencer and fan favorite Uriah. While I do feel that the film could have benefited from a longer running time, since I felt certain aspects from the book were changed and certain character aspects not properly fleshed out. However the film does have decent action, great visuals, and some humorous moments from Miles Teller who plays Peter. Can't wait for the two part Allegiant finale.",The Divergent Series - Insurgent
84,nicolechan916,Cool action and effects with good acting.,7,28 April 2015,"I couldn't remember where Divergent left off, so was feeling a little disoriented at the beginning. Plus the addition of new characters was a bit sudden, but not that bad. The thing is I couldn't connect with Tris and the film just started out with her being a kind of emotional mess, and I partly knew the reason why but it wasn't enough to convince me.The action scenes and visual effects were all well done. It reminds me a bit of The Matrix, with the computerization parts of the stimulation, but that is probably because I watched The Matrix recently. There was also this one sequence which was identifiable as animated because Tris was unrecognisable and looked like an animation character, but apart from that the rest of the visuals were cool.I'm not sure if it was the acting or the characters but I felt that they were somehow a little too predictable and it felt like some were either monotone or trying too hard. Woodley and James did a pretty good job overall and displayed their character's emotions well. Elgort and Teller felt a bit monotone though I'm thinking that might just be their characters, in which case the characters need more development. Winslet to me, felt a little overboard in some of her reactions.The conclusion was not expected at all, but getting to that was a little too easy. There was no explanation as to how Tris knew she had to do whatever and it seemed to be a kind of in the moment thing. The twist was pretty good, I didn't see it coming.So overall though the action and visuals were cool, it felt a bit too easy at times and the characters were a little too flat. I am glad that there was more Maggie Q in it this time, but still not enough!Read more movie reviews at: championangels.wordpress.com",The Divergent Series - Insurgent
85,Spideyfan-963-246215,Insurgent Review,2,9 September 2016,"Insurgent(2015) Starring: Shaliene Woodley, Theo James, Miles Teller, Kate Winslet, Ansel Elgort, Naomi Watts, Maggie Q, Jai Courtney, Ray Stevenson, Zoë Kravitz, Octavia Spencer, Suki Waterhouse, Rosa Salazar, and Daniel Dae Kim Directed By: Robert Schwentke Review One Choice Can Destroy You You know i'm beginning to see a pattern with all of these dystopian young adult books. They have one good film in their series or no good films, so far with Hunger Games theirs one(catching Fire) and with this series it's zero and getting worse. That is quite disappointing given some of the talented actors I saw in this movie, and actors who have such potential but are in films that are just messy. The second chapter in the Divergent series sees Tris Prior where we left her, hiding in a faction called Animety or something like that. While Janeine(Winslet) has taken over the city and has ordered the dauntless to search for a special divergent to open some box that was found at the Prior home. As to why only one special Divergent can open the box the movie has no clue, no one divergent should be able to open the stupid thing, if only a divergent can open it, then any divergent should be able to, not just the chosen one or something. You know I actually walked out waiting for my mother to pick me up and some elder man asked ""what was the moral?"" and I wanted to answer better question ""What was the point?"" this movie is not fun, engaging, have a good story or resembles any awe or enjoyment so what was this film trying to accomplish. The performances may be good from some of the actors which is the only thing that saved the first film, and the only thing that is saving this film, but I hated this one more than the first one. I do not care or know about any of these characters. They are not likable, they are all a-holes. When Tris's brother try's to help her the first she just yells at him, Four just gets tough for no reason, Janeine is the villain so you probably won't like her because her motive sucks, and Miles Teller plays an a-hole. The film does not come all together in a well constructed formulaic fun or interesting picture it just comes off as an okay Michael Bay movie, the only difference is better acting. I'm giving Insurgent a one and a half out of five.",The Divergent Series - Insurgent
86,CleveMan66,"""The Divergent Series: Insurgent"" maintains the quality of ""Divergent"" and establishes an impressive identity of its own.",9,20 March 2015,"If you haven't seen 2014's ""Divergent"" or read Veronica Roth's trilogy, ""The Divergent Series: Insurgent"" (PG-13, 1:59) may be a little hard to follow, but I think it's worth the effort. So, here's what you missed: Within a walled city, just outside the ruins of downtown Chicago in a post-apocalyptic world over two centuries in the future, people are divided into five factions which perform the major functions of society. The Erudite faction is made up of the smart people – and they are the society's rulers. Candor is the faction for honest people – society's judges. Dauntless are the strong, athletic and fearless – the perfect people to help keep order. The Abnegation faction includes the selfless souls who help others – and, last but not least, Amity is a community of peaceful farmers. At about the age that people graduate from high school in our society, in this brave new ""Divergent"" world, these young adults take a virtual reality test that reveals their aptitude – which is supposed to be their destiny.This is a real problem of Beatrice Prior (Shailene Woodley). Her test results are inconclusive. She shows attributes of multiple factions. That makes her ""divergent"", a threat to the social order. She conceals her divergence, picks Dauntless as her faction, changes her name to Tris and begins her training. She struggles, but works very hard to succeed. If she flunked out, she'd become ""Factionless"", a group of homeless people – without jobs and without a place in society. Although Tris does start doing better in her training, she is found out to be divergent. She ends the first film on the run with her brother, Caleb (Ansel Elgort), Peter (Miles Teller), who is her Dauntless classmate and bitter rival, and a young man who calls himself ""Four"" (Theo James) and is her Dauntless instructor and newfound love interest.The ""Insurgent"" story picks up just days after the story in ""Divergent"" ends. Tris, Four, Caleb and Peter are hiding out with the Amity faction, led by Johanna (Octavia Spencer). Tris is racked with guilt over the death of her parents, but she keeps trying to suppress her feelings (along with her feelings for Four) because she's intent on getting to the Erudite leader, Jeannine (Kate Winslet) – and killing her. But first, these rebels have to find the rest of their fellow Dauntless friends that left the training complex with them – and avoid the Dauntless citizens who remained loyal to Jeanine, and are still being led by Eric (Jai Courtney) and Max (Mekhi Phifer). While Tris is trying to get to Jeanine, Jeanine continues to hunt Divergents, but not just because she considers them a threat. Jeannine's minions have found a metal box decorated with the symbols of each of the factions. It contains a message from their society's founders; something that Jeannine believes will validate her authority. In the meantime, Tris and company also encounter Candor, led by Jack Kang (Daniel Day Kim), and a group of the Factionless, led by a mysterious woman named Evelyn (a brunette Naomi Watts). All the factions play significant roles in this film, as do the major characters who survived the first film, one who didn't, and some interesting new characters.This is the first sequel I've reviewed and spent more time talking about the original film than the one I'm reviewing, but there are good reasons for that. First of all, unlike most well-done sequels, it's hard to appreciate the second without understanding what happened in the first. The context is important and you can't talk about ""Insurgent"" without knowing the basic vocabulary from ""Divergent"". Secondly, there are so many twists, turns and surprises in this second film that I can't say much about the story without revealing major plot points. It's not that the sequel's plot is hard to follow, but I really try to stay away from spoilers. All this is a way of saying that this second film of ""The Divergent Series"" builds very well on the story of its predecessor and doesn't waste any time establishing an identity of its own.As great a job as the first film did highlighting the importance of being yourself, ""The Divergent Series: Insurgent"" writes that message as if with lightning. The action is heightened in the second installment and so is the emotion. And adding to the message of individuality are powerful messages of selflessness and forgiveness – forgiveness of others and of yourself. The story is fast-paced and thrilling, the climactic scene is shocking and profound (at least, for those of us who haven't read the books) and the ending is to die for. A lot of the professional critics don't seem to like this movie very much, but I think they're missing something. Maybe I'm just divergent, but I'm giving this film an ""A.""",The Divergent Series - Insurgent
87,blakiepeterson,A Laughable Dystopian Thriller,4,2 May 2015,"In the distant future, an uprising against the government of ends brutally and tragically, forcing those who survive the revolution to (a) form a new political system or (b) conform to the recent totalitarian control. Society is divided into sections called s; each has a certain specialty, like or . But despite the initially seamless system, civil unrest is mounting with slow but capable precision. At its lead is a young man or woman who bears unique traits, like or ; they are the only hope for a democratic future as the ruthless government will do everything they can to deter change.If you haven't guessed it already, I have just written the formula for creating a brand new Hunger Games/Divergent series (or run-of-the-mill video game at worst). Post-apocalyptic setting? Check! Attractive young people who want to be free at last? Check! A governmental head honcho who wants nothing more than to see those attractive young peoples heads on sticks? Check!Where The Hunger Games and Divergent split apart is specifically at the fault of their makers. Suzanne Collins concocted a series that held enough interest for the moody youths all the while pressing thought- provoking political questions; the novels, along with their film counterparts, feel timely, and most importantly, smart. Veronica Roth made a franchise of silly but entertaining (and obviously YA oriented) books more intent on action and romance instead of something deep. There's nothing wrong with that, but in the realm of film, the Divergent movies somehow feel dated. The Hunger Games films smash the box-office along with audience and critical expectations; the Divergent projects, on the other hand, limp along in comparison, looking like a crowd of Jans attempting to be one big Marcia.As much as I knew the first Divergent was manipulative formula that told me that things were more urgent than they actually were, I liked it. I liked its full-blooded action, its futuristic aromas, and most importantly, Shailene Woodley (who is on her way to becoming a major star). It wasn't great, but it didn't underestimate our intelligence, either. But months later, I couldn't remember many of the plot points: All I could recollect was a lot of running, punching, breathy kissing, brightly lit technological colors, and most importantly, Kate Winslet scowling her ass off. Insurgent suffers from the dreaded sophomore slump (not to suggest Divergent was an unmatchable masterpiece). Like its predecessor, things are kept moving at lightning speed, and we're never bored; but unlike its predecessor, the weak links in the storyline and dialogue are much more noticeable. The first time around, we were just starting to get used to this new (yet somehow familiar) dystopian world, but in Insurgent, we've adjusted ourselves, and like someone who's lived in the same house for thirty years, flaws become much more apparent than they were before.Divergent ended with leading heroine Tris Prior (Woodley) hastily escaping the murderous government after a violent confrontation that left the Divergent hating villain Jeanine Matthews (Kate Winslet) with a knife in her hand (a constant reminder, as Winslet dons a distractingly large bandage). Now in hiding with love interest Four (Theo James), her brother (Ansel Elgort), and a recent ally (Miles Teller), Tris is trying to regroup; as a rose in a sea of white daisies, she is Public Enemy #1.Meanwhile, Jeanine finds herself in the possession of an ancient box that was hidden centuries ago by the creators of the Faction system. Inside The Box (it deserves a title) is a message that will come in handy in a time of crumbling systematic function; problem is, only a Divergent has the ability to unlock it. Desperate, the government begins testing every single person who resides in the Factions, hoping to find a Divergent in the crowd who has strong enough abilities to eventually get their paws on the secret message. But because Tris is the most powerful Divergent of them all, Jeanine begins a cutthroat quest to find the woman who hurt her poor little hand.If the plot sounds slightly weak, it is. It can barely hold itself together, as it wants to find an excuse to have as many loud action sequences and uninspired bits of dialogue as it possibly can. It connects the dots with hesitation. Yet, I find myself sounding way too harsh. Yes, I laughed at much of the unintentional seriousness, and yes, the script ranges from embarrassing to bland. But I had a good time at the theater, even if much of that good time was brought unintentionally. I guess that's what counts. I'm in the wrong demographic anyway (as a movie critic, I lit up at the very sight of Watts). This is a film for young teenage girls (I went with my 14-year-old sister, after all), and if I look or act anything like a teenage girl than I sincerely apologize.Insurgent doesn't quite suck, but boy is it dull. Not dull like boring; dull like a recycled joke is. It's mildly diverting, sure, but it's also kind of lame. For most established names (ahem, Kate Winslet, Naomi Watts, Octavia Spencer), the film is merely a roadblock in an impressive career. But for rising talents like Shailene Woodley and Miles Teller, it's a challenge; to transcend middling material is a hugely difficult task. But Woodley and Teller are going to be stars; Insurgent will be the film they silently chuckle at when they win their Oscars someday.",The Divergent Series - Insurgent
