,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
22,ironhorse_iv,"If you strip away the bare sex appeal of Demi Moore from this movie. It really does expose, how unfunny, this movie is.",4,16 June 2016,"While this movie was pretty known in the 1990s, for being one of the several movies where Demi Moore appears topless, it's probably more memorable, today for having been panned by the critics and winning several Razzie Awards, including ""Worst Picture of 1996"" than anything else. After all, not a lot of Millennials, might know, who Demi Moore is, since she pretty much, barely acts, these days. Directed, produced, and written by Andrew Bergman, Striptease tells the story of Erin Grant (Demi Moore), former FBI secretary/single mother who has turned to stripping to earn enough money to gain legal custody of her young daughter, Angela (Rumer Willis), while also finding herself, matching wits with a lustful United States Congressman, David Dillbeck (Burt Reynolds), and his powerful corporate backer, Malcolm Moldowsky (Paul Guilfoyle) in order to get her job back with the FBI. Without spoiling the movie, too much, I have to say, the movie is somewhat directionless. It doesn't know, if it wants to be, a political thriller, or a sex comedy. There were a lot of pointless scenes that really goes, nowhere that weren't exciting, nor funny. If that wasn't bad, enough, the plot for this movie doesn't make much logic in real-world sense. Honestly, what type of a judge, allows a criminal with a record, visitation rights, much less sole custody, because the other one is a stripper? I get that, the book explains it by saying that the local cops buried Erin's ex-husband, Darrell (Robert Patrick)'s record when he agreed to be an informant, however, that probably wouldn't happen in real life as well. I have to say, there is a huge difference, between the film version of 'Striptease' and the 1993 novel of the same name, by Carl Hiaasen, as well, despite some critics, playing the screenplay is pretty faithful to the book, which it is not. One of the biggest difference is that, the environmental message has been left out. There is little to no mention of the subplot about the plutocracy of sugar growers in Florida, and the exorbitant subsidies regularly granted to them by the U.S. Congress. Another big change that the film did, is how a lot of supporting characters of the novels were either demoted to nameless cameos, or cut from the film, all together. A good example of this, is the character, Joyce Mizner, who played, a semi big part, as the fiancée of the man, Dilbeck attacks, but as of my knowledge, doesn't appear in the film. Honestly, whatever, did happen to her? Another change from the novel, is what happen to Erin's ex-husband, Darrell toward the end. I get that, there were concerns that the ending of the film, being too dark, not comical enough; but all of these rewrites and reshoots, did nothing, but cause delays & make the ending, somewhat anticlimax. It wasn't good. I get that, audience didn't want, Burt Reynolds to be, a violent villain, but how can, Reynolds show that he is a good actor, if he only plays over the top comical characters. It really does limited his acting range and somewhat typecast him. Because of that, I really couldn't get behind, this cartoony Congressman character, at all. It was really, nothing new from the actor. Not only that, but his character does a lot of annoying, and somewhat too gross & pervy things, I really didn't want to see. All of the jokes, with him, really does fall flat. It was a little too, much for me to take, much like Robert Patrick's character, who I also easily equally dislike. Honestly, if there was one character, that I somewhat like, from this film, it has to be the bouncer, Shad (Ving Rhames). While Ving Rhames's acting is mediocre, at best, with his stone-cold expression. At least, he's one of the only actors in the film, that didn't make a fool of themselves, along with the other, being Paul Guilfoyle & Armand Assante as FBI agent, Al Garcia. Then, there is Demi Moore, whom dour acting in this, is mostly meh. It's just so jarring and awkward to see, her single-parent plot, be, taken so serious, compare everything else. It felt like too different types of movies, here, being mixed together. Maybe, if she had more flair, it could had help the movie, but it really wouldn't matter. Her character was so badly written, so I can't say, she's the worst thing about this film, because she's clearly not. Her sex appeal is the only one that keeps this movie from falling apart and somewhat marketable. Still, Demi Moore kinda ruin movie's much-advertised nudity and eroticism, by promoting this film, looking like a masculine butch than a femme woman. I get that, she was filming 1997's 'G.I Jane' at the time. However, her muscle bound frame and bald head were really distracting, and made people, more interested in finding out, what 'G.I Jane' was about, than what 'Striptease' was telling us. No wonder, why this movie failed at the box office. It also didn't help that this film was association with the previous year's film about nude dancers, 1995's 'Showgirls'. Both films were highly criticize, for its sleazy premise, and because of that, some critics were a little too judgmental on the subject matter. In my opinion, I don't think the movie is the worst. The stripteases sequence are choreographed to present the strippers as seasoned pros, indifferent to their nudity and disdainful of their customers. However, due to the awkward humor and somewhat unlikeable characters. I can somewhat agree. This film is not good. It's a movie in limbo.",Striptease
23,jacobjohntaylor1,Good movie,5,5 February 2019,It is a good movie. It is not a great movie. It did not have great writing. It has okay writing. It has great acting. And some very pretty women in it. It is okay.,Striptease
24,damianphelps,You Know Why You Are Watching This!,5,6 March 2021,"Demi Moore reinvented herself from a hot cutsie girl in the 80's to a powerful sexy woman in the 90's. She used that power to create some pretty dynamic roles at the time, G.I Jane being her best effort.Striptease is not the greatest movie but it does have enough highlights to make it an ok watch. Rhames is enjoyable as is Reynolds.Moore however owns the screen on this one. She had power at this time and she knew it and was happy to wield it. Good for her.",Striptease
25,digitalbeachbum,Meh,3,25 March 2021,"The first thing wrong is the judge sided with the guy, and the judge was a Democrat? Really? Never going to happen. The State of Florida, specifically, will side with the mother provided she has a job and it doesn't matter if she is a stripper. The casting is OK. Not great, but OK. The script is meh. This was one of those 90's movies that is really nostalgia for the times. Movie rentals with VHS, giant cell phones,This isn't a great movie. It's barely passing. Even with me liking Demi Moore. I also liked Burt Reynolds and Ving Rhames. They make the movie.",Striptease
26,insomniac_rod,Demi Moore at her hottest form... but at her weakest acting level.,6,4 March 2007,"Oh come on, ""Striptease"" and ""Showgirls"" deserve to be aired 24/7 on a cable channel.Demi Moore takes off her clothes and many, many people paid for it. I'm not ashamed to admit that I was happy with the final result. Well, the plot is terrible and there are monumental mistakes and goofs but Demi looks at her best and delivers a raunchy, almost comical performance. Burt Reynolds is a joke in this movie. His look, his attitude, his lines! The social message of the working mother who raises her daughter is just a fog curtain to hide the real intention of the movie : show a naked Demi Moore. That's it. You don't need to know more.Watch this movie if you appreciate Demi's sexiness and beauty. There's not much to dig from ""Striptease"". The acting is horrible, direction tried to be classy (even with some references to ""Mission : Impossible""!) but it just looks like a direct to video trash.",Striptease
27,videorama-759-859391,A tease of a movie,5,19 October 2016,"It's hard to know how to take Striptease. Should you take it, as a comedy or drama. Here you get little of each. Getting over that very raunchy, commercial, and flamboyant Verhoeven effort, Showgirls the year before, the strip show circuit, is thrown back in our faces again, where what we have here, instead, is a story, only this movie is less captivating, or enticing. Fighting for custody of her daughter, against her white trash alcoholic ex, (Patrick in one of his best performances) our hot Demi, such eye candy in black lingerie, goes back to what she does best, stripping, so she can earn enough to get herself a good lawyer and have permanent custody of her angel. This only scratches the surface of the story, involving murder, of an overweight, drooling customer, who tries to help Demi out of her pickle, bringing the attention of a good natured cop (Assante very good, but wasted here). After all the body, practically landed on Assante's doorstep. Of course the scene stealer is Burt, as a crooked congressman, who really has a kinky side to him, sporting different disguises when he frequents strips clubs. But we all have our kinks. His performance can be seen as terrible, or terribly great if you can grasp that concept. It's sad he got a Stinker award, whatever as this character is the furtherest from Burt, we've ever seen, as he's not Burt. Demi does really work the stage well though, like a pro, and we almost see all of Demi. She's As an actress here, though, she's done better, Disclosure, solid evidence of that. We too have a hot stripper actress from Showgirls, as well as other hotties. We have a really cute and funny, chimpanzee, could be the same one from Monkey Trouble, for all I know. Unfortunately Striptease, is a film, that just have that spark, or take off. But if you like nudity and comedy, hey, you could very well like this. Oh, also, if you're an Annie Lennox fan too.",Striptease
28,GOWBTW,Politically intriguing,9,12 November 2017,"Fighting for something that means the world to you is everything. For Erin Grant(Demi Moore), her daughter is her world. She loses her job as a FBI secretary because her ex-husband(Robert Patrick) is working. However, her ex-husband is a criminal, and his daughter is being lied to keep her away. In order to get her back, Erin would stoop to work at a strip club. During the time, a Congressman(Burt Reynolds) catches his eye on Erin and takes a high interest in her. Another patron at the club wants to help Erin get her daughter back. But he knows what kind of a person the congressman is, and is later killed. Erin does get her daughter back, since the judge who remanded to the ex died of natural causes, she couldn't wait months to get her back, and the ex is very negligent. When Shad(Ving Rhames) the bouncer hears about all this, he would jump into action to make sure that she gets her daughter back. This movie is raw and highly impactive. Good star quality. Demi Moore does her character well. Her dancing and strip skills are top notch. Her daughter Rumer is very nice in her role. At the mother/daughter remain intact. It was a fine movie. It's not for everyone. Something to satisfy the urge. 3 out of 5 stars.",Striptease
29,NateWatchesCoolMovies,Slight fun,7,11 January 2016,"The 90's saw a lot of comedic fluff come and go, some memorable, others not so much, and some nestled in that perfect, laid back place just between. Striptease falls into that category; it's not that eventful, but provides an enjoyable diversion with the help of a cast that's clearly having fun, and a reliably solid lead performance from the always fantastic Demi Moore. Here she plays a stripper doing her vest to raise her young daughter (Rumer Willis, Demi's real life daughter with Bruce Willis) right without much money or help. Moore is gifted in the fact that she can play the nastiest chicks just as proficiently as the more innocent good girls, and every area of gray in between. Here she's clearly got a good heart and has been obligated to enter her line of work trough her devotion to her daughter. That and it makes for a sexy character quirk to keep audiences perked. She's also attempting to avoid her deadbeat, dim bulb ex husband Daryl (Robert Patrick) who steals wheelchairs and sells them lol. She gets caught up in a dangerous blackmailing situation when a cheerfully alcoholic congressman (Burt Reynolds) takes a shine to her one night, and is forced to turn to sympathetic cop Al Garcia (Armand Assante) and bodyguard Shad (Ving Rhames) for help. It's slight, breezy stuff and although it's not the greatest movie, I was charmed by Demi and the happy go lucky tone that it keeps up. Having her real daughter in the film also really strengthens their scenes with a dynamic that you wouldn't otherwise get.",Striptease
30,gcd70,"Vacant, empty film",4,27 March 2008,"Rather a vacant film form Andrew Bergman (""Fletch"" screenwriter) about a single mum who loses her FBI job and her little girl because of her selfish, obsessive and criminally minded ex-husband. As a comedy/drama this one misfires most of the way, being especially impotent on the dramatic side. But of course ""Striptease"" (a mis-title) was promoted as just that, titillation in the form of one Demi Moore. The lovely Mrs. Willis has been working out to obtain the body that she flashes for around a minute all up on screen.While Moore uses her looks to full effect (male fans won't be disappointed), her considerable acting talents (which began to show promise in ""A Few Good Men"" and ""Disclosure"") are nowhere to be seen here.Bergman's script - adapted from a novel - manages some timely humour along the way, but it is otherwise flat and silly, while his direction is uninspired. Resurrection of this near flop is left to a couple of comically enjoyable turns from two of the support cast. Ving Rhames, who really does get better and better, seems to be able to make something from almost anything, and he delivers a very funny turn here as an ""Eager Beaver"" bouncer. Robert Patrick gives the film's other hilarious showing as the nutty ex-husband who it seems will go to great lengths to stop his former wife (Demi Moore) from gaining custody of their daughter (played by real life daughter of Bruce Willis and Demi Moore, Rumer). Other support comes from Burt Reynolds and Armand Assante.""Striptease"" completely fails at being a thoughtful drama about child custody and women fighting for themselves, but comically it has its moments. Bergman was just too busy being politically correct to make a decent drama.Saturday, August 3, 1996 - Hoyts Croydon",Striptease
31,TheFearmakers,Makes Showgirls seem like The Godfather,1,24 January 2021,"""It will never happen again"" is the last line in STRIPTEASE, a flimsy exploitation with a single promise - to feature the world's then top actress a topless scene and beyond, with a record breaking payday attached... And Demi Moore's character was right... No one asked for a sequel.Making SHOWGIRLS seem like PULP FICTION, with so many flaws it's difficult to know where to begin... So how about the beginning: Perhaps one of the worst pre opening credit sequences of all time, beating out Wilfred Brimley appearing on his grandson's television set in COCOON 2...In STRIPTEASE we kickstart inside a courtroom where Demi Moore's single mom Erin Grant tells the judge everything we need to know, a case of exposition dialogue gone haywire: Her cheating loser husband got her fired as an FBI secretary, and she lost custody of her daughter... And following the credits we cut directly to our heroine stripping at a high-end dance club - no setup, no progression, nothing... Just the matter at hand, and what half the audience paid to see.In the flesh, Demi looks fantastic, a bronze goddess making up for what was hardly distinguishable in BLAME IT ON RIO years earlier... Her strobe-lit numbers are reminiscent of FLASHDANCE choreography: Erin is not only head over heels above the other strippers, she's sought out by a Right Wing politician who loves naked ladies and Family Values, and could be involved with murder...Burt Reynolds, as Congressman David Dilbeck, trying for a comeback that he'd garner in his Oscar nominated BOOGIE NIGHTS performance a year later, plays someone so clownish he needed only makeup and a honking nose. Which would have made him a lot funnier. Attempting to do what a Charles Durning type character actor would pull off without going overboard, Burt fails at every possible turn.And another wasted player plays it the most mellow and subtle, and still bombs out, in Ving Rhames as Shad, the dance club's heart of gold bouncer who is a tough, awkward oddball - these same traits summing up the entire viewing experience: In attempting a commercialized mainstream setting within a risque subject, no genre benefits: STRIPTEASE is never quite sure to be a working class dramedy, a lightweight crime thriller, a political satire, a modern exploitation or romantic comedy...Enter investigating cop Armand Assante who, being a faithful husband, doesn't amount to a possible or even peripheral love interest while Demi Moore is simply collecting that paycheck, having zero chemistry with her main motivation serving as the plot's McGuffin: real life daughter Rumor Willis, with a one-note expression throughout, is excruciatingly out of place.Yet the grand prize for worst performance goes to another capable actor who, like Burt and everyone else, should have known and acted better: TERMINATOR 2 arch villain Robert Patrick, as Erin's no-good white trash husband seeming part of a Happy Madison vehicle, takes the cake and eats it too. And you'll hear a lot about how awful SHOWGIRLS is.That's because it's unintentionally hilarious, timeless and memorable, and wonderfully classic, campy and perfect. But this uneven catastrophe, providing torture without tickles, has no camp value whatsoever. And any bad movie lacking cult status is a forgotten footnote in cinematic purgatory: a suitable place for STRIPTEASE to reside.",Striptease
32,triple8,a bit better the 2nd time around but can't TOUCH the book.,6,9 May 2004,"The first time I saw striptease, I rated it a 4. Now, having seen it again, I admit it's a bit better the 2nd time around-maybe a 5 or 6 but no more. My main problem is still the same-it just isn't half as funny as the book. And without that incredible humor, the movie didn't have a chance.I did enjoy the perfectly cast Ving Rhames as Shad and Burt Reynolds breathed life into the bumbling congressman. But while there were a few funny lines, the movie didn't wear comedy well. It kept switching back and forth from a comedy to a soap opera. Demi Moore while as beautiful as ever didn't stand out to me in this role, they maybe should have gone with an unknown actress. I also think the strip dance scenes weren't sexy. There was this almoast desperate quality coming from the movie: like ""here's Demi-everybody drool"". I thought it was a bit over the top.And that's just the problem-the story which WAS over the top worked as a book-here it didn't work quite as well, certain things that happened just seemed ridiculous. Without the tongue in cheek humor that made me absolutely LOVE this book, the story was lost and became-almost ordinary.Anybody who has read the book knows how marvelous this could have been, I actually believe it could have been a classic. As I mentioned, there were a bit more positives this time around,the MALE characters were better then the female and certain lines and scenes did work a bit better when I saw it a second time. But knowing what a 10 this movie could have been, it's kind of sad. I can't put my finger on exactly WHAT fell flat but as mentioned, the best I can say is the movie should have taken itself less seriously and focused more on the comedy-there was a real lot of comedy in the book to focus on!-it's tough to do a hilarious satire like movie and also make it a mini soap opera. The movie didn't quite pull it off but the strong casting of the male leads sure helped. 5 or 6 out of 10.",Striptease
33,Spleen,What was the POINT?,3,5 August 1999,"I've never been inside a strip joint.  I don't know what they're like. I'll wager, though, that there's a fair amount of variety - whereas it looks as if Hollywood uses the very same place for reference in every movie in which strippers appear.  It must be doing great business.  That damned fireman's pole at the front of the stage - what, is it holding the roof up?  Why do the dancers perform on a poorly-lit stage with a strobe lamp going off? Has it occurred to anyone that the audience might want to get a good look at things?  And why is the predominant colour an unappealing blue?  Surely ALL strip joints aren't like that.  Let's hope not, anyway.Do you want to see bare breasts?  Forget it.  Some powerful person behind the scenes clearly belongs to a splinter religious sect and believes that nipples are evil, and so they've carefully choreographed even the backstage scenes in order to prevent us from seeing one.  This sort of thing I would object to in a disinterested way even if I weren't a heterosexual male. It just looks silly.  It looks silly when people have sex wearing boxer shorts; silly when people pour detergent into their baths and hide under the foam so that the camera can't see their naughty bits; and sillier still when the action is set in, say, a strip joint.  If they really want to be so self-consciously coy they could have rewritten the story ever so slightly and made Demi Moore work for, say, a greengrocer.  (The movie would have been no duller and a good deal more honest.)  But AS a heterosexual male, dammit, I wanted to see tits.  (And NOT just Demi Moore's.)  Is that too much to ask?  Failing that I would have settled for an interesting story or witty dialogue or any one of a hundred other things that were also absent. I can't claim to be too annoyed since I didn't pay a cent to see the movie - but I feel for those who did.",Striptease
34,Galina_movie_fan,Good or bad? Funny or ridiculous? Misunderstood satirical masterpiece or...,5,12 August 2005,"...the flop that deserves six of its Razzies and the nomination for Worst Picture of the Decade?I think, ""Striptease"" (1996) directed by Andrew Bergman based on the book by Carl Hiaasen, is all of the above - a curious mixture of laughs, satire, absurdism, darkness, silliness, and over-seriousness. The latter comes from Demi Moore who plays Erin Grant, the FBI secretary - losing her job and the custody over her daughter to no good small time crook wheelchairs stealing husband (Robert Patrick looking and acting like a stoned, redneck version of Gary Oldman) and who takes a job as an exotic dancer in the local club ""Eager Beaver"" to earn money for her court appeal. In the club she becomes the hottest attraction and meets many...interesting characters, the most colorful being, of course Congressman David Dilbeck (Burt Reynolds) who ""just loves naked women. It's a character flaw"" and who is absolutely smitten by Erin. Erin also makes friends with a club bouncer, Shad (Ving Rhames) who is perhaps the best thing in the movie - clever, sharp, sarcastic, with the great sense of humor. One scene where Shad tells to Dilbeck's bodyguards that Meryl Streep used to work in ""Eager Beaver"" as an exotic dancer and they seem to believe him is brilliant. If only everything had been as good as he was we would've had a really great movie. What do we have now? Well, Demi Moore looks really good with the minimum clothes on. I mean, the woman was a 33 year old mother of three at the time and her body was marvel to behold. I just think that she was too serious, intense, and solemn doing the striptease numbers  after all it is not only strip it is tease, too. It goes to her acting in the movie in general. Reynolds seemed to have a lot of fun with his sleazy drunk Congressman David Dilbeck, election-day choice of Christian groups and a lot of laughs comes from his mannerism and quotes. There are plenty of laughs, actually, in ""Striptease"" but quite often they seem like the wrong and unintentional type for the movie material. Who had the best laugh? I'd guess, Demi Moore did after been paid $12.5 million  one of the highest paychecks for an actress back then.",Striptease
35,Easygoer10,Lighten Up People,6,10 February 2019,"I have this a 5 (average) because so many people took it too seriously. Demi Moore is a very talented and terrific actress, and if she wanted to make this film, more power to her. I know most women are probably envious of her. That's not a sensitive thing to say; however, it is true. She was working out very much at the time of this film, to look (and feel) good. It worked, as she is very sexy in it. Unfortunately, without the t and a, it's a woeful script, and a weak film. Regardless, like I wrote before, lighten up!",Striptease
36,PredragReviews,Howard Shore Soundtrack Rocks!!,7,8 May 2016,"I have enjoyed this movie ever since I first viewed it. And the main reason is Demi Moore. She has obviously done her homework and her dancing is quite literally, stunning. She is truly superb as one of the sleazy nightclub pole dancers and I appreciate an actor who has taken the time to experience the real thing and then gets it spot on when required. Some of the support cast leave things to be desired. Moore's estranged husband is not the best drunk/drugged I've ever seen and Bert Reynolds portrayal of the congressman couldn't have been more hammed up if the producers had tried. Demi learned to dance like an exotic dancer for this film and after just having a baby at the time, she looks great.And even with an indifferent script, Moore holds it all together so as not to allow these annoyances to ruin this otherwise enjoyable comedy/drama.The story was hugely predictable, and the acting was pretty bad, but this movie was really funny. There were some great one-liners. If you are a fan of Demi Moore, then you will recall her dancing to two terrific Lennox tunes, ""Money Can't Buy It"" and ""Little Bird."" These tunes marked the clear highlight of the film, but mysteriously are missing here, along with another haunting Lennox song titled ""Cold"" which can be found on the album Diva along with the other two missing songs. Overall, a pretty good movie with Moore's ""chair dance"" being one of the most sensual acts I have seen in a long time! Overall rating: 7 out of 10.",Striptease
37,Sandcooler,Not cheesy enough to enjoy,3,19 October 2009,"This movie tries to tell the story of a desperate mother fighting for her daughter, but forgets that plot usually doesn't involve awful comedy skits. The mix really doesn't work, and the clash between Demi Moore's overly serious acting and Burt Reynolds' whatever the hell Burt Reynolds was doing couldn't be more off-putting. The boat scenes, dear God the boat scenes, the memory just won't go away. That's what I call nightmare fuel. Robert Patrick and Ving Rhames are also in this movie, which I guess makes it a bit cooler than it deserves to be. Their characters aren't interesting in the slightest, but hey, they're still Robert Patrick and Ving Rhames. As well as pretty much every other aspect from this weak, overlong movie, I really hated the climax. If that's the best solution you can come up with, you might want to consider not making movies. This movie may not be as bad as ""Showgirls"", but it's also one hell of a lot less entertaining.",Striptease
38,carbuff,My rating speaks to my low character,10,16 May 2021,"""Striptease"" is perfect 80s sleaze and perfect 80s cheese (except that it was made in the 1990s). This is not a ""high concept"" movie. Let's get real, it's set in a topless dive called the ""Eager Beaver"". Wow, this has got to be so wrong in so many different ways nowadays, but I don't care. It's actually got a lot of funny bits in it, and Burt Reynolds, Ving Rhames, and Armand Assante provide solid support for Demi Moore. Frankly, the real-life strippers brought in as extras were a bit better dancers than Demi, but Demi has absolutely nothing to be ashamed of here, at least as far as I'm concerned--she did a great job of showing with the pros. But then, like I said, I have a pretty low character. I just got a kick out of this ""so wrong"" movie, and it reminded me of when I didn't have to worry about everything I said everywhere I went. Plus, the women were hot. Oops, there I go again. So what, I've spent two hours in a lot worse ways. A lot of times.",Striptease
39,tbills2,Demi Moore - Striptease,10,12 October 2020,"Welcome to the Eager Beaver. The Demi Moore miracle is upon us. Demi dancing on stage to Annie Lennox is life, beauitful, hot life. Moore (a vixen of which the likes we have never seen before) is sooooooooo hot. I want more Moore. Moore has the best fake tits money can buy. Striptease has great animals and earns a true rating of an 8. Original review deleted. I love Demi Moore!",Striptease
40,The_Movie_Cat,Silicon Silly Con,4,24 January 2000,"Ultimately, for a film called Striptease, this contains very little disrobing of any kind. It completely defies the expectations  and requirements  of it's audience by having Demi clothed for the majority of the duration, and it shoots it's bolt early by having Moore strip within the first twenty minutes. Moore reportedly met several strippers  or `dancers' as they're respectful known here  and doubtlessly asked for a sensitive portrayal to avoid causing offence. To this end, we have a very supportive, `sisterhood' of erotic dancers who are togetherness and praise. The bitchiness and snide competitiveness that you would expect in such an institution is absent (apart from a humorous scene where one girl accuses another of having a beard) and the stripping elements are toned down almost to the point of non-existence. In their place are fitted a very ropy `comedy-thriller'. Too silly to be a thriller, and yet not funny enough to be a comedy, it satisfies neither convention and flounders nowhere in between. Direction can be occasionally rewarding, such as the shot taken from inside a washing machine, and Moore plays it admirably straight. Ving Rhames and Armand Assante do well in their respective roles, though Rhames is essentially portraying a black stereotype.  Burt Reynolds, meanwhile, is lousily over the top as a libidinous congressman in a misfiring b-plot that attempts satire, yet never hits the mark. Is this really the same actor that was so effective in Boogie Nights?Striptease employed three dialogue editors, an amazing fact given that the script isn't exactly Shakespearean. However, Striptease can at least be commended for having a beginning, middle and end. The film also deserves praise for exploring it's subject without unnecessary exploitation. Topless shots of Moore are kept to a minimum, while she keeps her briefs on the whole time despite the nature of the job. It's just a shame about that blasted monkey.",Striptease
41,MihaiSorinToma,"An average movie, despite its tempting title",7,2 September 2017,"A former FBI secretary now turned stripper gets involved in a dangerous high-level game which involves a soon to be elected congressman. In order to regain the right to take care of her daughter, helped by a determined detective, she becomes an inside man who must uncover crimes of dangerous people.It's an average movie, with a below average story, which is as superficial as it is predictable. The actors, except the main one which is OK, do an average job, consolidating the overall low-budget feel of this movie. As upsides, it is very sensual, the main character being a stripper at a famous club, and funny through the characters' stupidity. It manages to not make you yawn until the end which is a good thing but it's still an average movie in every aspect.",Striptease
42,AngelHonesty,Good for What it Is,8,5 August 2021,"I was surprised at the low rating for this film. It made me hesitate before watching, but I was happy I decided to see it. I think the real question is, what are you expecting to get out of this film? Demi Moore plays the strong lead of Erin Grant who is a stripper trying to take her daughter back from her criminal husband. The movie is filled with hot sexy strippers who dance away to the crowed, Demi Moore is gorgeous as she proudly shows off her body when she strips and dances. The film is full of eye candy with a splash of comedy as it makes fun of the US senator and his sexual idiocy. The storyline is nothing deep or impressive and perhaps the movie is a little drawn out for the simplicity of it. But it's funny how they mock the senator and there is lots of eyes candy with the stripers. The main goal of the film is naked woman dancing and they defiantly succeeded with that.",Striptease
43,manitobaman81,Good,7,5 September 2014,"The thrills and pace were kind of a stop-and-go affair, as you really felt it because the tepidly cardboard script led to many silly (and contrived) avenues working their way in and the lack of a strong lead performance really showed it up immensely. All characters are surviving in a grim world. Fortunately the director lets the actors breathe and the music lets the atmosphere live. In the end, the audience gets a casserole of film elements and little of the satisfaction that comes from watching these types of movies. Formulaic, cheesy b-fun emerges. I don't know why God let this movie get made. My buddy Mack told me I had to watch it because it was so stupid.",Striptease
44,perfectbond,Not that bad,4,7 September 2003,"Most people watched this film only to see whether Demi's were real or not. They overlooked her very good performance in what is actually a fairly decent 'dramady.' Ving Rhames is the tough like he is in almost every film he's in unfortunately. Burt Reynolds has the most entertaining character, that of the lecherous Congressman. I thought this was mediocre movie not a bomb. 5/10.",Striptease
45,Tito-8,Just plain awful,2,5 May 1999,"As far as mainstream movies go, this is about as bad as it gets.  A completely unfunny idea is perhaps the biggest problem in this horrible ""comedy"", a film that truly has no redeeming qualities.  This movie was overlong, and very dull, and basically a complete waste of time.  Even if you're someone who absolutely, positively must see Demi nude, spare yourself the agony and find it on the internet instead.",Striptease
46,SKG-2,It's not as bad as they say...it's WORSE!!!,1,22 September 1999,"Two amazing things about this movie; no, make that three:(1) That Carl Hiaasen actually liked the adaptation of his hilarious novel.  Hiaasen is still one of the funniest writers around(if you read STRIPTEASE and liked it, I highly recommend all of the other novels he wrote by himself), but this proves his taste is questionable.  This movie, unlike the novel, is painfully unfunny.  There are occasional good lines from the novel(like when Ving Rhames(the only good actor here, along with Demi Moore's daughter Rumer Willis) telling two security guards that Meryl Streep used to strip under the name Chesty LeFrance), and even a couple of original ones(like Moore refusing to dance with cream corn because she doesn't want it to go up her ""hoo-ha""), but the motivations, the characters, and the story are all hacked away; (2) that Andrew Bergman is responsible for this mess.  After all, from his track record as writer(THE IN-LAWS, FLETCH, co-writer of SOAPDISH) and director(THE FRESHMAN, HONEYMOON IN VEGAS(both of which he also wrote), IT COULD HAPPEN TO YOU), you'd think this was someone who knows funny.  But he goes so wrong here it's unbelievable.  Typical is the scene where Burt Reynolds character, who we know is a lech, delivers a sermon on ""family values.""  Did Bergman think he was actually breaking new ground here? Contrast that to a similar scene in the book, where we hear(though don't see) his character deliver an off-the-cuff speech on Israel which works precisely because he's feeling horny.  This is funny.  What's in the movie isn't; (3) That Demi Moore keeps appearing in novel adaptations when she apparently doesn't understand what made the source work.  This is the third novel adaptation(THE SCARLET LETTER, THE JUROR) in a row she appeared in, and they were all awful adaptations of fine books.  Okay, I'm not a big fan of hers, but she's done good work(G.I. JANE, IF THESE WALLS COULD TALK), and this isn't it.",Striptease
47,rajatdahiyax,Much More than a strip movie!!,7,19 August 2014,"Based on Carl Hiaasen's satirical novel, Striptease tells the story of Erin (Demi Moore), who has just gotten a divorce from Darrell (Robert Patrick), the sleazy ex-con she foolishly married. However, the judge's memories of Darrell's days as a football hero win him custody of their daughter, and Erin, concerned for her child's safety, is determined to fight the decision. Erin has just lost her position as a secretary for the FBI, so, to cover her legal bills, she takes a job as an exotic dancer at a strip club called the Eager Beaver. While she has no experience taking off her clothes in front of an audience, Erin soon makes friends with the fellow dancers and finds a protector in the club's burly but good-hearted bouncer, Shad (Ving Rhames). She also makes a few fans among the regulars at the club, most notably David Dillbeck (Burt Reynolds), a drunken lout with a bottomless appetite for sleaze -- who also happens to be a conservative congressman with ties to right-wing religious groups. One of Erin's admirers snaps a photo of her with the congressman when a brawl breaks out at the club, and he suggests that it would make fine blackmail material. However, when the man with the photo turns up dead, Erin discovers that Dillbeck's people play a bit rougher than she expected.",Striptease
48,PyrolyticCarbon,"Not as bad as at first made out, but still not great!",4,7 February 2000,"Not as bad as was made out when it first appeared on the screen. An absolute fantastic performance from Burt Reynolds that had me laughing my socks off, every other character seems to just pale into the background. Moore shows more than she ever has, boy has she got amazing legs! The comedy really comes from Robert Patrick who plays Moores' husband who seems to get hurt at every opportunity, and when he meets Ving Rhames, his luck turns from bad to worse. The story is ridiculous with the ending adding strongly to that sentiment, but a strong performance from Reynolds certainly steals the show and categorically proves that he's still capable of out shining anyone.",Striptease
49,apararas,Demi shows all,7,17 November 2019,I saw it in village cinemas the year was released.Funny and good performances from all he actors especially Moore and Reynolds.See it in a rainy afternoon.,Striptease
