,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
100,the_moody_youngest,Fly Saphira Fly!,7,11 December 2006,"Saphira was a great dragon. Always did what she was told. This movie was good, but still disappointing. I liked the book but this wasn't the best. Speeler's acting was mediocre and it didn't exactly follow the book, but oh shoot, it was certainly entertaining. The special effects were not stunning like the BRILLIANT ones in X Men: The Last Stand but they were acceptable. Saphira looked pretty cool and Brom was such a good character. My favorite still is and always has been Murtagh because he was excellent. Mr. Hedlund did amazing and was the best actor, next to Jeremy. Siena was acceptable although she was a terrible fighter, but I think that was just Arya.This film was certainly enjoyable in every way and you will more than likely love it. I didn't but I certainly liked watching it. Check this film out, it is certainly a winner.7/10",Eragon
101,Kryzak,"It's better than Dungeons and Dragons, and that's not saying much",2,18 December 2006,"""I suffer without my stone. Do not prolong my suffering."" - John Malkovich as King Galvatron-Matrix... eh, I meant Galbatorix.Wow... how did they make a movie THIS bad??? Before I go into the bad things, let's talk about what's good:Jeremy Irons did his best to work with absolutely NOTHING... I applaud his effort.The CG and scenery were good, but nothing to write home about compared to Lord of the RingsUm... that's it...The bad:The acting was very wooden and unnatural... not horrible, but not good either.The story was a merging of Star Wars with Lord of the Rings, with a bit of Dungeons and Dragons thrown in. I don't know what the book is like, but the author/writer clearly was influenced by the two stories and merged them together... An example you ask?Eragon = Luke Princess Arya = Princes Leia King Galbatorix/Durza = Emperor/Darth Vader Magic = Force Varden Stronghold = Helm's DeepThere was even a sunset scene with Eragon sitting on cliff looking out into the horizon! I was only surprised that there weren't two suns in the sky!The dialogue... OH MY, the dialogue was horrible! As you can see in the FIRST line of the movie, it did not get to a good start. Every line delivered was painful to hear, and sometimes you just cannot believe that the characters are uttering such gibberish. I took a quick look at the book at Borders after the movie, and it was definitely better written than the dialogue in the movie. All in all, it was a movie where I laughed out loud with my friends multiple times (and not for good reason) and kept on throwing out LOTR and Star Wars references throughout the movie. I went in with very low expectations, but I didn't expect an ""epic"" (only 90 minutes long) movie like this would be THAT bad... The only thing I can say about it is, it's better than Dungeons and Dragons... and that's not saying much!Watch this movie at your own risk and peril!",Eragon
102,TIALI,like death from a thousand tiny cuts,3,24 March 2007,"must suffer through it...keep saying, it's only a movie... What preteen manipulation factory turned out this garbage? you need to be ten years old to be immune to its clichéd dialogue and structure. ERAGON: ""but how will I defeat him?"" DRAGON: ""not you. we will succeed together."" ERAGON: ""how will I do this?"" DRAGON: ""we will do this together."" ERAGON: ""me?"" DRAGON: ""us. together. how many times do I have to say it. together. are you some kind of idiot? t-o-g-e-t-h-e-r."" I understand the rule of screen writing where you're supposed to have emotional peaks, but this was insane. every scene had two lines of dialogue then there would swell up some important music, creating a thunder clap of emotional release. ERAGON: ""how did the dragon choose me?"" PRINCESS: ""dragons choose with their heart."" Dun-dun-dun. DUN DUN DUN DUN DUN. Duuunnn Duuuunnnnn. (that's the music). I got to the point where I was trying to decide if this movie could have been about anything, a tennis player, a mountain biker, a witch, a Jedi, a poker player, and yes it could have been about anything. our hero is at an emotionally sensitive age and discovers a new power or skill. our hero is also aware of an outside force or enemy who wants the power or skill. our hero has an internal struggle between using the skill and keeping it secret. if he uses the skill, the enemy may try to take it away or destroy the hero; if he hides the skill, he may be able to develop it, but he could miss an opportunity to use it for gain. now our external characters come in to influence the hero's decision, in this case, a pretty girl and an old man. So far, this movie sounds just like Star Wars. I couldn't tolerate the formula. but like I said, I kept telling myself it's only a movie. But then the end came and I realized that there would be a sequel: aaaaahhhhhh! now I have to tell myself, it's only two movies!",Eragon
103,The_Defiant1,"Eragon, I am your father.... Oooops! Wrong movie.",2,24 December 2006,"Boys that frolic. Amazing! This should have been made for television.Like other movies in the genre, anything goes. If the plot starts dragging, just add some new magic spell. If everything seems hopeless? Toss in a new character or newly found ability to save the day. The agonies are contrived and the solutions are formulaic. Discount store wisdom is scattered throughout.This movie draws from the worst aspects of Star Wars and fills the void with the most annoying aspects of the fantasy genre. This movie sets up a sequel that you won't care to see anyway.Don't waste your time. Skip the DVD.",Eragon
104,eldergod-1,Action packed fantasy masterpiece,10,11 December 2006,"This is possibly the fastest fantasy movie in history. The characters are likable and the villains are terrifying and scary, especially King Galbatorix. Jeremy Irons does a magnificent job as Brom, the old storyteller. It is true that the movie is very different from the book, but it is the same with ""Lord of the Rings"" and ""Harry Potter"". Books are one thing, movies another. The book is long epic fantasy, the movie is fast, hearth-stopping action. Now I heard predictions that the movie won't be as huge as Narnia or Harry Potter. Maybe this is true, but this means nothing. Eragon is a great movie and fantasy -fans will love it.",Eragon
105,dreamdemon-1,Decent enough,10,17 December 2006,"While the movie fails to do justice to the book, this is only to be expected as no movie inspired by a book ever managed to give life to the story. LOTR may have been the closest, but not just there yet.This one is a lower budget ecranisation but the results are good (great given the resources the producers had at their disposal). The story may be a star-wars rip-off but that's Paulini's fault.Despite that, the story has a warm feeling about it and my regret is that save for a three-four characters, there isn't much insight into the world. Yes, we get the story about the evil Galbatorix and such, but I still feel many unanswered questions: what were the other races doing when Galbatorix was taking power? Who exactly was princess Arya? Why and how did Galbatorix acquire the egg and why did he keep it (knowing it will hatch only near its rider) ? We get Eragon & Brom's background and a lot of insight on them, little on Galbatorix ... and nothing on Arya, Murtagh or Durza.The acting was decent, to me unexpectedly good. However Malkovich was a little dull as Galbatorix and Speeler just plain awful as Eragon. I can't really stress how annoying Speeler was, acting with so little feeling that to me it was nearly impossible to feel anything for him. He had good chemistry with Irons however and I guess that eventually promoted Irons as I found him excellent as Brom.Sapphira's character however (animated dragon voiced by Weisz) was the cherry on top of the cake as all about her was perfect. Beautiful design and animation, especially in the baby version, with a little humor to fill in until her full growth appearance.All in all a pleasant experience but too brief and I'm guessing that only Paulini's fans will get to fully enjoy it as only they can fill in the gaps this movie plants all over.8/10 just for Brom and Sapphira.",Eragon
106,filmfan92,DragonHeart-less,3,4 January 2007,"While the book on which the film ""Eragon"" is based has been the cause for much debate among fantasy fans (it's plagiarism! no, its the masterpiece of the century! the characters are boring! Paolini takes time to let his story unfold!), the response to the film has been unanimously negative. I told myself that it would just be another ""Narnia"", a well-made, fairly impressive film ragged on by critics who expected another Lord of the Rings. Well, let's just say the critics were right for once. The film opens with a lengthy shots that soars through the clouds to reveal a ""breathtaking"" CGI land of mountains and pretty ponds while Jeremy Irons flatly intones a prologue that indulges in every fantasy cliché there ever once (Alagaesia was once a peaceful land. Now, we are in darkness, under the shadow of tyranny...,). Then, after the final line of the prologue (""The king was in agony with his stone""), we cut to tall tower with an eerie light peeking out, which means that's where the bad guys are, as indicated by both ""Narnia"" and ""LOTR"". This tower is home to King Galbatorix, the chief baddie, played by the hopelessly miscast John Malkovich, who immediately says, in a tone of such Blofeld-like villainy that you could see him stroking a white Persian, ""I suffer without my stone."" Right from the off, I knew the flaw in this one would be the writing, and oh, how right I was. The script is full of horrible, horrible dialog I cannot even begin to describe, and, worst of all, it attempts to destroy the books narrative completely. Now, normally, I am fine with this (c'mon, when a books 500 pages, somethings gotta go), but here, the writer has done the book an atrocity by practically creating an original story all his own, and sprinkling portions of the book here and there to satisfy fans. The actors are all talented, and do what the can with such awful dialog. Some, such as Ed Speleers and Rachel Weisz, do an excellent job in their roles, but others, such as Malkovich and Djimon Honsou crash and burn. Occasionally, director Stefen Fangmeier will inject the film with a moment of visual beauty of a single line of striking dialog. But it's not enough. Just. not. enough.",Eragon
107,scrapmetal7,ERAGON review,3,31 December 2006,"ERAGON was made to follow in the recent tradition of faithful adaptations of popular fantasy books, like the LORD OF THE RINGS, HARRY POTTER, and NARNIA movies. These movies are supposed to rise above the typical fantasy/sci-fi genre and astound audiences of all ages with the strength of their stories, cinematography, and special effects. Unfortunately, it is very clear early on that ERAGON belongs not with these well-made literate films, but rather alongside '80's efforts like BEASTMASTER and DEATHSTALKER.Here's a plot summary: take the plot of the original STAR WARS movie, remove the spaceships, and add dragons. Really, it is that blatant. There's a young idiot on his uncle's farm, his friend goes off to war and he's jealous, his uncle is slain, he gains an older mentor, there's an evil king who was once a Jedi-i mean a starfighter-i mean a Dragonrider, but he betrayed the other Jedis and slew them all, there's a Princess in trouble, there's a brash, confident battle buddy, the older mentor is slain, the boy must fight in his first an aerial battle and he achieves victory and glory, yet the war continues...the end.ERAGON is afflicted with all the things I despise about fantasy and sci-fi: the whiny young idiot protagonist with a destiny, the mysterious hot girl he is thrown together with and wins her heart, invented languages, and an ignorant, immature view about how wars are fought. It also has everything I despise about bad movie-making, including poor editing, bad dialogue, clichéd scenes and characters, a predictable plot and a terrible, intrusive musical score.",Eragon
108,swadwolf1,Thought I'd write a Review given idiots gave this a 1,10,11 August 2020,"Ok this is a good film just sad we didn't get the others it's got everything dragons,wizards John malkovich,Jeremy irons,djimon hounsou,Ed speelers what more could you want from a movie? Ok I get some of you bookworms have read the books and ""oh it's not like the book"" grow up you morons what movie is exactly like the book?",Eragon
109,georgebush,adventure,10,6 January 2007,"Eragon is pure adventure. It is probably much better if you have not read the book. This makers did not spend 2 years and a huge budget and try and make a perfect replica. What they did do was make an excellent film that is exciting. Good and evil are clear here. Themes such as bravery, loyalty, truth, courage, cowardice and justice are weaved into the adventure.Ihave heard complaints that the main character is blond. Big deal. Why would such a thing bother people. Is there some other problem here. So i would not take seriously the comments of reviewers who make comments like that.Another person comments that he made loud laughs through the movie to show everyone in the theater how much he did not like the film. Wow. Do we really need to hear protest during movies when we pay 10 dollars? The film was fine. It reminded me of an old film called the Magic Sword. This is a great message of heroism for young and old alike. The heart of a noble young writer remains in the film.",Eragon
110,Skutter-2,This review does contain spoilers but if you've seen Star Wars don't worry.,3,6 May 2007,"The movie opens with a princess fleeing from a group bad guys lead by an imposing black clad sorcerer. She is caught but not before sending away an object of yet to be revealed significance. Said object is found by a young farm boy who is yearning to get away from his humdrum life but has obligations which keep him there. There is a scene of him staring wistfully into the sunset outside his home. He meets an old man who saves his life and who knows about what is happening and sees the boys destiny. It transpires that this old man is almost the last of a group of mystical knights who once ruled the world fairly and justly but were betrayed by one of their own and hunted down and killed, bringing in the current tyranny. He sees the boy has the power to be another of these knights but the boy is reluctant to join him, only doing so after the troops of the evil overlord have killed his adoptive family whilst searching for what he found earlier. The two travel to meet with some rebels, with whom the princess was allied and along the way the old man becomes a mentor to the boy, teaching him how use his powers. After a brief stop at a seedy town the mission is diverted to rescue the princess from the evil overlord and his henchmen. They sneak in to the overlord's domain and against all odds rescue the princess but the mentor figure is killed in the process by the evil sorcerer. After some blubbering the boy and the princess finally meet up with the rebels, unknowingly leading the forces of evil to the previously secret base. There is a big battle and the rebels win against the odds with the boy coming into his own, defeating the evil sorcerer in combat. The forces of good have triumphed for the time being.Now, I am talking about Star Wars or Eragon? The movie stars a bland young actor called Ed Speleers who is too much of a blank slate to carry a movie and lacks any supporting characters with any personality or charisma. Not even from reliable and colourful actors such as John Malkovich, Jeremy Irons and Robbie Carlyle, among others. There are no particularly good or exciting action scenes and despite the decent CGI and the purportedly epic scope the movie feels pokey and small. The script is clunky and full of bad, and more importantly boring, dialogue which even the better actors can't do anything with. There are lame plot contrivances and schmaltzy, saccharine scenes involving the young hero and his dragon. There are laughable character and place names that sound like somebody picked out letters at random, such as Alagaesia and Galbatorix.Yes, I am talking about Eragon.Okay, one of two of things could arguably be said about Star Wars but fortunately not the starring Ed Speleers thing. Basically Eragon is a poorly made fantasy film that apes Star Wars to a staggering degree, which was not a hugely original movie, way of the Lord of the Rings movies, but has almost none of the entertainment value. Unless you're watching it to rag on it, give Eragon a miss.",Eragon
111,mozart-73268,Fabulous!,10,22 November 2020,"Completely enjoyable and at times, very heartwarming. I thought about rating this a 9 just because of the bad acting voice of Saphira (Rachel Weisz), but the overall enjoyment overshadowed her unrealistic voice. I would watch it again!",Eragon
112,im_veritas_photo,Eragon : Only A Few Redeeming Characteristics,5,12 February 2009,"A true introduction: Once upon a time, though not so long ago, in a Far-Southwestern Wyoming High-Desert town, a once-proud theater burned. Essentially gutted, its ruined walls still precariously half-stand. Its roof is gone; the winter snow on the sloping floor is stained grey with the ashes left behind. Even the name of the business was eradicated, but one readable item remains, a movie poster in a somehow-still-intact glass case facing the street: ""Eragon"".It is said that this movie Eragon stems from the first book of the Inheritance Trilogy, written by Christopher Paolini. The entire structure of the film indicates planned followups, the 2nd and 3rd parts to come on film; I don't think anything has been done with these plans. After seeing this jewel, I personally don't care if this as-yet-unsequeled situation remains forever unchanged.This is a film of very mixed blessings. At times, the dialog is sublime; at other moments, it makes the worst Hollywood hack-written scripts seem positively wonderful in comparison.The production values are, I think, better than average. There is a really fine musical score. I usually dislike computer-graphics in most films, but these are better than just acceptable to me.Eragon was filmed, apparently, in Hungary, Slovokia, and British Columbia. The mountain shots, very nicely done, bring to mind the New Zealand mountains of the Lord of the Rings films, but these just don't quite equal LotR. As a matter of fact, once those comparisons begin, Eragon just comes off as a second-or-worse-rate swipe at the Lord of the Rings, in so many ways. I think the LotR series is not nearly as superb as do other folks; but Eragon isn't even that good.The actors range from fine to those who can only be described as wooden-faced, monotonic, emotionless, stumbling mumblers.Jeremy Irons has a big part as a forcibly-retired dragon rider; I think he brings much class to an otherwise mediocre film. Unfortunately, the script has him killed off two-thirds of the way through; too bad, it only went downhill from there.John Malkovich, always good as bad guys, is fine in his bit part: the evil king Galbatorix (where did the writer come up with these ridiculous names), bringing as much professionalism to his part as humanly possible. But he is eclipsed by Robert Carlyle as the hyperbolic meanie Durza, Galbatorix's right-hand-baddie. Carlyle brings the appropriate amount of campy, over-the-top, demonic evil into this sword-and-sorcery (-and-dragon) epic.Impossibly handsome young Edward Speleers, in the lead role, undoubtedly appeals to pre-pubescent females, and to those with IQs and hormonal levels of that ilk. I give him fair-to-good marks for his acting, but it's just wasted on this juvenile pot-boiler.It is ironic that the best actor in the film is, for me, the made-totally-by-special-effects dragon, Saphira, voiced so well by actress Rachel Weisz. Are all dragons female? So this movie implies. But, of course, that begs the question: How are dragon eggs made? Oh well... There are thousands of never-to-be-resolved questions of this nature engendered by the seriously-flawed script.So, all-in-all, this is a bad-to-good-to-flawed film that is, nonetheless, fun to see at least once. One viewing is all of Eragon that most folks can tolerate. 5 out of 10.",Eragon
113,nabor7,Waste of Time,3,23 April 2007,"I haven't read the book and after seeing the movie I don't want to. There are too many close comparisons to Tolkien's works which makes this seem like an author trying to cash in on the success of the Lord of the Rings trilogy. The close storyline and similar names to the Lord of the Rings projected this as a cheap theatrical release using the success of another. The only redeeming thing about the movie was the dragon. The special effects were OK but the acting was stiff, with the dialog mainly short, broken sentences. I watched this on PPV and just prior to viewing, a storm knocked my satellite dish out of adjustment and I was frantically readjusting it to regain my signal. Unfortunately I did. For better viewing watch the Veggietale ""Lord of the Beans"".",Eragon
114,fatemaster2003,What in the world is happening to Eragon?,1,17 May 2007,"First of all, this movie really doesn't suit the great story in it's book. I've read the book, and I found it very interesting. I thought, the movie will go well, just like the lord of the ring. But, the reality, it's disappointing. The acting is bad enough, that even someone without a skill to act, can do the acting much better than the actor in this movie. The director, sure lacks a lot of directing skill. I mean, how come, a great story book like Eragon, turn out like this? I'm very disappointed. Luckily I didn't watch it on the theater. I just watch it on DVD, and I felt like, it's better for me to have some sleep, rather than watch this movie.Despite the fact that this movie is bad, the only great thing about this movie, is the dragon. The sound doesn't betray the quality of the dragon itself. But other than that, this movie really goes down. If this movie was directed by Peter Jackson or someone who is great at making an epic movie, this movie is going to be great. But unfortunately, it's not.Bad acting, bad script, a fair story nonetheless. I rate it 1/10.",Eragon
115,moviegeek310,Eragon just plain stinks!,3,18 December 2006,"I read many reviews before seeing ""Eragon"", all were negative, and the trailer looked campy, so my expectations were set very low. They couldn't be low enough for me to like this movie though. Everything feels rushed, the acting is absolutely horrible from previously respectable actors, and the script seems to have been written by the master of bad scripts; George Lucas. Even he could've done a better job though. Get this, ""Eragon"" was directed by Stefen Fangmeier, who has never directed before, all he's done is visual effects. Why Fox 2000 put so much money into a movie directed by an FX artist is beyond me. Also, every scene seems to have been ripped from ""Star Wars"" and made to look like ""Lord of the Rings"". There is no originality here, none at all. That is partly the book writer's fault; Christopher Paolini. The ""Eragon"" books are among the worse ever written, and I've read some real doosies. His writing is horrible to read.I won't go into plot details, partly because I don't want anyone wasting money on this. But really all you have to do is think of ""Star Wars"" then add a dragon, and pointy swords, and you've got ""Eragon"" in a nutshell. The worst thing about this is that even though it's only 95 minutes long, it still feels like forever. It is so boring, and it drags and drags. Fans of the book will be infuriated at the liberties the filmmakers took. The book takes place over a year, but the movie appears to take place over a couple days, so none of the movie makes sense. In one scene the baby dragon off and suddenly grows large in little puffs of fire right before Eragons' eyes, when really it takes the dragon months to grow. The acting is another thing, perfectly good actors from John Malkovich, to Jeremy Irons, to one of my new favorites; Djimon Hounsou, are totally wasted in horrendous dialogue, and they end up just looking stupid. Newcomer Edward Speelers plays a great pansy. The only semi-good actor was Robert Carlyle as Durza, a very creepy bad guy, but even he looked ridiculous at times.If you want to watch good fantasy, watch ""Lord of the Rings"" for the 24th time, or to see the story told a million times better, watch ""Star Wars"" for the 100th time. I feel as if the fantasy genre is fading, thought provoking, and feel good films are slowly taking over. We should enjoy fantasy while we have it, but not this. I give it 3 out of 10. ""Eragon"" is rated PG for fantasy violence, intense battle sequences and some frightening images",Eragon
116,sweetrupturedlight,Botched from start to finish,4,15 January 2007,"i saw Eragon yesterday and all i can say is: What.a.botched.movieOnly my opinion, but i thought this was awful. Really bad. I don't usually use strong adjectives, but this was just so incredibly.. bad!!You cannot prevent using Lord of the Rings as a yardstick.. but i will leave that for later and focus on the story first..Firstly, the cast: I have no real issues with anyone cast. The young actor who plays the lead role, is OK. He is certainly good looking and plays the role with the 'wide-eyed' innocence i suspect the filmmakers were looking for. I think its his first film, and if that is the case, then i think he should be pleased with his debut. Really, not bad at all.I love Rachel Weiss, but why choose her as the voice of Zaphira? I thought it was out of place and i could never forget i was listening to Rachel instead of focusing on the what the dragon/character had to say. With that said, i was so unsatisfied with what i was seeing, that perhaps Rachel was actually the only shining light.The Plot: Here is where i stop applauding anything. The story was a mess from the beginning. I believe that this was written as a trilogy.. and they took the fact that it needs to be a success to make the subsequent sequels for granted. There is so much left unexplained. As the viewer, you are left wading through a maze of characters who are paper-thin with mystery and legend thrown in for good measure, all of which has no cohesion what-so-ever. Nothing is explained fully. Some things glazed over unsatisfactorily. Characters come and go.. some who seem to have no place being there to begin with. Joss Stone as the fortune teller appears for a second.. departs some non-news worthy information and the scene ends so abruptly, i was left wondering what just happened. Not to mention bad acting too.. *ouch* Eragon's cousin had no place in the movie at all. What was his purpose? Unless its meant for the next movie.. in which case it wasted our time completely. His mother is frequently hinted at, but her abandonment of Eragon never explained. Another thing left for the next installment? Where is his father? Why is he never mentioned? The boy who turns out to be the son of the enemy.. Of all people, i expected a greater explanation of his character. He at least seemed to hint at being marginally more exciting to explore. Instead we see a scar and we are left to figure out the rest by ourselves. Jeremy Irons does nothing to further the story. We hardly learn anything about his character before he dies. He does not impart ANY knowledge to the young rider, that he didn't already know. He does not teach ANY new skill which he does not already possess. In the end we are left with a man-child who basically gets a dragon, rides it and then goes to fight the evil baddies.. and shock shock.. defeats a powerful shade! Makes NO sense at all. Also, Eragon learns, or rather is told what 3 elvish words are.. boom! Next scene he is casting spells! Where did that come from? Throughout the movie we are told that spells and riding and skill takes time.. but Eragon learns everything in about a matter of minutes.Also, the girl.. Arya.. Her presence is never explained either. I was left wondering who she was exactly and where she fit in. She is played up as whom i suspect will become the love interest for the hero in the sequels, but she looks much older and wiser than Eragon, making him look like a silly youth in the throws of a crush. The final scene of the move left me cringing. I kept thinking.. please don't kiss. It will be too humiliating to watch.In the end, i watched the movie cursing the impetuous youth for his silly willfulness, then alternatively cursing the filmmakers for taking a story with such potential and mucking it up so incredibly badly. I am really not one to moan too much about bad movies. I love my fair share. But this was just sad to watch.Finally, you cannot escape the comparison to Lord of the Rings. Not that Eragon even deserves to be whispered in the same breath as LoTR, but frankly, many an idea in this movie was stolen from Peter Jackson's Trilogy. The shade-guy.. (i forget his name) looks like a clone, if not one with a little more spine - of Gríma Wormtongue. The demonic evil warriors look suspiciously like Orc and the final battle is reminiscent of a similar stand - good vs evil - at the battle of Helmsdeep. No sequels please. This was painful enough!All in all, i suggest you wait till this hits the rental store.. and even then.. i'd wait till it hit your TV screen.2/10",Eragon
117,Rasalgheti_2000,Am I the only one who noticed that this is an Star Wars rip off?,1,20 November 2014,"Come on people it is incredible that you didn't noticing, the young orphan farmer, that wistfully, at the end of the day , dreams in achieving his fate facing horizon, living with his uncle who was killed by an unstoppable force of evil that stalks him and chasing him . A mystical order of warriors destroyed long ago, but which one of its last members becomes his mentor (who incidentally sacrifices his life for the hero of our story, Eragon, fulfilled his destiny) a princess who must be rescued .... and so on, I'm glad that this crap has failed miserably at the box office. Hopefully they will never plan to make ""Eragon 2"" because surely be plagiarized from The Empire Strikes Back. Hopefully George Lucas sue these crooks ...",Eragon
118,GrimmBrother,Eragon doesn't live up to past fantasy epics,5,24 December 2006,"That time of year has come for our annual fantasy epic fix to hit our big screens. For the past few years we've had the Harry Potter films, Lord of the Rings and the first film in the Chronicles of Narnia series at our cinemas and now we have the first book in the Inheritance series, Eragon (that's dragon with an e not a d).Eragon was written by a then 15-year-old Christopher Paolini. But just because it was written by someone so young doesn't mean it can't be good, does it? After all there are plenty of talented young writers out there, but most of them don't steal ideas from so many other epic novels or films.So does Eragon live up to the other summer fantasy epics we've been having for the past few years? No, not quite.Eragon is mostly Star Wars in Middle Earth and Lord of the Rings with a dragon, thrown in with a large amount of CGI wizardry. Okay, so maybe there is a lot more to it but that is what everybody is making it out to be.Eragon's plot is not entirely original. It is about a young farm boy whose name is Eragon who stumbles across a dragon egg that was destined for him as he is the next dragon rider. An evil lord is after the egg and will do everything in his power to get it. When tragedy strikes Eragon's family, he goes on a quest to avenge them.The acting is mediocre, besides a magnificent performance by a dragon who goes by the name Saphira (voiced by Rachel Weiz). It is a shame actually that the best actor is the dragon. She is after all the character with the most depth, seeing as all the others were mostly two-dimensional cardboard cut-outs.The dialogue was corny and the storyline was clichéd. According to fans of the book, the film has no right to be called Eragon because it strays so far from the original plot from the book.Eragon offers nothing new to the premise of ""normal young boy thrown into extraordinary circumstances and then asks why me"".I don't know what is with these book to film adaptations. The filmmakers can never get them right. Besides the Chronicles of Narnia and the first two Harry Potter films, every other fantasy epic turned into a film is completely changed. Some Eragon fans are asking the question ""Did the filmmakers even read the book?"" Having not read any of the books in the Inheritance series, I cannot say whether this film is a good adaptation, but judging from the outcry from many of the fans it appears that the film is hardly faithful to the book.I suppose it was released at the same time worldwide so that the critics couldn't get their hands on it first and tear it to shreds, leaving hardly any tickets sold and any hope for a sequel abandoned.I have no clue why on earth the film company 20th Century Fox chose Stefen Fangmeier as the director. First of all he has no directing experience whatsoever and he was chosen to take on a project as large as Eragon. Fangmeier is a special effects supervisor who has been involved in films such as Lemony Snicket's a Series of Unfortunate Events and Master and Commander. He took the direction by putting the special effects in front of the story and characters, which is a major movie no-no.I wouldn't mind seeing the sequel Eldest as a film, considering the fact that it is said to be much better than Eragon because the author had more experience and talent as a writer by the time he wrote it.Eragon is not a bad movie, but in the words of Brom, Eragon's friend, I expected more.6/10",Eragon
119,drama59,Magical Mystical Family Film,10,5 July 2007,"I have not read the books but all I know is this is a Magical Mystical Journey in the days of Knights, Dragons & Heroes. The cast is wonderful and the dragon is amazing. I was enthralled with the entire movie. A Movie beautiful to watch with the amazing special effects, great costumes and superb cast. This is a movie you will love if you are 3 or 93. A fairy tale filled with live actors and lots of action. Ed Speleers is a marvelous young actor with talent and charisma - very fitting for our hero. If you want to be taken away then get this movie. I cannot wait for a sequel. I wish we had more clean wholesome movies for the whole family to watch. Bravo!",Eragon
120,Nyx_Selene,Maybe it's cool if you're a kid...?,2,17 March 2011,"Note: Spoilers ahead.""Eragon"" is about the young idiot Eragon, who lives in Hobbiton.Okay, maybe not, but his home looks a bit too much like it for it to be coincidental. In fact, the entire movie looks like the sets came from a LotR yard sale. Some of the opening scenes as well, sadly. I've never heard an evil king open with a line like ""I suffer without my stone"", though, so that's new. He does so because it was stolen from him, by people who've ""been carrying it for as long as we can remember"". I don't get it.Anyway, Eragon is a 17-year-old farm boy who finds this blue stone/egg, and it hatches into a blue, telepathic dragon that grows up in about 2 days. Because of this, the evil king wants him dead, 'cause the king went through a lot a trouble killing off all dragons except his own, so he's not really happy that there's a new one. By this point, Eragon's uncle gets killed by something resembling chirping shrubs, and his cousin has run off to avoid being drafted, so the poor guy is left with the dragon as his only friend and family.However, a local bum turns out to be a former dragon rider, so he takes Eragon under his protection, and they go on a quest to find the freedom fighters ""the Varden"", to mobilize against the evil king. Now that a naive brat has a dragon, victory against the king's army is more or less guaranteed, you see. During the trip the older, wiser rider tries to teach the younger, dumber one some valuable lessons, but since Eragon is an idiot, he gets his teacher killed. How? Well, he dreams about this 13 years older stranger-girl who's being held prisoner at an enemy stronghold. Of course, he needs to go save her. Don't know why, and I don't know why he thinks he's the perfect person to do it. He nearly gets them all killed.They eventually find the Varden, who turns out to be Africans, Scots and who knows what, since they're dressed in gold chain-mail and silk burkas and live in Minas Tirith – sorry, the mountains. These people make absolutely no sense to me. What are they supposed to be? They're hiding among mountains after having fled from the king's army, and unless their leader is immortal, they can't have been there more than 10-15 years. Still, the upper sections of the ""hideout"" are delicately cut directly out of the rocks, but the lower ones consist of mud, and wooden poles tied together with rope. People are dressed in the most colorful and intricately patterned get-ups possible – preferably in expensive materials too. Except for the Scots, who're paranoid enough to wear armor 24-7, it seems. Who the hell are these people? Why do they think their clothes are more important than their defenses? They run into battle in long green-pink-yellow skirts and so much bling they make more noise than the invading army. Is all this explained in the book? I haven't read it.Moving on, they're all attacked by some tattooed guys, and the king's army. Why I can't fathom. There's at least 24 hours between the enemy forces finding the Varden, and the actual attack. Why doesn't the king just fly in with his dragon and torch the lot as soon as he finds out the location? Then there'd be him, his dragon, his army and his sorcerer against a 17-year-old and a newly hatched dragon. I'd prefer those odds, if I were him.But no, he leaves the dragon safely at home, and sends the army instead. An army that apparently consists largely or partly by the forced and unwilling, since the king drafts people from every village. They're lead by the sorcerer, Durza – who is, by the way, the only interesting thing in this entire movie. An army of oppressed, drafted people, set up to fight against freedom fighters I wouldn't trust that to go well, but maybe Durza has some Jedi mind trick to keep them from deserting.Moving on again, Eragon's dragon picks this exact moment to grow up enough to breath fire, and they save the day. They also kill the sorcerer, sadly, making sure that we'll have that much less to keep us awake in a possible sequel. Not that I expect that anybody will be making one anytime soon.The movie mostly just feels stupid. The acting is really bad in most places, to the extent that I've seen better among 14-year-olds in live role-playing games. The all around plagiarizing of Lord of the Rings doesn't help, even if the almost-Balrog in the end looks nice. And I have nothing against Rachel Weisz or her voice, but why does Eragon's dragon sound like his mother? Especially when you just KNOW that the king's huge, black, bad-ass dragon is going to sound like Darth Vader? So yes, maybe it's cool if you're a very young kid. I'm guessing they're the targeted audience anyway.",Eragon
