,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
264,mrodowd,"Polarising intellectual script; Intense, hilarious in parts",9,6 April 2014,"I loved this movie. Some scenes are wonderful and worth watching over and over. I did need to rewind more than once in order to digest and decipher the complicated dialect. I can empathize with those that watched in the cinema, I am sure they were completely lost, frustrated and angered by a bewildering script. I enjoyed in the comfort of my home with rewind in hand. Very Shakespearian story line with Javier Bardem stealing the show. His scenes with Fassbender were entertaining and very funny. I thought Cameron Diaz was excellent. The opening scene might have unsettled a few but reflected the intensity through-out the movie. I strongly recommend, I knocked great entertainment out of Bardems outlandish anecdotes. I am looking forward to watching it again:)",The Counselor
265,deilenberger,A sleeper.. really.,4,30 October 2013,"Literally. Went to an AMC theater with reclining seats and had trouble staying awake through the long monologues the characters were prone to. The sign of a good movie with good acting is if you can feel something for the characters. In this case - the movie left me cold. None of the characters were worth giving a second thought to. The needless complexity of who did what when to whom - combined with the needless violence just made it worse.>>>>>>>>>> SMALL SPOILER AHEAD <<<<<<<<<<<<The numerous plot holes (how did the girl find Brad Pitt's character in London?) combined with mind numbing not very deep soliloquies at endless length left me with a ""meh.. who cares.."" I was relieved when it was over. The only performance worth watching is Cameron Diaz - even though she basically telegraphed it in - it was done as if she was winking at the audience the entire time. Brad Pitt walked through the entire movie mumbling his lines as he's been doing in way too many movies lately - I guess being part of BradJolina is getting expensive. It might be a good thing if he tried changing his appearance just a tiny bit in the different movies - the shaggy look is just getting old. Michael Fassbender's repeated looks of astonishment as what was predicted in the beginning becomes reality just became cloying and predictable.I won't be watching for it on cable.The seats in the AMC theater in Freehold NJ are quite comfortable. And there were a total of 6 people (probably sleeping) in the theater.",The Counselor
266,acari27,OK-thoughtful at best,6,25 August 2014,"Im not one of these people that will tell you this is like something..or not as good as something..it is what it is..it does have a stellar cast...and its subtle moments... ..what isn't spelled out is the reason...and maybe thats purposeful..in that it doesn't matter what that is..,still it suffers for its subtlety..this could be brilliant if we knew for what and why that red coated miss is tumbled down a dump-side for..but then..maybe the trade is such that it really doesn't matter why...people still end up in the dump...low or high..nonetheless,,the film hits something..and it seems as though the point is to be non specific..it just hurts..someone..along the horrendous line...someone makes money somewhere...and the moral are helpless...its a hard film to enjoy..but i guess in some strange way i did enjoy it..its nowhere in the league of a country for old men..but its very close to the sentiment...",The Counselor
267,dvpumas-612-687454,"Plot Explanation at the end = SPOILER - This is a themed movie, never mind the plot",10,21 November 2013,"A few people have left the cinema during the movie. It seems most people were expecting an action movie revolving around an easy understandable plot. This is not the case. Do not expect to actually get an answer to all your questions. (""Who does she work with?"", ""what's his real role in that""...)This is a very dark movie which ""deals with themes of greed, death, and the primal instincts of humans and their consequences. The film also uses strong imagery exhibiting a good versus evil, hunter versus prey, extra-moral, Nietzschean register."" The long monologues spoken by some of the characters are simply poetry to me with priceless life lessons. This movie is indeed a piece of art. The pace can suddenly switch from very slow to extremely fast in the blink of an eye and then go back to very slow, just like a sudden gust of wind. Two scenes are extremely funny and finally the acting is impeccable with some very rich characters. Just don't go to see an action movie. This is at theme movie. If you're the kind of person who need to understand everything in a movie to be satisfied, well you won't be. If you like dark, realistic movie with monologues a la Shakespeare, don't hesitate. This is a piece of art, at least to me.SPOILERThe Cartel The Investors: Reiner (Bardem), The Counsellor (Fassbender) The Buyer: (Norris from Breaking Bad) The Middle Man: Westray (Pitt) The Predator: Malkina (Diaz) The Innocent: Laura (Cruz)(Thanks to all the IMDb contributors on which I borrowed the below information)The Cartel gets the drugs really cheap from Colombia and they sell them across the border to wholesale buyers. Their job is simply to get the drugs into America to their buyers. They don't sell in America; they just get the drugs smuggled over the border. It's a 50 billion dollar a year business for them. They're not interested in dealing the drugs they smuggle into America in America. They make enough money as is. The Cartel has a good relationship with the Buyer. They sell to him. They make money off him. If a deal goes bad, they have to make sure the blame doesn't fall on them and ruin this business relationship they have with the Buyer. So, they have to act and kill every single suspect to make sure their relationship with the Buyer is not severed. It's in their best interest as businessmen to make sure their business partner in America knows that they will recover any and all stolen loads and have them delivered as planned.The Counsellor is strictly an investor. He puts up money expecting a certain percentage in return. Like any investment, the higher the risk the higher expected return, hence why the Cartel accepts outside money. Let's say the Counsellor shipment gets caught at customs, he gets no return and is out of is original investments. The Counsellor is merely a way for the Cartel to spread risk, it's a business. The Cartel gets no return anyway. They're not investors. They're suppliers. They supply the drugs and sell them to the Buyer wholesale and then wipe their hands.The Investors invest with the Buyer. In the movie, this is the first time the Counsellor has gotten in on the action. Reiner had tried to bring him in before, but the Counsellor refused. Typically, the Counsellor role, as a lawyer, is to launder the money. Before this deal, the Counsellor only sold his services. This time he wants in because of greed and his ""back is against the wall"", especially after going to Amsterdam to buy an extremely expensive ring he could not really afford.The Middle Man runs the deal, from border to Chicago. Evidently he gets paid 20M when the goods arrive in Chicago. The Cartel offers full service from border to destination. When the Cartel recovers the goods, they eventually arrive to destination and the Middle Man gets paid his commission. By skipping town, he double crosses everyone except the Predator (Malkina). Malkina has the role of a predator higher up in the chain. She is not as strong as a pack of lions/lionesses but she stalked her prey quietly and went in for the kill when the pack wasn't noticing. When she is discovered, she runs away. She double crosses everyone; the Counsellor has no official role in the deal. He is just road-kill. When Malkina have sex with the Ferrari, she shows she is self-sufficient and doesn't even need a man in her life. Far from being misogynist, Malkina ends up being the top predator, cleverer than anyone else. Reiner: Are you really that cold? Malkina: The truth has no temperatureSimple moral of the story:If you're an insanely good looking, high powered attorney who lives in a place straight out of metropolitan home, who also drives a 200K Bentley continental GT Convertible, and is engaged to not only a beautiful ""10"" who is devoted to you, loves you but also goes to church, wouldn't inquire about the price you paid for her rock and is not a vapid gold digger, don't get greedy and do a drug deal with the Cartel.Quote from Ruben Blades (Kingpin): ""Reflective men often find themselves at a certain remove from the realities of life. () You are now at the crossing and you want to choose, but there is no choosing. () When you cease to exist, the world that you have created will also cease to exist. () I would urge you to see the truth of your situation Counsellor. () That is my advice. It is not for me to say what you should have done. Or not done. I only know that the world in which you seek to undo your mistakes is not the world in which they were made.""",The Counselor
268,ypomoni13,Wasted Talent,1,24 November 2013,"There was nothing for me to like about this movie. The story evolves around a Counsellor and the people surrounding him. For reasons unbeknown to us he decides to go into the drug business, and pseudo-intellectual existential dialogues between the protagonists ensue, with the main focus being on greed and how sexual everything appears to them. Cheetahs chasing jackrabbits is sexual, a yellow Ferrari is so sexual that Diaz' character decides to make-out with it (yes, you read that correctly). The Counsellor is constantly being counselled on life and it's meaning by philosophical drug-dealers and cartel members. The tediousness of these overdrawn, often repetitive and rather self-indulged exchanges make the film feel so ill paced. The chemistry between the two main couples (Fassbender-Cruz, Bardem-Diaz) was non-existent. The characters are hardly developed. Were we suppose to empathise with the Counsellor? The acting was NOT good. The ultimate attraction to this film, for me, was the cast who in it's majority has seldom - if ever - let me down. And yet, here, even they were, to put it mildly, not on top form. The emphasis had been given on the aforementioned dialogue, something that was more obvious when the main plot of the film became increasingly convoluted and thus hard to follow. At the end all I felt was content that it was over. This is, unfortunately, the worst film I've seen this year.",The Counselor
269,edm-the_red,Interesting and skillfully told,8,30 October 2013,"Ridley Scott is an awesome director and Cormac McCarthy is a skilled writer, even if the subject matter is usually unpleasant. The story here is told with style, and the layered details imply much while directly stating little. Not a ""happy"" story, as the subject matter deals with many of the ugly realities of the illegal drugs trade, but mesmerizing, regardless. The main characters are played perfectly, especially with their character flaws. The tone was reminiscent of previous works, such as No Country for Old Men. Again, the story isn't a crowd-pleaser, and I believe that's actually the point. In that regard, the narrative techniques are very effective. You, as the audience, very much empathize with the protagonist, the Counselor, at the film's premise: you are strapped-in, and along for ""the ride."" In short, it's very well done, and definitely worth a watch, but you probably won't want to watch it more than once.",The Counselor
270,ernst44,Impertinence,1,16 April 2014,"Movies are fictional beguilement, aimed at entertaining different tastes, intellects and moods. Some make the grade for some and some don't at all. For me (who thinks ""Body of Lies"", for example, is quite good) this one certainly doesn't at all, by one hell of a margin. From the height of pretentiousness to the dictatorship of stupidity, this movie spans the full range. From Cruz wanting to be finger-f..ked to Fassbender bursting into tears, and a dialogue so highfalutin boring it makes you want to cringe. A story-line that gets lost in unrelated details, spiced with meaningless scenic grandeur and interspersed with a fascination for decapitation. The only reason for not ending the agony with the off button, was the hope that eventually the story will unravel and make sense. Sadly, this never happens. Judging by the body language of the principal participants, Fassbender was the only one who thought he had it made (He's only got himself to blame for being on my s..t-list for now). Cruz, Diaz, Ganz and Pitt, to their credit, exuded acute embarrassment.",The Counselor
271,thomassmith-97725,Should of been better...,5,5 January 2019,"With the strong cast and Ridley Scott this should of been better. But the story is directionless you have no idea why certain things are happening.
Might have to watch the film a couple of times to get what's going on.",The Counselor
272,thomassmith-97725,Let down...,5,26 July 2019,"For Ridley Scott, massive let down.
Directionless.....",The Counselor
273,mrwilletts-89045,Expectedly disappointing,4,17 June 2021,"You know when you see a movie that's full of acting clout but you never heard of it before you kind of know it's not going to be great. Well this is that.I imagine the actors involved sign up because it's Ridley and they maybe think it's one of those gritty fast paced clever movies that they don't quite get so it must be good.It's just plain boring. Things happen, you're not entirely sure why they're happening but they're pretty much all bad guys so you don't even care about anyone or this unfortunate incident that is happening because it's purely the nature of their business.It tries to make you feel for Fassbenders character because he's in love and wants to marry his lady, but he's still working for the bad guys knowing full well what they're doing.Unnecessary sexual scenes, various encounters with characters trying to pass on mysterious pearls of wisdom are all redundant and lost.All play a good part even if they don't know what part they're playing but Diaz is the shining star in my eyes as she's the one I believed throughout this whole movie closely followed by Perez.",The Counselor
274,teq_1962,Criminals highly educated,2,15 July 2021,The plot was a normal one for typical offenders... but GOD all these offenders men&women have had several HND ?! No really I was thinking I watched some strange Shakespeare modern tale. Ridiculous.,The Counselor
275,griernick,"Great cast, shame about the movie",3,4 May 2020,"I had high expectations for this movie with the level of cast in it. With Bardem, Cruz, Pitt, Fassbender, Diaz and with Ridley Scott directing I thought this was going to be a quality movie. How wrong could I be? The movie just plods along until the final scene which kind of encapsulates the whole movie. Don't waster your time watching this. 2 hours you will never get back!!!",The Counselor
276,JosephRobinson414,I Need Counseling For Seeing This Movie,4,31 October 2013,"Intellectually, the film has more words than it needs to have. The script of this film is bloated and fattened, and the actual action of the film is a quarter of the actual film, the rest is grandstanding by the Hollywood packed cast. In so many ways the film wants to be a success. Javier Bardem and Brad Pitt both act their parts trying to give the film character and color, but in the end, the film plays as an uninteresting, sex crazed, overly polished and stylized, garbage bin for ideas and perceptions of human conflict. No connection can be found to any of these people. This film is what drug smuggling and cartels would be like if Hollywood ran them. Great haircuts. Too many explanations for why violent things are happening. Lack of drama because they are trying to be dramatic. I hated this movie not for the fact that it was unoriginal and it covered no new ground in terms of material, I hated it because it did so blatantly with obvious disregard for pace and artistic texture. Sound, cinematography, editing, all these things should have been better. Awful.",The Counselor
277,andres_echevarria,A waste of talents and budget,5,23 February 2014,"The movie has amazing actors, director, budget, and script; somehow they managed to make an overall mediocre product.Even though the storyline is very interesting, it is build up in such a confusing way that the average viewer will be in the dark -or at least unsure of what's going on- most of the movie.The articulation between scenes is poor, since the makers seem to have tried too hard to make a profound memorable dialogue out of every interaction between characters. This resource resulted in some nice moments but it mostly made the characters too caricaturesque and contributed to the lack of clarity. My biggest disappointment is the fact that I have great admiration for all of the main actors and the director. It was kind of painful to see them be part of such a forgettable picture.",The Counselor
278,abengfield,"The Counsellor is Poetic, Elegant and Beautiful",10,16 November 2013,"Elegant. Beautiful. Poetic. Three words that most describe the visual beauty (in its bleakness), the tension and the brutality in this movie...The Counsellor. From start to finish, Cormac McCarthy's script never takes a breath. The dialog is incredible, some of the best I've ever seen. In a time of films where CGI takes front and center and real acting skill is thrown out of the window to incorporate more time for action, movies like this are a forgotten relic. Until now. There is something so very gorgeously poetic about the dialog in this movie, and also to how each scene plays out because of it and the tension. The actors all shined, especially when really needed, filling the screen with an ocean of Shakespearean themes, set pieces and morals. We thank you, Cormac, for this event of a lifetime. The intensity was massively important and engrossing, and the story was paced excellently! There are severe shocks in this movie, where the brutal violence is needed, but is certainly not overdone. Ridley Scott's directing is stunning, from the dim to the sunlit surroundings, to the flash and colorful characters, but these were just a small fraction of this movie's soul. The directing made it very realistic, sometimes going unnoticed because of the rich monologues of which the characters would delve into, but it makes the scenes gripping. Michael Fassbender shines as the cocky, clever (but stupid...see the film to understand), slightly arrogant and certainly suave titular role. Javier Bardem is just mesmerizing as the eccentric and witty Reiner. Cameron Diaz delivers perhaps the performance of her career as the dangerous and mysterious Malkina, and even though Penelope Cruz is a very brief maybe even side tracked role in this movie, she delivers a sense of pure innocence to a world of cruelty and darkness. An amazing thrill ride. A poetic adventure. An Elegant portrayal of morality and "" just business"". Beautiful...THE COUNSELLOR.",The Counselor
279,rockenrohl,"A dark, bleak masterpiece about predators - 10/10",10,26 October 2013,"Don't believe the bad reviews here: If you love intelligent, really dark gangster movies, this is definitely one to see.It's so sinister it hurts - but not in an ""in your face"" way, but gradually. McCarthy has written a piece about predators (very eloquent predators - the dialogs, or rather monologues, are a thing of real beauty). And don't let anyone tell you they are not good because nobody talks like this. This is not the point of this movie, anyone who wants a realistic, mindless action thriller is in the wrong movie. These are dark poetic gems, perfectly brought to life on the big screen.The plot is merciless. There's no relief (some great comic relief moments aside, but they leave the viewers as puzzled as the characters in those scenes), the violence is shot in a way that shows you what violence is (it hurts, it's terrible, there is nothing noble about it).The predators (and this is maybe the main theme of this movie) triumph all the way, to the point where it almost physically hurts. Diaz is perfect as the ice cold greedy killer (in big cat tattoos), this is, in my humble opinion, her best work ever. As viewers, we are left as baffled by the predators' moves as are the many innocent bystanders we see again and again (in restaurants, on the streets, in Mexican bars).There are, however, many people with redeeming qualities (if you know and like McCarthy's work, think the ending of ""The Road""). This is where the word ""counselor"" clearly becomes ironic: He does not counsel anyone, he just listens, he gets counsel throughout the movie. And even all the predators (only Diaz is purely evil beyond redemption) have good counsel for him. He just does not listen to anyone, and that is his downfall. Even while he really does his job as counselor, in prison with the perfect Rosie Perez, he just receives orders. There's also the brief, brilliant appearance of Natalie Dormer towards the end - here, we get a brief glimpse of humanity, too. And, of course, we get it in Laura's love (great as Diaz' opposite: Penélope Cruz) - doomed, because the counselor cannot listen.Acting was very, very strong throughout. And visually, the whole thing is a feast, too. Not just because Scott knows what he's doing in every scene. Whoever chose the settings and clothing should get an award, it was just perfect in every way.",The Counselor
280,rodcarvalho67,Scott + McCarthy = GREAT MOVIE!!,10,24 October 2013,"This movie is one of Ridley Scott's bests! Michael Fassbender, Brad Pitt, Javier Bardem, Penélope Cruz and Cameron Diaz are amazing!Is Better than i can expect!Flanked by the direction of Scott flawless and sensational photography Dariusz Wolski, we are complicit in a beautiful spectacle philosophical and psychological, and one heartrending anguish that grows slowly as the unfolding of the plot and has its high points whenever Fassbender enters the scene opposite his famous colleagues - which also give a show apart. How would Cameron Diaz's character, ""you're the world you create."" Thank McCarthy and Scott.",The Counselor
281,ingbru2,"Great cast, pointless violence",3,1 July 2014,"One wonders why such violent films are made and for whom they are intended. Will some adolescent viewers see messages in the film that can be used to justify future acts of violence against innocent people in schools or shopping malls? No one doubts that in the drug trafficking world there is a great deal of intentional and gratuitous violence. Perhaps this was Ridley Scott's objective. Yet, the slick presentation of violence and the disconnects between various characters involved in its commission lead me to think that Scott was trying combine elements from some of Luis Bunuel's surreal films with some of the hard-core ""noir"" films of the 1940s and 50s. ""Los Olvidados"" meets ""The Big Sleep"".A film like ""No Country for Old Men"" had a great deal of violence but it also had a point that audiences could grasp. Ditto for a much older film ""Kiss Me Deadly,"" with Ralph Meeker or Costa Gravas's 1969 film ""Z"". Even Scott's first major opus ""Aliens"" had a point.""The Counselor"" leaves us quaking as the counselor reacts to the delivery of the disk entitled ""Hola!"" The ""philosophical"" phone conversation between the counselor and the cold, emotionless boss of the cartel is supposed to deliver the ""message"" of the film, but really it is almost incidental to the blood and guts spilled on the screen whether its the counselor's girl friend being dumped in a land fill or the confident American financier strangled by a device placed on his neck by a passing jogger on a London street. What's the point?",The Counselor
282,iansmyth95,One of the biggest disappointments of the year.,5,29 October 2013,"The Counsellor is easily one of the biggest disappointments in film all year. It just sounded so promising; extremely capable actors, an inventive director, and what seemed like an intriguing story to top it off. So why did it fail so miserably?The answer lies within the screenplay. Written by Cormac McCarthy (who wrote the novels The Road and No Country for Old Men), The Counsellor's screenplay was absolutely brutal. Sadly, it wasn't even lazy writing that ruined it, it was the fact that it was essentially written as a novel. Let me explain.Now, I haven't read McCarthy's novels. However, it's very clear that a novelist wrote the screenplay for this movie. The entire movie was essentially what could be looked at as a word for word adaption of what an imaginary ""The Counsellor"" novel could have been. The awful, unrealistic lines that came out of the character's mouths didn't fit the role they were portraying at all. Sentences such as ""the truth has no temperature"" were cringe-worthy to hear, especially out of the mouth of the very capable Cameron Diaz. There were too many examples of such lines to write out here, but the majority of what came out of character's mouths were very similar. It just...isn't what people would say, unless maybe they worked on a set of a Shakespearian play. And when the lines don't work, neither do the actors. Everyone (exluding possibly Michael Fassbender, who was given much less hollow Shakespearian lines (lets call them McCarthers), just acted hollow and rigid. Rightfully so too, as their characters were given no more substance and therefore the actors had nothing to work with. Did we care about any of the characters? No. Did we understand why The Counsellor wanted in on the drug trade even though he was already rich? No. Did we get any character development throughout the near two hour film? No. Why did The Counsellor even enter the drug trade, knowing that his wife could wind up becoming a target if things every turned ugly? It was confirmed later in the movie how much he truly loved her, obviously more than any money he would earn, so why put her at risk for a few extra bucks you don't already have? His motivations made no sense. The plot itself was fairly straightforward, except leaving the theatre I found myself alarmingly confused as to what happened because there was so many tasteless McCarthers being stuffed down the character's throats to try and figure out why the characters were doing what they were doing and what they were going to do.The Counsellor wasn't bad in all aspects, though. The cinematography was very good, as was the editing and sound editing. The sound of bullets being shot on a desolate road was chillingly real, as was the sound of those who had their heads removed. Visually, the film pretty much hit the spot. The actors did what they could with the script too, but I doubt anyone could have really done any better.It really seems like the team behind The Counsellor went into it wanting to turn a drug trade plot into something Shakespearian and hollow in the sense that it's a tragedy. For a good example on how to do this, watch the entire series of Breaking Bad. For a good example on how to try to do this and fail miserably, watch (or try to watch) The Counsellor. It's so sad to see so much talent and money go to waste, but sometimes these films are important to have so the generation of emerging new filmmakers know what not to do when crafting their dramas.5/10",The Counselor
283,igstevensons,So bad it is laughable,3,1 March 2015,"With so many big name stars it is hard to believe they signed up to a movie that is this bad. From the bizarre haircut and dress sense of Bardem to the fluctuating accent of Diaz this film is a train wreck. The story lines are unconnected and many things unexplained and as a viewer you just lose interest and don't really care about what happens as everything is so disjointed. Brad Pitt only has a small part but no doubt earned big bucks to add his name to the credits and the under use of Cruz is a missed opportunity, there is little that can be said that is positive other than some half decent fight scenes and a interesting love scene involving Diaz and a car, yes a car, which has to be seen to be believed but my advice would be to give this nonsense a wide berth.",The Counselor
284,Pozzible_Movie_Critic,"Boring, Absurd, Pointless, Empty, Souless",1,25 October 2013,"The Counselor is a movie that tries too hard to be something that it is not. It tries to be a thought provoking, intense examination of one man's undoing because he choose greed and risk. Instead what we get is a long, drawn out, overcooked cautionary tale of what happens when you join the drug trade.In the end the dialogue is meaningless, the action preposterous, and the overall ""story"" becomes a pure waste of time. It is a movie for anyone who needs justification there is no meaning in life.You will be bored waiting for something to happen only to realize that nothing ever does.",The Counselor
285,skimmer99,a grim message to be sure,8,28 June 2019,"I'm not sure why all the negative reviews abound. Maybe there weren't enough gas bombs going off. While not a professional reviewer, I thought the cast did admirable jobs with their roles, limited or otherwise. Again, while it is not a Schwarzenegger or Stallone actioner, it's more subtle, mostly, asking the viewer to trade places with any or all of the characters in a What If scenario.I felt the cast did a fine job with the rolls they were given, though Pitt may have been under-used. I think Scott did a great job putting the viewer in touch with what it means to get into an illicit, though lucrative, business and dealing with the mother of all stock market crashes while the characters themselves were in for a bit of a moment.In spite of what other, more esoteric reviewers feel, this piece is far worthier than a bucket of bad popcorn.",The Counselor
286,bigdaddyactual-453-169799,Dark and obscure.,4,2 February 2014,"Fassbender plays the 'not-too-bothered-about-getting-my-hands-dirty' lawyer who just wants to make his girlfriend (Cruz) happy, so dips his toe into the drug cartel business with his friend (Javier Bardem) and business partner (Pitt) which he consequently regrets.After heaving a sigh of relief when this film finally ended, the first thing that sprang to mind was ""Don't shoot the messenger."" Ridley Scott being the messenger. The acclaimed director did his best with what he had to work with. A vague plot and completely unnecessarily lengthy and puzzling dialogue. A dialogue so lengthy Tarantino would be proud of, or in this case, not proud of, since Tarintino's dialogue has the ability to grip you. The plot itself is simple but buried among layers of mysterious and sometimes gruesome scenes.Frequently the film drew me in but then abruptly let me go which I began to become aware of and soon became frustrated with.The first 5 minutes of the film I found totally unnecessary.If you like noir-ish films such as The Departed or No Country For Old Men this could be you.",The Counselor
287,jill_grant-rowe,A Dishonest Film,1,31 January 2014,"This is a dishonest film. It is not what it says on the tin. From the trailer, cast, director, synopsis etc you are probably expecting a high octane, on the edge of your seat thriller, with a strong plot line and characters you can love or hate. Sorry but it does not give that at all. This simply is a self-indulgent film (self-indulgent by the writer), with actors badly delivering unintelligible lines of philosophic dialogue with neither rhyme nor reason as to how they got there and what their motives are. This is the sort of thing you would expect to have to sit through, not too willingly, when you have a very good friend who is taking screenplay classes and has to do an obscure showcase. Most students, if not all, refrain from applying a Hollywood budget, getting Ridley Scott to direct and having Brad Pitt et al in these showcases though and maybe McCarthy should have thought twice about having his screenplay debut in such a fashion and kept to the more traditional avenue of a few friends in a small theatre. I am sure his friends would have said nice things about it but I can't think of one.",The Counselor
288,JayDoubleU84,it makes you think...,7,28 February 2014,"The rating is not fair to this movie in my opinion. I will give it a little bit more credit. I get the feeling that the people that scored it so low, are not getting it, or had a hard time following the story. So this should make you aware of the fact that this is not a movie that you should watch together with your best friend, while talking football, or shoes. You need to watch this movie with undivided attention and an open mind. Sure the story has holes and leaves things unspoken, but I think that is fully on purpose. It emphasizes the s***-storm that ""The Counselor"" finds himself in in my opinion, but I leave the rest of the interpretation up to you. There's not much to say about the acting and the cast. I mean, names like Fassbender, Cruz, Diaz, Pit, they all speak for themselves. They probably haven't been challenged on set a lot. The characters they play...let's say you have seen them before and everyone of these actors can play them asleep. Which doesn't mean they are bad. I find them entertaining and that is what the movie does. It entertains you and makes you think. The writing is really good and again, it will make you think! The whole outcome of the movie is unexpected, and again, it will make you think!To conclude: This movie makes you think!",The Counselor
289,tba-822-824730,Are we that society?,4,26 October 2013,"I have to wonder if glorifying the sick and twisted is really where our society wants to lead themselves. I watched 'The Counselor"" with intrigue because, one, the name value drew me - Penelope Cruz, Cameron Diaz, Brad Pitt - a number of actors that really grace the stage with character and panache. But that's where the movie left me frustrated.All that panache and glitz seemed lost in some twisted notion to explain away the ills of our society, and glorify the delivery of methodical evil on our world. We don't need this right now. We need reality and love - that can still be found at the movies, right? The actors? Are they just sidelining their morals to collect a paycheck? I know there are superstars out there that only take roles they feel merit substance. I'm curious about this set of names that graced the stage in 'The Counselor"" I cannot justify the ideal that listening to the philosophy of criminals is of a greater value than people that represent good in our lives.I walked away feeling a bit confused about what it was that I liked, and as I get further away, I wonder why I would like this in the first place.",The Counselor
290,sabrinnadancer-853-745654,omg bad bad boring bad!,1,30 March 2014,It is absolutely incredible this movie bombed so badly with such a star-studded cast but I couldn't even watch past the first hour. I was bored to the point that cleaning the house was more fun and entertaining! The title and the plot don't make sense and are completely unrelated. The script is long- winded and mind- numbing. Even the few clever lines are said without intonation and with a kind of hum- drum droning sound which is really disappointing from actors of A-list caliber. The characters are under-developed and hard to care about. The women are just there for sex. The plot is lost in boring dialogue that loses the point of why the viewer should care. Argh! Almost as good as watching paint dry but not quite.,The Counselor
291,imwalt,Confusing,3,14 February 2014,"You'll want to skip this one... even if it's free. I gave it 3 stars because it was somewhat interesting and I have actually seen worse movies.This seemed like it should have been a good movie. There were big name actors. There was an interesting story line. There were some good scenes and effects. There was nice scenery, fancy cars, hot girls, shootouts, explosions, sex, hit men, and pet cheetahs.What's not to love??I watched the entire movie and wish I could get my 2 hours back. I kept waiting for something to happen. And things did happen... but they didn't make sense and the scenes seemed almost random rather that put together. A movie does not always have to be linear, but I'm not sure what this was even going for. Bad directing or writing. I'm not sure which. Maybe both.I thought it would make sense by the end of the movie, but I still am not sure what was going on and who the different (seemingly random characters) were.Do not waste your time with this!",The Counselor
292,dufraneandrew,Manure,2,17 March 2014,"What a steaming pile of dung this film was. What a disappointment it was. On paper it seemed like it could have been one of the best films of the year. It definitely had the potential for it. Directed by Ridley Scott, Starring: Cameron Diaz, Michael Fassbender, Brad Pitt, Javier Bardem, and Penelope Cruz. It seemed like it could have really been a riveting crime thriller. But due to ridiculous, over-the-top performances a dialogue that seemed like it was written by a handicapped person, made it only laughable. I don't think I've ever laughed so hard at a crime thriller in all my years. It's safe to say, and I can't imagine saying this about a director who had so much talent, but in recent years, Ridley Scott seems to have lost his touch. What an embarrassment, it is very difficult to believe that this is the man that started the Alien franchise. This is the first time I've ever seen such poor screen writing turn Michael Fassbender, one of the most talented actors working today, look like an over-acting, Nicholas Cage-esque, type of actor. This film went on an on, it seemed like this crop fodder would never end. A waste of a ticket",The Counselor
293,jacksonpollocksno,An incoherent mess.,1,3 May 2020,Self indulgent nonsense.Absolute waste of the talent involved.Maybe it would've been better with Cameron Diaz' bajan accent?,The Counselor
294,kmg-thats-me,The best thing is Fassbender's sexiness.,4,14 January 2017,"The best thing about this movie literally is Fassbender's extreme sexiness. The man is a dreamboat and so easy to watch. I try very hard to watch this film and understand and enjoy it but I'm fighting a losing battle. Usually when I see a film more than once I can join together the dots that maybe did not add up the first time around. A prime example of this is Assassins creed I went to see it twice and although I understood most of it the first time anyway it made even more sense the second time round. But I'm sad to say The Counsellor was a whole different kettle of fish. The plot is bleak, the dialogue although clever at times is down right confusing and doesn't explain what is going on properly at all in certain scenes. It's like they are talking in riddles and the plot is hard enough to follow as it is. I like to be challenged at times when watching a movie but this is taking it a bit too far. Characters just pop up and it doesn't explain who they are or what side they are on. It pains me to give a Michael Fassbender movie a negative review because I genuinely love the man & his talent. But this is a difficult watch. Sometimes I'll still stick it on in the background while I do other things because as I say it's worth it for the Fassy eye candy. But as for trying to concentrate on what's happening...I don't think it'll ever happen.",The Counselor
295,burtonboy-60772,Wow,4,19 July 2019,"Such a waste of talent.... made no sense. Such a waste of money, too.",The Counselor
296,jdicton,What did I miss??,1,6 April 2014,"Please be warned, Spoilers below ...... I suppose I'm biased as I always recognised Ridley Scott as a influential Sci-fi director and thought he could try a different genre. Sadly I was mistaken. After 5 minutes, my wife said ""Isn't this movie about a lawyer?, not a smut movie"", I agreed. What a pointless start to the movie, we found the actors to be out of sorts and spent a great deal of time talking about nothing. The plot, well I thought that was not really written at the time of filming as there wasn't one. The disco ball scene, what was that about? Cheetahs running around???, Diaz's makeup, looked like she was filing a Addam's Family movie. Smuggling drugs in a sewerage truck... really?? So at 47 minutes we pulled the pin and watching something else... Now reading about the modest budget, can see why it bombed in the cinemas... avoid this one...",The Counselor
