,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
38,zkonedog,"Clint Still Honing His ""Modern Western"" Craft",4,2 March 2017,"After recently watching Unforgiven and being completely blown-away by it once again, I decided (on the advice of others) to try out The Outlaw Josey Wales, which I had not seen since I was probably about 12 years old. Though I didn't hate it, it never really gripped me like Unforgiven or my other top-shelf westerns.For a basic plot summary, The Outlaw Josey Wales tells the story of Josey Wales (Clint Eastwood), a man who witnesses his home and family destroyed by a group of Union soldiers. After witnessing this terrible event, Josey first hooks up with a Confederate troupe on the verge of surrender. When he refuses to officially lay down arms, he is soon hunted by the very people who destroyed his entire life.There are two overwhelmingly positive things I have to say about this movie:1. Eastwood is solid-as-usual as his typical ""man with no name"" character.2. I really liked the supporting cast, including Chief Dan George, Sondra Locke, and John Vernon, among others. What this film lacked in direction/plot for me it often made up for in witty or emotional character interactions.On the flip side, though, I also have two scathing critiques of the film (i.e. the reasons why it is a three-star experience to me):1. Unlike Unforgiven, which gives a bit more background on its Eastwood-played protagonist, Josey Wales failed to make a mark on me in that regard. Besides the very quick family- establishing scene in the beginning, very little is revealed about Josey's family life. To me, then, the film didn't do a good enough job of establishing just why exactly we should care about the plight of Mr. Wales.2. This movie was made in 1976, or at the tail end of John Wayne's popularity. Wayne, of course, made a much different kind of western than did Eastwood, and I think sometimes Outlaw Josey Wales goes a bit too far in trying to illustrate those differences. Whereas Unforgiven (I know I reference this film a lot...but it is truly one of my all-time favorites) gets that balance just right, this one seems to revel a bit too much in its gritty approach to the West. Very little backstory is given to any character, and one scene in particular (the Sondra Locke rape scene) is very out-of- context from the rest of the film.Thus, when I look at The Outlaw Josey Wales, I see Clint Eastwood in the beginning stages of honing his own Western on-screen mentality. He hadn't quite found the perfect formula yet, but all the elements were beginning to come into place.",The Outlaw Josey Wales
39,Petey-10,Clint Eastwood in one of the high points of his career,9,4 October 2009,"Red-Leggers and Jayhawkers were a group of Missourians who fell prey to the murder and raping of the Kansas-based Unionists during the Civil War.Josey Wales is a peaceful Missouri farmer whose wife and son are raped and murdered by such ruthless men.Now he is driven to revenge for his family.He joins a group of pro-Confederate Missouri guerrillas led by William T. Anderson.He becomes a wanted man when he doesn't surrender with the other members of his group and witnesses a massacre of the men by Captain Terrill's Redlegs, who have now joined the Union army.With him on the run is the wounded young man by the name of Jamie.When he dies Josey befriends with an old Cherokee Indian named Lone Watie.He also rescues from a raping a young Najavo woman, Little Moonlight.The company grows with an elderly woman, Grandma Sarah from Kansas and her granddaughter Laura Lee.He sees this young woman taken from her carriage and thrown on the ground.A group of men start ripping off her clothes, while Laura helplessly tries to stop them.She won't get raped, and she falls in love with Josey Wales.Also some townspeople belong in their group, who settle in a ranch house.The Outlaw Josey Wales (1976) is directed by Clint Eastwood.This movie is one of Clint's personal favorites.I can see that.It shows us one pointless war, the American Civil War, which can be seen as the war in Vietnam, that had just ended.There is one great speech about peace between Josey and the Indian, Big Bears.The scenes in town, when he shoots down those four men, is amazing.The last showdown is unbelievable.",The Outlaw Josey Wales
40,pmtelefon,Top shelf Clint,9,6 April 2020,"It would take Clint Eastwood another fifteen years of film making before he was recognized for how talented he really is. The critics should have been paying attention in 1976. ""The Outlaw Josey Wales"" is a great western. It is a great looking movie with very good music. It's story is told in a very compelling way. Clint and his supporting cast all deliver very good performances with Chief Dan George and Paula Trueman as the the standouts. ""The Outlaw Josey Wales"" is a long movie but it doesn't feel like it. It grabs you right away and never lets go. This movie is always a welcome visit.",The Outlaw Josey Wales
41,damianphelps,Not the greatest western...its the GREATEST FILM of all time!,10,24 August 2020,"I have watched this film more times than I can count and never get let down.
The music is stirring and captivating, the scenery adding to the story and a supporting cast that each add something special.
The dialogue is sharp with some terrific one-liners and the action supreme.
I don't know what else I could say but if you haven't seen it you are truly missing out.",The Outlaw Josey Wales
42,Fella_shibby,Beware of the man who's tobacco spitting is as precise as his shooting.,10,3 April 2016,"First saw this in the late 90s on a vhs.
Revisited it recently on a dvd which I own.
It is an awesome film acted n directed by Eastwood with awesome star cast, Chief Dan George, Sondra Locke, Bill McKinney, John Vernon, etc.
Lovely cinematography by Bruce Surtees.
The story is about Wales, a Missouri farmer whose family is murdered n how he turns into an outlaw to take revenge.
His shooting as precise as his tobacco spitting...
Eastwood has surely out done himself and to be honest this is one of da best film of the seventies.
There are plenty of action sequences throughout the movie. The characters are also pretty well- developed and most of em are lovable. I like how its a kind of adventure story as well, taking place in several regions of the West. Very atmospheric n moody film. A bit long but doesn't hav dull moments. A ground breaking film for its time.",The Outlaw Josey Wales
43,Movie_Muse_Reviews,Vintage Eastwood in a film that pushes against the vintage Western,7,19 May 2017,"In ""The Outlaw Josey Wales,"" you can start to feel the Western moving beyond its roots and into new, more dramatic territory. The genre enjoyed a decades-long run in the early- to mid-20th century between the classics and Clint Eastwood's Spaghetti Westerns, and in ""Josey Wales,"" in the twilight years of Westerns, Eastwood contributes to the emergent trend of Revisionist Westerns, tearing these stories from their conventions, or perhaps, applying their conventions to earnest stories about salt-of-the-earth people.""Josey Wales"" is technically a ""Mid-Western,"" taking place in the Missouri-Kansas area in the wake of the Civil War. When Union Jayhawks burn his home and kill his family, Wales joins a ragtag group of Confederates. At the war's end, he refuses to surrender, a decision that pays off when his compatriots are massacred by the same Union soldiers. Wales retaliates, and a large bounty is placed on his head. As he attempts to outrun them en route to Texas, he collects new companions including a Cherokee man (Chief Dan George) and an old Kansas woman (Paula Trueman) and her granddaughter (Sondra Locke).Although Eastwood is playing a character somewhere in between The Man with No Name and Dirty Harry, presumably for reasons of commercial appeal, ""Josey Wales"" participates in the revisionist tradition of rewriting the clichés of Westerns, especially in regards to its Native American characters. They are multi- dimensional and integral to the movie. Chief Dan George's Lone Watie is easily the film's best character. And let's not forget that this is a Western with a few actual female characters, ones who even speak up and fire guns.Despite earning those points, the film's narrative is a little disjointed. It plays like an epic with supporting characters ducking in an out, though it's Eastwood who leaves the impression every time. Philip Kaufman, adapting Forrest Carter's book alongside Sonia Chernus, has a real gift for ending a scene, usually in a sharp, humorous way with a terrific one-liner. It's easy to see the way this film translated to the success of Harrison Ford and the ""Indiana Jones"" series not much later.For all the clever and profound moments spread throughout the film, Eastwood never quite finds the tension or at least the weight to the events on screen. The stakes don't feel particularly high, even with the effective jump-cut flashbacks to his family dying before his eyes. His success comes mostly in experimenting with different camera angles and framing, much in the way Sergio Leone did early on. Eastwood was still in the early years of his directing career and it's apparent in the way some shots show a keen eye and others don't seem to serve much purpose. All that said, it's hard to say what credit Kaufman deserves as director, as he left mid-production due to off-set romantic tension involving him, Eastwood and Locke. Regardless, cinematographer Bruce Surtees, who worked with Eastwood a lot in the '70s, creates a very rich picture that really holds up nicely.""Josey Wales"" is by and large a good viewing experience, with glimpses of insight and strong production values. More than those things, however, is how it stands as an example of a movie star doing what he does best while also pushing the genre that birthed him in positive new directions. Intermingling with its classic Western tendencies are ideas of what loyalty means in terms of country, kin and even the stranger, as well as who holds authority in a divided land trying to heal. Other movies that came later on did it better, but ""Josey Wales"" played a part in initiating that decisive shift. ~Steven CThanks for reading! Visit Movie Muse Reviews for more",The Outlaw Josey Wales
44,marmar-69780,the outlaw josey wales,8,23 April 2020,"The outlaw josey wales is another great western that i liked a lot and eastwood direction and acting just made it a lot better,i havent seen a lot of clint western films so i cant compare it to others,but from what i saw this one must be one of his best ones,action and gun shots and duels are very good made and they put just enough tension so it would be effective in a story,supportive characters are also very good written and they had some very deep and but also very memorable lines that hit deep,the outlaw josey wales was a great western to me and i think that in future films like this will be admired and appricited in a long years to come",The Outlaw Josey Wales
45,Vartiainen,One fine western,8,5 December 2017,"One of Clint Eastwood's earliest movies as a director and a pretty fine example of a classic western. The story going that a Missouri man ends up joining Confederate guerrillas after a bunch of pillaging Yankees burn down his home and his family with it. After the war he finds himself wandering aimlessly, while being pursued by the last remaining dregs of the opposing army, only to meet a group of unlikely people, who all end up travelling towards the same destination.What I like the most about this film is its atmosphere, its mood. The eponymous Josey Wales grows into an almost mythic character in Eastwood's hands. There are multiple great scenes that deepen not only his character, but the archetype behind that character. Especially the scene with the Native Americans in the final third. Fits the character perfectly, while also revealing a whole new side of him.The film is also shot well, told well and has some fine music to add, as well as pleasing action scenes. Admittedly the overall plot can be a bit all over the place, mainly just following Wales around as he tries to find purpose in his life, but it never quite crosses over to being boring or not interesting.I like this. One of the better westerns I've seen in my life an a clear sign that Eastwood has always known what he's doing behind the camera.",The Outlaw Josey Wales
46,bsmith5552,"""Are You Gonna Pull Those Pistols or Whistle Dixie?""",9,1 March 2005,"""The Outlaw Josie Wales"" was made by Clint Eastwood at a time when westerns were out of favor and the public wanted more of Clint as Dirty Harry. This film as it turned out, was one of Clint's best and certainly ranks up there with the more popular ""Unforgiven"" (1992).Josie Wales (Eastwood) is a dirt farmer in Missouri during the American Civil War. One day a group of yankee raiders led by Captain ""Red Legs"" Terrill (Bill McKinny) attacks and burns his farm and murders his wife and young son while leaving Josie for dead. As Josie ponders what to do next a group of southern raiders led by ""Bloody Bill"" Anderson (John Russell) takes him into his gang to seek his revenge.After the South surrenders, a fellow southerner, Fletcher (John Vernon) offers the remaining members of Anderson's gang amnesty if they will swear allegiance to the North. All but Wales agree. Unbeknownst to Fletcher, the men are suddenly murdered by the Union soldiers led by Terrill and in spite of Josie's efforts, only he and a young soldier names Jamie (Sam Bottoms) escape. Terrill and Fletcher are sent to hunt down the fugitives.Jamie soon dies from his wounds and Josie is left alone. He makes for Mexico but is joined first by Lone Watie (Chief Dan George), then Little Moonlight (Geraldine Kearns) whom Josie rescues from a trading post and finally Laura Lee (Sondra Locke) and Grandma Sarah (Paula Trueman) who he rescues from a gang of Commancheros.The group makes for Texas where Grandma Sarah's son has left her a ranch. All the time Josie is being pursued by Terrill and assorted bounty hunters. Josie dispatches several of them with his brace of Colt 45 horse pistols.Finally at the ranch, the group sets up a home and Josie begins to fall for Laura Lee. Fearing an Indian attack, Josie rides to meet with Chief Ten Bears (Will Sampson) and makes peace with him. But finally Terrill and his group of ""Red Legs"" tracks Josie down and..........Eastwood who also directed the movie, plays Wales with his usual grim faced persons. He's not afraid to pull his pistols and dispose of anyone who stands in his way. Interestingly enough, Eastwood cast all of the principal Native roles with native actors and treated them as equals and not in the old Hollywood tradition.An excellent western in every way.",The Outlaw Josey Wales
47,jadavix,"Could have been a classic, but goes on a bit too long",8,13 March 2016,"""The Outlaw Josey Wales"" would be a classic western if not for one fatal flaw: it drags a little in the middle part, and goes on a bit too long.With editing, it would be a small masterpiece.It tells the story of the titular Josey Wales, a Confederate soldier whose family, and later his regiment, is massacred by Unionist rebels. He becomes an outlaw and heads into the wilderness with a price on his head, picking up a band of unlikely compatriots who have all been screwed by the army of the North in some way, namely an elderly Cherokee Indian, a young Navajo woman, an elderly Kansas dame and her young granddaughter. Behind the scenes of Wales' pursuit is Captain Fletcher, a Unionist officer played by one of my favourite actors, John Vernon, as someone who is uncomfortable with the violence with which Wales' band were treated. Wales is headed for a confrontation, but it may not be with the ambivalent Fletcher, who he may have more in common with than he realises.""The Outlaw Josey Wales"" features many great moments, such as when Wales shoots the rope guiding the Union soldiers across the river on the barge, and when his first charge dies. It lags in the middle though, and would have been much better with a tighter script.",The Outlaw Josey Wales
48,freemantle_uk,An excellent Western,9,1 March 2012,"The Western Genre has been good to Clint Eastwood, making him a star. He has also been good back to that genre, making one of the greatest Westerns ever, Unforgiven. The Outlaw Josey Wales was also the Western that gave Clint Eastwood his big break as a director, showing what he is capable as a filmmaker.Josey Wales (Clint Eastwood) is a peaceful farmer who is ends up joining the Confederate guerrillas when his wife and son are murdered by a band of Union soldier known as the Redlegs. When the war is over, Josey refuses to surrender with the rest of his band to the Union who are betrayed by the Union commander, Terrill (Bill McKinney). Soon a price is put on Josey's head, with every bounty hunter, rebel, criminal and huntsman wanting him. But Josey meets allies on the way as he looks to settle for a peaceful life.1976 was a great year for film because of the releases of the likes of Taxi Driver, Rocky, Network and All the President's Men. The Outlaw Josey Wales can easily stand along side them. Eastwood directs at a brisk pace but still letting us into this tough world and get to know the characters as the embark on their odyssey. The landscapes are rough and tough, you would need to very resourceful to survive. The picture is complex because they are many different factors: there are rebels still fighting the Union, The Union is on the hunt for these people, there are ex-soldier who become bounty hunters because the war is over and different Native American tribes who have different allegiances. There are some clear influences from Sergio Leone, from the colour pallet, the way the action was shot and handled and the use of close up on the eyes. The final action scene reminded me of Zulu because of the shooting from the house, whether that is deliberate or by accident I do not know, but reference Zulu is of course always good. It is both an entertaining and thoughtful film.At the beginning Eastwood shows a vulnerable side in the beginning of the film which is rare and very well done before delivering a character that embodied his Man With No Name character, a tough rogue but despite his demons is a decent man. John Vernon plays an interesting character in the form of Fletcher because he is a reluctant villain, forced to work with the bad guys and knows it is either him or Josey. He was a more complex character and more sympathetic. The acting throughout is strong, there is complex characterisation and characters do actually change during the course of the film.The Outlaw Josey Wales is a great Western, able to match the likes of The Dollars Trilogy and Unforgiven. It was the start of what was going to be a great career as a director for Mr. Eastwood. The only thing left to say is that it has an 18 rating in the UK but now it would possibly get away with a 15 now.",The Outlaw Josey Wales
49,jimbo-53-186511,"Bravo, Mr Eastwood!",8,26 October 2013,"Wow! This film was simply fantastic. I decided to watch it as I had seen Pale Rider & Unforgiven and having enjoyed both those films, I decided to give The Outlaw Josey Wales a try and boy am I glad that I did; Josey Wales (Eastwood) is a farmer living in Missouri who finds that his life is turned upside down when a group of Union soldiers set fire to his home, consequently killing all his family. With the help of a confederate Guerilla unit, he sets out to get revenge on those responsible for killing his family; As revenge films go, this is one of the the best and it is also one of the best westerns that I have seen. Eastwood is in his element as Josey Wales and it's arguably one of his best performances. Nobody does icy cool or gritty like Clint Eastwood. One aspect of Outlaw Josey Wales that I did like was the thought and detail that has been put into the script; whilst Josey Wales is a sharp shooter who is far quicker than his adversaries, we see on more than one occasion that he has to outsmart his enemies in order to get the better of them (as you'll see some of the tricks he comes up with are ingenious). It was great that we see that Josey Wales had some vulnerability as this helped to create tension and also meant that the audience could connect with his character. Another aspect which I liked was the humour that was put into this film. In all honesty, I found myself laughing on several occasions throughout the film (sometimes on more occasions than films I've seen that are actually billed as 'comedies').Minor criticisms for OJW would be the length of the film (it is a tad long in my opinion) and I also felt that the ending was a bit weak. I would strongly recommend watching this film (if you enjoyed Pale Rider and Unforgiven, then you'll definitely enjoy OJW). In my opinion, this is better than those films and is the best western I've ever seen. It's also one of the better revenge films that I've seen and Clint gives one of his best performances. Simply outstanding!",The Outlaw Josey Wales
50,Nazi_Fighter_David,A personal tour de force for Eastwood!,8,25 August 2002,"Eastwood's film had all the necessary elements to make a classic... There are in his movie a lot of thoughts about war and the victims of war... The film has the magical combination of historical fact and cowboy fantasy...The fantasy, as ever, is Eastwood... Josey Wales switches from a simple peasant farmer to stone-cold killer... His shooting becomes as precise as his tobacco spitting... Whether he is merely taking a split second to reverse the two guns he is pretending to hand over to some bounty hunters and concede some bullets instead, or whether he is decently shooting countless 'Blue Coats' with a captured machine gun, or appearing out of the sun to terrify a band of Indians into thinking he is an 'army of one,' or pulling the triggers of his empty guns over and over again, he remains superhuman and invincible... It is Eastwood's screen presence as something unique, direct and strong, the essential Eastwood persona that is a powerful attraction to the public and an enigma to the critics... Josey Wales has no desire to become an outlaw... At the beginning of the film he is a peaceable Missouri farmer whose wife and child are murdered by Unionist vigilantes, the 'Kansas Red Legs.' The film opens in 1858 when the semi-discipline of the Civil War has been reduced to the chaos of marauding private armies... Wales joins a bunch of desperate Confederate fighters led by Commander Fletcher (John Vernon), and for the next seven years intensifies a multiple revenge on the Unionists, killing them without political cause or pity...At the end of formal hostilities a price is placed on his head so he makes a picaresque journey into the Indian nation... On the way he picks up different companions: Jamie (Sam Bottoms), a young soldier he saves and who repays the favor only to die from his wounds; Lone Watie (Chief Dan George) who instructs him in the ways and thoughts of the Cherokees; Little Moonlight (Geraldine Keams), the Navajo girl who suffers injustice from the white man's civilization; Grandma Sarah (Paula Trueman), the old woman who knows how to shoot marauders, and Laura Lee (Sondra Locke), whom he rescues from a rape...After surviving the dangers of their journey under the protective wing of Josey, the group settles on a farm formerly owned by Sarah's son who has died in the war... Wales tries to pass his self-sufficient qualities onto them so that they can if necessary survive without him... He shows them how to use guns and protect the farm against invaders, and negotiates a peace with the blue-painted Navajo Chief, Ten Bears (Will Sampson).Eastwood plays a solitary figure who is not simply an avenger, or a fugitive with a gun... He is a man who at the same time defends women and children and the weak... His love affair with Laura is triggered off by such wistful sentiments as 'clouds are dreams floating across the sky of your mind,' but it rings true that a man blinkered by revenge and hardened by the sheer need to survive could be drawn to an innocent girl, able to escape from the terrors of her environment into the poetry of her reveries... This was the first of six films that Eastwood would make with Sondra Locke who has already won an Oscar nomination in her film debut 'The Heat Is a Lonely Hunter.' Chief Dan George, who received an Oscar nomination, for playing Old Lodge Skins in Arthur Penn's 'Little Big Man,' is terrific as the aging Indian warrior Lone Watie... He calls himself a civilized Indian - ""We're civilized because white men can sneak up on us.' He struck up a perfect partnership with Eastwood, sensitively timing the soft humor in their relationship... When Josey casually outdraws and kills four men, the Old Indian asks with genuine interest, 'How did you know which one to kill first?'",The Outlaw Josey Wales
51,drystyx,Warning-you won't stay awake through this ordeal,1,15 May 2007,"This is easily one of Eastwood's worst films. It is hard to even classify it as a Western. There is little to see of great Western scenery. Not one iota of atmosphere, and the action is spaced out and ho hum. Eastwood plays a Southern redneck who wants revenge (wow, isn't that original?) So we have another of the billions of revenge tales, and this one isn't even interesting. He just kills anyone he sees, not the people he has a beef with. His character is just a one dimensional jerk. So the writers were smart enough to put in a reasonably likable sidekick, but even he can't pull this movie out of boredom. There is no one and nothing to care about. Watching this film is an ordeal, and if you want to torture someone, tie them up and make them watch this.",The Outlaw Josey Wales
52,dworldeater,A classic western and one of my favorites,10,16 May 2017,"The Outlaw Josey Wales is not only one of Clint's finest westerns, it is a stone cold classic and one of the best films ever made. This does have a lot of the elements of his classic ""The Man With No Name"" persona, but in this picture he has a name(Josey Wales) and more depth and humanity(which he regains through the course of the film). This post civil war western is an epic achievement and clocks in at nearly 3 hours, but moves by quickly and looks and sounds amazing. The themes of family, friendship, sorrow, revenge, betrayal and redemption are conveyed very well in this film, as well as the brutality of war which has long term ripple effects that are explored here as well. While the film does have a dark post war tone, there is still room for warmth and humor through Wales eccentric companions as well as the occasional Eastwood one liners here and there. Sondra Locke, Chief Dan George, John Vernon, Bill McKinney and the rest of the supporting cast is top notch. Clint made lots of outstanding film throughout his career, but The Outlaw Josey Wales is a unique and special kind of film that is so well done and always a pleasure to watch.",The Outlaw Josey Wales
53,Witchfinder-General-666,Sublime Revisionist Eastwood Western,9,24 March 2009,"Clint Eastwood is doubtlessly one of the greatest names to be associated with the Western Genre, both as an actor and director. Eastwood helped redefine the genre when he epitomized the Western antihero in Sergio Leone's Dollar-Trilogy, which culminated in the unmatched masterpiece ""The Good, The Bad And The Ugly"" (""Il Buono, Il Brutto, Il Cattivo"", 1966), arguably the greatest Western- and doubtlessly also one of the greatest films ever made. After starring in some other very good Westerns (Ted Post's ""Hang 'Em High"" in 1968, Don Siegel's ""Two Mules For Sister Sarah"" in 1970), the iconic Western actor redefined his anti-hero role when directed his first Western, the gritty, dark and brutally fascinating ""High Plains Drifter"" in 1973. He would continue to keep the genre alive with three further magnificent directorial works, ""Pale Rider"" (1985), ""Unforgiven"" (1992), and, earlier, this incredible piece of cinema named ""The Outlaw Josey Wales"". ""The Outlaw Josey Wales"" is a compelling Revisionist Western which has the rare quality of being gritty, violent and yet subtle at the same time. The film is a revenge tale set at the end of the American civil war, which, rather than exploring the cause of a War, explores what War causes in people - in a more than impressive manner.Josey Wales (Eastwood) is a farmer, who, after his wife and kids get massacred by Redlegs (Kansas Unionist guerrillas during the civil War), vengefully joins the Confederate Guerillas of Bloody Bill Anderson. After the Union's victory, Wales becomes one of the most dreaded outlaws.""The Outlaw Josey Wales"" has everything - it is a violent revenge-tale with loads of Eastwood-bad-assery, but it is also a disturbing and unique portrayal of some of the atrocities of War, and an intelligent tale of inter-cultural discourse. As in some of his other Westerns, Eastwood's character of Josey Wales is on friendly terms with Native Americans. On his escape from the Union's authorities, he finds two companions in the old Indian Lone Waitie (Chief Dan George), and a young Indian woman (Geraldine Keats). The film has violent, action-packed, sad and funny moments, and it is impressive in all aspects throughout its 135 minutes. Eastwood is at top of his game as the tobacco-spitting gunslinger Josey Wales, Chief Dan George and Geraldine Keats are excellent as his sidekicks. The entire cast is great, actually. Eastwood's then-girlfriend Sondra Locke fits greatly in the role of the innocent beauty, Paula Trueman is one of the funny characters as her constantly nagging grandmother, Bill McKinley is sardonic as the murderous Terrill and John Vernon (who played the role of the mayor in ""Dirty Harry"") is great as Fletcher, a fellow former guerrilla who unwillingly has to pursuit Wales. The film is excellently photographed in impressive locations, the score is great and always fits the atmosphere. While the film is great in its other aspects, it is primarily a fantastic revenge-western with exceptional gun-play and superbly bad-ass eponymous protagonist. Once again, the role of Josey Wales fits Eastwood like a glove. All in all, ""The Outlaw Josey Wales"" is an incredible Western that no genre-fan may miss. This is another proof of Eastwood's genius, both as an actor and director, and one of the highlights in this great man's impressive repertoire.",The Outlaw Josey Wales
54,jaybob,The use of every western cliché does not make this a great movie.,7,7 February 2010,"I am a Clint Eastward fan, I am a western film fan. I missed this when it came out in 1976,My feeling towards it probably would be the same as tonight's viewing. The film has just about every western cliché imaginable. They were being more realistic in showing nudity, & lo & behold we see Sandra Locke's naked behind (could have been a body double), (she is about to be raped by some bad guys.) In real life she & Clint were together so she is saved.It also way, way too long. 136 minutes is much too long & dragged out.The acting is good, Chief Dan Geoege has a nice featured role, at least he was not the usual cliché Indian, BUT where did he learn to speak such good English.(this became a new western cliché).The villains now are the Union (post civil war) Officers,rooting out the last of the so called Southern rebels. Of course they all are after Josey Wales & he gets every one, What a marksman?.The best thing about the movie are the very realistic sets & setting, It was filmed at various western US locations, I recognized Old Tucson in Arizona very easily.Clint had yet to become the great noted director he is today.I think the main reason,is that now he has more control. In 1976 the studios ( Warner Bros) in this case had control.This is not a terrible film, just overly long & full of clichés.Ratings: **1/2 (out of 4) 77 points (out of 100) IMDb 7 (out of 10)",The Outlaw Josey Wales
55,Steffi_P,"""Leaves dead men wherever he goes""",8,17 October 2011,"By the 1970s, the classic Western seemed to have come full circle through genre cliché and elegy, and was now going through an era of surrealism and self-reference, from cheeky comedies like Little Big Man to horror-tinged bloodbaths like High Plains Drifter. However, with 1976's The Outlaw Josey Wales, this wave of strange and violent Westerns gains a little perspective on itself.Have no doubt, The Outlaw Josey Wales is an action Western, but it has an overriding theme of making peace and learning to have a life after conflict. It essentially presents the typical tough-jawed Clint Eastwood shooting his way through dozens of hoodlums with barely credible dexterity, but then gradually having his humanity restored by an unlikely family of sorts that he picks up on his way. As such it's ultimately a rather heart-warming affair. And amazingly this humane streak is not at the expense of the necessary business of gunning down men four at a time. There is a little prologue in which we see Eastwood as a meek little farmer witnessing his family get butchered. This version of Eastwood is perhaps a little too ineffectual for us to fully accept his transition to a hard-hearted badass, but enough happens in the meantime to make us forget the prologue, only for to be reminded of it in the picture's final act as some surreal dream of the life that once was, with renewed impact.As an actor, Clint Eastwood was of course born to play the tough-jawed Clint Eastwood type, but he handles the more peaceable aspects of the Josey Wales character with rather mixed success. He looks appropriately awkward towards the end when attempting to dance with Sondra Locke, but his attempt at being the humble little fellow who gets his face slashed in the prologue is a really terrible bit of acting. The highlights of the movie however are really the supporting players. Chief Dan George is wonderfully deadpan, bringing a little hint of irony to even his most serious speeches. Paula Trueman is very good too, playing the feisty old lady stereotype with far more realism than one generally sees.This was Eastwood's second Western as a director. The influence of his mentor Sergio Leone shows through with action scenes preceded by lots of mean-faced close-ups and made up of quick bursts of gunfire. But there's something that Eastwood does with the space that is very unlike the rolling vistas of Leone's work. Eastwood uses tight framing and close backgrounds to enclose each shot, as if fending off the Western landscape and even defying the width of the 'scope aspect ratio. Throughout we are encouraged to see the people, not the place. What landscape we do see is wintry and spiky, a harsh and atypical look.And this is still in many ways a harsh and atypical Western. Although it certainly brings back some sense of hope and humanity to an increasingly brutal genre it is still very much of its time. There is no wistful harking back to the classic oaters of the previous generation. This is High Plains Drifter with a silver lining. And it is perhaps just what the Western needed at that time.",The Outlaw Josey Wales
56,AudioFileZ,1800's Morality Play As A Western...A Pure Classic & One Of The Best,9,22 February 2017,"The Outlaw Josey Wales might not be groundbreaking but it has a western genre purity. A man who is just trying to provide for his family gets thrust into a situation of revenge and being hunted. This is as real as the west itself and interjecting The Civil War adds history as well.Even in the mid-seventies the western genre remained bankable at the box office but had little output to satisfy that. Especially anything with true quality like those of decades before. We should all thank Clint Eastwood for being an excellent torch bearer. Here it seems everything gels. You've got a fantastic character who gets support from the unlikely wonderful treasure real life Indian Chief Dan George. This pairing thrusts the movie into rarefied air indeed. Plus the story is compelling and flows as if it recounts something that actually may have occurred. The wilderness of American and the spare landscapes of the Southwest in particular are brilliantly photographed. Early on newcomer Samuel Bottoms gives an honest very un- Hollywood co-starring role as a young Southerner who idolizes Wales as everything he aspires to. A movie with utterly fantastic characters and a fine story to match. Eastwood had his own vision and it moved slowly which some of the brass, reportedly, wanted to either fix with more action or edit to move faster. Eastwood, again reportedly, told them that's your choice and I'll be working at the studio across the street. They left it alone and the rest proved Eastwood already had a mastery of the genre much like Ford and Hawks. The story works in it's unhurried and steady flow to the inevitable final outcome never losing the viewer's interest. One really isn't asked to look too deep, but there are great truths too woven in the politics which are never insulting or fake. Truly a classic western for the ages.",The Outlaw Josey Wales
57,TheOneThatYouWanted,Really a 6.4 out of 10 but the score on here is overrating the film.,2,13 September 2020,"Give me a break! Have you ever seen any other Eastwood Westerns? This isn't that great! Who in their right mind would even give it over a 7 out of 10? The acting holds up but the pacing and directing of the film comes off as amateur hour at best. But at least I can say I watched it, I guess. A painful addition to my checklist.",The Outlaw Josey Wales
58,winner55,Eastwood's turning point,9,15 January 2009,"If not ""the last of the traditional Westerns,"" this film is certainly among the last, and certainly the best of the last. All of the obligatory elements of the traditional Western - larger than life hero, blazing final shoot-out, horse chases, Indian troubles, etc. - are here; but Eastwood has added some important revisionist Western touches that remind us we ain't ever going back to the days of Roy Rogers or even the ""Man With No Name"" Spaghetti Western films. The hue of the film thus casts an elegiac shadow over the undeniable heroism of the main character - his war is over, both really and symbolically, and he is just in the process of waking up to that fact.The weakest part of the film is its dialog, which never quite reaches the majesty that Eastwood is clearly looking for it. But this is largely compensated for by crisp performances, a marvelously quirky story, beautiful camera-work, and an excellent musical score.The editing, too, may leave some feeling unsatisfied; but it is very much part of its era, and there are moments when it reaches real poignancy, especially in the ranch scenes toward the end.This was very much a turning point film for Eastwood; critics had fallen in love with him for ""Play Misty for Me,"" when they suddenly realized they had a young director who actually knew how to make a film. But that film has neither the meat nor the potatoes we find in this. The depths of this director are not here yet fully sounded, but we can see that they exist.",The Outlaw Josey Wales
59,denis888,"Overrated, Overblown, Dull, Long, Boring, Bad",1,4 September 2013,"I know, many people will say this is The greatest Western. No, it ain't. It is a horrible kitschy mesh of some western, some Civil war drama, some childish adventure, some love flick, some Look-how-good-we-are-to-the-Indians-here movie, some awfully cliché'd attempt, some more of some... Well, why is that so bad? 1. Clint Eastwood. Yes, I mean that. he is terrible here - all those dialogs, faces, grimace, gestures, attitude. One hell of an amateur play. 2. Revisionism. ""nuff said 3. Too long and slow 4. Caricature style characters. THis movie cane be made a perfect parody easily. All is so overblown and puffed here 5. Bad acting all through 2 hours 6. All imaginable clichés collected on one movie. Not so funny 7. Very predictable plot and silly ending 8. Just boringRatting - 1. This is awful",The Outlaw Josey Wales
