,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
21,Kdosda_Hegen,One of the better mystery films.,9,19 July 2020,This film is long and slow. All the plot is hidden in small details. Yoi have to pay attemtion to everything. Majority of questions are left unanswered and left to interpretation to viewers. From the details I gathered I feel that all questions have been answered throughout the film. It felt smart and interesting. Unique experience.,Burning
22,andrewchristianjr,SLOW-BURNING MASTERPIECE.,8,18 March 2020,"A slow-burn mystery. It's dark, beautiful, haunting and mysterious. The film strikes as a tale of love, envy and desire or at least that's the way it seems. Metaphorically genius.",Burning
23,alansabljakovic-39044,Something different,8,21 March 2020,"I'm still thinking about this movie so I might bump it to 9, great critic on toxic masculinity.",Burning
24,masonfisk,"TRUST NO ONE, NOT EVEN YOURSELF...!",8,30 September 2019,"From last year, a well regarded Korean film directed by Lee Chang-dong. A man is making deliveries in a town center when one of a pair of girls (they're scantily clad hawking goods for an unknown product) recognizes him from back home. They restart their relationship, w/he clearly more into it then she is & right off the bat she has him house-sitting her cat & picking her up from the airport (she has gone on a trip to Africa). That she returns w/a taciturn rich stud (Steven Yeun from the Walking Dead) unsettles our hero but he keeps his feelings to himself as they continue to be a threesome of sorts meeting for food or taking in the occasional dance club but then she disappears & his life takes a turn for the obsessive. Already a loner who fancies himself a writer (he cites Faulkner as his hero & even scribes a letter to get his imprisoned father out of jail), this mystery unfortunately fuels his life for the worse as he investigates his missing friend to no avail. A slow burn to be sure, this mood piece takes its time in its journey w/the dividends not being great but some rewards are found.",Burning
25,valleyjohn,A film that hangs around,8,30 April 2020,"The very first emotion I felt when the final credits went up on Burning was frustration . Frustration that I had just seen a movie that left more questions than answers but that emotion soon went and was taken over by admiration for Director Chang-Dong Lee's finished work because this is a film that sticks with you for quite some time.Burning is the story of Jongsu who bumps into an old friend, Haemi, on a part-time delivery job. Haemi asks Jongsu to take care of her cat while she leaves on a trip to Africa. When she returns, Haemi introduces Jongsu to Ben, a man she met in Africa. One day, Ben and Haemi pay Jongsu a visit, and Ben reveals his secret interests to Jongsu.
First and foremost it's a love story but at times it's not clear who Jongsu is actually in love with . It's also about social and economic inadequacies and how he feels inferior to Ben and all the things he can give Haemi and yet Ben takes it all in his stride which then leads to jealousy and rage .The film is beautifully shot . There is one scene in particular where Jongsu and Haemi have their one sexual encounter and the sunlight comes through the window for a brief moment and that represents their time together.This won't be for everyone because it makes the viewer work but after my initial frustration with it I found it most rewarding.",Burning
26,truemythmedia,The World is a Metaphor,10,25 July 2019,"To describe Murakami to someone who is not already a reader of his is difficult. I'm a huge fan of his work (I've read nine of his books so far and I own all of his books that have been translated into English), but any time I try to describe what reading him is like I fall short. Murakami likes to ascribe meaning to the mundane; ""The world is a metaphor,"" he says in one of my favorites of his works, Kafka on the Shore. Many scenes in Murakami's work feature protagonists doing trivial tasks like cooking food, listening to music, or gardening. But while his protagonists go about their lives, they find meaning in small things, in the small victories they win and also the small hurdles they have to overcome.Murakami's work has a sense of nirvana to it. Part of that sense comes from his prose (I've found some translations are better than others- Philip Gabriel's translations (1Q84) seem to flow more than Alfred Birnbaum's (Hard-boiled Wonderland and the End of the World)), but a good deal of it comes from Murakami's unique worldview that everything either has meaning or can be given meaning with context. Murakami might be talking about making pasta, organizing pots and pans, or even the joy of taking a very good poop (I'm not joking), but really he's addressing an existential crisis. He might be showing us a talking cat or a manifestation of Colonel Sanders or Johnny Walker (yes, that does really happen in one of his books), but he's asking us to push the boundaries of our metaphysical limitations. Murakami's work asks you to reexamine your own life and ascribe meaning to things that you might not have considered before- his work is life altering, transformative, and moving, but I also think it takes the right kind of mind to appreciate this kind of literature, just like it takes the right kind of viewer to appreciate films by Tarkovsky or Bergman. People who gravitate towards movies like this are searching for answers even if there aren't any answers to be found.It takes a mind that is hungry, not for food, but for a greater knowledge.For our full review of Burning and hundreds of other reviews, articles, and podcast episodes visit us at True Myth Media!",Burning
27,guisreis,The same issues from Parasite; but one year before and in a more fluid and subtle way,8,23 January 2021,"Very immersive and well done psychological thriller. Spectator feels unconfortable and curious throughout the movie, just as the main character, Jong-su, does. Colorful cinematography contrasts with cloudy and impenetrable minds of Haemi and Ben (particularly the latest). As Burning shares some traits with following-year Academy Awards winner Parasite, comparisons seem inevitable. Both are sucessful South Korean thrillers which deal in dramatic ways and throw weird stituations with critical social issues in capitalism in that country: the clash of classes, selfish and elitist upper class, lack of hope and opportunities for lower class people in general and, specifically, the unemployed youth. However, while Parasite has a perhaps brighter image as the metaphor, more subtle Burning is also more balanced and it drives to the end in a more fluid way.",Burning
28,Amyth47,Boring!,1,19 December 2018,My Rating : 0/10The most boring movie you'll see this year! Enjoy!,Burning
29,EdgarST,Bluffing,6,6 April 2020,"Thanks to the quarantine, I finally saw ""Burning"". What a long and overrated movie! Based on a Japanese short story, it is not a bad film, it has inspired directorial moments, and a very good performance by the charmingly sinister Steven Yeun, but it's one of those movies that critics, the film ""intelligentsia"" and filmmakers, all addicted to Netflix (where they know what makes their subscribers tick), adore and excessively praise, because the ambiguous plots, mysteries, alleged murderers, psychological mazes and other clichés, all lead them to delirium... like Jong-su, the protagonist.Jong-su (Yoo) is a poor, reserved and humble boy, a product of a very dysfunctional family, with literary pretensions, and who is torn between beginning to write the novel that will accredit him as a writer, and his obsession with Hae-mi ( un), his ex-classmate, who is also poor, has mystical aspirations that she confuses with her primary eroticism, and who leads Jong-su to meet Ben (Yeun), a well-off man, of uncertain profession and with small tastes and secrets like anybody else. Meanwhile, boy and girl have to solve family matters and pay debts, and when she disappears, the film becomes a little livelier than the 90 previous minutes, following the stereotypical steps of the ""thriller"" that you have seen hundreds of times and... degenerating? into a kind of «Psycho»... a little more explicit. Check it out... but don't believe the story of the 150 nominations and awards. There are better films that never won a banana, in which you can better waste your time.",Burning
30,yoggwork,Class differentiation and sacrifice,7,15 October 2019,"The main perspective is narrated from the bottom, and the whole story is very repressed. The film is very obvious in the film, especially the two-party party. The whole film does not have a strong suspense. Just pay attention to the two details of the cat and the drawer, and you can basically understand the hidden chill. However, the whole film has many strengths. The female host is very special to the male owner, but she has invested in the embrace of the rich second generation. This setting always feels awkward; it is the second generation of the rich, which is very unreasonable. The biggest problem is that the ending is really bad, and the one-sided pursuit of drama conflict has led to a great decline in the depth of thought. In addition, there are several paragraphs in the film that describe too much white space.",Burning
31,frankde-jong,The most thrilling film of 2018,9,3 August 2019,"""Burning"" is a great film where director Chang Dong Lee takes a short story of Haruki Murakami as a starting point, but greatly expands on it.Right from the beginning of the film, when Haemi (the girl) gives a pantomime performance to Jong su (her former neighbor boy and soon to be lover), it is made clear that truth versus illusion is one of the themes of this film. This theme re-emerges when Haemi asks Jong su to look after her cat when she is on holiday (Jong su never sees the cat during his visits) or when Heami tells about an accident of her childhood.After Haemi returns from her holiday with new friend Ben the theme of truth versus illusions seems to be replaced by the theme of the big contrast in Korean society. Ben drives a Porsche and is, especially considering his age, extremely wealthy. Moreover it is completely unclear where his money comes from. This drives Jong su to remark: ""Ben is like the great Gatsby, like there are so many great Gatsby's in South Korea"".Ben (a perfect role by Steven Yeun) is not only mysterious, he is also creepy with his cynical smile. Jong su distrusts him more and more, but with his old pick up truck he has of course no chance against the Porsche of Ben in the competition for Haemi.In a key scene Ben and Haemi visit Jong su at his place on the Korean countryside near the border with North Korea. While the three of them drink a glass of wine and smoke aj joint, the propaganda from the North Korean speakers can be heard in the balmy evening. Suddenly Haemi starts to dance on her own. While Jong su is hypnotized by her graceful movements and her beautiful breasts he sees Ben yawning in a bored fashion. His distrust turns to hate.With this hate the theme of truth versus illusions suddenly re-appears. After all, we see Ben through the eyes of Jong su. So is his creepiness real or is it fed by jealousy? Even the ending of the film does not answer this question.",Burning
32,PimpinAinttEasy,My running commentary while I watched the movie,5,14 November 2019,"Watched an hour of it. I never thought I would say this about a movie. But this is damn slow. I don't know what the hell is going on.I'll try to finish it tomorrow.well, its about a working class writer. the girl is reasonably cute. so i might complete it.stuck at 63 minutes. i think its some korean feminist movie. i havent really figured out whats going on.this film is like going to a bar with three koreans and they proceed to get drunk and talk in their own language while ignoring me completely. i eagerly read the subtitles. then the girl takes her clothes off and the two guys have sex with her. i just sit there and watch.the girl gets naked and the other guy confesses to greenhouse and barn burning.early in the film, the director shows us how boring sex really is.what about the imaginary cat?what the hell?the film is based on a MURAKAMI short story. one  book boarder once described his work as horse manure.ordered a chicken roast from puttu kada while watching this movie. didnt miss anyting.the main character who is an aspiring writer loves WILLIAM FAULKNER. i liked a couple of his novels.
the rich guy who forms one end of the love triangle is bored with his guests.feet fetish at 2:13:30. beautiful feet. better than any feet in ONCE.well, there is a mystery towards the end. its quite cleverly resolved. though i didnt like the ending. overall, i liked the shots of rural south korea. the acting was very good. but i do not like overtly meditative films like this one. films that take itself too seriously. i might have enjoyed it better if i watched it in a theater. but frankly, its very tough to keep watching this. there is almost no narrative punctuation. just 2.5 hours of mostly dullness and beautiful visuals.",Burning
33,areatw,"Not what I was expecting, but really good",7,3 November 2019,"'Burning' (Beoning) is a strange film. I sat through the whole two-and-a-half hours waiting for something to come that never did. Yet on reflection, I began to appreciate the film for what it is rather than what I was expecting it to be. This isn't your conventional mystery/thriller, rather a very good psychological drama that deliberately leaves a lot open to interpretation.In a way I was hoping for some sort of 'reveal' or explanation, but the more I think about it, the more I like the way the film ended. This film is more of a character and society study than anything else, and a fascinating one at that.The missing girl and what happened to her was never the focus of this film, and the sooner the viewer realises that, the more they will be able to appreciate it. 'Burning' is an unusual film that gets its value on reflection.",Burning
34,proud_luddite,Fascinating but maybe over-rated,7,9 December 2018,"Based on the short story ""Barn Burning"" by Haruki Murakami: in Paju, South Korea, Jong-su (Yoo Ah-in) is a young aspiring writer from a dysfunctional family doing odd jobs while also looking after the family farm nearby. He reconnects with a former classmate Hae-mi (Jeon Jong-seo) whose affections later turn to the very rich Ben (Steven Yuen). Ben's unusual character take everyone down a mysterious path.At two and a half hours, the film is perhaps too long especially as the first half begins to get dull at a certain point. This thankfully changes when the story and its energy get very mysterious. Here is where the film earns many points for its uniqueness and its subtle ways to lure the viewer into its web. In a good way, this segment is rarely frightening but always intriguing. Also, class difference plays a major role but without being obviously so.The audience is teased overall with only a minimal amount of information - just enough to understand while still yearning for more by the end. While a bit more information might have raised the film overall, it's still fair to say that the tease pays off for the most part. - dbamateurcritic",Burning
35,muamba_eats_toast,Thoroughly disappointing,3,23 May 2020,The most disappointed I've been in a film for some time! I'd heard so much good about the film from critics and friends I genuinely agree with but I struggled to make the end of this film. It was just so slow and mundane with such little happening that despite the actors coming across relatively ok the film itself was just a tiresome drag. Unfortunately wasn't for me at all.,Burning
36,gizmomogwai,Burning questions,9,4 February 2019,"Burning, the 2018 FIPRESCI Prize-winning film from South Korea, has a mysterious quality to it, and not just because this romantic drama-thriller also belongs (perhaps most of all) to the mystery genre. Slow paced, understated, it's the kind of film that can create tension in simple moments like silence, watching, following. It appears there could be a simple, straightforward solution: Ben is a serial killer who has murdered Hae-mi, and Jong-su is putting the pieces together. But is it that simple?1. What was the significance of Jong-su being a writer? Jong-su is trying to craft a novel; perhaps he's finding his subject as he goes. An elderly man (a career counselor?) remarks to Jong-su that protagonists are always ""crazy"". This may be telling the audience to ask questions about Jong-su himself. Ben also tells Hae-mi to ask Jong-su what a metaphor is. Why is that exchange in the film, and why are we being told to look for it?2. What is the significance of Hae-mi's well story? It sows doubt in Jong-su's mind about Hae-mi's honesty. He goes back and forth trying to find out if the story is true. Is it a literal truth or does it refer to a spiritual state?3. What is the significance of the ""Great Hunger"" theme? When Hae-mi describes an African sunset and her desire to disappear in it, the line is presumed to be innocent and is forgettable on first viewing. Does it provide any answers as to Hae-mi's disappearance?4. Why does Jong-su set fire to part of a greenhouse? He's frightened of what Ben can do, but comes close to doing it himself. Is Jong-su what he is afraid of?5. Why William Faulkner? Ask a literary expert, I don't know.6. Why the subplot of Jong-su's father being charged with assault? This doesn't fit in anywhere into the Ben-Hae-mi plot. A red herring? A useful explanation as to Jong-su's psychology?7. Why does Jong-su question whether Boil the cat lives only in Hae-mi's mind? He never sees Boil until at Ben's home. Is Boil a smoking gun or is he an illusion?8. What's the significance of North Korea being within sight of the main setting and their propaganda being in earshot? A sense of place, or perhaps a sign we should look at divisions in Korean society, a Korea with both struggling youth and Great Gatsbys.9. Why is Jong-su's military service mentioned so briefly? One wonders what we can learn from where he went, what he saw and what happened to him.10. Why the conversation on how the Chinese are like the Americans? We're directed to think about people who put them in the centre of everything and people considerate of others. Ben is the type who puts himself in the centre; is Jong-su too?With so many mysteries, Burning is the kind of film that demands repeated viewings and thought, a psychological mystery waiting to be decoded.",Burning
37,MadamWarden,A SLOW BURN,8,17 August 2020,This is a long trip down Mystery Lane. I love watching Korean movies. They are without doubt art forms. This is a long slow burn and yet it's attention to little details whilst building the air of mystery is absorbing.A fascinating study into the psychology of loneliness and displacement. What I love is the final ambiguity and the director's willingness to let the viewer write his own ending.A great watch!,Burning
38,Aktham_Tashtush,"wouldn't say the best this year, but definitely got something special in here.",7,4 February 2019,"So the plot is good ,, got all of that mystery drama mix perfectly ,, the script was a bit confusing and somewhat short but it kinda didn't matter because for me the focus was so concentrated on the phenomenal physical and facial expressions , so you rarely notice any dullness or gaps.Cast wise ,, the lead Ah-in Yoo was amazing ,, and on the shoking ending just left me gobsmacked ,, Jong-seo Jun was also fine ,, but come to the legend Steven Yeun ,, i wished he would have taken much more part in this ,, i mean the minute he left the show, ""AMC walking dead"" has gone downhill . I liked him in ""Mayhem"" he did well in there . so i wanted him to pop in here ,, but i think as a first Korean experience he did fine.final thought,, the movie is absolutely what you want to see in a mystery genre film ,, so don't miss it .",Burning
39,rockman182,Burning (2018),8,24 November 2018,"I actually saw this over a month ago when it came to theaters but somehow forgot to write a review for it. I didn't know a whole lot but saw a lot of rave for it and saw promotion on social media for it from the Walking Dead's Steven Yeun. I didn't know a whole lot about the film but wow this film is quality. Its a slow burn, mystery that heightens and leaves a burning impression when the credits role. I think it'll be up there as a foreign feature during awards season.The film is about a young man in South Korea named Lee Jong-su. He one day reunites with a childhood friend named Hae-mi and falls for her. Life is good at first, though Hae-mi has some secrets to her. One day, during a trip Hae-mi meets a man named Ben who she brings back. Ben is well off, and rich and suave and this bothers Lee. Everything comes to a head, when Hae-mi mysteriously disappears without a trace. Lee tries to get to the bottom of it and is startled when he starts to discover what he sees as the truth.The film is very well performed on all fronts. Each character has so much going on. Lee seems average but he borders on obsessive and persistent. Hae-mi seems like a care-free spirit but has a downward loneliness. Ben seems like a charmer but may have deep dark secrets when peeled inside. The film is an intentional slow build and is beautiful to look at and presents with a profound nature. A lot of what is seen needs to be deciphered in the viewers mind and the film leaves an impression.Foreign films certainly deserve their share of love because of the creativity and sheer craft that is but into them. This South Korean film is a stand out of the year and leaves you bewildered and wanting more, even though the film itself is quite long. Go see this film as it is one of the best the year has to offer. The lingering thought of burning down green houses.8/10",Burning
40,eminkl,"Once the credits roll, you can't stop thinking about what you've just seen.",9,8 October 2019,"This film blew me away on a handful of fronts. I think Lee did a great job at effectively conveying the emotions of the characters. This was conveyed by a number of stylistic strategies such as the camera placement, the set design, and the acting. For instance, take Jong-Su's jealousy of Ben in the first half. Several sequences featuring Jong-su remaining silent as Ben and Hae-mi continue to chat and get to know each other around him, his various glances and remarks at the two which effortlessly capture subtle, yet firm expressions of alienation and melancholy, and all kinds of visual details which demonstrate how Ben is everything which Jong-su isn't succeed in getting under your skin far better than any direct statement of his jealousy would've been able to accomplish. Around the halfway point though, Ben confesses something to Jong-su which sends the film in a whole new direction (a change which is telegraphed to us by an abrupt and completely silent scene). This direction adds a consistent layer of slow burning suspense to the film which characterizes the rest of it. Throughout this part of the film, many indications that something is up are given to us as it goes on. In addition, Lee also makes us second guess a couple other details brought up earlier in the film which we believed to be true. As much as we (and Jong-su for that matter) hope to receive a definitive answer though, Lee refuses to supply us with one. He chooses to leave us hanging with a shred of doubt that we wish to see satisfied throughout the second half. Since the film is told from the point of view of Jong-su though, we go along and side with him. Does he do the right thing at the end though? The shred of doubt we've had throughout is what makes the payoff so effective. Once the credits roll, you can't stop thinking about what you've just seen.",Burning
41,juanmuscle,"""It's a metaphore""",10,30 January 2019,"I don't know what kept me gripped, the thing is long, yes its dreary, its eerie, its srange and weird and eldritch and every single synonym you can find for just plain bizarre , but you know what it also is, its outstanding...Don't go into it, with anything on your mind, don't read about it, don't read one review , don't do anything but muster through it and watch it... Why?I don't know, perhaps the great significance of ""The Great Hunger"" of it all will slowly ascend to me looming over the horizon one day, but until then, it was a very well told tale.But you have to take yourself out of and your own perspectives and ideals and moral compass , and cast it into a great big lake, perhaps where... no, I was going to write something about it , about the thing but , don't think about thing, just chill and let the thing come to you...its a very cool flick...",Burning
42,Blue-Grotto,Burning Structures and Hearts,9,23 September 2018,"Sometimes you cannot see the things that are right before your eyes. Happy, healthy and gorgeous, Hae-mi changed a lot since Jong-su last described her as ""really ugly."" He falls for her, hard. At first Hae-mi accepts Jong-su's advances, but when she returns from a trip to Africa she has a boyfriend in tow. The new man is rich, attentive and handsome, but he appears to look right through Hae-mi. Relegated to third wheel, Jong-su struggles with feelings of jealousy and insecurity. Imagination and reality blur at the point when Hae-mi suddenly and mysteriously vanishes.There are many kinds of violence and this thriller will get your mind racing about the many possibilities and motivations for it. At the center of the story is someone prone to believe and trust too easily. Lee Chang-dong last made a film eight years ago, and since then he meditated on this one. All that time has done him good. I felt I was a part of each scene and turn of events, from the pulse of a disco to burning structures and hearts. The film is long, but full of depth, interesting themes, great acting and pulse quickening excitement. North American premiere seen at the 2018 Toronto International Film Festival.",Burning
43,mahmus,I heard you burn greenhouses,10,20 March 2020,This movie made me relive feelings and memories I've been trying to repress for a long time.I hate it for it and I love it for it,Burning
44,cdcrb,noting going on,1,26 October 2018,"This reminded me of all those terrible late 1960's movies. where nothing happens and critics fall all over themselves to rave about nothing happening. for two plus hours, yet. no acting required, if that's your thing.",Burning
45,ronakkotian,Understated in its storytelling,9,31 August 2021,"South Korean cinema has some really great films. I've discovered directors like Bong Joon-Ho and Park Chan-wook who've created outstanding movies and joining them now is Lee Chang-dong.Burning follows Jong-su, a man who meets his childhood friend, Hae-mi, after a long time. After coming back from her trip to Africa, Hae-mi introduces Jong-su to Ben, a mysterious man with a strange hobby.Burning is one of those films that people may adore or be frustrated by. This isn't a film that provides many answers to its questions but the ambiguity is what made me fall in love with this film. The way Lee Chang-dong constructed this twisted story is so clever by having the audience see the story through Jong-su's perspective. He's in pretty much every scene and we see and react to the world in the same way he does. This works so well as the film gets more sinister and further suspicious starts to arouse, we see all of this from Jong-su's point of view that leads us to speculate in one direction. However, what we could be seeing may be a coincidence or not as it seems and that's where many interpretations can be made about the characters and situations. It's amazing how well thought out the characters and events are as it leaves just enough hints so the answers aren't very obvious. The overall structure and presentation of Burning adds to the intrigue. The way the story shifts tone is beautifully done and takes us through scenes that come across unexpectedly, adding to the mystery and suspense. The score by Mowg is very strange and makes the atmosphere very haunting, especially during the second half where the tension seemingly builds. The cinematography is also terrific. There is one extremely beautiful long take that captures the beauty of the landscape so well that's it's hypnotising.The performances by the three main actors are all fantastic. Yoo Ah-in is terrific in the kead role as Jong-su. The shy and suspicious nature of his character was communicated really well by him. I've known Steven Yeun for starring in American films so to see him speaking and starring in a Korean film is something different. He does a really good job maintaining the mysterious aspect of Ben and gives off expressions in such a natural way. Just a shot of him yawning after Jong-su looks at him is done in such a compelling and natural way. Jeon Jong-seo is also really good here as Hae-mi. For her film debut especially, she's really convincing in the role and has a lot of potential for the future.Burning is one of the most fascinating films I've seen recently. Lee Chang-dong has really proven his filmmaking talent here. With its abundance of themes, audience manipulation tactics and a heavy sense of atmosphere, Burning is a film that'll stay in my head for months to come.",Burning
46,andrewroy-04316,"Thick with ambiguity and slowly building tension, Burning is carefully crafted and psychological, leaving the viewer with questions and theories rather than answers",9,20 August 2019,"Burning is an extremely well made film, but one that doesn't offer clear explanations, instead opting for complexity and many interpretations. It's a slow burn, intimately personal film investigating three characters, and all three give very strong performances. The genre and main idea is hard to pin down, because there are so many ways to interpret the movie. It could be a missing person mystery, or a psychological journey where a character spirals into paranoia, or a purely metaphorical rumination on class where each character is playing their own game. There's enough evidence to support any number of theories about who Hae-Mi really was, what Ben was really doing, and what happened to Hae-Mi. The reason it's so challenging to be convinced of one theory is that every event we see is through the warped perspective of Jong-Su, who has plenty of biases in play. I still ultimately believe that Ben was killing the girls, toying with them for his amusement and killing them when he got bored with them, because we saw how he loved power and controlled everything in his life. He targeted girls on the outskirts of society - the ""greenhouses"" that are abandoned - because they are easy to manipulate. I do think there's a convincing case that Hae-Mi committed suicide, especially considering the last words Jong-Su spoke to her were likening her to a prostitute. A key quote that could support either theory is Hae-Mi's words about Jong-Su, saying he's the only person she trusted and she cared deeply for him. To me, this sounds like something she says when she realizes the monster that Ben is, but it could also be something of a suicide note, expressing her appreciation for a friend as she was about to kill herself. I was so hung up on who she really was and what the deal with the well was, but I've come around to the idea that that was all a red herring and while there's no way to know whether it happened or not (it could be an event she remembered fondly but was minor to Jong-Su, or she could've made it up as she wanted a connection to him), it is likely a class metaphor in feeling like she's at the bottom of society. I've even seen the surprisingly convincing case made that Ben was purely toying with both of them. Jong-Su is just as much an abandoned greenhouse as Hae-Mi, and maybe when he said ""I play"", he really meant he is on an entirely different socioeconomic class than them and is a playboy who entertains himself with the emotions of others (like finding it fascinating when others cry). The social class themes are resonant and clearly play into all of the relationships among the three of them. One other element that was great was the cinematography - some of the wide pans, zoom outs, and landscapes were gorgeous and framed the viewer's perspective, making it among the most effective cinematography I've seen in a film. While I was frustrated with the movie while watching it because it was never clear what was going on, even at the end, as I look back on it and see the larger picture it's quickly growing on me as something close to a masterpiece, with lots of relevant commentary and so much to dissect. Be ready to consider every detail, because Burning is meticulously crafted.",Burning
47,baunacholi-86159,Nope.,2,16 March 2021,Its a fine line between slow and boring. Same applies for the likes of uneasy vs. depressing or ambitious vs. hyped.,Burning
48,saraccan,Intriguing,7,17 February 2019,"There is something uniquely intriguing about this movie that just draws you in. It mostly has a calm and slow narrative style but there is also this unsettling vibe that gives you a feeling of unease, which was cool.A young guy runs into a girl from his childhood neighborhood. As they become closer, she brings another guy into the relationship that will make things take a weird turn.",Burning
49,x_manicure_x,A little unevenful but interesting thriller,7,14 August 2021,"""Burning"" is a simple and inconclusive film that still manages to linger in your mind for days. The realistic approach instantly ties your perception of the events with the protagonist's subjectivity, but everything is left so ambiguous that you will start wondering what the film is getting at. It might be or not be a romantic drama, a disappearance mystery, or a social commentary. For sure, it's an interesting character study.Lee Chang-Dong's unsettling yet poetic narrative approach conflicts with the common trends in cinema where you always need to look for shocking twists or find your way through plot lines that are as intricate as they are prefabricated.",Burning
50,AJ_McAninch,Schrödinger's Cat,8,6 May 2019,"The film turns on metaphor and ambiguity, and though longer than it needed to be is a fine accomplishment in direction, writing, and acting of the three leads. Of course Stephen Yeun is wonderful in a finely intricate performance, but so is Korea's brilliant Yoo Ah-In who carries the film. This is a work that leaves questions wrapped within enigmas: is the cat alive or dead in the box, or both, or imagined; or is the whole thing a novel unfolding from the mysteries of the world. Or is it a murder mystery resolved and then also burned, the metaphor becoming the answer to the mystery. Nothing about this film is easy, but it invites a lot of thoughtful attention, and everything seems possible. Including the cat.",Burning
51,mgd_m,Fraud,6,26 July 2020,"While Burning has some undeniable merits (atmosphere, mystery, emotions and a poetic pace), it's some kind of a fraud. Lots of elements in this movie have a double or mysterious meaning, that's never explained. While you can go read an explanation afterwards on the internet, the viewing is unsatisfying. The director plays too much on the doubt without ever giving a hint. So I was wondering till the end if I should interpret it myself, or wait for the explanation that never came. This is a rather basic and serious mistake in moviemaking, or, alternatively, some kind of a narrative fraud. If you're playing with meaning of things, you have to tell the audience! Give hints, and an apt tone.",Burning
52,politic1983,Slow burner,8,18 February 2019,"Recently watching Yukiko Mishima's ""Dear Etranger"" - where an everyday male is pushed to his limits, but rather than exploding violently, returns to a calm after a passive aggressive outburst - I was struck by the hero's choice to keep on the straight and narrow, rather than let that tension get the better of him. Based on the Haruki Murakami short ""Barn Burning"" (and also William Faulkner's story of the same name), ""Peppermint Candy"" director Lee Chang-dong chooses to let that tension out violently, allowing it to boil to an inevitable conclusion.Adapting the character backgrounds, their interactions, however, are reasonably faithful to the original short. Jong-su (Yoo Ah-in) is somewhat of a lowly figure in Seoul. A farmer's son, he works low-level jobs while holding his ambition of becoming a writer. By chance he meets an old school friend from his farming village, Hae-mi (Jun Jong-seo) and the pair get chatting, meeting on several occasions before consummating their born-again friendship. But, having saved some money, she intends to travel to Africa, asking Jong-su to take care of her (non-existent) cat.On her return, following an attack on the airport in Nairobi, Hae-mi returns, though not alone. Asking him to meet her at the airport, Jong-su is surprised to see her accompanied by the suave Ben (Steven Yeun); the trio then going for a meal together. Intrigued by his writing, Ben often accompanies Hae-mi whenever she meets up with Jong-su. Though feeling uneasy about being the third wheel and out-of-place among Ben's high society friends, Jong-su is also suspicious of Ben's wealth for one so young and mysterious about his earnings.His father imprisoned for a violent outburst, Jong-su has to return to his family farm to tend to its needs. It is on the farm, after smoking some weed together, that Ben reveals to Jong-su his passion for burning greenhouses: ones simply asking to be burnt down. This only adds to the man's mystery. Indicating that he has found his next ""victim"" nearby to Jong-su's farm, Jong-su is obsessive in trying to figure out which it will be. After receiving a call from a distressed Hae-mi, she subsequently disappears, leaving him to obsessively pursue Ben in order to find answers to both Hae-mi's whereabouts and the puzzle of the next greenhouse.The first thing to note about ""Burning"" is that it is long. At two-and-a-half hours with a slow pace, Lee allows a long of time for the suspense to rise, which he does well. Jong-su's life is coming to a low point: his dad in prison, taking over a failed farm and no clear career path or love life to speak of. Almost as if researching for a novel, he plots the possibilities for Ben's next barn attack, as well as staking out his home - this has become what he lives for. But the length doesn't drag too much; come the end, you are searching for numerous answers. ""Burning"", much like the Japanese short story, leads a lot of open ends and leaves it up to you to piece them together.Ben is the anti-Jong-su: successful, confident and full of mystery. Steven Yeun plays him adeptly; his time in America giving him an aura of the foreign in Jong-su's world. His charm and seeming boredom at Hae-mi - the nature of their relationship unclear, as it is with his subsequent love interest - make Jong-su question what his exact motives are, fuelled by his story of burning greenhouses. Was this merely a stoned prank, or is there a much more sinister man lying beneath? He is fully under Jong-su's skin.Ben is almost calling Jong-su to act. A man of mystery, he seems as if he doesn't even know himself, living the high life, but without any real purpose. As in his interview in Sight & Sound, Lee wanted to show the difficulties for today's youth in South Korea. Jong-su has nothing but intentions and feels unable to act on them; while Ben has everything but no sense of purpose. Jong-su's final act is the rage of the have-nots against the haves.The ending may feel somewhat inevitable by the time it comes, but much like Jong-su's obsession, the longer you leave it and the more you mull it over, the more intriguing it gets. Having re-read the short after, as well as adding the ending, Lee adds a greater sense of mystery, obsession and social comment. What starts as a burning candle, explodes like a firework.",Burning
53,ivanmessimilos,Too slow,4,15 October 2021,"Too slow action, too much mystery, little has been explained, and much remains for personal interpretation. After watching it, I felt tired because the movie crushed me. I didn't like any of the characters, so I didn't care about their fates. The film was supposed to be called slow burning.",Burning
