,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
74,KalKenobi83,Not As Good As its Animated Counterparts,7,4 December 2019,"Watched Pokemon Detective Pikachu Starring By Justice Smith(Jurassic World: Fallen Kingdom) as Tim Goodman, Kathryn Newton(Blockers) as Lucy Stevens,, Omar Chapparo(Stuck) as Sebastian, Chris Geere(Modern Family) as Roger Clifford, Bill Nighy(Pirates Of The Caribbean:At Worlds End ) as Howard Clifford. and Ken Watanabe(Godzilla) as Hideo Yoshida Rina Hoshino and Kotaro Watanabe as Mewtwo and Ryan Reynolds(Deadpool 2) as Pikachu.
The Film was ok not as Good Pokemon The First Movie but it was fun also had plenty of Comedy and heart and the Pokemon were designed amazingly.
Amazing Score By Henry Jackman(The Predator) also Direction By Rob Letterman(Goosebumps). Not As Good As its Animated Counterparts 7/10",Pokémon Detective Pikachu
75,PsychoBeard666,Entertaining,7,10 April 2020,The visuals and charm make up for the incoherent plot and rubbish bad guy motivation.Exposition-heavy but your kids will enjoy it.,Pokémon Detective Pikachu
76,markthomassintek,Gotta Catch Em All,7,21 May 2019,"REVIEW - Pokémon Detective PikachuI will confess here and now I have never seen the appeal in Pokémon, especially the world wide frenzy for Pokémon World, the APP where you walk around and find them.Pokémon has been a world-wide craze for so long now it was inevitable that at some point a film would be made and not just another animated feature length one, especially as the studios know it will bring in a lot of money of it was any good, or possibly not as the fan base is a loyal one.So again honestly I did put off reviewing this film.I will admit here and now for you all to read I was wrong to do so!As I've explained above I'm not a fan, never have been and never will be but I did actually enjoy this film. For the fan base they will love the Pokémon, getting excited and seeing each of them, for us none fans I must admit it is weird looking into eh Pokémon universe but you son get over the whole contrived nature of Pokémon when you get into the film.Sure it's simple to follow making it good for the small Pokémon fans but actually I enjoyed the simplicity of the film because sometimes you just want to turn your brain off and watch something that doesn't involve complicated plot twists and multiple story lines.When I heard Ryan Reynolds was doing the voice for the main Pokémon character Pikachu I did have my reservations but actually his dry humour is captured perfectly.The biggest gripe for me was why didn't the son recognise his father's voice? (no spoilers).Not my usual film but enjoyed it none the less, so yes take the kids and sit back and watch their faces light up as they see the Pokémon appear.Rating 7 out of 10",Pokémon Detective Pikachu
77,ghostfiendghost,Nintendo IP's actually being put to good use,7,14 June 2019,"Me: ""Fluffball electric ryan reynolds make me something something""
Internet: ""Go Crazy?""
Me: DONT MIND IF I DO!",Pokémon Detective Pikachu
78,silvermistvio,Plot is too simple. Needs to improve more.,3,7 June 2019,"Pokémon Detective Pikachu film is one of those films that is very difficult to write review because I'm not a fan of Pokémon/Pikachu whatever. I haven't watched any kinds of this content. The reason why I've just watched this film because it's been on a local TV channel introducing that it's sort of popular. After I watched it, I don't have any feeling about for it. I felt like it's just a normal film.The plot is so simple and I've already seen this kind of things. But difference is that everyone has some animal along with them. Sometimes, I also wondered how it would be like to have an animal that can go wherever you go. If we could have like this, we wouldn't be so lonely, I guess. This film is some kind of what I thought.Although the plot is so simple, it's not that much boring. That being said, but it's not a perfect film. I kind of wanted to see something more than this. Some scenes are ordinary and some scenes are a bit funny. In some scenes, I can't catch some of the words especially some of the distorted voices. Maybe it's because I'm not a native speaker. So, my English listening skill is a bit low. I think they should make it clearer, hence, sound editing and mixing needs to improve more too.All in all, even though this film is so simple and I'm not fan of it, I think it's enjoyable for at least once.",Pokémon Detective Pikachu
79,kjproulx,A Solid Live-Action Adaptation,7,15 May 2019,"While today's generation may not realize this as much as those who grew up in the 1990s or early 2000s, Pokémon has been a worldwide phenomenon for quite some time. From portable video games to eventual platform games, the fad of Pokémon has never really died out. Becoming popular through card games, television shows, and movies, this is a brand that has many attached to it. Although I'm not a die-hard fan as some are, I have played the games, watched the shows and movies, and even played the card game as a kid. For these reasons alone, I may be slightly biased in this review, but I still believe many people can find enjoyment in Pokémon Detective Pikachu, and here's why.Following Tim Goodman (Justice Smith) after he has been given some gut-wrenching news, returns home, but doesn't expect to bump into a Pokémon known as Pikachu. These small creatures make very unique sounds and nobody can understand them, but for some reason, Tim can completely understand him. Pikachu, voiced by Ryan Reynolds, is easily the heart and soul of the film, as well as the comedic relief when times seem dour or hopeless. The journey these two take makes for a quite enjoyable little movie, even if the story itself seems a little been-there-done-that.The world itself that surrounds this story is what you should see this film for. From the very first frame, it feels like a realistic setting where these Pokémon would actually coexist with humans and other life. The world-building here is very well done and I truly hope that a sequel to this film gets the green light, because there is much more to explore. With that said, the premise of this movie is a simple detective story that ultimately may be predictable for some if you're trying to be one step ahead of the protagonists. In the end, the characters and settings themselves made for an enjoyable theatre experience and I was able to forgive the way the story played itself out.Now, this is just me choosing to nitpick the movie as a whole, but I truly don't believe they should have shown live-action Pokémon to average moviegoers with a movie called Pokémon Detective Pikachu. With so many classic storylines and characters to explore, I believe easing the audience in with a fun movie about Pokémon trainers would have been a great bridge to an eventual detective film like this. That has nothing to do with how I felt about this film in general, but it's just something I strongly feel should have been done first.Overall, Pokémon Detective Pikachu is the first film that was originally based on a video game series that seems to be pleasing the majority of audiences. For that alone, I believe it deserves a lot of praise. With a solid cast, some funny jokes, a world worth exploring, and even a pretty good score with subtle nods to past theme songs for fans of the television show, I feel that I can recommend this film to fans of Pokémon, as well as newcomers, as there are explanatory moments for those unfamiliar. I enjoyed watching this movie for what it was, which is more than I was expecting to say.",Pokémon Detective Pikachu
80,Movie-Misfit,Harmless Fun That Entertains!!,7,2 December 2019,"Detective Pikachu is definitely one of the better video game adaptations of the film world!While it may be predictable, the film manages to keep you watching thanks to the super cute Pikachu voiced by the fantastic Ryan Reynolds who's quick witted lines and passionate VO keeps you smiling right through.The other reason would be down to actually seeing the Pokemon themselves live on screen. They look amazing and I really hope they bring on a couple more Pokemon movies with the same standard!While not perfect nor overly gripping, Detective Pikachu still delivers and is quite an enjoyable film overall - no matter what age...",Pokémon Detective Pikachu
81,Darkside-Reviewer,The trailer was better,6,16 May 2019,I went into this movie with low expectations as the idea of a live action pokemon movie especially one centred around a spin off version of pikachu sounds dumb and not what anyone asked for in a pokemon movie so my honest opinion is the movie isn't bad it just isn't very good either all the best parts of the movie were in the trailer honestly you could re-edit the trailer with a few more scenes from the movie and you would have watched detective pikachu in under 3 minutes.The story is about a guy who's gets the news that his father has died he travels to the city his estranged father lives in and discovers a talking pikachu who was his father's pokemon the two form a partnership to discover what happened to his father what follows is about what you'd expect from a pokemon comedy movie with Mr mine jokes an underwhelming battle between Pikachu and a Charazard and other unfunny pokemon related jokes aswell as trying to jam a story into it that revolves around Mewtwo its predictable unfunny and a waste of a live action movie that could of been so much more than what amounts to a pokemon version of Ted.One thing I will praise the movie for is the animation it is very well done and blends the CGI and live action in a way most movies fail to do all the pokemon look great and follow there actual look in the games and anime which doesn't let fans down the acting is great especially for a movie so heavy on the CGI the actors and actress's really do a great job.My personal favourite character in this movie was Psyduck they made a not very powerful or particularly great Pokemon memorable and funny only using the word Psyduck it made me laugh and I just kept thinking how much he looked like Howard the duck in this movie.I'd recommend watching this movie when it comes out on DVD or with a group of friends just to laugh at it in theaters but there are much better movies out there in may 2019 worth watching in theatres.,Pokémon Detective Pikachu
82,Marwan-Bob,I watched it for the Nostalgia,5,27 July 2019,"I watched this Just for The Nostalgia, i was really a huge fan pf the Pokémon when i was a kid, i really liked the Ryan Reynolds's Version of Pikachu, But the film Not So much.",Pokémon Detective Pikachu
83,msbreviews,Rating: B-,6,9 May 2019,"If you enjoy reading my Spoiler-Free reviews, please follow my blog :)I'm going to write it straight away: I didn't enjoy Pokémon Detective Pikachu as much as I wanted to. In some ways, it disappointed me. Now, you're probably thinking ""oh, he's one of those people who never saw or played Pokémon in his life, and now he's going to destroy the film because he never understood it"". Not even close. There are always three groups of people when it comes to these famous franchises that have massive fandoms: the hardcore fans who follow the respective saga since it was created and never once stopped supporting it; the fans who like or even love it, but either skipped or gave up at a certain point in time; the non-fans who never really got into it and don't relate to any of what the previous two groups do.I belong to the second group. I'm a fan of Pokémon, but since the end of the last decade that I stopped playing its video games and watching any series or movies about it. Nevertheless, I'm always as fair and impartial as possible to films and to the people who gave their all to deliver a great story. For hardcore fans, this movie might have everything you've ever wished for. Even I was able to understand that some scenes are filled (and I mean literally the whole screen) with references and Easter Eggs that the most dedicated fans will absolutely love. These moments alone can make you enjoy this film way more than fans like me.However, we all know that while these sequences look fantastic and offer a lot of excitement, they are not enough to hold a narrative together or make it captivating. The Pokémons are gorgeous, and I found myself constantly in awe! Live-action will always have that crowd of haters that think the animated versions should stay animated, no matter what. There will always be people hating on these type of movies solely by the fact that they're live-action. Honestly, I try very hard, but I can't understand how people find an incredibly realistic Pikachu ugly or disgusting when it looks absolutely adorable and visually impressive. This will be such a long and exhausting debate throughout the 2020s, every time a live-action remake or adaptation is released, but I have faith people will come to accept it or even love it eventually.Detective Pikachu main issues are the screenplay and most of the characters, no doubt about it. I understand that the production team had to shift the primary focus to the VFX regarding the actual Pokémons since a lot of the viewers will buy the ticket only to watch a beautiful real world filled with them, but the two pillars of any film should never be kept aside for too long: story and characters. Justice Smith portrays the only human character that has a compelling backstory and a likable personality. Yes, Kathryn Newton (Lucy Stevens) delivers a good performance, and she also might interpret a character that a lot of people can relate to, but from the moment Lucy has more to do in the movie, it's like her development stagnated. However, Smith is brilliant as Tim and he showed a great range of emotions, making me not only laugh but also feel a bit emotional.Sadly, these two are the only human characters that aren't either a cliche villain who wants to rule the world or a paper-thin police or scientist who only serve as exposition devices. Honestly, this might be one of the most exposition-driven films of 2019. The amount of cheap and lazy information dumps spread across the runtime is too much to handle, especially when the same info is repeated several times. It unbalances the pacing and even the tone of the movie, making it dull during some periods. I'm rarely the guy who ""wants more action"", but Detective Pikachu really needed more thrilling moments, preferably involving Pokémon. Of the few action sequences, most are just our protagonists running from something and jumping from cliffs. Very rarely we see actual Pokémons doing anything until the last act.Rob Letterman shows that he has a lot of great qualities that a director should have, but he needs to work on his flaws and leave the screenwriting role to more experienced people. For such a mystery-driven story, the ""mystery"" part is pretty evident from the get-go, with a notable exception at the very end that I didn't saw coming and ended the film on a high note. Pikachu is beautifully voiced by Ryan Reynolds and if you were worried that his voice wouldn't blend with the yellow fellow, don't be. Pikachu is extremely funny and charming, carrying the whole show on its shoulders with a little help of Psyduck. Cubone and Ditto also have some great moments, but Mewtwo is a beauty to behold, as expected. Even though I'm not a hardcore fan, I felt the ""immersiveness"" of the incredible Pokémon world that Warner Bros. built and that's the best compliment I can give: I felt like I was in a real Pokémon universe.All in all, Pokémon Detective Pikachu is fine. For hardcore fans, it might be everything you've ever wished for, but for fans of the 2000s Pokémon, who stopped following the franchise after the beginning of the new decade, the numerous Easter Eggs and references might not be enough to overcome the undeniable narrative issues. Justice Smith delivers an outstanding performance, and Ryan Reynolds nails Pikachu's voice, being extremely funny and unbelievably adorable. The CGI is ground-breaking, making the Pokémons astonishingly realistic and their world remarkably immersive. However, even if the movie ends with a terrific touch, the shallow characters, the heavy exposition dumps, and the not-that-mysterious mystery bring the pacing down and turn this live-action adaptation into just an okay one.PS: regarding the curse of the video games cinematic adaptations, I already believe that Tomb Raider broke it with a good margin, but both Warcraft and Pokémon Detective Pikachu managed to just scratch the positive side of my reviews. You're on the right track, but step up Hollywood!",Pokémon Detective Pikachu
84,SoumikBanerjee25,One of the better Adaptation of An Anime!,7,6 August 2019,"When I was just 4 years old, Pokemon was a huge part of my life! It was my first ever introduction to the Anime universe. Although I may have forgotten a lot of it after these so many years ; this movie brought back nostalgic memories from the childhood! It now feels strange to know How real crazy I was about these fantasy creatures. Well that's enough about the past, let's focus on the movie now. Shall we?The film started on a fast note, the first thing That I noticed was the CGI! It looked real good! We got introduced to lot of Pokemon in the first half ; in the meantime the human characters came one by one. Apart from the main Lead Tim (Justice Smith) ; the other human characters looked flat and underdeveloped! Though the characterisation of the Pokemon characters gone down really well! Specially with Pikachu (Ryan Reynolds did An amazing job with the voice) and Mewtwo! We could connect more to those Pokemon rather than the other humans in this film. Now that's not a bad thing in a way but human characters could have played a lot more importance into the plot. The sound score is soothing and energetic at the same time and knows really well which scene demands which kind of tempo! Another impressive thing they have done is The explanatory of the creatures. You don't necessarily have to be a fan of the Pokemon to understand the movie! They explained all the basic components and their abilities in a easy & understandable way.Overall it's a decent adaptation of the Anime. You could surely watch it ; if you have been a fan of Pokemon or want to know about them! Could have been a lot better but it is what it is. Children will love it, so try to bring them along.",Pokémon Detective Pikachu
85,mahmus,"Average, and that's fine",5,20 March 2020,"Not a bad movie. In fact, I really enjoyed it, but its hard to recommend if you're not a pokemon fan, since the mist interesting thing about this movie is the pokemon world.",Pokémon Detective Pikachu
86,0w0,"Starring: Nobody, Nobody and Ryan Reynolds",5,27 August 2019,"This movie is OK, but it could have been brilliant! Ryan Reynolds' shoulders must be hurting bad, from carrying this entire movie for 1hr40mins. Why didn't they cast some recognizable faces opposite Reynolds? It would have boosted sales AND increased the quality of the acting in the movie. Anyway... apart from the bad casting, this movie ISN'T a movie about Pokemon... it's a movie about a boy who is searching for his father... so why did they include the word ""Pokemon"" in the title of the film then? This is clickbait at its best! There's only 2 Pokemon battles in the ENTIRE MOVIE and once is a Pokeball thrown at a Pokemon... Where's the battles?! Where's the capturing?! Where's the Pokemon center, with that iconic song we all know and love?! Where's nurse Joy and officer Jenny?! Where's professor Oak?! Where's the Pokemon Gyms?! And last but not least: Where's my refund?!",Pokémon Detective Pikachu
87,Min111,Pikachu is a detective,5,9 August 2020,"It's a movie where you get to see many of your favourite Pokémon. You get to see the best of all the Pokémon named Mewtwo. He was amazing! So strong and powerful. I like the way it looks. I actually think he's better than Arceus. It's clear that Mewtwo and Mew are the strongest Pokémon from the first generation. I still think they are the strongest of all the generations despite what the stats tell you. Pokémon is more than just stats. Luckily, you don't get to see Arceus. See, the producers don't even like him otherwise he would've been in the movie. I like to see Arceus and Mewtwo fight. I'm sure Mewtwo would win. There are Pokémon other than from the Kanto region in the movie. There was Greninja who happens to be a generation six Pokémon. Arceus is from generation four. Charizard with his flamethrower was excellent. He happens to be one of my favourite Pokémon. He's also very strong and powerful. The one I want to talk about is Pikachu. He was so cool. He looks better in the movie than in the anime. I like the cap he wears - he looks so cute. He's a detective. The best thing is Pikachu is able to talk, and it was nice hearing him speak. He's funny. He'll make you laugh. The movie is about him. Another Pokémon that can talk in Pokémon Detective Pikachu is Mewtwo which is of no surprise. Everyone knows Mewtwo can talk. We saw him talk in Pokémon: The First Movie. There's actually a sequel to that movie called Pokemon: Mewtwo Returns. It's worth checking out. Most people have forgotten about that movie - I can tell you that. If you liked Pokémon: Detective Pikachu, you'll also like Mewtwo Returns. I think another thing the producers missed out on is Meowth and Slowking. It would've great had those two talked in the movie. Everyone knows Meowth can talk. Slowking talked in Pokémon The Movie 2000. Meowth could've been Pikachu's partner in the movie. It would've worked. Pikachu, though, was the star of the movie. He made the movie good to watch. His background was so interesting. He's a detective. The most important thing about the movie, or that everyone only cares about is that the most 'popular' Pokémon, Pikachu, can talk. You get to hear his voice only in this movie. Let's not forget all the other Pokémon that appeared in the background during this movie. It was nice to see them. Some of them should've had more of a role or screen time. Pokémon Detective Pikachu is more of a comedy movie than an action movie. A fun movie.",Pokémon Detective Pikachu
88,mfellipecampos,Very good,8,22 November 2019,"Pokémon: Detective Pikachu (in Brazil and Portugal, Pokémon: Detetive Pikachu) is a Japanese-American fantasy movie produced by Legendary Entertainment, The Pokémon Company, Toho and Warner Bros. Pictures, based on the media franchise ""Pokémon"" by Satoshi Tajiri, Ken Sugimori, Game Freak and Nintendo. The film is directed by Rob Letterman, and stars Ryan Reynolds, Justice Smith, Kathryn Newton, Ken Watanabe, Rita Ora. The movie was released on May 3 in Japan, May 9 in Brazil and Portugal, and May 10, 2019 in the United States. In the Pokémon universe, Tim Goodman is a former Pokémon Trainer and the son of prominent Ryme City detective Harry Goodman, invited by his father to work at the police station. Tim arrives in Ryme City and meets Detective Yoshida, a friend of Harry's, and learns that shortly after sending the train ticket to get to town, his father had mysteriously disappeared while working on a case. Staying at his father's house until Harry is found, Tim is surprised to find a ""talking"" Pikachu (in fact only Tim can understand him). However, Pikachu is suffering from a serious case of amnesia, and the two must work together to find out what happened to Harry. While searching for clues around the city, they found a reporter named Lucy Stevens, who is also trying to find out what happened to Harry. Their clues lead to an underground fighting ring, accompanied by a man named Sebastian, owner of a Charizard, a Mr. Mime who may know some information they need, and a plot that threatens the Pokémon universe. Based on the hormone video game, Detective Pikachu is a reinvention of the canonical universe from the politically correct of today, causing the battles between the monsters and their trainers to be abolished at least in Rime City, the model city where is situated is history. In a world where Pokémon and humans live in harmony, a test is put to the test when a detective mysteriously dies, leaving behind his investigative mate, none other than Pikachu. Out of memory and next to his partner's son, the little yellow electric mouse needs to find out what really happened. Too many Pokémon are shown in the movie, even though very few actually have a stake in the story. Does not matter! The voice actor who doubles Pikachu Philippe Maia and I know his work and brought a voice to this carioca-style pokémon, even actor Ryan Reynolds didn't exactly follow the original script .. It doesn't matter! Still, I really liked Philippe's voice acting sent very well. Pokémon are quite cute, created exactly what the fans wanted an indirect Sonic movie. My movie rating is 8.0.Movie watched on May 16, 2019",Pokémon Detective Pikachu
89,MrDHWong,A mostly successful western live action adaptation of the popular video game series,7,9 May 2019,"Pokémon Detective Pikachu is a mystery film based on the Pokémon franchise directed by Rob Letterman (Goosebumps, Gulliver's Travels). Starring Ryan Reynolds and Justice Smith, it is a mostly successful western live action adaptation of the popular video game series that is about on par with several online fan films.After his detective father goes missing in a car accident, former Pokémon trainer Tim Goodman (Justice Smith) travels to Ryme City, a bustling metropolis where humans and Pokémon live alongside each other, to look for him. Upon arriving at his father's old apartment, Tim is surprised to find a Pikachu (voiced by Ryan Reynolds) drinking coffee, rummaging through the desks, and most shocking of all, speaking to him in plain English! Tim later learns that this Pikachu once belonged to his father and the two decide to work together to solve the mystery of his whereabouts.Even though film adaptations of video games are often of poor quality, Pokémon Detective Pikachu manages to transcend this by staying respectful to its source material and never once losing sight of what made the series a worldwide phenomenon in the first place. Perhaps best of all, unlike the anime films, this one actually gives an explanation as to what Pokémon actually are, which broadens the overall appeal to franchise newcomers. The film exudes charm and wonderment, thanks to the convincing CGI used to bring the Pokémon to life on the big screen, particularly that of the adorable fluffy Pikachu. Despite this, the film could have done a much better job with its world building. The audience is only offered but a glimpse of the unique technology and set design, which is not nearly enough to take in the atmosphere of these Pokémon inhabited environments. Hopefully we will see more of this if a sequel is ever greenlit. Justice Smith does a reasonable job as the film's protagonist, even if he feels like a bit of a blank slate at times, but of course it is Ryan Reynolds as the voice of Pikachu who shines the most, injecting much of his trademark wit and humour into his performance, almost like a kid-friendly version of Deadpool. While this may not be a must-see on the big screen for any Pokémon novices, this is certainly worth checking out at cinemas for any longtime fans.I rate it 7/10",Pokémon Detective Pikachu
90,cardsrock,Solid entertainment,7,15 May 2019,I can say pretty confidently that this is the best video game adaptation to ever hit the big screen. Ryan Reynolds as Detective Pikachu carries this movie. He manages to pull off hilarious and adorable at the same time. All of the Pokemon are utilized brilliantly and you feel instantly at home in this bizarre world. Where the film falters a bit is with its human characters and story. The lead actor is painfully bad and the plotline is fairly forgettable. Detective Pikachu is a solid start for this franchise though and I'm excited to see where this universe will go in the future.,Pokémon Detective Pikachu
91,CANpatbuck3664,Beautifully Animated with a Really Funny Performance From Reynolds,8,19 May 2019,"I wasn't very interested when I heard about the premise of this movie, I had grown up during when Pokemon became a worldwide phenomenon but it was more a pleasant memory from my childhood then something I still had on the brain. But I saw the trailer and the part of the movie that caught my eye was the design and animation of the Pokemon. They really looked like if you had to transport the idea of Pokemon into the modern world and I was just as impressed in the movie. The animation is fantastic, there were points where my jaw dropped (there's a Pokemon battle in the middle that was better than I could have imagined it would be). Each character is unique enough to distinguish, they do a good job of bringing their characteristics to the forefront and there wasn't a time where I wasn't engaged. There were points where just the amount of work and how well it was done when it was put on the screen was amazing (I was in awe at points, it felt like being transported into my childhood daydreams). Whoever did the design and the CGI animators deserve a ton of credit, its the highlight of the movie and if you're a fan of this property, you'll be blown away.While Pikachu has the rougher edges of the film noir filed off, it is a film noir story. My description of the plot of the movie would be ""good enough."" The setup as a mystery is pretty good, they give Tim a surprising amount of development with the death of his father, the strained relationship he had with him before the accident, and his dissatisfaction with his life in general. So rounding the 1/3 mark of the movie, I was also impressed with the construction of the plot. They do a solid job of still telling a detective story while not pushing the envelope too far. There's a good scene of interrogating an informant, they infiltrate an underground organization etc. and they largely pulled it off. They had yet to run out of creative ways to integrate those elements. But on the other side of the coin, I will concede that when we go into the final act, the creativity starts to sputter and eventually it runs out of gas. The ending isn't terrible but its the weak point for sure. It didn't ruin the movie but I shrugged my shoulders and had to concentrate on the action.The main character of Tim Goodman is played by Justice Smith who you might recognize from Jurassic World: Fallen Kingdom. This is a big improvement, I couldn't stand him in that movie but he did a good job with the shifting tones and playing the straight man next to Reynolds eventually. I hope he's able to build off this and get more work. Reynolds is a riot as Pikachu, you can tell he's working on the fly with most of his material but his delivery makes the movie. I don't think this would have worked as well with another actor in that role, it was great casting. Kathryn Newton and Ken Watanabe are both solid in their respective roles, neither is given a lot of depth (which is too bad) but they do what they can. It was nice to see Karan Soni in a small role in the beginning and while I always get a kick out of seeing Bill Nighy, his casting might tip where the mystery is going because of the type of role he usually plays.Detective Pikachu isn't a flawless movie but it reminds me a lot of Goosebumps, another underrated Rob Letterman movie that was surprisingly successful. Much like Goosebumps, Detective Pikachu builds this unique and fun world, features a funny and surprisingly solid lead performance (I'm talking about Reynolds, Smith is good but Pikachu steals the movie) and while there are small hangups (highs and lows in the plot, meh ending, a couple of characters being derivative) this is a much better execution than I was expecting. The critical reception for this has been a collective shrug but this is one of the few times I want to point the finger at them and ask ""What were you really expecting?"" I liked this movie a lot despite some minor criticisms and my actual rating for this is 8.5/10. I can't go to 9 though, if the material had a couple more winks and nods to the adult audience (the movie is very kid-friendly) e.g. the Lego Movie, I would bump it up. I saw this with my best friend and we both left the theatre with huge grins on our faces. But if you or your kids love Pokemon or would like a family friendly take on film noir with some fantastical elements, don't hesitate to see this in theatres.",Pokémon Detective Pikachu
92,DogePelis2015,Detective Pikachu,7,12 August 2021,It is a good adventure with the characters of the Pokémon franchise; the plot is decent and the special effects are excellent; it is recommended.,Pokémon Detective Pikachu
93,garabedian123,This is what they think the fans want? Really?,1,15 May 2019,"Dog poor writing and a story that is both boring to watch and makes little sense?. The only thing good here is the pokemon...but enjoy it when you can because you will not bee seeing a whole lot of them.There are probably hundreds of pokemon in the movie but only about 20 types of pokemon? Did this seem strange to anyone else? Even ditto transform into previously seen pokemon.The story...makes no sense at all...There is this great guy who built a whole city for pokemon to live freely with people...He is the bad guy and he wants to ...""walk"" again...How horrible? yes but after he achieves his ultimate goal he decides to throw all logic out the window and turn people into pokemon...for some reason. This will allow them to...to...I have no idea..To give the movie a bad guy? maybe..Also...How was pikachu both in the car accident and back at the lab freeing mewtwo?",Pokémon Detective Pikachu
94,rdoubleoc,What.... ?,4,23 August 2019,"What did I just watch?I'm an outside-the-box type of guy, but don't stray from everything familiar that we know.Don't know what else to say. Couldn't really pay attention to it",Pokémon Detective Pikachu
95,Azanspy,A one time ride.,6,23 July 2019,"Pokemon Detective Pikachu is the best video game adapted movie ever made. But still it is nothing extraordinary. The film fails to deeply engage with audiences and some of the facts laid in by the plot is too much to understand as I'm not a Pokemon player. The visual effects were very good. There was some really good twists like the powerful Pokemon is not evil but good and some pretty bad predictable ones like the bad guy. The bad guy twist also felt like same as The Wolverine's. The Pikachu was so cute and entertaining. Ryan Reynolds did a very good job there. Justice Smith was just okay. Overall, Pokemon Detective Pikachu is a one time watchable popcorn movie.",Pokémon Detective Pikachu
96,statuskuo,Odd Adorable Fun,8,11 May 2019,"In the land of Pokemon...only the cutest survive. In what I can only describe as ""so cute you want to hug the screen"" Justice Smith plays the human to Pikachu. Not being a fan of Pokemon (too old) I was surprised how adult this film actually is. The story is of Smith who goes back to the city of Ryme to close out his late father's affairs only to discover that he may not even be dead. The plot gets convoluted so here's the rundown on it...yes...it's pretty paint-by-numbers detective story but with cuddly icons that inhabit human world. The bad guy is going to be corporate. Because...they just are. And touching scenes will come about with man and pokemon. So what's left? A pretty darn good tale of a young man who searches for closure for an absent dad. Not bad for a kids tale.
Fun stuff throughout. But...sometimes Pikachu's/Ryan Reynolds one liners get corny...still works for me.",Pokémon Detective Pikachu
97,trinaboice,Fans will enjoy it but parents will be glad when it's over,6,15 May 2019,"The #PokemonDetectivePikachu #movie blends #RyanReynolds humor with plenty of Easter eggs for #videogame & #Anime fans, plus the feels. You can see my full #moviereview at Movie Review Mom",Pokémon Detective Pikachu
98,saadanathan,Well done Ryan Reynolds 7/10,7,13 April 2020,"At first, I had my doubts about this film. It didn't really made sense to me that pikachu talks and is voiced by Ryan Reynolds (although the idea in the trailer was kind of funny). But when I watched the film it was pretty well done, the movie was really good and I enjoyed it. Ryan Reynolds is great, justice Smith keeps proving to us all that he is a great actor and good performance by bill nighy. The CGI was perfect for the pokemon characters. But yet again, the whole purpose of this movie was to reboot the whole pokemon thing and I won't be surprised if they'll make a sequel. Which would be very obvious and disappointing.",Pokémon Detective Pikachu
99,sbweightman,A weird production with a story that doesn't really tie together that well.,4,22 September 2019,"The mix of computer generated Pokemon and real world setting and actors looks great but other than that, there's not much else to recommend. The acting and action scenes are ok,, only a few of the gags hit their mark, and the mix of settings (detective noir and Saturday morning villain plot), the slapstick violence and ending reveal don't quite fit within the thematic utopia it initially portrays.",Pokémon Detective Pikachu
100,bgar-80932,Gets by on nostalgia,6,15 January 2020,The visuals of this movie are good and the idea was okay but really I only liked it because I used to be a fan of pokemon. It somewhat brings you back to the old days. Ryan Reynolds isn't really funny in it though and that was supposed to be the draw. It had a few decent twists for a kid movie so it kept my attention but by the end I felt like it was too long.,Pokémon Detective Pikachu
101,rachelrose-87356,Movie Review Profits,8,8 August 2019,Play Pokémon Detective Pikachu! It is fast and easy to view! A good way to spend your time. Be the best!,Pokémon Detective Pikachu
