,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
48,pmtelefon,This movie is required viewing.,9,14 July 2019,"I just came from a Fathom Events screening of ""Easy Rider"". It was great seeing this film on the big screen. It wasn't close to a sell-out but there were quite a few people there to see a fifty year old movie. ""Easy Rider"" is a historic film. It's also one I find very entertaining. Some people might think that a fifty year old hippie movie might feel dated. It doesn't. ""Easy Rider"" hits all of the right marks. The only scene that didn't work for me is the cemetery scene. ( I've never been a fan of that scene. ) The rest of the film is very good...My soon-to-be twenty one year old daughter came with me to see ""Easy Rider"". She hated it. Where did I go wrong?",Easy Rider
49,matthewssilverhammer,Fantastic,9,27 October 2019,"I know this is heavily steeped in the 60s, but with its subtle filmmaking confidence and kinetic editing, it still feels so ahead of its time. For half the movie, we're content to just exist in this wonderful little hippie-hangout fable...then Jack Nicholson shows up and takes it into the stratosphere. The message about American freedom is sadly as strong as ever 50 years later. HOT TAKE: the needle drops are fantastic.",Easy Rider
50,arfdawg-1,Let's Be Honest: This is NOT a Great Movie,2,10 August 2020,"This film is more like a travelogue than a film.
Dennis Hopper is especially high throughout the movie. And he's sort of scary when he's high.Peter Fonda is too but he seems to be able to contain it.It's a rambling movie with no purpose that boomers apparently connect to. It's dated and not well made. It gets marginally better when Jack comes into play, but marginally is not gonna save the flick.",Easy Rider
51,ebiros2,Movie that defined the '60s,7,12 November 2005,"I can't think of any other movie that has the essence of the '60s counter culture than this movie (Woodstock maybe, but that's a documentary). I'm not sure if the center piece for this movie was the plot or the beautiful Harley Davidson chopper Peter Fonda was riding on. I think the chopper affected more people than the story line itself. How many people have went out and either modified their bike or bought a chopper after seeing this movie ? As for the story itself, it's hard to find the point, except for three people traveling together on a motor bike. Maybe the point was all focused at the end where a red neck truck driver fires a shotgun at them for no good reason at all. I thought that scene was disjoint from all the other parts of the movie that just meandered over trivial topics. The last scene's message was that the society wasn't quite ready for the kind of freedom these bikers were looking for ( or maybe that Capt. America should have covered the gas tank of his bike with a small confederate flag while traveling the south ). I think the bike symbolized the '60s, the counter culture, and the freedom people were looking for at the time, as was the movie itself.",Easy Rider
52,Coxer99,Easy Rider,8,25 March 1999,An astonishing piece of work. I have never seen a film be so free with itself. It just lets itself go. No rules. No censors. No nothing. It just moves along. It's a film that's beyond Oscars and Golden Globes. It's a national treasure.,Easy Rider
53,mjneu59,"still a trip, in more ways than one",10,15 November 2010,"Forty years (and counting) after taking the nation by storm, the quintessential road film of the 1960s remains a trip, in more ways than one: it's a two wheel odyssey across the landscapes and attitudes of late '60s America, and a lasting example of how an influential movie need not be compromised by free flying spontaneity or a shoestring budget. The film still holds up well enough on the road, where the soundtrack and cinematography were used to good advantage, but shows its age whenever the two anti-heroes park their choppers and start talking, with Peter Fonda (as 'Captain America') nodding his head and saying things like, ""I can dig time"", and Dennis Hopper, playing the fool, doing his best to improvise while under a dope-induced fog (it's hard to imagine him sober enough to function as a director). The film's enormous popularity was in large part an accident of timing, arriving as it did at a moment when young audiences were ready and willing to tune in, turn on, and drop out. Surprisingly, the tragic ending suggested a pessimism far ahead of its time, admitting the failure of a generation doomed by its own addiction to freedom.",Easy Rider
54,FilmCriticLalitRao,Philosophy of life is one of this film's major highlights !!!!!!!!!!,10,19 April 2013,"In a narrow,traditional sense,Easy Rider has been acknowledged as one of the best bike movies.However,such a limited description would restrict the true appreciation of this film's recognition as a Long-Métrage which aptly deals with the philosophy of life.This is what film critic Mr.Lalit Rao felt when he watched this film.Freedom and freedom as an extremely dangerous idea are some of the major philosophical highlights of this film.These ideas are depicted in virtually all scenes wherein the film's protagonists cling to their freedom despite being fully aware of the fact that sticking to such a fundamental idea would threaten their very existences.This is the reason why Peter Fonda,Dennis Hopper and Terry Southern have advocated that acceptance of people regardless of their outward physical appearance should be the only true ethical responsibility of all sensible citizens.For film students,Easy Rider can be a true learning experience if they come to accept that the absence of a regular plot and sub plot in a film can help the director and screenwriter to defy the traditional beginning,middle and end approach in making a feature film.American cinema is usually associated with its insistence on easy to understand films for general public.This is the reason why there are not many American films which address philosophical issues.Lastly,apart from Terence Malick's *philosophical* films (Badlands, Days of Heaven, The Thin Red Line and The Tree of Life) if some other American film has dared to come closer to depict iconoclast ideas then it must be declared that ""Easy Rider"" is one such film.",Easy Rider
55,MaxBorg89,Still riding after all these years...,10,13 November 2005,"Easy Rider is and will always be a generation-defining movie: it made indie flicks cool, it gave birth, alongside Bonnie and Clyde and other classics, to the New Hollywood and it kick-started Jack Nicholson's career. The story is well known: two hippies, Billy(Dennis Hopper) and Wyatt(Peter Fonda), decide to go to New Orleans by motorbike in order to ""find"" America. Aside from smoking marijuana during the journey, they also meet some peculiar fellas, including convicted lawyer George Hanson(Nicholson), who decides to join them.Easy Rider is a brilliant coming-of-age movie, whose main theme is freedom, a particular kind of freedom, which won't be found until the end of the film. Through the characters' ""adventures"", it perfectly embodies the New Generation's point of view on America(the Vietnam War was still going on, the Kennedy brothers and Martin Luther King were dead). Modern viewers may not completely understand that, but whatever happens, this classic will still be a seminal '60s flick.",Easy Rider
56,Lechuguilla,Spaced - Out Bikers,9,12 December 2004,"In this counterculture film, we have a spaced-out trio of Peter Fonda, Dennis Hopper, and a funny Jack Nicholson tooling down the ""high""way, on motorcycles and ""stuff"", en route from L.A. to Mardi Gras. As artistic expression during an angry era of war and social change, the film communicates a powerful philosophy, in lieu of a complex plot.Most scenes take place outdoors, in the American South and Southwest. Laszlo Kovacs' adroit cinematography, combined with an expansive soundtrack, hippie lingo, and ""cool"" clothes, convey the film's underlying message of individual freedom and nonconformity. The film is significant in that it was one of several successful 60's films made by individuals outside the traditional Hollywood studio structure. As such, ""Easy Rider"" broke new ground in film-making.",Easy Rider
57,jimbo-53-186511,Art Imitating Life?,1,22 September 2015,"When watching a film I can sometimes ascertain how much I will like it within the first 5 or 10 minutes; I hated Easy Rider from the start and given its 'classic' status I hoped that it would improve as things progressed. Sadly, it remained bad from start to finish...Let's look at the plot for a minute; 2 hippies pull up at a petrol station, do some coke and move on, they then pick up a hitchhiker and stop at some random place and have some food and then move on again.Later in the film our 2 hippies pick up lawyer George Hanson (Jack Nicholson) who decides to tag along on their road trip to get to the Mardi Gras. At this point the boredom and pointlessness of the film had almost wore me out, but I persevered hoping that it would improve as it went along, but sadly it never did.The general narrative showed Hopper and Fonda in a drug-induced stupor and after watching this film I couldn't help but wonder if they were in the same state when they produced this mess. To me this just felt like a private joke between Fonda and Hopper that just didn't transfer well to audiences. The film seemed to veer from one pointless scene to another without offering any humour, insight or good dialogue. Most of the film was painful and boring to sit through and I struggled making it to the end (even though it was only 90 minutes long). What makes it worse is what follows later in the film; Nicholson's character gets beaten to death and although attempts are made later to 'make' something of it, it still strangely felt rather unceremonious. The scenes after this are just plain bizarre and Fonda's glib comment at the end explaining the pointlessness of everything that they had endured might have worked better if the whole film hadn't have felt so pointless - for me there was an unintended irony here.Despite reasonable performances from Hopper, Fonda, and Nicholson this to me felt like a really bad private joke between Fond and Hopper and the whole film was just an embarrassment from start to finish. The bizarre narrative, lack of insight into any of the characters and mind-numbingly boring story made this a rather challenging 90 minute viewing experience. It's cult status and its grandiose status amongst critics and IMDb members alike is something that is as much of a mystery to me as the film itself.",Easy Rider
58,alansabljakovic-39044,Revolutionary,8,14 February 2020,Jack Nicholson steals the show for me but Fonda and Hopper are also good. Soundtrack slaps so hard.,Easy Rider
59,slokes,Wake Me When The Revolution's Over...,3,23 July 2013,"When the music's playing, the iconography kind of works.The rest of the time, it's like root canal, except the dentist's the one on laughing gas.We join Billy (Dennis Hopper) and Captain America a. k. a. Wyatt (Peter Fonda) as they bike into the parking lot of a rundown Mexican cantina. The leather jacket with the American flag and the distinctive choppers are still to come, as these guys are still buying, not selling. After they do sell their suspicious white powdery substance to a menacing- looking L. A. slimeball, the now-well-off bikers head off into the horizon in their famous gear as Steppenwolf incongruously performs the anti-drug anthem ""The Pusher.""It's ten minutes before we hear either of the pair say a word in English, but it's sure worth the wait.""You're pulling inside,"" Billy observes to his zombie-like pal. ""You're getting a little distance, baby.""""Yeah, I'm getting my thing together,"" answers Captain A.Scintillating, no? Well, if you think so, then you're in luck, because these guys talk like that for the whole movie, which could have been titled ""Ninety Minutes In Search Of A Plot.""The movie gets a little better when Fonda wakes up and rejoins the movie. Hopper, however, is all over the place, acting like the character he later played in ""Apocalypse Now"" except he's not much fun. The dialogue, he tells us in a director's commentary, was often improvised by weed-smoking actors. It sure sounds that way.You can't argue that ""Easy Rider"" is an important movie. It has a great look-and-feel to it, courtesy of the rock score and László Kovács's psychedelic-but-disciplined lens work. The main problems are the characters' stubborn incoherence, the director's goofy French New Wave affectations, and the story's avoidance of anything resembling creative resolution. The guys just travel from place to place, socialize with people who are accepting and shake off those who aren't, until everything kind of just gets tossed on the roadside for us to work out.I like some bits in this movie, which can be divided into three parts of unequal length. The first, longest part, has the pair meet a stranger played by Luke Askew, the guy who made life so miserable for Cool Hand Luke two years before. Adjusting to that hard-jawed prison guard now dressed like a rainbow-trousered John Holmes is a trip, but Askew does a nice job, alternately confiding (to Captain America) and sharp (to the more hostile Billy).""The people this place belongs to are buried beneath you,"" he tells Billy between drags of his doobie. ""You could be a trifle polite.""In a great documentary that comes with the 30th Anniversary DVD and makes for much better viewing than the movie, Askew makes an interesting point about his character, that he's a bit of a leech that sets himself up as boss in a hippie commune in order to use the ladies. But none of this insight makes the finished film. The unnamed Askew character just stares out glassy-eyed for a while, warns the guys to be careful, and that's that.Later on, when the pair meet Jack Nicholson as alcoholic lawyer George Hanson, the film works harder at its core messaging. Like, freedom, man! And Venusians! Other than that, though, it doesn't have much to say, other than people who don't like hippies are a drag and dangerous besides. Nicholson is amusing, and it's fun seeing him settle into an early version of his wild-man persona, but it's still a long way to the Overlook Hotel, and the film loses him in a big scene that, like others in this movie, is not resolved but abandoned, for a final section set in Mardi Gras which includes a graveyard acid trip, glimpses of female nudity, and much mumbling.The whole film suffers from this slackness. As director, Hopper just wasn't into structure, and it shows. At least this viewer requires more. If you remember ""Easy Rider"" when it came out, you may have a soft spot for this film, but like Robin Williams might have put it, if you do remember ""Easy Rider"" when it came out you probably weren't really there.",Easy Rider
60,ferbs54,"""Far Out, Man!""",10,27 June 2018,"As of this writing, I have never had the good fortune to visit the city of New Orleans, although I sure do hope to do so one day. But unlike most people who visit the Big Easy, it is not the French Quarter that I most want to see, or even the Mardi Gras celebration. Rather (and I hope I'm not sounding too ghoulish here), it is the burial ground known as St. Louis Cemetery No. 1 that is tops on my list of places to see when I get there. ""But why,"" you may rightfully ask, ""would you want to go THERE, of all places?"" Well, it was at this famous burial ground, New Orleans' oldest, that one of this viewer's favorite scenes, in one of his Top 10 Favorite Films, was shot. The film was ""Easy Rider,"" and the cemetery was the location where the famous ""bad trip"" sequence was shot back in 1968...179 years after the cemetery's opening, in 1789. More on this in a moment.First, some personal background history: The summer of 1969 saw two cultural events transpire that were to have long-term seismic significance. We all know of the Woodstock festival that went down in August of that year, but the previous month gave birth to a cinematic event that was almost as far reaching in effect. That event was the premiere of ""Easy Rider"" on July 14. Now, when July 14 rolled around I was just 15 years old, living with my parents and sister (natch), had never attended a rock concert and had never taken a single puff of the ""devil weed."" As for those last two items, that would all change a week later in the case of the first, when I saw my first concert on July 21 (Led Zeppelin and B.B. King, if you're interested), and a month later in the case of the second, when I smoked my first joint in mid-August, while watching televised footage of the Woodstock event. But I did hang out with a bunch of guys who were heavily into rock music and were just beginning to dabble with drugs, and when ""Easy Rider"" opened in mid-July, I went with my best buds Dave, Jeff and Stephen to the Queens Theater (in Queens Village, Queens, NYC), to see this much-ballyhooed event. (Of my personal Top 10 Favorite Films, only ""You Only Live Twice"" and ""Easy Rider"" were seen by me theatrically when they first opened.) None of us, as I recall, did any smokeables that day (as I said, I was not into that stuff...yet), but for some reason, Stephen decided that he wanted to drop a hit of acid before watching the movie. Well do I recall how excited he was when he swallowed that teensy orange pill, and how he almost freaked out with glee as the Steppenwolf theme song for the film, ""Born To Be Wild,"" started to blare on the soundtrack. ""It's perfect,"" Stephen shouted over and over with joy. ""It's absolutely perfect!"" And indeed it was...an absolutely splendid choice of music to kick-start a film that has been a favorite of this viewer for almost half a century since its opening. The film just blew us all away that afternoon in 1969, and for good reason.""Easy Rider,"" as it turned out, was something of a surprise sensation that managed to shake up the establishment Hollywood film community. An independent venture, it was produced (by star Peter Fonda) at a cost of something like $400,000 and went on to bring in a whopping $60 million at the box office; an enormously profitable film, and one that virtually came out of nowhere, jump-starting dozens of other similar youth-oriented film projects. We all know the story line by now, I would imagine: How two bikers named Wyatt (Fonda) and Billy (played by Dennis Hopper, who also directed the film) cash in big after a cocaine-smuggling deal (their connection is played by no less a figure than Phil Spector) and decide to drop out, tour the country on their Harleys, and make it down to New Orleans for Mardi Gras. During the course of their journey, the two visit a poor Mexican family on their farm; have a pleasant sojourn at a hippie commune (where they go skinny-dipping with two communers, played by Luana Anders and Sabrina ""Miramanee"" Scharf); are arrested for ""parading without a license"" in a small town and are subsequently jailed; befriend alcoholic ACLU lawyer George Hanson (played by Jack Nicholson, in his breakthrough role, and in a part that had originally been meant for Rip Torn); visit a brothel in New Orleans; and take a very bad acid trip at that cemetery, along with two prostitutes, played by Toni Basil and Karen Black. Along the way, the two are witness to both the beauties of the U.S.A. (both its kindly people and its spectacular scenery) and its ugly side, as personified by the rednecks of the Deep South, with their intolerance and violent tendencies. Wyatt and Billy (a reference to Wyatt Earp and Billy the Kid, and a nod to the great Western films that Peter's father, Henry Fonda, helped to popularize) manage to have one helluva time as they make their way across the country...before their eventual downfall, that is.For a film that was largely improvised as it was shot, ""Easy Rider"" offers the viewer so very much to love today. Its script, written by Fonda & Hopper and Terry Southern (although it it likely that Southern was in the main responsible), although put together on the fly, remains a terrific one, with quotable line after quotable line for the ages. Its soundtrack, besides that Steppenwolf opener, is likewise aces, featuring such talents as Bob Dylan, Jimi Hendrix, The Byrds, The Band, and Roger McGuinn. The cinematography by Laszlo Kovacs is simply gorgeous to look at (America has rarely looked more travelogue lovely), and the picture gives the viewer scene after scene after scene that are guaranteed to stick in the memory. And oh, that ""bad trip"" sequence! It is a remarkable piece of filmmaking, a bona fide psychedelic freakout segment that turns out to be an infinitely more convincing cinematic depiction of the acid experience than the one given to audiences in the 1967 film ""The Trip"" (a film that had been written by Nicholson and that starred Peter Fonda and Dennis Hopper in their first teaming). Visually and aurally, it is an amazing experience that should go far in scaring any viewer away from ever trying the hallucinogen known as LSD. But one of this viewer's very favorite moments in ""Easy Rider"" comes early in the film, before the credits even roll. Wyatt and Billy have just made their big coke deal and have stashed their cash in the gas tank of Wyatt's chopper. Wyatt takes off his wristwatch, gives it one final look, and gently places it on the highway. He will never need it again; he has no more time pressures, no need to ever look at a clock again. He has all the time in the world...or so he thinks. The money he has just made will last him the rest of his life...and, ironically and tragically enough, so it does. I have always wondered if I myself will ever reach a moment in my life when I am able to remove my wristwatch and feel that I never need to look at it again. When I retire, perhaps? I somehow doubt it. But if I may add one more reason to love ""Easy Rider""--and it was probably the main reason that we all loved it so much back in 1969--it is the absolutely winning performance by Jack Nicholson here. Although he doesn't make his appearance until the film his halfway over, and disappears well before the film is done, he easily steals the picture, and he is the heart and soul of it. His campfire speech, the one in which he tells Wyatt and Billy, while smoking his first joint, that ""this used to be one hell of a country,"" is a wonderful one, and his words resonate even more today, almost 50 years later. Come to think of it, ""Easy Rider"" is a film that just might be ripe for a modern-day remake, as two free spirits take a ride through Trumpian America. It could be a very eye-opening experience, if done correctly, although I doubt that it will seem as fresh and exciting as this film was for so many of us back in 1969. Although perhaps a tad dated today, ""Easy Rider"" is a perfect time capsule of its era, and one that this old fan views with a great deal of nostalgic love and admiration. It really is ""far out, man!""",Easy Rider
61,Agent10,An existential look at conformist America,10,14 May 2002,"-contains spoilers-I expected some rousing, drugged-out commentary on the hippie-motorcycle culture, but it was more of an existential look at a changing world of ideals and personal freedom. From the hippie camp to the unwavering spite of the southerners, this film clarifies some of the struggles which existed within an extremely turbulent time in history. Sadly, this film was also a commentary about the dangers of conformity, resulting in the deaths of the motorcycle riders. An awesome picture, and an excellent directing debut for Dennis Hopper.",Easy Rider
62,Jonny_Numb,On the Road...to boredom,3,4 January 2004,"The problem I had with ""Easy Rider"" was the same problem I had while reading Jack Kerouac's ""On the Road"" (of which it bears some similarity to): its status as a 'classic' only applies within the context of the generation it represented.  Now, some critics merely stop there and laud it as a classic, even in these modern times.  But in my mind, this is irrelevant because the generation (beatniks, bikers, hippies) is dead, has gone South, is splitsville.  Y'dig?  What we're left with is a few ideas that were innovative at the time (an acid trip shown through a fisheye lens), a lot of pretentious philosophy, stereotypical intolerant rednecks, and a storyline that meanders incessantly (that is, when it takes the time to show up). Perhaps I'm at a disadvantage, having not experienced the 1960s, but from the literature I've read of the era and the films I've seen, ""Easy Rider"" is a weak entry to laud as the representative of a generation.3/10",Easy Rider
63,truemythmedia,Authenticity Embodied,8,17 July 2019,"The thing that strikes me most as I watch ""Easy Rider"" is how simple of a concept it is. Just a couple of dudes riding cross country on motorcycles, getting high and meeting new people along the way. There aren't a ton of twist and turns, no big plot moments, and the characters, such as they are, are less characters and more alter egos of Hopper (""Blue Velvet"") and Fonda. In many ways the film feels more like a documentary than a film.That is why the film resonates with me. I watch it and feel that I am getting to know how these guys actually feel. When a character says how they are feeling It's not just the character that feels that way. It is the actor who felt that way. The intimacy that this creates is surely one of the draws of the film. These guys really feel this way. Their dialogue isn't the product of some Hollywood producer guessing what young people talk like these days.",Easy Rider
64,Spleen,"Let's drop the landmark-event-in-the-history-of-cinema excuse, and admit the truth: it stinks",2,7 April 2003,"A film can have historical significance and still be bad. It can be one of the most influential films ever made and still have no merit whatever. ""The Birth of a Nation"" proves the former claim. Now that I've seen ""Easy Rider"", I have proof of the latter.For this reason - the fact that I now have a crushing rejoinder to anyone who wants to exalt some mediocre work or other on the dubious grounds that it offered something new or founded a genre - I don't regret seeing ""Easy Rider"". My only regret is that I dozed off during the bit in which one of the actresses, or so I gather, bared her breasts. So there WAS something worth seeing buried in those 94 minutes. Just my luck to miss it.The only thing said in favour of this film, or at least said by people who are in favour of it, that I can't actually disprove, is that it perfectly captured the spirit of its time. (I'm tempted to say: ""Big deal."") Maybe it did. I wasn't born then. I notice that every other person reviewing this film begins, ""I hadn't been born in 1969, but..."" Go to the comments section of a genuinely great film, like ""Andrei Rublyev"", or a genuinely good one, like ""Take the Money and Run"", or even one that merely fails to be crashingly incompetent, like ""Topaz"", and see how many of THOSE comments begin with the author telling us whether or not he or she was alive in 1969. Still: not having been alive in 1969, I can't with complete confidence deny that ""Easy Rider"" summed up the feelings of a generation. But I doubt it. To think that would be to think that people in 1969 were doped to the gills ALL THE TIME; that they didn't have a coherent thought in their heads. The film sure as Hell doesn't have a coherent thought in ITS head. Danny Peary sums it up best when he remarks that when Captain America tells Billy: ""We blew it,"" it sounds like Peter Fonda, the producer, telling Dennis Hopper, the director, that they forgot to give their movie a point.If there IS a point, it's that any kind of social protest is the act of a degenerate madman. Is ""Easy Rider"" therefore the most virulently right wing, the most barking-mad conservative, film ever made? Possibly, but it undermines this status, even setting its utter clumsiness aside, with randomness, by (sigh ... spoiler follows) whacking off its protagonists at the end in an out-of-nowhere drive-by shooting, because it can't think what else to do with them.I missed the bit with the bare breasts, as I said, but I'm still pretty sure that the bulk of the film is set up to accompany the soundtrack album (which no doubt sold well). The pattern is as follows: We listen to some inane blather. Then the riders get on their motorcycles, and we watch the scenery go by as we listen to track one. Then they stop, and we listen to some more of their inane blather. Then they get back on their motorcycles and we watch some more scenery (cue track two). Then they stop and we listen to their inane blather again. Et cetera. I think there's even a pause in the middle as the record gets flipped over.",Easy Rider
65,framptonhollis,a man who went looking for America. and couldn't find it anywhere.,10,24 June 2017,"This famous 1960's cult movie made by some drug loving hippies at the height of their movement has somehow managed to stay baffling, entertaining, and surprisingly relevant in modern day America despite it containing various elements that are (quite obviously) outdated. ""Easy Rider"" is not only a historical artifact, it is an important and breathtaking work of cinema that is artistic, comic, tragic, and witty all at once.In recent years, ""Rider"" has faced its fair share of backlash from modern audiences and with good reason; despite my comments about its surprising relevancy, ""Easy Rider"" still very much is a product of its time...like, really, if this film were made today it could be considered some sort of subtle parody of the hippie movement because of how it is able to incorporate almost all of the hippie stereotypes into a 95 minute runtime and essentially verifying them. Many other complaints about the film deal with everything from it seemingly being pro-drug use to its bland characters, plot less approach, and overall loose, awkward structure and pacing. One could argue all of these points and be quite valid, but I have no choice but to disagree fiercely on all of these accounts (except maybe the pro drug one, but I'm the type of guy that has listed ""The Birth of a Nation"" among his favorite films of all time so evil intentions behind the screen do not remotely affect my opinion on a film a vast majority of the time). As a mater of fact, I believe that, despite its loose plot, this is one of the most well structured and paced films ever made. The way the episodic tale is told is brilliant in both its simplicity and overall engaging approach. Various characters are met and parted, fascinating discussions are had, amazing music is blasted, and tragedy almost always seems to strike. The characters are also pretty great, and, having rewatched this film a few times now, I find myself appreciating them more and more. Peter Fonda's character Wyatt works well as the lead, he is the sensible and sensitive partner of Dennis Hopper's unforgettably quirky and somewhat crazy (of course I use this term with lightheartedness) character Billy, and Jack Nicholson's George Hanson has become something of a legend. His performance is not only hilarious but essential in terms of the film's stability among the greatest of all time. Without Nicholson's character and performance, the movie would still be excellent but much less memorable, iconic, and...good! The weird, wonderful, and wacky George Hanson is the reason that this movie has received a 10/10 overall rating from me rather than a 9, he adds a whole new layer of comedy to the film, which helps increase the entertainment value as well as the weight of later, more tragic sequences (such as the *sniffle* ending) . He also spews much of the movie's finest lines, from the funniest quotes ( ""Neh! Neh! Neh! Fuh! Fuh! Fuh! Indians.""; at least, that's how the Quotes page on IMDb spells it!) to the most deep (I hate that word, but it applies here, no question about it) and brilliant ones (""I mean, it's real hard to be free when you are bought and sold in the marketplace. Of course, don't ever tell anybody that they're not free, 'cause then they're gonna get real busy killin' and maimin' to prove to you that they are. Oh, yeah, they're gonna talk to you, and talk to you, and talk to you about individual freedom. But they see a free individual, it's gonna scare 'em.""). Of course, this film is FULL of amazing dialogue from everyone involved. The diner sequence is made both funny and intense due to the witticisms and insults thrown around, any sequence taking place around a fire at night is bound to have something quotable (everything from quotes like ""I'm from the city... Doesn't matter what city; all cities are alike."" to others such as ""You're stoned out of your mind, man."" (which is a line that pretty much applies to everyone involved in making this movie, not at all excluding those behind the camera)), and so on and so on. Even the various words that fly around and intersect throughout the famously trippy LSD sequence create something of a bizarre poetry. The LSD scene within itself is among the greatest and most surreal American movie moments of all time. I don't know whether it makes me want to do or avoid drugs, but what I do know is that it makes them seem like an...interesting experience. The camera angle and music and off screen dialogue create a collage of imagery and words that is disturbing, weird, and flat out AMAZING all at once. If that one segment were a standalone short film, I would probably give it the highest rating possible, it's just that good. Of course, practically EVERY scene in this movie is good! From the opening credits to the ending credits, everything is made unique and watchable all thanks to the incredible amount of effort and talent used by all of those involved. This radical and rebellious road trip across 1969 America is one of those films a movie buff cannot afford to miss, even if they'd probably hate it, it is something of essential viewing (not only is it a part of U.S. counterculture history, but it is also one of the films responsible for the great American New Wave movement that would continue throughout the seventies and early eighties). Personally, I find this movie to be absolutely astonishing and near perfect on every single level possible. It provokes thought, laughter, tears, and feeling, it is, simply, a miraculous masterpiece and, despite its outdated elements, it is ultimately one of those movies that, for me at least, never gets old.",Easy Rider
66,breakdownthatfilm-blogspot-com,Not so much engaging for its plot or story but is educational in some respects,7,22 June 2015,"As much as actor Peter Fonda and Dennis Hopper have been veterans of Hollywood and performed in countless films, for many, this is probably the film they are most associated with all the time. During the 1960s, the United States was going through a very different kind of revolution. This revolution was not just one thing, but a multitude of areas that spanned various racial backgrounds and cultures. The Civil Rights movement was a largely significant event going on during the decade. However another significant movement that also went on during this time was the ""counter-culture"". This movement was about the generation after the 1950s and below that was tired of the traditional ""American Dream"" and took matters into their own hands. This led to the idea of them ""trying to find themselves"". This consisted of things people didn't normally do during the time as freely - free roam traveling, drugs, adultery, etc.This is more or less the same idea here but portrayed in a positive light. Dennis Hopper and Peter Fonda play Billy and Wyatt respectively as two free flowing traveling bikers out to catch the upcoming Mardigras in Louisiana. On their journey they come across other encounters that show them other types of viewpoints of the time. For the screenplay co- written by Fonda, Hopper and Terry Southern (writer of Barbarella (1968)), it really is quite thin in plot but as minimal a story that it serves, it does have a great depiction of the culture at the time and how other people viewed it too. There's an array of different social statuses that are covered. That means from the rural farmland, suburb communities and even hippie towns. There, viewers will get the experience of seeing the kinds of opinions that existed out in the US when riders like these would show up.Just because you live easy and travel around doing sight seeing doesn't always make you look harmless. There are people who don't mind and there are people who do mind. These kinds of views are elaborated on even further by another character named George Hanson by a young Jack Nicholson. Perhaps the only written part that isn't fleshed out is Jack Nicholson's background. Hanson comes on screen after Wyatt and Billy are jailed for parading without a license and Hanson helps them get out. So how did Hanson do that? If he had the power to have Wyatt, Billy and himself released, why was he there in the first place? Obviously for plot's sake but it does feel a bit contrived if only for that reason. Nevertheless the three main actors are adequate for the roles they are cast for and their dialog although quite bereft of intelligence is understandable either way.Yes, a lot of their dialog is reduced to including the word ""man"" in every sentence, but again it was apart of the culture at the time so it at least fits. Also, even though Dennis Hopper and Peter Fonda are the main leads, Jack Nicholson's performance is more lively and entertaining than theirs with his unhinged personality. However this does not mean Hopper and Fonda aren't good. The best part about their performance is that they are not portrayed as mean spirited jerks like the wretched The Wild Angels (1966) Peter Fonda starred in prior. No, they don't follow all the rules everyday citizens do but they are at least polite to the people they meet. On a technical basis of filmmaking there is only one component that doesn't exactly work quite right and that's the editing by Donn Cambern. Occasionally the transition between scenes will flicker with the upcoming shot a couple times before it finally sticking with it. Not sure what that was all about but it was distracting.The rest however is nothing short of bad. Surprisingly for its time there is no film score to this movie. Instead, whenever Wyatt and Billy are on the road fans of the older music will hear a bunch of their favorite songs. The best and most recognizable would be ""Born to Be Wild"" by Steppenwolf. ""Don't Bogart Me"" by Fraternity of Man and ""I Wasn't Born to Follow"" by The Byrds are all catchy, encapsulate and ooze the 60s era with their cry-freedom lyrics and rocking guitars. The one thing audiences will be blown away most by will be László Kovács cinematography. For a film involving a story with much road riding, you'd hope there would be plenty of landscape shots and that's exactly what you'll get. There are so many great shots of the western rocky desert. It is breathtaking even when you're not physically there. It's too bad Kovács passed away, he really had a good eye.It has some editing issues, one unexplained character back story and its plot is fairly simplistic, yet understanding the era it was made from kind of makes sense why (somewhat). It has decent acting by its main cast, the cinematography is great, and its music and accurate depiction of the culture back then makes it feel like an adequate history lesson.",Easy Rider
