,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
33,jimbo-53-186511,"Stumbles and falters at the beginning, but it actually ends up being a fairly good character study",5,2 October 2014,"Bruce Robertson (James McAvoy)is a corrupt police officer that isn't bothered how he gets results - whether they are obtained ethically or not. When a Japanese student is murdered in the local area, Robertson sees this case as an opportunity to gain that much needed promotion. His confidence is given a bit of a boost when his commanding officer Superintendent Toal (John Sessions) asks him to oversee the case and informs Robertson that if he gets the necessary results that it will put him in good stead with the promotion board. Naturally, Robertson relishes this opportunity and does his best to put himself in a good light - albeit in an unethical and underhand way.What I didn't like about this film is that in its first half it seemed to do everything to excess and without much purpose; Robertson is a thoroughly unlikeable individual and his sheer vileness may be enough to force some viewers to stop watching this film. What saves the film somewhat is that we do learn more about Robertson as the film goes on, but it's a long and sleazy journey - I've got nothing against excessive violence and sleaziness up to a point, but for me it was just repetitive and overdone and quite frankly boring. However, the setup is clever whereby Robertson deliberately stirs up trouble and tries to expose their weaknesses. He's successful to an extent, but we soon learn that Robertson is more flawed than all of his colleagues put together.Then we come to the good bit, the character studying. Thank god that's the road that the writers went down. This is easily where the film is at its strongest. Robertson is a troubled man who is clearly massively insecure which explains why he bullies his best friend Bladesley (Eddie Marsan). Bullies are insecure people who bully those that are weaker than themselves in order to make them feel better about themselves. Robertson basically admits this towards the end and admits that he thinks a lot of Bladesey but can't help but bully him. The further insecurities are evident in scenes such as The Penis Enlargement Scene with the photocopier or the numerous times that Robertson will sit there masturbating which I felt highlighted his lonely existence. There are other examples of insecurities in that Robertson clearly doesn't like anyone getting along with anyone else - the scene where Lennox is getting close to the secretary and Robertson announces an impromptu penis measuring contest - this is clearly intended to embarrass Lennox as he knows that Lennox isn't 'well endowed'. Of course, by the end of this scene Robertson feels a little bit embarrassed, but only after he's 'got what he wanted'.Robertson is a thoroughly horrible individual, but there is one person he meets that manages to bring out the 'real' him and that person is Mary (Joanne Froggatt). When Robertson tries to save her husband and fails, he feels a sort of connection with Mary. I feel that the deeper sub text surrounding himself and Mary is that he feels that both her and her son fill the hole in his empty existence and that perhaps explains why he's awkward around her.When watching this film you also get a feeling that sometimes you're watching the film from Robertson's perspective and sometimes you're seeing things as a real world perspective. The big plot twist where it's revealed that Robertson witnessed the murder himself whilst dressed in his late wife's clothes was quite surprising and again highlighted Robertson's inability to be able to let go of the past. It gave me a lot to think about and it's just a shame that the first half of the film was so poor.Acting wise, McAvoy did a fairly good job and was actually fairly convincing. However, Eddie Marsan and Jim Broadbent probably gave the best performances and did help to increase the credibility of this film.FINAL SUMMARY; Pretty good when it becomes a character study, but the first half of the film is tiresome, excessive and over the top. Personally, I would have preferred it if it focused more on character studying rather than the point scoring aspect that we see at the start of the film.",Filth
34,NateWatchesCoolMovies,"Incendiary, chilling, hilarious, daring, staggering.",10,21 November 2015,"Filth is a film that relentlessly pummels you emotionally, psychologically and visually for almost two hours straight, both whilst bludgeoning your funny bone until your sides split, and sneaking up on you with a really tragic aspect that you never saw coming. It's based on a novel claimed to be unfilmable (heard that one before lol) by Irvine Welsh, who also wrote the book that became Trainspotting. It concerns Scottish detective Bruce Robertson (James Macavoy in a towering portrait of disturbing mental decay) who has seriously, irreparably lost his way. He's the smartest piggy in his department, striving for an unattainable promotion that in his mind will gain him back his estranged wife, who shows up in strange sequences that make more sense as the narrative vomits forth. He's a total raging mess though, a philandering alcoholic double crossing lunatic who shags anything with a pulse and consumes enough cocaine to make the Wolf Of Wall Street look like Sesame Street. He's seriously in distress, for reasons that ever so slowly become clear, hazed over by a feverish, stylistic excess that showcases some truly compelling filmmaking that calls to mind the works of people like Wayne Kramer or Tony Scott. Piled upon his rampant substance and sex abuse, or perhaps lurking just beneath it, is a festering mental illness, spurred on by avoidance of taking his meds, supplied by precinct shrink Jim Broadbent, extremely unsettling in surreal, hallucinatory scenes apparently taking place in Bruce's own over cooked psyche. He's involved with the spouses of several of his co workers, including shrill voiced nympho Bunty (Shirley Henderson, Moaning Myrtle from Harry Potter), wife of an oh so naive colleague of his, played by incomparable Eddie Marsan. Members of his squad range from dimwitted (Gary Lewis), to revolted and sympathetic (Imogen Poots, excellent) to just plain befuddled (John Sessions). Macavoy pulls the whole film together like a coked up mother hen leading along a demented circus of inimitable style and cinematic excess. Buried beneath his ego tripping rampage of injustice and nihilism is a bone deep sorrow that's only subtly hinted at, making it all the more poignant, for both his character and the movie. One of the most fascinating, captivating and horrifying pieces of film in the last decade.",Filth
35,jfgibson73,"Same Rules Apply, Robbo",7,1 June 2014,"This movie follows pretty close to the book. I guess you would call it a character study. It follows a Scottish policeman named Bruce Robertson. It's pretty similar to Harvey Keitel in Bad Lieutenant--he abuses his position to do all kinds of nasty things, starts to break down, finds a little redemption, then dies. I'm not a big fan of these sorts of examinations--I don't feel like I really much satisfaction out of them for some reason. I did enjoy the dialog, as I do with every Irvine Welsh book. And James MacAvoy was off the charts with his performance. So, plenty to enjoy about it, but somehow still left me uninterested in watching it back a second time.Edit: after watching this movie back again a week later, I've already changed my mind. Although I didn't enjoy the bleak ending or the twist involving robertson's split personalities, most of the movie is highly enjoyable. The surreal and silly scenes in the doctors office were the one thing I really wish weren't left in the film. But McAvoy is so watchable, I think I could turn this movie on at nearly any point and be hooked into watching the rest. The subplot with the widowed mother and Carol's one genuine appearance made me feel real sympathy for a character that had almost no redeeming qualities. Also, that is one bleak looking police office. Irvine welsh's Scotland is a place I always want to spend more time in.",Filth
36,dierregi,Tries hard to be the next Transpotting and fails miserably,1,7 October 2016,"Irvine Welsh hates Scotland and he convinced me never to set foot in his wretched country. As in Transpotting, the main character of the movie (based on Welsh's novel) is a Scottish paranoid drug addict, only this time he happens to be a policeman.Bruce is corrupted, depraved and ready to sink extremely low to get promoted. The rest of the crew he is competing against is not much better, so right from the start my question was ""Why should I care?"" Then came a massive dose of deja-vu: a repetition of most of the gags seen in Transpotting, only filthier. But the kiss of death is the total lack of dark humour.The only feature that can make this sort of product bearable is some fun, but this movie is totally unfunny and way OTT with its attempts to outdo the most outrageous scenes seen on screen until now.",Filth
37,AudioFileZ,McAvoy: Surreally Filthy & Funny,7,10 February 2014,"Filth is a comedy, actually a dark comedy, more to the point it's a patently offensive dark comedy; a sometimes graphic yet satirical look at the filth humanity is capable of. Describing the movie Filth is akin to explaining why drug induced mental illness is, often, absurdly funny.If any of the above makes you uncomfortable then stay away from this movie as it will only offend. For those who remain, James McAvoy's depiction of a guilt-ridden, addiction-addled, morally reprehensible police detective seeking a promotion at any cost is quite humorous. Weaving deadpan, and surreal segments which lead back to the beginning of the film, the viewer is taken on a journey of Detective Bruce Robertson's self-destruction. All of Robertson's bad behavior is amplified 10X and in that lies the humor.Filth isn't for everyone sure enough. It is however a creative parody of the downward spiral of a man losing his humanity. James McAvoy does an excellent job of bringing the writer's vision to the screen because face it: It's not easy to be funny when you're filth.",Filth
38,begob,Different rules apply to the ending,6,16 December 2014,"This is good fun, but it becomes a bit earnest and sags toward the end.The hero is played brilliantly, perfect balance of charm and cynicism. He has several plot lines, all playing out with outrageous deception. I was really looking forward to them all tying up together, but the story wasn't that clever. Gradually the Gilliam-style hallucinations drained the pace, and we ended up with a complete breakdown and some moral book keeping.His identity with his wife is an interesting insight, but it made me wonder why the killers fled in the first place.The acting is great, there are plenty of good laughs, plus a Singing Detective style mime with David Soul.",Filth
39,brando647,"FILTH is Insane Fun, James McAvoy is Awesome!",8,23 January 2015,"There were two movies I saw in close succession of each other in which amiable actors got to get their hands dirty in some less polished roles. The first, DOM HEMINGWAY featuring Jude Law as a narcissistic safe cracker, was a major point of frustration for me with an uneven tone that kept bucking my interest. The second, FILTH with James McAvoy as a corrupt Scottish policeman, is significantly more fun. This should come as no surprise, as it's based on a novel from the man who wrote TRAINSPOTTING. Where that novel/film examined drug culture and the tortured lives of a few heroin junkies, FILTH is more about mental illness and one man's struggle with his own evil nature. Detective Bruce Robertson (McAvoy) is a fan of cocaine, booze, and beautiful women. He has the most fun when sabotaging the lives of his fellow police officers for his own personal relish. When he comes under consideration for a promotion, Robertson will stop at nothing to ensure he is chosen over his colleagues. The murder of a local Japanese student gives him the prime opportunity to flaunt his skills while manipulating those around him into failure. But, as the case goes on, Robertson begins to lose his grip on reality. We learn that there's more behind his sociopathic behavior than the desire for some not-so-harmless fun as he's wracked with hallucinations and the true nature of his problems surface. FILTH is James McAvoy as you've never seen him in a role that couldn't be any more a polar opposite from the X- Men series' Charles Xavier.I love a great flawed character and few have had the problems of Detective Bruce Robertson. I wouldn't necessarily qualify him as an antihero, as his intentions throughout the film are anything but heroic in any sense. Robertson is more chaos incarnate, pursuing his own selfish needs at the expense at others. We see glimmers of a humanity inside him at points in the film when he attempts to save a man's life on the street and begins forming a connection with the man's surviving wife, or when Bruce sinks into a miserable depression at the thought of his own estranged wife and child. The moments never last long before Bruce's illness takes over and he redirects his energies into his next lewd scheme. As the story progresses and Bruce fails to take his medication, his problem worsens until we get what's probably the most fun element of his illness: the visual hallucinations. It begins with a few jump scare moments where his colleagues will suddenly transform into hideous animal visages and soon he's having full-blown meltdowns where he's imagining himself with a warped vision of his psychiatrist, Dr. Rossi (Jim Broadbent, hilarious in the role). It's not surprise this craziness comes from the mind of Irvine Welsh: imagine the weirdness of the filthy toilet or detox scenes in TRAINSPOTTING expanded to infect an entire 100 minute filmthat's FILTH in a nutshell.This is James McAvoy's movie all the way. He's a blast to watch because I've never seen him do anything really unconventional before. I'm familiar with McAvoy as a wuss-turned-assassin (WANTED) or the younger iteration of Professor Charles Xavier in the new era of X-MEN films. So to see McAvoy let loose and go full sociopath is pretty awesome, especially since he pulls it off so well. He's got the range to go full nuts while breaking through with the occasional tender moment where we get a glimpse at the normal man Bruce might've once been. On the strength of McAvoy's performance alone, this movie is worth watching. Broadbent is, as I mentioned, another highlight as Rossi. He's not a major character but he's the personification of Bruce's unstable mind. Those sequences have a CLOCKWORK ORANGE feel to them with Rossi ending every sentence with ""Yeeeeeees?"" as he mocks Bruce and preaches on about tapeworms (I don't quite understand the importance of the tapeworms but apparently it's got some significance in the actual novel). The rest of the cast gets a boost from Imogen Poots (as the one seemingly level-headed person on the police force) and Eddie Marsan (as Bruce's closest approximation to a friend and the constant victim of his abuse), and many others. The writing is sharp and the humor never fails to land, and it all builds to a final act where the laughs peter out as Bruce reaches the end of his tether and it all falls apart. It's just a really well-done movie with a talented cast and crew that, being a low-budget film from the other side of the Atlantic, sadly won't get as much attention as it should here in the States.",Filth
40,Sergeant_Tibbs,"Take notes for the Trainspotting sequel, Danny Boyle.",7,8 February 2014,"It's been nearly 20 years since Danny Boyle's adaptation of Irvine Welsh's Trainspotting and no British film has been quite so instantly iconic with its vibrant and shattering representation of a sub-culture in Great Britain. However, the next major attempt at another adaptation of Welsh's gritty work, Filth, comes close. It matches the neon glaze in the grimy cinematography that's been a dynamic element missing from British cinema since, and paired with the tight edit it's an utter delight to watch. If a guilty delight that is, as almost all our characters are corrupt souls, some more than others. The first half hour is by far its strongest aspect with its hyperbolic yet not over-the-top (yet) delivery on camera, behind camera and in the post-production suite. It's a film that really accomplishes the atmosphere it's shooting for especially when combined with its disturbingly jovial Christmas soundtrack.However, when the content gets messy, the film does too. Frankly, it's too bloated with characters. I'm sure every one gets their time in the book and they all play a part in the story, but there's far too many. It results in a film that struggles with pacing and flow, constantly being interrupted with a tangent or a strange execution of exposition. It wants to raise question marks but instead it loses me. Even though I love its final moments, I'm not a fan of its twist which I don't think fit the rest of the film. It feels like a transparent attempt to shock me, or at the very most, provide some material for film theory textbooks. Despite this, it all hinges on James McAvoy's devoted and depraved performance, who nails the emotion as hard as the comedy. Filth is the film that McAvoy and Boyle's Trance wanted to be and hopefully he's watching so when he reunites the Trainspotting gang to do Porno, they do it right.7/10",Filth
41,intelearts,564th Review: Fear and Lothian On Animal Farm,8,18 May 2014,"Filth is Trainspotting for the new Millennium - a deranged, wild ride filled with a sense of the surreal, of comedy, and an incredible sense of verve. I wouldn't call it shocking per se - but it goes to its darkness with a superb comic seriousness in a way that American movies never seem to.McAvoy gives a performance that shines as a the Detective Sargeant plotting promotion and justifying his beyond outrageous bipolar behaviour in every way possible. What lifts the film is not only superb use of camera and a great script, it's its moral ambivalence - this is not simply a film of shock and awe - in it there are real questions about morality and sanity that are superb.All in all if this is a film that deserves a wider audience than most - it is full-on but really it is not simply a voyeuristic excuse to shock - it has a lot to say about the meaning of work, and even life and it does so in an exceptionally original way.",Filth
42,brchthethird,James McAvoy dominates the screen in this incredible depiction of madness and excess,8,14 November 2014,"Despite some inconsistent tone, FILTH is a darkly comic film about a despicable cop's descent into madness. The story follows Bruce Robertson, a Scottish cop who is up for a promotion, and in charge of a murder investigation. However, those two details are merely springboards for what the movie is really about, that is, his impossibly filthy lifestyle and how he pushes himself to his breaking point. As played by James McAvoy, he is largely unsympathetic although he does have a twisted sense of humor. Other than possibly feeling sorry for him (which is a stretch), the only thing audiences will have to connect with is the promise of being reunited with family, which is what he hopes to achieve with the promotion. However, in the end, even that proves illusory. There is a seriously dark undercurrent to this whole movie, but there is a lot of dark humor to soften what otherwise would be an oppressively dark portrait of a man on the edge. Even still, these are the kind of movies that I love. It's not perfect, due to some jarring attempts at sentimentality, but this is largely a bravura effort with an incredible performance by James McAvoy, and based on a book by the author of TRAINSPOTTING (which tackles similar thematic material). Despite not being for everybody, this is a well-made film that is captivating and deserves to be seen by anybody willing to give it a chance.",Filth
43,educallejero,Scarface wanna be... and I don't even like Scarface!,2,3 September 2019,"I'm not prude (I love the Jigsaw saga, I really liked Spit over your grave and a lot of tasteless movies), so it's not the ""lack of morality"" of the movie. Not even close.
Like always with me its ""the point"". I often, there might be exceptions, dislike ""pointless"" movies, which is pretty much the definition of this ""story"".
We have really just one character (the always really good at least James McAvoy), a really not likeable one. And that's it. We get to see him operate without moral boundaries of any kind. Fine. The excess in Wolf of Walt Street was fun. Here, less so. And even if there are slight nuances in his ""arc"", the truth is that the majority of the movie is offensive stuff onscreen, between a handful of really poignant ones. Not enough to deserve a whole movie. Just not enough.James McAvoy is really good but there is not enough serious material for him to work with (in the end, this is a comedy, even if a dark one), and all the serious themes you could possibly force into this movie (insecurities in a somekind powerful man really hurt by a tragedy), are thrown away but the inmense amount of not good jokes and ""funny situations"" that aren't funny.
So. No.",Filth
44,aciessi,Feeling Dirty?,8,12 June 2015,"Irvine Welsh is the Elmore Leonard of Scotland, and his brilliant works have once again shined brightly on the silver screen. Filth isn't as genus, poignant and well made as Trainspotting.. not by a long shot. But this is a great movie. So, bloody, entertaining. It's a go-for-broke assault on good taste. James McAvoy is hilarious and incredibly captivating as Bruce. He can play a horny slime-ball with a wicked wit, and then turn into the most sniveling, pathetic little piggy you've ever seen. I say ""piggy"", not that I have anything against cops, but that this film literally turns him into a pig. That and several other barnyard animals, we see. If you thought the dream sequence in Trainspotting was disturbing, try an hour and a half of it. I was amazed at how it balanced broad comedy with fascinating psycho-drama. It pulls the rug out from underneath you, and places it back again.. lets say on top of you by the end of the film. Filth is uncompromising trash cinema, but it's a must see.",Filth
45,adamscastlevania2,Bad lieutenant Scotland style,7,28 August 2014,"(68%) A tale of a man who propels himself down a sewer, and along a proportion of the way down he actually enjoys the ride. It's easy to compare this to ""Bad lieutenant"", but really this is a lot more surreal, and if anything even more sleazy and corrupt. McAvoy is fantastic playing the massive dirt-ball at the heart of the production, and the film is a well put together shot in the arm with something nasty type of affair with plenty of screwing, drugs, and near constant swearing. And even though on paper there are more than a few very suspect things going on, the movie itself is not really that offensive because the more surreal and comedic elements do add a degree of lightness to the pitch-black darkness which connects all the different elements of the film together. The fact that the main character does exactly what he wants, when he wants, does give a sense that anything can and will happen, but it also makes the plot more than a little haphazard at times as it stumbles about like old Bruce himself. Although overall this comes recommended for those who like black-comedy from the seedy side of town, as this is, despite a few flaws, some real entertaining filth, with a great central performance that's worthy of a look for that reason alone.",Filth
46,carbuff,You can't stop yourself from looking at a horrific car crash.,9,10 May 2015,"A very good black comedy, with the emphasis on black. This film is twisted and disturbing and only gets more and more so as it goes along. The lead character starts off as totally despicable, but nearer the end becomes more sympathetic--that's as far as I want to go so that I don't spoil anything. Watching this movie is like looking at a horrific auto accident, you might keep looking at it, but it makes you more and more uncomfortable the longer you do. This movie depicts some really ugly behavior and some twisted visions, but it is compelling to watch. If you choose to view this, I would advise you not to do so right before going to bed, since it just doesn't lend itself to a restful mind afterward. It's so close to a possible reality that I think that it is much more horrifying than most horror movies. I can't think of many people I know who would want to watch this movie, even though personally I found it interesting. Forewarned is forearmed.",Filth
47,bjarias,..you lookin for any 'happy'.. this ain't it !,7,6 May 2014,".. but this film keeps your attention from start to finish... and it's all James McAvoy. Undoubtedly one of his finest works. Not being the kind of film that attracts award attention, but he really deserves a nod for what is one of the finest acting performances of the year. Those watching for the lovely Imogen Poots will have to wait for another project. She's on screen overall for such a brief period, and really does not enter much into the storyline to have any great impact... same for most all other cast members. So if you like McAvoy, this is your show. Just don't expect to see him be smilin very much (if at all). He's a man disintegrating right before your very eyes.. and he accomplishes it amazingly well.",Filth
48,joebloggscity,Irvine Welsh's dark Edinburgh fantasy,5,17 September 2016,"I already read the book of this film when it first came out many years back, but only got round to the film adaption lately.For any unacquainted with author Irvine Welsh's work then he is a man with a dark imagination that seems to merge dark humour, biting satire and grim reality all together without signposting it all. He can twist as well as the best of the thriller writers and outgun any comedian.In this story, we centre round the misdeeds of a immoral policeman whose life has entered a downward spiral, and there's more to meet the eye. Practically everyone in the film is a miscreant, with the few exceptions, and we are on a journey through the lewd side of Edinburgh which isn't advertised on the biscuit tins.Anyhow, the jokes are nasty, the humour unforgiving and the characters unsympathetic.You'll either love it or be bored. Some have found this really funny, I just didn't take to it. James McAvoy in the lead is excellent as always, but it doesn't work for me.It's a fine film, but I couldn't enjoy it and I'm no prude. I love Irvine Welsh's work, but this wasn't one I loved and this adaption hasn't changed my mind.Take it or leave it is all I can say about it.",Filth
49,petarmatic,Loved it!,8,20 November 2013,"There are films and films, and then there are fantastic European/Scottish films! I know Scotland wants to leave the United Kingdom and become a country of its own. I know the British do not like to call themselves European, but they are. They love football, not soccer and they love going to fuc* German prostitutes. That is European good enough for me.In which American movie you could have a scene of a minor giving a blow job to a cop? Never! Here you did! Thank God I lived to see something like this in a film released in the regular cinema. I thought I would never see something like that. This film went as far as it possibly could so it would not be banned from distribution.Acting is fantastic so is the music. Everything about this film is hilarious! Long live Scotland! Either inside UK or out, it is so nice to be able to put out film like this!",Filth
50,Headturner1,I really wanted to love this,6,8 July 2019,"..But I didn't. I love James Mcaavoy ( he was excellent in split ) and saw such glowing reviews so I was excited to watch. Had everything in a movie I like, Sex, drugs, debauchery, and the like but it all fell flat. Most of this movie just didn't feel genuine. I can't put my finger on why. The acting was there , it was all there but just felt like a lot f it was there for shock vale. I don't know if it was due to the directing , editing. I didn't in any way sympathize with Bruce's character and some of the things he did were immature and stupid. I didn't realize his wife wasn't even there anymore until half way thru the movie and nothing was explained as to why. I loved trainspotting but this doesn't compare. It was a decent watch but I was left cold in the end...",Filth
51,face-819-933726,It's like a cop living his own version of Bring Out Your Dead. Just watch as the strings unravel,8,22 January 2014,"Quite the something different here. sort of Ferris Bueller's Day out spotting trains. but the pace is more like Bring out your Dead, or something like Jason Statham﻿'s Crank. Narration from that get go that ""swings"" all over the place to keep you on your toes, actually one of the most solid parts of the movie. James McAvoy plays this like Robert Downey Jr﻿ in Kiss Kiss Bang Bang, like a lost Sam Spade but all drugged up instead of just nippin at his flask. This could be a very confusing movie, but in the end it just isn't, the main story all comes together as it should, the characters all get the retribution, or at least closure, and the main story itself ties up nicely, and logically, so I Enjoyed it. I would recommend this to fans of any David Cronenberg stuff, or Hunter S. Thompson, then you will really love this. It has it's Fight Club sort of unreality, and dislocation, but none of the real layers.",Filth
52,ThurstonHunger,Watching the Defective Detective,8,14 October 2019,"If you're the type of person who counts f-bombs in a film then skip this, and honestly I suspect deciphering some of the Scottish slang would prove to be far more offensive than any of the seven deadly words. I suppose the film qualifies as willfully politically incorrect, but in such exaggerated ways I *think* it's easy enough to look past the broad and bent humor.Harder to look past Broadbent himself though, yeeeessssss?That said, I rented this shortly after seeing Joaquin Phoenix's ""Joker"" and ""Filth"" is five times the film. Both have reprehensible characters embracing their spiral into villainy, James McAvoy as Detective Roberson embraces his decline with passion rather than with bumbling reluctance.Additionally, ""Filth"" eschews interchangeable powerless psych/med/social workers for a crazier-than-thou scene-stealing Jim Broadbent. He worms his way into your mind in small but potent doses.In both films, the plot per se is not much to behold, but McAvoy's performance dances circles around the slow-motion jazzercise of The Joker in my opinion.For a film brimming with and indeed titled as ""Filth"" there is a bit of tidiness with how the story is delivered. Maybe more of a 7 but in vivid contrast to the praise for the blase ""Joker"" it gets a crazy eight.",Filth
53,eva3si0n,"James McAvoy I 've always liked it as an actor, but this movie can 't even save it",6,4 January 2021,"James McAvoy I 've always liked it as an actor, but this movie can 't even save it. The plot as such is not present, just a few scenes combined, added scenes of a sexual nature and everything. Almost everything is mediocre in this film. The film wants to be a black comedy, and in fact it 's some B-movie. In the film 2 great moments: red beard McAvoy and the ending of the film.",Filth
54,christophe92300,Off the beaten paths,7,18 May 2014,"Adaptation of Irvine Welsh's eponymous novel, best know for Trainspotting, Filth stages Bruce, a bipolar policeman of Edinburgh criminal department, beloved city of the writer.Recalling The Machinist with which it shares some elements, the movie seems to accurately depict the illness and skilfully mixes with a cynical touch, drama and comedy in a tempo as frenetic as the highly unstable character embodied by a tremendous James McAvoy, for which one feels a real aversion that switches to compassion as minutes go, his despair being so much palpable.We could regret a not enough strong build-up and a quite obvious lack of suspense regarding the storyline of the murder, which by the way leads to a twist that doesn't produce the desired effect.Still, Filth turns out to be a good surprise because, to his credit, it gets off the beaten paths with this mix of genres quite puzzling but very effective.",Filth
55,TheSquiss,Joyful depravity. Enough said!,10,25 September 2013,"Mister Tumnus, I've a feeling we're not in Narnia any more Think you know James McAvoy? Think again. His performance in Jon S. Baird's adaptation of Irving Welsh's Filth is astounding and there is nothing sweet or fluffy about it or any other aspect of the film. Filth is very funny, very wrong, very sordid and very likely to incite hatred from Daily Mail readers across the land. Sex, drugs, more sex, more drugs, violence, corruption, depravity, even more sex and drugs Filth is absolutely, well, filthy, and is a memorable experience to say the least.My companion for the screening, Bag, made two comments that stood out post-screening. The first I agree with entirely: ""With the thousands of films I've seen over the years, this is the first one I've come out of wishing that I'd made it."" The second, that it was a film to appreciate rather than enjoy, I'm going dispute. Call me debauched, immoral and twisted, but I enjoyed every last nanosecond of Filth.But that's not to say it is always easy viewing. Far from it. Sometime after the midway point the laughs die down, the stomach churns a little more uneasily, the grimaces are more evident and the intakes of breath are more audible. We are less willing to forgive but, like the car crash up ahead that has caused all the drivers in front to rubber-neck, well, just one long look as we pass can't hurt, can it? Bruce Robertson (McAvoy) is a bigot. He's bi-polar, a junkie, sex-obsessed, self-obsessed, manipulative and frequently thoroughly unpleasant. He's also a cop. With a promotion in the balance, Bruce is up against several colleagues and sets about turning one against the other, unsettling them with salacious gossip and blatant lies to ensure he beats them to the post. Throw in his manipulation of fellow freemason Bladesey (Eddie Marsan), his sultry wife, Carole (Shauna MacDonald) and his hallucinatory sessions with Doctor Rossi (Jim Broadbent) and you have one monumentally screwed up anti-hero. And what's not to love about that? The Cohen brothers may have the monopoly on fantastic character names, but nobody writes actual characters like Welsh and the cast that Baird has poured into Filth is staggeringly good in their interpretation of this mess of freaks and misfits. There isn't a poor performance in the entire film from the uncertain laddishness of Ray (Jamie Bell) to the fantastic absurdity of Doctor Rossi. While none are bona fide Hollywood stars, the cast that glitters in a maniacal, dirty way is a treat beyond expectation: Imogen Poots, Shirley Henderson, Gary Lewis (yes, Billy Elliott and his dad are reunited at last!), John Sessions, Joanne Froggatt Filth is a perfectly paced film; it roars ahead stirring emotions and judgment, exciting and thrilling as it trashes everything in its wake but it is never so fast that we feel left behind or that we've missed out on a juicy morsel of degeneracy. Sufficient time is allowed for us to filter through, as best we can, the quagmire that is Bruce's life, but Baird never pauses or permits us time to glance at our watch or neighbour.The soundtrack, too, is bang on the money stamping though a musical landscape that is at times acceptably cheesy and more often a reminder of what to check is on the iPod. Where else can you effortlessly segue from David Soul into Shaking' Stevens? While the latter is consigned to audio wallpaper, the bizarrely fantastic cameo from David Soul is a delight. Had Dennis Potter snorted cocaine Pennies From Heaven might have resembled this.Yes, there are elements of Welsh's novel that are missing (no police dogs here) from Filth but there always have to be excisions for film adaptations and there's no reason, in this instance at least, to mark down a film for that. No, Filth is superb and as near to perfect as I've seen for many months (since Broken and Trance).If the trailer excited you, take the plunge. If you're a nun, a granny, my mother, or lack a strong stomach and nurture your prudishness, take a very long, very fast walk in the direction of something much safer. Dixon of Dock Green this ain't! If you look in the mirror and see something slightly off-kilter grinning back, however For more reviews from The Squiss, subscribe to my blog and like the Facebook page.",Filth
56,osj2507,Heavily medicated or maybe more drug addicted,7,15 March 2015,"In this film James McAvoy takes the lead as a heavily medicated or more drug addicted police detective, the book is written by Welsh and that should have set me off to what kind of film it could be, since Trainspotting I don't think there have been a well directed adaption of any of his material. Jon S. Baird does a good job, it is as straight forward, direct, weird, unrelenting and strange as I vividly remember Trainspotting to be, but I think maybe this 90th kind of acid tripping film is not working out to well for me.The film is weird but entertaining, it is well played, but the roles gritty and dirty, it all plays very well together actually, so it is hard not to like even the weirdest parts. I think the performance of McAvoy is what really keeps this going.Great job from the cast, crew and especially the director Jon S. Baird. I should maybe have given it more, but it got to crazy and weird for my day in age :)",Filth
57,gibbs-18172,Apt title,3,1 December 2019,"WTF! how did they get so much great talent to sell their dignity and appear in this crap? Great top bill brit cast but no trainspotting!Wow, just an excuse to see some totty in sexy underwear.",Filth
58,rooee,Grubby in a good way,7,11 October 2013,"This is another film adaptation of an Irvine Welsh novel that was referred to as ""unfilmable"", although when reading the book when it first came out I for one was struck by the tightness of the narrative and the cinema-friendly focus on a single protagonist.The antihero in question is Bruce Robertson (James McAvoy), a dodgy copper trying to make the most of a promotion opportunity by ruining his rivals through a series of cruel intricate schemes. Meanwhile, his mind is deteriorating, and he's haunted by flashbacks, waking dreams, and humanoid livestock. The film is fairly faithful to the source, and the changes (including some understandably blunted edges) are down to the different artform.Irvine Welsh has said that McAvoy's performance is better than De Niro's in Taxi Driver. I don't think this is a suitable comparison. Scorsese's seminal feature was about a post-traumatic depression, whereas Jon S. Baird's film is more manic. For me, the film Filth most resembles is A Clockwork Orange. Like Kubrick's masterpiece, the entire aesthetic is informed by the subjectivity of the central character. And there are subtler nods: the use of classical music, the bleached windows, Jim Broadbent's reinvention of the Deltoid character (a probation officer then, a psychiatrist now), and the visual reference to 2001: A Space Odyssey.Before the film's release, I wasn't convinced by the casting of McAvoy, but after watching it I can safely say he's transformative – to capture such bipolar savagery and the fear in a single facial expression is the sign of a special performance. The supporting cast provides a colourful blend of caricatures. Jamie Bell, Eddie Marsan and Imogen Poots all make an impact in the few moments when McAvoy isn't dominating the screen.For me, the dud notes concern the tone of the film. Sometimes Baird's shifts between the schizoid black comedy of Robertson's outbursts and his introspective guilt about his past are so sudden and sentimental that their capacity to convince is lost in the (lack of) transition. Part of this is down to Clint Mansell's disappointingly soft score, whose tinkly piano and lifeless strings often feel incongruous, more awkward than deliberate.But these minor issues don't detract from a powerful, funny, and finally moving depiction of mental disintegration. To say that it's the best Welsh adaptation since Trainspotting may not be saying much – so I'll say instead that it's a very good film in its own right.",Filth
