,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
55,p-stepien,Its own movie,7,13 January 2013,"Teenager Charley Brewster (Anton Yelchin), living in Las Vegas suburbs, has managed to advance from his lowly position as a dweeb thanks to entering a relationship with Amy (Imogen Poots). The social progression however brings about a push to change his friends, thus excluding his best pal and ultra-nerd Ed (Christopher Mintz-Plasse) from his contacts. Ed attempts to warn Charley that his next door neighbour Jerry (Colin Farrell) is a blood-thirsty vampire and soon after disappears. Thus Charley's suspicions start to build and he soon finds himself seeking assistance of illusionist and self-proclaimed vampire-hunter Peter Vincent (David Tennant). Who turns out to be a egocentric prick...A rare case of a remake, which draws inspiration and references from the original, but aims to deliver a fresh new story and outlook. Although all the characters are the same knowing the original won't help you piece together the entire plot, at best leaving you to admire the subtle and not-so-subtle changes to the story. Colin Farrell with his magnetic presence makes for a great neighbourhood vampire - powerful, ruthless, sexually enamouring, but simultaneously controlled and seemingly 'ordinary'. Whereas Farrell is an improvement on the original, David Tennant comes with a 'different' take on Peter Vincent, neither inferior or superior, just alternate and equally enjoyable. Summarily (apart from some miscued acting by Mintz-Plasse) the cast fleshes out a new perspective, which makes ""Fright Night"" a self-sustaining horror, irrespective of the original with a markedly different story fronted by a great cast.The is no Hitchcock type attempt to introduce doubt as to the identity of the neighbour. We know he's a vampire and the only question is how quickly others will recognise this obvious reality. Unfortunately Jerry's happy-go-lucky attitude towards getting it his way, introduces an aching necessity to suspend belief in plot feasibility (well... naturally... if vampires really existed). The plot holes are pretty much the biggest flaw, while the lack of uncertainty lowers the suspense bar, thus having the story sold through its intriguing narrative and some well drafted characters. As such the well struck mixture of comedy, action and some horror flair pretty much helps to cover up the problematic issues from the basic premise (which is in fact much better worked than in the original as various idiosyncrasies are reimagined with smarts, such as placing the story in the evanescent Las Vegas quarters).",Fright Night
56,moviewizguy,You can't run from evil when it lives next door.,7,19 August 2011,"Senior Charlie Brewster finally has it all: He's running with the popular crowd and dating the hottest girl in high school. In fact, he's so cool he's even dissing his best friend Ed. But trouble arrives when an intriguing stranger Jerry moves in next door. He seems like a great guy at first, but there's something not quite right, and everyone, including Charlie's mom, doesn't notice. After witnessing some very unusual activity, Charlie comes to an unmistakable conclusion: Jerry is a vampire preying on his neighborhood. Unable to convince anyone that he's telling the truth, Charlie has to find a way to get rid of the monster himself. -- (C) DreamWorksAlthough the original FRIGHT NIGHT was downright cheesy (from the effects to the performances), its balance of humor and scares made it entertaining. This remake takes the basic storyline and modernizes it, like how DISTURBIA modernized REAR WINDOW. Apart from the fact that the story is still the same, the plot changes quite a bit. In fact, the first half of the film has more in common with DISTURBIA than the original film itself, and the second half veers off in a completely different direction from the original, although there are some recognizable similarities. There are also some clever updates that improves upon the original film, like how the setting is now in Vegas, where people work and party all night and sleep all day, which is a perfect location for a vampire to hunt if you ask me.With all the changes, the remake does retain the original's wackiness without taking itself too seriously. There's a sense of self-awareness that is common upon many horror films these days that try to be cool and hip, but it works here. As much as it works as a comedy, there are some scary scenes as well due to director Craig Gillespie building up the suspense. There's one jaw dropping sequence in particular that is very well orchestrated. Without spoiling anything, I will say that it's all in one impressive long take. Unfortunately, the film does favor the use of CGI over the original's practical effects, which should be expected in a modern horror film. Some of it looked rather cartooney and cheesy.Most of the characters are changed as well, even from their screen time. Amy's character, played wonderfully by Imogen Poots, has a more substantial role here. Where in the original Amy was pretty useless and girly, this updated Amy is more in the line of modern heroines, which is another way to say that she kicked ass. Toni Collette has some time to shine as well playing Charley's mother, Jane. Where she pretty much disappears halfway in the original, Jane is actually brought into some of the exciting action here. Evil Ed, played by Christopher Mintz- Plasse, is also changed dramatically (and for the better) and gone is his cheesy line, ""You're so cool, Brewster!"" However, I will say that he is the weakest link in the film, mainly because I couldn't take him seriously (which is due to the fact that I still remember him as McLovin).The film's main character is played well by Anton Yelchin, but the more colorful supporting actors really outshine him here, especially David Tennant, who plays Peter Vincent. Going by the pattern, his character from the original is also changed to a British drunk who works as a Vegas star in which Tennant plays really well. And lastly, the film's villain, Jerry, is played wonderfully by Colin Farrell, who really never loses his cool. Although much younger, he definitely brings the same charisma into the role as Chris Sarandon did in the original.Overall, FRIGHT NIGHT (2011) is very enjoyable, funny, scary, and is definitely one of the better remakes that have come around. Its use of old-school vampire lore is surprisingly refreshing considering that the TWILIGHT SAGA is the standard of what vampires are these days, and the cast is terrific. As for the 3D, I'd say skip it and watch it in 2D if you can because the majority of the film does take place at night, so it was hard for me to see what was going on.",Fright Night
57,Screen_Blitz,"Fright Night exhibits no significant improvement over the original, but it makes for some sweet campy fun",7,6 August 2017,"For the past few decades, Hollywood has engaged in a long-running trend of remaking classic horror films from the 70s and 80s. More than not, these update have lead to lumbering disappointments in capturing the spirits of their original source materials. Fortunately, this remake of the 1985 horror flick 'Fright Night' is one of the few exceptions that does its duty. Directed by Craig Gillespie, this stylish vampire horror film carries roughly the same story and characters, executing these elements with proficiency while paying respect to its original source material. What are filmgoers in for? Not a film that will necessarily provoke nightmares in your sleep, but will provide a campy, gory fun with a solid dose of humor in the mix. And to add a little spicing, it is done in 3-D which will allow viewers to experience the action flying at them before their very eyes. Although Gillespie never boasts any improvements over the original film, his greatest success lies within his appealing execution of the man-versus-bloodsucker tale. Set in the suburbs of Las Vegas, this film follows 17-year old Charley Brewster (played by Anton Yelchin), a popular high school student dating a hot blondie named Amy (played by Imogen Poots) and hanging with his pals Mark (played by Dave Franco) and Ben (played by Reid Ewing). With his social standings rising, his popularity has put his former best friend Ed (played by Christopher Mintz-Plasse) in the shadows. When a handsome young man Jerry Dandridge (played by Colin Ferrell) movies in next door, Charley soon finds his and his mother's life in danger upon discovering that he is not the man next door, but a blood-sucking vampire out for human blood. And the only one who can help him is no one other than a vampire television show host Peter Vincent (played by David Tennant) who has the expertise on the world of vampires.Not once does this film try to be anything groundbreaking or particularly anything masterful. It is a teen-oriented vampire flick that knows what it is and embraces the soul that made the 1985 original at hit. And the good news is it knows how to have fun while not only splashing the screen with R-rated blood and gore, exhibiting intellect in the rules of surviving against a vampire. With the obvious rules being sunlight leads vampires into a fiery grave and the other way to kill them is by driving a stake through their heart, the story expands upon another notable rule involving the vicious monsters requiring an invitation to enter the house. If the house you enter is abandoned, the vampire exempt from the necessity of an invitation. This accounts to a scary, yet clever scene when Jerry enters the house that has been abandoned on foreclosure. As for the story, the director does a pleasant job on building up the tension that leads to an pulse- pounding climax. In the process, the film stays mostly engaging by not blanketing the atmosphere with endless dread but poking fun at the genre with character sprouting humor with witty dialogue. This aspect is greatly accomplished by the cast including Colin Ferrell, substituting Chris Sarandon who offers an unexpected cameo in one scene, as Jerry Dandridge who boasts a tasty performance as the infamous blood-sucker. Demonstrating a sense of wit and dark comedic appeal, Ferrell proves himself suitably fit in the antagonistic role. Then there is Anton Yelchin who shares some sweet chemistry with his co-stars including Imogen Poots as his girlfriend and most notably Toni Collette as his naive mother who makes for some humorous interaction with him, particularly in the scenes when he is imploring her about the sinister persona Jerry hides behind the mask. If there is anyone in the cast, however, that stands along Ferrell on stealing the show, it is David Tennant who boasts an energetic Russell Brand-like comedic presence with his wise-cracking humor and profane, yet explosively hilarious one-liners. Just wait for him to get a hold of some booze. Fright Night is a stylish, witty, and fun vampire flick that invites viewers, particularly horror fans, in for some sweet campy fun. By almost no means does this film shed improvement over the original film from the 1980s. Nonetheless, Craig Gillespie's rendition of the vampire tale strikes with one hell of a bit.",Fright Night
58,oneguyrambling,A modern day update of the classic 85 flick. Doesn't embarrass itself.,7,3 February 2012,"There was nothing much wrong with the original Fright Night from 1985. I reviewed it earlier this year and gave it what I think is a solid recommendation.But a generation has passed since that was released, and movie audiences experience precious little rush at discovering a film a quarter century old that their parents like. So here we are. A fun little remake of Fright Night with an update to more present day conventions – meaning more swearing, more frank discussions of sex, more skin and more relevant music. None of these are bad things by the way.Right this guy is Charlie Brewster. Charlie is the son of a single mum (Toni Collette) living in a small housing estate on the outskirts of Las Vegas, a settlement with an itinerant population boasting many shift workers and night owls.Charlie was until very recently one of the class geeks, though somehow he has ascended up the popularity ladder and is now one of the cool kids. This apparently entitles him to a hot girlfriend named Amy (Imogen Poots) and unsolicited comments from neighbouring hot chicks in tight pants along the lines of ""Gee Charlie you're getting big"" while said hottie takes out the garbage.I now invite, suggest, demand that you look again at the picture of Charlie taken from his performance in this very film. If that all sounds logical and above board the next bit shouldn't test your powers of imagination one iota.Charlie's childhood friend – and unfortunately still a nerd – Ed (Christopher Mintz-Plasse, 4 years on from McLovin and STILL resigned to nerdy sidekick roles) is not distracted by the writing on the derrieres of hotties nor the stirrings in his own fashionable slacks, therefore he sees what others do not. Ed points out the fact that several kids in class have simply and inexplicably stopped showing up, then backs up this anomaly with a theory: it must be the work of a vampire.Ed not only theorises the proximity of an undead bloodsucker but he also identifies his accused, Charlie's brand new next door neighbour named Jerry, who conveniently pops by shortly afterward to introduce himself and to make drooling puddles of both Charlie's Mum and girlfriend. Jerry is buff, hot, mysterious and nice initially.For those who saw the entertaining low key original not much has changed, Charlie and co quickly learn the truth – it's fair to say that Jerry isn't too fixated on maintaining anonymity – and the remainder of the film has them dealing with the new development.This time though instead of a creaky old has been horror show host Charlie seeks out the advice of the only man who could possibly provide a plan of attack, a renowned Vegas magician and supposed guru regarding all things vampire named Peter Vincent, who is initially reticent to become involved but is gradually drawn into proceedings. The character of Vincent starts out a little one note but he becomes increasingly amusing and reminiscent of Russell Brand at times.The Fright Night remake wisely doesn't take things too seriously like remakes of Nightmare on Elm Street and Halloween have done in recent years. It neatly tiptoes the line between shlocky horror and silly comedy, ably assisted by the performance from Colin Farrell that leaves the film no option but to stay at least a little silly. (It is a 'vampire next door' comedy set in Vegas after all.) Things only get a little out of hand in the closing scenes where it all gets a little S.W.A.T. Paintball Commando for a few moments, with the predictable results that would ensue given such a description, but the CGI assisted gore thankfully never oversteps the mark and Peter Vincent and Jerry keep the film on the right side of the fun ledger.Final Rating – 7 / 10. Fright Night 2011 is a fun way to spend an evening, and like 2010's remake of 'Let the Right One in' called 'Let me in', it benefits from more or less remaining faithful to the source material and by not being too clever for its own good.(I still think the least plausible thing in the film is the nerdy kid with the hot girlfriend receiving random compliments from similarly hot strangers.)",Fright Night
59,gedikreverdi,There's a vampire named Jerry in Las Vegas,7,10 March 2021,Having a vampire next door in the middle of a desert in Las Vegas sounds like an awesome adventure and it is indeed. Toni Colette was great and Collin Farrell is an amazing vampire. The former doctor who guy who's a vampire specialist helped them kill the vampire with a special stake which turns the victims of that vampire back to normal. They discovered the secret space down the basement where he buried the ones he turned and buried in the dirt. They all came out and they started to fight. Charlie could kill the vampire named jerry with that stake and everyone turned back to normal. I haven't seen the original so I can't compare them but this was by itself a very enjoyable vampire flick with good actors although the scare factor wasn't that high and it was by no means boring.,Fright Night
60,reddiemurf81,Your neighbor is a vampire,7,12 February 2021,"Never saw the original, so I can't make any comparisons,,, but if ya like funny horror then how could.ya not like this?!? Great cast!! Farrell was the perfect choice for the neighborhood vamp. Yelchin, Poots, Colette, Tenent, and several other familiar faces round out the cast in a great way.You're a teenage boy with a pretty, single Mom and a gorgeous girlfriend to think about.
You find out your neighbor is a vampire. What are you going to do?!?",Fright Night
61,thekarmicnomad,Tails of a bit too early,6,12 December 2011,"Like a lot of people I saw the original and loved it (but then there was less competition back then)In a lot of ways this is much better. Colin Farrell does an excellent job as moody hottie on the block and watching him and Anton dance around each other trying to avoid saying the 'V' word is a joy. Not a big fan of Tennant and his character is ludicrous but somehow he pulls it off and I found him genuinely funny.The problem with all these types of movie is they have to turn up the heat and get the action going. Nine out of ten times (like here) the director stamps on the accelerator and wheel-spins off into next doors garden.Suddenly the plot is torn to shreds as locations, characters and scenes are man-handled into the story to accommodate the acceptable quoter of stakings and be-headings. The previous hour of the movie, which was a joy to watch, suddenly feels like a waste of time as vampires dash all over the show blowing things up.Saying that the movie is light-hearted, fun and half the people I watched this with really loved it. If you only expect a silly horror-com (like the original) then you are going to have a pleasant evening.",Fright Night
62,MrGKB,Offers no genuine threat of replacing the original...,6,8 October 2011,"...not that anyone genuinely thought it would, but Craig ""The United States of Tara"" Gillespie's take on the 80s cult favorite, ""Fright Night,"" is not entirely a failure; it's just not as good as it could have been, most likely the fault of Marti ""Buffy the Vampire Slayer"" Noxon's 3D-fixated and otherwise emasculated script.Gone is the ambiguous sex appeal of Jerry the vampire, assayed this time around as a buff beer-drinking proletarian by Colin ""Phone Booth"" Farrell, an actor of considerable talent, but little of the urbane charm of Chris ""watch for my cameo!"" Sarandon. The original's camp element is reduced by the transformation of our hero, Charley Brewster, from bookish Everyman to aspiring BMOC, the unabashed nerdification of ""Evil"" Ed, the switching of Brewster's mother from mousy hausfrau to full-bore MILF, and--the largest mistake of all--the revamping (sorry) of Peter Vincent from quirky late-night creature-feature host to jaded Las Vegas impresario. In truth, the only major character that benefits from being rethought is Amanda, the love interest, whose only real flaw is that she's so beautiful it's hard to accept she has that much interest in Charley, despite her avowal that the script carefully provides.The result of all these ""re-imaginings"" is a film that is quite impressively competent on a technical level (and I didn't even see it in 3D), but mostly unsatisfying on an emotional level. The characters simply aren't as engaging as those in the Tom Holland original, and there are just a few too many ""Hey, wait a minute!""s for lasting comfort for the discerning viewer. The acting is fine, the photography by Javier ""The Road"" Aguirrerobe is reasonably kinetic, and Ramin ""Game of Thrones"" Djawadi's score suits the tone of the film well, and Gillespie's direction is serviceable, if unextraordinary storytelling. Movies have to move, yes, but they need to go somewhere the audience wants to go, and in a way that doesn't upset its willing suspension of disbelief. This version of ""Fright Night"" is fangless in that regard.4.27.12 edit: I recently rewatched this one on video, and stand by my comments above. I noted again that Jerry's rapacity begs the question of why the authorities and the neighborhood take so little notice of his depredations. A murder/disappearance wave like the one he unleashes would draw instant attention; these aren't hapless transients he's bumping off. Meanwhile, I remain bemused at just how fast this critter hollowed out and outfitted his rather extensive subterranean lair and disposed of all the evidence without attracting undue interest.",Fright Night
63,ASouthernHorrorFan,"My Review Of ""Fright Night""",5,24 July 2013,"Admittedly I was one of the many fans super-excited about the remake of ""Fright Night"". It is one of my all time favorite films to sit back on a chilly day when I am feeling blah and just enjoy based on pure nostalgia. I also remember setting in the theatre at 13 and being scared sh*tless of Jerry Dandrige. I think I held my breath through most of the picture terrified of what would happen next. So yeah I am still just a little disappointed when I watch the remake with Colin Farrell in the role of the seductive older man new in the neighborhood who just wants to be left alone to feed. I do like the fact that the story was so different that there was very little to compare to the original. Other than the names and a few key moments that were more like nods to the 1985 film than mirror images there was little to go on with this film. The story was simple but smart, the characters were just a little too one dimensional and left the story feeling flat. It seemed that at pivotal moments when the characters should have been more animated they came off seeming unsure of who they were in relation to the story. Maybe the actors listened to all the hype or bad press buzzing around the net while filming ""Fright Night"" or maybe they just saw it as a paycheck. Either way the only character that seemed to care at all about her role in the film was Toni Collette as Ms. Brewster. She had a very limited role so that is saying something there. The characters I wanted to see really play out on screen was that of Peter Vincent and Jerry Dandrige. Those should have been the roles that pushed this film beyond re-animation and placed it into a reboot category. Instead they came off almost dead inside and pointless to the story-Like an after thought.Now it pains me to say bad things about any film that is part of a genre I love but I really am slightly sad about this film being so under whelming. The effects seemed a little SyFy channel to me and at key moments when the scares could have really sold me on this film they seemed contrived. As if there was some check list off stage and the director just went through each kill and gore moment repetitiously then said ""okay, cut!"" The original had so much more wow and shock factor than this remake. Which I know you can't really compare the two stories because there was enough of a variation to keep this newer version individual except by today's standards and abilities in film making there is so much more that a film can utilize in order to scare the sh*t out of us and this film just didn't do that.I am still on the fence about adding this film to my collection. On one hand it has Collin Farrell in it and I have a nice collection of his stuff on my shelves. I have to say though there are so many things that disappointed me in this film that I just don't know if his hotness is enough for me to embrace this movie. I may just hold out for ""Total Recall"" to come out and prey they don't f*ck that film up as well.",Fright Night
64,ivo-cobra8,A worthy remake to the classic original horror flick!,8,30 October 2015,"R.I.P. Anton Yelchin (1989 - 2016). It is a tragedy he past away yesterday so young and he is no longer with us anymore. So my review is dedicated in memory of Anton. Fright Night (2011) I s a really good decent remake of the original horror flick Fright Night (1985). Usually I hate remakes and reboots, but there are some good remakes that I like. Fright Night is one of them! I love Vampire movies and this one is pretty good and well done. I know that Original is the best vampire slasher horror film, but that doesn't mean that remake is awful, which is not! This movie is good and has a good story and does not copy the original. The idea of this film is pure originality. The writers and the director did not copy the original film, but he used his imaginative, that's what makes this film so good. This film is very hated and bashed from critics and fans who just don't understand this film, I do and I love it. It is my favorite slasher comedy horror vampire flick! Sorry but I love it! This remake is actually good, it Is not bad it is good! - I enjoyed it - The scene when Colin is in the doorway and he is telling Charlie that it's up to him to look out for his girl & his mom - Colin plays that scene just about perfect - a warning & menacing at the same time:)!!!! This movie is fun I loved it. It didn't drag, it was just right, It had a comedy and it had a horror to it, it was a good remake! An example of a good horror remake. Colin Farrell is extremely, extremely underrated in everything he does, it is sad because he is awesome as Jerry the vampire, I like him as vampire. This awesome actor made me lough before he even told a joke. And I just lough because this guy is awesome. This was just a good fun time at the movie theater, I didn't see it in movie theater but you know what I mean, it is a good fun time. It has fun with it, doesn't take it self too serious, like the original one did, which kind a brought the movie down for me. This one knows it is a satire comedy, horror comedy and it treats it as such. Too bad this movie failed! Of all the remakes this one failed! Well the sucky remakes make the money! This is by far the second good horror remake I believe, the first one will always gonna be My Blood Valentine 3D (2009) and the third will be Sorority Row (2009) not that good horror flick but still a good horror film! I am sorry that was awesome, I did enjoyed this movie. This was an excellent film that distinguished itself from the amazing original but still through out a few shout outs here and there. The cast was awesome with amazing performances by Colin Farrell & Anton Yelchin in the staring roles. The good thing: Amy's (Imogen Poots) part from the original as a girl not sure of herself has been changed to more of a girl who isn't shy about herself or how she feels about Charlie. Also, instead of Ed (Christopher Mintz-Plasse) being the skeptic, it's now Charlie (Anton Yelchin) who doesn't believe his next-door neighbor is a vampire. The bad: I have one problem with it and that is David Tennant as great vampire slayer Peter Vincent, don't get me wrong but for me will always be Roddy McDowall as Peter Vincent, cause this actor can kick the out of David Tennant''s ass and any vampire out there. I wish they would putt Roddy McDowall back in the role instead of David Tennat. I don't like this version of Peter Vincent AT ALL - they should have kept him true to the original. But Roddy McDowall died in 1998 before they could cast him back. May the actor rest in peace. It is sad he is no longer with us anymore. The basic plot is about Jerry Dandridge (Colin Farrell). He's dangerously charming – and utterly lethal. That's because he just happens to be a vampire, and out for bloodbuckets of it. After high school senior Charley Brewster (Anton Yelchin) makes the connection between Jerry's suspicious activity and a steadily rising body count, he vows to end the reign of terror next door. But he can't do it alone. His only hope is Las Vegas magician/vampire-slayer Peter Vincent (David Tennant). Together, this unlikely duo set out to end Jerry's evil rampage. But Jerry is a ruthless, relentless killer, and he's not going down without a fight. Get set to sink your teeth into this thrilling re-vamp of the terrifying horror classic. Fright Night will captivate you from the very first bite! The rating to this movie I am giving an 8/10, because this film deserve it and it was really enjoyable horror flick! Fright Night is a 2011 American neo-noir comedy horror film directed by Craig Gillespie. A remake of Tom Holland's 1985 film of the same name, the film was adapted by Marti Noxon. The film premiered at The O2 in London on August 14, 2011, was produced by DreamWorks Pictures, and widely released by Touchstone Pictures on August 19 in Real D 3D.8/10 Grade: B+ Studio: Touchstone Pictures, DreamWorks Studios, Reliance Entertainment, Michael De Luca Productions Distributor: Walt Disney Studios Motion Pictures Starring: Anton Yelchin, Colin Farrell, Christopher Mintz-Plasse, David Tennant, Toni Collette Director: Craig Gillespie Producers: Michael De Luca, Alison R. Rosenzweig Screenplay: Marti Noxon Story: Tom Holland Based on Fright Night by Tom Holland Rated: R Running Time: 1 Hr. 46 Mins. Budget: $30.000.000 Box Office: $18.298.649",Fright Night
65,fernandoschiavi,"This Fright Night remake doesn't even reach the soles of the original's shoe; but, on your terms, it's decent fun",6,3 October 2021,"In the far-off 80's - not so far away for fans of the genre - horror was rehearsing its adolescence, with fun productions aimed at a younger audience, in an inverse process with what happened with science fiction: in the 50's to the 70's, spaceships and gigantic monsters led the youth to drive-ins, while the horror took charge of presenting mature arguments in plots that featured nudity, beautiful women and an adult cast, in charge of producers such as Hammer, Amicus and Universal. As the slashers established themselves with the birth of such legendary figures as Jason Voorhees, Freddy Krueger and, the eldest, Michael Myers.At a time when vampires were becoming younger - Vamp (1986), The Lost Boys (1985) and Near Dark (1987) -, Tom Holland's A Hora do Amazon blended the protagonists' youth with experience from Roddy McDowall and Chris Sarandon to exactly refer to the old style films, rescuing the figure of Van Helsing, the gothic mansion and the hunters. Among so many useless remakes that have appeared in recent years, Fright Night seemed like a good bet. The 1985 original is a lot of fun, but it doesn't survive the time as well - it's hard for the new generation to accept it - so an updated version would be an interesting bet. In part, Craig Gillespie's film works well with the changes made to the original story, but on the other hand, it fails to build a new structure.The idea of making a remake officially started in mid-2007, when names like Heath Ledger, who died in January 2008, were tipped to act in the production. Colin Farrell was reluctant to play Jerry, but belatedly accepted because he needed the job and had enjoyed director Craig Gillespie's performance in The Dream Girl (2007). As for the script, written by Marti Noxon (I Am Number Four and 23 episodes of the series Buffy, The Vampire Slayer), the proposal from the beginning was to make it with as little influence as possible from the original film. To sum up, it's possible to say that the remake really isn't bad. There are good ideas there, but they get lost in comparisons to the original, a much better movie, more fun, well done and interesting. The new A Hora do Amazanto will be easily forgotten in the coming years, mainly due to the weak special effects and some bad solutions of the script, since the masterpiece from 1985 will always be consulted and appreciated.In the plot, Charley is a 17-year-old who discovers that his neighbor Jerry is a wild vampire. Faced with the threat and constant disappearances, he tries to protect his family and get rid of the guy, with the help of the illusionist Peter Vincent. From the synopsis, we see that the basic premise of the original remains almost untouched, but we have good changes. For example, the setting was switched to Las Vegas, an inspired choice given the city's bustling nightlife and the amount of bizarreness at casinos and shows. The characters also appear slightly different; Charley (well incorporated by the charismatic Anton Yeltchin) appears a little more arrogant than William Ragsdale in the original, presenting a tense relationship between his character and Christopher Mintz-Plasse (Ed, far more vulnerable than Stephen Geoffreys's), focusing a shaken friendship that appears well worked by the script.But don't worry vampire lovers (the real ones, not the glittery version of Twilight), because screenwriter Marti Noxon respects the ""rules"" of creature mythology well: no reflections in mirrors, fear of crucifixes, fangs... The package complete. Without the Twilight inventions, which, by the way, is satirized with a great joke. In times when the definitive predators of mythology turned into romantic emos, Fright Night rescues bloodsucking values that deserve to be remembered. ""He's the shark in Shark,"" explains the Mintz-Plasse character (who looks straight out of Lost Boys, another classic from a different era). If Fright Night presents any relevant modification to the vampire myth, it's Jerry's appreciation for a good beer... And who assumes all the powers and responsibilities is the great Colin Farrell, who is very comfortable as Jerry, showing off an amusing funny throughout the projection (which many even say works better than Chris Sarandon's version - which has a small part here).Another key part of the original is Peter Vincent. If he was once portrayed by the great Roddy McDowall as a lovable and elegant guy, here the vampire and dark arts expert is a slovenly slob who looks like Chriss Angel but works thanks to an inspired performance by David Tennant. However, it is difficult to accept the reasons that make him help Charley, which are little justified and lazily explored. As in the original feature, Peter, a wealthy collector of rare items, doesn't believe Charley at first. However, he ends up being convinced by a photo taken at Jerry's home and thanks to a fact that happened in the past, something involving his parents. However, it takes a little longer for the artist to decide to do something against the enemy, as there would still be time for a chase along the roads and the appearance of a vampire Ed in scenes that brought blood and dismemberment, and digital effects that diminished the quality of the production.There are good moments in the new version of The Hour of Amazement. In one of them, started after a strategic act by Jerry, Scooby's gang - the writer's reference to the series Buffy - flees the residence after an explosion and, in a single shot, confronts the villain along the roads, escaping the toss of a motorcycle and a vehicle crash. This scene - inspired by Children of Hope - became even more special thanks to the illustrious tip of Chris Sarandon, when he decides to stop to check the accident. The actor could have been offered the role of Peter Vincent... In addition to the exaggerated CGI, the film also loses point for presenting a simple story of vampire and murder. In the original, the spectator was terrified by a zombie, a werewolf, the bat and an Amy with a frightening maw - in one of the most striking images of the production and which was also used in the movie poster and served as the muse of Boca do Inferno in his early years. The new Amy appears like that too, but without the slightest impact, as well as the other vampires that appear to disrupt the saga of heroes.Another serious problem is rhythm. It's great that Noxon changed a lot of things from the original by Tom Holland, but this one had a much more relevant order of facts than this new version, as it worked well with creating suspense and preparing a climax. Gillespie's film is very stylish (the director works exceptionally with sequels, especially in the car scene that ""honorifies"" Children of Hope), but unrestrained and poorly worked in several moments - like, for example, the vampire transformation of one of the characters - besides sounding artificial in its conclusion.The empty script, in which situations with the potential for interesting development in metaphors for adolescence and responsibility, is lost in the action scenes of the slow third act. More elaborate solutions, however, in this case seem curiously unnecessary, such is the fun that this horror, which revisits simpler times, offers. If it doesn't present anything intelligent, at least the production doesn't offend or seeks to be something more than it could effectively be. Less sexual than the original (it's a Disney movie, after all), the feature has an interesting, comedic horror tone that was so common 20 years ago and seems forgotten today. It's just fun to watch and these two aspects, the scares and the jokes, are well balanced.As for the technical part, I point out as successes the photography of Javier Aguirresarobe, who efficiently works the dark tones and nightscapes of Las Vegas, and the exciting soundtrack by Ramin Djawadi, which combines sinister chords (like a nostalgic keyboard that goes straight back to the horrors of the 80s) with some more contemporary ones. From errors, we have terrible visual effects, which appear badly done and exaggerated, while 3D is only useful for throwing blood off the screen, darkening the projection too much. Aside from a scene where sparks dance across the screen with a very nice effect and a few seconds of climax against the vampire, the dark and desaturated tones of the film simply ruin the three-dimensionality. At many times it is even difficult to discern what is happening.Replacing Richard Edlund's efficient make-up and effects, with a computer graphics less impactful because it is more fictional, and giving contemporary air to the characters, Fright Night doesn't even reach the soles of the original's shoe; but, on your terms, it's decent fun. Even though it has flaws in its structure, Fright Night is great fun and, like the original, it balances humorous moments with genuine horror. The entire cast deserves applause for their charismatic work, and director Craig Gillespie shows great talent in the visual composition of the narrative.",Fright Night
66,witster18,refreshing remake...,7,18 December 2011,"It's refreshing in the sense that it did not completely copy or degrade the original work. Sure, many elements are the same, but the remake of Fright Night is not only a good remake; it's better than the original.Now, I realize that this is 6.6 here, and the original is 6.9, but I still think this is a clear cut above the original. The fact that it IS a remake is probably the only thing keeping it from exceeding its' predecessor in terms of score.The two things that really set this remake apart for me were the art direction, and the casting. Both were exceptional. I knew from the moment the film spelled out Fright Night that somebody cared about this one.Anton Yelchin is perfect for the lead role. He has the perfect balance of charm and nerdiness. He caught my eye with his strong performance in ""Charlie Bartlett"", and I don't think the casting director could have picked anyone better for this role. The same goes for Toni Collete as the single mother, and Colin Farrell as the vampire.David Tennant is also perfect for his role of Peter Vincent. They put a little spin on the role that added a little light-hearted-ness(something also present in the first film). And Imogen Poots is the perfect hotty to play the girlfriend(a HUGE improvement over Amanda Bearse in EVERY way). Amanda Bearse has never been the best actress, and she always seemed to really annoy me on screen. There's a reason she always plays the 'unlikable/annoying neighbor or girlfriend.. Poots isn't just a hotty - she comes off as genuine and likable here. This time around the audience actually cares about the girlfriend. It's an added bonus that we can have scenes here that involve the girlfriend, the mom, and the lead in harrowing situations together. That's something we didn't get in the original. There are other significant, welcome changes. One is the 'number' of vampires, and the other is the fate of Peter Vincent.There is one scene in particular where Farrell is trying to get invited into Charlie's house, and the interaction between the character's is fantastic. It's realistic. It's an improvement over the original. It's well-written.There isn't much to gripe about here other than maybe the climax of the film isn't quite as thrilling and effective as the films first 75 minutes. The only thing the original has on this is 'camp', and I really don't see how that makes it better. It just makes the original a product of the mid-80's, and a bit cheesy. There's nothing cheesy about this remake. This one is worth adding to the collection. Stands with ""Let Me In"" as one of the best of these 'remakes', and this is by far the best of the 70's/80's horror remakes.73/100You'll like this if you liked:Disturbia, Fright Night(orig), Near Dark, and The Lost Boys.I think the nitpicker reviews are hilarious. One said, ""all the kids are absent/missing from school and the police don't notice""... laughable... the point was that the kids were disappearing at a fast clip... not to mention they're kids.. missing class... omg. The nitpick reviews on this title in particular are funnier than the movie.This film has style - especially considering it's shoe-string budget(at least by today's standards). I figure after they paid Collette and Farrell - they probably had about the same amount invested as the original.Recommended for all those except nitpickers and 10/10 cult-followers of the original. It wasn't very scary or funny, but it was pretty darn entertaining.",Fright Night
