,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
36,Smells_Like_Cheese,Scary,8,20 March 2005,"Seriously, being in a generation where the future technology is constantly changing, it's very scary. Everyone has to think about it every once in a while. I know, this is just a movie. But doesn't it get you thinking? OK, on to the movie comment.""The Running Man"" is a high action packed movie with lots of thrills and Arnie excitement. Come on, everyone has to love Arnie! He rules! Even if it's still a little hard to except him as the governor of California. This movie had everything that any action movie lover could want: humor, fights, villains, romance(even if it is dead), and Arnie! LOL, I can't get enough of this guy! Sorry. But I would highly recommend this movie to any film fanatic. It's a lot of fun to watch.8/10",The Running Man
37,MovieAddict2016,"He Said He'd Be Back...""The Running Man"" is Fun No Matter How You Slice and Dice it...",7,28 March 2003,"""The Running Man"" is based on a story by Richard Bachman, a.k.a. Stephen King writing under pseudonym. It takes place in the near future, where everything is run by the media and the government. Kind of like right now. In the future, there isn't much selection on television. All there is is ""The Running Man""--hosted by Damon Killian (Richard Dawson, host of ""Family Fortune"" in real life)--a show that features convicts, or ""runners"" being chased by madmen, or ""stalkers."" It's a bit like a futuristic gladiator sport. No one ever, ever wins the show. But Schwarzenegger has yet to play. Arnold Schwarzenegger plays Ben Richards, also known as The Butcher of Bakersfield, for firing upon a crowd of humans in a food strike. Only one problem. He's been framed--he never shot anyone. After Arnie escapes from jail, Damon Killian wants his hands on him for the show--so they hunt him down and bring him in. Damon offers Ben a deal--if he goes on the show, he'll let his friends from jail go free. But if he doesn't...he puts his friends on. So Richards agrees to play the game, only to find that Damon has put his friends-from-jail in the show anyway. Right before being launched in the arena, Ben Richards says to Damon, ""Hey, Damon. I'll be back."" There is a pause. ""Only in a rerun,"" Damon says. Yeah, right.This movie is about as action-packed and adrenaline-punched an action movie you're going to see in a while. We see an excuse for Schwarzenegger being thrown into an arena with killers, where he must use his brains, strategy, and most of all muscles, to kill the stalkers. But the thing is, the excuse for throwing Schwarzenegger in the arena is a good one. They didn't completely ignore the plot; they don't even throw him in the arena until at least a half hour into the film. They set up the plot first, which is nice.Arnold proves his acting talent is not just in his muscles once again. Too many people make fun of Schwarzenegger's acting skills, but to tell you the truth, I prefer him over Bruce Willis and Sylvester Stallone any day. Bruce and Sly are mumblers, in my opinion. Anyway, I like Arnold in this movie, because unlike in ""The Terminator"" where he is an indestructible cyborg, he is a vincible human with emotions in this film. We see a different side to Schwarzenegger, and it's pretty nice.Richard Dawson is surprisingly good as Damon. I love his charisma on screen. Of course he's good at playing a gameshow host--he himself was one--but he also has a very good acting talent. Check out the scene where he offers Arnold a deal for going on the show. Look how smug he is in that scene, and how well he delivers his lines. He envelops his character very well. An underrated actor if ever I saw one. He comes off slightly creepy and slightly likable.This movie is good fun no matter how you slice and dice it. I've often noticed it has a bit of a weird vibe to it, but then I realized that's just the sci-fi/futuristic vibe of the film. I've felt it before when watching sci-fi films. There's something about them. When I watch a film, or a certain genre, I get different vibes. Sci-fi gives me a weird vibe that is undescribable. This film gives that vibe to me. It sounds weird, but I think a lot of people get ""vibes"" and don't realize it.I recently viewed this movie twice in less than a day; once at night and once in the morning. It just goes to show how easy it is to watch. It is strictly a fun, action film with lots of imagination and charisma. Easy to watch with a high re-watch factor.What would you rather do with 90 minutes of your life on a Friday night then watch Arnold Schwarzenegger get to knock some skulls together in a gladiator arena? Exactly.4/5 stars -",The Running Man
38,disdressed12,Classic Arnie flick,7,5 November 2006,"In the Running Man,Arnold Schwarzenegger play a man framed and wrongly convicted of a crime in the future.His sentence:being a contestant on a brutal reality TV show where the inmates face overwhelming odds to stay alive against their opponents,who are armed and also well protected from head to toe.the game is basically rigged in favour of their opponents.thus far no convict has ever made it out alive.but of course Arnie plays no ordinary inmate.this reality TV show makes what passes for reality TV today look like Mister Rogers.anyway,the film is filled with terrific action sequences,some wit courtesy of some classic Arnie one liners.there are also some suspenseful moments,and some terrific death scenes.the acting may not be stellar,but hey,it's Arnie,so who needs good acting.overall,a very well paced,entertaining piece of work. 7/10",The Running Man
39,KineticSeoul,Lost interest when the actual Running Man game started,5,22 March 2012,"I like the premise of a group of people in a area fighting others or each other to survive. Yeah, it has been done a lot even with cars. But this movie was made in 1987 so it could be one of the movies that might have started it all, not quite sure though. So there is Arnold Schwarzenegger in his prime doing what he does best in movies. There is just some obvious plot-holes in this that comes off just absurd, especially how in the movie a TV program can alter and change news to what they want. Just about nothing in this movie makes any sense sometimes. So basically there is this TV show in the year 2017 where convicts and some that are framed could have a choice or forced to participate in a game show. Where they don't kill each other but has to run and fight these killers that work on the show that has weapons. But the runners have no weapons and have to use there environment and sometimes the items the killers carry in order to survive. The thing is this movie starts out sort of interesting and entertaining which is about the first 30 minutes. And that is before the main Running Man show with Arnie starts, but when the game begins I started to find myself lose interest. It's just predictable and boring to watch and nothing really grabbed my attention. If the absurdity in this movie doesn't bother you as much, you just might enjoy this movie a bit more. The build up can lead some audiences to believe the Running Man is going to be really entertaining show, especially with the viewers in the movie going bonkers for the show in the movie. Overall there is nothing much that stands out about this movie even if it came out in 1987. After about a hour I was anxious for this movie to end so I can movie on to something else. Just didn't care for any of the characters and felt that nothing was really at stake. I give this movie a 5 since it has some hysterical Arnie moments.5/10",The Running Man
40,OllieSuave-007,Must-see reality TV!,7,3 July 2014,"This is another Arnold flick where he plays wrongly convicted man Ben Richards, who must try to survive a capital punishment game show where convicted felons are hunted down by trained stalkers. To survive this game and proclaim his innocence, Richards must fight off such things like men with chainsaws and sharpened hockey sticks, all in the view of a wild audience.Set in the future where the government controls everything, this movie has some sophisticated special effects and non-stop action that will give you edge-of-your-seat entertainment. The acting was OK for the most part, chock-full of Arnold's funny one-liners, and the overall story was unique (but makes you hope that today's real reality shows won't go that far!).Some downsides, though, was that I thought many of the action scenes were filmed in a very dark effect (could hardly see anything) and most of the characters and extras portrayed were cold-hearted wild people without a shred of humanity and regard for human life (I guess that what may happen if the government controls every thing and action). But, overall, it's an exciting Arnold film that will keep you entertained.Grade B-",The Running Man
41,sol1218,I'm into survival not politics,7,11 December 2009,"**SPOILERS** Futuristic film about a totalitarian government that had taken over the US and uses the media to keep the public in line and satisfied with blood lust-like shows. The most popular being the brutal ""Running Man"" hosted by its giggling psycho host Damon Killian, Richard Dawson.It's when Killian saw a news clip of former L.A cop Ben Richards, Arnold Schwartznegger, running from the police with his bulging muscles and perfect physique he saw his lagging ratings for his show-The Running Man-jump up at least 10 points. Richards had been framed for the notorious Bakersville Massacre where, during a food riot, some 60 civilians were gunned down by the L.A.P.D police helicopter that he commanded. With Richards now in custody he'll be the feature act in the next Running Man show where survive of the contestants, like Richards, is almost non-existent.Getting away from all the preliminaries leading up to the main event the film really gets started when Richards is given the chance to save his life by withstanding and defeating all the stalkers on the show who are out to finish him off. Right away Richards sees what a lying lowlife swine Killian is by him having his two friends Laughlin & Weiss, Yaphet Kotto & Marvin J. McIntire, who escaped along with him from a government gulag put in the same position that he's in: Fighting for their lives against impossible odds as contestants on the show. That was something that Killian promise Richards he wouldn't do if he agreed to participate and go on the show.With his new found girlfriend-whom he picked up along the way- Amber, Maria Alonso, Richards takes on the best and most effective stalkers that Killian could throw at him making mince meat fried chicken and Susi out of them. This doesn't save either Laughlin and Weiss who in the end are killed during the savage and brutal game.***SPOILERS*** Richards who was only interested in his own survival turned his interest to overthrowing the ruthless and Nazi-like government when he saw first hand what they've been doing to him and his fellow Americans in enslaving them in both body as well as mind. With a new outlook on life and the sorry state that America is in Richards after dispatching the stalker squad that was out to kill both him and Amber turned his attention on Killian, who with his gang of goons no longer around to protect him, and gave him a taste of his own medicine!P.S Even more effective then surviving the game of ""Running Man"" Richards with the help of his late friend Weiss, who was an electronic genius, was able the break the secret code that controls the broadcasts of the country's media-via satellite-outlets. By him doing that the American public were finally able to get the truth of how their Fascist Government lies to as well as manipulates them! And even more important they'll also be able, by rising up against it, to finally put a stop to it! One of those truths that comes to the surface is just how Richards himself was railroaded by the government in taking responsibility in the Bakersville Massacre. Which in fact as the original news video tapes showed, before they were altered, he tried to stop!",The Running Man
42,lost-in-limbo,Running for a purpose!,6,3 August 2006,"In the future, a helicopter pilot Ben Richards refuses to shoot down unarmed civilians who are protesting, so for his trouble he is framed for the massacre of these innocent victims and is locked up. After some time he and couple of buddies escape prison, only to wind up in a popular 24/7, government controlled TV show called the ""Running Man"", where the hapless convicts are pitted up against some gladiatorial figures known as stalkers. And if they get through alive, they earn their right for freedom.There's nothing quite like showbiz! ""The Running Man"" is what you can call a relic of the very cheesy and kitsch action films of the 80s and despite that, I thought its charming appeal still holds up very well today and it keeps running on, until empty. The screenplay is taken off Stephen King's novel, and is very loosely tied too it. One thing that shows up heavily is that of its High-Tec social commentary on the manipulative state of the TV culture. Perfect it ain't in portraying this, but it's attention to the media's fake propaganda and fixation it creates in stirring up violence has a certain style and truth about it more so now. While, there's a nice slice of satire. The comic-style action scenes don't disappoint with its arsenal of razzle-dazzle, thunderous and pulse pounding stunts that goes down well with its fun gladiator concept and Schwarzenegger's ability to fit right at home with the action side of things. Now when it came to the dialogue, don't be expecting to hear wise words coming out of their mouths. It gets purely risible treatment with many fashionable one-liners you associate with an Schwarzenegger flick (well, they do make the film more fun in the way he delivers them). He's on fire here, with pun overload! The ragged story which doesn't scrap too much off the top goes over-the-top with many holes and contrived possibilities. It does set up an interesting bunch of characters (definitely the stalkers), but it just doesn't go into any sort of detail and development to give the film more credit. The performances are glum, especially from the supporting cast. Richard Dawson gives a sneeringly, cheerful performance as the TV host Damon Killian. Arnold Schwarzenegger as Ben Richards knocks down fine performance that doesn't ask too much on the lyrical side. Maria Conchita Alonso who plays opposite of Schwarzenegger is reasonably stiff. The rest: Yaphet Kotto, Jesse Ventura, Jim Brown and Dweezil Zappa get up to very little in their parts. Surrounding the film is a free falling, noisy soundtrack that provides a funky boost. The production designs do look very cheap, but gladly enough it's a quick moving joint (maybe too so) where anything goes in this no-brain of a game.It's Showtime, alright! Enjoyably silly Sci-fi / action fluff, that's fun in a loose and campy sort of way.",The Running Man
43,Robert_duder,Bleak vision of an eighties action flick,7,12 September 2005,"***UPDATE--I just watched The Running Man again (September 10th/2013) and in reading my old review, I was a little surprised. This time around I enjoyed it a lot more. Yes it is cheesy and they do make some mistakes and I even think Schwarzenegger wasn't necessarily right for this part but it has an undeniable quirky style that has won me over. I guess that shows you how movie tastes change over the years. One thing remains is that Richard Dawson is stunning in this movie!! It is cheesy, simple fun that is really a fun guilty pleasure. I update my scoring from a deplorable 5 to a much more conducive and solid 7/10***I am a fan of several things that this movie tries to encompass. First of all it's based on a novella (which I admit I have never read) by Stephen King under his pseudonym. I love King films and even the bad ones are usually watchable. Second of all...eighties movies. The eighties defined theatre going experiences. The action films were big and bold and ""R"" rated and lots of violence and bad language and they are just classics. Lethal Weapon, Predator, Commando, Beverly Hills Cop, Terminator. Arnold KNEW action. He's no brilliant actor but he was always kick ass. On to this rather disappointing outing.The Running Man has a decent enough plot, the story or the plot isn't the issue. It's an intriguing concept but the way it was dealt with by director Paul Michael Glaser, yes Starsky. Glaser has done little more than Television to his directing career and I think that plays a part in the low budget, awful special effects and setting in The Running Man. Instead of creating a disturbing vision of the future the setting is campy, cheesy and looks like it's made out of cardboard. Andrew Davis who apparently was the original director was fired and that really is too bad because he went on to do some great action flicks. Arnold Schwarzenegger plays Ben Richards, a framed convict who is given one last chance of freedom by taking on a reality show where he is stalked by Gladiator type heroes who never lose. He does a decent enough job I mean he's Schwarzenegger, you either like him or you don't and he has a style for action flicks that he's always done period and this doesn't change but everything around him is so cheesy. They put him in a yellow spandex suit??? Maria Conchita Alonso plays his leading lady, and to her credit she has quite an acting career since this film but she is just useless to this film. She's not even eye candy, and her and Schwarzenegger are not good together. The Stalkers as they are known are okay but hardly used. Arnold makes short work of them. The real big highlight to this film is Mr. Richard Dawson. Now despite a few acting attempts prior to this film Mr. Dawson is more or less a game show host, best known for his hosting numerous times of Family Feud. He does such an incredible job as the evil villain and host of the reality show Damon Killian. I would go so far as to say it's one of the best performances in an action film I've ever seen. He's likable, and cheesy and evil all at once. He's the complete physical opposite of Schwarzenegger but they are the perfect adversaries.Despite a decent enough budget and a killer turnout at the box office this one kinda stinks but it's not the actors or the story, it's just the horrible way it was handled. I think this fell victim to being changed too many times and probably edited poorly. The film is also STUPIFIED with one liners...they stream out like verbal diarrhea and for the most part it's annoying but if you're ever studying catch phrases this film has MANY MANY MANY!!! If you're a huge Schwarzenegger fan or eighties fan or just want a cheesy action flick, I suppose it's worth renting but I'm done with it. It wasn't my thing...they ruined what could have been great. 5/10",The Running Man
44,Pjtaylor-96-138044,"Sorry, he doesn't do requests.",6,19 July 2019,"A dystopian retro-future, a deadly game-show, a garish yellow jumpsuit and just a few cheesy one-liners give 'The Running Man (1987)' a distinct spot in Schwarzenegger's library. While its story may have started life as a Steven King novel (written under a pseudonym), it's here transformed into a vehicle for its muscle-bound star to kill some bad-guys and yell at the host of the contest that he's caught up in. Perhaps unsurprisingly, the picture loses a lot of the subtext that its set-up - and, indeed, wider world - could have yielded, focusing more on its brash action and silly costumes. However, just enough of its underlying premise shines through to create an interesting, almost satirical and never-more-relevant setting for its decent set-pieces, on-the-nose comebacks and otherwise enjoyable high-concept carnage. The flick is generally entertaining but does start to lose a little steam in its mid-section, culminating in a finale that isn't as exciting as you might expect. It also features a strange romance that's rushed and just a tad predatory, too. Still, there are some undeniably fun sequences, including most of the stuff surrounding the aforementioned game-show, and the 'television take-down' angle is engaging, if a little extreme. Overall, this is a fun film with that's a little goofy in places and a little too serious in others. It's not a bad effort from Arnie, but it's not one of his best. 6/10",The Running Man
45,bowmanblue,They don't make 'em like they used to,10,31 December 2014,"The Running Man is a classic - classic Arnie, classic action and classic everything.It's about Ben Richards, a cop in a dystopian future who's framed for a crime he didn't commit (aren't they all?) and forced to 'star' on a futuristic game show called 'The Running Man' where prisoners are hunted down and killed in front of a live studio audience.It's a simple plot and copied quite a few times (the latest being The Hunger Games, which follows the same format), but it works perfectly. Arnie is on top form - if you like his particular brand of acting, i.e. he beats the hell out of, or kills, anyone who stands in his way then follows it up with a glib (and pretty cheesy) wise-crack.I looked The Running Man up online after I'd watched it and, it's fair to say, that people like to make fun of the million or so plot holes in the film. Yet, even though people like to point them out, very few actually find they detract from the overall enjoyment of the movie.In short, it's great. Stupid yes, but great. Put you mind on hold and watch what Arnie does best (which isn't politics) and dream of the day when TV has reached this stage, i.e. where X-Factor judges are hunted down with chainsaws for the enjoyment of us at home.",The Running Man
46,ThomasDrufke,Well That Hit The Spot!,7,27 January 2019,"The first thing I noticed while watching The Running Man and the first thing I wrote down in my notebook was ""this is unbelievably retro"", which is funny because it's supposed to take place in the year we're in, 2019. It's also a fascinating concept that is ripe for a remake if handled right tonally. Most of Arnold's films are cheesy, but rarely do they display the kind of cheese that we get after every one of Arnolds kills. Everything from ""That hit the spot"" to ""He had to split"" is used to describe people dying in a bullseye and splitting someone in half. You get the message after the first one that this isn't exactly a serious movie. So if you take it like that, there's a whole lot to be enjoyed here. And aside from that ridiculous underground rebel group, it's pretty clever too. Oh, and it's also incredibly influential once you realize just how many movies used the same sort of post-apocalyptic ideas.7.8/10",The Running Man
47,cricketbat,"It's not reality, but it is entertaining",8,22 September 2021,"Even though it's a cheesy action movie set in a very 80s future, The Running Man is a favorite of mine. This is Arnold Schwarzenegger at his prime, with a story that makes you, much like a studio audience, cheer for the heroes and boo the villains. I haven't read the novel this was based on, but I almost don't want to, because I like to appreciate this film for what it is.",The Running Man
48,lesleyharris30,"Enjoyable,but The Story Falls Flat,",7,4 July 2013,"The Running Man is a good movie with an average story,but still a very strong performance from Arnold Schwarzenegger,an actor that can make anything he's in enjoyable.The movie has a lot of great action sequences,but it relies way too much on action and not enough on story,something I find to be the most important part of a movie,the movie begins with a promising story,but once Ben is sent onto the show,it's just him fighting against people for about an hour twenty minutes.Schwarzenegger had a lot of very clever lines in this movie,but I really didn't like when he said 'i'll be back', it was a very stupid nod to Terminator,and the way Arnold said was very fake,because he knew it was a reference.Fans of Arnold Schwarzenegger will enjoy his performance and his clever one liners,but there is a huge absence of story in this movie.An innocent man is forced to take part in a TV game show in which gadget wielding killers will hunt him down on the streets of LA.",The Running Man
49,CuriosityKilledShawn,The future IS the 80's,7,6 May 2004,"Of all Arnold's mid-'80s movies who would have thought that most relevant today would be The Running Man. A chilling and surprisingly realistic tale of reality TV gone mad. It may have been far-fetched back then but not so now. Not when you think about it. Currently, Reality TV shows are either scraping the bottom of the barrel or desperate to raise the bar. If the next one isn't more controversial as the last, it's a dud. How long will it be before we really do see shows like The Running Man? How long before we have 'court-appointed theatrical attorneys' or the entertainment division of the Justice Department? There is so much satire and intelligence in this movie that may have been missed back in 1987 that is desperate to be seen again considering the current state of TV shows.The biggest message of all is 'You are being lied to'. It's no secret that the Government and the media work in cahoots. And the masses believe what the media tells them to believe. It's a very scary state of affairs and unless more accurate representations of the truth emerge we may easily accept a brutal show like the Running Man in the near future. It's no secret that Reality TV is not very realistic. It's edited and reshaped before being aired and it's only what the networks want you to see. Usually it's far from the real truth.Although rather different than Stephen King's book (the ending is completely changed) the script does conform to the typical Arnie formula. Yes, he does have numerous and very corny one-liners and he does say 'I'll be back' (which he never REALLY said that often anyway, when you think about it) in the most ironic situation yet but he's still a zillion times better in the role then Christopher Reeve or Dolph Lundgren would have been (these two were considered BEFORE Arnie believe it or not).The director is none other than Dave Starsky himself (Paul Michael Glaser). It may not be artistic but it is still strong enough to generate excitement and his use of neon and flourescent colors gives each individual set a pretty cool look. Andrew Davis (not a director I particularly like) was attached before Glaser, though no matter who directs, the film is still marred by a very heavy 80's feel.First of all, Harold Faltermeyer's score (remember him?) is incredibly dated and robs the action scenes of any timeless integrity. And the fashion sense of the movie is far too excessive to be convincingly set in the future. Apart from the dated feel, the only other thing that bugs me is the poorly staged shoot-out that passes as the climax.This new DVD is a zillion times better than the original release. Gone is the horrid letterbox picture. In its place is a brand new hi-definition 1.85:1 anamorphic transfer. The colors sparkle and literally pop from the screen. The new Dolby 5.1 EX and DTS ES soundtrack are also amazing. There constant use of the surround channels to great effect and the bass is strong and powerful. Definitely one of the best re-masters I've seen so far. Two intriguing documentaries, a trailer and a 'Meet the Stalkers' gimmick are included in this 2-disc set that comes in a rather neat slip case.",The Running Man
50,callanvass,Awesome Action Film With Great One Liners From Arnie!,9,10 September 2004,"This is an awesome action film with great one liners from Arnie!. It's stylishly made, with lots of tense action to keep one satisfied. The Characters were awesome, and Richard Dawson, is very menacing as the main villain. Yes it has tons of plot holes,however it's highly highly entertaining, with a great ending as well. It had a great story, too it, and Arnie and Maria Conchita Alonso had great chemistry together. The Character development was also pretty good, with, some superb performances. The Directing is great!. Paul Michael Glaser, does a very good job here, with awesome use of colors, keeping it stylish throughout, awesome camera angles, and overall keeping the film at a very fast pace! good job. There is a little bit of gore. We get a few bloody gunshot wounds, exploding head, slit throat, bloody chainsaw slices, skinless corpses, blood, and an impaling. The Acting is great!. Arnold Schwarzenegger is AMAZING as always, he is excellent in the acting department , has tons of hilarious one liners, kicks that ass, and as always is a big physical presence!, and was tons of fun to watch! (Arnie Rules!). Maria Conchita Alonso, does well here, she was really cute, and had good chemistry with Arnie!. Yaphet Kotto, is decent here, with what he has to do, which is not much. Marvin J. McIntyre, is good as the geeky type guy, he was cool!. Richard Dawson is awesome as the main villain, and was very very menacing, and he was fun to watch. Jesse Ventura,Jim Brown,Erland van Lidth,Gus Rethwisch,and Professor Toru Tanaka, all do what they have to do very well as the stalkers. Overall a MUST see! ****1/2 out of 5",The Running Man
51,Bored_Dragon,Average but cult SF action flick,6,27 November 2017,"Arnold Schwarzenegger, Maria Conchita Alonso, Jesse Ventura and Sven-Ole Thorsen. No, I didn't watch Predator again. :DFuturistic action movie based on Steven King's story, published under pseudonym Richard Bachman, tells a story about modern gladiator games in which convicts get a chance to win their freedom if they survive the arena. Movie about totalitarian regime, media monopoly and a world at the edge of ecological and economical disaster. And about always current 'panem et circenses' tactics. It was made in 1987. and story is placed in 2017. Once described future comes to pass, futuristic movies usually become unconvincing, but not this one. Although actual 2017. and 2017. in this movie seemingly have no touch points, difference is only in appearance, while essentially they are much more alike than we are comfortable to admit.""Schwarzenegger rising, with his criminal one-liners, which had already developed their own personality and received a fee on separate bank account."" - Aleksandar UroevićIf you are searching for top cinematography better pass this flick, but within the genre it's pretty good and, if you are looking just for good entertainment with decent plot, I warmly recommend it.6/10",The Running Man
52,The-Sarkologist,Classic Arnie,8,1 March 2013,"This is one of the early Schwarzenegger movies, namely when he was not doing silly comedies. This is the movie in which Arnie seems to deliver all of his one liners (though they are not really all that good) and his back chat, and if you like one liners then this is where they all are. It seems to fall into the style of the typical early Arnie movie: it is hard science-fiction with a lot of action. It is similar to Predator, Total Recal, and the Terminator movies in that respect. It seems to follow a formula but it comes out quite well. I enjoy this movie. It is also based on a Stephen King book of the same name, though he uses his alias Richard Bachman.The year is 2017 and the US economy has collapsed to a point where food riots are common. The state takes control of network television and have censored a lot of other material. The most popular game at the time is the Running Man, a blood sport where stalkers hunt down helpless felons who attempt to gain freedom. The felons have absolutely no chance of escaping and the audience really only watches it to see the stalkers play with their prey. Ben Richards (Arnold Schwarzenegger) is monitoring a food riot and is ordered to shoot unarmed civilians; when he refuses he is framed for mass murder and locked away. Later he escapes only to be captured and put on the Running Man for ratings.The enemy in this movie is network television. Damon Killian (Richard Dawson) is the host of the show and is constantly showing a false image. In a way this movie seems to have a go at television propaganda, though it could be propaganda in itself by attempting to show us that what we have is not as bad as this. Killian is a sleazy character though for he lures people to him through his fame and his sweet talk. At the beginning of the movie he is able to talk his way out of anything, and able to come back at Arnie's promise that he will be back with a witty comment. When all is lost, so are his witty comments (though his death is very Hollywood).This movie isn't a shock movie as such, but more a cry for freedom. We have the typical rebel movement fighting for freedom and their desire to give the world their speeches. This never comes for it is not the speech, but rather the exposition of the lies. There is no freedom speech, and there is no overthrow of the government. Killian is simply revealed for what he really is and the most popular game show comes crashing down. Most will leave the movie thinking that the people have changed the world, but they have not. Governments don't fall that easily, and there is still the economic problem.",The Running Man
53,slightlymad22,Back In B Movie Territory,7,10 July 2016,"Continuing my plan to watch every Arnie movie in order, I come to his second movie of 1987 The Running Man.Plot In A Paragraph: in the year 2017 Ben Richards (Arnie) a wrongly convicted man, must try to survive a public execution gauntlet staged as a game show.After Predator, It's sad to see Arnie is effectively back in cheap B movie territory. His tongue is planted firmly in his cheek, he is charismatic and it is certainly a fun watch that I enjoy. Especially with his one liners and watching him say ""I'm not in to politics""Following the success of Predator, Arnie landed himself a nice pay rise, with his next movie he took home $5,000,000. His pay had risen $4,000,000 in four movies. So he was doing something right. However fun it is, you can't escape what a missed opportunity this is. This should have been a blockbuster. However it's cheaply made, and a little bit too light and campy. In his autobiography Total Recall, Arnie talks about how when he left the set after one week of shooting for a few days, and when he came back the original director was fired by the producers, over budget concerns ($25 mill budget, $5 mill of it went straight to Arnie) and replaced with Paul Michael Glaser (of Starsky & Hutch fame) who had never directed a movie before, but was cheap and available. Arnie was furious at this, called it a ""terrible decision"" and he felt the movie was ""screwed up"" Finishing the year the 30th highest grossing movie of 1987, With a $38 million gross at the domestic Box Office, The Running Man did the same box office that most Arnie movies were doing at the time $20-$40 million range, when it certainly had the potential to be bigger.",The Running Man
54,UniqueParticle,Masterful 80's flick!,10,11 August 2019,"""You cold-blooded b! I'll tell you what I think of it: I'll live to see you eat that contract, but I hope you leave enough room for my fist because I'm going to ram it into your stomach and break your G.D. spine!"" I love that quote! Such a great movie with intense suspense and barely any profanity which is nice sometimes in my opinion, less toxic that way. Up until a few days ago I had only seen Running Man once many years ago, so it made the second viewing very enjoyable and suspenseful. Easily among Arnold's best films ever!",The Running Man
55,tomgillespie2002,"Undeniably entertaining, with some genuine nice moments",4,15 November 2012,"A quasi-disturbing trend in '80's American cinema was the wisecrack; innocuous in some genres, it even extended to the horror film, with the child killer (paedophile if you want a 21st century tag) Freddy Krueger - who would flaunt his quips after extravagantly offing a ""youngun"". Within the action film, it was Schwarzenegger who was the king of the one-liners. The Running Man offered the perfect vehicle for this fashion of dialogue, with its structure of death-for-survival. In the future (2017 to be precise) the worlds economy has crashed leaving many homeless, and the state runs the entertainment industry - in this science fiction world, television ratings are raised by the depiction of violence and humiliation; as long as it is justified with criminality.Ben Richards (Schwarzenegger) is an ex-cop, wrongfully imprisoned for a helicopter attack on civilians. In the opening scene we see the ""real"" event, as Richards refuses to shoot innocents, and ignores orders. As we are in familiar sci-fi themes, this dystopic police state, and its control of the media, manipulates the facts to create a criminal. Escaping a maximum security prison (which seems surprisingly easy to break out of), Richards heads for his brothers in the city, whilst Laughlin (Yaphet Kotto) and Weiss (Marvin J. McIntyre) head for revolutionary activity. But the butcher of Bakersfield (the name attributed to Richards by the falsified media story) is too buff, and far too athletic to not be used in television most popular gameshow (its title used for this film), and Killian (Richard Dawson) spots the potential of this ""contestant"" in a prison break video.Captured and forced to take part in The Running Man, Richards (along with Laughlin and Weiss and the ubiquitous damsel (Maria Conchita Alonso) who is picked up along the way) has to face a series of stalkers, who hunt them down in a fight to the death. Simply put, it is a kind of underground gladiatorial entertainment, and with the over the top stalkers (including Fireball (Jim Brown) and Buzzsaw (Gus Rethwisch), who all have specific modes of weaponry) they face a game- like structure to get to the next level. In this structure we find the linguistic genius (sic) of Schwarzenegger, as he sardonically ""explains"" within one comedic line, what happened when he killed another man (for example, after raising buzzsaw's chainsaw to his groin, he is asked what happened to him, and Richards replies ""He had to split"" - hilarity!Some of the films themes resonate within our popular culture to this day. Now, I'm in no way stating that this film was prescient, or even that it was ahead of its time. The presentation is certainly of its time, and many of the ideas can be found elsewhere (within literature, Orwell's 1984 is standard for dystopian futures), such as Peter Watkins' Punishment Park (1971). What the film does highlight when viewed in another century is that the general populous has become far more media savvy that ever. We are used to the idea that anything we watch on television (particularly when we consider the mass of reality TV that litters our airwaves) we are watching something edited for the purpose of entertainment. In The Running Man, the audiences are unaware that manipulation is rampant within both current affairs and entertainment broadcasting.I think I may have just taken a Schwarzenegger film far too seriously. This is an '80's gung-ho action film, that perpetuates the throw-away, comic book violence that prevailed - after all, America was defeated in their last war (Vietnam) and, I'm guessing, had to make war and violence accessible to children! This frightening concept would become more concerning when many adult action ideas were transferred to Saturday morning cartoons (both Robocop and Rambo were translated to cartoon, and they were based on two of the most violent films of the decade). This digression is not too far away from The Running Man, as it does often feel like it is directed at a younger audience, despite the bloody violence, it is very much a cartoonish and immature approach to what could have been a more cerebral comment on mass entertainment.Based on a book by Stephen King (Writing as Richard Bachmann), the film does have some interesting elements to it. In our modern world of multi- channel, on-demand entertainment, a large segment (the majority in fact) of the media we consume, is so insipid, so incredibly dumbed-down, that it would be easy to argue that these forms of visual pleasure are produced as a form of control (you know, keep them in line by feeding them s**t that rots the brain). In The Running Man, the largely homeless population gather round the over sized screens that litter the skyline to watch state-controlled gameshows, and they find their entertainment in the death of others. When Richards begins to beat the stalkers, the audience start gunning for the supposed ""villain"". Therefore, the film seems to be making the point that death is what people want to see, even if it is the wrong type of death.Despite all of these transgressions, this was one of the favourites as a youngster. It is undeniably entertaining, and has some genuinely nice moments, and offers some interesting visions of a future that was inevitably there in 1987, but in which has been exacerbated over the last 30 years of increasingly dumb entertainment. Within standard television production modes, The Running Man is not inspiring film making (it was directed by Paul Michael Glaser, who was Starsky in Starsky and Hutch, and also directed many episodes of Miami Vice). There is probably no doubt that this will be remade, as the ideas and themes are still very relevant today, but lets hope that if it is remade, they forget about the muscles and gladiator iconography, and focus on the manipulation through entertainment. And please, never, ever put Schwarzenegger in a Lycra jumpsuit!www.the-wrath-of-blog.blogspot.com",The Running Man
