,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
23,Movie Nuttball,Great film!,10,23 June 2005,"The Island of Dr. Moreau is a great and entertaining film that has a great cast including Marlon Brando, Val Kilmer, Fairuza Balk, Temuera Morrison, Ron Perlman, David Thewlis, Daniel Rigney, Marco Hofschneider, William Hootkins, Peter Elliott, Mark Dacascos, Miguel López, and Nelson de la Rosa. The acting by all of these actors is very good. Brando and Kilmer provide really good performances in this picture! I was surprised how well they did together and by their selves in this picture! Balk was good. The mystery and thrills is really good here and a lot of it is surprising. The movie is filmed very good. the make up and special effects are really amazing by Stan Winston! The music is great by Gary Chang! Great directing by John Frankenheimer! I love how the movie begins when the credits are seen. The film is really good and the movie really keeps you going until the end. This really an entertaining, exciting, and thrilling film. If you like Marlon Brando, Val Kilmer, Fairuza Balk, Temuera Morrison, Ron Perlman, David Thewlis, the rest of the cast in the film, Horror, Sci-Fi, Thriller, Action, Drama, and interesting movies then I strongly recommend you to see this film today!",The Island of Dr. Moreau
24,insomniac_rod,Dull and pointless.,4,20 February 2010,"It works better as a freak show or as an example of how a big budget movie can be really a mess.I watched this movie in the theaters and to be honest, I can barely remember how I exactly felt when it ended but something for sure: it was an uncomfortable watch. Why? The movie is dull, not interesting at all although the plot is a remake from a well known tale.The freak show term shouldn't be considered that much for this movie because the plot is much more complex.The production values are very well but ""that"" mid 90's vibe makes it look very generic, repetitive.Marlon Brandon looked very uncomfortable in his ""weird"" role. That should give you an idea of how pointless the movie is...",The Island of Dr. Moreau
25,FiendishDramaturgy,Bears Some Great Elements But Fails To Deliver In Spite Of Itself.,6,12 April 2007,"I wanted to love this, and I worked hard to do so, but I just never could get there.With Frankenheimer as the director, Marlon Brando and Val Kilmer as your stars, and Stan Winston on the creature effects, for what more could you ask? Well, the film is a mess; an enjoyable mess, but still a mess. Brando gave an unstable arrogance to Moreau I wasn't comfortable with, Kilmer was less than the hero Michael York was, and Frankenheimer dropped the ball on camera angles, and atmosphere.The one awesome element was Stan Winston's creature effects, but even his excellence cannot carry a film, alone. All in all, I was more than disappointed. This could have been astounding.It rates a 5.6/10 from...the Fiend :.",The Island of Dr. Moreau
26,thinker1691,""" None shall leave the island alive! That is the Law! """,7,19 February 2012,"In 1896, H.G. Wells that incomparable English writer wrote the fantastic novel "" The Island of Dr. Moreau. "" Since then, no less than five film versions have emerged on the silver screen. Beginning in 1913, it was called 'The Island of Terror' and created both heated controversy and moral outrage. Charles Laughton and Bela Lugosi's version was called 'The Island of Lost Souls.' Burt Lancaster and Michael York did theirs in 1977. In this modern adaptation of the same name, we have the late Marlon Brando as Dr. Moreau, Val Kilmer as his assistant, while David Thewlis is the Englishman stranded on that mysterious spit of land. There, he is welcomed as a guest, but unexpectedly discovers a brilliant, but unhinged scientist who has been tampering with hideous DNA experiments. As a result, the entire island is now teeming with animal mutations bent on killing him. Led by noted actors like Ron Perlman as the Sayer of the Law, the movie becomes a fright-fest in terror. Detractors point out, Brando's less than convincing role and his obese size. Never-the-less, there is Stan Winston's extraordinary creations to frighten those not so observant. A good film for the interested audience. ****",The Island of Dr. Moreau
27,JoeB131,Marlon Brando ticks off the production designer,3,10 June 2012,"and loses a death-match with dignity.Seriously, I can't think of any other explanation. It seems like they went out of their way to make him look silly, from the giant Mumu to the ice bucket on the top of his head.This was the third major attempt to bring H.G. Wells story to the big screen, and it really isn't an improvement over the other two. It fails in that Moreau's actions really make no sense. He seems to be mutilating these animals for the pure hell of it.They also shoe-in a love story between the protagonist and the panther girl, something all three movies did but H.G. Wells never would have done.Val Kilmner plays his associate, Montgeomery, and he at least has the virtue of being nuts from the drugs.",The Island of Dr. Moreau
28,parry_na,Mild spoilers follow ...,7,30 July 2015,"This is adapted from the story by HG Wells in 1896, which was famously filmed as 'The Island of Lost Souls' in 1932, concerning animal/human hybrids.Initially, Douglas's (David Thewlis) disrespectful comments about Moreau's cross-bred children, whilst in their presence, grinds alongside their exemplary manners. Indeed, the agent is told there is not one note of malice in them. However, it soon becomes obvious that Moreau's control over them is far from humane, and the good doctor is – not that there was ever much doubt – insane.Marlon Brando wrestles with an upper-crust British accent and some outsized false teeth. The accent is perfect, the prosthetics less so, rendering occasional moments of dialogue incomprehensible. His performance though, is terrific. Dangerous and a lot of fun. From his first appearance, draped in white, outsized sunglasses and a full face smothered in white 'sunblock', he is delightfully bizarre.The film loses something when Brando's presence is removed, and events become a bit of a jumble. Val Kilmer's Montgomery, who takes Moreau's place, is good, but he's no Marlon Brando.Ultimately, 'The Island of Doctor Moreau' is a thoroughly enjoyable film. David Thewlis (who joined the film after shooting had started, replacing another actor) initially seems miscast as Douglas, but he soon proves himself as the talented actor he is. The same can be said for the various hybrids, most of who really take advantage of the excellent make-up jobs and imbue them with tangible emotion which would be lost if everything was achieved with CGI.It is difficult to ignore the critical mauling the film received, due in part to a series of unfortunate occurrences behind the scenes. Viewed almost 20 years after its release – and I speak as someone yet to see the original Charles Laughton version, so therefore have no other film to compare this to – I found it hugely enjoyable.",The Island of Dr. Moreau
29,JasparLamarCrabb,Brando Goes Gonzo...,5,15 June 2008,"So absurdly over the top, you can't not enjoy it! TIODM (yes, that acronym is only a few letters shy of idiotic) is one of Marlon Brando's last and most flat-out enjoyable movies. He's the title character, whose island of macabre experimentation is visited by shipwrecked David Thewlis. Thewlis rightly thinks he's gone insane when he sees what Brando (and crackpot side-kick Val Kilmer) are up to: creating human/animal hybrids and then attempting to keep them under control by implanting shock devices under their skin. Gonzo is the word for John Frankenheimer's adaption of the HG Wells classic. Brando looks even more ghoulish than the monsters he's created driving around in what appears to be a clown car waving to the grotesque throngs. Kilmer is a hoot as well, doing a brilliant Brando impression! The striking Faruza Balk plays Brando's daughter and Ron Perlman is the ""sayer of the law."" Much, much more enjoyable than the mid-70s version featuring Burt Lancaster & Michael York.",The Island of Dr. Moreau
30,MissSimonetta,A mess but not at all one of the worst movies ever,4,13 May 2020,"This movie reminds me of what I felt when watching the infamous 70s film CALIGULA: it's a huge mess where at times you can glimpse the great movie it could have been. Some scenes are genuinely moving, the make-up on the creatures is astounding, Marlon Brando is actually rather brilliant in his campy portrayal of a benevolent tyrant, and the philosophical ideas are present amidst the gore and schlock. But man, the movie is a mess and the plot development is choppy.The first third is a black comedy. It has to be. The goofy characterizations, strange camera angles, and David Thewlis's straight man reactions to the antics of Brando and co. feel like they're out of a Terry Gilliam movie. This part of the movie is genuinely enjoyable. And then in the last two-thirds, the movie suddenly becomes a horror movie, only the tone is still goofy, so the horror doesn't land.THE ISLAND OF DR MOREAU is baffling viewing, but I would not put it in league with the worst movies of all time. It has a touch too much entertainment value for that.",The Island of Dr. Moreau
31,NateWatchesCoolMovies,"Say what you want about it, I enjoyed the hell out of it",8,10 June 2017,"I don't think there's a film out there with a more volcanically troubled production history than John Frankenheimer's The Island Of Dr. Moreau. It wasn't even supposed to be helmed by him, rather an upstart named Richard Stanley, who's control on the creative reigns was violently yanked away by the studio and given to notoriously fiery Frankenheimer, who, lets face it, could never really get his genetically altered ducks in a line when he took over. Between Val Kilmer acting like a lunatic and very nearly being replaced, Marlon Brando being an even bigger lunatic because he knew no one would ever replace him (the big guy had an ego to match his girth) and raging budget problems as a result of the antics, the making of this film was, in short, a straight up disaster. So now I've said my piece on the most talked about aspect of this film, I want to shift gears into an area that just doesn't get covered a lot in discussion: the final film itself. Because of the maelstrom of bad PR circling the film like the storm that maroons our heroes on Moreau's isle, many people just assume it's a bad movie, which is not the case. I happen to love it, and if anything the level of obvious behind the scene chaos seeping through just gives it an organic unpredictability free from shackles of a script that I imagine was fairly generic in the conception phase. This is a bonkers film, no denial from me there, but I'll be damned if I didn't love every certifiable, furry prosthetic adorned, opulent, disorganized minute of it. David Thewlis took over from Kilmer as the lead, when Val had behavioural issues, but they're both present and accounted for as the wreckage of a ship meets Moreau's isle, a twisted Eden where human animal hybrids live under the delirious monarchy of the good Doctor, played with reliably laconic mania by Brando. He's been playing god, the old codger, and his island is now home to a host of varied zoological wonders, and no narrative would be complete without it all going tits up in a giant mutiny later on. The practical effects are delightfully excessive and elaborate, packed onto specifically chosen actors who already have an ethereal, animalistic aura on their own. Ron Perlman is the sagely Sayer Of The Law, Marc Dacoscas the leopardly Lo Mai, Temuerra Morrison the lion like Azazello and wild eyed Fairuza Balk is feline goddess Aissa, who happens to be Moreau's daughter. 'She's a pussy' Kilmer quips in one of many candid slips of the tongue on his part. The inmates eventually run the asylum, or whichever clever parable you want to apply, and it hurtles towards a third act full of flying fur and fangs that releases the floodgates on Frankenheimer's lack of cohesion, the mad scientist workshop of Stan Winston's special effects, Brando's bug eyed dementia and Kilmer's ADHD riddled performance, in one scene going so off far off the rails that Thewlis has to literally break character and tell him to 'quit f%#kin around', an unintentional laugh riot. Brando has a midget Mini Me, too, which is never fully explained but always good for a nervous laugh, as the thing looks like a fetus that vaulted out of the womb a few month too early, although I suppose that's the point. Look, it's a mess, but it's a beautiful one, a kaleidoscopic parade of grotesque costumes and cartoonish performances wrapped up in a story so overblown and off the map it almost takes on a pulse of it's own. For insight on what went down behind the scenes you can read Ron Perlman's autobiography, watch the recent documentary on the film or simply check out IMDb trivia, but whatever went down for real, it ended up branding one of the most bizarre and wonderful creature features of the 90's, and I love every feral, freaky minute of it.",The Island of Dr. Moreau
32,joiningjt,"Ignore bad reviews, a MUST see!! Great acting!!",10,7 June 2020,"Great story. Great acting, the cast is top notch!! Dont understand the low reviews, it's like every movie has to be a cookie cutter formula. Do something different and BAM low reviews!! Original movie, phenomenal acting, watch with open mind and enjoy a soon to be cult classic!!",The Island of Dr. Moreau
33,hu675,An intriguing premise turns into a campy curio instead.,8,23 June 2007,"When U.N. diplomat (David Thewlis) gets lost at sea after surviving a plane crash. He gets found by an mysterious stranger (Val Kilmer) on a boat and he's been brought to the remote island in the South Pacific. This U.N. diplomat finds himself in a bizarre, fantastic but harsh experiments turning animal life into human-like beasts. The person, who's responsible for creating this barbaric goal is Dr. Moreau (The Late Oscar-Winner:Marlon Brando). Which Moreau and his assistant tries to created the perfect creation by crossing animal DNA with human DNA but things gets out of a hand.Directed by John Frankenheimer (Phophecy, Reindeer Games, Ronin) made an fascinating but flawed and sometimes unintentionally funny film to the classic novel by H.G. Wells (The Time Machine, The War of the Worlds). Which this film has plenty of problems during filming. Director:Frankenheimer wasn't the first choice to make this movie. It was actually cult filmmaker:Richard Stanley (Dust Devil, Hardware), who got fired during a few days of shooting. Once Stanley left the project, so did actor:Rob Morrow left the film as well and Thewlis replaced Morrow. The picture didn't go well during filming because of clashing with the stars, script re-writes and the studio kept inference with the final product.DVD has an sharp anamorphic Widescreen (2.35:1) transfer (also in Pan & Scan) and an strong-Dolby Digital 5.1 Surround Sound. This DVD is actually the Unrated Director's Cut by adding four minutes of additional footage. DVD includes ""Star Highlights"" from the cast in previous movies, on-screen interviews with the cast & crew, trailers and cast & crew information. Despite some flaws, this movie isn't all lost. Thewlis and Fairuza Balk as Moreau's mysterious daughter gives the best performances in the film. Four-Time Oscar-Winner:Stan Winston's remarkable imaginative make-up design work on the creatures. Brando is a hoot in a small supporting role, which his role should have been bigger. This film has an strange sense of humour but even when it's not always indented. Over the years now, this picture has turned into a Camp Classic. This odd-ball curio is worth a look. Written by Richard Stanley and Ron Hutchinson (Against the Wall, The Burning Season, The Tuskegee Airmen). Super 35. (*** ½/*****).",The Island of Dr. Moreau
34,Jonny_Numb,"a muddled, messy, mutated pile of mush...",3,21 January 2006,"A lot of slag has been thrown in the direction of John Frankenheimer's ""Island of Dr. Moreau,"" and with good reason: this is a film (brought to the screen on 2 other occasions, in 1933 and 1977) where nearly nothing goes right over the course of its run time. It's a jumbled mess of a thing, based on the H.G. Wells novel (which I have not read), but astoundingly lacking in the intellect department. White-faced, mountainous 'Godfather of Manimals' Marlon Brando conducts DNA experiments on a remote island, crossing men with cheetah, buffalo, etc. in an attempt to craft a perfect race; Val Kilmer is his constantly overacting assistant; and David Thewlis is the Daft Git who washes ashore and acts completely irrational every step of the way. While trying VERY hard to make profound statements on man, mutation, the manipulation of nature, all we have conveying these themes are gibberish on some 'Law' and Brando being referred to as 'Father.' While the creature effects by Stan Winston are well-done, the movie is so amazingly inept (comeplete with a ""Cannibal Holocaust""-style ending pondering man's savagery) that it doesn't even resonate in a 'so-bad-it's-good' setting... Locate the infinitely superior ""Island of Lost Souls"" (1933) for a better telling of this material.",The Island of Dr. Moreau
35,Samiam3,Weird and wonderf.....no actually just weird,5,28 April 2010,"If New Line Cinema had a theme park in the tradition of Universal, (former Paramount Canada's Wonderland) and Disney's MGM studios, I think The Island of Dr. Moreau would make a sensational ride. Based on the novel by H.G. Wells, The Island of Dr. Moreau is supposed to explain one of the key differences between man and beast, man has the ability to create law and order. That said, I personally think it's important to acknowledge that man is not separate from the animal kingdom. We too of course are animals. Sir. Darwin knew it a hundred and fifty years ago, and modern science knows it. Even the church knows but won't accept it. Such a theme has been touched before of course, and actually The Island of Dr. Moreau is the last film I'd recommend to get the message across. this b-grade sci-fi flick is occasionally interesting, and potentially freaky (in the sort of way that dark fairy tales are) but generally, its just reckless and dumbThe curtain rises with a sensational aerial shot of a life raft adrift on a soft blue sea. Three souls are on board, two kill each other in a fight and the third, Mr. Douglas (a UN representative) is left in nature's hands. He is picked up by a small ship and taken to a lush jungle island, where he finds out that the once famed Dr. Moreau has been hiding for seventeen years conducting bizarre experiments of a rather hairy nature. What could the old doctor possibly want with an ordinary guy like Douglas, and why is it becoming increasingly evident that the island ain't gonna let him go.The set-up is very good, but after about forty minutes, the scenario becomes kinda pointless, starting from when we meet the old Doctor. So this where Marlon Brando's career ended up in the last years of his life. The actor who delivered two or three of cinema's most memorable performances ends up dressed like Miriam Makeba, and doing a terribly inept David Attenbourough impersonation. I'm not even sure I'm that sympathetic personally. Val Kilmer and David Thewlis are equally lazy and sloppy in their performances. some of it also has to to with the atrocious dialog they have been given.I'll gives props to Stan Winston and his make-up department for the weird and wonderful beasts on this crazy island. If anything they are a step up from those goofy apes in Congo, (made the precious year). Here, there is a variety of forms and styles, almost as many as there were dinosaurs in Jurassic Park. The creatures themselves are rather emotionally confused it seems, but they all share the wish to be human, like 'the father'. Well, the film favors them in one manner. They get to deliver dialogue as equally cheesy as that of the few humans on the island. It might have been nice if the story got us to care a little more for these guys. There may have been some thematic values there too, a chance to explain how one cannot be judged by its looks. Perhaps the film's intention is to do the opposite, and get us to see them as what they look like; savage beasts. It's really not something worth dwelling on.The Island of Dr. Moreau is a little over ninety minutes, which is about the average length for these sort of movies, but it feels surprisingly short. Among many other things, it is definitely in need of a couple more scenes which focus on character rather than chaos, or motif rather than monstrosity. I think I'm being somewhat generous to The Island of Dr. Moreau. Though not terrible, it is very silly indeed, and perhaps the money would've been better spend on making it a theme park ride after all.",The Island of Dr. Moreau
36,onepotato2,prepare to be bewildered...,1,19 January 2002,"Once upon a time Brando was enormously gifted. Sadly, in the history of Hollywood there is no bigger story about squandered talent. Brando's stew is basted in self-indulgence and narcissism. To track Brando's increasingly absurd petulant behavior get ahold of the book ""Brando"" by Peter Manso, which Brando didn't want published. It catalogs Brando's kinky, neurotic, isolationist, aberrant diva behavior.This movie is pure junk. Stan Winstons latex humanimal costumes are laughable. Why should Brando portray Dr. Moreau as a powder-faced drag queen dressed as a dowager empress? Well he's the coddled Mr. Brando and even at his most assinine he's good for a headline or a scandal. But mostly it's for the most maturbatory reason of all: ""because he can..."" No director can curtail his ridiculous musings if Brando doesn't want to make the movie.The opening credits are amazing because a different source produced them.",The Island of Dr. Moreau
37,breakdownthatfilm-blogspot-com,A sad film that could have been more,4,30 October 2018,"Using big name actors to sell a movie isn't a bad concept. However, using them just because it supposed to sell a bad movie is another thing. It's even worse though when it goes beyond even those intentions. For director Richard Stanley, he was at a point where he was making his way up, and was getting close to the place he wanted to be. His hopes were to create a film based on H.G. Wells Island of Dr. Moreau novel and make it into something that would be totally his, while giving the story a new twist. Unfortunately for him and everyone else on board the movie, nothing worked out the way it supposed to. Stanley was fired not long after filming began, mainly because of the lead stars Marlon Brando and Val Kilmer. However that was just one of the disruptive moments in the process.Amazingly, as bad as things were, the film crew managed to put together a film that isn't too discombobulated. Yet this doesn't mean it's a good movie either. Instead, much of the story comes off lazy, unfocused and board. With Stanley fired, John Frankenheimer was brought in to take over. This didn't help though. While partially working with Stanley's script, Ron Hutchinson (Blue Ice (1992)) was also brought in for rewrites. This furthered the confusion and it shows. While becoming stranded out in the ocean, Edward Douglas (David Thewlis) is picked up by Montgomery (Val Kilmer) and brought to the island of Dr. Moreau (Marlon Brando). What Douglas doesn't know is that Dr. Moreau has been doing twisted experiments, mixing human and animal genes to create new monstrosities.Premise wise, it sounds uniquely horrifying, but that's where it ends. The execution of the plot is very similar to that of something like Planet of the Apes (1968). Dr. Moreau is the one who keeps the order on the island and has a device that remotely controls his creations. Though hiding behind something to control everyone else can prove to be ill advised. What really doesn't help the plot is the whole purpose behind it. Dr. Moreau explains the testing that he's doing, but he doesn't go into detail on how it'll benefit anyone outside his reach. He was outcast to that island because his actions were so controversial. As for characters, there's really very little to get behind. David Thewlis as Edward Douglas is a sympathetic character but there's not a lot of focus on him. Instead much of the attention is given to Marlon Brando and Val Kilmer.Being that Dr. Moreau is played by Brando, it could be understood as to why he would have more screen time, but Kilmer's character is just bizarre. He explains how he got in contact with Dr. Moreau but that's it. The rest of Kilmer's performance is all over the place. It's difficult to tell whether he was acting or being lazy. Brando, although a credible actor, does seem disengaged at times. He does give a sense of mystery to the doctor, but it's only for a short while. This is the unfortunate bit, being that the marketing went on about having Val Kilmer and Marlon Brando being the faces of the movie, when there was more to it. Plus, David Thewlis' role had more significance. There are other actors viewers may recognize like Fairuza Balk, Temuera Morrison, Ron Perlman and Nelson de la Rosa.The real positive things that can be said for this creature feature were the visual aspects. The makeup effects crafted by master Stan Winston was spot on. Making the combination between human and land animal type features can be tricky, but Winston made it look easy. Sort of like a 180 degree turn from his work on Leviathan (1989), which involved human and marine life mixing. The cinematography shot by William A. Fraker was decent. With filming locations coming from Queensland Australia, the jungle terrain looks legitimate. Fraker also worked on 1941 (1979), Tombstone (1993) and Waking Up in Reno (2002). Lastly, the music composed by Gary Chang was an intriguing element. The tracks heard are reminiscent to that of his score from Sniper (1993), but thankfully, he gives this film its own theme. Not to mention, it got its own release which is rare for him.Sadly, the premise, makeup effects, cinematography and music cannot save the wildly unfocused performances by the cast. It may feature heavy hitter names, but they don't save the feature after all the trouble it went through. The plot execution isn't even that unique.",The Island of Dr. Moreau
38,raulfaust,Boredom Island,2,1 August 2011,"I could not make it to the end. The story is so ridiculous and the plot development is so slow that I rolled my eyes many times in a matter of minutes. The crazy scientist says lots of things but does not speak anything at all. They are all just vague sentences that don't interest the spectator. The only decent thing in this film are the special effects. Until the 55 minutes I watched, there is no such thing as horror or action, just a bunch of animal-people grunting and moving freaky. Marlon Brando is a waste; a good actor like him could've made a good film to avail his talent, but what can I do about it...",The Island of Dr. Moreau
39,tomsview,Method in the madness,7,11 July 2021,"To get the most out of this film, it's best to watch it in conjunction with ""Lost Soul: The Doomed Journey of Richard Stanley's Island of Dr. Moreau"" a 2014 documentary about its making.Questions about how the movie ended up so crazy are answered in often hilarious detail. Yes there is an explanation as to why Marlon Brando as Dr. Moreau wears an ice bucket on his head in a bizarre scene.I didn't know anything about Richard Stanley, the original director who was sacked and replaced, until I read the information on IMDb trivia after watching the movie. Much of that information comes from the documentary.Like the 1977 version of the story, the film is based on H. G. Wells' novel where Dr. Moreau retreats to a remote island to put into practice his theory about creating humans from animals. The story is told from the point of view of a sailor who ends up on the island and witnesses the good doctor's work unravel as the creatures regress and tear up the joint.This version sticks closer in some ways to the basic structure of the book, but overlaid with the original director's vision of updating it to the present. The makeup and special effects are also many notches above the 1977 version.However it was the actors that sent the film off kilter, and that's where the fun really started. Few mainstream Hollywood movies ever went as completely out of control as this one. What becomes obvious in the documentary as you watch the interviews with the actors and crew is that they could dine out for years on the stories they have to tell - most of which revolve around Marlon Brando.Marco Hofschneider who played one of the creatures proves to be a brilliant raconteur as he describes interactions he had with the legendary actor. Fairuza Balk who was a supporter of the original director, and seemed traumatised by the experience tells of a conversation with Marlon where she actually does a brilliant impression of him. All were provided with pure gold for a lifetime of anecdotes, and reveal that what went on behind the camera was more entertaining than anything in front of it.The 1996 version is a mess and wears out its welcome before the end, but when you know why it ended up like that, it could be the most enjoyable movie you'll watch all year.",The Island of Dr. Moreau
40,Johnny-the-Film-Sentinel-2187,What the hell was that?!,3,6 August 2020,"This movie was the byproduct of a troubled production cycle involving two directors clashing with the studio, Marlin Brando and Val Kilmer and the rest of the cast wanting to get out of the movie desperately. No one in this film seems like they want to be there AT ALL; David Thewlis looks like he's about to cry from realising the embarrassment this will give him for his career, and Marlon Brando looks like he's the most care-free arse on the planet whenever he's on camera hamming up his appearance to the extreme. How the hell did this movie get finished and then released? It's incomprehensible; the plot makes no sense, the characters go back and forth with their logic and the direction is unsure if the movie wants to be a body-horror or comedy.And to top the absurdity of the movie off it's bookended by narration that tries to give meaning to the nonsensical experience we just witnessed. It tries hammering the relevance of men playing god by using newsreel footage at the end of the movie. The big problem though? Nothing happened in the movie to warrant using this commentary at all. It's just an overblown adaptation of a HG Wells story that could have been a good experience if the production wasn't such an outright disaster from start to finish.This movie is a classic 101 in what NOT to do in Hollywood moviemaking: and it's bound to be a token example for years to come.",The Island of Dr. Moreau
41,CharltonBoy,Don't listen to the critics,7,11 July 1999,I Started watching this film expecting the worst after reading the reviews for it and I ended up enjoying this film a lot. The photography is stunning in places which makes up for the weak storyline. Marlon Brando is great in this film it's a shame Val kilmer is disinterested in making a go of it.The Monsters are superb I especialy liked the the little guy who dressed like the doctor. 7 out of 10,The Island of Dr. Moreau
42,DarthBill,Pretty bad,4,9 July 2006,"Marlon Brando is the mad scientist who tries to breed a race of creatures that are part human and part animal with horrifying results. Val Kilmer is an eccentric assistant (he was originally supposed to be the film's hero but his divorce prompted him to switch parts). David Thewlis is the hero who gets caught up in all this nonsense. Fairzu Balk is the ill-fated heroine. Ron Perlman is the Sayer of the Law. Based on the book.Alas, this is one of those films that just doesn't come together. An ambitious film, yes, but ultimately an unsuccessful one. Even the normally reliable Val Kilmer is bad here, and that's saying something. So is the late Marlon Brando, though David Thewlis, Fairzu Balk and Ron Perlman aren't too bad. I can only imagine that the film suffered from off screen turmoils, such as the many changes in writing, directing, the now legendary off screen problems between Val Kilmer the late director John Frankenheimer; I can only assume that Kilmer's inner pain from his divorce must have gotten in the way.Point of interest: the film features three men who have been involved in comic book adaptations. Brando was Jor-El, biological father of Superman in the 1978 Superman film, Kilmer was the 5th actor to play Batman, and Perlman later played Hellboy. Seeing the three of them together may just be enough to merit a rental but not much else.",The Island of Dr. Moreau
43,Agent_Iris,A colossal train wreck,1,29 October 2020,"This is one of the worst films that I have ever seen. It is so completely disjointed, nonsensical and bush league. H. G. Wells must have been spinning in his grave.The drama behind the making of this film is far more interesting than the film itself. The first director was fired, promptly destroyed all his production notes, had a nervous breakdown and disappeared into the Australian wilderness; Marlon Brando refusing to learn his lines and insisting on being force fed them through a hidden earpiece; Val Kilmer being a total diva and questioning every decision the director made; Marlon Brando's mini-me sexually harassing female cast and crew members; Marlon Brando insisting on wearing a giant ice bucket on his head because he was hot; the leading lady absconding to the airport in an attempt to flee the country and film shoot...I could go on, but I think you get the idea.Having said all that, if you watch this film as a comedy, it is incredibly enjoyable. You could argue that it is a proof of concept for The Room.",The Island of Dr. Moreau
44,perfectbond,Hard to evaluate,6,27 May 2004,This film has been savaged by most everyone that has seen it. I haven't read the book or seen any of the other versions yet so I have no other references. I actually found the movie relatively interesting considering the negativity surrounding it and was reasonably enlightened by the film's main theme of the consequences of man playing God. Marlon Brando was just bizarre as Moreau though it isn't out of the realm of possibility that a man like that would be exceedingly eccentric. His relationship with his mutant daughter is disturbing and moving. Val Kilmer's character is a bit of mystery. David Thewlis does quite well in portraying a character in an unimaginable situation. The special effects and makeup to create the grotesque human-animal hybrids was done quite well I thought. I want to see the other versions to see how this film really handled the material.,The Island of Dr. Moreau
45,artzau,Ghastly!,2,9 February 2001,"Take a cast of fine actors, a classic horror story from the guy credited with having invented the genre of science fiction, amazing effects and some startling cinematography and you come up with a winner, right?  No. This is a stinker of a movie.  Why?  Because they screwed up the script with a lot of absolute nonsense which completely misses the point of H.G. Wells orthogensis of animals forced into human form.  The classic ""Island of Lost Souls"" with Charles Laughton and Bela Lugosi's haunting ""Are we not men?"" is absent from this parody of a tale, as is the seamy remake with competent performances by Burt Lancaster and Michael York.  Terrible performances by Brando and Kilmer matched by the hammy struting of Thewlis coupled with this garish script add up to a disappointment.  I have to look hard for any pluses and can only think of Balk's gorgeous, provocative Balinese dancing interrupted by Thewlis, and Brando's remark, upon hearing the monsters banging on the piano, that it sounds like Schoenberg.  But, partners, that's pretty thin fare for the price of a ticket these days.",The Island of Dr. Moreau
46,SameirAli,Another Version.,6,5 July 2021,"Slightly different from the 1977 version, couldn't keep up with the 20 years change. The backstory of making of this movie is more interesting than the movie itself.",The Island of Dr. Moreau
47,brett-76260,One great thing about this flick!,2,12 August 2019,Really only one good thing in this movie... quite simple. Fairuza Balk... She's the only reason to watch this turd of a flick...,The Island of Dr. Moreau
48,djfrost-46786,Lol,5,13 April 2019,I watched this movie so many times in the 90s. I can't believe I thought it was entertaining. It's not. Just an average movie.,The Island of Dr. Moreau
49,La Gremlin,Looks like Moreau's geneticists mutated the movie too! Ha ha ha! I kill me!,3,28 September 2001,"I'm not going to get too elaborate here.  You've got Marlon Brando looking like a bloated ""Powder"" in a truly baffling performance.  You have the original Mini-Me.  You get to watch a four-breasted woman give birth to a dog-faced boy.  If ANY of this piques your interest, you rent this movie and you'll get your money's worth.",The Island of Dr. Moreau
50,JayPatton88,Most hated it,9,23 June 2020,"I loved this film, I can watch it again and again. Quality actors, Good Story put to film imo",The Island of Dr. Moreau
51,eskimosound,Odd movie but...,9,19 October 2021,"I have seen a lot worse, this has some amazing actors and production values. It does all seem to be rushed and muddled though...with almost a TV Movie quality to it, a children's movie at that.",The Island of Dr. Moreau
52,Aly200,Wells's Classic Story can't save this train-wreck,3,10 July 2016,"One needs to have a serious sense of humor to watch this epic disaster of a movie which I luckily have about this film.This reboot of H.G. Wells's classic mad scientist tale maintains its roots in the original material. The story is straightforward in staying relatively faithful to the novel on which it is based. As with every book to screen adaptation there is of course Hollywood changes such as adding in a love interest for the hero. Sadly that lowers the quality of the story a bit, but does not derail the plot.What does hurt the film is its horrendous miscasting of the lead roles. The story of switching cast members around on this project is highly infamous. In particular is the switch of star Val Kilmer from the film's hero to the film's secondary antagonist; this was at the actor's request due to his on- set rampage over personal issues that he took out on his fellow actors and the crew. Kilmer is not convincingly villainous as Montgomery, rather a crude caricature of a wannabe baddie. Taking Kilmer's spot as the hero, Douglas, is a terribly miscast David Thewlis after actor Rob Morrow bowed out due to the chaotic nightmare of the film's delaying production. Thewlis is visibly uncomfortable in the lead role that it shows during the entire film. And finally in a disastrous turn as the mad Dr. Moreau was the infamously uncooperative Marlon Brando (he won the Razzie for Worst Supporting Actor over co-star Val Kilmer for the film). Brando clearly demonstrates his lack of preparation for the role as he recites dialogue just as someone reading it to him; one of Brando's infamous tactics in all his later work. Chemistry between all members of the cast is absent and is completely evident from the start.I do recommend seeing this film more for the notoriety of the production process. It's one bad ""B movie"" though like a ""D movie""",The Island of Dr. Moreau
