,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
63,gilgongo1980,mediocre,5,3 December 2019,"The movie has an interesting story.
But the plot was not particularly good or exciting.
For a movie that is only OK, I give 5 stars.",Surrogates
64,gregsrants,Willis makes it watchable,5,25 September 2009,"With the action heroes of my generation all too old or M.I.A. (Ford, Hackman, Eastwood), I have consistently made the comment, ""Thank God for Bruce Willis"". Good ole Bruce, aging towards his mid-fifties, consistently brings action films to our local theatres year after year after year. As an actor, he has 70+ projects contained within his historical biography and the guy keeps making bad films mediocre and mediocre films watchable.Surprisingly, he has but one credit to his name in 2009, Surrogates, a film that looks ripped from just about every other science fiction fantasy you have ever seen or read.Extracted by a graphic novel by Robert Venditti and Brett Weldele, Surrogates transports us to a future where people live through robotic surrogates from the privacy and safety of their own sanctuary and can manipulate their avatars into either copies of themselves or they can transform themselves into just about anything they want (I say just about anything because the world was not full of Megan Fox's). The opening credits give us a 14 year history of how we got to whatever future we are in at Present Day.But when a murder – the first in an eon – occurs, FBI agent Greer (Willis) is assigned the case and his subsequent investigation outside of his own surrogate is filled with enough revelations to bring down the entire Utopian world.I can't even begin to ramble of the countless movies the Surrogates borrows from in an effort to keep us entertained for the very swift 88 minutes of running time. Hell, there were even a few television programs I thought it copied for certain scenes.That noted, Surrogates is not all that bad. Director Jonathon Mostow (Terminator 3 – which I actually liked) might not have put the most seasoned piece of sci-fi on the screen, but he could have done much worse with the cheesy premise.The special effects are kinda few and kinda crappy. A scene with a surrogate riding on the hood of a car was blue screen embarrassment. But the special effects are kept in tow as Mostow tries for more of an atmosphere than he does an all out future world experience.Bruce Willis always throws me off in movies where he has hair and Ving Rhames shows up as a human (?) who opposes the surrogate conglomerate. It's been 15 years since Rhames and Willis had screen time together and I was thankful there was no plastic ball in their mouth and a gimp parading in front of them while they approached their purpose in the script.Surprisingly, for all the borrowing and lack of any true originality, Surrogates, is watchable. The ideas are all squished (think of a marshmallow being squeezed through a key hole) into an entertaining if not enthralling sit that might not exactly be worth $50 and a babysitter to make a night out of, but it can easily be a rewarding DVD rental in the new year.Recommendation is clearly to rent it.www.killerreviews.com",Surrogates
65,deatman9,Never made it through this one.,5,9 October 2012,I have tried twice now and every time I try to sit through this movie I end up falling alseep. I don't know what it is. Perhaps its the very robotic acting of willis which is unusual for him. Something about this movie made it impossible for me to get into it.This movie is about a whole world who control themselves using robots called surrogates. So people register a surrogate chose how it looks then live their everyday lives through these robots. After someone starts murdering the surrogates a detective is sent to find out whats going on.This movie was not all bad I personally just could not get into it. It was slow going and the plot was just my idea of a good movie.,Surrogates
66,kuarinofu,Feels like the first draft of the script,6,19 January 2020,"Surrogates has a great concept, it's full of interesting ideas and details, but it's so crude and unrefined it barely holds up. They just throw everything they have came up with at you, not trying to make it all work as a complete story.The premise is super straightforward and even a little boring yet the movie still feels needlessly convoluted and tangled up in its subplots. It is relatively short by today's standards too.I first thought that this was a low budget sci-fi (even though Willis is big, he still does random films when he wants to), but it's actually not. This film doesn't look good for a 80 mil production at all, the CGI was not great and doesn't hold up, while some practical effects of the surrogates looked like they were ripped straight from Carpenter's ""They Live!"".This film really needed more details, world- and character building based on a much more fleshed out script. The concepts were there. But as it went it was getting more and more stupid and contradictory (with lots of plot holes as well, with my favorite being face-scanning security in a world where you can have any face you want :D).In its current form it's too unrefined to be taken seriously and the ending just turns into a comedy with those action scenes.I'd still recommend this to sci-fi fans because while watching it you can build a better story with what they give you in your head and think about that.Also, a good example of a better-built world would've been Duncan Jones' ""Mute"" (2018). It's not a perfect film as well but it feels so much more immersive and ambient.",Surrogates
67,jdkraus,Stepford Wives meets The Matrix,6,25 September 2009,"To be honest, I did not know what to expect from this movie. I went to see it for two reasons. One, I like Bruce Willis. Two, I love the sci-fi films, even though this year proves that the genre is not going well with movies such as ""Terminator 4"" and ""District 9"". Without giving too much away, the movie takes place in the present day where almost each human being on the planet owns a surrogate, or a robot of themselves and does day-to-day things for them.the general idea of being a perfect being. But when two surrogates and their owners are murdered, detective Greer (Bruce Willis) is hot on the case. But it takes him down a path of deceit, danger, and sudden realization. Though the plot is interesting, it really isn't anything new. The idea that humans have become lazy and turned to technology to do everything for us, but it comes back to bite us and invade has been seen again and again such as: ""The Stepford Wives"", ""The Matrix"", ""Walle"", ""I, Robot"", and ""The Terminator Series"". Particularly with ""The Stepford Wives"" and ""The Matrix"".But, what makes the films I've listed above different from ""Surrogates"" is that they take different and creative approaches. ""Surrogates"" in my opinion just borrowed ideas from different sci-fi films and put them together. Also the films listed above add a sense of reality to themselves. The city in ""Surrogates"" really doesn't feel like a city, rather a colorful, comic book setting. This would have made for a great comic book or a graphic novel. It unfortunately isn't based on one from what I've gathered. I'll admit, I did enjoy the 88-minute movie. It's fast-paced and there is a twist at the end, which is always good. The performances are okay. Bruce still has the charisma as the loner action-hero that he always plays, however, some character depth is added to his character, which is another plus compared to being a stereotypical hero. **1/2 out of ****If you want to see this movie, I'd suggest waiting for DVD. But if you're in for the visual effects splendor, then go for it.",Surrogates
68,Superunknovvn,"A poor man's version of ""Avatar"" meets ""I, Robot""",4,6 January 2010,"If you watch the trailer you'll know from the get go that the premise of ""Surrogates"" isn't the most original one: In the future people rely on robots to carry out their each and every move. They control these robots with their minds, while people's true selves lie around at home all day. This has somehow lead to the end of crime. One day, however, the unthinkable happens: The first murder in years occurs... and Bruce Willis himself is on the case.There are so many holes in this plot it requires the brain of a six year not to be bothered by any of them. Why does living with surrogates mean that there is no crime anymore? How come everybody in America can afford a surrogate? Why are humans, who protest against the usage of surrogates, allowed to live in their own territory where the government must not trespass? Well, let's just say, this isn't exactly a thinking man's movie.There aren't a lot of other aspects that redeem the movie, however: Bruce Willis is laughable right down to his wardrobe, the action isn't very gripping and to call the plot predictable would be an understatement. ""Surrogates"" borrows its look heavily from ""I, Robot"" (which seems like a masterpiece next to this mess), and the story is somewhat reminiscent of ""Avatar"" (although, this is admittedly a stretch, since Johnathan Mostow's movie was produced when ""Avatar"" hadn't even been released).If you are looking for profound science fiction in the vein of ""Blade Runner"", skip this one. If you think movie's like ""Jumper"", ""Hitman"" or ""Push"" are the bomb, you might as well love ""Surrogates"".",Surrogates
69,DarthVoorhees,Plug in,7,26 September 2009,"Bruce Willis can still cut it. He is the main drawn to this film and elevates above a forgotten Sci-Fi film. Willis is asked to give one of his deepest performances and I couldn't be happier to see him succeed in this film.Surrogates offer a solution to the toils of humanity. Safety by isolation from the outside world and yet tackling it heads on through a puppet. Surrogates have offered the crippled and the elderly new bodies and have made casualties of war non-existent. Safety is their greatest draw and yet Tom Greer has found a murder questioning the very fabric of this new Surrogate society.I didn't know what to expect from Surrogates but I wasn't expecting much. I was however very surprised by one aspect of the film, Bruce Willis. This is the perfect vehicle for him. We have seen Willis and other older action stars attempt to make comebacks by revisiting their older roles. This role is tailor made for Willis. In a sense Surrogates is a story about aging. Willis goes through a midlife crisis, as he looks at his surrogate. Surrogacy has made people see the world as they want to see it and not as it is. This is the social satire that makes this film a step above mediocrity.Willis though is perfect in this role. His Surrogate looks like a revamped plastic action hero. When he unplugs though we see Willis for the aging man he really is. He is able to feel pain again and not just physical pain but also the pain of realizing his life through surrogacy was a fraud. Willis looks terrible unplugged, dirty, balding, and overweight. He plays Greer for a what he is an over the hill cop. This is what I wanted in Live Free or Die Hard.",Surrogates
70,ersinkdotcom,Pretty well made and entertaining,8,30 March 2010,"Surrogates falls under the same lines as I, Robot, the Terminator films, or any other number of movies that warn us against letting technology get too far ahead of us and mankind relying too heavily on machines. It also carries a warning against mankind being too reliable on technology as a means of communicating and us losing the personal touch and not truly or physically living. The film is adapted from the graphic novel written by Robert Venditti and illustrated by Brett Weldele (Ultimate Spider-Man, B-Sides, Southland Tales). Is it a good film? Does it accomplish what it was intended to? I would say yes. I thought it to be pretty well made and entertaining. Was it really anything new? The answer to that question would be no. But is anything really new or something we haven't seen before? Bruce Willis pretty much plays a character you've come to know him by – the rogue cop with family and personal issues who is driven to get the job done by any means necessary. Only, this time he does it packaged for half the film in a Ken-type robot body that has one of the greatest synthetic hairpieces I've seen since Nic Cage's last film was released. Not only does he look like Ken, but his work partner is almost the spitting-image of Barbie. Another completely predictable bit of casting is in James Cromwell, who plays the kooky scientist who gets mislead or whose creation is misused for evil. You know, the same role he's played in movies like I, Robot and Star Trek: First Contact. This is almost verbatim the same role he played in I, Robot for sure. He does a good job at it, though.",Surrogates
71,bopdog,"So good it's uncanny. Great as thriller, sci-fi, philosophical speculation... this is solid entertainment!",10,25 September 2009,"I loved this movie, but must confess I was surprised how much. I did NOT need another movie about the future--- ""Hey, lookee here, the future is full of technology robbing our souls, and aren't we ever so clever to be making such keen observations about that!"" So I was pleasantly surprised to find that this film was great. So good, in fact, it was uncanny. I am iffy on sci-fi in general. Some I like, some I don't. BUT--- ""Surrogates"" was bright, jazzy, fast-moving, exciting, and entrancing. It had dash, depth, and was wonderful entertainment!To illustrate my point by way of comparison--- The sci-fi genre is kind of done to death, don't you think? And often trite. I mean no offence, but IMHO, 2004's ""I, Robot,"" for example, was ludicrous. Really unbelievable and stupid. Spielberg's 2001 ""Artificial Intelligence"" was much better, but even that was cumbersome and smothering with its self-important ""heavy"" social themes that would have seemed ""far out"" in 1967, but simply plodded along as rather stilted and silly in this century.I checked the cast list for this movie, and noticed it was international, although all spoke with flawless American accents. The director, Willis, and a few others were American, but the leading ladies and others were from Australia, England, and Austria, etc. What a mix! That's all fine... but it makes me speculate on the purpose. Haven't we seen a lot of that in the last 10-12 years? That is, British women playing Americans, Americans playing Brits, Aussies and Kiwis popping up as various nationalities on screen. That's all great--- but it seems like it can't just be coincidence that the director could only find an actor from ""country A"" to fill the role for a character from ""country B."" Each country has a wealth of talent already there and available, and the genuine need to import a specific foreign actor is rare.I suspect it's that even when a foreign accent is adopted by an actor flawlessly, there will nonetheless be a faint, unconscious and subtle hint of the foreign remaining. They will sound authentic, yet different, somehow... exotic perhaps. Am I imaging that?Anyway, this film is extremely well done, and is very worth your while to visit the cinema for a night out. Regardless of your favourite genre, or taste regarding sci-fi or thrillers or ""social comment"" or ""comment on life"" or philosophical ruminations, you will like, and maybe love, this movie.",Surrogates
72,Headturner1,Really,2,22 August 2019,"I can't believe people thought this was good and well acted? Never heard of this until a week ago and watched part of the trailer and thought it looked good. I'm thinking good like "" minority report, Ex machina."" I couldn't even take it seriously when I saw Bruce in that terrible toupe. What were they thinking? Sexier versions of theirselves? Lol. And the acting , lines ,horrible :Example> the scene were they talk to the surrogate of the one who got killed"". I didn't even understand what was going on. Nor did I care it was that bad. Only decent acting was Pike and Rhames. I did fall asleep but I think I saw enough to come to this conclusion.",Surrogates
73,Imdbidia,"good idea, poor development",5,9 February 2011,"A Science Fiction movie set in a nearby future when humanoids replace humans in daily life activities outside home through devices that connect the brain of the humans to the replicas or surrogates. When a series of attacks on humanoids affect the humans at home, the Police starts to investigate.I found the overall concept, visuals and atmosphere of the movie very good and promising. Especially good, and in the same style as ""District 9"", is the beginning of the film, which summarizes the story that precedes the massive use of surrogates in a fake documentary . This movie, like Avatar, uses the same idea of human replacement through cerebral connection and management, but producing two very different results.Bruce Willis and Radha Mitchell, the leading actors, are correct in their respective roles, but none of them really shines in this movie. Not even the supporting ones. That's because, despite the good concept and stylish atmosphere, the script is very poor, and offers little insight into the personal relationships shown in the movie, but also into the murder and the Police investigation. The story deflates soon after the movie starts, and it is unable to engage the spectator.It is a pity that a promising idea and these good actors were wasted in a movie that could have been very intriguing and attractive.",Surrogates
74,TalesfromTheCryptfan,Very interesting graphic novel based movie!,8,26 September 2010,"In the far future, a corporation created living robots called Surrogates which basically are cyborgs who serve like avatars to human beings through virtual reality. It's to help make some of the crime level populations in cities down, could be useful for disabled people who can't walk, and don't have to get killed. However some people are objectifying this idea of being through a robotic puppet for some live in communities where they don't need a Surrogate, years later an FBI agent named Greer (Bruce Willis) with helper Peters (Rahda Mitchells) are investigating mysterious killings of surrogates including their owners. They are on the verge of finding who is the madman with the weapon behind this anti-surrogate conspiracy.Entertaining and interesting Sci-fi action thriller from Jonathan Mostow (U-571 and Terminator 3) is based on the graphic novel which i haven't read yet, i think it's one of the most interesting concepts to hit the screen in a while. Although it's been done in the 1995 anime masterpiece ""Ghost in The Shell"" and others in Sci-fi literature, but i assume the graphic novel is superior. Ving Rhames does a small role as The Prophet in this movie, this movie recalls the works of Sci-fi authors Philip K. Dick and Issac Asimov with enough action to get one's attention and ideas wonderfully put together.It's great fun.",Surrogates
75,hollywoodshack,Avatar imitator -- but minus any emotional appeal,6,26 December 2012,"If you accept this premise, Bruce Willis is a detective trying to solve a murder in a futuristic doll house world of robots. All the sickly humans stay in a room somewhere and control them remotely, avatar style. His only wish is to be reunited with his human wife which has also been replaced by a robot. We never see her at all throughout most of the picture. To make the story more frustrating, Vang Rhames, who played SLA leader Donald Cinque in Patty Hearst, is the leader of rebels in the Dread Zone who refuse to use surrogates--but he is really a surrogate himself. So, zero is the score for characters to root for except Willis. The film is heavy on the speedy chases, stunts, fake blood and smashed robot circuity--hey, sometimes a ride on the Matterhorn at Disneyland couldn't get this thrilling! A new ride might get named after it! But couldn't we just have some emotional connection to like this film and stick with its theme of the social dangers of tech overuse? Give the characters some friendships, some sex appeal beyond its dimensions of an 84 minute animated video game. Let the surrogates hunt their masters down--or wage war against them!",Surrogates
76,buiger,What will the future look like? ... Maybe like this!,6,11 April 2010,"I basically agree with Ebert's review on this one. This is definitely only a simple action flick, but it is well made, the acting is decent, the f/x very good, the film is never tacky, boring or overtly see-through. Enough to keep e viewer interested and entertained while lounging on a couch eating popcorn and drinking beer on a Sunday afternoon. What's wrong with that? In addition, it poses a couple of interesting questions about our current and especially future relationship with machines, the morality of it, etc. These questions will become more and more important as each day passes, and even though the movie does not even attempt to analyze or answer them, it is not unimportant to have posed them. A classical, typically Hollywood-ian ending offers no real solutions, all the wrong certainties and faulty answers, albeit populist ones.",Surrogates
77,willcundallreview,A Sci-Fi with a lot of potential,6,21 July 2014,"Surrogates is a Sci-Fi film that although never really lives up to the epic scale we see so often in this genre, still produces some good action scenes and an amazing production design to look at. It has a cast led by an action film legend and he produces bringing the right balance of fights and chases to really make the short film exciting. Some say it is poor but I disagree, I felt it has enough to be considered alright and thought it was also just about OK, and here below is why.The story is pretty cool but to be fair it is wasted, too short of a film and too much going on mean you never quite get to delve into the story and learn about new things. I liked the ending which is interesting and although it does start very slowly and the pace really needs to be kicked up a notch, the middle into the end produces what the movie goers want to see. I also liked the way in which everything works in the world, it is really quite neat and although may seem it has been done before when you see it, it turns out interesting.Bruce Willis is well, a weird looking when he wants to be,He has a strange looking surrogate and the make-up used on him is disturbingly strange to look at best. I wasn't to keen on pretty much anyone else in the cast, it is pretty poorly acted and only Willis can do anything to bring in a saving grace. I would have liked to see the film bring in more support for Willis as at times he can seem to be on his own doing things and a decent sidekick would have made it more exciting.Jonathan Mostow doesn't direct this too well in all fairness, it isn't it's weakest point but the way in which everything goes a long is just a frightfully horrible pace. I personally felt the acting was the biggest let down for this film but the writing is also poor, you won't think much about it whilst watching it but the words chosen are nothing different that your average screenplay. The effects, well the effects are also fairly poor but I will say the actual surrogates look great although basically the sets and make-up for this are the top of quality.The main criticism of course the acting as previously said, just isn't strong enough for such a hard film to well, act in. The poor effects are to be fair hard to do anyway, a bigger budget perhaps would have done the trick but they don't annoy you as a viewer. The 89 minute running time can be a problem at times too, with too little a time to really understand the characters and a rushed ending too.If you like Sci-Fi/Action type films then go see it, you should enjoy all that goes on and only the most hardened haters of Sci-Fi would really dislike this. For Bruce Willis fans your probably used to over the top action and this has it quite a bit although sometimes seems mindless. It's actually a good old mystery if you really look into it and any fan of working out that mystery should enjoy this, even if you don't particularly like these type of movies.Overall it is Just About a Pleasing film, contains no material to push up it's score but I don't think the everyone that watches it should hate it. Don't look into the behind the scenes stuff like writing and directing and the film is hugely enjoyable. Another thing not to look a lot into is also the acting which is not the worst ever but when the film starts you want them to leave the movie quick.",Surrogates
78,rowmorg,Idiotic over-priced rubbish,3,7 January 2012,"This movie with no thought behind it cost $60 million to make, and brought in about half that. In other words, Disney lost about $30 million. What a farce. The whole story is for idiots who believe that the fossil-fuel rave-up will still be going on in the future---huge traffic jams, military vehicles, helicopters uber alles---at a time when everyone has graduated from i-phones to full-blown avatar robots who sit around zapping themselves with electric joy-sticks for fun. This is never going to happen. America is in rapid decline. Traffic will eventually stop, and lifestyles will have to be re-invented. Cities will be dismantled. Freeways will grow crops. Director Mostow ripped off every sci-fi idea available, crammed it all into 89 minutes, and let it rip. Sadly, the basic idea is so moronic that it could not support a movie, and there was no audience for it. However, it is nevertheless a better product that Fox's ""Aliens v. Predators"", which is not saying much. Watch ""District 9"" as see what can be done for one-third the price.",Surrogates
79,richard_sleboe,Virtual morality,2,1 February 2010,"There's nothing here that you haven't seen ten years ago, and better, in ""Matrix"" or ""Existenz"". Add two measures of ""Terminator"" and one of ""Minority Report"", and you've got ""Surrogates"". The plot is all quick fix with no substance. In one scene, cutting off human operators from their surrogates makes them freeze in mid-motion. In another scene, the surrogates keep walking unimpaired even after the connection is severed. This may seem like a minor glitch, but it turns out that this is exactly what the movie is supposed to be all about. Tough luck. The fine cast gets next to no chance to explore the conflict between real life and surrogate life, and seems wasted on the script. The one interesting, if unintentional twist is the fact that human extras are playing robots playing humans.",Surrogates
80,gary-444,Bland Bluster,3,21 October 2009,"Big budgets and sci-fi tend to be uneasy bedfellows, and so it proves here.The idea, of surrogate robots ""living"" human lives for them is a decent one, and touches on ground explored in ""I Robot"", ""Westworld"" and ""Total Recall"". The cast is strong built around the dependable Bruce Willis.But disappointingly the Studio and Director Jonathan Mostow are content to allow the film to run as strictly formulaic big-budget fare.Car chases, a crash which reprises the seminal ""Dirty Harry"" fire hydrant scene, helicopter chases and choreographed crowd scenes are all presented forensically and as dispassionately as a robot artificial intelligence.Mostow has an interesting background.As Director of T3, he showed a command of mega bucks productions and futuristic CGI, as executive producer of ""The Game"" he showed an understanding of how to tell a good story. Neither talent is much in evidence here.The characters are underwritten, and the story itself, of ""rogue robots gone bad"" lacks drama with a bizarre ending.Normally I praise a 90 minute running time, in this instance it appears that they simply gave up after an hour and a half.If you like a blaring soundtrack to artificially create drama and sanitised chase sequences then this will suit just fine.But an ""alternative"" encampment, directly lifted from""Escape From New York"" which Mostow is in the middle of remaking is risible and there is little else to amuse and entertain, certainly not the script which is about as functional as it is possible to imagine.A missed opportunity.",Surrogates
81,jose-cruz53,Decent film for sci fi fans,6,3 October 2012,"I found this film to be quite decent. The best thing about it was the interesting premise but the execution was mediocre at best. The premise was that in the not-so-far future people will use robotic avatars to live their lives instead of physically coming out of home they would operate their avatars in their pajamas all day long. But since none of the characters are really good and they fell like the stereotyped Hollywood type characters.The conclusion was a standard cliché Hollywood ending, with the politically correct decision taken (spoilers alert): Bruce Willis choose to destroy the ""avatars"" and make people live ""normal"" lives.",Surrogates
82,tburke85,Surrogates An Okay Sci-Fi Action Thriller But With Flaws,4,14 February 2010,"Surrogates is an okay sci-fi action thriller but with flaws that weigh it down. Director Jonathan Mostow is decent in making Surrogates but this isn't his best film. Bruce Willis is all right as Tom Greer who lives in a futuristic world where humans live in isolation and interact through surrogate robots. Willis' character Greer must leave home for the first time in years in order to investigate the murders of other's surrogates putting his own life on the line. Willis does what he can but this isn't his best performance. The same can go for Radha Mitchell, Rosmand Pike, and James Cromwell who shows up for brief appearances but even their talent seem to be wasted in this movie. Ving Rhames is just plain odd in a small role of a man known as The Prophet and the rest of the cast are okay but no one stands out. The action is so-so but you can tell most of it is CG. I preferred the exhilarating action sequences in Batman Begins or The Dark Knight to name a few because they felt for the most part very realistic, fast-paced, and not something made up in a computer. There isn't a whole lot of character development which also weighed it down besides Willis. The dialog wasn't the greatest at times either and the interesting but weak story didn't help but only made it worse. Overall I was disappointed with Surrogates but to be honest I wasn't expecting that much which is saying something right there. Surrogates has some so-so action, a little drama, and decent performances but even those things can't hide it's flaws. If you're looking for a good sci-fi action adventure I suggest you see the new Star Trek or Transformers because they're at least entertaining with a few minor flaws but the good outweighed the bad which is more than I can say for Surrogates because when this movie was over it left me feeling disappointed.",Surrogates
83,Jay_Exiomo,A beta version of you,5,25 September 2009,"Calling ""Surrogates"" mechanical may be too obvious but there's no getting around the fact that this sci-fi saga about androids taking the place of humans in the outside world is a lackadaisical effort. An adaptation of Robert Venditti and Brett Weldelethe's graphic novel, Jonathan Mostow's dystopian yarn aims to be a thinking man's blockbuster a la cinematic translations of Philip K. Dick's works, using moral dilemmas to decorate its main mystery, but succeeds only insofar as it at least keeps things sporadically entertaining when it abandons deeper issues for requisite extravaganza.After the U.S. Supreme Court has voted to approve an alternate world introduced by a flustered inventor (James Cromwell), society has instantly embraced ""surrogates,"" human-like robots attached to the brains of an ""operator."" Thus, Tom Greer, a haggard fed who can barely stand up, can look like a creepily unsullied Bruce Willis in perpetually diffused lighting and chase an accused murderer like a triathlete in steroids. But an anti-surrogates coalition led by Ving Rhames' ""The Prophet"" has been staging a protest over what they claim as an abomination of nature, and whether coincidence or not, an operator was killed when its surrogate was blasted by a classified weapon. The unprecedented incident throws law enforcers -- all surrogates as well -- into turmoil, putting them in a race against time to solve the murder case before someone does a surrogate genocide.John Brancato and Michael Ferris' run-of-the-mill screenplay regularly conks out every time it feigns interest in shaping Greer's character through a traumatic past and a distant wife, mauling the point on humanity's distorted view through canted camera angles and simplistic moralizing. Mostow sporadically supplies the proceedings with wee bit of genuine tension, though his latest craft lacks the awesome factor that heightened the wonderment of his yet another robots-meet-humans film ""Terminator 3."" A character claims that the world has forgotten how to experience life, perhaps alluding to this clunk of cipher that's perfectly satisfied to play safe and play dead.",Surrogates
84,Jerique,Sign Me Up For Surrogacy!,8,22 January 2010,"Once again, Bruce Willis shines in another epic performance as the world's hero. In another movie with machines (see I, Robot), James Cromwell once again takes charge as the ""father of change."" I was gripped by this movie right from the start. It seems very similar to I, Robot mixed with Gamer. Naturally, the plot twists are something that add so much more to an already alluring plot with massive action packed into it.I was surprised at the end credits to see Radha Mitchell as Peters when I believed it to be Amber Valletta the entire time. It might have been my subconscious playing a trick on me as Amber played that style of role in Gamer.I was shocked at the end as all the plot twists came together and revealed themselves. I enjoyed every minute of the monstrous roller coaster, and I thought it was very well written and directed.I would definitely use surrogates if they were real entities. That's the mark of a great movie isn't it? To wish it were real? I believe so. Definitely highly recommended.",Surrogates
85,virindra,Was O.K.,6,26 October 2009,"I had hight expectations about this movie. I like Willis in action movies, although he wants to focus himself on comedy-movies. My advice; don't. Action movies with Willis in it are the best! Willis is the one who carries the whole movie. James Cromwell is very boring. In the most of his movies he performs in characters who are all alike.The concept about the surrogates is great. The special effects etcetera are great as well. But during the movie questions rise about could it be real what you are seeing (with in the mind that the whole idea of a surrogate could be real).The concept is a little bit stolen from the concept ""Second life"" on the internet. You can be who you want to be and live your life just in your chair behind your computer. So this movie is (in my opinion) just a little step forward, making this idea a little bit more over the top.The end where the plug is pulled out was a little bit lame. It was not the cherry on the pie. At the end I had the feeling; ""Right... hmmm... I'm hungry"". I saw Die hard 4 last week. The whole movie was action packed. At the end of that movie I had the feeling; ""WOW! Again!""",Surrogates
86,torstensonjohn,A.I. Integral Film Above the Line,6,21 June 2018,"A common theme for Bruce Willis films is he gets knocked around and ends up beat to hell. No different for this SyFy thriller. The screenplay is very direct and creatively written for the atypical plot. The world is filled with autonomous beings, A.I surrogate bots for each individual. As with any technological advance it seems it is controlling and threatening survival of the human counterparts. A very good casting with Bruce at the helm, Ving Rhames, Rada Mitchell, James Cromwell. Solid directiong, fast moving, and decent amount of action. I give the film a solid 6",Surrogates
87,Rabh17,Entertaining yes-- but the concept failed to 'Gel',6,2 May 2010,"I decided to wait for this movie to come out via Netflix instead of renting via iTunes and I'm glad I waited.Like I noted above-- This movie is entertaining--BUT I had a hard time accepting the reality it put forward. The notion of everyday life being replaced by tele-operated robot look-alikes while people lay at home jacked-in. . .but still riding the trains, driving cars, going to parties, walking down the street, getting dressed and changing clothes. I just couldn't ACCEPT it. When I thought about it outside of the action on the screen, I found myself forgetting about Bruce Willis and the action on the screen and muttering: ""But I can't even IMAGINE this making sense!"" At which point the movie goes into Pause mode and I have to get back into a mood of 'Wilful Acceptance' enough to watch again.Oddly enough, as a Graphic Novel, I COULD take the concept in stride, because the act of going thru a graphic novel would have focused on the technology and the crime-- in this case the ability of a weapon to fry both the robotic surrogate and the jacked-in user in his home.The problem is that a movie is an attempt to paint a worldwide picture as believable while a Graphic Novel focuses singularly on the concept within a partition of a make-believe reality.The rest of the movie did exactly what the creators wanted-- The Overtly Plasticine/mannequin looks of the surrogates were pointedly juxtaposed against the decrepit looking users laying in their link couches-- and the message there is clear that this technology is NOT Necessarily a GOOD thing. . .But even that was lost to me in the plain, unavoidable ABSURDITY of the whole concept.I contrast 'Surrogates' with 'I, Robot' and 'Minority Report' Both of those movies dealt with the posited notion of the world and society changed fundamentally by a technology that eventually went wrong.But the notion of the world and society allowing the notion of Crime Prevention and Incarceration by Precognition of Future Bad Acts-- or a world where people had the chance to buy a Robot slave/assistant only to find out that the controlling computer is Evil isn't too far fetched from normal Human Wants and Desires.But the idea of buying a robot that looks like you-- and doing all the normal things you do anyway, thru the robot. . .I just can't buy it. And thus, I can't buy into 'Surrogates' the way the creators wanted me to.Rent this one. Don't Buy.",Surrogates
