,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
39,Karl Self,"Brainless, And No Fun",1,28 April 2002,"With so many people stating that this movie is ""brainless fun"" you have to worry.  I can only agree with the former part of that statement -- there isn't a funny moment in it unless you are tickled by a Southern retard making it big in football -- oops, major spoiler, I just revealed the entire plot, sorry.  Anyway it certainly, definitely, for sure isn't intelligent, so why bother.  I saw it on TV and was just stunned by the lack of everything that makes a movie, the only entertaining bit was seeing Cathy Bates in the most humiliating role of her distinguished career, if you are into that sort of thing.  And if that wasn't bad enough, it was actually a CLONE of an EARLIER, equally DISMAL, Adam Sandler flick (""Happy Gilmore""), only this time it's with football rather than golf, AND both movies were major box office hits!  Please gag me with a tongue depressor before I start ranting about a world inhabited by morons with too much money to spend ... there, I did it.",The Waterboy
40,stephenchase-63504,"Funny, original, and romantic!!!!!!!!!!!!!!!",10,4 March 2021,"Full of humor, 4-letter words and marriage!!!!!!!!!",The Waterboy
41,Hollywood_Yoda,You're Wrong Col. Sanders,8,2 February 2015,"In the 1998 film, The Waterboy, Adam Sandler shows his talents as a southern-fried idiot, and it miraculously works for him. His best comedic performance since 1995 as Billy Madison, Sandler's charm and wit play well as a man in his 30s who still lives at home and does whatever his mother tells him, contrary to scientific fact.His mother, played here by Academy Award winner Kathy Bates is an outrageous southern woman who believes everything is the Devil and that her way is the right way. ""Momma say alligators are angry cause they got all them teeth and no toothbrush."" Cute, really, but at a certain age, one would question these theories. However, not Bobby Boucher! The cast also includes the great Jerry Reed (Smokey and the Bandit fame) and Henry Winkler as head-coaches of two opposing colleges. The flashback to their history is fall-down funny.Not the best film on the market, but definitely worth the watch if you need a few laughs.",The Waterboy
42,tbills2,W-W-Watterrboooyyy!!,7,13 May 2015,"All-time funniest movie! Sort of! Waterboy is near comedy perfection and 1 of the greatest sports comedies and 1 of my personal favorite comedies. It's hilarious! The characters are great and fun! My Mama says, Mama says foozball is the Devil! Water sucks! It really, really sucks! Bobby Bouche is the all-time greatest foozball player in movie history! Kathy Bates, Henry Winkler and Fairuza Bulk are hilarious and completely perfect for the Waterboy. Adam Sandler is the man as Waterboy and this is definitely 1 of his best and most forgotten best comedies, just like Big Daddy. Only Waterboy is way funnier. Forget I even said something about Big Daddy. Watch Waterboy! W-w-wattterrbooyyy!! Big Daddy kinda sucks now that I think about it.",The Waterboy
43,SmileysWorld,Another silly but genuinely funny outing from Sandler,6,3 October 2002,"Adam Sandler's brand of humor may not be award winning,but it doesn't have to be.He creates another memorable character here,and surrounds himself with a good cast,including Henry Winkler,and Oscar winner Kathy Bates.You would be hard pressed to find a film about the sport of football that could be considered a great one,but the majority that I have seen are entertaining enough,and this one is no exception to that. If you are smart,you won't view this movie with an expectation of greatness,but if you want genuinely funny silliness,this is a film for you.It's a worthy edition to the comedy section of anyone's home library.",The Waterboy
44,Ruskington,"Not the worst Adam Sandler movie, but that's not really saying very much",4,22 November 2020,"A typically bizarre and tasteless Sandler offering, with only a smattering of comic relief.",The Waterboy
45,Jack the Ripper1888,An entertaining hoot.,10,19 July 2002,"Adam Sandler brings star-power to this film about a Waterboy who turns out to become a great football player. Frank Coraci did a good job at directing this comical masterpiece. The supporting cast includes Kathy Bates, Fariuza Balk, Jerry Reed, Peter Dante, Jonathan Loughran, Rob Schneider, WWF wrestling sensation- The Giant (in a clever cameo) and Henry Winkler. All the performances are good, especially Sandler who plays the Waterboy.
Another one of those films that fits into the Sandler category along with BIG DADDY and THE WEDDING SINGER. One of those films that hits hard with the humor and charms you with its dramatic parts. THE WATERBOY is one of the better Sandler comedies. If you want a satirical comedy, pick this film up. This one gets 4/5.",The Waterboy
46,HabibieHakim123,Another Good Time From Adam Sandler,8,30 July 2021,"Though sometimes the way Sandler talk is annoying, the Waterboy was still fun and enjoyable, Kathy Bates, Henry Winkler, and Fairuza Balk performance is good, the music was great, it's funny, it's entertaining, The Waterboy is another good time from Adam Sandler.",The Waterboy
47,Tito-8,"Occasionally funny, but generally dull",4,26 April 1999,"Okay, I can admit that I did find this film to be funny at times, especially at the beginning, but this really isn't a funny movie.  Most of the humor just didn't work for me, and towards the end of the movie, I was getting somewhat bored while waiting for the predictable climax.  There is some good talent that is wasted in this movie, and I am still trying to figure out what convinced Kathy Bates to appear in this movie.  She is WAY too talented to spend her time repeating dumb lines and dancing on the sidelines.  And as for Adam Sandler, I think that he can be a funny guy, but he needs to stop playing all these misfit oddballs and make more films like ""The Wedding Singer"".  He needs to learn that stupidity is not necessarily funny.",The Waterboy
48,Isaac5855,A Must for Sandler Fans (All others beware),6,17 April 2007,"Adam Sandler's rather selective screen charisma is put to the ultimate test in THE WATERBOY, a silly but watchable comedy in which Sandler plays a backwards Louisiana Bayou goof ball who serves as water boy for his town's local college football team but discovers some inner rage within him which makes him to be an unstoppable defensive player for the previously losing football team. Sandler works hard to make this character funny, but he saddles himself with that strange child-like voice that makes him hard to understand at times and eventually the character does start to grate on the nerves. There are a couple of very effective supporting performances from Kathy Bates as Sandler's over-protective mother and Henry Winkler, in the performance of his career, as the neurotic coach of the team, who has more than his share of personal hang-ups. There are laughs scattered throughout but whether they sustain the entire film depends on your own tolerance of Adam Sandler.",The Waterboy
49,emm,Sandler is getting better at his movie career! For now.,6,18 April 1999,"Adam Sandler is finally starting to prove the world (and me included) that he is a downright likeable comic, even if his speech needs therapy. After his previous outings prior to THE WEDDING SINGER (I have not forgotten that one!), I had virtually no hope that THE WATERBOY could pull himself together in show business. Sorry to say I'm right, but Sandler is acceptable for an otherwise standard fare sports comedy. Whether you liked HAPPY GILMORE to the fullest or not, the  changes in Sandler's personality is sure enough to disappoint the most faithful fans. He stands out with far greater appeal set in an environment of Southern flavor, and while his usual hijinks continue in his series of movies to date, he's less childish and more calm than in the past. Still, he's got the potential to give us all a delightfully good time. ""Cartoonish"" can also describe this movie, with characters that add life to the comedy experience, including a welcome appearance by Henry ""The Fonz"" Winkler as a ""football"" coach.  It could even be the the perfect Sandler movie that pulls off a wacky cartoon episode, and it does well. THE WATERBOY still could have done much better, though. It could have toned down some of the objectionably crude matter that is mighty pointless for a cheerful movie, and it didn't have to be overused on typical comedy cliches that make it look similar to the rest. I'm about to become convinced that Sandler may start to impress me a little. Let's hope his next big movie receives a ""7"" or higher.",The Waterboy
50,famousgir1,"Very, Very Funny!",10,10 July 2001,"The Waterboy is a really funny film which stars Adam Sandler who plays Bobby Boucher a guy who has been a waterboy for years and helps give ""good H20"" to guys at football games, etc. Until, one day he loses his temper after he gets enough of the bullying from the guys at the football team and discovers he's good football player so Coach Klein decides to put him on the football team. His ""mama"" isn't to happy with her son playing ""fooseball"" so he doesn't tell her and from then on, Bobby starts winning the games for the team. Along, the way we see him going back to school, getting it on with Vicki Vallencourt, meeting his father and much, much more. Great performances come from Adam Sandler, (Obviously.) Henry Winkler, Kathy Bates, Fairuza Balk, Larry Gilliard and Rob Schneider. The Waterboy is brilliant and I of course will give the film a 10/10.",The Waterboy
51,Peach-2,Just plain dumb.,2,5 April 1999,"The Waterboy is just a plain silly and dumb movie. This movie made a lot of money, although I don't see how because it seems aimed at children. Now I know a lot of people liked this film, I had friends that told me it was the funniest Adam Sandler movie yet. I'm left wondering what they saw in this film at all. I love idiotic humor, this film just seemed childish to me. I can understand a kid liking it or maybe an adult if you could give me a good reason, but this film didn't make me laugh at all. Sorry if I make anyone upset but there are better movies to waste your time.",The Waterboy
52,Mr_Sensitive,Adam Sandler's movie,6,20 April 2002,"This is one of the another FELLING GOOD movie from Adam Sandler. If you have time to waste then this is not a bad movie to watch.But I have to want all the viewer that some parts might be irritated for youdon't even know what he's taking about.This movie is not even that funny. After all it is just another Adam Sandler movie as we all know very well what kind of movie he act (dumb, stupid,  also acting as a guy who never been educated and 10 million miles away from reality.) The maximum I could gave this movie is 6/10.",The Waterboy
53,LebowskiT1000,One of Adam Sandler's best to date!!!,9,11 January 2003,"""The Waterboy"" is definitely one of my favorite Adam Sandler films, just as good as ""Happy Gilmore"", ""The Wedding Singer"", ""Big Daddy"" and ""Mr. Deeds"". If you are a fan of Adam Sandler, then you're sure to like this film.Adam Sandler's films all seem to have the same sort of comedy, but at the same time all have a different flavor of their own.  The comedy in this film is definitely odd, sometimes outright hilarious and sometimes just plain odd and even a few times quite dumb...but it's all good, it's an Adam Sandler film, I still enjoyed it.All the actors in this film did a fine job.  Adam Sandler does a good job as usual, doing pretty much exactly what you would expect.  I am usually less than fond of Kathy Bates' acting, but she did a pretty good job in this film and was just right for the role.  Henry Winkler was an excellent touch, he was also great in the film.  Fairuza Balk was also a nice touch, and looked quite nice as well.  Rob Schneider has a very nice cameo in the film, he was a pleasant surprise.  The rest of the supporting cast was excellent.All in all, if you liked Adam Sandler on Saturday Night Live and/or liked any of his other films, I would think that you would like this one as well. All I can say is give it a shot.  Hope you like it, thanks for reading,-Chris",The Waterboy
54,OriginalMovieBuff21,Foosball is the Devil!,8,30 October 2004,"The Waterboy is one funny film about a friendly and bullied waterboy who joins a college football team and becomes an all-star linebacker. I really laughed a ton in this film and Henry Winkler gave one of his funniest roles he's ever done as the waterboy's miserable and confused coach. Adam Sandler and the smart ass quarterback are also hilarious too along with Kathy Bates as Bobby Busche's mother. Her famous lines are ""Foosball is the Devil!"" and ""Girls are the devil!"" It always cracked me up when she said those devil words all the time. Overall, a very funny film and I highly recommend it to all Adam Sandler fans.Hedeen's outlook: 8/10 *** B",The Waterboy
55,frosty-44431,What did his Mamma say?,7,7 February 2021,"Another classic Sandler movie, and the first time he plays this type of character. Then we start getting used to the same style in his other films.",The Waterboy
56,jhaggardjr,Hilarious,10,24 May 2000,"""The Waterboy"" was a big surprise for me. When I went to see this on the big screen with my best friend from Pennsylvania in November 1998, I didn't think it was going to be a laugh riot. As it turned out, it was. This movie had me laughing my head off. It had my buddy laughing his head off. It had everybody else in the theater laughing their heads off. It was a packed house when I first saw this, and the theater was exploding in laughter throughout. This happened when I went to see ""The Naked Gun"" movies. I love to go see laugh riot comedies in a filled-up theater. It's a great movie going experience. Anyway, Adam Sandler stars as Bobby Boucher, a waterboy for college football teams who has an unusual gift when it comes down to playing the sport. Sandler is funny; Henry Winkler is funny as Sandler's coach; Fairuza Balk is funny as Sandler's girlfriend; but the real scene stealer in the movie is the great Oscar-winning actress Kathy Bates as Sandler's mama. Bates gives a side-splittingly funny performance in this movie. What Bates does to that man at the end of this movie is a classic comedy scene. So what if critics hated this. Sit back and have a great laugh.**** (out of four)",The Waterboy
57,chrisbrown6453,"While not the funniest movie I've ever seen, The Waterboy had a lot of funny moments, all thanks to Adam Sandler.",7,19 June 2002,"There were a couple of slow moments, the humor was sophmoric at best, and the plot was simplistic, but it had me laughing almost all the way through. Adam Sandler plays Bobby Boucher, a waterboy for a college football team. He's a little, well, slow and the guys on the team make fun of him for it. The hard ass coach finally fires him, and Bobby is left without his favorite thing. Water. His mama (Kathy Bates) doesn't want Bobby anywhere but at home with her, but being 31, Bobby kind of doesn't want that anymore. So he heads to the worst college football team in the area, and the coach there, Coach Kline (Henry Winkler) hires him. Mind you, Coach Kline also talks to himself, but that's another story. While on the practice field, this new team starts picking on Bobby. Coach Kline tells him he needs to stick up for himself. To focus on his anger and fight back. And we all know what happens. Bobby almost kills the quarterback by spearing him in the open field. Coach Kline tells Bobby he needs to join the team. But Mrs. Boucher forbids Bobby to play football, so Bobby has to lie to her to play. So of course Bobby's team meets his old team in the big bowl game, and I think you can guess what happens. The plot is straight forward. Nice guy gets picked on, makes some new friends with his ""gift"" of being able to play football, his new friends who were once losers now become winners, and they all make it to the championship game. Sort of reminds me of The Mighty Ducks. The reason this movie is so funny, is Adam Sandler. I remember watching him when he first started his stand-up years ago, but I never thought he'd click with the country as well as he has. He has this childish charm about him, and you can't help but laugh when he's on screen. During the movie, whenever he'd let out his little scream before pummeling the opposing player, I'd start to laugh. I also laughed out loud at Henry Winkler's ass, but I'd have to say, the funniest scene to me was the one with Lawrence Taylor. LT is running a football camp, and he has Bobby come and speak. Bobby is still a little slow, and what he basically says is to tackle the guy with the ball. So LT looks at the kids, and says something like, ""and kids, this is another reason why you shouldn't smoke crack!"" I almost fell out of my chair laughing. Lawrence Taylor telling someone not to smoke crack. I don't think Sandler could have picked a better time to release this movie, seeing as how Taylor was arrested a couple weeks before for possession of Crack. Oh mercy... Anyway, the real key to this movie was Adam Sandler. Henry Winkler had a few funny scenes, but the rest of the cast didn't do much but set up Sandler. Kathy Bates as Mrs. Boucher was just a little annoying if nothing else. And Fairuza Balk (God bless her) as Bobby's love interest didn't do much for me either. Like I said before, the plot of the movie wasn't original, so it was the performances that would help this film along. And the performances weren't all that special either, it's just the way Adam Sandler is that makes the movie funny. So overall, I found The Waterboy laugh out loud funny. But if you don't like Adam Sandler, you're not going to like this movie.",The Waterboy
58,acedj,You can do it!,10,12 February 2020,"I know, I know. Does this movie really deserve a 10 you ask. well since reviews are subjective, I feel it does. If you'd care to read on, I shall endeavor to explain why.
Bobby Boucher is a mentally challenged young man that lives with his mother in the Louisiana bayou. His sole job in life is as the water-boy for the local college football team. This is a job he takes excessively serious. One day one of the players upsets Bobby and Bobby attacks him and gets fired. He begins a search for a new place to ply his unique skills and gets a new position, though working for free. Soon though the coach sees Bobby's rage attack and gets him enrolled in the college so he can play football. Keeping it a secret from his mother who would not approve, Bobby becomes not only successful at college, but a force beyond compare on the field, carrying the team to a bowl game.This movie works so well on every aspect. Adam Sandler has a few movies under his belt so his acting is vastly improved from his earlier movies. So I give this film 10 stars because it is my favorite of all his films. It is a movie I can watch over and over and still laugh. Great movie here for football fans and comedy fans alike.",The Waterboy
59,kirk-246,Another crude yet funny Adam Sandler film.,7,1 June 2009,"Adam Sandler is a comic genius.He has many funny movies,such as 'Big Daddy', 'I Now Pronounce You Chuck and Larry',and so on.Although 'The Waterboy'isn't as funny as Adams other movies,it's still pretty funny.Adam stars as Robert Bouchy Jr.,a waterboy who actually enjoys serving water to a football team.But one day,when one of the toughest football players comes over and insults Robert,he unleashes his rage and tackles him.Robert is then offered to become a football player,and he accepts.Talk about turning from a zero to a hero.Anyway,this is a funny and entertaining comedy with enough crude and sexual humor to please fans of Adam Sandler.",The Waterboy
60,Trevor-Kerensky,"""You can do it!""",7,16 September 2018,"I didn't see this movie at first because I wasn't big on Adam Sandler back then. But then I saw Big Daddy and it made me curious. So I watched this. Boy, was that entertaining! It's funny, touching and sweet for an Adam Sandler flick. I especially liked the line ""You can do it!"" and the reply, ""Oh, yes we can! And yes we will!"" Henry Winkler was one of the best things about this movie. He brought a serious side to the whole college comedy theme (though more likably in contrast to the National Lampoon's Animal House film). It's so funny!",The Waterboy
61,rollernerd,Visualize and Attack,7,22 December 2020,"Welcome back to another edition of Adam's Reviews!! **queue in intro music**Tonight's movie review is the sports comedy The Waterboy (1998), where Adam Sandler plays Bobby Boucher, a 31-year-old mama's boy from the back bayous of a small town in Louisiana who is a massive fan of the WWE wrestle champ Captain Insano. Bobby is also the waterboy for the University of Louisiana Cougars until he is fired and ends up doing the same job for a down-and-out college team. Bobby is lonely and is constantly tormented for just being Bobby and never stands up for himself. That is until one day, Bobby discovers he has an insane tackling ability by channelling his anger and is picked in the team's defensive back line. This is one of Sandman's classic creations and has similarities to his SNL character ""Canteen Boy."" The film has plenty of weird funny moments and heaps of gags including Colonel Sanders and Bobby constantly opening cans of wooping ass. Sandler's Cajun accent and his socially awkward desire to ensure everyone is hydrated with clean and cold H2O, the film is entertaining from start till end. There is Henry ""The Fonz"" Winkler who plays Bobby's football coach, a guy with a terrible inferiority issue. Winkler has great moments in the film and a few funny lines. This includes the scene where before Bobby goes out to play, Winkler's character tells him that ""Water sucks, Gatorade is better,"" so that Bobby can use that anger on the field to tackle his opponents. To me the main star of the film is Bobby's mamma played by the awesome Kathy Bates, whose character believes foosball, women and Benjamin Franklin are the works of the devil. Bates has the best scenes in the movie as the possessive and manipulative mamma who wears apron strings and serves giant swamp snakes and jelly gators to her guests. Overall a classic Sandman flick 7/10",The Waterboy
62,the amorphousmachine,"Not the best Sandler flick, but it's not bad either!",6,9 January 2005,"'The Waterboy' is a decent Adam Sandler comedy worth checking out once. Far from his best, but far from his worst either! Like, others have said, it's your typical Adam Sandler vehicle! Adam Sandler and Henry Winkler do really well in the movie with their roles! I quite liked both their characters! Kathy Bates seems out-of-place, and isn't that funny, while Fairuza Balk doesn't really do much as the love interest! Some truly funny laugh-out-loud moments when Bobby loses the plot, as well as Rob Schnieder's repetitive ""You can do it!""! If you like Adam Sandler, you might as well check it out, however, he has about five or six other vehicles that are better! *** out of *****!",The Waterboy
63,cinephile-27690,"Not great, not bad.",8,2 August 2018,"Sue me, but I like Adam Sandler movies(aside from Grown Ups 2, one of the most pointless movies ever made that I graciously gave a 6). This one is alright the only down side is that he has this pointless accent that made me want to choke him(which oddly didn't bother me in Little Nicky) but otherwise, Sandler fans should like this okay. It's just not his strongest movie.",The Waterboy
64,masoncheek,Not awful.,6,13 August 2020,There are chuckles to be found. Would recommend. 6/10,The Waterboy
65,Darkest_Rose,High Quality H20,9,20 January 2003,"I think The Water Boy is  a great comedy. The main reason i rented it was because of Fairuza Balk but i ended up really liking the movie. It's about a waterboy named Bobby Boucher(Adam Sandler) who is sick of being treated like crap from the other football players and decides to join the football team himself. With the help of his gorgeous girlfriend Vicki(Fairuza Balk), Bobby can achieve anything. Also there is a very funny performance by Kathy Bates, who plays Bobby's Mother. I would give The WaterBoy 9/10",The Waterboy
66,Hallelujah289,Repressed wimp on steroids comedy gold,10,5 February 2019,"Perfect casting, everyone is completely right for their role. Adam Sandler does many similar kinds of roles and this is his repressed nerd character with powerful simmering rage at its essence. The scene where The Waterboy Bobby Boucher and is taught to release his rage and tackle a mocking football cohort is one of the most satisfying scenes in comedy. It truly is an uplifting and complete moment, and also very funny. The scenes that stand out for me in Adam Sandler films are similar in that they have both humor and a wholesome, cathartic quality, and this scene is one of the very best.There's a number of people who could be on steroids in this film (not actually, but in their characters and actions) and then others who play the oddball wimps, and then you get Sandler's Bobby Boucher who is a bit of both. The characters are amped up and as they should be for a comedy, and especially the actress who plays Bobby's mother and the Unisinkable Molly Brown in Titanic, she is satisfying.Just a perfect and well made classic comedy that everyone who has ever felt like an underdog should watch.",The Waterboy
67,dobbin-4,The Waterboy is one of Adam Sandlers best comedy films.,8,13 December 2007,"Now I am a huge fan of Adam Sandlers dumb-ass films but I think that is why people have let him a have a career so long. They just love his dumb-ass movies. The movie centres around the local water boy who when the coach of the football team notices he can tackle hard when mad he puts him as the new quarterback of tackeler guy sorry I am Australian. The movie is good on many pointers as it shows that Adam Sandler can play 2 different types of dumb guys, nice dumb and guys and mean dumb guys. If you have not already seen this you should take some time to seat down and enjoy the movie. Overall this movie is a fun excuse to seat down and dumb out but I can see why people would not like this film. I rate this film 83%.",The Waterboy
68,Mitch-38,"Physical, dumb humor for the masses",6,26 November 1998,"Never mind the slow, plodding start. If your aim is to laugh, this movie delivers. Don't waste your time trying to find high art in this flick, just sit back and enjoy. If moronic, physical humor isn't your thing, then you might want to pass on this one.",The Waterboy
69,peeedeee-94281,A Great Absurdist Comedy from Sandler,8,14 December 2019,"Adam Sandler, who co-wrote this great comedy, also had a great collaboration with director Frank Coraci, who later worked on Sandler's Ridiculous 6, another fave of mine.The movie is well-done, and highly quotable. 'high quality H2O'; 'mama said...' etc... This is one of those comedies you can watch over and over again and not get tired.Sandler movies also have an underlying message or theme, not just straight out stupid funny for the sake of it. And this one does have that heart-warming overall message.I've enjoyed Waterboy since first seeing it in 98 in the theaters!",The Waterboy
70,Slarkshark,A Sandler Classic,8,26 September 2020,"I revisited this movie with some friends, and I surprised myself with how much I still knew almost all the lines. A true sign that this is a classic that I enjoy as much now as I did when it first came out. Definitely one of my favourite Adam Sandler comedies (doesn't beat Happy Gilmore though).Some great music combined with some hilarious football make this a worthy silly comedy that knows exactly what it is.GO MUD DOGS!!!!!",The Waterboy
71,wavecat13,Annoying and stupid,1,11 May 2020,This dumb comedy is a strong candidate for worst flick of the 1990s. Sandler does an unbelievably annoying Andy Kaufman shtick all the way through.,The Waterboy
72,Bravesfan17,Adam Sandler is funny,7,21 May 2010,"What do you get when you combine Adam Sandler and a football movie? A fun movie. Adam Sandler plays Bobby Boucher, a longtime waterboy for the local college football team. However, the players have always made fun of him and have given him a hard time. One day, Bobby has had enough of the players making fun of him so he decides to tackle one of the players out of nowhere. When the coach, played by Henry Winkler (a.k.a. Fonzie), notices Bobby's tackle, he decides to see what it would be like to make him a linebacker.Despite Bobby's mother (played by Kathy Bates) not approving of Bobby playing, the coach decides to play him anyway. The coach makes the objective to Bobby to picture somebody's head on the quarterback's body. This works for a while.There is a love interest, played by Fairuza Balk. Some of the frequent supporting players in Adam Sandler's movies appear in bit parts. Director Frank Coraci mixes the football action with the comedy.",The Waterboy
73,Jamie_Seaton,not good,3,9 August 2009,"adam sandler is probably my worst actor of all time, the only good film he's ever been in is air heads when he wasn't popular. i don't hate this film because i was a young teen when this came out and did find it pretty funny but never thought it was good. adam sandler should do something else besides acting, maybe a tea boy ha ha. i'm sorry adam but you ain't fooling me with your silly acting. he's just trying to copy jim carrey in which jim carrey isn't so great in his silly performances either. i would recommend this film to people who just want to chill out and watch a film with no thoughts put into it. other than that just leave this film on the shelfs at the shops ........3/10.......j.d seaton",The Waterboy
74,Jdc102,WaterBoy one of the worst movies,1,18 January 1999,"This was one of the worst movies this year, Adam Sandler is usually so much more funnier than this! The only funny thing of this movie was his mama played by Kathy Bates, she was good in it.  I am a fan of Adams but I hope he NEVER makes another movie like this.",The Waterboy
75,Jdc102,Adam Sandler is SO much more funnier than this,1,13 February 1999,"This is a terrible movie, the only part I liked is Kathy Bates.  To me, she is what helps this movie be terrible rather than incredibly terrible, because this movie is missing one thing, The Jokes..I know Adam Sandler is funnier than this. In Happy Gilmore, Billy Madison, Wedding Singer, and especially Saturday Night Live he proved he was funny, but in this movie I can't say the same. sorry Adam, I think you are hilarious but not in this movie.",The Waterboy
76,Nate-48,"Entertaining considering it is not very good- great performances by Sandler, Winkler and Balk",6,12 May 2020,"Adam Sandler, Henry Winkler and the captivating Waterboy lift this film which would be a 3-4 on storyline/dialogue into an above-average entertaining comedy.Sandler does some really great work with this character - a lot of subtleties.Balk should have been much more successful.",The Waterboy
77,morganstephens512,Just average,5,23 October 2017,"That is all that this movie was. No more, no less. I don't really think that there is anything else to it that it needed to be. This movie had some great jokes, such as whoopass. However, there are a lot of stupid moments in the whole movie, such as the mother thing. Like it was needed for the plot, but it was way too forced in my opinion and I feel like they needed to calm down the whole thing. Although this did have one of the few funny Rob Schinder movies with the whole crazy farm boy roll. I really liked that roll, but I still think that there needed to be more of a plot to it to make it as long as it actually was.",The Waterboy
78,vasco_cid,Sadness is ...... sad!,1,14 January 2002,"Knowing that this movie had Walt Disney behind it, something else would be expected. So far there hasn't been a single Disney movie that could be considered `bad'. Until now. The Waterboy is sadness at it's higher level, the script is lame and low leveled, as the performances (Adam Sandler with his annoying thing going on again), the directing is merely pedestrian as all the rest is. One word, AVOID. 1 out of 10",The Waterboy
79,Don-102,You pray for the WaterBoy to drown in this pathetic loser...,1,22 March 1999,"THE WATERBOY is without a doubt one of the worst movies ever made, plain and simple.  I can't even say that it was a waste of money because it was a huge hit.  Sandler and his cronies have actually stolen our money with this mindless piece of crap.  I know critics are rough on Sandler's films. WEDDING SINGER was actually a good flick that poked fun at the 1980's and why not?  The 80's are an open wound that WEDDING SINGER exposed with hilarity.  It even developed a half-decent love story with the help of Drew Barrymore.  What the hell happened with this?  Did they think this was funny while they were making it or was it in post-production when they realized that it sucked?  Sandler is too talented to think this was any good.  The public bought it.  Why?  We'll never know.I saw it on video, so thank God I did not pay $7.50 for a theater run. After watching it, I didn't even want it in the house overnight.  Sandler and his funny buddies, who get paid handsomely to make this garbage, go after the deep south for laughs.  You get the impression that every person in cajun Louisiana is dirty and stupid.  They can't be any dumber than the writers of this dud.  The filmmakers, and I use this term loosely, have no knowledge of the sport of football.  It is absolutely painful to sit through.I know some people will read this and say I am too analytical or that I did not ""suspend my disbelief"" enough to enjoy this debacle.  Get real. ""Bobby Bouche"" is boring, and a good ending would've been for him to drown in the Gulf of Mexico with a football in his mouth.   (-1 of 10)",The Waterboy
80,phillafella,All Dried Up.,3,27 July 2003,"Adam Sandler works as a water boy for a college football team with a huge slump.  One day, fed up with getting teased by the football players, he finally snaps, and coach Winkler puts him on the team.  Another weak vehicle for Sandler, who provides a character that's just as witless and 1-D as his other roles, and his Porky Pig accent is terrible.  The other actors provide some relief, but this film is still very much a loser.1 out of 5",The Waterboy
81,Rumples,Silly but satisfying,6,8 August 1999,"This movie is a real no-brainer, but if that's what you're looking for then this baby is right up your alley. Adam Sandler specialises in this type of film, switch off the cerebellum and just revel in the stupidity. The Waterboy is not going to win any awards or even make its audience think, but it will inspire some laughs if you let it. As for it being similar to Happy Gilmour, you might as well say that it is identical to half of the movies produced in Hollywood - unlikely hero comes good, gets faced with a difficult challenge, overcomes it an wins the game in the last few minutes! Sheesh, what movie doesn't use this formula nowadays? In short, don't expect too much from the film and you won't be disappointed. My vote 6/10",The Waterboy
