,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,sunwarrior13,A Great Remake,9,28 October 2011,"The Karate Kid may not be as powerful as the 1984 version, but it delivers a surprisingly satisfying update on the original.In fact,I even consider the remake better than the original film.The movie is remake of the 1984 film of the same name that stars Jaden Smith and Jackie Chan.The plot concerns a 12-year-old boy from Detroit who moves to China with his mother and runs afoul of the neighborhood bully. He makes an unlikely ally in the form of his aging maintenance man, Mr. Han, a kung fu master who teaches him the secrets to self- defense.It was produced by Will and Jada Pinkett Smith,parents of Jaden Smith and directed by Harald Zwart.The story of The Karate Kid starts when a 12-year-old from Detroit moves to China with his mother and incurs the wrath of the class bully at his new school, he makes an unlikely ally in the form of his aging maintenance man, a kung fu master who teaches him the secrets to self- defense. Upon arriving at his new school, Dre Parker,portrayed by Jaden Smith develops a powerful crush on pretty classmate Mei Ying. The feeling is mutual, although the cultural divide between Dre and Mei Ying makes a friendship unlikely, and romance impossible. When cruel classmate and kung fu prodigy Cheng learns of Dre's feelings for Mei Ying, he harasses and humiliates the young outsider in front of the entire school. With no one to turn to for help, Dre confides his fears in kindly maintenance man Mr. Han,played by Jackie Chan, a kung fu master who knows that serenity and maturity are the true keys to mastering the martial arts. As Dre prepares to face down his intimidating tormentor, he begins to realize that the real fight is just beginning.The movie was an entertaining one.It was based on the 1984 version but it updates itself to for modern audiences to enjoy. The movie was unoriginal and took the same plot from the original film BUT it was more engaging and it puts the viewer to have more sympathy to the main characters like Dre and Mr. Han.Aside from that,it was more of an action film as it touches themes on developing the attitude of serenity and maturity.Overall,the remake is better that the original.",The Karate Kid
11,bevo-13678,Yes ha Kung Fu,10,29 March 2020,Really good for a remake. I reckon Jackie Chan would beat Mr Miagi in a fight too,The Karate Kid
12,Calicodreamin,Missing the heart,6,18 October 2021,"The Karate Kid remake is missing all the good things that made the original so timeless, there is no chemistry and no heart. The plot is pretty hard to mess up, so at least they left that alone. The action coordination is good and a few beautifully shot scenes. Too darn long though.",The Karate Kid
13,george.schmidt,Excellent remake to the '80s classic sweeps the audience's leg and wins them over with great élan.,9,22 June 2010,"THE KARATE KID (2010) ***1/2 Jaden Smith, Jackie Chan, Taraji P. Henson, Wenwen Han, Rongguang Yu, Zhenewei Wang. Excellent remake to the '80s classic about a young boy (Smith in his first lead performance) finds solace and ultimately redemption in martial arts (this time in China and kung-fu) with help from an unlikely source: his apartment complex's seemingly broken down maintenance man (Chan in arguably his best work to date) who mentors him after he has been menaced by his roughneck classmates. Instilled with purpose, tenacity and heart by Christopher Murphey's stoic screenplay and sharp direction by Harald Zwart sweeps the audience's leg and wins them over with great élan. Smith's folks, Will & Jada Pinkett executive produced this winning crowd-pleaser.",The Karate Kid
14,neil-476,Chan and Smith shine,8,29 July 2010,"Remakes are strange critters. If the film was good, what's the point of remaking it? If you remake it slavishly, what was the point of remaking it? If you change it massively, what was the point of remaking it? The most successful remakes, it seems to me, are those which take the essence of the original but then put their own spin on it, and bring something new to the table. Thus the shot for shot remake of Pysycho was utterly pointless, whereas The Italian Job did well in taking much of the paraphernalia of the original, and using it to tell a completely different story.Which makes The Karate Kid something of an oddity. In story terms, it follows the path of the original pretty closely - a lad is uprooted and relocated against his will: he falls foul of bullies who are trained by an unethical martial arts teacher: he, in turn, is mentored by a lowly handyman who has secrets of his own; and he is then put to an honourable trial by fire at a martial arts tournament. It's fair to comment that even the tournament follows very similar beats to the original. The only major changes are the transplantation of the story to Beijing from Los Angeles, the martial art being changed from karate to kung-fu and, oh yes, the fact that the victim of bullying is a 12-year old (and a young 12, at that) rather than Ralph Macchio's rather mature teen, and his tutor is Jackie Chan rather than Pat Morita faking it.These are rather big changes, actually. Don't get me wrong, I loved Pat Morita's Mr Miyagi - a wonderful performance, full of humanity, gentle humour, and pathos - but Chan gets to show some genuine acting chops here: his melancholic Mr Han has his own backstory which explains the presence of the car in Han's living room. Chan's brand of knockabout humour, brilliant in the right place, is out of tune here and, creditably, doesn't put in more than a token appearance.The Beijing locations add quite a different flavour, but the main attraction is Jaden Smith as Dre. They boy is small, which adds a strong element of vulnerability and, therefore, believability, to his role as a victim - far more so than Ralph Macchio's Daniel-san. What's more to the point, not only does he bring a fierce physicality to the training and fighting sequences, he can act. While there is perhaps an excessive reliance on ""I'm doing my best to hold back tears,"" there are plenty of other opportunities for him to show that he can do it. And he can. It is entirely to his credit that this movie, co-produced by his parents, is not simply a vanity project for their son: the lad is very good and, in himself, is a reason for seeing the movie.It is also worth observing that this movie makes much more, albeit in an understated way, of the father/son relationship between mentor/boy, and the movie is the richer for it.",The Karate Kid
15,anaconda-40658,Remake Kicks No Ass.,5,25 June 2015,"The Karate Kid (2010): Dir: Harold Zwart / Cast: Jaden Smith, Jackie Chan, Taraji P. Henson, Wenwen Han, Zhenwei Wang: Unnecessary remake mistitled when one stops to consider that the student is actually being taught Kung Fu, not karate. Jaden Smith reluctantly accompanies his mother to China when she receives a job transfer. He meets a female violinist around his age, which leads to an encounter with several bullies. After getting his ass kicked a couple times he is rescued by the maintenance guy who will teach him real Kung Fu in time for a tournament. With overwhelming shots of China director Harold Zwart brings out the culture references. Zwart previously made such forgettable films as One Night at McCool's and The Pink Panther 2. Smith is likable going from fish out of water to learning the art of defense. Likewise Jackie Chan delivers one of his deepest performances as his trainer who disagrees with the level of violence taught in Kung Fu classes. Smith and Chan share a unique chemistry that saves the film from certain dread yet we pretty much know the outcome long before it arrives. Taraji P. Henson as Smith's mother is underused and seems only to exist to scold him when his jacket is on the floor. Wenwen Han as the violinist is also cardboard and never really rises above the giddy delight stage of her first encounter. Zhenwei Wang plays the main antagonist who will get his ass kicked by third act. While the original Karate Kid was no breakthrough film, this remake makes little improvement and serves as nothing more than another swift kick to the intelligence. Score: 5 / 10",The Karate Kid
16,FlashCallahan,Interesting pole..,7,20 November 2010,"Dre Parker could've been the most popular kid in Detroit, but his mother's latest career move has landed him in China. Even worse, Dre makes an enemy of the class bully, Cheng. In the land of kung fu, Dre knows only a little karate, and Cheng puts Dre on the floor with ease. With no friends in a strange land, Dre has nowhere to turn but maintenance man Mr. Han, who is secretly a master of karate.Now this was a film I really wanted to hate. I don't know Jaden Smith, but I had this awful feeling that he would just be a younger version of his annoying (but nice) father.The original film has been redone so many times, with it's inferior sequels and even movies like bloodsport, kickboxer, 3 ninjas, American ninja and any other revenge flick of the late eighties/early nineties.Any film that featured someone getting attacked/wanting revenge and then being trained in a sport, was influenced by Daniel San and Mr. Miyagi. So my outlook was very bleak.But to my surprise, Jaden Smith is endearing and Chan outs in his best performance i have ever seen as Mr. Han. Even though the film is quite long, it really needs the length in order for the relationship between the two leads to really build, as this is the heart and soul of the movie.They become close very quickly and have oodles of chemistry, and this doesn't even spoil the predictable outcome.Dre does get a little annoying at times, but than he gets beat up a bit so you really can't stay annoyed at him for long, and this gives you empathy for Dre, a stranger in a strange place, just trying to get on with life.There are some nods to the original, such as the chopstick/fly scene, which made me smile.All in all it's just a feel good film, that is colourful, fun and predictable, but a whole lot of fun.",The Karate Kid
17,DICK STEEL,A Nutshell Review: The Karate Kid,7,12 June 2010,"One can suppose the tremendous love Jaden Smith gets from his parents Will and Jada Pinkett, who probably decided that it makes good sense for their son to learn some form of self-defense, so why not learn from one of the best available, and make a film out of it? I'm wildly speculating here on how this remake of the 1984 film of the same name came about, one which made the fictional Crane Technique famous, and launching Ralph Macchio and Pat Morita to instant fame, especially so for the latter.Serving as producers, the Smith's version of The Karate Kid had Karate as a misnomer, since it's Kung Fu that got featured, although they did place the emphasis on Kid, with their son Jaden being the star of the show, very much younger than how Ralph Macchio turned out to be in his role as Daniel Larusso in the original. And the truth is that Jaden's ability here in the lead role coming off films like The Pursuit of Happiness and The Day the Earth Stood Still, is one of the highlights in ensuring you get sucked into his world of the new out of towner American boy from Detroit now finding himself in a new environment in Beijing, and rubbing off the playground bullies on the wrong foot.Which provides the path to Karate Kid formula, where boy gets a good wallop from his peers, eventually saved by the maintenance man who knows a thing or two about martial arts, becoming a disciple and learning new skills, then entering a contest so that a fair fight can be featured at the finale. And what makes martial arts training more fun, is the East meets West clash of cultures that provide some avenue for light hearted moments, yet balanced with some serious drama when dealing with themes like a disgraced past, or explaining the hocus pocus mysticism behind the martial arts, which took on a somewhat greater proportion here.Some moments of the formula did get an update to suit the different time and premise, especially with the Miyagi aspects paying homage to what Pat Morita had done, with things like the chopsticks and the fly, with a different outcome of course. Even the Crane Technique got a little makeover as well, though this version ran on for a little bit longer, and its finale fight really put you on the edge of your seat with excellent action choreography, though it must be said it's really fictional and at times unbelievable, since the fights were really bone crunching and hard hitting, but nary a scratch or severe injury gets inflicted barring what's necessary as formula. Since the combatants here are sparring sans protective gear, parents may want to warn their kids, who turn up in droves for the film, that there's a degree of artistic license taken here in the bouts, and no you can't kick a guy across the floor without breaking some ribs for instance.What I found more interesting here, is the role that Jackie Chan plays as Mr Han. While no Mr Miyagi spouting words of profound wisdom, you can tell that as Mr Han, Jackie Chan tries hard to not goof around much, and becomes pretty serious in his role. It's somewhat a full circle for JC, after all, he burst into the scene playing exactly the role of ""the Kid"", being trained in a rote like manner similar to waxing on and off, or jacket on and off. In films like Snake in the Eagle's Shadow or Drunken Master, he's on the opposite side of the equation with Yuen Siu Tien playing his master, and with this film, takes on the master's role and training Jaden's Dre Parker in similar fashion. If I can ask JC a question, it'll definitely be to find out how he felt like having to mature into a stage where he's no longer the vengeful student, but the wise, sage like master.Clocking almost 2.5 hours, the film got bogged down by the innocent romance between Dre and Meiying (Han Wenwen) that took up significant screen time to try and provide a little more dimension to Dre, as well as to explore themes like never giving up, and friendship. The other kid in the film, Wang Zhenwei who plays Dre's nemesis Cheng, has enough of that mean streak look to stay as that one-dimensional boogeyman that Dre has to overcome, influenced by the evil Master Li (Yu Rongguang) whose mantra is to be merciless, and never to bat an eyelid when called upon to violate the spirit of fair play.Like the original film, the magic of the appeal lies very much in the pairing and chemistry shared between teacher and student. Here, Jackie Chan turns on his acting chops more so than to run around showcasing his acrobatic ability, leaving the slick moves to a buffed and trained Jaden Smith, who demonstrated that he's more than just a cute boy with braided hair, and possessed tremendous charisma that you can't help but to root for the little fella, who's blessed with nifty dance footwork, movie star looks from his parents and now, enough skills to inflict serious injury. A subtle tone on the surrogate father and son relationship gets hinted at, with director Harald Zwart not wanting to explore this a little deeper, going instead for a number of tourist-like shots of Beijing in a not-too-subtle effort to showcase the city.The Karate Kid spawned a few sequels, one even featuring Hilary Swank before she kicked more butt in Million Dollar Baby. I'm betting on this film being the forerunner to this week's box office results, but a sequel may seem out of the question, since we know just how fast kids at Jaden Smith's age will develop and mature.",The Karate Kid
18,namashi_1,Entertainment....,6,12 June 2010,"'The Karate Kid' is entertainment. A remake of the 1984 martial arts film of the same name, comes a film that provides some kick-ass stuff in a running time over 130-minutes. Harald Zwart's direction is perfect, he makes a good remake, though one expected it to be a poor cousin.'The Karate Kid' has smart-ass Jaden Smith at his best. A complete star, doing stuff that sometimes even elders falter in. Plus, one gets to see the legendary Jackie Chan in a first-ever serious role. And boy, Chan excels from start to end. The Actor in the legend has finally been awaken. He is the soul of the film! Taraji P. Henson also puts up a superb act as Jaden's loving mommy.The stunts are spectacular. The climax, which is almost 30 minutes long, is the highpoint of the film. It's fantastic and jaw-droopingly picturized.'The Karate Kid' is entertainment... which definitely deserves a watch. Also, it gives birth to 2 new talents, Jaden Smith and the Actor Jackie Chan.",The Karate Kid
19,Smells_Like_Cheese,"Well, wax on, wax off, jacket on, jacket off... who knew that teaches kung fu?",7,8 July 2010,"I have to really admit that I underestimated this movie, I went in expecting to hate it. I had been hearing mixed reviews on this movie and to be honest I wasn't interested in it. I loved the original Karate Kid and was a bit ticked off that once again there was another remake. But I do love Jackie Chan and decided to try to go in with an open mind and ended up really liking this movie. Though I wished they did not claim it as a ""remake"", because this would have been great as a sequel. It's definitely a lot better than the other sequels that followed The Karate Kid. I didn't think that Jayden Smith would do that great of a job as his first lead role, but it turns out that he held his own in this movie. He is definitely his father's son, you saw a lot of Will Smith's mannerism's in Jayden. He's got a lot of charm to him and has a great amount of potential to be a very good actor one day. Jackie Chan as usual does a great job and always is a pleasure to watch as he does some incredible stunts that make you wonder how he did it. This was a good movie and was a great addition to the Karate Kid story.12-year-old Dre Parker and his mom arrive in Beijing from Detroit to start a new life. Dre develops a crush on a girl, Mei Ying, but Cheng her semi-boyfriend, attempts to keep them apart by beating Dre, and later harassing and humiliating him in and around school. During a particularly brutal beating by Cheng and his friends, the enigmatic maintenance man of Dre's building, Mr. Han, comes to Dre's aid, revealing himself as a kung fu master who adeptly dispatches Dre's tormentors. After Han mends Dre's injuries, they go to Cheng's teacher, Master Li, to attempt to make peace, but Li challenges Dre to a fight with Cheng. Han accepts, but insists the fight take place at an upcoming tournament, and that Li's students leave Dre alone until the tournament. Han begins training Dre, after several sessions, Dre is now able to display instinctively when prompted by Han's mock attacks. At the tournament, Dre is slow to achieve parity with his opponents, but soon begins to best them, and advances to the semifinals, as does Cheng, who finishes in the semi-finals with Dre and now they face each other once and for all to see who is the master of real kung fu.Now there are a couple of flaws with the film, it did bother me how Dre learned this advanced Kung Fu in just a month give or take. The bullies he faces are just brutal, I'm not talking like a little mean, these kids are just vicious with him and would give Mortal Kombat a run for it's money. So obviously when you see them in class, you assume they've been studying their whole lives and all of a sudden one teacher comes along and Dre magically knows all about Kung Fu in such a short time. In the original it was a little more believable because the kids learn from an American teacher who didn't understand the art of Karate and also in a strip mall, not that it makes a diff, but again that was a little more believable. Also, we learn in the middle of the story that Mr. Han's family was killed in a car accident, as sad as the scene was, it wasn't a needed part of the story. But the movie is beautifully shot showing some of the most gorgeous parts of China that look incredible. The fight scenes are done very well and even the acting was good. I enjoyed this movie and I'm glad that I gave it a chance. Like I said before, I think this should have just been a sequel instead of a remake, but it still worked very well. I do recommend it, Jackie Chan is always worth the watch for a karate, well actually a kung fu movie.7/10",The Karate Kid
