,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
31,jacobs-greenwood,"Overlong, manipulative, style over substance",3,31 October 2019,"While the acting is fine, and one can't fault the story (based on the books ""Beautiful Boy: A Father's Journey Through His Son's Addiction"" and his son's ""Tweak"") nor its limitations, the director's (and his editor's) choices make this a muddled mess to watch.More interested in showing us 'beautiful' scenery with an interminable soundtrack, director Felix van Groeningen and editor Nico Leunen have delivered a sometimes confusing, flashback-laden storyline while continuously attempting to 'tweak' their audience's emotions. Hence the result and title of this review.",Beautiful Boy
32,martimusross,A Beautiful Boy But Not A Beautiful Script,4,11 June 2019,"Beautiful BoyThis movie tried to look at drug addiction from a different angle, namely that of an intelligent father, played by Steve Carell, and how he reacts to witnessing his son's descent into the abyss and degradation of becoming a junkie. Secondly it tried to balance the emotional context within a family, trying to carry on family life for the sake of younger children inspite of the threat presented to that family by a drug dependent member.After watching this movie I could only conclude it had failed in its intentions. Yes it told a story, so what, was that story worth telling.Why this movie was so appallingly mediocre;1, as Charlotte Bronte said ""knowledge hath no power to lessen pain"", the father's search for understanding, even resorting to experimentation, did give him knowledge. But he failed to act upon what he had learned, was this human frailty or indecision or indeed just not clever.2, we had two manifestations of addition presented, firstly it suggested that there are individuals with a proclivity to use drugs, yet this point was left hanging and I will address this point below. Secondly we were shown how addiction caused humanity to descend into both venal and feral behaviour and yet this was presented as a surprise to both the father and the audience, when indeed it is not.Quite frankly there was just nothing new here, this was just a hotch-potch of jumbled thoughts with little suggestion of any way forward or any reasoned analysis as to the root causes of addiction of which I find deeply frustrating. It presented the same key message we saw 20 years ago, ""drugs kill you and damage everyone around you""My analysis, this movie had the perfect opportunity to explore the reasons that often lay behind addition as its locus was the ""relationship"" between father and son, this should have allowed a chance to really look at the psychological background of the characters and their connections. Whilst the movie successfully demonstrated the need for a proper self-support system it failed to address the primary reasons for drug addiction and thus became shallow and even indulgent.Even a junior psychologist/man in street would be familiar with the work of psychologist Hans-Joachim Maaz, where he argues the damage done to children and their development when they face ""terror, absence or abuse"". As in this case, the father fails to provide true empathy and rather applies pressure on his son while the mother seems to be absent and thus unreliable as an ""attachment figure"" or parental counterpart during the early childhood of Nic. Within the movie we have ""father-terror"" and ""mother-absence"" that leads to an addictive and ultimately criminal behaviour. The only insight we have in the movie is where Nic in rehab states he fills the ""black hole"" within him with drugs and alcohol, indicating perhaps what the real issues are all long.This movie tries too hard to underline the emotional aspects for my taste after all ""beautiful boy"" misses the opportunity to look behind the obvious drama which could've been much more insightful and educational.I must comment on the acting, Timothee Chalamet and Steve Carell did I fine job but their talents were wasted on what was not a very beautiful script.",Beautiful Boy
33,jromanbaker,Unbearable,3,10 October 2019,"This film is unwatchable, and I do not mean because it is too hard to bear. I do mean unbearable. This is a rich boy who is as boring as a drunk who tries to collar you and tell you his hard luck stories, But this is not drink but drugs, and the dialogue is pitifully thin and relentlessly dull. Why this film is considered good is beyond me, as this is wealthy pain written and directed strictly by numbers. Not a shred of creativity in this film at all and that is very largely the director's lack of focus. I gave up caring after Chalomet left the expensive rehab facility ( credit card on display here, as big as an advertisement ).
I do not ask for Ken Loach, but can we please see more - let us say - poorer people in ' problem ' films ? Before I am attacked by various countries for being a socialist I would like to state that in our current climate this is a cliché question in itself. But we do have a lot of people in this young man's situation. They are to be seen on the streets and homeless, and they do not have a well off daddy to help them. So why am I giving it a three ? I hesitated on a 2 and I was kind of moved when Chalamet asks for money in a moment of extreme need. Perhaps only those old enough to remember Don Murray in ' A Hatful of Rain ' will probably agree there is a void at the heart of this film. For those who do not like needles in arms avoid.",Beautiful Boy
34,Jeremy_Urquhart,A somewhat flawed film that nonetheless has very good intentions,6,1 December 2019,"Is it strange or even disrespectful to say that movies about addiction are somewhat addicting? It's a tragic, fascinating fact of life that there exist substances in the world that literally no human being is able to resist; some of these are legal and perhaps not as irresistible, but if one gets properly hooked on something like tobacco or alcohol, it can still shatter a life almost as viciously as the other, harder stuff.Beautiful Boy most certainly deals with the harder stuff, as Timothee Chalamet's character goes from pot to meth to heroin, the last two proving particularly addictive and difficult to properly stop using. To show the process of addiction and recovery and relapse and how often this cycle repeats itself for a drug user, the film opts to have a rather repetitive, frustrating loop of the main character doing just this. Over and over again. Using, not using, tempted into using, using, swearing he won't use again, eventually using again anyway etc...It works as both a strength and also the film's biggest weakness, as the repetition while thematically effective does not make for as engaging a story. There have been many other movies about addiction that have structured themselves in a far more compelling fashion, whilst also driving home how difficult the cycle of drug use is to break. Perhaps the fact that there is this wealth of better movies with similar subject matter makes this one shine a little less bright.Also disappointing is the way the film skids to a halt and sort of just ends out of nowhere- I guess being a real life story, these two men are still living their lives and sorting things out, which makes true closure all but impossible to honestly achieve, but it doesn't make for a great film ending. Also, the closing titles just before the credits about how bad addiction is and how there isn't enough support out there for addicts are well-intentioned, but they come out of nowhere and as such feel preachy. They're the kind of thing that would seem a little ham-fisted at the end of a documentary about drug addiction, let alone a feature film.At least the two lead performances are quite good. Chalamet shines here and you really do feel for his character at least as much as you may be frustrated by him, and Carrell is good too, although when his character gets passionate and yells I couldn't help but feel like I was hearing Michael Scott yell about Toby or something. Poor guy, playing such an iconic character in a show as big as The Office- he may never fully escape that role for the rest of his life (Foxcatcher aside, although I guess the huge prosthetic nose helped him there).Flaws aside, this movie is sure to help the people who might need it, and that alone is enough to justify its existence. It's a relatively honest- albeit not always engaging in terms of plot progression and structure- look at addiction, growing up, and the bond between father and son. It's pretty decent, and there's enough here for a mild recommendation (oh, soundtrack's pretty great too, I should add), although as said before, it's far from the best movie about drug addiction out there.",Beautiful Boy
35,muamba_eats_toast,Terrific performances but overall product feels like it missed the mark.,6,28 January 2019,Firstly Carrell and Chalamet were both excellent performance wise but the finished product just felt like it missed the mark a little. At some times it felt like it wasn't hard hitting enough and rather fluffy in parts whilst also seemingly heavily waited towards the fathers viewpoint rather than the sons in comparison to the source material. The last 15-20minutes especially missed the mark for me. Overall though it was still a captivating watch thanks to the two leads but it would be better with a greater viewpoint from both sides than predominantly the one and a lot more powerful also.,Beautiful Boy
36,aciessi,Comfortably Numb.,8,23 September 2020,"Beautiful Boy is all about the tragedy of addiction. Also, it's about a dad who goes to the ends of the earth to take care of his son. For the most part, it's visual poetry. We see the passage of time between these two characters, as well as a comparison of what was and is now no longer. This film strikes you right in stomach with its power and you'd be an emotional stone to not feel what it wants you to. Timothee Chalamet is fantastic here. Steve Carell is tremendous. Normally, a showman's comedian, Carell plays a man who's very soul has been sucked out of him. Carell has shown how effective he can be as a dramatic actor and Beautiful Boy is yet another example. If I were to criticize anything, it would be the film's ending or lack thereof. It just sort of stops. Onscreen texts complete the rest of the story. That to me was very cheap. For so much of the time here I was invested by story because of how it was told visually. Beautiful Boy goes out with a whimper, instead of a bang. But I can forgive that. Beautiful Boy makes itself so easy to forgive, especially when you take into account how well this film hits its emotional targets.",Beautiful Boy
37,rockman182,Beautiful Boy (2018),7,14 October 2018,"Everyone is waiting and watching to see what young Timothee Chalamet does next. He was in two of the best pictures of last year (Call Me By Your Name and Lady Bird), which also happened to be my two favorite movies of 2017. Now he comes back in a film which is monumental because its a reunion of the one true pair on The Office, Michael Scott and Holly Flax. I liked this film more than I thought it was because I feel like its a truly accurate portrayal of drug addiction and the impact it has on loved ones. It's also a timely piece because the drug epidemic and mental illness are prevalent today.The film is based on the true story of a father and son who have a strained relationship because of the son's drug addiction. The son is addicted to crystal meth and has moments where he attempts to recover but relapses. The father tries his best to understand and seek out help but becomes frustrated by the process and the mental toll his son's well being takes on him. The film also flashes between different stages in the pairs life and covers a range of the dynamic in the relationship.The performances were good as expected. Its a little odd hearing Steve Carell yelling and getting angry, I guess I'm just too used to him in a comedic capacity so it feels weird to see him emote so seriously. I felt like the film was such a real and harrowing portrayal of a person suffering from a drug addiction disorder. I am a substance abuse counselor in my non film reviewing life, so I definitely can attest to the realness of addiction and how the lines of it being a disease and a choice. Its not easy to quit and its so easy and common to fall into relapse.I don't think the film shows off the emotional connection between the characters very successfully which is weird. However, I think overall the film is an impressive tale of the ups and downs (mostly downs) of substance abuse and the wide range of effect it has. On a side note, I would have been mad if the film didn't utilize John Lennon's Beautiful Boy and it is safe to say that crisis was averted. That's about as big a spoiler as I'll ever give in any of my reviews.7/10",Beautiful Boy
38,cultfilmfan,Beautiful Boy,9,2 December 2018,"Beautiful Boy, which is based on a true story of the relationship between a father and son, where the son is going through a serious drug addiction is a film that at times is frustrating, exasperating and even maddening, but in all honesty, I would not expect a realistically done film about drug addiction to be anything else. The film gives us no easy answers and I appreciated that because with a sickness, or addiction like this, there is no truly easy answers for it. People could argue till the cows come home about why this son who seemed to have a promising future and a loving family would turn to a life of narcotics, but again maybe it was no one single thing that triggered this and nobody, or nothing is to blame in this instance, or even outside of the film as well. It could be argued that people do it out of desperation because of something missing in their life, whether it be due to stress, trauma, loneliness, or many other issues, but at the same time there are also millions of people who have stressful, or intimidating lives at home and at work who are not addicts and would never consider doing so, so henceforth I think there is no concrete answer to how this kind of a situation starts and I think we would all love a simple explanation, so the type of tragedies with this type of addiction as we see displayed in the film could be prevented, but in a lot of ways it is truly out of our hands and even with the best parenting and teachers, unfortunately there will always be a few who will slip through the cracks and become an addict of one kind or another. The frustration I mentioned earlier comes about as we witness the downward spiral this character goes through and how reluctant at times he often is to both admit that he has a problem and also be willing to accept responsibility for it and further do things to help himself. In this case the character in question truly does have a loving and caring family and perhaps in a lot of ways he would have been worse off without that type of support and when the film becomes maddening, albeit in a good and effective way is when this character seems to be doing well and making progress in his recovery only to later suffer relapse after relapse and the problem becomes even more deadly and serious. At one point the character's father is told that battling a crystal meth addiction is very tough and often the success rate can be in the single digits percentage wise. The portrayal of the son played by Timothee Chalamet is a very on spot performance showing the literal ups and downs of this character both while he is on substances, when he is in withdrawal from them and even during the peaks and more successful stages of his sobriety. The performance must have been draining to play and here Chalamet portrays a character that at times we have genuine sympathy and compassion for and at other times we are so frustrated by his lack of success at other times and repeatedly falling into the same traps over and over again. It's a powerful performance as also is Steve Carell as the father who is very devoted and loving to his son and wants to do anything within his power to help him, but at other times he realizes the extent of the addiction and that if there is ever going to be a breakthrough he will have to show some tough love and make hard decisions as well as not giving in to every whim and need of his son. We see in this film how drug addiction can truly tear a family apart and hurt not just the addict, but others who love them as well. Overall this is a film about finding that strength both in yourself as well as having a supportive group of people who will help you to overcome and ultimately achieve your best. Sometimes a success like this can take years even decades and it truly is a tormenting battle for everyone to go through, but as the film suggests there is hope out there and also various means of support and places people can go to who are suffering similar things. This is a powerful film that is one of the most realistic about this type of issue to come along in a while, as well as showing a family bond and showing that perhaps love can conquer all. The eclectic musical score was appropriate and perfect for the type of emotions for each scene and Carell and Chalamet deliver wonderfully genuine and affecting performances in a film that can be a draining watch, but also well worth it.",Beautiful Boy
39,bankofmarquis,"Well acted and directed...and very, very dour",7,5 November 2018,"The advertisement for BEAUTIFUL BOY says that it is a ""heartbreaking and inspiring experience of survival, relapse and recovery of a family coping with addiction"".Heartbreaking, yes. Survival, relapse? Yes. Inspiring? Not so much.Telling the tale of the true story of David and Nic Sheff (based on their memoirs), BEAUTIFUL BOY stars Steve Carrell as David and the wonderful Timothee Chalamet as Nic. It chronicles their relationship and David's attempt to help his son who has descended into addiction to drugs up to (and including) crystal meth and heroin. This is a tough tale, told rather unflinchingly and with great love and affection. It is also grim and dower. The highs are not really all that high and the lows are really, really, really low.Which makes for a tough film to watch - it's a very good film - written, directed and acted well - but it's a tough film to sit through.Let's start with the performances of the two leads. We view most of this film through the eyes of the Father, played by Steve Carrell. We start the film ""in progress"", meaning that Carrell's character of David has already come to the realization that his child is in the grips of something that he might not be able to get out of. Because of that, Carrell's character starts sad and somber and goes down from there. It is a well acted performance, but he is not asked to do much more than be sad and somber, punctuated by moments of frustration and anger and is somewhat overshadowed by the showier role and performance by Chalamet as the drug-addicted son.I have now seen Chalamet in 4 films - INTERSTELLAR, LADYBIRD, CALL ME BY YOUR NAME and now BEAUTIFUL BOY, and in each one of these he was an actor that required your attention. He has a way of drawing you into his character's thoughts and feelings without saying or doing much. He is a ""quiet"" performer with a strength that is appealing and is no different in this film He was nominated for an Oscar for CALL ME BY YOUR NAME and I will not be surprised if his name is called again this year.Joining Carrell and Chalamet are Amy Ryan and Maura Tierney as Nic's Mother and Step-Mother. Both are equal to the task that is given them - to be supportive, worried and sad - all at the same time. It would have been interesting to flesh out these roles in this tale, but that would have made this film something different than what it is intended to be - a tale of a father's inability to help his son, no matter how hard he tries.Ultimately, the issue with this film is there is no variety to it. It stays, for the most part, on one emotional note throughout the course of it's 2 hour running time - somber and sad. That constant feeling of dourness makes this rather slow running film seem even slower, causing quite a bit of rustling and shifting in the chairs.It's an important film about an important subject - I just wish they would have varied the pitch of it from time to time. Well acted, well written - and dour.Letter Grade: B+7 1/2 (out of 10) stars and you can take that to the Bank(ofMarquis)",Beautiful Boy
40,juanmuscle,This was really nice...,10,10 January 2019,"I was like , OK, interesting , this seems to be coming from the perspective of the parents , and the dad, cool, I haven't really seen this in a while and golly did it work! And then as the tale progressed I thought the many flashbacks coupled with the many sentimental maudlin countenances and the gushing displaced paternal instincts splayed here and there and everywhere, that we are in for a terrible journey told from the end looking back, and as the story progressed even more the seeds that took root made me quiver in even more dismay and misgivings, and I thought oh no, this is like some sort of beautiful elegy to his son, his beautiful son that should of, could of been if only, if only.....But boy was I wrong and thank god for that, cause I don't think I could of taken another Terms of Endearment type sorrow right about now lol...",Beautiful Boy
41,bob-the-movie-man,Trying to climb a slippery pole.,8,13 December 2018,"As John Lennon's lyrics go:""'Cause it's a long way to go,
A hard row to hoe
Yes, it's a long way to go""And so it proves for young Nic Sheff (Timothée Chalamet). For - based on a true story - Nic has progressively worked through the encyclopaedia of drugs until he has arrived at ""C for Crystal Meth"" where he is working through a recurring nightmare of addiction and attempted rehab.What's harder... being the victim of drugs or being the caring onlookers desperately hoping that this attempt to climb the slippery pole to recovery will be a successful one? This is reflected as a key aspect of the film, and as a parent it makes for a very hard watch. The 'caring onlookers' in this case are Nic's father David (Steve Carell), his girlfriend Karen Barbour (Maura Tierney), the couple's natural children Jasper (Christian Convery) and Daisy (Oakley Bull), and David's ex-wife and Nic's mother Vicki (Amy Ryan).This is only the 2nd English-language film from director Felix van Groeningen (after 2012's "" The Broken Circle Breakdown"") and the film has its fair share of impressive directorial flourishes such that Felix might need to get added to that elusive list of ""famous Belgians""! Not least among them is the use of flashbacks. The film starts with a 12 month flashback, but then throughout the story David flashes back to scenes of his boy's childhood. Many of these reflect the regret in perhaps failing to identify ways he could have done things differently to avoid the current crisis.While many of these flashbacks are sudden and unexpected, I didn't find them confusing to follow although I can see how they might annoy some viewers who prefer a more 'linear' storytelling approach.Above all, it is the acting performances that make this film, and the four key cast members all turn in memorable turns. It's excruciating watching Carell's parental anguish and then (like a blast of light) his realization of a truth he'd been avoiding for a long time. It's Chalamet though who truly shines, delivering fully on the realization of the tortured and self-torturing Nic. Already nominated for a Golden Globe, I would have thought another Oscar nomination is assured for this. ER's Maura Tierney also excels in a quieter supporting role: something that generally seems to be her niche at the movies.This is most definitely a gruelling movie from beginning to end - especially for parents of young teens - and as such it feels a lot longer than it's 2 hour running time suggests. But it is well worth the effort. A drama that really delivers on its message: ""just say no"". It rather frustrates me that the film is a UK 15 certificate. Not that I'm criticising the BBFC here, since with graphic drug taking, a lot of choice language and one (not overly graphic) sex scene, the rating is appropriate. However this would seem to me to be required viewing by every 13 year old, since if Chalomet's performance can't drill the message home to not climb onto that pole in the first place, then noone can.(For the full graphical review, please check out One Mann's Movies on the web and Facebook. Thanks).",Beautiful Boy
42,tm-sheehan,The Heartbreak of Addiction from both sides,9,27 November 2018,"Based on two memoirs by Father and son David and Nic Sheff Beautiful Boy is a powerful very disturbing movie beautifully acted and directed.Timothee Chalamet shows his incredible acting range playing the young addict Nic after his Oscar nominated role Ellio in the coming out movie Call Me by Your Name ,if he doesn't get another nomination for this far superior performance I'll be amazed.
Steve Carell as David his father is also splendid in this role as is Maura Tierney as Nic's Step Mother .Warning- if you have lost a relative or someone close to you due to Drug or Alcohol abuse you may find this movie disturbing but if you have a Drug or Alcohol abuse problem , go see this it may open your eyes to recovery.The director has managed to portray in equal proportion the desperation and despair of the addict and the anxiety and powerlessness that family that goes through ,especially after relapse after relapse till hope is eventually snuffed out.Latest stats in Australia of Drug and alcohol deaths, it's a heartbreaking waste of life..Harmful drug use continues to be a serious public health issue in Australia with 1,808 drug induced deaths registered in 2016. This is the highest number of drug deaths in twenty years, and is similar to the number recorded in the late 1990s, when a steep increase in opioid use, specifically heroin, led to deaths peaking at 1,740 in 1999. Although the number of drug induced deaths is the highest on record, the death rate per capita of 7.5 per 100,000 people is lower than that in 1999 (9.2 deaths per 100,000 people).",Beautiful Boy
43,Alexander_Blanchett,Good but almost great,8,12 January 2019,"I liked it. And it was one of my most anticipated films of the year. An interesting movie not only about drug abuse and the aftermath but also about a very beautiful father son relationship that is going to be challenged. The acting is generally very good. Steve Carell once again convinces in a dramatic role and it was a very soft and gentle performance. Kind of subtle in a way. A very sensitive job by the comedian. I am glad he chose the path of doing more serious work these days. Timothée Chalamet once again proves that he is one of the most interesting, talented and fascinating actors of his generation. And if he keeps on track he will do legendary stuff. This is just the beginning. And while his performance was not as brilliant as ""Call Me By Your Name"" he once again showed us a new facet of him and his talent and really brought Nic close to us. There are two scenes in the film where he is truly stunning. Maura Tierney and Amy Ryan both give her good support.
There are just two reasons for me why this film is not a masterpiece it maybe deserves to be. The direction by Felix van Groeningen was not very good. It was too much over the place. The screenplay also deserved better work as it was often a bit cliched. Oh and there were some weird soundtrack choices. Anyway, the actors could make up for most of it but sadly it did not become one of the best films this year, as I would have expecteded. Still a good film and worth to see.",Beautiful Boy
44,cardsrock,Carried by powerful performances,7,15 November 2018,"Steve Carell and Timothee Chalamet are the main reasons to see this film. They bring some otherwise shaky material powerfully to life. Beautiful Boy definitely tries to elicit many emotional responses from its audience, but only succeeds some of the time. It doesn't end up being quite as impactful as I think it intends and it doesn't seem to really end up saying anything about drug addiction. The great performances by its two leads though help make this one worth watching.",Beautiful Boy
45,apryla-58795,Devastating & Depressing,8,18 January 2019,"""If you could take all the words in the language it still wouldn't describe how much I love you. I mean if you could gather all those words together it still wouldn't describe what I feel for you. What I feel for you is everything.""I was extremely fortunate that my only child made it through his teenage years relatively unscathed by drug use and is now in the U.S. Military doing quite well. I never did drugs. I don't even smoke or drink. I don't have any family or friends who have gone through addiction. The closest drug usage hit home for me was through a neighbor we only saw in passing. One day we realized we hadn't seen him in a long time. We started doing research and found an obituary for him online. Cause of death - overdose. He was young and left a wife and 3 kids. Even though I didn't know him really at all his death still got to me. It wasn't just a random thing happening ""out there somewhere"". It was happening on my street and we live in a well to do area and this guy was a family man and not some ne'er do well. It was upsetting so I cannot imagine the grief and hopelessness people go through when a family member is an addict. This movie really portrayed that well.I think Timothee Chalamet is a great actor whose talent we have only just begun to see. It will be interesting to see his career unfold because obviously he will have a long one if he wants it. Even still I don't think this was his best work. He did fine but I wasn't blown away like I have been by his other performances.I do like Steve Carrell but try as I might I just can't see him as a serious actor. He did a great job in this but even when he's serious I find myself laughing at him because he tends to sound the same whether he's joking or not.Although they are good actresses and their performances in this were strong Amy Ryan & Maura Tierney seemed wasted in this. The focus really was supposed to be on the father-son relationship though so they pry shouldn't have had really meaty roles.Maybe the performances weren't that strong BUT the message was very clear. Addiction ruins people's lives and the movie portrayed that very well. The woman speaking in the support group for the loved ones of addicts said it best when she said that her daughter just died but in a way she had been mourning her for years due to the ravages of addiction. The daughter's death was like a relief to the mom as she now knew the daughter wasn't suffering anymore.I used to be very judgemental regarding addicts but now I see that it's not so black and white. I can see how difficult it would be to have to finally reach a point where you tell your child you won't help them anymore even if they are crying and begging for help. I can see the conundrum. An addict can't help themselves after awhile so they do need help. As a parent you don't want to see them suffer so I get why the dad kept going out to look for him. I get why the whole thing consumed him and kept him from his other family. This movie really portrayed how addiction can tear families apart. It portrayed the struggle a parent goes through when it comes to being there for a child who is an addict. How do you act around them? Where do you draw the line? What finally pushes a parent over the edge? Do you stop helping them? Are you supposed to stop helping them? How do you deal with feeling like you did something to cause this problem? How can you live a normal life if your child is out there somewhere and you can't find them? How does one process all of that?I felt the last scene was so moving. As I was watching the dad help the son walk down the hall I was practically sobbing and I kept saying, ""There is no way I could do that or go through that.""Earlier I stated that I didn't feel this was Chalamet's best work. Overall his acting throughout seemed good but not great HOWEVER that very last scene right before the screen fades to black was Oscar worthy. He isn't even speaking-he's just sobbing uncontrollably as the heaviness of what he's done has hit him. You feel his absolute devastation, hopelessness and complete brokenness. It's heartbreaking.If you have children who avoided this awful problem you should stop and take a moment to realize how fortunate you are that your child did not subject you to the pain this father went through with his son.My heart really goes out to all of the parents going through this.",Beautiful Boy
46,rdoubleoc,Unrealistic.,1,21 October 2021,"They totally left out the part where his family disowned him and called the police to lock him up.Other than that, idk. Just unrealistic. I don't know where these people live.",Beautiful Boy
47,hotwheelerd-61843,Beautiful Boy,10,25 July 2021,"This was Steve's BEST Film that he every done. He has Played a few Different Film's but this Film was Pretty Challenging. Think about that HIS SON WAS A DRUG USER. But that ending was very upsetting. I had NO IDEA HOW BAD HE WAS. UNTILL HE PULLED UP HIS SLEEVE OF HIS SHIRT. All of his needless in his Arms that was SICK. I Knew he was still on DRUGS but WOW it was that BAD. So BAD I was in TEARS I thought that he PASSED AWAY. So happy that he was Saved. Great Film even that Young Man that Played his Son was Fantastic. The way he even Treated his little brother and sister when he was on DRUG'S was even Crazy. My Little Brother was the same way when he was on DRUG'S. Hooked on DRUG'S just couldn't even buy his children milk, diapers, anything. This Film really took me back to a few things.",Beautiful Boy
48,Azanspy,Beautiful Boy could have been a beautiful film.,6,10 January 2019,"The movie starts off very well. But it loses it's track on the second half of the movie. The performances of Steve Carrell and Timothee Chalamet is the highlight of the movie. Cinematography was also good. Overall, watch Beautiful Boy for it's beautiful performances from the cast.",Beautiful Boy
49,andrewroy-04316,"A deep, emotional dive into drug addiction, with standout performances",7,6 January 2019,"While I'm uncertain if it's a great movie, the performances by Carell and Chalamet are, and it is a nuanced, realistic look into the effects of addiction. From the start, it's clear that Beautiful Boy is all about Nic's struggle with crystal meth addiction and David's attempt to help him. The difficulty of shaking addiction, the effect it has on those around him, and the effect it has on Nic emotionally are thoroughly explored. It is relatively narrowly focused, only focusing on all the effects addiction has and studying Nic and David as characters. Perhaps it's a bit slow, and the first act is definitely the strongest, but on the whole its unwavering focus makes the emotional effects of the addiction that much stronger. The script and cinematography are patient and intentional, giving the characters space and allowing them to dictate the pace. The narrowness of just focusing on the effects of addiction, and less how it happens or what's going on inside his mind, coupled with the overwhelming bleakness (it's hard to feel uplifted by the ending saying he's been sober when the whole movie showed the deadly cycle of addiction, and the bright imagery only further emphasized the dark places Nic has gone to from such bright origins) make it a hard movie to purely enjoy. There's no doubt it's well made and exceptionally acted, and is potent in picturing drug addiction.",Beautiful Boy
50,ridi-arahan,"""Everything""; the relationships and meaning in life mostly help",8,4 June 2020,"What worked:
beautiful screenplay; it's a difficult watch considering the topic of the movie, both for the family and the addict. The movie took into account many details that is valid( I can vouch on them as I have been working in a rehab center).performances by the leadWhat did not work:
the chronology of the events; although we get a graph of how the series of events happen , it's hard to figure out what lead to the other and to understand which time frame we are seeing on the screen. It's somewhat confusing at timesthe movie shows many instances of withdrawal symptoms and addicts cravings. It would be even better if it went deeper and explored those areas more. I am not complaining but was concerned.Final verdict:
Recommended",Beautiful Boy
51,FrenchEddieFelson,Must see,8,23 February 2019,The father-son relationship is excellently interpreted and structures with talent a deliberately non-linear but coherent film.,Beautiful Boy
52,baileycrawly,Extremely Well Done,7,26 December 2020,"This isn't an easy movie to watch, and it isn't because the acting is bad. On the contrary, this is one of the most well-acted dramatic films I've seen in a long time. The film tackles the horrors and helplessness of drug addiction head-on and isn't afraid to show how disheartening it is to see an addict that is suffering, that wants to get sober and do better for themselves, but are just so dependent upon the drugs that they just can't seem to completely break free.
Moreover, this film is based on a double-memoir, written from the real-life father/son duo David and Nic Sheff, so this film is unique from other films about drug addiction because it also shows the situation from the father's perspective, of raising a child that suddenly isn't the person they knew. To do their best to help but to ultimately still end up coming up short. It shows the guilt, shame and depression from the other side, as well as the necessary tough love that sometimes needs to be implemented in order to truly help someone get better.
This is a beautifully made film, respectfully showcasing drug addiction without being preachy or trying to smash the audience in the face with an anti-drug message. This is just the story of a real-life drug addict who went to hell and back before finally getting his sobriety in the end (no spoilers on real life).
And, on the off chance that the Sheff family reads these reviews, I wanted to put in here that I'm really proud of Nic and his sobriety, and I will most definitely be picking up their memoirs soon.",Beautiful Boy
53,sweidman-28016,Heartbreaking True Story,9,8 January 2019,"Beautiful Boy Review:Beautiful Boy stars Timothée Chalamet as drug addict Nic Sheff and Steve Carell as his father David Sheff. It tells the true story, based on a memoir from each of them, of a father trying to save his son from drugs that are tearing his life apart. I was super excited to see this but it never came around to theaters near us. It is currently on Amazon Prime. The movie got mixed reviews but that didn't stop me. I loved this movie! It had so much to say and with the great performances, Timothée Chalamet getting nominated for a Golden Globe and most definitely for the Oscars, it made it an emotional roller coaster that I didn't want to end. As I said before, the performances were absolutely amazing. Steve Carell does very well in his serious role and I hope he continues to be apart of movies more like these. In my personal opinion, I think this is. Chalamet's best performance beating his portrayal of Elio in Call Me By Your Name. Maura Tierney was also very good as Karen Barbour, Nic's stepmother. The story had so much too it. There were times when I thought it was all going to end but something would happen to make it go even deeper. There were uses of flashback scenes that I thought added to the story. At some part the editing was a little weird so I couldn't tell if it was still a flashback or back to the present time. Felix van Groeningen did very well at directing this piece. He and Luke Davies adapted both books and made the screenplay wonderful. There wasn't anything really special with the technical aspects. It's more of a film where the story and performances stand out. I don't understand why this has such mixed reviews because it's a story that's both heartbreaking and sweet that needs to be recognized. It kind of just fell out of the Oscar race. The only thing it really is being talked about is for Timothée Chalamet. I wish Steve Carell was taking into consideration for his performance. The ending shot with both of them just made me love it even more. The chemistry between them was perfect. I would definitely recommend this film. It's only on Amazon Prime and I've heard nothing about a blu ray or dvd release yet, but hopefully it'll get one. See this movie!My Grade: A",Beautiful Boy
54,funtasticfour,Steve Carell does great drama too!,7,24 February 2019,"I watched this for Steve, one of my favourite actors. I pretty much knew the story would be similar to many, very sad and real. It did squeeze some tears out of me at one point, but there were no surprises here.",Beautiful Boy
55,bbewnylorac,A well made movie about a difficult topic,8,14 May 2019,"This movie takes its time telling the story of the devastating fall into drug addiction by Californian teenager Nic Sheff, played by Timothee Chalamet. At times however it feels more like the story of his father David's quest to help him. Steve Carell gives an, at times, too intense performance as the father who has always tried to be the perfect parent in raising his son, but who realises that he is ulimately powerless to stop Nic hurtling towards a cliff. On multiple occasions. That is what the story is about. Having to admit powerlessness, for your own sanity. Maura Tierney is once again wasted as a largely mute stepmother to Nic - when will she get her own movie and not just be the nodding spouse to the male lead? Screenwriter Luke Davies was once a heroin addict. He is in familiar territory here and so he doesn't judge Nic. When Nic is being manipulative and unfeeling and self mutilating, it's the addiction taking over.
There are lots of metaphors (the 'in too deep' surfing scene was a little too obvious) but overall everyone seems to have their heart in the right place, and I felt the film worked in the end.
It was heartening that the postscript about the real Nic Sheff was added. The character's prospects at times looked very bleak indeed.",Beautiful Boy
56,emekmax,"peace and happiness to me were signs of inferiority, tenants of the weak and addled mind.",7,12 December 2020,"A good movie that didn't develop to its full potential. some scenes were great and i really felt them. others just seemed fillers and every now and then the narrative turned out a bit irrealistic. timothee chalamet did a good job with his role, but again, it was a character that could've been explored and tested more. nice soundtrack indeed, i just found it a bit ""too much"" for the film though.",Beautiful Boy
