,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
37,bowmanblue,The best movie ever to be spawned by bubblegum cards!,7,28 May 2014,"The trouble is... 'Mars Attacks' doesn't have a lot (if any!) competition for that title. In the mid nineties, when alien invasion fever was at its highest, someone proposed a film about cheesy 1950s-style Martians attacking Earth and 'Mars Attacks' was born.The first thing you need to know about it is that it's an 'ensemble' piece, i.e. it has simply tonnes of A-list stars attached to the project. And, despite sounding impressive, that's kind of a downside. For none of them are really given enough screen time to get to know. There's absolutely no character development for any of them and, what's more, most of them are pretty objectionable anyway, leaving you cold when they finally get melted in a – visually-pleasing – array of colourful laser fire from out green, big-brained invaders. There are a couple of 'nicer' characters, but they're hardly in it enough for you to even remember their names. Many of the characters could have been removed completely and the story wouldn't have lost anything.Jack Nicholson is undoubtedly the 'main' character, as he plays the President of America. However, despite his acting abilities, he doesn't really do much as the role. Perhaps that's why they gave him another role to play, but, as I said before, half the characters could have been easily gotten away with and Jack's second performance is one of these.As for the story... well, there isn't really one. Mars does indeed attack, but not until about forty-five minutes into the movie. What you have is basically a 'sketch show' with many famous faces, all vying to 'out-horrible' each other.However, despite the film's many flaws, it's kind of worth a watch... but only for the Martians. They're completely the stars of the film. They get all the best lines (not that any are actually spoken in English) and are a delight to watch. In fact, they're so good they only go and double how bad their human (and un-computer-generated) co-stars are in comparison.If you think you can sit through a sketch-type alien invasion film with a few comedic moments (but not enough to really class the film as an out and out 'comedy') you should enjoy this. Even if it's just to watch Tom Jones thrash it out with an alien race (not that IS unusual!).http://thewrongtreemoviereviews.blogspot.co.uk/",Mars Attacks!
38,ThomasDrufke,Ridiculous Sci-Fi Romp,6,18 September 2016,"Tim Burton doesn't usually delve into the Sci-Fi realm of filmmaking, so Mars Attacks seemed like a good deviation for him while still maintaining his style. Burton certainly does that, with sometimes satisfying and always ridiculous results.One thing it undeniably has is an unbelievable cast. Jack Nicholson, Glenn Close, Michael J. Fox, Annette Bening, Pierce Brosnan, Sarah Jessica Parker, Martin Short, and Danny Devito star in this insane sci-fi romp. And that's just to name a few. In some ways, this is Tim Burton's Independence Day. The story is structured in a similar way with an ensemble cast sharing the load with interweaving stories. The aliens have similar intentions but with a slightly more comedic approach and horrific special effects.I was not on board with this film for the first 45 minutes. There were far too many characters to keep track of and I didn't really feel connected to them anyway. The film also seemed to be taking itself way too seriously. But once the aliens reach Washington D.C., it turns into a completely different film altogether. So in one hand, it's an uneven directing job from Burton. But on the other hand, the change of tone midway through kind of adds to the ridiculousness of the whole thing. Either way, I enjoyed my time with this sci-fi romp.Overall, it's a charming little sci-fi project from Burton, and we haven't really gotten one of those from him since. Although the budget skyrocketed to 70 million, which is a lot for the 90's, the story feels more personal and smaller scale than the similar Independence Day. The effects are brutal and would have been better off using stop motion like Burton had originally planned. But all of this pretty much leads to a harmlessly entertaining comedy that hits more often than not.+Tonal change helps+Cast+Ridiculous-Don't really care about all the characters6.8/10",Mars Attacks!
39,lesleyharris30,"Shockingly Bland for such a Bizarre Premise,",5,2 July 2016,"Mars Attacks is a mediocre movie with a poorly developed story, despite a top notch cast. For a film with a premise as bizarre as a group of aliens based on trading cards attacking Earth, parodying Science Fiction from the 1950's and featuring a gigantic slew of cameos, it is surprisingly bland. It does not deliver it's promise nearly as much as it could have, the cameos feel very much like they were done for the paycheck and its satire of cheesy disaster films was something we have already seen done, to a much more effective degree, by the Zucker brothers. The lead cast members do a good job, Jack Nicholson is great as the president and throws himself in to this universe effectively, Pierce Brosnan is also very funny in his professor role, proving comedic talent. It surprised me with a set up like this, directed by the versatile imagination of Tim Burton, that Mars Attacks bored me, it is not as bad as it could have been, but it was certainly was not as good either, might be worth the watch if you see it on television and want to form your own opinion, but I would not recommend it. The Government must act fast when the Earth is attacked by powerful aliens. Best Performance: Jack Nicholson/ Worst Performance: Tom Jones",Mars Attacks!
40,Irishchatter,Very funny and good!,8,27 July 2016,"I have heard of this movie before but I never got to sit down and properly watch it until last night. It was unbelievably funny, I honestly didn't think it was one at all, I thought it was just a normal sci-fi film with such laughs! Jack Nicolsan as usual, did a great job in doing a few times such as the president of the United States, a crook and the scientist who translates what the aliens are saying. Seriously I would rather nominate him as a president than Hilary Clinton or Donald Trump these days! It would make the world a better place like haha!Anyways even if the movie was full of laughs, it's even sad to when the Aliens killed off the best stars such as Michael J. Fox, Danny DeVito, Sarah Jessica Parker, Pierce Brosnan and Jack Nicolsan with his few roles. However I'm glad they kept the other stars like Nataile Portman and the others. Portman is just so gorgeous in this as a teen, she really stands out in any movie! I would give this movie 8/10 for its humour and honorary of B movies out there!",Mars Attacks!
41,inkblot11,"The best Burton ever, Hernia Attacks! might be a better title, you'll laugh so hard",10,20 December 2010,"The President (Jack Nicholson), his lovely wife (Glenn Close) and their precocious teenage daughter (Natalie Portman) are a dysfunctional but erstwhile First Family. Thus, they are the ones in charge when the Martians come for a visit. The press secretary (Martin Short) is there to advise. At first, the Green Ones are thought to be friendly, mainly because a haughty professor (Pierce Brosnan) says so to fashion show hostess Nathalie (Sarah Jessica Parker). Her reporter boyfriend, Jason (Michael J. Fox) does not like the glances Prof gives to his girl. But, some of the Martians are invited to Congress, where they promptly mow down half the Senate with their ray guns. The President's main general (Rod Steiger) can't stop saying kill, kill, kill. However, the Martians apologize and arrange another meeting in the desert. Meanwhile, in Vegas, Tom Jones is headlining and a developer (also Jack Nicholson) is planning a posh new hotel, although his alcoholic wife (Annette Bening) is less than enthused. Finally, a donut-shop worker and teen (Lukas Haas) lives in a trailer with his mother, dad, his marine brother (Jack Black) and sister-in-law (Christina Applegate). Half-crazy Grandma comes to visit but they always take her back to ""the home"", so she can listen to her beloved LP of Slim Whitman. Uh oh. The Martians lie! When they come again, they start a war and get the upper hand quickly, with their deadly ray guns that pulverize the victims. Soon, Jason is wiped out and Nathalie is taken captive, along with the Prof. The far-from-bright marine gets turned into dust and most of the trailer court is wiped out. Mr. Pressman is eliminated personally by a Martian disguised as a big-breasted woman. They even get to the Prez, killing him and placing a Martian flag on his chest. Horrors! The greenies also run to Vegas and start havoc. Can nothing stop them? What about a former heavyweight boxer (Jim Brown) and his estranged wife (Pam Grier)? Or how bout Grandma and her shrieking version of When I'm Calling You? This film is Tim Burton's best work, no argument. It is inventive, quirky, hilarious mayhem. The large cast is PERFECT, down to the last member. As for the special effects, they are likewise dazzling, with special words of praise for the creation of the little but deadly Martian beings. Everything else, from costumes to editing to script to direction is also fabulous. Want to send the doldrums packing? Nothing is better than this one!",Mars Attacks!
42,capone666,The Vidiot Reviews...,7,18 June 2011,"Mars Attacks!Out of all of the planets I'd never have guessed that the celestial body named after the God of War would ever attack.Similarly flabbergasted by this Martian incursion is the ensemble cast of this sci-fi comedy. Surrounding the Earth with a flotilla of UFOs, an envoy from the Martians addresses the populace with a message of peace. But the armistice is brief. And soon the Martians lay waste to Washington, New York and Las Vegas.Meanwhile, politicians, military officials and civilians (Jack Nicholson, Annette Bening, Christina Applegate, Sarah Jessica Parker, Martin Short, Jack Black, Michael J. Fox, Natalie Portman, Danny DeVito, Pierce Brosnan, Glenn Close, Tom Jones) fight back.Based on the Topps trading card series, this intentionally campy ode to 1950s sci-fi truly encapsulates director Tim Burton's once sardonic and anarchic sensibilities.Besides, the way things are going here, it'd be wiser to trade Earth for the UFOs. (Green Light)",Mars Attacks!
43,The-Sarkologist,A Twisted film from the mind of Tim Burton,9,12 October 2013,"Tim Burton is a man who knows how to make a movie. He did it with Edward Scissorhands and he has done it again with Mars Attack. Burton isn't a typical Hollywood director. He has his own personal style and his films go from being emotional, to adventurous, to outright satirical. Mars Attack falls into the satirical category.The American audience where said to have hated this movie, and this is not surprising considering how it poked fun at American society. It was a movie that has satires such movies a Independence Day and Airforce One (even though this movie came out before them). I say this because the American President (Jack Nicolson) is just absolutely incompetent and pathetic. He is very hesitant and by the end of the movie he is an absolute wreck.The movie is about martians who come to Earth. They first appear peaceful but then declare war. This is not because Earth insulted them, nor because Humans did anything to hurt them, but because they just wanted to. They are untrustworthy, and will come in peace to wage war against everybody. It is very interesting that one martian is running around saying ""I've come in peace"" while he is killing everybody. It is a very interesting reflection of us has human beings. We claim to uphold peace so much yet let wars rage around the world. The current Gulf Crisis is a fine example of going to war just for the sake of going to war. Last time Sadam Hussein was the aggressor, this time it is the Americans.The welcome party for the aliens is interesting. The Americans want to meet the aliens on peaceful terms, but the first impression the aliens receive is of hippies, snooty reporters, and the US military. It is as if the Americans are saying, ""we will meet with you on peaceful terms, but if you are hostile we'll kick your butt."" The very intimidating meeting with the military is as if they are wanting a relationship on their terms. If the aliens were insulted, it was because of this welcome. First impressions count, and in this movie the aliens' first impression of the Americans were a bunch of bullies.The psyche of the characters are interesting. We have a Las Vegas sleaze (Danny DiVeto), a snooty media producer (Michael J. Fox) and Tom Jones (Tom Jones). Where Tom Jones actually fits in is weird. You expect him to be a cameo role, and he ends up taking major one. It is as if there is a taboo on killing Tom Jones. I am not a huge fan of Tom Jones' music, but his appearance in this movie and in the Simpsons makes him a likable character.Burton really undermines the image of the all American hero in this movie. The typical hero, the soldier who is brave and foolhardy, is one of the first people killed, and he is killed because he presses the wrong button on the assault rifle and ejects the clip. The guy was an idiot and would have never made it. Even so, he is honoured by his home town, given a twenty one gun salute, and a shrine to him is erected in the family caravan. The real hero is some humble boy who works in a donut shop and saves the world by going to rescue his grandmother from the old folks home. His final speech really highlights the humble and unusual nature of his character. It is neither long or loud, nor is it full of patriotic phrases, but is more of a 'thankyou but it was not me but all of you' and finishes off by saying that we should all live in teepees because teepees are cool.",Mars Attacks!
44,UniqueParticle,One of the greatest Sci-Fi films ever,10,5 June 2021,"Better than most alien stories and never gets old! I'm glad I bought the Blu-Ray of such a unique gem; it's kinda surprising Mars Attacks wasn't nominated. I love the sound effects so much they make everything better and so does the massive cast! The way it's filmed is better than most movies, something about 90's vibes is charming. Great how there's a bit of build up to the martians instead of jumping right in a perfect amount of character development too.",Mars Attacks!
45,Movie Nuttball,Another good Tim Burton film!,9,3 April 2003,"This film by Tim Burton maybe a little crazy but I like it!The cast is great,the acting is good,the action is good,the effects are great,and the music by Danny Elfman is great for the film and boy what an intro!Just that is worth watching this film!If you like Burton, Jack Nicholson,action,some comedy,and alien films then this is the perfect one for you!",Mars Attacks!
46,Dr_Coulardeau,"And some say it is humor, sarcasm, irony?",5,7 October 2015,"This time he blew it completely, Tim Burton. OK he does not like middle class America but why the heck does he want to have it destroyed? All right he does not like Martians who are green and destructive in the most futile and insidious way but why the heck does he want them to destroy us all? He sure does not like crooners that are good enough for Las Vegas casinos and for grandmothers who live in the past, but why the heck does he want them to be a deadly weapon against Martians? In this film Tim Burton's phantasms and fears and frights and complexes and whatever make people disagreeable and uncomfortable are coming to the forefront in the limelight. No we do not have to accept that paranoia. No we do not have to like that neurotic schizophrenia. No we do not want to let ourselves drown in that kind of pile of clichés and stereotypes.""But you do not understand anything and you do not have a sense of humor!"" will all Tim Burton's lovers and addicts tell me, and they will be right. I do not have that kind of morbid sense of humor that is no longer humor but frankly a macabre grandiloquent overstatement of the most visceral and glandular hatred turned into a joke. If that is a joke then I am an undertaker of such jokers. True enough he used Jack Nicholson in the role of the master joker one more time and I must say as an incompetent and ineffective President of the United States he is outstanding, but even so there is no joke in such a subject.To just make you realize this film is by far too much and too extreme just change the Martians into Native Americans, African Americans or Asians and you will be able to see this film is out of joint and the dream that such a massacre can liberate the earth and humanity so they can start all over again is a myth that so many fundamentalists caress and cultivate. The Unabomber – let him rot in a federal prison – advocates in his books and articles that we have to go back to a pre- industrial state because all our ills and problems are the result of industrialization from the very start reaching today its global phase. Global industrialization means global perdition for these advocates of ""Lucifer washes whiter,"" as the Winchester brothers, Sam and Dean, know very well.As for crooners being a deadly weapon, I would agree with him but what they kill is vain marginal clandestine underground research that has no audience and will never have an audience, even with the Internet, certainly not a buying audience, which does not prove anything except that you will not live from it whereas crooners do live comfortably. And there will always be some, even many grandmothers.Dr Jacques COULARDEAU",Mars Attacks!
47,poe426,Satire From Outer Space...,10,8 November 2014,"MARS ATTACKS! wastes no time whatsoever establishing its own intentions: we see a pair of rural neighbors exchanging pleasantries. One of the two gets a whiff of something and realizes that they must be standing downwind of a barbecue. Before you can say ""pile it on a plate,"" a herd of burning cattle comes thundering over the horizon. If THAT doesn't make clear the filmmaker's intentions, nothing could. Tim Burton pokes loving fun at- of all things- a series of bubble gum cards from the 1960s- and he does it brilliantly. A former friend whose tastes run to just about everything every filmmaker has ever produced told me that he ""hates"" this movie. I've frankly never been able to figure out why: it has ALL of the elements he loves so much in so many lesser efforts. Only done far better. Looking at the info provided on this site, I see that the original cards were written by one Len Brown. I wonder if this is the same Len Brown who served as the model for Wally Wood's Len Brown- Dynamo- in the old Tower comics...?",Mars Attacks!
48,johnnyboyz,"Burton Attacks! an array of different ideas; genres and spoofs as smiles, scares and generally scattered content play out under a familiar set-up.",6,27 December 2009,"Tim Burton's 1996 film Mars Attacks! might just be one of the most shameless films ever made. The picture is shameless in its pastiching of those old, 1950s B-Movie sci-fi films; it's shameless in its convoluted and relatively misguided content, which constantly jumps from that of a seemingly harmless and 'funny' nature to out and out shock tactics; and it is pretty shameless right the way down to its casting of Pierce Brosnan as the British, typically cleverer than everyone else, pipe-smoking scientist character amongst many other issues I have with the portrayal of those in supporting roles. The crazy thing is, that everything just about comes together and everything just about works thanks to some minor, more minute observations of the world in which we live and the attitudes we express.As has been noted on many an occasion by those in the past, director Burton jumped into Mars Attacks! ,a spoofing of old Hollywood B-Movies, following 1994's Ed Wood which was about a man made famous by those exact things. Half of Tim Burton's CV sees him do adaptations of some kind, that's what he does when he isn't dabbling in expressionistic inspired; Gothic infused dream-like projects such as Beetlejuice; Edward Scissorhands; Sleepy Hollow and, with hindsight, something like Corpse Bride. The adaptation-inspired side of his work sees him remake past films in Planet of the Apes and Charlie and the Chocolate Factory; adapt stage shows in Sweeny Todd and, perhaps most famously, bring to life the Batman comics. Mars Attacks! is a curious beast; it's a sort of satire-come-loose remake of most 'flying saucer' movies from decades ago, but doubles up as some sort of visualisation-come-adaptation of a series of somewhat frightening trading cards, additionally from decades ago. There are times it works, times it doesn't.The film is a mixture of filmic awareness combining with the showing off of special effects to deliver something that caters to most tastes: it is scary; funny, but only in the blackest of forms; carries a fair amount of suspenseful content and is relatively unpredictable given its complete disregard to famous acting names and faces in terms of whether character and actors are powerful enough, important enough or recognised enough in order to survive. Observing some of the more powerful acting heavy weights drop out of the film as those we've never heard of charge through, scathed but alive, is quite amusing.The film has a premise, I'm not sure about it having an actual narrative, but it has a premise none-the-less. And that is that extra-terrestrials from another planet are about to arrive on planet Earth with the apparent intent to destroy everything in sight: buildings; landmarks; people; cattle; everything. The invading force don't seem to give a reason for their actions, but the tag-line informs us of their thoughts: ""Nice planet. We'll take it!"" which would suggest they want to invade and set up their own settlements, indeed this was the aim in the trading card series. Indeed, the notion of what they want calls to mind that somewhat silly scene from 1996's Independence Day in which the president of the United States is told, telepathically, what it is the invading alien force are doing on Earth. You feel there must've been a point in which, amongst all the fun in making the film or writing the screenplay; someone must've just sat up suddenly and thought ""Hell, what beef do these creatures even have with Earth? Why are they even doing this?"" Answer? Because their actions spawn explosions and war, and that makes money at the box-office.Mars Attacks! covers a variety of different characters, too many if we're honest, and most of them are either clichés or stereotypes. You have the struggling African-American family, which features real-life ex-NFL player Jim Brown playing an ex-boxer named Byron Williams, with wife Louise (A pre Jackie Brown Pam Grier), whose kids are underwritten layabouts with a fascination for guns which eventually sees them acting as bodyguards for The President. Then you have the trailer-park dwelling Southerners; the prim, cell phone sporting, chihuahua owning socialite-turned-TV presenter in Sarah Jessica Parker's Nathalie Lake; while the Eastern European (mad?) scientist, whom creates a Martian translation device, is a sloppy representation too far.But there's a sly streak to the piece; something very dark which will see a well-off and pretty powerful character cruise the streets, in their chauffeur driven limousine, abuse the access they have to certain places as they look for women whom they can pay for sex. Later on, this character will suffer a cruel downfall when their sexual activeness goes a step too far and they perish. On another strand, a hotel businessman in Las Vegas seems to embody the very notion of greed as this additionally rich and rather well off character is naive as to what's around them in relation to the invading alien force, whom he thinks can be bargained with. This case-study of lust, greed and the abusing of one's position of power are slight but sly.While the film is nowhere near anything brilliant, there are enough little things to keep it going. The early banter between the American generals is quite funny and Michael J. Fox's character's fondness for a rival, female TV presenter is quite sweet. The film eventually settles for a vulnerable, but caring and therefore likable lead whose fearless dedication to aid those around him sees him win through. There are a few wavy moments; such as the scene in which a character is kept alive by God knows how when his disconnected head is kept suspended in the air as his heart, wired up a few feet from him, keeps beating as he talks to a human/dog hybrid; while there aren't nearly enough guerrilla scenes later on when a band of survivors make their way through the ruins of a city. But what works, works well and it's just about worth seeing.",Mars Attacks!
49,leplatypus,Liberalism attacks (dvd),7,18 February 2012,"This is a strange movie: In a way, it's as deadly serious as others extraterrestrial invasions (see ""ID4"") but in the same time, it's totally irreverent. In a way, it's a cousin of Spielberg's ""1941"". The humor comes from the Martian that are really sadistic and childish but also from the stupidity of humans. For me, it was cool to see that wasn't any respect for institutions and it's a welcomed breath of air from the always docile movies: here, POTUS isn't a courageous pilot, his Lady wears Prada, dogs are killed, monuments are destroyed, army is defeated and so on. On the other side, the movie has flaws as well: the entire Vegas situation is boring, all the more that a lot happens here. The miraculous song is really irritating (i understand why Martians react this way!). However, the cast is top notch and it's unusual to see such great names in one movie. In addition, the production is beautiful and very colorful and Danny's score is really entertaining!If you are stiff-necked or conservative, this is not a movie for you. If you aren't, you will have fun, I think. To conclude in the same spirit of the movie, I remember that the movie was scheduled on French TV on September 2001 but was then canceled!",Mars Attacks!
50,funkyfry,"Solid comedy, cool aliens",7,25 October 2002,"Cool comedy takes the best comedy cast since the heyday of 70s road films and pits them against bubble-headed aliens out to conquer earth.  Some memorable comedy moments help the film pass through its less funny periods. Pretty amazing, gory effects.  Nicholson turns in a great double performance; Fox also fills in an early bit but falls prey to the aliens fairly early on.  Portman shows off her trite character acting as the President's daughter.  Contains some very funny commentary on American society in the best 50s monster tradition of the true at heart surviving over the weak, uninspired empire.",Mars Attacks!
51,hellraiser7,Space Invaded,8,21 June 2015,"This is another under the radar gem I really like, yeah, I'm a fan of the 50's Topps serialized trading card line, which were beautiful oil painted illustration of simply aliens invading earth and us either getting killed or fighting back. That was it in a nutshell just turn your brain off mayhem. This film I feel captures that, despite not meeting every expectation this film came pretty close.The film is a parody of the 50's sci-fi from the good to even the ones you might have seen on ""Mystery Science Theater 3000"". As well as most of the Irwin Allen disaster films he was most famous for. It's not exactly one of the best parody films I've ever seen but it's solid.I really like the effects which are a combination of both CGI and practical which I feel actually hold up pretty well today. The aliens look just like the ones on the cards silly and butt ugly at the same time. Along with the technology like the giant robot which are always my favorites. And even like the laser effects and the way the people die, despite not gory it still looks brutal.I love the manic campy dark humored fun this film has, the whole film in a way plays out like a Mad Magazine cartoon, as each of the random things the Martians do are almost like comedy skits. From simply killing people in creative random ways like using one of the big robots to destroy a trailer with people we don't like which was a satisfying payoff. Commit petty vandalism, tour, you name it. I even like that the martians have comical personality which I feel fit them perfectly because like with the cards we're not meant to take them seriously. These guys are pretty much jerks, that you love to dislike both taking over the planet while fraking around and having fun in the process.Also I like the amount of clever humor it has, not just in visuals but verbal. The verbal humor is just fraking hilarious were the dialog is deliciously bad, some of the things certain random human characters say and even the Martian's sometimes can make you both laugh and groan at the same time. It's kinda funny because it's true in most disaster or badly made alien invasion flicks, sometimes they would have that dialog no matter how chessy or bad it was, some lines they said were fondly memorable.Even the human characters are fun, okay I wouldn't say their characters their more like charachures and that's the point. Just like in the cards their all one or two dimensional characters, and most of them are as moronic as most of the populace of ""South Park"", which of course make the Earth all the more ripe for take over. I like that they have a little personality and also the fact that it consists of a really huge A list cast which is both surprising but makes it all the more funny as each of them are just hamming and cheasing up the caricature's they play. It's also funny because most disaster films from Irwin Alien always consisted of a big A list cast for some weird reason.Really like the young main protagonist played by Lucas Haas along with his grandma. Both have a good back and forth, and I like the fact that in a way she's a better parent than his real parent whom are a couple of unlikable lowlifes. The grandma says one of my favorite lines, ""They killed Congress."" I couldn't help but crack up a bit from the way she said it but also something in the dark part of my mind I'd love for aliens to do since we have one too many corrupt politicians in the cabinet already.Jim Brown along with Pam Grier are really solid and it was great seeing both of them together once more since both are Blackpotation alumis, though I don't think and even they didn't think it would be this movie which make it all the more funny. Really like that their kids are bad asses as we see both get the aliens guns and are actually kicking more ass than the secret service, for a highly trained protection force they really suck. And liked it when Jim Brown was fist fighting against one of the aliens and breaking the glass, he could almost be like a Shonan anime protagonist because he's got some super human knuckles to be breaking though glass without getting cut.Rod Steiger as a over the top gung ho general along with Jack Nickelson as the president are just hilarious. From seeing the General so determined to kill the aliens. Down to the President trying to keep the peace despite failing miserably at it, my favorite line was ""there are still two branches of government still working and that's not bad."" um yeah it is.I'd love to see another Mars Attacks film with the R rating, it could be even darker more true to the card line but also still have that campy black humor. Or better yet a TV series on the Adult Swim block on ""Cartoon Network"" where each season could be a serialized plot and each episode a random nutty situation to deal with or even go the anthology and part of it could be the martians crossing over with other shows (if live action they be in animated form) like Gravity Falls, Steven Universe, Doctor Who, you name it it would be a laugh riot. Just a thought.Mars Attacks is out of this world and then some.Rating: 3 stars",Mars Attacks!
52,elshikh4,An Anti-Independence Day Movie !,7,16 December 2007,"Despite anything, (Independence Day - 1996) was a milestone in the ""end-of-the-world"" disaster movies. Yes, it's all about Viva America and marvelous CGI. Yes, it has some plot holes and tons of silliness. Yes, I didn't like a lot of things in it, or even didn't like it. However, it had smash success, and it did affect many movies to come.The thing is (Mars Attacks! - 1996) came out 5 months later. And with its publicity, it looked like another (Independence Day) yet with more stars and comedy. But that wronged it highly, because it is - in fact - the negative version of (Independence Day). And with regard to photography terms, the ""negative"" is always ugly however truer.(Mars Attacks!) is shocking. This round, there are nearly no heroes, the disaster smashes the world, and there is - to my surprise, and the genre's as well - a message.In an exceptional way, the movie utilized the ""disaster"" for satirizing the American society at the moment. Look how all the greedy, stupid, and coward characters are destroyed easily. And how the sole way to survive is by being less materialistic and more spiritual, as pellucid and high as the ancient music. Simply the movie dealt with America as an invaded place already by so many lethal values, to become a big joke in the movie's conscience.I loved many smart touches along the way. For instance: The Press Secretary, played by Martin Short, due to being a sex maniac, brings the Martians to the White House itself! The end's platonic love story between Professor Kessler, played by Pierce Brosnan, and TV host Nathalie, played by Sarah Jessica Parker, with no human bodies / destructive lusts involved. The old and tired boxer Byron Williams, played by Jim Brown, hated his job's dirty work, and became a Muslim; and having a real spiritual faith in this movie equals surviving; which Byron wins in the end.Jack Nicholson plays the American President James Dale, and the dull cowboy, showy hustler, Art Land who believes in money only. Since the first viewing, I believed that that was intended as the ultimate satire towards the American President in general, as if Art Land is his mirror reflection as dull cowboy, showy hustler, who believes in money only!The Martians were another wicked reflection in this movie's mirror. They are the humans, the real ugly picture of them as horny, lair, and avid people. Scrutinize a little, and you'll discover that their insane look, vain manners, and endless violence were ours. They're even short to embody our weakness, or assure how we're just dwarfs in that incredibly gigantic universe.All the cast did fine, and were so amusing. Though, I see that 2 actors stood alone: Rod Steiger as General Decker, who was a great caricature of the American military arrogance, being the movie's top laugh for me. And the impressive 85 year old Sylvia Sidney as Grandma Florence. That veteran actress, who began her career in the 1920s, and worked with director Tim Burton before in Beetlejuice (1988), delivered no acting at all; and this is the hardest acting of all!Burton, and his team of writers, were the actual Martians. They exposed the characters' frailty, and killed them for a laugh. Though, they were better than the Martians eventually, since they warned us: ""Don't you dare let this happen again!"".But nobody wanted to see the ugliness, laugh at the joke, or hear the warning. Because (Mars Attacks!) was too harsh to be the dreamy disaster movie, being about the defeat more than the victory. Add to that, the disappointing fact of it as a black comedy not an action (so how about having very little comedy as well!). That's why it wasn't a critics' favorite at the time, and grossed $101 million out of $100 million budget!Despite its dark tone, lack of comedy, and reputation as a flop, I enjoy such a movie. Enough to tell you that I've watched it many many times. It has bitter imagination, and pessimistic vision, but it managed to be optimistic at the end; at least the world there became more pure without its greedy, stupid, and coward characters!This is an anti-(Independence Day) movie. And I love it for all the reasons that I hate (Independence Day) for!",Mars Attacks!
53,strong-122-478885,A Sci-Fi Satire With A Hidden Agenda,6,22 July 2013,"*Possible Spoilers!* ""We come in peace!""Mars Attacks was a totally ""cool"" way for director Tim Burton to annihilate such despicable big-name actors as Jack Nicholson, Danny DeVito, Jack Black, Sarah Jesica Parker, Glenn Close, Michael J. Fox and Martin Short (Phew! What a list of all-star casualties, eh!?) - And have a helluva lot of fun dong it.I only wish that Burton had also managed to have that annoying flake, Annette Bening, gunned down and vaporized, as well.Hideous-looking alien-bastards from Mars (vicious, cruel, and deceptive), toting insta-fry ray guns, land on Earth, and after hoodwinking the gullible public into thinking that this is a visit of friendship, commence with a horrific attack of mass-destruction, blowing up everything in site to smithereens.Can nothing save Earth from these ugly, bubble-headed, little creeps and their nasty, sadistic destructiveness?? Well, little do these menacing Martian-midgets know that we have discovered our very own secret weapon against them that's even more devastating than all of the nuclear weapons in the world.Yes. Indeed.And, who would've ever thought that Grandma Norris's ""Slim Whitman"" records would actually serve as our only defense against the Martians and inevitably save the day? I found this Sci-Fi/Comedy/Action film from 1996 to be a really uncharacteristic picture from Tim Burton.Presented as a tribute to 1950's UFO movies, Mars Attacks (with its awesome visual effects) delivers a kooky blend of twisted humor and ultra-violence that, when it works (which is about two-thirds of the time), is guaranteed to put a smile on the face of any fan of B-Movie schlock.P.S. - Yes, I do agree that, when it came to bad taste, Burton certainly did push the limits when he had the Martians perform their head-transplanting job, using Poppy, the cute, little, bug-eyed chihuahua, in their awful experiment.",Mars Attacks!
54,PWNYCNY,Interplanetary war reduced to a virtual joke.,8,23 March 2008,"This is a goofy movie, a spoof on the science fiction genre, and it works. The story has huge holes in it and could easily be trashed, but would not deserve it because this movie is fundamentally a science fiction black comedy. To take this movie seriously is a useless exercise in futility. Why trash a movie that's not supposed to be taken seriously? With that understanding, these comments are offered. Jack Nicholson plays two characters and provides an interesting and at times quite amusing performance. Jack Black and Sarah Jessica Parker also provide entertaining performances. But the best performance of all was that of Rod Steiger. Indeed, Mr. Steiger could have played Mr. Nicholson's roles too. The story is a take-off on other sci-fi movies but also includes some originality so that the movie is more than just a mere rehash of previous works. The movie may have some similarities to, let's say, The War of the Worlds, but is definitely NOT a remake of that movie. This movie also relies heavily on special effects which is a key component of the story. If you are searching for a movie that reduces interplanetary war to a virtual joke, then this movie is for you. But remember, it's only a movie.",Mars Attacks!
55,FilmCriticLalitRao,American director Tim Burton allows ghoulish martians to mess around with human brains.,4,19 March 2010,"""Mars Attacks"" is one of those ordinary films meant for one time viewing only which has been lucky enough to have achieved an almost cult film status as people have tried to decipher purposeful truths from it.All this has happened as its creator Tim Burton has created one of the most grotesquely strange films ever made in the history of cinema.One of the most challenging lessons that can be learned from this film involves the so called fictional failure of great American nation.This is something which helps viewers to deduce that modern man is nothing but a minuscule puppet who always exposes himself to annihilation at the hands of mysterious forces of nature who may arrive without any imminent warning from a distant,unknown planet.A fairly good idea of American unity is portrayed by using a good cast involving some of the biggest names of Hollywood cinema.However,this cast remains wasted as Tim Burton makes a fairly valiant attempt to make audiences pamper with his absent minded jokes.Most of this film's scenes are a veritable assault on human intelligence as aliens have been duly depicted as real stars who make a true mess of human life.It is hard to digest the fact that such events take place in one of the strongest nation on planet earth.",Mars Attacks!
