,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
33,lisafordeay,More like Sex and other Drugs than Love and Other Drugs,1,2 May 2013,"OH god this movie was absolutely terrible I hated it so much i threw it out into the thrash bin the next day. There was too much sex scenes,too much of nudity going on and the plot was just dreadful. OK so what is it about well its about a guy who's a sales rep for sex drugs played by Jake Gyllenhal and he meets and later falls for a girl called Maggie played by Anne Hathaway who I must admit was very good in this movie who was at the doctors when he was selling the drugs and the two click. So there's lots and I mean LOTS of sex going on between the two.But what the guy doesn't know is that Maggie is suffering from Parkinson's disease. If you are a fan of Anne Hathaway then check it out,but if you don't like watching Pornographic sex scenes then I would say avoid at all costs.NOT for children strictly for adults 18 over.",Love & Other Drugs
34,meeza,"I had mixed side effects on how I reacted to the cinematic dosage of ""Love and Other Drugs""",7,27 November 2010,"Love makes the world go round, and other drugs make the girl go down. OK, maybe that is not the tagline of the new romantic comedy ""Love and Other Drugs"", but maybe it should be. Acclaimed Director Edward Zwick's movie had its grand moments, but also had its share of overdose of romantic-comedy plot formulism during the film's final act. Let me drug you up, with some ""punicillin"" of course, on my subjectivity of this movie. ""Love and Other Drugs"" is set in 1996. Jake Gyllenhaal stars as Jamie Randall, a lothario go-getter who winds up employed at Pfizer Pharmaceuticals as a marketing rep. During his unsuccessful visits to pitch the anti-depressant Zoloft for el medicos to carry, Jamie ends up meeting Maggie Murdock played by Anne Hathaway. Maggie is beautiful and witty. She has Stage 1 Parkinson's Disease. At first, Jamie and Maggie don't take each other too seriously, but definitely take each other sexually serious under the sheets. I never thought that Donnie Darko and a Princess with a diary can have so much sexual chemistry, but that is what Gyllenhaal and Hathaway can do in their heated intercourse scenes; hats off to Hathaway for being a breast ahead of her famous actress counterparts by bearing her naked body on screen. OK, like many other male humanoids, I was once diagnosed with Male Chauvinistism, Is there a drug for that? OK, back to the narrative explanation of ""Love and Other Drugs"". Jamie's pharmaceutical rep career gets a lift when he starts selling the ""fresh off FDA approval"" wonder drug Viagra. He actually becomes some type of Viagra superhero. Even though how hard can it be to pitch the V? However, things really start to get hard for Jamie with his relationship with Maggie. The rest of the Jamie & Maggie ""love and other drugs"" story I will leave it for you to medicate I mean meditate on. Credit to Edward Zwick and co-screenwriter Charles Randolph for developing a highbrow and atypical romantic-comedic scribe during the film's first two acts. But the last act of the movie gets a case of the PMD (Predictable Movie Disease) that plagues most romantic-comedies. Besides their titillating sexual chemistry, Gyllenhaal and Hathaway did pull in charismatic starring performances. Josh Gad did provide some scene-stealing comic relief in his supporting role as Jamie's younger brother Josh. But most of the rest of the supporting cast of ""Love and Other Drugs"" seemed like they had rather be in other movies, including Oliver Platt as Jamie's pharmaceutical trainer, Hank Azaria as a burned-out sexed-crave doctor, and Judy Greer as a medical assistant burning for Jamie. These are not bad actors, but they were prescribed to play the same old characters they have played countless of times in other movies. I was pleased by the inclusion of 70's movies acting legends George Segal and the late Jill Clayburgh playing Jamie's parents, but why were they just in one scene! ""Love and Other Drugs"" did give me a rise for two-thirds of the movie, but its climax was too soft for my taste. OK, scratch that last pun! *** Average",Love & Other Drugs
35,estebangonzalez10,My Review: Love and Other Drugs,6,21 February 2011,"¨I don't know – you meet thousands of people and none of them really touch you. And then you meet that one person and your life is changed.¨ Love and Other Drugs is not a great film, but it is much better than most romantic comedies that have come out lately. I don't know if you can call this a rom-com, it is much more dramatic and the comedy is left mostly for the supporting characters. Jake Gyllenhaal and Anne Hathaway are both great actors and they have excellent chemistry together. They've worked together in the past when they played a couple in Brokeback Mountain, but this was a different type of film. The movie doesn't just focus on the romance and comedy, it also tries to tell the history of how Viagra became such a hit in the 90's for the Pfizer pharmaceutical industry. It's in trying to balance these two separate stories that the film fails to connect with audiences in a higher level due to the time constraints of the film. We don't have enough time to concentrate on either the drama or the romance and everything seems to lead to nowhere. It's as if they tried to make two separate movies. The film is loosely based on Jamie Reidy's book ¨Hard Sell: The Evolution of a Viagra Salesman.¨ The part that's based on the book is the history of the blue pill. The romantic side of the story was added by the screenwriters, among them director: Edward Zwick (known for Glory, Legends of the Fall, and Blood Diamond). The romantic story is engaging, as is the dramatic side which in a way shows how corrupt the pharmaceutical system can be. It's just not about saving people's lives anymore, it's about making a profit. That is why pharmaceutical companies spend so much money on a performance enhancing drug instead of trying to discover cures for Parkinson disease, which is a lot less demanding.Jamie Randall (Jake Gyllenhaal) is a charming young man who always seems to get his way with the ladies. He's not searching for a relationship or anything serious, he just wants to have a good time and the females aren't making his task any harder. Jamie worked as a salesman at an electronic store and he was pretty good at it thanks to his charm, but his trouble with the ladies gets him fired after he sleeps with the manager's girlfriend. Jamie has no trouble at all finding a new job and he soon ends up working as a sales representative for Pfizer trying to convince doctors to recommend their medicine over other pharmaceutical companies. Apparently Pfizer wasn't that big before Viagra, so they were having a hard time making it in the market. Jamie's selling partner is Bruce (played by the very funny Oliver Platt) and together they dream of selling enough in order to get recommended for a bigger market like Chicago. Jamie begins to use his charm with the secretaries and receptionists in order to get appointment with doctors. One of his biggest clients is Dr. Stan Knight (Hank Azaria) who allows him one day to stick with him at the clinic where he meets one of his patients: Maggie Murdock (Anne Hathaway). She suffers from stage one of Parkinson disease and knows everything there is to know about pharmaceuticals. Jamie becomes obsessed over her and they soon begin a physical relationship without any of them wanting to become attached to each other. Jamie because he's a womanizer and Maggie because she feels sorry for herself and has built an emotional wall over her in order to prevent getting hurt by love. At first the deal works well for both of them, but over time emotions begin to get in the way.The romantic story is actually pretty believable and it feels real. Gyllenhaal and Hathaway have great chemistry together. There is a lot of nudity in this film and it isn't your typical rom-com. It tries to be more raw and real, but I wasn't too engaged with the story. There was just too much going on without anything actually happing. When the story seems like it's going to focus on the relationship between both characters it jumps to the history of Viagra, and when it seems to get serious and focus on how corrupt the medical system has become (there is a particular scene where Dr. Knight tells Jamie that he got into medicine to save lives, but now the system has got to him) then it jumps back to the romantic side all over again. The highlight of this movie are the performances from both lead characters. The secondary characters are really all not that important and they never are developed very well. They seem to be there for the comedic scenes only, while the leads are in it for the dramatic roles. Jamie and Maggie are the only characters who are really developed in this story. Overall the film gave me the feeling that it could have been so much better, but they just didn't manage to balance the drama with the romance well enough. They tried to make two separate movie into one and it didn't work. I would recommend this for the strong lead performances only.http://estebueno10.blogspot.com/",Love & Other Drugs
36,smatysia,Worth a look,7,14 February 2012,"Well, I liked it OK. Some amusing bits early on. Jake Gyllenhaal was OK as the drug rep. Anne Hathaway joked a year ago or so, when she was hosting the Oscars, that she didn't get a nomination even though she got naked. But the real reason she might have expected an Oscar nomination, is that actresses so often do when they play the sick, or the retarded, or the demented, or something like that where they are willing to look ""bad"" on camera. (Bad for Anne Hathaway is pretty good for most people) Anyway, she was pretty, and charming, and total eye candy in her naughtier scenes. It seemed like this film was three or so different genres crammed into one movie. Hard to say what would have made it better, but I suppose there is something. Still worth a look.",Love & Other Drugs
37,juneebuggy,Enjoyed this more when it took a turn towards the dramatic in the second half,5,9 December 2014,"This was okay, getting better towards the end when it takes a turn towards the dramatic and loses the bad comedic edge it had going. Anne Hathaway is (less annoying than usual here) as a free spirited woman who won't let anything or anyone tie her down -she is also suffering from Parkinson's. She meets her match however in ""Jamie"" (Jake Gyllenhaal -looking good) an ultra charming drug rep working for Pfizer.Their evolving relationship takes them both by surprise and I particularly enjoyed watching Jamie's character grow up. There were some sexy love scenes here I wasn't expecting and that moment where Jamie realizes that he's fallen in love and has a panic attach, very well done. Those drug companies are cut throat and viscous. 10/4/13",Love & Other Drugs
38,davispittman,"Jake and Anne were good, but the film itself ehhh..",5,7 April 2015,"Like I said, I really liked Jake and Anne, their acting was engaging. Although, I feel like this film was very sex obsessed, which is NOT good for any film. I understand that sex was necessary to this movies plot, but their is NO need for overloading on it. I mean I just felt a lot of it was unnecessary. I did feel sort of bored in parts, and some of the humor wasn't funny and just didn't really work. Jake Gylanhaal's fat friend in the film was very annoying and I felt like his character would have been better played by a different actor. Jake and Anne did have great chemistry in the film, which was essential to a movie like this. That was Love and other drugs's best quality was the lead stars's chemistry when on screen together. All in all it was a well acted, mildly entertaining, somewhat boring dramatic romance. 5/10",Love & Other Drugs
39,RavenGlamDVDCollector,Anne Hathaway doesn't wear Prada,7,17 February 2016,"Came to my attention because I saw Movie Night's list of the Top Ten best nude scenes ever, and was really surprised to find Walt Disney star Anne Hathaway on there. Obtained the movie, but the box art generally strikes you as a romantic comedy, so I was quite surprised by that scene where Anne disrobed to be surprised by Josh Gad.There are movies out there who purport to be sexual, but they aren't ever as classy sexy as this one. Yes, there is a considerable mix-up of genres in this film, with something for everybody thrown in. One moment it is a romantic comedy, then it is clear that tragedy is inevitably around the corner, but interspersed are some of the sexiest scenes done on film, and then we're back with much, much bleaker stuff again.Morgan Freeman referred to Anne Hathaway as ""the naked girl from LOVE & OTHER DRUGS""... Who'd have thought that after THE DEVIL WEARS PRADA...?Nice to see Katheryn Winnick in here as well, as 'bad girl' 'Lisa' after recently seeing her in that NIKITA episode.",Love & Other Drugs
40,3xHCCH,Inside Stuff about Pfizer Was More Interesting Than the Love Story,6,18 January 2011,"Suave Jamie (Jake Gyllenhaal), whose charm and gift of gab can sell anything and get women into bed. When he gets into the job of medical representative for Pfizer, he meets a pretty young Parkinson Stage 1 patient Maggie (Anne Hathaway). What starts as a relationship based on casual sex eventually becomes something deeper, and that was when complications come in, with regards to his career against her disease. Which will win out in the end?Aside from the uncommon setting in the pharmaceutical industry, the story is pretty old hat and familiar. It is also unusual that a romantic comedy movie starring A-list stars will actually feature a lot of nudity from these stars, and place them into B-sex comedy situations. While the first half of the film was zippy and funny, the second half turns serious and draggy in parts. Of course, when there is a disease in the equation, it is bound to turn weepy, and it does.The chemistry and charm of Jake and Anne is what this film lives on. The two of them look very good and excellent in the delivery of goof-ball dialog. Anne was pretty funny in that scene with her delivery of double entendres about impotence. Although her role turns dramatic towards the end, it is too bad that she had to unfairly compete with Annette Bening (who had a totally serious role in ""The Kids Are Alright"") for the Golden Globe for Best Actress in a Comedy. Jake I think is a natural for this kind of role. I can actually imagine him being like his Jamie character in real life. I don't think he had to do much acting.The character of Jamie's obese nerdy brother Josh (Josh Gad)was for me totally extraneous and distracting. He does the gross-out comedy here, and frankly it was annoying and unrealistic. The character of Dr. Knight (Hank Azaria) shows the conflict of doctors and pharmaceuticals (which I am familiar with), along with their sexual escapades (which I never knew happens).For me, the background stories about drug giant Pfizer, the fight of Zoloft vs. Prozac, Viagra, the job of the medical representatives, and the plight of Parkinson patients, are far more interesting than the very basic love story which this movie is telling.",Love & Other Drugs
41,alansabljakovic-39044,Awful,3,19 May 2020,2010 was a great year for movies about guy selling viagra tablets...,Love & Other Drugs
42,EUyeshima,Love and Pain and the Whole Enchilada in a Tonal Whiplash of a Dramedy,6,13 March 2011,"To call this 2010 romantic dramedy uneven would be a severe understatement. It suffers from downright ADD as it moves from a snapshot of manic arrested development to pharmaceutical satire to near-porn to romantic comedy to medical melodrama. That the film was directed by Edward Zwick (""Glory"") suddenly makes sense when you think about how he and fellow producer Marshall Hersokowitz created a similarly toned TV series, ""thirtysomething"", back in the late eighties. Both of them also co-wrote the screenplay along with Charles Randolph based on James Reidy's 2005 book, ""Hard Sell"" The Evolution of a Viagra Salesman"". However, what works over several TV seasons doesn't work as well within a 112-minute running time. Fortunately, Zwick chose two attractive leads, Jake Gyllenhaal and Anne Hathaway, to star in this basically schizophrenic movie, and both perform admirably under the circumstances.Beginning in 1996, the plot revolves around Jamie Randall, a young medical school drop-out just fired from a sales job at an electronics store. A typical commitment-phobe, he manages to land a job through his younger brother Josh, an obnoxiously wealthy dot-commer, as a pharmaceutical rep for Pfizer selling Zoloft and eventually Viagra. While accompanying an influential doctor on his rounds, Jamie meets Maggie Murdock, a pretty free spirit with early onset Parkinson's disease. They waste little time in having sex, an arrangement that suits both their situations and libidos. However, it's inevitable that one wants more out of the relationship, and Jamie convinces Maggie to take it to the next level. At a Parkinson's convention in Chicago, they come away with a more palpable sense of what the long-term effects of the disease will be on Maggie. This naturally tests their relationship as they face the prospect of her condition worsening.More at home than as ""The Prince of Persia"" in the sixth century B.C., Gyllenhaal takes on a George Clooney-type role in Jamie with convincing self-assurance. Perhaps because ""The Princess Dairies"" will never entirely leave her screen persona (note her recent Oscar gig as evidence of her cheerleading tendencies), Hathaway does surprisingly well portraying a sexual hedonist keeping a deliberate emotional distance from everybody. The two banter sharply and handle their characters' sexual combustion with élan. When the film threatens to move into ""Sweet November""-type melodrama, the actors avert the heart-tugging predictability with their emotional alertness. As the chubby younger brother, Josh Gad is as irritating as an evasive fly in an unessential role designed to provide intermittent comic relief but failing miserably in what amounts to a Jonah Hill impersonation.The other actors are fine but make mostly truncated appearances - Oliver Platt as a blustery Pfizer salesman, Hank Azaria as the seasoned go-between doctor, Gabriel Macht as a competing rep with anger management issues, George Segal and the late Jill Clayburgh as Jamie's concerned parents in an early and all-too-brief dining table scene. It's also worth noting that Steven Fierberg's sharp cinematography captures the various Midwest locations really well, and Steven Rosenblum's action-movie-style editing captures the manic energy Zwick appears to have wanted during the film's first half. The 2011 DVD/Blu-Ray offers relatively few extras - about seven minutes of deleted scenes, the original theatrical trailer, and four quick featurettes (""Love & Other Drugs"": An Actor's Discussion"", ""Beautifully Complex: Anne Hathaway is Maggie"", ""Reformed Womanizer: Jake Gyllenhaal is Jamie"", and ""Selling Love & Other Drugs"" which features Reidy. Surprisingly, there is no education piece about Parkinson's disease, a missed opportunity.",Love & Other Drugs
43,aharmas,No chemistry here,3,25 November 2010,"There's something definitely wrong here, and it's not the fact that once again we have been misled by the previews. The film is rarely funny or romantic. In fact, it's downright depressing and at times vulgar and boring. Seeing the very talented and beautiful Hathaway wasting her time here is utterly criminal. What I liked: I'm still working on that one.What I didn't care for: There was nothing romantic here. The leads had no chemistry whatsoever. The only thing perfect was her make up. No matter how distressed she was or how much she cried, it was impeccable. Did we need the character of the brother? The Viagra jokes. Why did this film have to offend ""Porky's"". Bob Clark wasn't selling romance, and he was clear about it. I sat through the whole thing, hoping it would make a comeback. Not a chance.Save your time, money, and mind.",Love & Other Drugs
44,Enchorde,Actually a good romantic comedy...,7,15 August 2011,"There are a few things about Love and Other Drugs. But first of all, let's just say it's a fun romantic comedy. It isn't through and through hilarious like There's something about Mary, but more balanced with a few weird moments that spins the movie out of the ordinary. It also has a darker, sadder tint with Maggie's illness, Parkinson, and the deep sadness that she harbors because of it. It is always present but doesn't come through until the end. Together Love and Other Drugs is a real good movie, and I liked it. But yes, there are a few things to comment.Nudity. Yes there is nudity. A lot of it. Motivated? No, not really, but it isn't at all sleazy or over the top either. Didn't really augment the movie, and would probably been as good without most of it, but then it didn't hurt either.The brother. He on the other hand is sleazy and sometimes over the top. On the other hand he is also the source of a few of the funnier scenes. Don't know if I love or hate him. He is there anyway, and you won't forget him.Known actors. Yes it is quite unexpected that Gyllenhaal and Hathaway both appear without so much clothes, but that is not what I meant to say. Love and Other Drugs have an impressing cast, with lot of good supporting actors. Without them Love and Other Drugs wouldn't have come close to what it is. Most of all, Oliver Platt once again impresses. But add Hank Azaria, Gabriel Macht, George Segal, Kathryn Winnick, Kimberly Scott and Judy Greer. That's an impressive cast right there.Finally and most surprisingly, Love and Other Drugs has a real good soundtrack. Set around the turn of the millennium a lot of good old favorite songs turn up.Together, it all makes Love and Other Drugs a real good entertaining movie. If your able to look beyond the nudity.7/10",Love & Other Drugs
45,dierregi,"Not much love, but plenty of mindless sex",3,10 January 2011,"Much as I like Anne Hathaway, who is gorgeous and a good actress, trying to break free from stereotyped girlfriend roles, I found this movie a manipulative mess. It is supposed to have a slightly dramatic background, involving serious illnesses and the misdeeds of the pharmaceutical industry, but it turn out as a limp comedy of some sort.Both main characters are as unsympathetic as they could be. At least, I found them chilling as human beings: the Jake's character is a shallow, serial womanizer, and also a Viagra pusher. The Anne's character is selfish, rude and swallowing in self-pity. Both claim not to have ever said ""I love you"" to another living creature. Such an achievement They get involved in having casual sex, and they have plenty of it. In fact, so much that the movie gets boring. It is unfortunate that two gifted and very good-looking actors cannot conjure any real thrill or chemistry, even if their stunning naked bodies are often in displays in various coupling positions.The plot involves also Jake's brother, as a repulsive, half-wit, greedy character who was dumped by his wife and has to shack up with Jack and some equally greedy doctors and employees in the pharmaceutical field. Everything wrapped up with plenty of nudity in display, vulgar speech and bad taste jokes, as it is unfortunately the norm in most so-called comedies.I guess the audience is supposed to sympathize with poor, young Anne, so incurably (but not terminally) sick, but her character is so fake and selfish that the task of feeling sorry for her is impossible. Besides, only in movies sick people want ""to be left alone"". That is such a cliché I truly wish it was outlawed from movies. I seriously doubt any sick person wants ""to be left alone"". Sickness implies fragility and the need for help. Of course there might be exceptions. However, only in movies loneliness seems to be the rule for the sick. Definitely not recommended.",Love & Other Drugs
46,Samiam3,Cute but Clumsy,6,25 February 2011,"Some movies are too controlled, some have no control at all. After a breezy and exceptionally humorous first half hour, Love and Other Drugs turns into a case of the latter. Jake Gyllenhaal and Anne Hathaway, may be at the top of their game, but the material surrounding them is not.Director Edward Zwick who is a somewhat baroque filmmaker, responsible for such bold delicious epics as Glory and the Last Samuri, along with some questionable epics like Legends of the Fall and Defiance may seem out of place doing comedy, but I don't think that is the problem. The story is underwritten and poorly edited, leaving Love and other Drugs feeling shredded, with too many small insignificant scenes and too many abrupt mood swings. As a comedy, there are a few laughs to be had, as a romance it feels reasonably authentic, and Hathoway/Gyllenhaal are able to work quite well off each other, but the movie needs to be tidied up a bit.",Love & Other Drugs
47,pachara87,Mostly it's a Lifetime Disease of the Week movie with nudity.,3,20 February 2019,"Love & Other Drugs may well be a bodacious bonkfest, but you will likely find yourself looking elsewhere for any sense of post-coital engagement.",Love & Other Drugs
48,p-stepien,Tid and bits,5,10 February 2013,"Jamie Randall (Jake Gyllenhaal) possessing an incurable ailment known as lack of moral spine. Focused only on monetary gain and using his personal charm to corrupt those around him (mostly women). After losing his job as an electronic hardware salesman in Pittsburgh when being caught sleeping with the store manager's girlfriend, Jamie decides to enter into the lucrative business of being a drug rep in the 1990s. Fitting in perfectly to the immoral business of backstabbing, snake-charming your way into hospitals and other health care outlets, Jamie soon starts building up his clientèle, mainly through satisfying varying needs of nurses. During one hospital visitation he encounters the lively and uncompromising Maggie Murdock (Anne Hathaway), incurably sick with Parkinson's disease. This evolves into a sex-only relationship, where Jamie's lack of commitment and moral-free charm-laden demeanour seems the perfect mix for Maggie's needs. Naturally things get complicated, when Jamie starts falling madly in love with the enigmatic artist. Meanwhile Pfizer is about to release Viagra onto the market...""Love and Other Drugs"" starts off extremely poorly with a contrived sequence of Jamie dancing and partying with his store clients trying to sell some hi-fi equipment. Lacking sincerity and any sense of charm, this unfortunately sets the benchmark of things to come. Struggling in his persona, Gyllenhaal just seems too inately sweet and thus unfitting to the guise of a ruthless, self-centred and slightly goofish prick, instead more attuned when he reverts to a more in-character good guy with flaws. Placed on the shoulders of a gimmicky Pfizer sales rep story, where the immorality of selling drugs is used for effect, but hardly makes any in roads to question the practise, apart from one half-hearted drug and alcohol induced heart-to-heart talk with a down-trodden surgeon Dr. Stan Knight (Hank Azaria) who has foregone the ideals of his youth.Zwick's movie only really gets a much needed boost when Anne Hathaway enters the fray with her more layered and contradictory character of a person sentenced to life with a debilitating illness, but trying to make the most of herself, despite this. Here enters a story strongly reminiscent of ""My Sweet November"" (with Keanu Reeves and Charlize Theron), but lacking the same conviction and sensibility, instead laden by conventionality. Nonetheless Hathaway livens up proceedings making ""Love and Other Drugs"" a less irritating watch, making the onslaught of sentimentality a more digestible dish.",Love & Other Drugs
49,Matt_Layden,Poorly Balanced.,6,5 April 2011,"My biggest gripe with this film is that it's a mixed bag of forced emotions. First we are introduced to a character who has stage 1 parkinsons. This little known fact gets really emotional during parts of the film and we feel sorry for the characters who are in tears on the screen. Then we have numerous upon numerous sex scenes in which both stars get naked and show their best sides. Now we have awkwardness in the room when you watch it with your girlfriend and mother. Then we get forced comedy that no one seems to laugh at and it you just sit there waiting for the next awkward sex scene to come up. Love and Other Drugs is a well made film, from a technical stand point, but not something that sticks to one specific genre. The story is clichéd, as all romantic comedies (the genre I have decided to give it) are. Two opposite people have one mutual common aspect in their lives. They enjoy each other's company, in this case it's the meaningless sex. She wants to just have a great time and not get emotionally involved with someone who will split the moment they find out they need to physically take care of her later on in life. He is a playboy that finally finds the one person who makes him feel different, and she just happens to be this free spirited chick who doesn't let him get what he wants. Both leads are great looking and work well off each other. They had great chemistry and their relationship worked for the most part. The comedic relief was in the form of an ugly low life brother who is obsessed with sex. So much that he masturbates to a video of his brother having sex with his girlfriend. Cue laughter? The film had a lot going on, it felt like a bunch of different movies rolled into one. Each story had their own little arc that eventually kind of went nowhere. The millionaire brother aspect was a bust from the beginning. The viagra parts are hit and miss, then Parkinsons aspect tugs at the heartstrings and then leaves for a bit, only to show up later at the end. There are subplots involving ex-lovers, bosses, drugs in Canada. Too much happening in this movie, you loose focus of what you're suppose to be paying attention to. Love & Other Drugs is a film that I can recommend to the casual movie goer. It will make some people laugh, cry and cheer for the couple, as most movies try to do. I just found it to be a little disjointed and a movie that's simply known because of naked Hathaway...ain't that great a movie.",Love & Other Drugs
50,lewiskendell,"Okay, but only half the movie it could have been.",6,15 March 2011,"""I'm going to need you more than you need me.""Love and Other Drugs is bi-polar. It gradually transitions from fun and light to melodramatic and deathly serious, and I can't say that it manages that switch completely successfully. Some people will prefer the sexy fun of the first half (like me), and others will find the more emotional latter half to be more involving (not like me), but I doubt most will equally enjoy both parts (I didn't). And one of the main characters is probably one of the most annoying ever written, and the movie would have automatically been about 10% better without him in it (has Josh Gad ever been even slightly funny in anything?).Other than that stuff, Love and Other Drugs is pretty decent. The characters are interesting and semi-realistic, it avoids being excessively sappy or predictable (at least, until the end), and Jake Gyllenhaal and Anne Hathaway have chemistry coming out the wazoo.Love and Other Drugs could have been something awesome, but it fails to live up to its full potential by eventually giving in to the same clichés that 75% of the movies in this genre slavishly adhere to. It's still worth checking out if you're curious, though.",Love & Other Drugs
51,bob-rutzel-1,Drug for Chemistry Was Missing,4,20 September 2011,"Maggie (Hathaway) has Parkinson's and meets Jamie (Gyllenhaal) who doesn't seem to care that Maggie has that disease. Jamie is a pharmaceutical salesman who sells Pfizer drugs Zoloft, and Viagra and he is on the rise. Let's see,.. this seems to be a story about a pharmaceutical salesman who meets a girl who likes sex but doesn't want a relationship. And, this works for a while, but you and I know that one is going to fall in love. Yes, we are psychic.Or, it's a story about Pfizer and Viagra and let the good times roll.Or, it's almost an X-rated story about a girl who likes sex, still doesn't want a relationship.Or, it's really about Parkinson's and that nothing can be done about it to a point senior citizens go to Canada for cheaper meds for the disease. Or, it is simply a love story about a girl with Parkinson's who meets a salesman who says that is okay for now, and leaves when the girl tells him to leave because it isn't fair to him. Most of the acting in here is good, but Gyllenhaal in the beginning, as a electronics salesman, wasn't into it and this seemed to be quite a stretch for him. I saw in his eyes that he wasn't into it. Could be wrong, but the eyes never lie. However, when he meets Hathaway all that changes and he is now committed to the role. The chemistry between Gyllenhaal and Hathaway really wasn't that good. If it was, I would have reached for the Kleenix at least once. Didn't happen as that is my gauge. I didn't think Anne Hathaway needed to be in the buff all that much as we got the point of the love story  such as it was. The getting-to-know-you romance in the beginning lasted too long. The sex bouts lasted too long (however the 7th and 8th graders who sneaked in said they weren't long enough). The real story was the Parkinson's thing and they should have gotten to that sooner. Don't look for comedy at anytime in the movie. It wasn't there except for the Parkinson's jokes at a meeting of people afflicted with Parkinson's. Yeah, some were lame and we heard them years ago. This is not good for a new movie as there should have been some new joke material here. But also at this Un-convention was a man whose wife was in the 4th stage of Parkinson's and he tells Jamie the facts of life as to what to expect if he continues with Maggie.Josh Gad as Josh Randall was miscast. He probably was supposed to be the comic relief, but was just annoying with dirty sex talk. Also, I was somewhat disappointed in Oliver Platt as Bruce Winston. I regard him highly as a Class A actor and I don't like to see or hear him use the language he used and to be so animated? What is this world coming to?There was a girl in here that Jamie called Lisa (Winnick) and she looked very much like Scarlett Johansson. And, very pretty. Hope to see more of her. All in all too long, too many sub plots, too many F-bombs, and not the chemistry there should have been between the two stars. Violence: No. Sex: Yes, too often. Nudity: Yes, too often. Lesbian Scene: Brief kissing. Language: Yes.",Love & Other Drugs
52,moviexclusive,A mildly amusing adult comedy saved by a pair of adorable leads,7,5 January 2011,"Sometimes, all it takes to make a successful romantic comedy is having two extremely likable and good-looking leads with sizzling chemistry. And that's what saves Love & Other Drugs, an otherwise befuddled and formulaic comedy with scattershot laughs.Set some time before the launch of Viagra as a treatment for erectile dysfunction in 1998, it charts the rise of a pharmaceutical salesman, Jamie Randall (Jake Gyllenhaal), and his wavering relationship with a commitment-phobic 25-year-old Maggie (Anne Hathaway), who suffers from Stage 1 Parkinson's Disease.Although Love & Other Drugs is worth a look for Hathaway's uninhibited performance, it is too unfocused for me to give a strong recommendation. Director Edward Zwick who cut his teeth in making mainstream epic actioners like Defiance and Blood Diamond can't seem to hold the movie together. It suffers from tonal inconsistencies and often feels like a few movies of different genres quashed into one; it flits unexpectedly from scatological comedy to poignant adult drama (that showcases a lot of skin) to mild satire.With a mishmash of ideas and plot points that are never fully developed or wholly addressed, the whole experience becomes rather unsatisfying and unmemorable. The movie works best during intimate moments when Hathaway and Gyllenhaal huddle together in the bedroom or talk over the coffee table. It is largely due to their easy on-screen chemistry, which makes it easier to overlook the largely flimsy script that is only sporadically peppered with witty one-liners.All thanks to the gamely leads, the things you're likely to remember about the movie are Hathaway's perky breasts and Gyllenhaal's butt, amidst their frequent scenes of humping. Going against their squeaky clean images, Hathaway and Gyllenhaal bare a lot physically and emotionally. But between the two, Hathaway gives the stronger performance as she has the juicier role of a conflicted patient and has to straddle fiery obstinacy and emotional volatility. Jamie's transition from an egotistical bed-hopping Casanova to a selfless boyfriend isn't fully mapped out. But Gyllenhaal does the best he can with his puppy-dog eyes.For those who love puerile humour, Jamie's brother, Josh, provides lots of gross-out dialogue. There is one nasty scene that involves him masturbating over an unexpected video. Enough said.When the ending tries to be emotionally poignant, I can't help but feel I've seen it all before. The goosebumps on my skin rose at the too-good- to-be-true confessional dialogue. But at the same time, my sentimental side started to get the better of me and my eyes welled up. There, I've caved in.",Love & Other Drugs
53,m-47826,One of the plainest romcoms...,2,20 December 2020,"The concept is tired. Love Story, a Walk to remember, Sweet November, so on... We've seen this a hundred times already. And as far as this movie go, it's not even enjoyable. Nothing draws you in, characters are unsympathetic. The casting is good, for the most part. Loved that Gabriel Macht cameo. Only the love story turned sour, is so dull, I suggest you just watch clips of it. The fact that the story takes place in the 90s, would be unnoticed, if it wasn't for little details, like the music. Strangely eclectic for that time period, but good. Unlike the movie itself, that is so awkward when it's trying to be humorous, you just wait for it to end in silence...",Love & Other Drugs
54,saadgkhan,watch it for Jake Gyllenhaal and Anne Hathaway gorgeous NAKED Bodies. Otherwise just ignore it!,4,30 January 2011,"LOVE & OTHER DRUGS - CATCH IT ( C+ ) From promos and publicity, Love & Other Drugs looked like a Rom-Com and a true story of Womanizer & Viagra selling champ ""Jamie Reidy"". Sadly, it's none of the above. The humor is one dimensional & mostly... provided by Jake's fat A** Annoying brother. His participation in every other scene was unbearable. I don't know who the hell he was but why he was trying so hard to be Jonah Hall? The other flaw of the movie is defiantly its story, blending the comedy into Parkinson disease was not a well thought Idea. It was slow, boring and long. The only fun in the movie was watching Jake Gyllenhaal & Anne Hathaway Naked in the movie. That's all. There performance & chemistry is indeed amazing. I wished the screenplay & supporting characters would have been interesting so it could have been lot of fun. Anyways, watch it for Jake Gyllenhaal and Anne Hathaway gorgeous NAKED Bodies. Otherwise just ignore it!",Love & Other Drugs
