,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
224,sammybolton,Go Go shakesphere,10,18 April 2005,"the most amazing action and romance i've ever seen the actors play fantastic i always fell emotion in side me when i watch this film ill give it 5 ***** and recommend it to anyoneIt is indeed a timeless piece of work, Shakespeare's scenario of the most shocking love-drama the world has ever seen. Without doubt the leading character Romeo - as yet alone is suggested by his name - is a perfect prototype of a Gothic-Romantic. He is the fine young thinker, philosopher and visionary, who suffers from the misfortune of having been born into a false world. A world which despises his feelings in a most brutal manner, so that he can only free his soul by his spectacular self chosen death.",Romeo + Juliet
225,chrisfoster99,Genius,10,4 July 2005,"I was forced to read Romeo and Juliet in school over 20 years ago and didn't really ""get it"".I have latterly learnt to appreciate Mr S for his plays etc. etc.My 8 yr old daughter and I watched this tonight. She didn't understand much of the language, although remembering the lessons from school I could explain the double meanings etc. etc. in the script.The upshot was that I enjoyed a stylish, colourful and thoughtful filming of a 400 year old script and my daughter very much enjoyed Bill's wonderfully scripted masterpiece. To my surprise, after the first hour she had begun to understand the slightly topsy turvy language of our past and understood some of the subtleties in the plot.Thank you Mr Luhrmann.",Romeo + Juliet
226,Mbandabsmom,LOVE LOVE LOVE!!!!,10,21 April 2019,"This movie has become my favorite movie ever made. Modern day but stays true to the script. Somehow this manages to blend so naturally and beautifully. The whole movie is extremely visually pleasing. It's a little bit of an ""out there"" kind of movie but in the greatest way. Leo at his finest!! Also killer soundtrack! Watch it..and then watch it again 10 more times:)",Romeo + Juliet
227,gamingvault,It's not really too linked to the original. It's a fun version of the original,8,12 May 2020,"A lot of people are slating it for inaccuracies and the off the wall theming. But for me if you want to see the original story from Shakespeare see a more sober version. I feel both films can exist independant of one another. This is not the play as Shakespeare intended but it is fun and the actors exagerated style and movement means it transcends the old English language barrier. Such that a younger audience can get a better idea of what is going on. I am English and did English at college so I can understand a fair bit of olde English. But so many cannot. Not one for the purists, but certainly entertaining and fascinating.",Romeo + Juliet
228,gmsjordan,Crap,1,7 May 2018,It is horrible I get more enjoyment from Godzilla(1998),Romeo + Juliet
229,Juliet-8,Great cinematography and sets!,10,9 October 1998,"Donald McAlpines' sense of image and angling is magnificent, and really adds depth to the film. DiCaprio did a surprisingly good job, as did Claire Danes. Peter Postelthwaite did a wonderful job as Friar Lawrence. I thought that putting such a classic tale into modern times was a very original and creative idea, and I applaud both the director and producer.",Romeo + Juliet
230,scullyfox,A visual masterpiece,9,29 February 2000,"This film cannot fail!  It has the timeless story of love, romance, comedy and tragedy, which has been beautifully placed in a modern setting. The dialogue hasn't been altered but the style has been updated incredibly well, making it a stunning film, so pleasing to the eye.Even if you do not like Di Caprio, its hard to deny that he plays the part beautifully and is believable as this starry-eyed young man, so different from his peers.  Danes is also great as Juliet and plays the part with understated strength.  The one thing which I didn't like was the chemistry between them - it could have been more intense.My favourite things about this film were the little details, like the guns belonging to the Montagues and Capulets which bore inscriptions, like 'long sword' on the shot gun.Finally I loved Pete P. as the vicar - especially that wonderful tattoo, just another aspect which feeds the eyes!!See this film, it will restore your faith in romance!*********/10",Romeo + Juliet
231,jbauermeister,Wow.. .,8,13 August 2000,"I can't believe the low rating for this film, cause usually the good ones seem to get their due somehow, even although giving art a numerical value is kinda meaningless, I do, usually  agree with the final verdict. Not here though. This is truly original, dynamic stuff people!! Fresh, relevant, witty, gutsy and full of soul- and hey- at least somebody's thinking... I hope Baz the mighty makes tons more films in the decades to come. Please, don't deprive us of your magic, kind sir.",Romeo + Juliet
232,sarah_jj,Has aged well.,7,20 September 2020,"Still great, not perfect but so so worth a watch. DiCaprio really excels, so watchable and charismatic, Claire Danes also, and Pete Postlethwaite is always great. Seen many Shakespeare adaptations trying various ways to make it seem new, this one still stands alone.",Romeo + Juliet
233,keyguy13,Truly great movie,10,26 January 2007,"This is a terrific adaptation of the classic love story. I love the that the director was willing to face the wrath of all the people that take themselves too seriously to 'go wild' and really make something unusual and unique. This was an *adaptation*. It was meant to be different than the original. It has been modernized. I can't think of a better way to modernize this classic and at the same time keep it's Elizabethan heritage intact. The symbolism was meant to be a little satirical, but I don't think most people got the jokes. All in all, the acting was superb and the cinematography was phenomenal. I recommend this movie highly.",Romeo + Juliet
234,fearfuljesuit,"the best of movies, the worst of movies",5,31 March 2003,"Leonardo DiCaprio and Clare Danes run a tight race for the Saddest Ever Attempt at Acting prize, but their competition can't ruin, and barely dims, the brilliant audacity of Baz Luhrmann's contemporary conception of this dramatic warhorse.The genius update should be thrilling for any Shakespeare fan who's not a total snob.  The flashy hipness should be a revelation for any teen who's been bored to tears in English class.John Leguezamo and Chris Rock kick serious booty.",Romeo + Juliet
235,j_gilmour,Suprisingly well done,9,1 September 2002,"I watched this movie thinking it was going to be total crap cause leanardo is in it. Although, to my suprise it was very well done, it really grips you and pulls you in. I almost find myself crying at the end.. but uhm, im a man HEH. It was very very well done tho i gave it a 9/10, a lot better then the original ~1930's one that i found boring... Bravo.",Romeo + Juliet
236,hyper777,"A beautiful, unconventional adaptation full of raw emotion",9,12 March 2010,"This is an incredible adaptation of Shakespeare's Romeo + Juliet. It's wild and unconventional and ridiculous, and that's what makes it so good. The director, Baz Luhrmann, knows that he's going out of the realm of what most people would consider to be a great screen adaptation of this play, and he uses that to its full advantage. This isn't just Shakespeare for a Shakespeare-reading audience, it's easily accessible and enjoyable whether or not you've read the play or can understand the full meaning behind each line. The direction and scenery is raw and unpretentious; the modern setting means it doesn't distract you with elaborate costumes or historical accuracies, just lets the pure emotion of the story come through. It really brings across the point that this type of story resonates through every time period and every generation, and can mean just as much to a modern audience as it did in Shakespeare's time. The performances in this movie are incredible, much more so than in any other version of this play, stage or screen, that I've ever seen. Harold Perrineau plays infamous entertainer Mercutio with both dramatic flair and emotional intensity, and brings the character to life in a way that I believe Shakespeare himself would have appreciated (whether or not he would agree with the fact that he was dressed as a drag queen at a point in the movie), and John Leguizamo's Tybalt is appropriately fiery and sneering while bringing an interesting humanity to this typically villainous character. The leads also turn out stunning performances. Leonardo DiCaprio and Claire Danes were perfectly casted as these star-crossed lovers, and they embody their youth and naiveté in a way that, for the teenage audience watching this film, makes it feel fresh and personal. They speak Shakespearan dialogue with a raw, unpracticed ease, bringing to mind the way that these young lovers would have really spoken. Leo's Romeo is every bit as perfectly over-the- top and romantic as one might expect, and he handles both sweet, intense and tragic scenes with a realness that tears at your heart. Claire's Juliet has that same quality, and she lends even iconic lines (""Romeo, Romeo, wherefore art thou Romeo?"") a new twist. All in all, don't judge this movie by its cover. A modern version of Romeo + Juliet featuring gunfights and costume parties might not be for everyone, but it stays so true to the genuine, relatable themes of the play that the backdrop can't possibly impair your enjoyment.",Romeo + Juliet
237,arochom,Very beautiful movie if you can get over the anachronistic dialog,10,11 March 2010,"Yes it is Shakespeare, and it is perfect, yet not for now. I have to say I fell in love with the two actors, Leonardo DiCaprio and Claire Danes. A perfect team. I had tears in my eyes, as Shakespeare would appreciate. I am writing this as a spoiler, but I think we all how it goes, and I was wishing so much for a little artistic curve, but no, of course not, it was a very faithful rendering of the Bard's play despite the contemporary setting. I loved this movie. I can totally get why Leonardo is one of the best actors out there. Anyway, those families have had what is coming to them. The Sheriff was way to kind to those ridiculous, pretentious families.",Romeo + Juliet
238,jrichar8-393-865922,"Fair Verona, dystopic paradise",10,19 November 2020,I'd forgotten after all these years just how great this version is. Shakespeare wrote for the masses and this was in a classic 90's style.,Romeo + Juliet
239,DumbBrunette,A Travesty,3,30 March 2006,"There are many kinds of films. There are the few truly magnificent ones that change us while never ceasing to lose our attention. There are also the mediocre, abounding and forgettable.Then there are the films so ridiculous, so contrived, so terribly self-important that it forgets its purpose in the first place, that it forever marks our memories no matter how badly we may wish to forget it. This film just may be the crown jewel of that entire lot.Everyone knows the story. Two star-crossed lovers who despite their passion can not seem to overcome the chains from the family feud that should divide them, and by weaving a web of lies and secrecy end up destroying themselves with it. It remains more or less unchanged in the movie, aside from needed adaptations to suit the new time period, but it simply does not work. The play itself is rather contrived. To expect an audience to see people in modern day falling into the same pitfalls as their Elizabethan counterparts did is insulting to their intelligence. The director and writer does not go to any lengths to attempt to make it seem possible either.Characterizaton is also changed, but whether it was really the writing at fault remains to be seen. The lines are almost always taken directly from the play, but atrocious acting could easily have twisted it. It certainly exists in large amounts. By far and large, the cast is horrible, with extremely overrated and miscast Dicaprio and Danes at the helm. Both resort to overblown and soap operatic acting to convey the emotional turmoil of their characters, and neither do it well enough to merit anything but a laugh.The film is nothing if not imaginative, however. The cinematography is gorgeous, and many shots whimsical, lavish, and inspired choices on the director's part. However, this distracts from the dark, morbid tone of the story, and rather than complement it, it only makes the film lose impact during the important scenes. The director also uses gratuitous shots of Christ and crosses and wide shots to emphasize drama, but only manages to come across as full of himself in a Neon Genesis Evangelion-esquire move.The Breakdown: Cheesy, over-dramatic, with terrible acting to boot. Not even worth a rental unless you're in the mood for a good, long laugh.",Romeo + Juliet
240,graplano,No one even understands their own lines,1,27 May 2014,"Have you ever seen a bad TV actor pretending to be a bad stage actor? Flat, overloud delivery, incorrect emphasis, with a kind of fake British accent, but utterly disconnected from the meaning of what they were saying? Lines declaimed rather than feelingly spoken?That is what we have here. Just an awful raw butchery of the Bard. I have seen a lot of experimental Shakespeare, including a brilliant sarcastic, zoot-suited version of Troilus and Cressida at the Folger, and an Idaho Shakespeare ""sixties Hippy"" version of Midsummer Night's dream, I do like the idea of what they were attempting. Unfortunately, they gathered actors/actresses who were not up to the job. The worst rendition of any Shakespeare I have ever seen outside of awful Merchant of Venice in the local Shakespeare festival in Boise Idaho back in 1999.I truly do not believe that any of the actors understood even half of what they were supposed to be saying.",Romeo + Juliet
241,Liz-66,Just Fabulous,10,17 August 1999,"I honestly think this is one of the best movies I've ever seen.  I know it's been panned as being an ""Mtv"" version of Shakespeare, but to that I say, so what?  I mean, yes the movie's done with a fast pace and bright colors that give it a trendy, modern feel, but it also does an amazing job of conveying all the emotions of one of the greatest plays ever written by one of the greatest playwrights who ever lived.  I've seen the much-acclaimed 1960s version, and honestly, I was bored.  I think the choice of which parts of Shakespeare's work to use was MUCH better in the 1996 version.  It seemed to me that the older one left out some of the most beautiful and poetic lines. Claire Danes is insanely talented as Juliet, and Leonardo DiCaprio seems to have been born to play the part of Romeo.  Great supporting cast too, especially Mercutio.  I highly recommend this film, one of my all-time favorites.",Romeo + Juliet
242,indiegirl26,"Garish eye-candy, revamps classic love story with style",10,24 December 1999,"Shakespeare was first and foremost, an entertainer. His job was to hold the interest and attention of the violent, uneducated rabble his all-male cast performed to, and if that meant introducing copious amounts of under-age sex, blood and vengeance, well then, so be it. Sword-fights, murder, betrayal, romance, black magic, secrecy, incest and insanity all frequently featured in his productions, some of which were performed right in front of our very own Virgin Queen Elizabeth I. They were there to grab the spectators attention, and then intoxicate them into the story, dialogue, characters and their lives to create a fantasy atmosphere that would prove to be so gripping, that they could not possibly wish to escape back to ye olde tavern for a pint of warm ale. And so today, Australian director Bazmark Luhrmann, most revered for his humorous and innovative spoof on Ozzie dancers in the independent film Strictly Ballroom' - and most hated for his annoying record, Sunscreen', has taken Shakespeare's sixteenth century storyline and spiked its coke with acid, to inject a clearer message to our Tarantino-worshipping Generation X - whoever they are. This is Shakespeare for the masses.The setting of the film, Verona Beach is presented as a big, dusty, putrid city, filled with big dreams and small salaries. An amazing kitsch, Catholic statue of the Virgin Mary towers above the city alongside the Diet Coke ads, supported by a crude barrage of scaffolding. The ocean breeze whips the sand up to create an outstanding host of gritty effects during some of the latter fight scene, and with its soundtrack containing the Butthole Surfers and Everclear, one cannot escape this imaginary world of garish colours, excessive noise pollution and fairgrounds on the beach. It's like West Side Story for the common people - which is probably why I like it. Just joking.The blur of brash and exciting colour fuels the film, dizzying the audience, enveloping us in its passion, displayed through the star performances of all the members of the cast, as each actor lives their part with true and devout conviction and dedication. The script has been cut drastically, but because of Luhrmann's clever use of imagery, symbolism and innovative direction, the core of the story is never lost or even left to incorrect interpretation. The transformation of the play, from a cliched stage of cod-pieces and tin-foil swords, into a powerful piece of cinema pushes both boundaries and emotions. Mercutio appears as a drug-pushing, African-American drag-queen, with more than a slight crush on Romeo yet despite the stilettos and faux-fur pink bra, still delivers a hugely accurate and captivating portrayal of the hero's best friend. The famous siloquoy where Mercutio describes the dangerous powers of love is intimately linked with the ingestion of some white dove e, and amazingly the two merge seamlessly. The masked ball is announced by the devilishly wicked Lady Capulet via cable television, and the extravagant event itself is a brash and dazzling trip. The two fathers are presented as archetypal Sicilian dons, with a tattooed Tybalt literally stealing every single scene he appears in. There is also a helicopter chase, plenty of shoot-outs, a stall called The Merchant of Venice', a mailing service known as Post. Post Haste', and Romeo's chill-out spot for introspection and smoking, the Sycamore Grove, turns out to be a derelict playhouse. This film is truly imagination working at its finest. The traditional balcony scene is transported beautifully to the Capulet's swimming pool, where Romeo, hiding in the shadows, surprises his crush, and together they hurtle into the water. This scene is fresh and witty, a continuous kiss-or-not-to-kiss. Claire Danes gives a passionate and sweet performance as Juliet, spicing up our heroine with a slice of 90s girl power, while DiCaprio is a strong and determined leading male, romantic with an element of vulnerability and adolescent awkwardness. Both are correctly portrayed as young innocents without voices, only finding themselves in eachother. Infact, Luhrmann fully exploits the sensuality and dramatic effect of water throughout the film. We first met our heroine staring face down in a basin of water, gazing languidly into the camera, stoned and angelic, her incredibly long red hair floating around and framing her pale and placcid face. Romeo is seen plunging his head into a sink of H2O following his dose of drugs, emerging with dripping wet hair, presently spying Juliet through the home of some tropical fish. The best scene provides the forum for Tybalt's murder, shot in a thunder storm, infront of the great Virgin Mary statue, where our victim hurtles back into the fountain, saturated in a heady mixture of water and his own blood. Symbolism litters this film like gold-dust at the bottom of a rainbow. Waking up beside Juliet following their illicit wedding night, scars coating his body, Romeo kisses Juliet and then prepares to leave. As she begs him to stay he grabs the bedsheets which billow over them, creating a protective white tent, before finally whipping the sheets up around them, sheltering them from the harsh daylight and the reality it inevitably brings. In fancy-dress, Romeo appears as a knight in shining armour, Tybalt as Satan, the Capulets as decadent classical characters, and Juliet as a vision-like angel. Needless to say this film is breathtaking to watch, providing a full two hours of unstoppable eye-candy. It has a fail-safe script, obviously, and an amazing soundtrack. Everyone can act in it, which is pretty rare these days, and everything fits together like lycra on an aerobics queen. A resounding full marks for the revamped Romeo and Juliet. Better than the simpering Shakespeare in Love' anyday.",Romeo + Juliet
243,Tarna85,visually captivating...........but,8,29 November 2006,"I can't help but love this film. Maybe because i'm a huge luhrmann fan, i love hes red curtain movies and the distinctive and lavish cinematography of them.The only negative aspect to me in this adaption of the worlds most famous love story was the casting of claire danes and leo DiCaprio. They were good but not brilliant. Shakespeare is about the language and there's no point in portraying a Shakespeare play if you do not deliver the dialoge properly. Claire tended to rush the lines and not let her mouth open up to get it around the words. It sometimes felt like she fully didn't understand the text of what she was saying. I can really see that should would have needed strong direction as some of her gestures, they way she moved and spoke seemed forced. Physically she looked every inch like a juliet with her curious eyes and young features.Leo i think did a better job than danes in the fact that he had a lot of passion but with his characterization, his actions spoke louder than words. The scene where we are introduced to romeo with his voice over made me cringe and because this was the first time in the film we were hearing him speak Shakespeare, it left me in a lot of doubt having to hear him in the rest of the film, not a good start. However the scene where he watches juliet dance with Paris made up for it. In some scenes he over acted in other's not enough. I personally think the love scenes should have been A lot more intense, it was to tender. Romeo and juliet is not suppose to be all prettied-up but brutal and powerful both in violence and romance.I can now sit back and look past those glitches and take in the film because i don't think baz would have been able to find 2 other actors to portray those roles any better than leo and claire. If anything other young actors would have probably given the same performance.Leo and claire do NOT make me dislike the film in the slightest though. I was driven to near tears during the beautiful fish tank scene it was like a fantasy, the whole Capulet ball sequence was like a fantasy. The way they suddenly jumped up and began searching each other with there eyes made you really believe that it was love at first site. That has got to be one of the most stunning pieces on film. Of course the death scene. I liked they they twisted it a bit so that instead of juliet waking to find romeo dead she watches him and looks into his eyes alive for the last time before reuniting in death. For those teenagers that were saying 'why didn't she say something to stop him from killing himself' it's this simple..............you can't re-write history. We all know how it ends but it still manages to keep you on the edge of your seat while watching it unfold.I could go on and on about the film in a lot of ways but at the end of the day, it's entertaining and beautiful and tragic, and thats what romeo and juliet, the story is about. Baz has not let anyone down, he has not killed the play, he ha re-invented it for today's generation.",Romeo + Juliet
244,terrier42,Bastardization at it's most profound.,1,31 January 2007,"I'll put it bluntly: This movie sucks. This movie really sucks. They didn't do a good job. Why? Well, they modernized it. Instead of swords, they have submachine guns with the word ""Longsword"" imprinted upon it. They did a rubbish job. How did they work in hallucinogens into the story? Why modern? WHY? They made Mercutio some sort of gay guy. That's what I got from it. And they cast Leonardo DiCaprio as Romeo. They changed Benvolio's name to...Benevelo. And to top things off, they used the original language from the play. I HATE INCONSISTENCY. They watch TV in the middle of a beach. TV. ON A BLOODY BEACH! And Mercutio's death was handled absolutely terribly. And they called Paris ""Dave Paris"". DAVE? Instead of continuing on with how bad this movie is, I'll just say this: This movie is the worst bastardization of Shakespeare. Ever. Thank you. -100/10",Romeo + Juliet
245,stevenkl,nice,10,20 May 2001,"Well done. This movie is really showing shakespeare's story can be made modern too. I really love this movie. 2 beautiful actors and actresses played together. Instead of using swords, they use guns which is very interesting. This movie is very easy to understand for someone who hse not known this story of romeo and juliet. good",Romeo + Juliet
246,chellekat,The best version of Romeo & Juliet I've seen - brilliant!,9,24 January 2002,"I think the best thing about this movie is that it brought Shakespeare to millions of people who would never have normally appreciated it. When Baz made this movie he didn't want to make yet another 'boring' drama that would turn people off - more long dresses and men in tights? How many times did we sit through these movies in high school studying for our next English exam? Big yawn!Instead, he took the story and threw it into modern times, cast fresh young actors, gave it a modern soundtrack and directed a masterpiece. The story otherwise remains exactly the same, word for word. Most of the kids who saw this don't even realise they've just had an English lesson by the end of the movie! Hey, knock it if you like but I think anything that might get more people reading or appreciating the written word can't be that bad.Highly entertaining, a heartbreaking romance, and a visual feast, Romeo + Juliet is a movie I've treated myself to at least once a year since I first saw it in '96. After seeing Moulin Rouge this year I watched it twice in a row. A must for any romantics - just keep an open mind and expect the unexpected if you've never seen a Baz Luhrmann film before - you either love or you hate this hopeless romantic but you should at least appreciate what he does.",Romeo + Juliet
247,rosetta_milner,Leo is stunning,7,6 April 2021,"As a 12 yo girl I don't understand Shakespeare one bit. It's like a different language that u just get bored of trying to translate. But this movie - I understood every bit of it. And I loved it. Why is there all this hate? Especially for Leonardo, his performance was beautiful and I'm not just saying that bcs of his face but it was genuinely moving and Clare Danes was great in it too. It's not the greatest movie I've ever seen no. But in 2021 I don't care if this movie is gonna change my life or not or if it's a masterpiece or a flop, I wanna watch a movie that I'll be entertained by and moved by. And that was this movie.",Romeo + Juliet
248,lhj87,Excellent,10,21 February 2002,"Baz Luhrmann is one of the greatest directors I have ever seen.  He goes past what everyone will think and does his own thing.  An example would be his spectacular musical, ""Moulin Rouge!""  He did everything his way and it turned out to be something I truly enjoy.  That's why it's up for the second most amount of Oscars tied with, ""A Beautiful Mind.""  Now with Romeo and Juliet, Baz Luhrmann does an interesting twist.  He exchanges the older setting for a modernized one.  Many, I have heard did not appreciate this and probably did not believe that it should ever be done.  However, Baz kept the language and proved a fact I have recently learned.  My English teacher told my class that, ""Times change, but people don't.""  That is demonstrated here in this film, the time changed, but the people did not.  They shared the same hate, the same love, the same tragedy.  Baz Luhrmann connected with a younger audience because I first saw this when I was 10 years old and somehow followed the story.  I hadn't ever read Romeo and Juliet, but that movie gave me this craving to learn about it.  So I waited to read it in school so I could learn what it meant and now I am.  The movie was different, but it still showed me how Shakespeare's plays have stayed alive through all these years, and it also showed me that times do change, but people do not.  It should not matter what way this was filmed or wasn't. Shakespeare borrowed a story told over time and made it his own.  He made it the way he wanted it, and everyone does the same when they borrow something. They make it their own, just as Baz Luhrmann did.   And people can personally hate it, but they should at least respect it.  I personally believe that this was a great retelling of the classic play and now that I am reading Shakespeare's version, I am understanding more and more of the movie.  To me, this was one in a million, and no one else could have pulled it off as great as he did.",Romeo + Juliet
249,davidraymonkey,"Come on, this is good stuff.",9,26 October 2001,"Baz here achieves what most filmmakers haven't got a clue about.  He has certain moments - not all of them - but some where he's able to rise above the medium and touch that sublime everywhere we all dream about it.  Funny how he got closer here than his Kidman Rouge spectacle, which, at least consciously, he really worked...",Romeo + Juliet
250,rivercityrandom,Is this a Glock I see before me?,8,28 February 2002,"It seems so odd and yet so natural that so many people would return to ""William Shakespeare's Romeo + Juliet"" and comment mightily in its favor only after seeing Baz Luhrmann's more recent masterpiece ""Moulin Rouge.""  When I first saw this film as a teenager in 1996, having been raised on more ""refined"" versions of Shakespeare's plays, I remember being outraged at how Hollywood was raping the words of the immortal Bard, taking them out of context in order to make a buck.  However, viewing this film under the lens of ""Moulin Rouge,"" it all makes sense to me now.Baz Luhrmann, like Shakespeare, is a man of the theater, very bombastic, intense, and infused with showmanship.  The reviewers who panned ""R + J"" for its lack of period costume seem to forget that Shakespeare himself wasn't exactly a stickler for historical accuracy.  Shakespeare's plays bridged the gap between the historical periods they purported to represent and the Elizabethan mores of his day.  You will notice that while the plays are set in places like ancient Rome and medieval Scotland, the actors in Shakespeare's day didn't wear kilts or togas--they are wearing Renaissance-era jerkins and tights.  Luhrmann recognizes this, and sets his ""fair city of Verona"" in a world both modern, ancient and fantastical, where street gangs with ultramodern convertibles wield ornately decorated guns (named ""Sword"" and ""Rapier"" to fit with the 17th-century lyrics) against a backdrop of towering skycrapers and Gothic cathedrals, where TV newscasters compete with numerous images of Mexican-Catholic iconography, and where knights and angels fall in love in a spectacular Victorian mansion complete with tap-dancing butlers and a cross-dressing Mercutio diva. The story itself is told as intensely as the intense love between the star-crossed duo, through a bright mix of radical cinematography, using a mix of rapid cuts, pans, wipes, fades, blurs, and hallucinogenic imagery in a kaleidoscopic style reminiscent of music videos.  The film is also punctuated through a self-conscious choice of color.  Each scene has its own color scheme: scenes between the lovers are shot in a faded pastel color scheme reminiscent of colorized 19th century photographs, the gang battles are displayed in a violent mix of yellows and reds, the death scene... oh, sorry...
*** SPOILER ***yes, Romeo and Juliet both die, as if you didn't know*** END SPOILER ***fades from glorious color to a cinema-noir black and white.  This panoply of architecture, costume design, and film style serve to highlight the timelessness and timeliness of the Shakespearean drama, bringing it down from the pedestal of elite literature and lavishing it onto the ""penny-farthings,"" the ordinary folk, where it belongs.  Baz Luhrmann brings theatrical art to a movie industry lost in its own sense of commercialism and self-importance, and to a genre (Shakespearean film) that often seems to be ""more matter with less art"".In retrospect, it's obvious from the vivid display of the extremes of human emotion and the dramatic conflict between the Elizabethan dialogue and the modern setting that this movie knows that it is a movie, a self-conscious entertainment pop-culture product, rather than displaying the events with a false sense of truthfulness and subliminal emotional manipulation. This one fact makes ""William Shakespeare's Romeo + Juliet"" a lot more honest than most ""realistic"" movies today.",Romeo + Juliet
251,chris-stanley67,Oh Dear.,1,3 November 2007,"As someone who enjoyed the original film and thoroughly enjoyed reading the book, my honest opinion is that this version fails miserably no matter how you look at it. If it was meant to appeal to those who know and love the story (myself included) then in my opinion it fails because of the attempt to bring it into the present day. If on the other hand it was meant to appeal to a younger generation and to perhaps introduce Shakespeare to a whole new audience then it surely fails on the grounds that the original script is kept despite the modern day setting. Do both, or do neither. For me, and for both my son and daughter, this was a film that was a real struggle to get through.Short and sweet, but honest.",Romeo + Juliet
252,sunshinegirl7955,"Great, but different",10,15 February 2003,"Baz Lurhmann's rendition of Romeo and Juliet is one of my favorite movies, althoguh it is not completely true to the play itself. Many important elements of the original play are left out, such as Romeo killing Paris. Many lines are left out, but the movie overall catches the theme of the classic love story/tragedy. Leonardo DiCaprio is an amazing Romeo, and Claire Danes does a very good job as Juliet. The interpretation of the nurse is very different then what I first imagined it would be when I started reading the play, but it works. I love how the play was modernized to attract the youth of today. I know I loved it! Some people might not like this movie, ie: people who do not like change. But, if you are like me and you like modern culture and Shakespeare, then you will probably enjoy this.",Romeo + Juliet
253,Willowi,This has to be the best Romeo and Juliet and needed to be made.,10,5 January 2004,"Out there there are a lot of Romeo and Juliet films. Some cartoon, some real people but none well known. Romeo and Juliet(1996) introduced the story and the words to a generation of people. It used the words of William Shakespeare and his story ut brought it bang up to date. It used clever details to make it as close to Shakespeare as possible but didn't use men in tights. Even people who don't understand Shakespeare will love this film as the wonderful acting speaks for itself. This is a complete MUST-SEE.",Romeo + Juliet
254,aya862001,A failure,1,28 February 2004,"This modern version of Romeo and Juliet was actually the most foolish one I have ever seen. The director depended on choosing popular actors and forgot about everything else. I think that his fatal mistake was choosing the setting of the movie to be in modern times. If he had decided that the script would go unchanged and retain the same events as the original play, then he might as well have preserved the setting. Yet he didn't and at the end everything was messed up. It is quite apparent that the problems that faced Romeo and Juliet cease to exist in modern times. First of all Romeo and Juliet come from extremely rich families, when they realized they were in love, couldn't just go to another Italian city or even buy two two hundred dollars plane tickets to Spain and forget about their families.	The film just doesn't present anything contra that solution. Maybe in the older days, some five hundred years ago, girls in Europe couldn't walk out easily out of their family's house, but I presume that his is not the case nowadays. Even if we made the hypothesis that Romeo and Juliet weren't ""that smart"", or if Juliet's family was the only traditional family in Europe  and the events went on in the same sequence, when Romeo was banished couldn't she just go visit him like his church friend did and tell him about her plan?With all those up to date communication devices was the DHL the only choice to report such vital news? Also this banishment in a desert thing seems so stupid. Europe no longer applies this punishment and if it did, it wouldn't be free from security. They prevent people to walk out from cinemas at the middle of films, don't they have the ability to prevent people form walking out of their exiles. And this herbal 24 hour poison that Juliet had taken to make her seem dead, can it actually fool modern day medicine. Would they just take a person who seems breathless and bury him without carefully examining him. What makes matters worse is that she is presented as the daughter of one of the most powerful families, I mean; she should have been examined properly. As stupid as well was the loud monologue Juliet used to make to herself. Mad people are the only ones who talk to themselves. The director could have just transformed such loud quotations into thoughts. Maybe at the time of Shakespeare they didn't have that option, but now they certainly do. As I formerly mentioned mainly I am against the time setting of the film, because the world has changed a lot. But there are other things that were inappropriate for example the people who screamed at each other while holding guns. All I can say is that it is badly done movie. Too little effort was exerted to make it. It took away two sixteenth century family and put them in the inappropriate time and the result was devastating. Everything seemed freaky. The concept behind the Romeo and Juliet tragedy was not conveyed to me through that movie because everything seemed illogical. It certainly was a failure.",Romeo + Juliet
255,meganputt873,Simply Amazing,10,4 November 2019,"I have no idea why people are giving this movie any less than a 10!
The stunning cinematography, acting, music and costumes all topped off by the beauty of Shakespeare's writing.
A modern movie with traditional language and a brilliant way to get the kids to love literature and history in one of the worlds greatest love stories.
Baz Luhrmann does not disappoint with this work of art. Laced with his signature style is by far my favorite of the red carpet trilogy.
Let's also not forget Leo's acting. A master of his craft even way back in the 90s.
Give this movie a go and it will not disappoint. You can thank me later!",Romeo + Juliet
256,rebeccaj04,Brilliant,10,18 July 2004,"This modern day version of the best ever love story of all time is to me amazing. Dicaprio and Danes have a on-screen romantic connection like I've never seen before. They seem to click so brilliantly. The setting and music and script is just perfect. The mix of the violence from the youths and the romance between Romeo and Juliet is so special to this film, its what makes it. The ending is to some very depressing but also if it didn't happen it wouldn't make the film what it is. Dicaprios acting is to its best in this film and Danes is not as bad herself, the combination was great. I haven't seen another adaption of this story made as greatly as this one. Great love story so id give it a 8/10. A definite one to watch.",Romeo + Juliet
