,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
90,Quietb-1,Tough to remake a classic,6,27 September 2016,"Perhaps if they used a different title the bar would not have been set too high. It's a decent western put pales in comparison to it's name sake title.A serviceable group of actors give adequate performances. The exception is Ethan Hawke who might be too well known and is actually a distraction. If you are waiting for the iconic score, it's rousing use was over the end cast credits. It was a reminder of what this version was lacking.The movie looks good on the big screen. So what if the church steeple survives the touching because they need it for the final battle. If you like the genre you find something's to like on this effort.",The Magnificent Seven
91,juliankennedy23,We are going to need a $%^#load of Dimes,7,7 January 2017,"The Magnificent Seven is yet another remake that suffers in comparison to its original source. Denzel Washington does a fine job in the Cleavon Little role and Chris Pratt does a nice turn in the Gene Wilder role. The script though simply lacks the punch of the Mel Brooks original I mean the filmmakers were certainly aware they were doing a scene for scene remake of Blazing Saddles right? I mean there is a bean eating scene for the love of god The movie ditches the original Magnificent Seven's plot (Americans travel down to Mexico to save villager from Banditos)and replaces it with a the exact plot and story beats of Blazing Saddles right down the town meeting in the Church. Some of the cast (particularly the townspeople) seem well aware they are in a Blazing Saddles remake while other, including I suspect the director, are clueless.The movie is entertaining enough and is a fun old fashioned western. I just they had Mongo in the remake.",The Magnificent Seven
92,Anurag-Shetty,"This movie is, truly magnificent.",9,30 September 2016,"The Magnificent Seven tells the story of seven men, including gunmen, assassins & outlaws. Seven highly skilled people namely, Chisolm(Denzel Washington), Josh Faraday(Chris Pratt), Goodnight Robicheaux(Ethan Hawke), Jack Horne(Vincent D'Onofrio), Billy Rocks(Byung-hun Lee), Vasquez(Manuel Garcia-Rulfo) & Red Harvest(Martin Sensmeier), band together to stop a bunch of deadly thieves, from taking over a village. These thieves are led by, Bartholomew Bogue(Peter Sarsgaard). The Magnificent Seven is a movie, that definitely lives up to its title. Director Antoine Fuqua has successfully remade the 1960 classic of the same name(which I'm yet to watch). The action set pieces, are one of the highlights of the film. Apart from the action, there are plenty of humorous moments in the movie. The climax of the film is unpredictable & will leave you speechless. The cinematography by Mauro Fiore, perfectly captures the natural beauty of the locations where the movie has been shot. The background score by Simon Franglen & James Horner stays with you, even after the film ends. The performances are another highlight of the film. Denzel Washington is outstanding as Chisolm. Chris Pratt is spectacular as Josh Faraday. Ethan Hawke is awesome as Goodnight Robicheaux. Vincent D'Onofrio is amazing as Jack Horne. Byung-hun Lee is fantastic as Billy Rocks. Manuel Garcia- Rulfo is superb as Vasquez. Martin Sensmeier is great as Red Harvest. The camaraderie among Washington, Pratt, Hawke, D'Onofrio, Lee, Garcia-Rulfo & Sensmeier, is infectious. Haley Bennett is excellent as Emma Cullen. Peter Sarsgaard is extremely intimidating as, Bartholomew Bogue. Luke Grimes is good as Teddy Q. Matt Bomer is impressive as Matthew Cullen. The Magnificent Seven is a must watch, for everyone who wants to thoroughly enjoy their time at the multiplex.",The Magnificent Seven
93,bankofmarquis,Excellent Action-Adventure Shoot 'em Up,9,26 September 2016,"I went into the screening of Antioine Fuqua's remake of the 1960 classic western THE MAGNIFICENT SEVEN with the attitude of ""how dare they make a remake of a classic, can't they just leave well enough alone."" I left the screening realizing that I just saw a motion picture that might bring back the Western.For, THE MAGNIFICENT SEVEN is one terrific motion picture.Fuqua has all the elements at play here - a good cast (Denzel Washington, Chris Pratt, Ethan Hawke, Vincent D'Onofrio, etc...), an easy to follow plot (7 strangers come together to save a town from the bad guys), tightly directed and shot action sequences with enough humor thrown in to make it a fun 2 hour romp in the movie theater.The first half of this film is all about getting to know the ""7"" as they get together. Fuqua, rightfully, takes his time with this as each one of the ""7"" has their own personality and quirk. This deliberate pacing pays off in the action scenes of the movie. I found myself rooting for these guys and waited for each one to pull out their peculiar skill to help advance things along.The performances of the ""7"" is what pays this off. Start with the always dependable Denzel Washington as the leader of the ""7"", Sam Chisolm. He, mysteriously, takes on the task of defending this town from an army of bad guys and brings steely-eyed determination to his work. He brings an ""everything is going to be all right"" confidence and attitude to his performance and I was able to sit back and enjoy it. He is ably assisted by relative newcomers Byung-hun Lee as Billy Rocks - charming and devastating as the man with the knives, Manual Garcia-Rulfo as Mexican Outlaw Vasquez, tough on the outside, soft on the inside, and Martin Sensmeier as no nonsense ""loner"" Indian sharp shooter (with the bow and arrow) Red Harvest. All these performances/characters are strong, but they take a back seat to extremely strong work put in by 3 film veterans...Ethan Hawk, an actor who I am usually Luke-warm on, re-teams up with his training day director and co-star to bring his best performance (at least for me) as legendary killer Goodnight Robicheaux, the always-interesting Vincent D'Onofrio shows quirkiness, humor and charm to slightly crazy tracker Jack Horne, and good-ol' dependable Chris Pratt reprising his ""charming rogue"" persona as gambler Josh Faraday, except he is not, he brings something else to this character that I haven't seen from Pratt before - a layer of darkness. It was refreshing to see Pratt add to his arsenal and makes me yearn to see him in a straight dramatic role, I think he'd be terrific.Fuqua, then, takes these ""7"" and ratchets up the action in such a way that works very well. He is very good at laying out where everyone is, what their job is and why it is important, so that when the bullets start flying and the bodies start dropping you know what is going on and it is not just a bunch of quick cuts to people shooting for no reason at all.Is it a perfect film? Not quite. Maybe the bulb was burning out in the movie theater I saw this film at, but the first part of the movie seemed to not have enough light to see what was going on. Perhaps this was a choice to show the darkness that our heroes need to come out of, but I'm not that deep and I just wanted to see what is going on. Also, the villain of the piece, Peter Sarsgaard, was a little too non-dimensional for my tastes - especially in comparison to the 3 dimensional, ""real people"" you get with the 7 and there is a fight scene between Red Harvest and a Native American bad guy that was way too short for me (perhaps there is a longer cut of this fight that will come out on the DVD). But these all are quibbles to an otherwise top-notch action adventure that will, most certainly, inspire other westerns and other remakes.I've got a suggestion for you, Mr. Fuqua, how about remaking The Dirty Dozen, next?9 (out of 10) stars and you can take that to the Bank (of Marquis)",The Magnificent Seven
94,KalKenobi83,A Fantastic Episodic Western,9,26 September 2016,"Watched The Magnificent Seven featuring Denzel Washington(Training Day) as Sam Chisolm, Chris Pratt(Guardians Of The Galaxy,Jurassic World) as Josh Faraday, Ethan Hawke(Lone Survivor) as Goodnight Robicheaux, Vincent D'Onofrio(Netflix's Daredevil) as Jack Horne , Byung-hun Lee(Terminator Genisys,G.I. Joe Retaliation) as Billy Rocks,Manuel Garcia-Rulfo(Cake) as Vazquez,Martin Sensmeier(Salem) as Red Harvest , Haley Bennett(Hardcore Henry) as Emma Cullen, Matt Bomer(The Nice Guys) as Matthew Cullen and Peter Sarsgaard(Black Mass) as Bartholomew Bogue the films villain. I enjoyed The film had an epic scope for a western as the Chisolms Seven were goal was to retake Rose Creek also the films tone was that of Suicide Squad and the upcoming Rogue One:A Star Wars Story(Which it gets me more excited for) seeing it was a Suicide Mission also really enjoyed its period atheistic amazing performances from Bennett,Washington and Pratt A Fantastic Episodic Western. Music By Simon Franglen(One Direction:This Is Us) & The Late James Horner(Avatar) Costume Design by Sharen Davis(The 5th Wave) , Cinematography By Mauro Fiore(Runner Runner) great direction from Antoine Fuqua(The Equalizer) A Fantastic Episodic Western 9/10",The Magnificent Seven
95,dave-mcclain,"""The Magnificent Seven"" is a worthy successor to its 1960 namesake, but not quite what I'd call well, you know.",6,23 September 2016,"Few remakes have such an impressive pedigree as 2016's ""The Magnificent Seven"" (PG-13, 2:12). It's a remake of the 1960 film of the same name, which was a remake of Japan's ""Seven Samurai"" from 1954. The Japanese film was an original work of legendary director Akira Kurosawa, who co-wrote, directed and edited it. Critics consistently rank ""Seven Samurai"" as one of the greatest movies ever made. Just six years after that film, the original ""The Magnificent Seven"" became a classic in its own right, translating the action from feudal Japan to 19th century Mexico. That one starred Hollywood legends like Yul Brynner, Eli Wallach, Steve McQueen, Charles Bronson, Robert Vaughn and James Coburn. The 2016 remake comes from acclaimed director Antoine Fuqua (""Training Day"", ""Brooklyn's Finest"", ""Southpaw"") and stars Denzel Washington, Chris Pratt, Vincent D'Onofrio and Ethan Hawke. It also contains the last film score composed by James Horner (an Oscar-winner for ""Titanic""), who died in a 2015 plane crash.The 21st century version of ""The Magnificent Seven"" maintains the western motif, but moves the action north of the border. The tiny California town of Rose Creek is being terrorized by mining mogul Bartholomew Bogue (Peter Sarsgaard), who is just as likely to offer a pittance to buy out local farmers as he is to simply take their land – and kill anyone who so much as looks at him sideways. One of the townspeople by the name of Emma Cullen (Haley Bennett) offers all of the town's money to a bounty hunter called Sam Chisholm (Washington) to fight Bogue. The money gets Chisholm's attention, but he is also moved by compassion for the victims of Bogue's greed and violence – and has a very personal reason for agreeing to help. For this job, Chisholm gathers six more men: local gambler Josh Faraday (Pratt), skilled tracker Jack Horne (D'Onofrio), feared sharpshooter Goodnight Robicheaux (Hawke), lethal knife-fighter Billy Rocks (Byung-hun Lee), Mexican outlaw Vasquez (Manuel Garcia-Rulfo) and Comanche warrior Red Harvest (Martin Sensmeier). As a group, their skills are magnif VERY impressive.Before the inevitable showdown with Bogue himself, the Seven have a number of obstacles to overcome. First, these very different men have to learn to get along – or, at least, trust each other. Then, they have to get past the mistrust and fear of the locals – who are far from united about how to deal with their situation. There's also the issue of the defense of the town requiring more than seven men (as mag skilled as they might be), so these hired guns set out to train the townsfolk to fight – or, at least, try to. Of course, when Bogue hears about all this, he's going to counter with a small army of his own, which is going to require resourcefulness and strategy on the part of the defenders of Rose Creek.""The Magnificent Seven"" is a worthy successor to its 1960 namesake, but not quite what I'd call well, you know. The ethnically and racially diverse cast (with actors actually matching the backgrounds of their characters) brings an interesting dynamic to the story (and better reflects the diversity of the Old West). Fuqua's direction and the screenplay adaptation by Nic Pizzolatto and Richard Wenk give us plenty of character development (maybe even a little too much) and the performances are all great – especially from the little-known Bennett. The characters and the plot are appropriately compelling, but some of the plot points strain credulity and the story still feels a bit stale. Fuqua tries to amp up the action with a high body count, showing us very little blood, but treating the dispatching of so many people (both bad guys and good guys), with a casualness that some Movie Fans will find disconcerting. This is quality cinematic entertainment, but runs longer and is more violent than necessary. Rather than ""magnificent"", I'd call it ""very good"" and give it a ""B"".",The Magnificent Seven
96,swilliky,"Entertaining, but a shallow rehash",5,24 September 2016,"Not letting up on the 2016 theme of sequels and remake, The Magnificent Seven hits theaters this weekend, reprising on old western with a new twist. As I watched the film, I wondered what was the reason this film got made. Sure, it's a fun movie, a big gunfight battle at the end and big name actors strutting in cowboy boots, but there is no real purpose or direction. The movie is popcorn fun to help fill the months between peak Fall Oscar season and the end of summer blockbusters. The Magnificent Seven straddles the line between blockbuster and serious film.The movie is packed full of big actors as most of the seven are recognizable names and even some of the minor roles are faces that are familiar. Rising star Haley Bennett plays Emma Cullen, a widow who recruits a bounty hunter to help her take down a robber baron. Bennett is on the rise with an impressive year starting with Hardcore Henry and also looking forward to Girl on a Train. Denzel Washington plays the bounty hunter Sam Chisolm who agrees to help the town and beings recruitment. His first recruit is a card shark Josh Faraday (Chris Pratt). Pratt smirks and chuckles playing the character viewers have seen in all the blockbusters he's been in.Check out more of this review and others at swilliky.com",The Magnificent Seven
97,bob-the-movie-man,A Hornery Exit,8,12 October 2016,"As a big fan of the original – a staple of many Bank Holiday afternoons in my youth – I was prepared to be sniffy about this remake and came to the film on my high-horse (I left that tied to the rail outside the cinema by the way). But I was surprised to have my expectations reset.Possibly on the basis that Trump has been given the Mexican's a good bashing lately, the villain of the piece in this film is updated from Mexican bandit Calvera to Sacremento based land-snatcher and all round bad-egg Bartholomew Bogue (an expressionless Peter Sarsgaard). After ripping through some of the inhabitants of Rose Creek in a brutal pre-title sequence, widowed sharp-shooter Emma Cullen (Haley Bennett, ""The Equalizer"") heads into the West on a recruiting mission for hired guns. She first recruits the bounty hunter Chisholm (sing ""Chisum, John Chisum"" no, sorry different Western) played by Denzel Washington. Washington matches Yul Brynner's famous black outfit, and unlike Brynner is obviously able to finish off the ensemble naturally! They recruit another six (who'd have thought it?) including wise-guy gambler Faraday (Chris ""Guardians of the Galaxy"" Pratt); famed confederate sniper Goodnight Robicheaux (Ethan Hawke); his nifty knife throwing Asian sidekick (but good for the Far East box office) Billy Rocks (Bjung-hun Lee, from Terminator: Genisys); and religious bear-of-a-man Indian-hunter Jack Horne (Vincent D'Onofrio, ""Jurassic World""). After trying to whip the incompetent townsfolk into shape, and setting some Home-Alone style surprises, the stage is set for a showdown as Bogue whips up an army to re-take ""his"" town.I like classic Westerns, with John Ford's Rio Bravo being a particular favorite. In my view the problem with many modern Westerns is that they try too hard to shock (Tarentino's recent ""Hateful 8"" was a case in point: a promising start ruined by gratuitous over-the-top violence). ""The Magnificent Seven"" doesn't make that mistake, and while the squib-master and blood-bag boy are heavily employed throughout, nothing is too excessive: in fact, my view – and I don't often tend in this direction – is that the censors rather over-egged the UK 12A rating on this one and could have gone with a 12. Director Antoine Fuqua has produced a film that is highly respectful of its heritage: perhaps to the point where many scenes might be deemed to be clichéd. But I personally warmed to that.Denzel Washington was born to be in a Western like this and the emerging Chris Pratt does his star potential no harm by turning in a stellar performance adding both levity – with some whip-sharp lines - and screen presence in the role made famous by Steve McQueen. (Although no one comes close to the screen presence of McQueen. Look up ""real man"" in the dictionary and his picture is there!) Also effective is Ethan Hawke in the nearest thing to the Robert Vaughan character in this film.Where the adapted script by Richard Wenk and Nik Pizzolatto falters somewhat is in the motivations of the characters, which come across as superficial and unconvincing. (Perhaps ""selling"" was a whole lot easier in the Old West?) It is even unclear at the end of the film whether the survivors (and I hate to be the bearer of bad news, but the seven don't all make it!) actually take their payment, or even a ""share of the gold"" that the town is sitting on. It makes for an unsatisfactory closure. The degree of racial harmony present in the film is also difficult to buy into, and the script could have made something more of this.The film soundtrack marks the swan-song of the late James Horner, so tragically killed in a plane crash last year at the age of just 61. As the natural successor to the great John Williams and the late Jerry Goldsmith, Horner's loss was a terrible one. The film is dedicated to him. Although the soundtrack was completed by Simon Franglen, there are flourishes of classic Horner, most notably in the first Rose Creek showdown scene. There is also a treat to the ears over the closing credits which is very welcome.Although the film draws natural comparison with its 5* classic predecessor, this is a good film in its own right – a genuinely pleasant surprise. Perhaps its done well enough that we might get to now see a remake of ""The Return of the Seven"". I hope so... ""the Western is dead... long live the Western""!(Please visit bob-the-movie-man.com for the graphical version of this review. Thanks).",The Magnificent Seven
98,witster18,So Wrong Yet So Right on So Many Levels,7,27 December 2016,"Mild if any spoilers!The Magnificent Seven WILL divide critics and movie-buffs alike, but this modern day take on the old series will endear itself to the popcorn-fun casual viewer.TM7 is directed by Antoine Fuqua of ""Southpaw"" and ""Training Day"" fame, so I went in with some high expectations because the director, the cast, and the trailer.I got exactly what I expected in terms of movie. The film rehashes an early seen from Django(and other classic westerns), and it is full of more clichés than one could possibly imagine.I know right away what the other criticisms will be. The dialogue, which is historically incorrect in so many ways, the costumes(same issue), and the diverse casting decisions. And in the end, I don't give a rats about any of it. Why?The Magnificent Seven is truly magnificent entertainment. It's beautifully shot, the dialog isn't period correct but it isn't bad either, and the revenge quotient and action is enough to satisfy anyone's needs in those departments. Sure, Fuqua takes so many liberties here, but the care in terms of production, the acting, the characters, and the pacing make for one hell of a fun ride. Sure, there will be that large portion of critics and movie buffs that will not allow themselves to get past certain aspects and enjoy the film, perhaps not even credit the film for some stuff that is undeniably fantastic(the look/cinematography). Ask yourself one question: are you capable of enjoying what they call a popcorn flick? A really good one? Because that is what this is. It's a film that I could watch over and over again personally. My wife absolutely LOVED it. I think it's a great date-action flick, and again, for those that like ""revenge quotient"" films, it certainly fits the bill. It won't win many(if any) awards, but the characters, cinematography, and action make-up for many historical inaccuracies and slams to the traditional western genre.I recommend this.Some will hate me and some will love me for it. It's not a win-win ""useful review"" proposition, but I WILL be buying this blu ray. The irony is in as many ways as he spits in the face of traditional westerns, Fuqua elevates, modernizes, and gives homage the genre, even makes it more accessible for a younger generation. It's one of the most entertaining and best looking films I've seen in 2016. How bad can it be? I'd disregard any reviews at the bookends. I don't think there's anyway that one could make much of an argument to rate this a 1 OR a 10.I also don't see anyway, in a year that is lagging a bit in terms of a strong top 25(albeit through 47/89), that this film won't hold a spot next spring. Enjoy the movie. If you're gonna nitpick a million little things and disregard some the fine production values, action, and overall popcorn value, then just don't even watch-it. If you watch amazing shot after amazing shot without saying a word, and then harp about a costume or a word they used that they wouldn't have in that period, then go re-watch a Lars Von Trier or Mallick film and tell us about how we all don't understand it - because smart people OBVIOUSLY can't enjoy a film for just being entertaining, or can they?",The Magnificent Seven
99,davyd-02237,Interesting remake!,7,5 February 2019,"Not in the class as Brynner, McQueen etc, but some interesting variations upon the theme. A Mexican, an Indian, someone who I would describe as of ""Japanese"" type origin. You never really find out what the pay is. The villain is seriously vile. Musically not as good as its predecessor. Save for Denzel the cast is probably not as well known and they are quite a different bunch come together at the request of a woman on behalf of frightened villagers (not Mexican-in this case). The big showdown which has to come is lengthy, so don't take your eyes off the screen. Well worth a watch, maybe two. The original I would suspect you will watch over and over. This one, you probably wont. Huge amount more violence too",The Magnificent Seven
100,Hayden-86055,The great but not Magnificent Seven,8,25 October 2020,"Going on to this I had very high hopes, Chris Pratt, Denzel Washington, Ethan Hawke and Haley Bennet are all big stars. Acting wise I can't fault this film, a bit stale in some places and with little chemistry but overall very impressive.Action wise is where it peaks, what fantastic practical effects this had. I was almost surprised when watching the special features on the DVD at how much of the stunts all the actors did, very impressive that's for sure! The gunfights were exciting and shot in such a good way that you understood what was happening too. The sets were very authentic and obviously a lot of effort was gone into making them.The villain was pretty good (although I didn't quite get his motive) but no where near as magnificent as the great Eli Wallach in the original. He was suitably slimy whilst being a formidable gunfighter though.8/10: A remake that's worth a watch, not as good as the original but stands well enough in its own right, Denzel Washington is brilliant and the music was surprisingly epic. An underrated film",The Magnificent Seven
101,Carycomic,One of the better exceptions to the usual Hollywood rule about remakes sucking like a chest wound.,10,25 September 2016,"Northern California, 1879: Sam Chisholm is a deputy Federal marshal who just also happens to be a gun-slinging Negro--as African-Americans were more commonly known in the 19th century--with a mysterious past! Yet, despite that social handicap (or, perhaps, because of it), he is recruited by the recently-widowed Ellen Cullen to help liberate the town of Rose Creek from the tyrannical clutches of Bartholomew Bogue.A ruthless mining company owner, Bogue is determined to drive out all the local homesteaders, along with anyone else not able-bodied enough to work his nearby gold mine for slave wages. And all attempts to organize resistance against him are mercilessly suppressed by a small army of trigger-happy ""detectives""...led by a ruthless Apache ex-cavalry scout.To aid him in this seemingly foredoomed mission, Chisholm recruits a Bible-quoting mountain man; a Comanche brave-in-exile; a tejano pistolero; a knife-throwing Chinese martial artist; a Cajun sniper with a growing case of gun-shyness; and a brash young thrill-seeking cardsharp. Can this septet of oddly-assorted loners unite themselves, as well as the townspeople, before the inevitable retaliation? Well, as someone who has watched the original MAGNIFICENT SEVEN on TV, for forty- six out of the last fifty-seven years, I can truthfully say.... ...you bet your a**!Ride 'em cowboy!! Straight to the box office and some good old- fashioned fun watching the Good Guys whup the Bad Guys.",The Magnificent Seven
102,brankovranjkovic,Magnificent 7 – Ride again,9,25 September 2016,"It's a risky move to remake a film that's already been told twice, the last time (in the 60's), a very well reputed western and the version before that (in the 50's) being a truly excellent Japanese samurai epic.So what do we have here – a film based on a familiar plot, with familiar characters and familiar well-known outcome? Looks like a recipe for disaster – WRONG! If you're becoming bored with Marvel superhero films then this offers an alternative anti-hero style film.The cast here are more diverse than in previous versions but I feel they were perfectly chosen for the current time, you gradually get to know and care about each of the characters. The film also has a great mixture of comedy, bright one-liners are thrown into some scenes, sometimes lessening the tension.Looking at the trailer I had great expectations. The film revolves around an assembly of goodhearted criminals and eccentrics, who soon unite over a common cause, specifically the take down of a particularly threatening villain with land grabbing intentions, if he wanted something then he'd just take it! So the film begins. Initially the group's motivation was all about financial reward but ended with being all about pride and honour. It was fascinating to watch the seven anti-heroes slowly banter and bicker their way to becoming a formidable force.The second act takes us through planning and training the townsfolk to help fight the villain, who returns with an army of 100's and also a Gatling gun.The third act provides the most action and atmosphere, while the epic battle finale is a spine tingling climax. How it managed to gain a cert 12A is totally beyond me, you could easily mistake this for a cert 15.Very highly recommended.",The Magnificent Seven
103,qormi,Very original remake,8,7 March 2020,"This adaptation was true to the period. We see unshaven men, which was the norm in 1879. People looked and acted like you would expect from rural Americans of the time. The cast of characters comprising the seven were indeed a group of badass guys nobody would want to mess with. Denzel Washington was a commanding presence as their leader and Chris Pratt provided the charisma. D'Onoforio as the bearlike mountain man with the high pitched voice was unforgettable. Haley Bennett played her role with understated strength. They went up against a psychotic sociopathic mining mogul who did not know the meaning of mercy. The action scenes were marred by cheesy background music that seemed to have been piped in from the 1980s. The editing and direction was choppy and was mostly a distraction. Actors routinely muttered their lines and I gave up trying to decipher them. But the film was gritty, the characters more than one dimensional, and overall a very good western.",The Magnificent Seven
104,msbreviews,Rating: A,9,6 August 2017,"I just checked the percentage on Rotten Tomatoes for this movie and I'm blown away by the huge number of negative and mixed reviews for this film! I had so much fun with this remake, I think Antoine Fuqua directed it brilliantly, the action scenes are amazing and all of the characters are either funny and charming or total badass.There is so much to praise about Fuqua's work: the beautiful wide shots, the awesome shootouts and action sequences, the adequate pacing, the suspense, ... I don't think he missed a single thing, everything is on point! The beginning is shot amazingly, the first act's pacing is so well controlled (especially when you have seven major characters to introduce the audience to and he does it brilliantly, it's always exciting to meet each member of the group) and the ending is breathtaking. Great job, I can't wait to watch more movies from him!The action scenes are delightful. God, they're so good. Extremely well shot, a lot of amazing shootouts, great suspense and, when you have characters that you care about, it gets even better. There are scenes that I'm sure I'm going to watch constantly through these next weeks and it's a film that is highly watchable due to his super funny side.The cast is so captivating. Denzel Washington plays the role he was born to: badass. He carries this film in such an awesome way, I dare you to take your eyes off him while watching this masterpiece. Chris Pratt is the funny guy and who else could have played someone like Josh Faraday? I literally laughed out loud in the first scene he was in and I kept doing that until the very end, even if he did get too ""modern"". Ethan Hawke portrays Goodnight Robicheaux, a character I was really intrigued by due to his past that kept tormenting him. He's the one with more depth to him, but my only issue with this movie is based exactly on that. Depth. And the lack of character's development.As I said before, all of the cast does a great job with the amazing characters that they have. However, some should have definitely been better explored: Goodnight is the main one, he has so much to tell from his past, but I never got to truly understand why he's feeling so scared and traumatized; Jack Horne (portrayed perfectly by Vincent D'Onofrio, one of the most underrated actors currently) and Billy Rocks (Byung-hun Lee) are my favorites when it came to action scenes, but they didn't receive that much attention. Finally, Vasquez (Manuel Garcia-Rulfo) and Red Harvest (Martin Sensmeier) are the odd ones out: a wanted Mexican and a warrior from a Hindu tribe that, besides the beginning where their characters are introduced, they don't show up that often (even if Red Harvest is awesome in the few scenes he's in). Peter Sarsgaard does a slightly over-the-top performance, but it's still a good enough villain for this movie.The Magnificent Seven never tried to be something that it's not, it stayed constantly funny, captivating, thrilling and action-packed with amazing direction, a great cast and badass characters. Definitely, the movie that western needed!MSB Reviews - If you like my reviews, please follow my blog :)",The Magnificent Seven
105,lojitsu,I seek Righteousness!!,9,28 September 2016,"Here's The Lowedown on ""The Magnificent Seven"" (PG-13 - Theatrical - US)...LOVED IT!!Genre: Action/Western My Score: 8.9Cast=10 Acting=9 Plot=8 Ending=10 Story=9 CAPES=9.2 Action=8 Pace=7 Effects=9 Western=10 Gun=9With the town of Rose Creek under the deadly control of industrialist Bartholomew Bogue, the desperate townspeople employ protection from seven outlaws, bounty hunters, gamblers and hired guns.""I seek righteousness...but I'll take revenge."" The original is one of my favorite westerns of all time!! This was an amazing remake that really brought honor to the original. I love movies where there is a team coming together to take on an insurmountable foe...and this does that with full marks!!! You may not be murdered by the world's greatest lover, but it's worth seeing on the big screen!!",The Magnificent Seven
106,athies,What a $h!t dad!,5,15 July 2017,"Wow! Even a disrespectful cuss ought to not spit, swear, shoot, or burn any religion's shrine. An empty ""man"".Love the constant spitting of the Old West.Denzel looks better without the mustache.Making a grab at that range, when he's facing you is a poor decision. The human gene pool is better off without ya.Horne is awesome.That is a load com'n.What Ethan's deal now?""We ain't gonna shoot no more?""... Was that line ad-libbed?""The Giant Powder Co."" :)""I dunno avenge me""... That word has never been uttered with such indifference.They oughta move them horse before the fighting starts.Clothesline is a good option for some.That's just rude not take a man's gun and shoot him with it.Of course. The Gatling gun. That's a hell of a range.This town'll stink something fierce for a long time.I though Denzel might of had ""shoot someone in the @$$"" as part of his rider to to another movie with Ethan :)",The Magnificent Seven
107,nathanmanson,I thought that was absolutely class,9,19 April 2020,"I personally love western films and this was one of my favourites. I'm way to young to have seen the original and all the bad reviews are complaining that it's nothing like the original and it's really frustrating because I don't need to see the original to know this was better then the 1960 film, people need to get their head out of their Arses. I thought that was incredible and fully deserves a 9/10, fully recommended if you like westerns.",The Magnificent Seven
