,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
64,RevRonster,Doesn't deliver the shock that the film that inspired it could...,4,10 October 2015,"I'm sure Eli Roth fans loved this film but I was kinda bored with it.The performances from Lorenza Izzo, Ariel Levy and Aaron Burs (and all the numerous extras) are decent but too much of the supporting cast is forgettable or awful in their roles—of course, this might not be a lack of talent from the actor but due to how poorly written and developed there are. So many characters are defined either by just their name or a single defining attribute that will eventually be accredited to them as the film rolls by. However, despite this, I did dig the visuals, its throwback feel to the cannibal films of the 70s and the amazing practical effects by Greg Nicotero.""The Green Inferno"" had the potential to live up to its predecessors like ""Cannibal Holocaust"" but falls really short of it due to a weak plot and some dark humor gags that fell flat. This film clearly wants to shock you but doesn't come off as horrific as the films that inspired it. Add in the fact that you can see things almost as equally bloody on regular television doesn't help the shock-factor of this one. Overall, the film has its merits but just not enough of them for me to really enjoy it.",The Green Inferno
65,t_atzmueller,"Savages, Cannibalism and Necrophilia (if you consider ripping-off Horror-Classic grave-violation)",3,17 February 2016,"Let's image following scenario: A man sits on a chair, possibly smoking a cigar. At his feet sits another man, frantically polishing a pair of shoes. Let's call the man with the cigar ""Big Quentin"" and the other one ""Little Eli"". Big Quentin: Well, Little Eli, what have you produced these days?Little Eli: Oh nothing much, I guess. There was that sequel to my torture-porn-flick, but it seems like I'm really running out of ideas.Big Quentin: Yes, good ideas are sparse. Remember what I taught you: why go through the effort of making up a story of your own, when you can rip-off somebody else's? Little Eli: You mean, I should make another slasher-flick and put your name on the cover? How about a reboot of ""Hostel""? Big Quentin: No, be a little more creative! The field is so big – Spaghetti-Westerns, mercenary-flicks, Mondo, Blaxploitation, Nunsploitation, Nazisploitation Little Eli: Please, no Nazis for me! You know my image and all. Big Quentin: Well, then how about a Cannibal-flick? There hasn't been a real one for almost 40 years. Little Eli: Like ""Cannibal Holocaust""? I love that film! Always wanted to make a movie like that Lenzi-dude (pronounces it ""Lencee"").Big Quentin: Yeah (rolls his eyes). But not just 'like' ""Cannibal Holocaust"", but more like a remake without calling it a remake. Remember: we don't call it ""plagiarizing"", we call it ""a nod"". You get my drift? Little Eli: Yes, Sir. Stealing. But won't horror-buffs notice that? ""Cannibal Holocaust"" is rather influential and well-known among aficionados. Big Quentin: For god's sake, you think real horror-buffs watch your crap? No, you've got another target-audience. Impressionable teenagers, who wouldn't know a classic horror-film from Adam. So make it hip, make it snappy. Keep it light with the humour, add a few pretty faces. You know, a few hunks for the gals and a few bazongas for the boys. Think of ""Scream"", just with jungle-cannibals instead of psycho-killers. Little Eli: What about the actors? Should I also work with laymen like Lenzi did in ""Cannibal Holocaust""? Big Quentin: Well, perhaps not complete laymen. Bad actors will do. You know, Reality-TV-material, acting-school-graduates, bimbos. Heck, you tell me  you married one! Little Eli: Great Idea! Big Quentin: And add some drugged-out socialites, kids will dig that. Like the one with the vacant stare  Little Eli: Who? Paris? Big Quentin: No, the newer model in the bleached wig. Little Eli: And what about the animal-snuff? Don't think that stuff would be ""contemporary"". Big Quentin: Of course not, you numb-skull! Most of your fans are vegan college-kids, who consider eating fish-fingers genocide! Instead, give it an ""environmentally-friendly""-twist. Those kids will gobble it down.Little Eli: How about (bites his lips in contemplation) how about a group of wealthy, sheltered college-kids traveling to the rain forest to to, you know, ""make a difference""? Big Quentin: Atta boy! Have their plane crash in the jungle after they have saved some trees. You know: ""South-America""? ""Plane-crash""? ""Realism"" hint-hint? Little Eli: Of course, that was also such a great film! Oh, master! You're a genius! Maybe you could figure it out for me: In the real ""Cannibal Holocaust"", for the life of me, I don't get how they managed that scene with the impaled girl I mean, it looked so real! Big Quentin: That's because you're a hack, who doesn't know the first thing about convincing special-effects. Unlike Ruggero but now get on with it! I don't want to sit here all day long! Little Eli: Guess you're right, Sir. (Applies more spit and polishes at an even fast pace). By the way: What's a ""Rooggeroh"", Sir ? Big Quentin: (sighs, puffs on his cigar and continues to read a copy of Variety)3/10",The Green Inferno
66,socrates4,Decent Horror Film,6,1 May 2019,"GREEN INFERNO is a classic cannibal film in the vein of CANNIBAL HOLOCAUST and films like that. This one has all the makings of those ones, and perhaps years from now it will be regarded as such.But only time will tell. As of now, it's hard to say. Those other movies are old and this one is too new. But hardcore fans of the genre will certainly enjoy it. Recommend for horror fans.",The Green Inferno
67,dy38493,Cannibal movie,5,20 January 2020,Good movie about cannibalism and also great camera effects.,The Green Inferno
68,skybrick736,The Green Inferno 5/10,5,21 October 2017,"After the mainstream's short-term interest in the torture horror phase, there are very few writers and directors who are trying to keep that sub-genre relevant. Eli Roth is one of those brave folks who are still taking stabs at his beloved sub-genre with the ability to produce a film for a wide release. Roth's The Green Inferno had a lot of people talking but never did take off with good reviews or a cult following. I'll give Roth credit that cannibal movies and scenes are really disturbing for some reason, way worse than when a zombie feeds. However, unsettling gore sequences aren't going to create tone or a creepy atmosphere. More had to be done with character development, finesse dialogue and finer editing. The Green Inferno had none of these attributes and included an unrealistic storyline, laughable poor acting and a lack of mystery. The Green Inferno has its moment's midway through the film but falls totally flat where it should be at its most dynamic.",The Green Inferno
69,dcarsonhagy,"Oh, Those Crazy College Students and Their Field Trips",3,5 January 2016,"Eli Roth just doesn't know when to stop. In some circles--albeit SMALL circles--Mr. Roth is considered the ""be-all, end-all"" director of today's horror genre. His latest, The Green Inferno, (and hopefully his last) had its trailer run for what seemed a year before the film was actually released. If he had any friends, they would never let him direct again.""The Green Inferno"" is a convoluted tale about championing for the Amazon Rain Forest and its peoples by some college students who do not have anything better to do. One rich daddy's girl decides to join the group because secretly she wants to hook up with its leader, Johnny McPlain Wrap. The deal is this group is heading into the Amazon, will then chain themselves to all these bulldozers, turn on their phones, and their ""message"" will be heard and seen around the world. Unfortunately, their plans get all FUBARRED when the plane they leave on crashes. It doesn't take long for the local tribe to find them. Since they are all dressed in clothes donned by the company devastating their forest, the natives think they are the enemy. Boredom ensues. Known for his over-the-top violence, I was somewhat surprised by the restraint Roth showed in this film. Oh, there's violence aplenty, but not like ""Hostel"" or ""Hostel 2."" I found it all ""been-there- done-that,"" and if you've seen Cannibal Ferox, you will find many comparable scenes. You will also find attempted female circumcision in this one. The movie is rated ""R"" and is deserving of this rating. It contains graphic violence, cannibalism, disturbing images, and nudity. Not recommended.",The Green Inferno
70,mwilson1976,Gleefully offensive cannibal torture porn from the director of Hostel,4,26 March 2019,"Director Eli Roth returns to the director's chair with this vile, incompetent, dumb, hateful cannibal torture film. It is a homage to Italian cannibal films of the late 1970s and early '80s, particularly Cannibal Holocaust (1980), which features a film-within-a-film titled The Green Inferno. A group of unlikeable and privileged student activists travel from New York to Peru for a direct-action mission against rainforest destruction. When a plane crash lands them among the native tribes they're out to protect, they find themselves not exactly welcomed with open arms. Indigenous peoples' groups have objected to the depiction of the natives as avid flesh-eating, leering, body-painted, nose-pierced, primitives especially as there are no actual cannibal tribes in South America, but the real target of scorn are the entitled foreign do-gooders. Aaron Burns did the grizly special effects, and makes an appearance as one of the activists who gets dismembered and then cooked in a prolonged scene. Despite receiving mainly negative reviews the movie found a fan in Stephen King, who said it was ""like a glorious throwback to the drive-in movies of my youth: bloody, gripping, hard to watch, but you can't look away.""",The Green Inferno
71,room102,Eli Roth's attempt to create a CANNIBAL HOLOCAUST movie is a complete failure,2,16 October 2015,"The greatest achievement of ""Cannibal holocaust"" was its success in creating a sense of authenticity and atmosphere of savagery, danger and fear. ""The Green Inferno"" completely lacks all of them.This movie is the result of bad direction, acting, effects and editing and a most predictable and bad plot.The film opens in a most unnecessary and amateurish tiny pre-credits scene that foreshadows the poor job the entire has to offer and sums up many of its bad elements: Scenes that were obviously shot in different times and locations and were edited together into a single scene, spoon- feeding the audience, over-dramatization in the wrong place and going the wrong way by showing the savages from THEIR point of view instead of showing it from the point of view of the ""visitors"" (as was done artfully in ""Cannibal holocaust"").After the much-expected wasting of over 40 minutes in unnecessary plot, full of terrible amateurish acting and bad writing and direction, the movie starts its ""gory"" part: A plane, that takes off from one location, suddenly flies conveniently above a jungle. As expected, it crashes in one of the most poorly directed plane crashes I remember seeing in a movie. It is then that you realize that the gory effects of this movie are so poorly made, that they all look completely fake and staged. At that point, the movie also suddenly changes style and is shot in a ""commando"" style, in which the camera shakes and frequently goes out of focus, all done in a very obvious way that contribute nothing to the authenticity of the film.Everything in this movie looks staged. Quite a lot of the violence is done completely off-screen and the stuff that is shown either looks completely fake or is done with lots of quick and bad editing - and all accompanied by fake and inappropriate reactions.The amateurish aspect of this movie includes lack of coverage (e.g.: the river escape scene), sloppy direction (e.g.: a kid slashes the throat of a guy that is at least a meter above his reach), silly situations (e.g.: people escaping while everyone around them doesn't notice that) and maybe worst of all - being dramatic in the wrong parts, including over-dramatic music and over the top, yet completely unbelievable reactions.The lead actress cries in almost every scene. Her acting is over the top and doesn't let you suspend your disbelief even for a moment during the entire movie.While ""Cannibal holocaust"" wasn't a perfect film and had its flaws, ""The Green Inferno"" only comes to show how good it was in comparison.Over 30 years after ""Cannibal holocaust"" was made, Eli Roth shows that he didn't learn anything from Ruggero Deodato's movie-making and the best he can do is giving Deodato a cameo in ""Hostel 2"".You have to be blind in order to take this movie seriously.",The Green Inferno
72,ericrnolan,"A quick review of ""The Green Inferno"" (2015)",4,16 October 2015,"There is one special effects sequence in Eli Roth's ""The Green Inferno"" (2015) that is technically very well done. I won't describe it, for fear of spoilers here, but if you know that Greg Nicotero was in charge of effects for this movie, and you know the TV show with which he's associated, then you have a pretty good idea of what this sequence entails. (Hint: it's ""The Walking Dead."")This movie also makes excellent use of its Peruvian location, and the real tribe employed as extras.Beyond those two things  this really is a rather mediocre horror- thriller, folks. It's nothing to write home about. In fact, it seems amateurishly made on a few levels, especially considering the creative talent Roth exhibited with films like ""Hostel"" (2005), ""Hostel 2"" (2007) and ""Cabin Fever"" (2002).This movie held my attention, and it does serve up a disturbing horror film that's weird and different — which is what I think Roth is known for. But, regrettably, it just wasn't especially well scripted, performed or directed. I'd give it a 4 out of 10.",The Green Inferno
73,Ramascreen,Everything you'd expect from Eli Roth,8,23 September 2015,"The sickest twisted most f*cked up film I've ever seen and it cracks me up. THE GREEN INFERNO doesn't apologize, it doesn't hold back, it aims to make you feel as uncomfortable as possible. But ya know what, I don't expect anything less from the man who gave us ""Cabin Fever,"" and ""Hostel,"" point being that you should know what you're getting yourself into when you're about to watch an Eli Roth presentation.Co-written and directed by Eli Roth and starring many of the actors he's worked with in the past including his wife, his go-to actress Lorenza Izzo, THE GREEN INFERNO is essentially about a group of college student activists who travels to the Amazon to protest the corporation that's hurting the rain forest over there. These are young naive idealists who think that chaining themselves up to a tree and capturing that event on social media would spark worldwide attention, that's their sole plan. To a certain extent it works, but their plane then crash-landed in a remote area where they find themselves captured by the very primitive natives who happen to be cannibals. That's right, these guys eat humans.What's entertaining about THE GREEN INFERNO is that as disturbing as the cannibalism sequences may be, and trust me, they get really graphic, you will see eyeballs being pulled out and swallowed, but as disturbing as those scenes may be, the satire remains intact throughout the whole ordeal. It's not so much that Eli Roth is mocking the idea of activism, but I think THE GREEN INFERNO is poking fun at the idea of savior complex. Members of the group start to question the actual purpose of their being there in the first place, while seeing their fellow friends, one by one, getting chopped off into pieces and served as dinner. It's hilarious seeing them turn on each other, it's even funnier seeing some of their escape plans which speak loudly about each and everyone of their personalities. So it's not just simply a story about activism gone haywire, it's not one plot that drastically turns into a completely different plot halfway through. Eli's point, if he claims to have one, remains intact the entire time.Despite what you may think of THE GREEN INFERNO, you may quickly dismiss or judge it, you may be disgusted by it, but you've gotta admire the ambitious nature of this project, not to mention involving the local villagers in that area to participate and play these roles that don't actually represent who they are or what they're about. The fact that they agreed to do this is mind-blowing, I read somewhere that they had never even seen a moving picture, so Eli Roth had to screen for them a film prior to production. So it's an ambitious and impressive effort that I think pays off. The main key actors themselves, give a whole a new meaning of terror, you are scared just seeing them scared. But I hope films like the Dowdles' ""No Escape"" and Eli Roth's ""The Green Inferno"" do not end up scaring you into never wanting to visit these exotic places on earth. If anything, I think it should raise curiosity and awareness.",The Green Inferno
74,jackmeat,FInally it has been released but is it worth it?,6,19 October 2015,"My quick rating - 6,4/10. After years of problems with legal, money, distribution and who else knows what, this movie is finally out and viewable to the masses. So the big question is ""Can Eli Roth bring us something worth all the hype?"" My answer is Yes BUT not a yes with all capital letters. Let me explain quickly. The movie is an homage to ""Cannibal Holocaust"" which is a flick that came out and was so disturbing, violent and original (the actual first found footage movie) that the makers of the movie were arrested since the government thought it was an actual snuff film and the people were killed. Obviously that failed since the creators brought the actors n TV and proved their point. Anyway, big shoes to fill and Eli Roth takes a shot at it. So armed with the plot of a group of college kids standing up for political reasons (here it is stop knocking down rainforests and destroying tribal cultures)crash land and met said tribe. Of course, they are cannibals and hence the fun begins. So of course the gore is heavy when need be but was it so bad to disgust? Not really. Actually the movie is very well written to also make a point. People stand on their soap box to make a point when in essence they don't care but want to just further themselves. Anyway, the rest of the plot is fill in the blank with double crosses, escape attempts, and dinner served up. Oh, and the scenery in this film is spectacular since Roth is definitely one who knows how to use a camera. Overall, a bit longer (I suspect there is a much longer version) and maybe more to the story aside from the lame soapbox ending and this would be scoring even higher but as is, very good stuff.",The Green Inferno
75,aastikhimta,It was sick and something different,8,26 January 2021,Better than some thrasher movies with a good plot and some freaky scenes.,The Green Inferno
76,Coffee_in_the_Clink,Activists feed an entire village,5,11 May 2020,"Eli Roth's troubled homage to the cannibal exploitation films of the 1970s and 1980s is a film with a good build-up that is hindered by a mediocre pay-off. Completed in 2013, ""The Green Inferno"" was not widely released until 2015, due to apparent financial problems on the production company's behalf. That made the film a long wait for many fans, and invariably increased anticipation and expectation. It doesn't deliver, partly due to Eli Roth's immaturity behind the camera. I am a fan of ""Hostel"", but have little time for much else of Roth's canon. Here, Roth delivers a very good build-up as we get to meet the activists and follow them on their eventual journey into the Peruvian part of the Amazon. The sense of what is to come really racks up the suspense. When the group is captured by a native tribe and taken to their village, the suspense begins to dwindle tenfold, when it should be the opposite. There is some good gore and a few horrific scenes, but they don't have the required horror to go with them because the suspense just dies as soon as this all starts.Roth can't hold it together, partly because of the poor dialogue and the stupid actions that his characters commit from here on in. When one of the group commits suicide, the rest of them stuff a huge bag of cannabis down her throat, the idea being that it will get the cannibals really stoned, and maybe kill them. As soon as this idea raised its head I thought, Please, no. How ridiculous. Surely not? We are then treated to the following inanity when one of the group is attack by a duo of cannibals: ""They have the munchies"" he yells. This was cringe-worthy, and by including stuff like this, Roth watered down the horror and created an unwelcome distraction. Like the clown at the back of the class who makes fart sounds when something serious is being discussed. I say this was a hinderance to the film because it makes the viewer question whether Roth means for us to take it as a serious horror, or as some sort of parody of the very genre he claims to be paying homage to.It's not a bad film. But it should have been so much better. The toilet humour and gags are just the mark of a film-maker not very confidant in what he is doing. Roth swaggers and strives to be as notorious and controversial as his idols. He was on the right path with ""Hostel"" and ""Hostel: Part II"" but the persistent distractions in ""The Green Inferno"" serve to water down the unfortunate truth that Roth did not have the nerve to push the boat as far down the river as Deodato.",The Green Inferno
77,michaelradny,The Jungle Fire,6,21 October 2015,"The Green Inferno is a confusing film. I feel as if it doesn't quite understand what message it is giving; is it anti-green; is it pro- genocide; is it a parody; is it a social commentary; it feels jumbled and the ending doesn't help it's cause either. However, strangely, I found this film quite easy to watch, amidst the blood and guts, which felt sort of bizarre, but a good bizarre.The Green Inferno wasn't as great as I hoped for, but with that said, it wasn't as bad as I was lead to believe. Yes it seems to suffer from a few weird scenarios, but in my opinion I feel that this goes beyond a tribute to cannibal films, and actually embraces the elements that make them 'bad' and creates an almost satire out of it.",The Green Inferno
78,dommercaldi,A Somehow Worse Take On Cannibal Holocaust (1980),2,26 January 2021,"Pros:
1. The gore is virulently visceral and thus those scenes resonate long after viewing.
2. The make-up and costume design is great and it allows for the natives to look absolutely barbaric and terrifying.Cons:
1. There are stale performances all around, but especially from Ariel Levy (Alejandro) whose line delivery is awfully flat.
2. The foreshadowing is extremely heavy-handed and clunky.
3. A lot of the dialogue is really poor and laughably simple: ""Activism is really gay.""
4. Some of the serious moments are unintentionally funny: Jonah (Aaron Burns) puking on himself aboard the crashing plane, and one of the students nonsensically jogging into the spinning rotor-blades of said plane.
5. The comedy never lands as it feels incredibly childish (there's even a weirdly placed poo gag) as well as being jarringly inserted.
6. The score sounds like generic scary horror music which adds almost nothing to the horror scenes.
7. The movie is thematically confused. It tries to pay homage to Cannibal Holocaust (1980) by portraying the natives savagery as reactionary to western deforestation and encroachment upon their land. However, it spends little time upon this point as most of the time is upon the natives brutally killing and cannibalising the students. This makes it impossible to side with the natives which is clearly what the film wanted you as the viewer to do.
8. Somehow, Alejandro miraculously escapes the natives' camp, off-camera. It's clearly done to set up a needless sequel.",The Green Inferno
79,theromanempire-1,Gory.......but no animal cruelty......,7,10 October 2015,"This was based on gore for the most part and reminded us of the earlier Italian 89s cannibal films from 30 years ago only those films showed many animals in the jungle and animal cruelty like a mutilation of a turtle , snakes, crocodiles and other monsters.this movie had none of that and u get to see a jungle with no animals.instead u see much of human mutilations and dismemberment and i wonder is this a good thing ?I'm sure those animal organisations which protect the animals were happy from eli roth as he tortured in his movie only humans......not animals.Really this animal paranoia has to end at some point.u can't make a cannibal film showing none animal cruelty and worst no animals at all in the jungle.it's like u are watching a porno movie and the actors wear their clothes in the whole film.Anyways i will not spoil the movie so check it out....the gore is satisfying and the story but the movie could have been A LOT BETTER.",The Green Inferno
80,geminiredblue,The Dangers of Activism,8,20 June 2016,"Eli Roth is at it again! When the man sets out to make a horror flick, he seems to have one thing in mind: to make the bloodiest, most disturbing films possible. Sometimes, they turn out brilliantly (like HOSTEL) and sometimes they suck (AFTERSHOCK). THE GREEN INFERNO is definitely on the better end of his spectrum. Created as a throwback to the old Italian cannibal movies of the late 70s and early 80s, Roth goes about telling yet another grisly tale. In this one, young student activists decide to take action when they learn that a logging company plans to decimate the rain forest and thereby destroy an ancient Peruvian tribe. Upon arriving at the site, they succeed at getting global coverage. As they are being airlifted out, their plane crashes in the middle of the jungle. The survivors are about to find out that being stranded is the least of their worries. Before you can say ""Cannibal Holocaust"", they run afoul of some friendly natives with an unhealthy appetite. And don't even get me started with their interests in the women. Overall, it's a decent chiller. There are several moments where you're guaranteed to cringe. The ending seems a little rushed, too conventional, and confusing. But apart from that, I'd recommend this to my fellow goremongers!",The Green Inferno
81,patriciogl10,"If this was a test or exam, it would barely get a D.",6,3 September 2018,"I went into this movie thinking that I would like it, based on the premise which I found to be interesting. Instead I was in front of a poorly executed premise, with horrible acting, only Lorena Izzo did a good job in my opinion, and also Daryl Sabara who served as a decent comic relief. Alejandro (Ariel Levy) portrays the typical activist leader with a revolutionary attitude that when they get caught by the cannibalistic tribe, he starts to show his true colors, as a compassionaless and unsympathetic foe. Yet this movie fails to bring down the wrongdoers. We don't get to see neither Alejandro nor the Peruvian tribe get what they deserve. Although one could argue about the tribe, after all these student activists were there to save them in the first place, that is why the ending of the film is understandable, even though I found it a bit unsatisfiying. Because in the face of such torture and gory violence, one would think that the characters would stand up against them somehow, fight back or at least try to come up with a creative way to escape rather than just run idiotically.There's no character build up, so when the bloodshed begins, you feel nothing for these characters. I believe that out of the large group in the beginning, I only rooted for two of them. I will say though, that the gore does not disappoint, Eli Roth has that area well covered. There's one particulary disturbing scene that had me feeling in severe discomfort; when the first victim of the cannibals is chopped piece by piece and then prepared like a meal. Contrasting that notorious part, there is another scene which involves several members of the tribe go after one of the characters and literally eat him away in a zombie-like fashion, which I thought it was so utterly ridiculous that it just couldn't be taken seriously. The film has many flaws, it does not commit, does not scare, it does not give you something truly satisfiying, besides the gore. The first half of the film is a bore fest; yet I believe this is an okayish tolerable cannibal movie acceptable for just one view; because if you are naive enough to come across this movie more than once, I'm afraid the grade or rating you gave it first can only go further low. Not impressed but I was mildly entertained, especially in the last 30 minutes or so. That's why I was generous enough to give it a 6.",The Green Inferno
82,TheRedDeath30,Get Off Your High Horse and Just Enjoy the Ride,8,26 September 2015,"Over the past two years, this movie has been generating an incredible amount of hype in the horror scene. Though it's been several years since Eli Roth directed his own movie, he is still considered to be a minor god among a collection of horror acolytes. In the same way, there are many out there who are rabid for the cannibal sub-genre of horror. Combining Eli with cannibals and a ton of gore was sure to whip up a frenzy of excitement among the horror faithful. As such, though, I find it can be hard to get an honest to goodness assessment of the movie.Those who blindly worship Roth were sure to praise this movie, despite any weaknesses it may show. On the hand, those who feel that his movies are typically shallow exercises in monotonous gore, with no layering to them were going to hate on this no matter what strengths it may show. Then, you add in all of the hype, which is producing expectations that no movie could possible live up to in the end. So, where do I fall?I am certainly no Roth disciple. I love CABIN FEVER and think it was a fantastic debut movie for a promising young director. I hated HOSTEL, finding it to be a tedious exercise in interminable buildup to produce a climax that may have been strong on gore, but was severely lacking in intelligence and suspense. I am, also, not a big fan of the Italian cannibal genre. I firmly believe that CANNIBAL HOLOCAUST would have faded into obscurity, like the c-grade dreck it is, were it not for the controversy that it stirred up and the continuing dark curiosity that it produces based on its' legendary animal cruelty. So, am I completely impartial? Certainly few viewers can be, but I would like to think I went into the movie with an open mind.Almost every review I've read, here and online, seems to center on the same two aspects of the movie, gore and humor, with wildly differing opinions on the two. I guess it's almost obligatory, then, that I throw my two cents into the conversation. I have read plenty of reviews that speak in length about the terrifying brutality of this movie and the excessive gore. I have read accounts of people walking out of the theater in disgust (surely by now a common cliché for any hyped up horror movie). In truth, it was probably what disappointed me the most about the movie. Maybe I'm demented or deranged. Maybe my expectations were too high. Maybe I've wandered much too far down the dark rabbit hole of the horror genre and seen so much gore that I've desensitized myself. Certainly, there were a few scenes that a sure to bring a smile to any gorehounds face, particularly the dismantling of the first victim and the human sushi scene. In final count, though, there are only a select few of these gory scenes. What is there is certainly no more brutal than what's available in dozens of indie horror flicks released each month. Yes, for a major release movie this is probably gorier than most and the average popcorn-munching horror fan is probably not prepared for it. For those of us who walk that razor's edge of horror fanaticism, though, it's been there and done that. The other aspect that many a review seems to be harping about is the humor that is injected throughout the film. I saw so much talk of people's disappointment in this aspect that I was ready for a pseudo-Troma take on the cannibal genre. Maybe I watched a different movie. Absolutely there are moments of levity in the film, but I never felt they drew the viewer away from the suspense and terror that Roth was creating, at all. In fact, I think it was an important part of the movie. This was made for a very specific kind of horror fan, a twisted few that laugh at outright gore and smile at carnage. The few toilet jokes that may pepper into the movie helped provide a sense of fun to the proceeding.The film is not without any weakness, though. I hated the camera- work in some parts. I felt that Roth was trying subtely to emulate the style of Deodato's early found footage work, though with professional cameras. Too often the camera was shaky, unfocused and far too kinetic. It took away from the drama, at times, as I was pulled away in my attempt to find any point of visual focus. As many have pointed out, I was disappointed in the ending. I ""get it"" and understand what Roth was trying to accomplish. I understand that the experience shared by our heroine had taught her a great deal of what was real in our world and who was worth supporting. Looked at from a wide lens, it makes logical sense that she would make the decisions that she did. I guess, maybe, I was hoping more for a bleak, hopeless ending with one last bloody finale. Maybe I'm just more warped than I care to admit.Take a good, hard, long look at what passes as a good horror film over the past ten years. Take an even harder look at what Hollywood actually puts in the theater. I can't think of more than a few that were truly great and made their way to mass release. Let's be thankful that a movie like this found wide release. Let's stop hating on any horror film that gets some attention and support directors who are trying to bring uncompromising horror to a widescreen. I am not, in any way, espousing this as a perfect movie, but I am completely willing to say it's one hell of a movie and I will surely be watching it again.",The Green Inferno
83,pranayjalvi,Roth defines real Horror,7,17 October 2015,"The Green Inferno which was supposed to be released in 2013 has released now and I was lucky enough to see it in theatre. Speaking of Roth known for horror has done a decent work in making the movie. It was bloody, torturous as well as horrific. Except some poor acting, the theme was catchy enough to attract attention. Lorenza Izzo as the lead makes every effort to survive in the Amazon. After a poor script of 'Knock Knock', Roth has again turned to his original genre. As far as cannibal movies go, the special effects in The Green Inferno are certainly the most elaborate to date. The Green Inferno is a decent movie but doesn't creates the hype it should have made among the audiences.",The Green Inferno
84,ivanmessimilos,"Not for everyone, not for me",2,23 August 2021,"I looked at this out of morbid curiosity. Maybe I don't understand this kind of movies, and maybe there's nothing to understand here. The first third of the film contains some story, the rest of the film is pure gore festival. The ending of the film further spoiled the already bad impression. Definitely not a movie for me.",The Green Inferno
85,shawnblackman,A Slice of Amazonia,5,16 October 2015,Some protesters go to the jungle to stop a tribe from being killed off by a corporation who wants to drill the area. Thing's don't go as planned when they soon become special of the day to a group of cannibals.This is Eli Roth's latest in which he revamps the cannibal movies from the 80's and gets in touch with his environmental side. The only problem with this one is that it takes one hour for anything to start happening. Imagine watching a porn and the sex doesn't start for one hour. Well that is what its like for horror fans to watch this one. Once it gets going though its awesome. Watching cannibal families prepare bodies like they're turkey was disturbing but well done. If you got the patience to get to the meat of the story you'll like it and it shouldn't eat up too much of your time.,The Green Inferno
86,ccunning-73587,"If you like this kind of movie go for it, otherwise, save yourself 103 minutes of your life that you will not get back & will leave you feeling terrible.",1,23 April 2021,"A laughably pathetic piece of liberal propaganda. The sad part is the left, eco terrorists, etc. Watch garbage like this, believe it, and, like lemmings, run off the cliff of 'I have no life so I must have a purpose.' Brief synopsis: Izzo portrays a ditzy airhead looking for an issue to make her life meaningful. She gets sucked in and controlled by the ridiculous rants of a 'Jim Jones' like leader and his group. He uses her for his purposes against the evil business industry (This is anarchist, job destroying propaganda) falsely professing that the 'oil industry' is responsible for destruction of the Amazon rain forest & the indigenous indians. For those who keep up with the Amazon rain forest destruction it is all about farming, not oil, so the movie presents a false plot to pursue its evil means. Izzo and her group face the gore of cannibalistic indians and blood & gore make up a fair amount of this movie. Izzo eventually becomes the judgmental, liar, and murderer that the left loves, as long as it serves their purpose. If you like this kind of movie go for it, otherwise, save yourself 103 minutes of your life that you will not get back & will leave you feeling terrible.",The Green Inferno
