,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
40,IonicBreezeMachine,Fear Street continues with a fun homage to Friday the 13th and Sleepaway Camp that ramps up the body count and builds the mythology.,7,10 July 2021,"Fear Street continues with a fun homage to Friday the 13th and Sleepaway Camp that ramps up the body count and builds the mythology.Following the events of part 1 set at Camp Nightwing during the Summer of 1978, sisters Ziggy (Sadie Sink) and Cindy Berman (Emily Rudd) are polar opposites with Ziggy prone to trouble and Cindy the archetypical ""good girl"", both of whom share the stigma of being Shadysiders. Both of them deal with their issues be it bullies, crushes, or soured friendships, until the curse of Sarah Fier strikes again and a murderer rampages through Camp Nightwing.The 2nd part of the Fear Street trilogy, the movie does a good job continuing off from the first film and serves as both a prequel and a sequel with the cast of part 1 learning of the events along side us. Much like how part 1 was an homage to Kevin Williamson inspired 90s slashers like Scream and I Know What You Did Last Summer, Part 2 goes back to the earlier sources of the genre with inspiration taken from Friday the 13th and Sleepaway Camp. With a larger body count and a larger group of characters to play with, Fear Street improves upon its predecessor while still maintaining its core appeal. The characters have slightly more definition this time around with some good dynamics established between them, and the Camp setting is put to good effect. The mythology is explored even further this time around with some nicely unsettling images that complement the berserk killers and culminates in a tease for the final part that looks quite promising.",Fear Street - Part Two - 1978
41,hnt_dnl,Exceptional entry of the film trilogy,10,12 July 2021,"While I quite liked Part 1 of the FEAR STREET trilogy, I found this one PART 2: 1978 to be superior in almost every way: better and funnier dialogue, better acting, more fluid storytelling, better pacing, and great cinematography and music worthy of the big screen. In particular, I found Cindy Berman (brilliantly played by Emily Rudd) to easily be the best character of the first 2 films and I doubt my opinion will change after the 3rd one which will be set in 1666. Cindy is now one of my favorite horror movie protagonists. Rudd made Cindy feel completely 3-dimensional and easy to root for as the film progressed. While everyone was hyping up and fawning over Sadie Sink as Ziggy Berman, surprisingly, I found that Cindy was the real main character of this piece. Don't misunderstand, Sink was very good. In fact, I can't stand her character Max on Stranger Things and think her acting on that series is pretty bad and Max is irrelevant, but here, Ziggy is a character with an actual personality that doesn't feel forced into the story the way that Max is on Stranger Things. The 2 sisters Cindy and Ziggy are supported by a uniformly great set of unique characters in Alice, Nick, Tommy, Sheila, and Kurt. I liked the relationships of Cindy-Alice and Ziggy-Nick, and I'd say that Alice is actually the 2nd best character behind Cindy.Fear Street Part 2 manages to do something in 2021 that I thought was impossible and that's to tell what feels like an original slasher story. Even though there is a healthy amount of homage paid to 70s/80s films, the story is told in a refreshing way. The writers avoid cliches and do stuff that makes sense. For example, the Camp Nightwing Killer actually goes in for the kill here. No time wasting toying with or staring down his victims. Also, I thought it was interesting to have the killer's face seen for the bulk of the movie and every single one of his victims actually addressed him before he axed them to death. And the way that he got his mask was cleverly executed. The movie also does a great job with the music choices throughout really immersing the viewer in the time period without overdoing it. Part 2 actually feels like it's 1978 and not some cheap, tacky cosplay of the era (talking to you Wonder Woman 1984).This one really has me hyped in anticipation for Part 3. There are so many stories that the filmmakers could fashion out of the notorious and rich history of Shadyside that I can see this ending up as perhaps an anthology series at some point. But as it stands now, Part 2 is one of my new favorite horror movies.",Fear Street - Part Two - 1978
42,thekarmicnomad,More slasher fun,8,1 August 2021,I actually liked this more than the first one.The production feels more lavish and the characters are more interesting and get more development.This is pretty much of the same as the first one but now we are in the 70's and at a Summer camp.There was enough twists and turns to keep it interesting without getting bogged down.This is still a slasher movie so it is not meant to be taken seriously and is more concerned with having a good time than making a cinematic masterpiece.Good solid .fun.,Fear Street - Part Two - 1978
43,Fernando-Rodrigues,Nineteen Seventy-Eight,6,23 July 2021,"It's more violent than Part I and more action-packed, so I live for it. But the narrative problems are still present here. The clichés are still being revisited/referenced here, but that's more evident in the previous film. Anyway, I still had a good time watching this one.",Fear Street - Part Two - 1978
44,juanmuscle,this one was incredible,10,22 July 2021,"I really thought I was going to hate it , cause of the whole 70's feel , 70's feel makes me want to puke, but I loved it the most out of all of them, that is how impressive the power of writing is, and here it went above everything and killed it! I love this one the most! The writing in all three for me is incredible sterling ! I have to commend the people that worked on the series, everrything about it , kicked ass and never stopped bringing the fun and doing something interesting while yet explaining and holding to the original source and idea and it jus was so well done! I would love to see a whole bunch more of these! But the violence is super scary cause I was almost like dangz, that lil' kid just ate it! But it worked! Somehow it all just came together and everyone in this thing should be very proud! Great job seriously cool!",Fear Street - Part Two - 1978
45,HabibieHakim123,"Part II : Still Brutal, Great Music, Ok Performance, Less Interesting Story",7,10 July 2021,"Fear Street Part II: 1978 is still fills with some brutal scene and great music from the 70s, but the story that less interesting and added with ok performance by all the cast, Part II was a pretty big down from Part I, if Part I just straight to it, Part II is always delaying something with quite a lot of useless conversation, Fear Street Part II: 1978 is not as good as the first one but it's still have that power, some really good scene, and it still very watchable.",Fear Street - Part Two - 1978
46,Sir_AmirSyarif,"A tighter, more focused, and blood-soaked follow up",8,20 July 2021,"Leigh Janiak's 'Fear Street Part Two: 1978' is a tighter, more focused, and blood-soaked follow up filled with homages of classic summer camp slashers. The constantly shifting music is also better here. They still play numerous songs from the time period, but there's some room for each one to breathe instead of playing another one every five seconds like the first. Sadie Sink delivers a stunning performance.",Fear Street - Part Two - 1978
47,kuarinofu,"Lesser than the first one, but who cares anymore",5,14 July 2021,"The second chapter of the trilogy feels pretty much the same, but with less gore and a standstill plot.There are a few more character interactions with bizarre out-of-place exposition dumps, but overall it never becomes engaging enough.The problem is that if you've seen the first one, you know the ending of the second chapter. You know how the killer(s) look(s). They spell out the ending right at the start. 90% of the film is a giant flashback, and when we jump back into the current timeline, it just...stops. Nothing happens. It's not really a cliffhanger, but rather an indication that you have to watch the third one just to see how it ends. So, basically, it could've been a standalone film, but they stretched it into 3 films, with the second and a third one resembling a flashback and a flash-flashback.I'm sort of ok with this structure. The first one felt adequate (overloaded with lady-to-lady love, though, mostly abandoned in this one), and the ending teaser hyped me for a gory sleazy F13 slasher. But it's really not that. There's a couple of good gory CGI shots, but probably due to rating issues, they don't get as creative with gore, and half of the victims get killed off-screen.I might just as well check the last one, but I know for a fact that I will not revisit this trilogy any time soon.",Fear Street - Part Two - 1978
48,Movi3DO,More fun than the first,8,10 July 2021,"And the trilogy continues, and now we rewind back 16 years ago, to the camping massacre while exploring the lore even more.This one was a clear improvement from the first in terms of thriller and suspense. Since the movie took place in the wood where the camp was, there were more opportunities to create scary scenes and dangers to the characters. The movie started a bit slow setting up characters, but when ax hits the fan, the tension remained high for the rest of the runtime.Potentially there were a lot of gore (get ready for a lot of ax chopping), but some were not shown because the movie can't show kids got killed. Yes, no kids were safe in this movie. The killer was a huge menace, from his look and the ax he carried.The lore also became more interesting. Many aspects and characters tied back nicely to the first one, and now I'm excited for the last installment next week.Overall, a fun and better horror. 7.5/10.",Fear Street - Part Two - 1978
49,jp_91,Who said sequels are not good?,10,19 July 2021,"""Fear Street: 1978"" is a great film, even superior than the first part. The costume design is good but not great, the cinematography is wonderful, the special effects are well done and the performances are incredible. A great movie that brings freshness to the slasher subgenre and Netflix content.",Fear Street - Part Two - 1978
50,SoumikBanerjee25,A Much Better & Much-Needed Improvisation!,8,18 July 2021,"From this, one could learn just how Writing holds great significance to a film's broader perspective. While the preceding part was mostly clichéd and weighed down by a comparatively trifling narrative, this one fares a whole lot better in pretty much all the aspects. Not to mention, the improved characterization had an important role to play!Besides, there happen to be some underlying Innuendoes about social inequality, supremacist dogmas, economic disparities; all being portrayed through the animosity between the people of Shadyside and Sunnyvale. I do have a propensity for subtleties; especially, when films decide to have matters of social importance in them. Had to admit, I'm quite impressed!The storyline, in general, appears to be much more well-rounded this time. Characters are now considerably more relatable and their goals and motives are solidified than ever. Having Sadie Sink (or Everyone's Beloved 'Max' from Stranger Things) has certainly helped in this regard. Apart from her, Emily Rudd as Cindy Berman is another name worth mentioning! The sisterly dynamic between these two got me so emotional, not gonna lie.""I won't let anything pull us apart again.""At the technical level, it reached a new high; for the second time in a row. Whether it be the creative usage of color gradation or more predominant blood & gore elements (Trust me, they bared it all); this has indisputably surpassed all expectations. And the same remark applies to its fantastic Score as well; highly reminiscent of 80's trademark signature. A great job there too, I guess!My criticism is mainly about its tempo. The mid-act in particular gets overly dialogue-heavy and takes a while to accumulate the much-needed momentum! Really unusual in cases of Slasher Horrors. I wouldn't have minded, had it been negligible; but it wasn't. I believe, for this sort of stuff; Pace is a defining factor and might as well turn out to be detrimental in certain instances.",Fear Street - Part Two - 1978
51,SameirAli,Horrible acting added.,5,26 October 2021,This part is little bit worse than the previous one. The horrible acting adds to this film's credit. Some twists made for the sake of twists. Horror film fans may like it.,Fear Street - Part Two - 1978
52,raybennetthays,Worse than the first,2,12 July 2021,The acting and characters were terrible and the story and screenplay were even worse.I'm gonna give Fear Street Part Two: 1978 a D-,Fear Street - Part Two - 1978
53,Stanlee107,That's better...,6,18 July 2021,"I was wondering where this franchise was going and it was a good surprise. The main protagonist in 1978 is an upgrade (one of the side characters from stranger things) & she is a more interesting character with a twin. She is a troubled teenager who's the perceived good twin & bullied in the camp. Her twin is in cohorts with the bullies and this creates further tension and isolation for the ""good twin"".The back story of the witch is explored in this. This pays homage to Friday the 13th Camp Crystal Lake. The antagonist bears an uncanny resemblance to him. I wish the ending of the 1st Fear Street 1994 did not show too many spoilers for this film!",Fear Street - Part Two - 1978
54,nicofreezer,No one is gonna talk about Stranger Things ?,8,25 July 2021,"I mean its the exact same , same atmosphere same era and Ziggy actress is Max on Stranger Things.A good reboot i should Say and the second movie is as good as The first !( So no one is gonna be afraid by a fricking tarantula on the floor ? )",Fear Street - Part Two - 1978
55,sbweightman,"A good continuation, but lacks suspense.",6,14 September 2021,"Great production values and acting, but as you know what's going to happen, it loses almost all of its suspense. The killer isn't very menacing and the film is a bit slow at times, although still worth watching as it tells its own story and adds to the overarching plot. The characters were a mixed bunch - the leads were quite good, but most were cliché stereotypes.",Fear Street - Part Two - 1978
56,danielcereto,Better than part one,7,15 July 2021,"This second movie is far better than it's precursor. Just introducing a few changes and focusing on being a slasher, gets a decent product. Inferior to Friday the 13th but still watchable. At least, this movie is what people expected from part one. Obviously, It's not original, it's not the best slasher, but it has what fans want: blood, fun and nostalgia.On the other hand, worst part is when the kid and the girl from part one show up. Total anti climax.Anyway, I really recommend watching this one, far from perfect but better than part one.",Fear Street - Part Two - 1978
57,PyroSikTh,"If 1994 was 'Scream', this is 'Friday the 13th'",7,12 July 2021,"1978 got everything right that 1994 got wrong, and faltered at replicating everything 1994 did right. In a straight comparison, 1978 so far had the better characters, better acting (Sadie Sink and Emily Rudd killed it), better music, and dove into the lore even deeper than 1994 did. However I found the general story a little lacklustre, thanks in part due to being spoiled in the first film. We know who lives and who dies before the flashback even starts, and the failed attempt at concealing which of the sisters survives wasn't enough to keep an air of mystery intact. Purely by the way the film was structured, you could tell which one was the Berman from 1994. The kills were also comparatively lacklustre. As much as I didn't like how 1994 killed off its two best characters, the death by bread slicer takes the cake for best kill in the series so far, and nothing in 1978 even comes close. It's all beheadings and stabbings, and nothing even remotely creative. If I had to choose, I'd say 1978 was slightly better just by being more consistent and more enjoyable, with fewer leaps in logic. I give it a fun but still unremarkable 7/10.",Fear Street - Part Two - 1978
58,PedroPires90,Better than the 1st,8,10 July 2021,"Like with most summer camp horror films, the critics are wrong and the general public is right about this one.This is a darker film, with a much better construction, with better and more horror and more enjoyable to watch than part 1. Even the directing is better (Dollys, Dutch Angles, etc.) and the cinematography is outstanding. 2/3 too many emotional scenes affected the pace on the 2nd act, but that's it.Fantastic acting by Sadie Sink, she will definitely be a star.",Fear Street - Part Two - 1978
59,Just-A-Girl-14,Surprisingly better,7,11 July 2021,"I almost didn't watch it because I didn't really enjoy the first movie (too stupid and childish) but this one is surprisingly better. The acting is better, the pace is better, the characters are a little better and most importantly it doesn't have a 'teen movie' feel to it (the first one felt like it was meant for twelve y/o). Don't get me wrong it's not a huge success but it's definitely an improvement. Lets hope the next one would be even better and explain everything. As of now there are still a lot of unanswered questions so we'll see... Fingers crossed.",Fear Street - Part Two - 1978
60,joelwatchesmovies,A cohesive slasher,7,16 August 2021,"The setting and script are perfectly crafted, as the dual narrative perspectives play off each other well (see the dramatic irony after the killer gets loose), and the discomfort and anxious excitement of summer camp (cue mean teens, raging hormones, and sweaty Lord of the Flies-charged games of capture the flag) blend seamlessly into the bloody, supernatural-tinged horror that brings the film to a truly brutal climax. A cohesive, well-acted slasher film that keeps you engaged throughout.",Fear Street - Part Two - 1978
61,jeroduptown,One Time...at Camp,7,23 July 2021,70s style camp horror traces the curse that plagues Shadytown with campy throwbacks mixed with supernatural back stories.,Fear Street - Part Two - 1978
62,jimmycoffin-751-212853,Worst lowbudget there Is.,1,26 October 2021,"The movie Is so badly shot that It's impossible to see whats going on 80% of the time. It's framed with what looks like Instagram filter. Muddled and too dark.All the victims get killed In the same way. There's no build up, no one Is fighting back.Zero suspense.Soundtrack Is perhaps the worst thing of this c-budget story. Too loud and to obnoxious that It doesnt build atmosphere just Irritates.Fear Street Is a Terrible new age Horror for kids, Uninspired, badly directed and filmed trash that could have been cut down to 30minutes. The movie Is too long and nothing exciting Is happening. I cant till If theyre In the forest or In the cave 50% of the time.Don't watch.",Fear Street - Part Two - 1978
63,waqassaleem-85201,Better than the first,7,11 July 2021,The second fear street movie is easily better than the first. The story is great they build upon the first film. Absolutely worth a watch.,Fear Street - Part Two - 1978
64,baunacholi-86159,Nostalgic in modern Lights.,6,13 July 2021,"I rated part 1 with 8 and would give part 2 a 6. It's a nod to the 70's, their culture, music and of course film making. So don't expect anything u have never ever seen before. This said, it does what it's supposed to do. Entertain - with some further explanations about the doomed history of sunny/shady. I found it less suspenseful, a bit repetitive and overly relying on jump scares. Overall a good concept telling a grim story over several decades backwards.",Fear Street - Part Two - 1978
65,akshatmahajan,Better than Part 1,7,11 July 2021,"After watching Part 1 which was disappointing for me, I decided not to watch remaining parts. But then I thought why watch incomplete story and opted to watch Part 2. Part 2 was better than Part 1.Like Part 1, this part also had a lot of potential but Netflix missed the opportunity. The storyline was alright and the execution was better than Part 1.The cast did okay as a whole, however the lead characters are unlikable. Movie didn't have proper horror elements. It was just like a simple slasher movie. Emotional elements were missing, you may not even feel bad for any character when they die or are in difficult situation. One thing that was improved that this movie gives you vibes of 70-80s unlike Part 1, which is set in 90s but it doesn't give you 90s vibes.Overall, movie could have been much better if there would have been little bit better execution but it was an improvement over Part 1.",Fear Street - Part Two - 1978
66,rnixon-15663,Fear Street part 2: 1978,9,29 July 2021,"Fear Street part 2: 1978
18
Director: Leigh Janiak
Starring: Sadie Sink, Emily Rudd, Ryan Simpkins, McCabe Slye, Gillian Jacobs, Matthew Zuk, Kiana Madeira, Benjamin Flores jr, Brandon Spink, Ted Sutherland etcShadyside, 1978. School's out for summer and the activities at camp Nightwing are about to begin. But when another Shadysider Is possessed with the urge to kill, the fun in the sun becomes a gruesome fight for survival. Wow what a fantastic film and definitely an improvement over the first instalment which I already loved.My first few positives would be the interesting opening and continuation of the plot. The great set up. The fantastic cinematography and sound design as well as the great younger actors. I found the opening to be really interesting, having it be a direct continuation of the first film was a clever idea, I was just expecting it to jump straight into 1978, but establishing the characters goals as well as introducing new characters and a very solid mystery and set up with the background of the Shadyside killers was great. It introduced the audience to the story of the two sisters in an intriguing way that got me invested straight away. I also found it really interesting to have the younger versions of the older characters within the film. It was a clever idea and it established what those characters were like before the first film, giving good character background and details to the characters that were missing from the first film and essential to the final instalment as well. I also thought the cinematography and sound design was excellent here. Having the setting of summer camp made for a very fun slasher experience, the film played with its surroundings and lighting extremely well for great effect, it knew exactly what kind of film it wanted to be with its disturbing imagery and well-crafted shots. The sound design was also excellent, this really built tension well, and is something this trilogy is doing excellently. Hearing the sharpening or slashing of the axe really created a tense atmosphere and also increased the tension with the characters.My next few positives would be the chemistry between the cast, the humour. The fantastic performances, as well as the character depth and explanation to conflict, giving you more time to connect with the characters. The cast here worked brilliantly with each other, they had much more of a believable and fun chemistry than the cast from the first film who were still great. Especially Sadie Sink, Emily Rudd, and Ted Sutherland. I loved the sisterly bond that the film developed on excellently and the cast was equally as good as each other. I also thought that the humour was great. It wasn't overused, but provided that much needed break off the tension and there was a lot of fun scenes involving the camp and the competition between them that were very funny and well executed. The performances here were brilliant, the whole cast did a fantastic job. But the key standouts from this cast were Ted Sutherland, Sadie Sink and Emily Rudd. Who all delivered excellent performances here. They delivered in the emotional and comedic scenes and they made you genuinely feel for and connect with there characters which is the biggest compliment you can give to a performance; they brought the passion and intensity required for this kind of genre. I really liked the character depth and explanation to the conflict to the main two characters. What I loved about this film that was an improvement over the first for me, was that they actually spent more time fleshing out and developing the main characters, I connected with them a lot more and instead of having unexplored conflict they explained it excellently and due to both the sisters troubled relationship with their parents and not being there for each other, it gave an extra needed layer to both of their characters, it just made me more invested in the story and the characters within it.My next few positives would be the fun elements to the film. The building of tension and tone. The excellent Jumpscares and worldbuilding. And the excellent slasher tone and gore. I loved that the film spent some time developing the summer camp and the fun activities involved within it, it just added a fresh and fun quality to it seeing the characters just have fun, and tonally it fitted in with the time period and the summer camp slashers that have been done so well beforehand. I also loved how the film built its tension and gore. It didn't go all in with its slasher tones straight away like the first film, which I actually really appreciated. Instead, it took its time developing the characters and the fun tone. And slowly built its tension and more supernatural horror elements over the first half. This for me created more tension and an extra intensity to the film. The slasher tone and Jumpscares were also excellent. When the film started using its slasher tone to its full potential it went all out, turning the gore up to a 100 with some gruesome and realistic kills that were delightfully grim and the film went full on slasher which I truly appreciated, it felt like the film knew what kind of tone it wanted to be and it went all out which I loved. Finally, I also really appreciated the worldbuilding. Having the younger version of the characters really added to their characters in the present, and the film really built on the world of Sarah Feir and the killers excellently, both serving as an origin to the axe killer but also expanding on world that was so well set up from the first film.I did have a few slight nit-picks with the film, largely within the first half. There was some generic set up of conflict, overreliance on exposition and a generic set up. The first third of the film was slightly generic and had me slightly concerned. The setup of conflict for Ziggy was fairly bland, her character had the formulaic role of the outsider or the troubled kid and this wasn't expanded on for a long time, so it just felt like forced teen drama, this was soon fixed but still was a noticeable issue. I also felt like there was some moments that the film relied too much on exposition to explain conflict with Ziggy and the other campers instead of showing it which irritated me slightly. I also thought the set up for Tommy becoming the axe killer was slightly generic and predictable, it was very much easily set out for the characters to make a certain decision not listen to the cautions and you have the main plot point. It could have just had a little bit more thought put into it.My final few positives would be the separate storylines, development to the plot, the rising of stakes. Fantastic final act and great unexpected twist at the end. I really loved the separate storylines developed for Ziggy and Cindy. It gave room for the film to grow its characters, expand the mythology and to increase the tension and stakes. Cindy developed a lot more as her character with the help of Alice (Ryan Simpkins) who did a fantastic job here. There was a lot of personal scenes between them both which was a great turning point for her character. It provided great development to the plot, as the stakes of the characters relationships as well as how many people were being killed slowly increased as we learned more about how to stop the curse. I also thought the final act was fantastic. The film increased the tension and the stakes and really pushed the characters to their limit, in an intense, gripping, and clever final act that had a surprising twist ending. Going back to the 90's setting of the first film and learning that it was Ziggy that was alive instead of her sister was an excellently executed twist, and what the characters learned about connecting Sarah Feir's hand with her body was a clever and fun set up for the final instalment.Overall, Fear Street part 2: 1978 improves on its predecessor. With an intense, gory, and impactful second instalment. That focuses on its characters much more clearly, and with a stronger cast. A few generic moments within the first third aside, this was excellent and has made me extremely excited for the final film.Overall rating 94/100.",Fear Street - Part Two - 1978
67,jakethesnake-42007,Like the first it has potential but falls flat,3,21 July 2021,It's a good story and concept and it overall is done bad. The plot is so slow And painful to watch. The acting is bad. It could of been so good but ends up like a cheap straight to video movie.,Fear Street - Part Two - 1978
68,CountJonnie,Better than the first,7,30 July 2021,"Part one was already entertaining. Part 2 takes the tale from horror in town, back to camp with enough nods to Friday the 13th. With even more annoying teens, gory murders, and even some story development.",Fear Street - Part Two - 1978
69,shashrvacai,"ok film, out of the netflix factory",5,13 September 2021,"Ok film, out of the netflix factory. Filled with click baits to attract average crowd.",Fear Street - Part Two - 1978
70,parkerbcn,Worse than the first one,6,22 July 2021,"The second part of the trilogy is a little worse. In part because the characters are less compelling, but also because the horror elements are a little too electric without the right mood. Also, being in this case a kind of ""Friday the 13th"" homage, it gets ridiculously shy in the sex scenes (even though there are a lot of them), with this recent trend of only showing men's asses. Of course, in these double standards the gore it's not a problem, you know?",Fear Street - Part Two - 1978
71,zac-04879,"Just Dumb, Disappointing and Super Flat",3,10 July 2021,"Just like the opening part of this dumb film trilogy, Fear Street Part Two: 1978 is a flat, predictable and disappointing teen slasher. It's just a slasher-thriller with a completely flat story and a painfully tedious momentum. The critics are out of their minds whilst rating this highly and classing it as a true horror mystery with epic tension.Firstly, Fear Street: 1978 isn't at all scary or ominous like it believes it is. Based on R. L. Stine's Fear Street novels, without being anything like the Fear Street novels, this second chapter of a gory trilogy isn't scary and contains too much unnecessary adult content. It's another one of those typical horror movies that relies on violence and scary outfits to terrify. Obviously it fails. And to actual real horror fans who have witnessed many slashers, Fear Street 2 is predictable and mostly boring.It also could've been a better part to Fear Street if the characters weren't so dumb and unlikeable. Every single character is literally just a dramatic, irritating teen who just wants to be the hero and save the day.What many people will enjoy about this film is the decent storyline and bloody killings, which aren't as compelling as the first film's brutal, gory slayings. It's just a big let down and a complete disappointment. If you are one of those people who are terrified of tedious gore and like simple slashing and mystery, you just aren't a real horror fan. Fear Street Part Two: 1978 is one of those kinds of horror films.If you liked this review, check out the full review and other reviews at aussieboyreviews.",Fear Street - Part Two - 1978
72,darkreignn,Much better than the first film,7,20 October 2021,"""Fear Street: 1978"" continues the story started by its predecessor, picking up directly where the first movie left off. As our heroes have a plethora of questions about the horrors they were lucky enough to live through, we take a blast to the past in a search for answers - all the way back to a summer camp in 1978. And unlike the first film, which in my opinion underutilized its 90's setting, this movie actually does make good use of the late 70's backdrop. From the classic tunes to the hilariously ridiculous way the campers are dressed, ""1978"" genuinely feels like if ""Wet Hot American Summer"" got dipped in a vat of teenage horror - and it works!Where the first ""Fear Street"" bored me more often than it entertained me (with its saving grace being the two main performances by Kiana Madeira and Olivia Scott Welch), this sequel kept me consistently entertained based on its pure camp - no pun intended. While they do have their fair share of creepy visuals, these ""Fear Street"" movies obviously aren't going to scare you; with that in mind, they better make up for it with fun factor, and ""1978"" delivers. The setting itself immediately enhances the entertainment value, especially if you already enjoy 70's cinema. The music rocks, the outfits are laugh-out-loud dumb, and when the slaying starts, it's as bloody and visceral as you'd expect from a movie that harkens back to the golden age of slashers. The first film may have had slightly more memorable kills, but, at the risk of sounding too sadistic, it was just a whole hell of a lot more fun to watch a bunch of teens get sliced up with an ax here.This movie continues with the tradition of memorable performances that the first movie set up. Sadie Sink completely steals the show here with a performance that is just too entertaining (and it doesn't hurt that she's completely gorgeous, but I may be biased as I've always found redheads extremely attractive). Sure, her role as a bullied, misunderstood girl may be cliched, but she has a certain energy and tenacity about her that is undeniable. Every other actor in here is just as good; Emily Rudd, Ryan Simpkins, Ted Sutherland - everyone gives a very good performance that doesn't feel as if they're trying too hard to emulate what's already been done before. Everyone brings their own spin to these characters, so as to not have them completely fall into cliched archetypes.The story here is also a lot more engaging than what we got beforehand. Maybe a late 70's summer camp massacre is easier to relate to than an early 90's small town slaying; regardless, I found myself watching diligently, eager to see what new characters, plot developments, and kills would occur next. The highest praise I can give? After my lukewarm reception to the first movie, this sequel actually left me wanting more, and now I can't wait to finish the trilogy. I can feel confident in highly recommending ""Fear Street: 1978"" as a fun throwback horror film, and in saying that struggling through the mediocre first movie is worth it to make it to this one.",Fear Street - Part Two - 1978
73,johnsmithjanuary-20081,if you watched the first you're gonna watch this one,9,13 July 2021,Much better than the first. But definitely don't watch this one yet if you have not watch the first one already.,Fear Street - Part Two - 1978
74,gabriel_sanchez,The plot is interesting enough to keep us going. The rest is OK.,8,28 September 2021,"When you start this movie, you are introduced to a prologue of the first movie's events. I suggest you pause this prologue and go watch Fear Street: 1994 (2021) first.In Fear Street: 1978 (2021), we resume the saga on the same night where the events of the first movie took place. Deena and Josh find C. Berman and ask for her help on how to end the curse and save Sam and ultimately Shadyside.By this point, I realize how nonsense is the movie's title. Fear Street... ok, cool, the witch is called Sarah FIER... but, come on, all the plot takes place in the town of Shadyside, not just one street. A better name, even though cliché, would probably be The Curse of Shadyside or The Witch of Shadyside.In this movie, we see the story of the Berman sisters in 1978 when the witch influenced another victim to commit mass murder. Deena's idea, now in the movie's present, is to know what the sisters did that allowed one of the sisters to stay alive for all this time.Like I said in my review of the first movie, this movie is kind of a tribute to the classics of the slasher genre. It is not to say that this movie doesn't add its own spicy to the genre, but the slasher genre is so overdone that is hard to come up with new ideas. The movie is alright.If you are a horror movie fan and get interested in horror stories, you will like this one. The setting is spooky, you get your fair share of jumpscares, the actors do a good job, you get to see all the clichés from this genre in action. I honestly can't add something bad to talk about this movie.As it is custom with many horror movies, I recommend this one only to fans of the genre. If you like slasher movies, watch this series. If you like to watch a horror movie here and there, watch this series. If you are searching for the ultimate best horror movie, watch this series, but you'll get disappointed.",Fear Street - Part Two - 1978
75,mr_bickle_the_pickle,Slightly better than the last,6,28 August 2021,"This one I think is slightly better than the first. But only slightly. It still suffers from having annoying characters (but at least the main characters Cindy & Ziggy are likable). It still suffers from overusing music (70s this time of course). The ending is kind of unbelievable. But again there were at least more characters I liked, I found the fate of Tommy to be quite tragic. And I liked that we delved a bit more into the backstory of the witch. The story felt a little more cohesive than the last but still overall kind of feels like a dumb teen slasher movie.",Fear Street - Part Two - 1978
76,dormesher-21565,Fear Street 1978 review,8,19 July 2021,Fear Street 1978. Another solid installment of the Slasher/Horror Trilogy based on the Novels by RL Stine and a Fantastic sequel with a great mix of genres like Slasher and Supernatural Horror just like the first installment.This movie continues brilliantly on from the first installment and tells the backstory of C Burman the survivor of Camp Nightwing which we met at the end of 1994.The movie also gives us more insight and backstory on Sarah Fier and the curse and what they add to the story is brilliant.The characters again for the most part are great especially Ziggy and Cindy Burman who are the main characters of this story and there Sister relationship is handled really well.Its also great seeing younger versions of characters we met in the first film like Nick Goode who was the Cop in 1994.The Kills are great but the ones In 1994 were more creative in my opinion.However i like how this movie has more of a Friday 13th style to it which is awesome and adds to the films nostalgic feel.I also like the interesting new elements that they add to the story like the Witches Mark also being a Map to get out of the Cave that Cindy and Alice are trapped in.We also see Ruby Lanes Mother who is the Nurse at Camp Nightwing and is investigating Sarah Fier and the Curse that turned her Daughter evil which was a great element to add to the story.My only issues with the movie is like the first film the humour doesn't work especially with Alice and Tommy who spent most of the movie getting high.Also like the first film some of the characters outside of the main ones are generic and again they do nothing new with them for this type of movie.Another issue with this installment is there is a pacing issue and the movie slows down alot especially in the first 20 minutes it doesn't ruin the movie as the story is still interesting but the pacing does get a little much.Verdict 8.5/10 a great sequel and another solid installment for Fear Street some great new elements to the story and a good twist on C Burmans backstory.The humour doesn't work and there is a pacing issue and some generic characters but it's a solid sequel.However I enjoyed 1994 a little more.,Fear Street - Part Two - 1978
77,kenzibit,High School Slasher Flick Part 2,6,10 July 2021,A more unraveling events to the first part... now they basically going back to understand and solve the mystery. This was a little better than the first just a bit too childish for some of us. Performances were medium rating and plot really took shape in this. Hoping to see the final part.,Fear Street - Part Two - 1978
78,jp281995,So much better than Part One,9,22 July 2021,"Part One was a 6/10 for me. This one, however, exceeded my expectations.The acting is so, so good. Everyone acted really, really well. The characters have depth in them and you'll root for them, which are quite rare for these kinds of movies. It's very entertaining and thrilling and scary, I love it. I also love the setting and the atmosphere, they actually did a great job here.Highly recommended.",Fear Street - Part Two - 1978
79,robawalker-77417,Definitely an upgrade,6,15 July 2021,This part had a lot more clarity and sense to the story line. It was actually well written and overall entertaining. Only major flaw was the Netflix acting.,Fear Street - Part Two - 1978
80,nkishudak,Too much talking,7,13 July 2021,But the bloody scenes are neat! Enjoyable. Looking forward to see the last part.,Fear Street - Part Two - 1978
