,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
211,josh_lambert1991,Don't get the hype,4,30 January 2019,"The movie was ok, deniro was ok and all his method acting is impressive but that doesn't mean the awful saxophone in the background is excusable and just because he kills some people he is then celebrated",Taxi Driver
212,emperor_bender,You talking to me?,10,22 February 2008,"I was amazed by this movie. Everything about it was perfect. Robert DeNiro gives what I believe is his best performance ever as Travis Bickle. He tells everything so well, so in-depth that I could actually picture every scene he described even when it was not shown. Travis Bickle reminds me a lot of myself. I could relate to him in so many ways it was almost scary. Im not saying we're the SAME but similar in many ways. This isn't a movie for the type who only like modern movies with ""200% action"". They have no soul. This movie HAS soul. This is a film for true movie fans. Robert DeNiro was great, but so were the others. Cybill Shepherd gave quite a performance as DeNiro's ""5-minute flame"" Betsy. Jody Foster actually played very well as the 12-year old prostitute Iris Steensma. Peter Boyle was very well cast as Bickle's cabby friend Wizard. Even Harvey Keitel shows a good performance as Iris' pimp, Matthew aka ""Sport"". I love this movie, and it will always be a classic to me. 10/10",Taxi Driver
213,supertom-3,Brilliance!,10,23 July 2004,"De Niro at his best. Scorsese at his best. Can't go wrong? Well no you can't. This is one of the greatest films ever. De Niro was robbed of the best actor award in the Oscars that year as was the film itself by Rocky, much as I love the Italian Stallions debut outing. This is a dark and murky character study of a sociopath and a loner who can't seem to find a way to vent his disgust at the world around him. It eats away at him until he finds some focus in a 12 year old prostitute, played excellently by Jodie Foster. Scorseses bleak and unreserved portrayal of New Yorks dark side is often graphic in visual and dialogue and often unsettling but the film is engrossing. It's full to the brim with darkness and pessimism about it's setting and it's central character who seems on a downward spiral until the end, when he finds some redemption thanks to Foster. De Niro is electrifying in a truly legendary performance, told mostly through De Niro's physical performance and telling a story through his eyes. Travis says little but we start to learn what makes him tick because of De Niro's brilliant performance. Also this has a brilliant and unique score.*****",Taxi Driver
214,SumanShakya,A superb depiction of a darker facet of New York,6,17 October 2020,"It took ""Departed"" in 2006 for Scorsese to finally get his first Oscar for the Best Film awaiting through the several nominations he earned for almost each of the films he directed including ""Taxi Driver,"" which is hailed as one of the quintessential film-noirs. The film was especially popular for the performances of Robert De Niro as a former marine veteran and Jodie Foster as a 12 year old prostitute, both of whom earned Oscar nominations for their roles. Though unlovely and inadequate in its motives, the best thing of the film is the picturesque depiction of hell of a metropolis including the gangsters and pimps. Besides, it stands an epitome of the period gained through the vivid characterization, which is to haunt your mind for a time. No wonder if you are a serious film buff, you will enjoy the ensemble of Hollywood talents in their early days including Robert De Niro, Jodie Foster, and Harvey Keital. While watching it, I couldn't help myself from comparing it to Scorsese's less known movie ""Bringing Out the Dead,"" following the similar theme.Rating: 2 stars out of 4",Taxi Driver
215,malkane316,Quick reviews!,9,19 May 2004,"Can't say what hasn't been said...: In my opinion, this is De Niro's best performance. Unfortunately for me, everything that can be said about this movie has already been said, so I will simply say why I enjoy it. Apart from De Niro's performance, the violence is tackled well, without being glorified (remembering Bickle's reason for it), but without seeming over the top. Insomnia has never been more perfectly shown, and the imagery of the sleazy New York night life is gruesomely bleak. Unlike many films which try to bleak, or depressing for ninety minutes, then shove a twisty, happy ending in our faces, Taxi Driver leaves us with an ambiguous conclusion. Bickle is psychotic, which may or may not be his fault, and that does not matter. We do not know what is future will be. (If he survives that is, the final scenes may be a dream sequence)",Taxi Driver
216,Majikat76,One of the major films on any geek/buff list!,8,16 May 2018,"I love De Niro and I love Scorsese! Taxi driver is one of the older classics that seems a little overrated in the first half, but is busy building toward a climatic eruption.It's pretty amazing to know just how young Jodie Fister was in her role considering what and who she was portraying.Does it still feel like an iconic film? I feel it was a film that represented the place and the time, it's pretty offensive to everyone, but also very perceptive for its time in terms of the escalation of Travis Bickle.Psychotic or hero? Conspiracist or truth seeker? Crime stopper or crime creator?",Taxi Driver
217,johnnymacbest,The eyes of a lost soul.,8,31 December 2008,"Some movies have the power and the immediacy to get into your head and wash way any preconceptions and reservations of how they are made. Movies like Gone With The Wind, Star Wars, The Godfather, and 2001's A Space Oddessey, are one of the few that can achieve this goal. With Taxi Driver, directed by Martin Scorsese, this film pulls you in and never lets go.The premise of this urban tale deals with a lost soul living amongst the gritty decadence filled with sleazy, unscrupulous individuals, violence and crime. He goes about his days picking up fares along the way. However, his mind descends further into madness and anger until he finally....snaps.What Scorsese has achieved is nothing short of amazing. The cinematography completely absorbs you into '70s era of NYC with an air of authentically mesmerizing atmosphere punctuated by on the edge lashing out fury with a riveting score that sets the tone of the film perfectly. Overriding this all is the stunning performance of Robert Deniro, who gives the central character of the piece a conflicting angst antihero whose only chance may be that of possible redemption is when he meets a a young prostitute (played by Jodie Foster)torn between her family and the doomed society that she inhabits. Cybil Sheperd and Harvey Kietel give good supporting performances as well; although Cybil's is a little weak in spots but still tops it off.This is more than just a film. It is a diatribe of a man who views the world as dark, bleak, and violent. It is the story of a man who longs for companionship. Ultimately, it is the story of a man who lashes out at the world.",Taxi Driver
218,maria2023,Taxi Driver Is A Scorsese's Masterpiece And Presents De Niro At His Best,10,11 June 2016,"Many movie fans throughout the years worldwide have heard of a movie character called Travis Bickle and his most famous quote,""Are you talking to me?"".Paul Shrader wrote a classic screenplay and filmmaker Martin Scorsese directed a psychological thriller classic about urban alienation and loneliness that remains popular all throughout the years entitled ""Taxi Driver"".Legendary actor Robert De Niro portrayed Travis in what could have been arguably the best role that he ever portrayed in cinema only in comparison with his Oscar-winning roles such as the young Vito Corleone in The Godfather Part II and Jake LaMotta in Raging Bull.Shrader's screenplay tells a story of an ex-marine Travis Bickle,who happens to work as a taxi driver due to being an insomniac.He drives passengers to different decaying parts of New York during the 1970's.His inability to connect with anyone provided him a lot of difficulties in establishing a relationship.He first becomes infatuated with a beauteous blonde who works for the presidential campaign of candidate Charles Palantine in Betsy.Unfortunately, their relationship ends abruptly after bringing her on a date in a porn theater.Things become wary after decides to arm himself with guns after meeting with a malevolent passenger.He tries to assassinate Palantine.But after failing to do so,he decides to instead save the 12-year old prostitute Iris from her pimp Sport.This ends in a bloodbath and he becomes a hero in a process.Taxi Driver may require more than one viewings to get an understanding of the psychology and personality of Travis Bickle.Aside from that,one must also understand the situation back in the 1970's when the U.S. is involved in the Vietnam War and when the Watergate scandal happened to led to the resignation of President Nixon.Audience of today may find this film difficult to comprehend especially for those who were born after the it was released in '76.But despite of this,there are will always be multiple ways to discern it for Scorsese has left it in the minds of the viewer.But in spite of this,I still would consider this truly a masterpiece and one of the best films ever released.",Taxi Driver
219,zzhhhqing,Taxi drivers may be the most lonely profession,10,16 May 2020,"Taxi drivers may be the most lonely profession. They also travel through the bright lights every day, but they still can't integrate into them. They have witnessed all the happy and dirty things, but they can only sit on the sidelines. He never became a friend with anyone.",Taxi Driver
220,anton-6,Martin Scorsese's best film!,10,11 May 2002,"A modern piece of art. Scorsese( he actually plays a little part in this film) is a very good director and after having seen these I think it's his best film, his direction is perfect. It's about a Vietnam veteran who can not sleep so he decides to work long shifts. When he drives around he sees all kinds of creepy things he is soon near a breakdown.Robert De Niro's performance as Travis Bickle is both one of the best and one of the most frightening performances I have ever seen. The scenes were he talking to himself in the mirror is entertaining still very frightening. In the end you understand everything clearly( I had many visions of what happened after the film had end). The film is very scary and the music by Bernard Herrmann is superb(He died right after the music for the film was completed). ""Taxi Driver"" is a masterpiece that you could see more then once. I agree much on it's current position on the top 250: number 29.10/10",Taxi Driver
221,Marc_Israel_365,DiNero created a cinematic hero out for a city that tosses him rightfully aside,7,30 April 2013,"A 1970's disaffected Vet who never fully matured is the subject to be observed, if not actually studied. While Martin Scorcese's eye for disturbing his audience was a great match to Paul Shrader's story of the effects of a violent city existence, it is Robert DiNero who grabs our attention and won't let go. Cybill Sheppard, Albert Brooks, Jody Foster, Harvey Keitel and even Peter Boyle are props for DeNiro's epiphany.The jazz score makes no sense and Travis' date at the porn theater is almost out of context and these stand out as over-reaching, which has become a Scorsese trademark. Never the less a classic character movie with some unforgettable sequences. Is Travis Bickle a vigilante, a criminal, a folk hero, a war victim, a savior, or a psychopathic bomb just waiting to explode? You talking' to me?"" The epilogue meanders yes!",Taxi Driver
222,Pukeonthestreet,Might be his best,10,11 February 2020,Honestly such a good movie for so early in both their careers.,Taxi Driver
223,jonathan-577,An impossibly complex cinematic colossus,10,17 April 2008,"As a text, this thing is extremely hard to get a grip on. Surely we're not expected to empathize with this lovable cabbie's bad analysis about human scum and end times, and surely the catharsis that he gets from his rampage at the end is not supposed to extend to the audience (or to Iris for that matter - can you imagine how bored she is once she gets shipped back home?) But just as surely, everyone on set agrees that things are f*cked and there's not much else by way of a solution. These points are made all the time, by filmmakers as well as other thinking human beings, without baring the least insight or interest. The point here, drum roll please, is that this is an incredibly layered and vital piece of film-making, one that takes off in directions that the script can't even begin to imagine. Part of this is that the dialogue is treated as complete, abject banalities that don't come close to expressing what's going on inside the heads of the characters. These characters don't have the verbal tools to let their humanity out - especially on the big screen, there is just so much meaning conveyed by the eyes, between lines. The stilted words are surprisingly comic, while the subtext is tragic. And meanwhile all this is embedded in the most gorgeous, abstract, kinetic and textured array of images that, I am prepared to suggest, has EVER existed in a Hollywood film - and I'm also prepared to suggest that the jet-black surges of Bernard Herrmann's score carry all the meaning anyone needs.",Taxi Driver
224,backup-50362,I finally understand that slow movie about an incel simp,1,14 November 2020,"This really is what this is, a very slow-paced movie about an incel who's simping to women left an right, which, as with most incel simps ends in violence. I can totally see why this movie ""inspired"" the tragic real-life events that it did, even if a modern-day incel watches it they'd probably be influenced by it.Sorry to all the old people who probably like it, but as someone in my early 20s I definitely see it differently than you do. It's not a good movie, it doesn't tell a riveting story, it has generally bad acting and writing, really slow pacing...It's worth watching though, and its not like modern movies are any better. I just found it fascinating how similar this is to the 2019 Joker movie, in terms of main character, except Joker is much more modern (as expected) in all aspects.",Taxi Driver
225,eagandersongil,"Sexy, vibrant, tense and beautiful",10,10 September 2016,"""Taxi Drive"" is one of those sexy movies, it you captive and attracts him every second, with a sensational performance of Robert De Niro, a perfect soundtrack Bernard Herrmann master and a brilliant picture, are elements that make this beautiful film see, talking a little more about the picture, she is spectacular, you see New York and feel sick of it, you feel the same thing Travor, the city is filthy, polluted, lawlessness dominates leaving it dirty, excess red filter along with the music Herrmann, and thought Travor to make understand the madness of the character, and a great script, ""Taxi Drive"" is a cinematic experience, the camera angles put always as a Travor passenger witnessing all that dirt, is a great movie with beautiful scenes, an extremely lively town, with a few screen elements often seen in cinema, and one of the best urban photographs of the film, the film is critical to the trafficking, selling to weapons, the political process, especially racism and prostitution, Travor not sleep, not live, not fun, because it feels dirty and will do everything possible to clean, and you will feel it perfectly. Worth a caveat to the final scene, which to me is one of the most beautiful film, and is a driving lesson of Scorsese, if you love movies this film is mandatory if you do not love cinema, this film is also required.",Taxi Driver
226,h-28658,Classic character study of a man who goes through a rabbit hole of madness.,8,25 April 2020,"De Niro shines brightly as Travis Bickle and it's easy to see how the use of mental-narration became a Scorsese staple. The movie presents honest brutality that doesn't pull any punches and features some groundbreaking directing from Scorsese. The seemingly free form jazz score compliments Bickle's mental state and journey into violent madness. There's not one element of the film that isn't fine tuned or cleverly crafted, and the damning statement about society still hurts today.",Taxi Driver
227,nickmesafilms,Taxi Driver (1976) - You Talking' to Me?,10,28 January 2012,"Known as one of the greatest movies ever made, Martin Scorsese's ""Taxi Driver"" is one of the timeless hit movies from the 70s, and it's one of the first movies to put a mark on the career of Scorsese himself. In his second collaboration with Scorsese, Robert De Niro plays Travis Bickle, a mentally unstable Vietnam war veteran, now serving as a taxi driver in New York. Hallucinated by the world around him, the violence rages into his veins and is tired of what the world was offering to him. He even ends up helping a teenage prostitute, portrayed by Jodie Foster, in the process. The whole movie just focuses on his raging madness, on an unstoppable plan to murder the presidential candidate, and score back redemption. The full 113-minute running time is like a breath of fresh air. This is one of the most exciting, entertaining, and exhilarating movies ever made. Robert De Niro delivers one of the best performances of his career, and he steals the movie in every scene he is in. Jodie Foster also makes a pretty pleasant portrayal as Iris, a 12-year-old teenage prostitute. Rounding out the supporting cast is Peter Boyle, Harvey Keitel, Albert Brooks, and Cybill Shepherd, in a gorgeous performance as Travis' longtime crush. This casting ensemble is the ark of the entire movie. Starting out as your every-day drama, and ending as a wild and psychological thriller, ""Taxi Driver"" is quite a deserving motion picture. Martin Scorsese never disappoints, and he's one of the finest directors in Hollywood. He made such a good job making a movie that has everything that it wants to be. A script with some chills, a cast with some heart, unique cinematography and editing, a great soundtrack, and a thought-provoking ending. Now, there's a reason my moviegoers repeat the line, ""You talking' to me?"". Because this is the significant signature of one of the greatest movies ever made. ""Taxi Driver"", in my review, ""an exciting and thrilling crime tale"".",Taxi Driver
228,Scars_Remain,Maybe the Greatest Crime Drama Ever,10,11 September 2008,"How I had gone so long without seeing this film, I do not know but I am very grateful that I finally did because it's one of my new favorite movies. Sadly, I haven't seen too many of Scorsese's work but this is definitely the best of his films that I have seen. Taxi Driver deserves to go down as one of the greatest movies of this or any time.I think the greatest thing about this movie is that it's so much more than just an entertaining movie that you watch with popcorn and forget a few weeks later. It is a very profound character study. It shows the gradual steps that it takes for the main character, Travis Bickle, to finally lose it. It does this so well and captivates the viewer almost perfectly.Robert DeNiro nails his performance and brings as much as possible to the character. Jodie Foster gives a great performance as well and so does the rest of the cast. This movie probably couldn't have been cast any better.The best part in any movie, I always say, is the story and this film is no exception. It has one of the most well written scripts I have ever seen on screen. The characters, the instances, the dialog and everything else are almost perfectly written. It also has one of the most insane climax's that I remember seeing.See this movie! There really is no other way to say it. You really just need to experience it for yourself because words will never do it justice!",Taxi Driver
229,fciocca,"The depiction of an outcast, becoming a villain. Truly original and very compelling.",8,20 September 2021,"Travis is a solitary ex marine that has a very negative perception of society. The chain of events that will change him along the movie feels very close to reality. Personally, I have lived through some of his misadventures, and I can confirm that there are a few events that can definitely change the outlook that you have on people surrounding you. Travis will slowly descend into madness, thinking that through his actions he will cleanse the New York community from lowlifes and criminals. He develops his own idea of justice and he tries to help weak people in his way.Robert De Niro is absolutely fantastic, he carried this movie practically alone and still after all these years, it is one of his best performances. Honestly I cannot see anyone else acting the role of Travis Bickle.The scenery is unique. Most of the time, the movie will follow the taxi driver, during his night rides, where he will meet the strangest people and live the most tragic situations, which will contribute to shaping his toxic mentality. I lost myself in the Big Apple lights, in its traffic, in its sound, in its streets. This is a movie that gave me a unique visual experience. The main theme is fantastic and will always follow emotions felt by Travis. Sweet when he is in love or happy, tense, when he is angry, and sad, when he is lonely. I cannot stress this enough: go listen to the original score, it is a wonderful masterpiece.This is one of the most influential movies in modern history and it is still today considered a reference point, because the protagonist is extremely relatable. Travis represents an anomaly, but unfortunately many people committed extreme acts in real life, like the one shown at the very end of the film. It is fascinating to see how a person can reach the point of no return, why they feel a certain way towards society and which are their thoughts. The more I think about it, the more scared I feel. Definitely a very deep and meaningful film.",Taxi Driver
230,barrys82,"A classic masterpiece, Scorsese's best movie",10,13 December 2007,"# What an excellent movie, Its an intriguing, psychological thriller that will leave you on the edge of your seat for two hours. A very interesting story about an ex marine who suffers from insomnia and decides to drive a taxi at night, he will meet all kind of people that will change his life. A movie directed by Martin Scorsese, maybe one of his finest works if not the best one of all, it has a slow pace rhythm that you really enjoy. The cast is simply wonderful, Robert De Niro with a flawless performance, a very dark and disturbing role that fits him to the perfection, this is one of the acting jobs that made him the great actor he is. A very young Jodie Foster with the role of a hooker that De Niro's character tries to help, a performance so convincing although she was still a young actress she proved some good potential. Harvey Keitel with an amazing performance showing why he is a excellent actor nowadays and the Martin Scorsese's cameo was really good. In conclusion, a movie that is already a classic, disturbing yet enjoyable, full of suspense and interesting twists and with an unexpected ending. A movie you will remember long after you've seen it.",Taxi Driver
231,jcbutthead86,"One Of The Greatest Films Ever Made. An Excellent,Powerful And Unforgettable Masterpiece Of Cinema. Martin Scorsese And Robert De Niro At Their Best.",10,3 August 2014,"Taxi Driver is one of the greatest films ever made,an excellent,powerful and unforgettable masterpiece of cinema that combines amazing direction powerful performances from Robert De Niro and a great cast,a terrific script and a fantastic score. All of those elements make Taxi Driver one my favorite movies and Martin Scorsese and Robert De Niro at their best.Set in New York City,Taxi Driver tells the story of Travis Bickle(Robert De Niro),a Vietnam veteran and Marine who drives a Taxi mostly at night and makes good money. But Travis is a loner,depressed,mentally disturbed and is sick of the disgusting things he sees on the streets with criminals,drug pushers,pimps and lowlifes so Travis decides to take the law in his own hands. While taking the law into his own hands Travis sees a young Prostitute(Jodie Foster)from pimps and decides to rescue her.Taxi Driver is a brilliant and riveting masterpiece and instant classic from the first time you watch it where just about everything from the acting,direction and screenplay are all are perfect and flawless and was the second collaboration between director Martin Scorsese and Robert De Niro after the amazing and underrated classic Mean Streets in 1973. Taxi Driver is also one of the main movies of the New Hollywood era of the 70s is one of the greatest films of the 1970s that years after it's release in 1976 never loses it's impact. Taxi Driver is a film that right from the very start pulls viewers into a nightmare that never lets go until the end and is a film that is dark and violent as well as very bleak and uncompromising with harsh and gritty style that is all it's own. Taxi Driver is also one of the best films about New York City and I think the depiction of the city adds to Taxi Driver's atmosphere which is grim. The city of New York in Taxi Driver is filthy and dirty showing viewers how most of New York City was during the 1970s with pimps,drug dealers,prostitutes and violence that was on the New York streets at that time. Scorsese captures the insanity of New York showing a place where nothing is cleaned up. Taxi Driver also shows the fear and paranoia of the post Vietnam,post Watergate world where some things are falling apart and there seems to be distrust and anger all around with no hope or salvation. Vigilante movies were huge during the 70s and early 1980s thanks to Death Wish and exploitation films during that period and while Taxi Driver is a vigilante movie it's much more character driven and doesn't glamorize violence. Speaking of the violence,the violence in Taxi Driver is shocking and brutal and shows violence and what it really is The screenplay by Paul Schrader is amazing,masterful and one of the best screenplays in film history with Schrader giving the script great dialog that is harsh and brooding with moments of mesmerizing depth and greatness that make the film. The main character Travis Bickle is one of the greatest,most iconic and truly unforgettable characters in movie history who is an antihero. One of the reasons Travis such a great character because we are fascinated by him at the same time disturbed by him. We are fascinated by Travis because the whole movie is seen from his point of view and we feel Bickle's isolation and the thoughts of being alone or because Travis can talk to people but not on a consistent basis and can only express himself in his diary and thoughts. We are disturbed by Travis because we don't really know if he's a hero or a villain he can be a little bit both because Bickle is a ticking time bomb waiting to explode based on his actions whether it's physical or verbal because Bickle is disturbed by his environment. The movie let's us make up our own conclusions. Travis Bickle is a classic character that you will never forget and will truly live forever,especially the classic 'you talking to me scene'. The ending of Taxi Driver is outstanding and one of best endings ever caught on film because it's a mixture of ambiguity,violence and questions that will never be answered which will cause many debates with no final conclusion. A brilliant ending to a masterful film.The cast is terrific. Robert De Niro is excellent,powerful and gives one of the greatest acting performances of all-time in his most iconic role as Travis Bickle with De Niro being intense and believable. Jodie Foster is brilliant and fiery as Iris,a young hooker Travis wants to help. Harvey Keitel is riveting as Sport,Iris' pimp. Cybill Shepard is terrific and beautiful as Betsy,a woman and political campaign worker Travis likes. Albert Brooks is funny and memorable as Tom,a co-worker of Betsy's. Peter Boyle is fantastic as Wizard,a fellow Taxi driver that gives Travis some advice. Leonard Harris is wonderful as Charles Palantine,a politician running for President. Director Martin Scorsese is creepy as one of Travis passengers. Murray Moston(Iris' Timekeeper) Harry Northup(Doughboy),Steven Prince(Andy-Gun Salesman),Joe Spinell(Personnel Officer),Victor Argo(Melio)and Diahanne Abbott(Concession Girl)give good performances as well.The direction by Martin Scorsese is outstanding and masterful,with Scorsese constantly moving the camera with tracking shots,great angles and close-ups as well as beautiful lighting. Amazing direction,Scorsese.The score by Bernard Herrmann is beautiful,haunting,memorable and matches the tone of the movie perfectly. A terrific score,Herrmann.The making-up by Dick Smith is fantastic,realistic and add to the film. RIP,Mr Smith.In final word if you love Martin Scorsese,Robert De Niro or films in general,I highly suggest you see Taxi Driver,an excellent and powerful masterpiece of cinema that you will never forget. Highly Recommended. 10/10.",Taxi Driver
232,jackasstrange,Scorsese's best,9,13 January 2014,"Taxi Driver is a film that marked the start of the 'modern filmmaking'. Scorsese, in fact, still haven't done anything as good as 'Taxi Driver' or 'Raging Bull' yet, not coincidentally both came in his earlier filmmaking years. 'Taxi Driver' is not much different than Scorsese's recent works, it has the vulgarity and the dirty life in the streets as focus, but differently than films like 'Goodfellas' and recently 'The Wolf of Wall Street', 'Taxi is done with an artistic approach, instead of just a thin paper of vulgarities translated for the screen. The most interesting thing about this film, is the character development. You really want to hate the driver, because is admittedly a despicable, antisocial, racist crazy freak. But we are so near to him all the time that's virtually impossible. We feel sorry for him, but never hate him. He believe in what he believes, and the viewer knows and understand why, despite him being wrong. That is really interesting. Somehow, you can forgive all his faults. Then he tries to establish a relation with a woman, and in the beginning they do relatively well with each other, judging by the circumstances of their meeting, but quickly he realizes that she is way too different of her(in his head, he thinks that she is as dirty as the rest of the world). He became even more upset after that 'big' disappointment, even because he really don't likes the 'dirty' people. and by 'dirty' he refers to prostitutes, bandits, people that works and have a social life, and the most controversial of all: he hates 'blacks'. He is racist, noteworthy. And a completely antisocial person, but that is easily assumable.His 'rage' against the world just grows more and more, and there is a point when he start to think about really f***** up stuff. He buy guns and then becomes to train and also mastering his abilities of 'hit-man'. He became determined to 'clean' the streets, but his thoughts never turn in actions. He just drive his taxi at night and then train with his weapons in the free-time, but never do nothing about it. I think this is an interesting concept, you know, about people who have fear to concrete his actions. Its an spot on metaphor, because this really happens, people which never create courage to do what he wants to. So, we all know that he isn't a crazy psycho, I mean, he still crazy, but we know that psychos don't hesitate, feel fear, or anything.But apart from the 'most interesting' thing, there is also the 'most important' thing about the film, who shall be understood. It's, after all, a harsh critic about those individuals that put the fault in everyone due to their condition, but not in themselves, and how this human beings are egocentric. Noteworthy, how the 'driver' behavior changed, after doing something he considered 'relevant' in his life. He simply became a cool person(apparently) after that. Is a fantastic metaphor, it's basically saying if people could do everything they wanted to, so they would be not upset about the world, that in their vision is being 'unfair' with them. Obviously, it's my point of view, can be refuted or accepted but will still a theory and my point of view. There is more thoughts about the film here than the content about the film itself, I guess, but I just think that's a film that it's content can't be told at all only with detailing about his components, how it was made etc., so a superficial review about the cinematography, the storyline and the direction, wouldn't be enough, in my opinion. It's a film that really left you thinking about it for a long time. It's rich in content, and open for various interpretations. Dawn, I don't even mentioned about the 'contradiction' idea, which is the base for the story of the driver. So, as you see, there is a lot of stuff in the film to be analyzed.So, yeah, I think that's a done review, perhaps it's a review targeted more for people who have watched the film, but it hasn't 'super spoilers' or something like that either. I didn't tell even half the story, so if you'll haven't watched it just yet and read my review, don't worry. You'll still enjoy it, for sure. Now, my rating is 9.5/10. One of Scorsese best, alongside Raging Bull, and It absolutely deserves it's 'classic status'. What more can I say? Watch this film.",Taxi Driver
233,XxEthanHuntxX,A small film about loneliness,8,1 May 2020,"A physically disturbing and dark movie with a repulsive anarchic atmosphere. Despite the violence, its absolutely no action movie, Its a film with a ravish touch of moral ideology. First of its kind. Photo, music, dialogue and De Niro's performance are extraordinary. But a bit slow and misses some tempo.",Taxi Driver
234,zeekwunlau,Taxi Driver,8,29 April 2020,"The repressed desire of the taxi driver Travis in the film was the re-discovery of the film this time, which was the subject that I was most concerned about.It is actually quite obvious in the film: the unsatisfied desire makes the atmosphere of the film appear dark and heavy most of the time. In the previous movie viewing impression, I think it was because of the emotional dispute between Travis and Betsy, which did not pay much attention. This time it was the opposite. In the scene where Travis was on duty at midnight for the first time, the picture switched back and forth between the close-up of his eyes and the street scene-the girls under the street lights-and I finally realized it. I probably guessed the emotions behind Travis' eyes. He cursed the prostitutes-hoping that the heavy rain could wash the garbage off the streets-but he had been watching the women, his eyes entangled in love and sex.From the current point of view, of course, sex and love are two different things. Sex does not necessarily mean love, and love does not necessarily mean sexual happiness. They are not two in one. However, to Travis, he was obviously not aware of this at this time, but he had already noticed the contradiction of ""two in one"". His belief was broken when he took Betsy to an adult movie theater for a date. In fact, you can see that when walking out of the theater, Travis is quite puzzled about Betsy's resistance.When it comes to the ending, the performance of politicians has always been quite satisfactory, so according to the ending in the original impression, I can't understand the director's arrangement for him to be assassinated: Is it just because Travis' emotions are not irritated? Is the pattern of the big director Martin Scorsese (Martin Scorsese) so small? It turned out that in the end, the assassination was unsuccessful, the politician did not die as a result, and Travis had alarmed the bodyguard before he even acted. The audience unavoidably smiled when Kennedy was assassinated.The ending began to shift towards the end that was different from my impression; the end was reversed several times, which was unexpected.",Taxi Driver
235,bix171,Primeval,9,10 March 2002,"Martin Scorsese's fever dream about an reclusive Vietnam vet who drives the streets of New York in order to fuel his obsessive desire of ridding both the city and himself of demons has its startling moments (especially the graphically violent climax) and bravura performances from Robert DeNiro, Jodie Foster and Harvey Keitel; but it is also too loose in spots and some of the supporting actors are either blank (Cybill Shepherd) or wasted (Albert Brooks). Nevertheless, Scorsese and screenwriter Paul Schrader have zeroed in precisely on the urban angst that infects many and causes some to evolve their moral and religious beliefs into perceived righteous vengeance; the filmmakers create a climate of fear both seductively palpable and dangerous. Even though some of the politics might seem dated, the primeval impulses will always be relevant and these impulses follow Scorsese onward, from `The King Of Comedy' to `After Hours' all the way through to `Bringing Out The Dead'. A very bold--if flawed--piece of cinematic art. The clever, jarring jazz score is the last by the great Bernard Herrmann.",Taxi Driver
236,Coffee_in_the_Clink,Travis Bickle is in all of us,9,3 April 2021,"Much has been said about Robert de Niro's powerful performance as Travis Bickle in Martin Scorsese's ""Taxi Driver"", about an unhinged taxi driver who works the night shift in New York and grows increasingly disillusioned at the scum and sights he sees on a nightly basis. There is something about the scene where he describes how he must ""wash the cum"" off the backseat of his vehicle every morning once he returns it to the depot to clock out. We get into his head and his world, and can't help but condone his actions by the end, even if we don't want to and feel like we need a shower once the end credits roll. De Niro is superb, but the best performance in this film comes from Jodie Foster. She is superb here, and the fact that she was only 14 years old is hard to imagine. The cinematographer is impressive and Scorcese gives a chilling cameo as a customer in the back of Bickle's taxi who plots to murder his wife and her lover. ""Taxi Driver"" is a slow burn of a film that you watch for the character study, the view into a seedy underworld unfolding in civilised society once the sun sets, and the trials and tribulations of people like Travis and Iris who try to survive amongst the human debris.",Taxi Driver
237,jose-cruz53,Superb but not a masterpiece,10,5 November 2012,"Taxi Driver is widely considered by film critics as one of the greatest films ever made. It is indeed an impressive work of cinematic art and a very powerful unforgettable film. However, I would say that it is not flawless and it doesn't achieve everything.One of the major problems of this film was the lack of rationality regarding the behavior of the main character. Of course, that was the whole point of the film, but the way Scorsese did it was to make him take out a girl on a date to watch a porn film! That's ludicrous. Nobody with two working neurons would ever act in such a way. While film doesn't need and shouldn't be realistic one has to make the viewer engage in suspension of disbelief and to make a taxi driver take a girl on a date to see a porn film is more ludicrous on context than anything in the Lord of the Rings films.Final rating: 9/10, it is superb but not a timeless masterpiece.",Taxi Driver
