,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
233,dy158,"It may freak you out, but worth a watch.",7,20 June 2006,"One of the most famous movie lines in history - 'I see dead people', comes from this movie. I had always knew why when I first saw this like four years ago back at school (it was after our exams), I will get freaked out at times.Because, I am the sort who does at times believe that ghosts, may be lurking around us but we just don't know it. Call me superstitious, but then I had never did anything serious to believe that. It's just, me.Child psychologist Dr. Malcolm Crowe (Bruce Willis) realises that his young charge Cole (Haley Joel Osment) actually has the ability to see dead people. Thus that famous line in the movie.About every corner and turn, it's just suspenseful, and scary. It may actually really scare those who are not really into movies like this, but it's worth a watch. Just don't give yourself too much stress.",The Sixth Sense
234,Silverzero,Quiet power lurks amidst the subtly fear-invoking atmosphere.,7,18 April 2003,"PLOT SPOILERM. Night Shyamalan makes a brilliant directorial debut in this chiller-drama focusing on the Sixth Sense of the title. Not only does it bring about the required scares, but also it equally backs this up with some brilliant acting from all concerned. The film has that haunting, suspenseful atmosphere, as you really don't know what will happen next. But the one problem that has occurred in Shyamalan's film so far is the limited re-watchable factor. While at first it appears to be unpredictable and suspenseful, second time round you will notice the long gap between scares and the film loses it's intended atmosphere.
But the quality of the acting will never wear thin. Bruce Willis defies his critics and proves that he can act, giving a humane performance as Dr. Malcolm Crowe. Though lacking in experience, Haley Joel Osment is brilliant as the disturbed, depressed kid, and deserved the Oscar which he didn't win. Olivia Williams and Toni Colette make good support in their respective roles. `The Sixth Sense' is most famous for its HUGE twist in the end. In some ways it was good and a smart way to conclude the film, but then again it doesn't make logical sense and is unintentionally funny. I mean, Bruce Willis' character was dead for nearly a year and he hadn't noticed. What a dunce!
But in retrospect, `The Sixth Sense' is a haunting, subtle and brilliant piece of work that will live long in the memory. 7.9/10.",The Sixth Sense
235,I_Am_The_Taylrus,"I Do Not See Dead People, But I See A Good Movie (SPOILERS)",8,4 October 2006,"SPOILERSThe Sixth Sense is a great thriller. It is about a boy who, well, sees dead people. There is of course the beginning in which Bruce Willis gets shot by one of the kids who was trying to help. Then it shows him, alive and well. MWAHAHAH! Anyway, he tries to help a little boy because, well, he sees dead people. I like the way the director uses the color red. Red doorknob, red jacket, red suit, red dress, red, red,red. Anyway, this film has some very creepy scenes in it. The poisoned girl, ""stuttering Stanely, ""I see dead people"", Cole trapped in the cupboard, and the twist end. That's right, the twist end. I sure all of you know it, but I'll tell you anyway. Willis was actually a ghost! When he was shot he actually died! Overall, this is a good thriller.8/10",The Sixth Sense
236,macpherr,This is definitely a ten. Clever!,10,13 April 2000,"Oscar nominee,  Haley Joel Osment (Murphy Brown, Mixed Nuts, Forrest Gump) who started at a young age and has been under the best directors in the industry such as: Nora Ephron, Robert Zemeckis, etc., plays ""Cole Sear."" Way to go Haley!  He is not only cute and adorable but all his interviews are great. His answers are impressive and wise.  Did ""Forrest Gump"" Tom Hanks, teach you all those diplomatic answers? The movie is excellent. The cast if great. My favorite Bruce Willis part (Twelve Monkeys, Nobody's Fool) in a long time as ""Malcolm Crowe,""  the children's psychiatrist who has to deal with a boy who is paralyzed by fear because he lives in a world of ghosts and sees dead people. No mystery there! It is hard not to give away the plot. You must see the movie.I tend to stay away from movies that have too much violence, and made a vow with myself that I would not watch any movie that brought fear to my mind. The Sixth Sense did not. I have great respect for the voting process done by IMDb. The movie is 22 on the 250 list, so I had to see it. Actually I am going to get the tape. The makers of the movie kept giving away clues but people don't get them. It is an outstanding movie. I highly recommend it. This is definitely a ten. Clever!  If you are like me and don't like gory movies, this movie is not gory. There is absolutely nothing scary about it. It is just the best! My husband liked it so much that he finished watching it and rewound the tape and watched it again.  Amazing! Favorite Scenes: The boy seeking refuge in a church from the mean guys. Favorite quotes: Malcolm Crowe: ""How do you draw now?""  Cole Sear: ""Draw . ..  people smiling, dogs running, rainbows. They don't have meetings about rainbows.""",The Sixth Sense
237,Jacques98,Only spectacular if you're not a horror buff who's seen old ghost movies.,1,1 November 2008,"I'm not the biggest Shyamalan fan by any means. Of his entire body of work, only The Village and Unbreakable really stand out when originality is concerned, and they're really the only two of his movies that I've enjoyed. The major problem with The Sixth Sense is, who would have guessed, unoriginality. There is nothingminus the plot twist, I guessthat makes this stand apart from the thousands of other kid-seeing-ghosts movies that came out before it. If you've consider yourself a horror fan, and one that has seen a good selection of ghost movies, you know everything that happens here. And I mean everything.However, there is some good. Mainly being that The Sixth Sense was one of the few groundbreaking American horror filmsand yes, it is drama/horror, not a thrillerthat brought some weight to the genre. While the majority of horror films in the '90s just focused on cheesy scares, Shyamalan focused on fine detailed, believable, high-quality scares that made the genre cinematic and not just laughable. With that said, The Sixth Sense, like most horror movies, just isn't very scary. A lot like the original Saw was a thriller set in a horror universe, The Sixth Sense is a drama set in a horror universe.That brings out a lot of problems, however. For one, The Sixth Sense follows the same cliché formula a lot of Stephen King novels do: heavy doses of drama, with short bursts of horror scattered throughout. That just makes the already deeply unoriginal movie feel even worse because it makes it very boring. The attention to detail I mentioned above as a complement is also a major complaint.Shyamalan's directing/writing skills are both probably both at their best here on a technical level (if you ignore the unoriginality). There wasn't a single shot in the movie that wasn't effectively done, and the plot is laid out well. The plot twist ending brought the plot twist ending into the mainstream, and it's very well done, but still a little cliché. The plot twist has been used in a lot of urban legends before, as well, if I remember right, on The Twilight Zone a few times.So, in the end, it just left me with mixed feelings. On one hand I want to praise the movie for being so well done, but on the other hand I want to trash it for the lack of anything that sets it overall apart from every other ghost story out there. Everything was so predictable.Let this be a lesson to all of you who say a movie can be a good movie even if it's unoriginal: you're wrong. Without originality, you're just left with no mystery, and just left feeling: ""Eh, whatever. Didn't I see that before somewhere?"" And that last thought is exactly my final opinion on the insanely overrated The Sixth Sense. But at least it wasn't as godawful as The Happening, right? 1/10",The Sixth Sense
238,luke-a-mcgowan,Storytelling done right and child acting at its best,8,3 September 2015,"The thing about movies with major twists is that the film needs to stand up once you know the end. The Usual Suspects is an engrossing and complex crime story with a great screenplay and acting. The Empire Strikes back is a soaring space opera with iconic dialogue and memorable characters. Seven is a sprawling bore that's so dark it's almost pitch black. And The Sixth Sense is still a surprisingly touching, often horrifying and incredibly clever film. Picking apart Shyamalan's incredibly detailed screenplay for all the little clues about the big twist is so much fun.The best thing that The Sixth Sense could ever have done was make Vincent and Cole similar cases. A massive misdirect for all who might have otherwise seen it coming, Shyamalan presents you with a doctor who failed one patient and seeks to make it up with his second, to the extent that he's grown distant from everyone. Just that alone makes me respect Shyamalan's storytelling ability. Beautifully shot and directed sequences, with the editing team knowing just when to cut away, are almost gleeful in feeding you hints buried under a seemingly legitimate and normal conduct. Shyamalan's use of the colour red shows beyond a filmmaking passion – it's attention to detail in a story he had to see done right. Shyamalan also has key focus for directing horror – sudden blasts of jolting music and dramatic reveals of ghosts and their life-claiming injuries are just horror done right. I was just as terrified as Cole. But Shyamalan also has a flair for directing some of the most tender scenes in the film – a funeral where Cole reveals the deceased girl's cause of death to her grieving father, and the aforementioned scenes between Cole and his mother could have been directed by Sam Mendes or Frank Darabont, they were so gentle.Haley Joel Osment has just soared to one of my all time favourite child performances. The Sixth Sense has only confirmed to me that 1999 was a brilliant year for supporting actor performances – Michael Clarke Duncan in The Green Mile, Tom Cruise in Magnolia – but Osment rightfully stood out as one of the year's best. I never doubted for one second that this strange child was one who has been tortured day in and day out by the souls of the dead. His tearful scenes against his disbelieving mother (an equally good Toni Collette) are utterly heartbreaking, as is his quirky behaviour leading up to a horrific incident where he is shut in a crawlspace. As audience members, we wish we could just leap into the TV and protect Cole from all the problems – and Collette does an exceptional job of the protective mother. Bruce Willis anchors the film adequately, but this film is all about Osment.There are times where the film gets a bit schmaltzy, such as a ""happily ever after"" scene where Osment is now popular, the lead in the school play and the bully is relegated to ""village idiot."" I also found a scene where Cole screams ""stuttering Stanley"" at his teacher to be a relatively silly way to end what was a powerful scene. The final sequence with Willis and his realisation, whilst powerful in the twist department, felt a little too like Ghost to be effective. However, I cannot give The Sixth Sense less than an excellent review, because Osment's acting and Shyamalan's storytelling can earn four stars just between them.",The Sixth Sense
239,nicolechan916,Brilliantly made and acted with a thriller element.,9,9 November 2014,"I watched this before when I was younger and could still remember some of the scenes that had ingrained itself in my brain. My memory of this film was that it was horrifying, but after watching it again, it wasn't as scary as I'd remembered. But M. Night Shyamalan definitely did a good job in keeping the thriller feel of the movie throughout.This film is just so brilliantly made and considering that it was made before the turn of the century, the visual effects were pretty good too. Every scene is so carefully executed with utmost precision that I had actually forgotten the crucial element of the story when I was watching this.The acting is also magnificent. I had just watched Pulp Fiction prior to watching this (and I'm sorry but I do not get what Pulp Fiction is about and probably won't even review it) that I was somewhat taken aback at the change in Willis' character. Willis really got into his character here and you can really see the drastic difference between the characters he usually plays. Haley Joel Osment, is just my favourite child actor ever. The other movie he was in; Pay It Forward, is another favourite of mine and I don't know how the learned to act when he was so young but his face just makes the audience empathize with him. Toni Collette who plays Cole's mother is also a vivid character in this. She plays the conflict of loving her child and at the same time being frightened of him, perfectly. Her expressions were very readable.The music in thisI don't think I noticed all that much. But what made this film all the more scary and which horror films have become experts at, are the sound effects. Whenever something is about to happen, the sound build-up matches the rising tension and then the brief sound explosions further enforces the impact when something appears. I think I probably got more frightened by the sound effects than the visual input itself.Overall, this film is a masterpiece, however the ending was a bit abrupt for me. I did not fully understand what the closure was.Read more movie reviews at: championagels.wordpress.com",The Sixth Sense
240,moviewiz-4,Very accurate and effective messages,9,26 October 1999,"This movie has been written perfectly. The story seems flawless and all the story is making sense. At the end, we know what happen. I watched lots of movies and rated them accordingly but this one is my pick as a thriller and scary type of entertainment. I. How can i say... Most movie should be made like this, got the ending that making sense. One thing can be corrected is that the camera man shouldn't move to much when making a shot/pointing the camera for scene taking at the first 30 hours of the movie. It making people dizzy. Anyway, well done and keep up the good work.",The Sixth Sense
241,SafReviews,"Good, simple horror movie",8,17 April 2019,"This is a good movie with an very intriguing plot with no dull moments at all. To be honest, I was expecting it to have more scary and thrilling moments, but that's probably because I watched it without knowing much of the plot or seeing a trailer beforehand. It's more of a drama movie rather than a full-blown horror movie; Its like a kids horror movie if that makes sense. Overall, its a very enjoyable movie with some twists which make it better.",The Sixth Sense
242,masoncheek,One of the best thrillers.,10,27 May 2020,Shyamalan gives chills in this amazing ghost supernatural film. Had me gripped and still scared upon the second viewing.,The Sixth Sense
243,tburke85,The Sixth Sense An Effective Thriller With A Good Twist Ending,8,22 June 2009,"The Sixth Sense is an effective thriller with a good twist ending from director M Night Shyamalan whose admirable in making this movie which was his first back in 1999. His other films that followed haven't even been on par with this one but thats okay. The cast are good in their roles including Bruce Willis, Toni Collette, Olivia Williams, and especially Haley Joel Osment as the boy who can see dead people. The rest of the cast are okay in their limited screen time. Its best to see this without knowing too much about the film because that will ruin some of the surprises including a revelation about one of the main characters. This film does have a little suspense and creepy moments but there could have been more of them. This film felt a bit like a drama with thriller and supernatural elements which wasn't a bad thing. The music by James Newton Howard seems to sync very well with the tone of the film and what was happening on the screen. The creepy moments usually involving a dead person being seen are well executed and paced. This is a movie you'll want to see twice so you can pick up on things you didn't notice before the first time around. The pacing was a little slow at times but the rest of the movie made up for its few flaws. Overall The Sixth Sense is a solid thriller with some suspense, creepy moments, drama, a little humor, and exceptional performances by the cast who make this movie worth the time to watch.",The Sixth Sense
244,Darkest_Rose,One of my favorites,9,13 October 2002,"this movie is just so amazing, beautiful sad and creepy. bruce willis is such a awesome actor and the little boy does a good job too, 10/10 oscar material, it's one of my favorite movies,  i could watch it over and over again and it would still amaze me",The Sixth Sense
245,The_Core,"Sharp, Haunting Thriller",9,21 September 1999,"""The Sixth Sense"" was a sharp, haunting thriller that was almost painful to watch.  The main thing that distracted me from this movie was a constant feeling of pity for the main character in the story, a little boy.  Not only was the kid living in constant terror, but nobody believed him, and it looked like he would be locked up in a mental ward.  Focusing on the constant pain the boy was in was to me a major distraction, causing me to lose track of a lot of subtle details I otherwise would have noticed.  I didn't find the movie terribly entertaining.  However, like most others, I was *COMPLETELY* blindsided by the surprise ending - I didn't see it coming at all, and when it comes it's a real shock.  The audience in the theater I saw the movie in let out a loud, collective gasp of exhaustion and fascination when the end credits started to roll, as if they had been holding their breath for two hours.  This is a movie I would like to see again, now that I know how it ends.  9/10.",The Sixth Sense
246,kikiboo_8,Great movie,10,7 January 2020,"Not sure why I didn't see that end coming. Guess I never thought about what happened to Malcolm, assuming he simply survived and moved on with his life.",The Sixth Sense
247,MikesIDhasbeentaken,shpitspingboya,1,28 April 2011,"This is the one and only film I will ever rate as 1 star.And i've seen some shockers, (mega shark vs Giant Octopus doesn't make the bottom 100!) I just don't understand why people love this film.It's not scary, there are two 'jumps' in the entire film, both of which are ""$£%$£.the plot? kid sees dead people, obvious dead bloke questions why... thinks a little more.... before telling boy to TALK to the dead peaple... so the boy talks to dead people, and the film ends... oh, and you find out the main bloke is dead... which is meant to be a surprise, although you see him die in the opening scene, and when the kid talks of seeing dead people... who walk about not knowing their dead... the camera ZOOMS into bruce willis' face.People liking this film makes me question humanity.",The Sixth Sense
248,Aly200,Terrifying and Tragic,8,1 August 2012,"This tragic tale of spirits and psychology weaves together in an overall decent film starring 'Die Hard' star Bruce Willis in the role of child psychologist Malcolm Crowe who is shot by a psychotic ex-patient. He recovers soon after and heads back to work on a case involving a little boy who ""sees dead people"" (the boy is played by a young Haley Joel Osment). As the terror increases, Dr. Crowe soon realizes that nothing in his world is as it seems. The director manages to incorporate several terrifying twists such as the film's dramatic climax when Willis' character discovers the truth. However much of the film is cliché with the spirits that pop up to terrify Osment's character and his mother throughout the film. The truly fabulous moments in the film are the opening and closing scenes of the film where the viewer gets the background and the tragic conclusion of this story. In all, it's a decent terror ride for audience members at least 12 and up.",The Sixth Sense
249,Jerique,I see...a great movie.,9,10 January 2009,"The film starts off with Malcolm Crowe (Bruce Willis) celebrating his achievement with his wife, Anna (Olivia Williams, who looks an awful lot like Liv Tyler in this picture). When they venture upstairs, they are met by a man who has broken into their home in the hopes that his former doctor will finally help him. Malcolm realizes too late that the man is Vincent Grey (Donnie Wahlberg) when Grey pulls out a gun and shoots Malcolm in the torso.The film flashes forward to show that Malcolm is trying to rectify his mistake with Vincent by helping Cole Sear (Haley Joel Osment). Cole initially doesn't want help from Crowe, but reluctantly allows him to help. After Malcolm learns that Cole can see ghosts, Malcolm figures out that Cole needs to help them. Malcolm is clearly having issues with Anna, she seems to ignore Malcolm at every turn.When Cole helps a girl (Mischa Barton) tell her father that her mother killed her, Cole gains the courage to tell his mom of his gift - his curse. The confession brings them closer together and Malcolm realizes that he's done what he set out to do and doesn't need to stick around anymore.Written and directed by M. Night Shyamalan, it's the first big blockbuster in a large list for him that ends up being one of the greatest films of all time. The choice of Haley and Bruce to star was an excellent choice and I can think of no two actors to replace them, even if there could be a remake in the future. Psychologically, the film gets under your skin and visually it chills you to the bone. I remember the first time I saw the movie, I was freaked out for days after viewing it.The visual and special effects are phenomenal and the thrills that the movie gives you are not in the same league as to what the scares and the chilling twist gives you. You'll watch it again after the first time just because it's that entertaining.In the first and second viewing, it's a totally different film each time, so it's a wonderfully crafted masterpiece which will be remembered for a long, long time.",The Sixth Sense
250,Gubby-Allen,Did my video chop the last 10 minutes off?,2,12 November 2000,"Spoilers ThroughoutI was in shock at the end of this film. But, because of how ridiculously it ended and more so because most of the questions hadn't been answered, and indeed still haven't. Up until 10 minutes from the end it was pretty good. 10 minutes later it had degenerated into a complete farce.Where do we start?Are you telling me someone can go 9 months or so without realising they're dead and not a single person speaking to, or even acknowledging him in that time? What has he been doing for food in that time? I guessed this outcome right at the start but then dismissed immediately after as it wouldn't have worked.Nobody I speak to seems to know for certain whether the child knew Bruce Willis was a ghost. If he did, then why was he not scared of him? What made Bruce so special? and did he not see the patch of blood on his mack? and how come only he can change his clothes and not appear in the state he died in?
And how come Bruce is able to lob a lump of rock at a shop window or play a tape recording yet all the other ghosts need to attract this kid to do anything. Why could the girl at the funeral not have just put her video tape somewhere where the dad would've seen it?Ghosts also go nowhere near churches and I thought maybe there might have been a link as to why either Bruce or the kid were particularly special or gifted, despite constant refererences to his past. If you look closely enough, his Wife does acknowledge him at their anniversary, so does the kids mum when he walks in their house.It does not suprise me The ""Great Unwashed"" of Britain and America consider this an amazing and clever ending. Anyone who has watched an Agatha Christie film would be use to it. Anyone who has watched 'Jonathan Creek' would get endings twice as brilliant and complex as this every week, where everything is resolved.",The Sixth Sense
251,MovieGuy109,"Moody, atmospheric thriller with great storytelling",9,5 November 2011,The Sixth Sense is by far the best movie M. Night Shyamalan has ever made. Osment's chilling performance is great because it never fully convinces us of the character's moral values. His performance is so cold but so heartwarming. Director Shyamalan fills the film with a moody atmosphere and keeps us pondering about what is going to happen next as the plot twists unfold step by step. It never loses interest even when it starts asking us to be sentimental about the supernatural. A very good film full of powerful plot twists and strong performances alongside great filmmaking. Osment's breakthrough performance makes this his greatest hour.,The Sixth Sense
252,ivanmessimilos,Perfect movie,10,21 April 2020,"Bruce Willis interprets the lead, uncharacteristic of him as playing a child psychiatrist and I think he did a great job, ie I believed he was a psychiatrist, not a sweaty bloody character who would just break the drug chain after numerous explosions and loud shootings, hence the role he specializes. He wants to help the boy Cole, who has his secrets and inner demons, as he reminds him of one past patient he failed to help.
If Willis did a great job, what about young Haley Joel Osment? Little was devastated in his role, which even earned him an Academy Award nomination for Best Supporting Actor. To this day, this role remains one of the best, if not the best, children's role on the big screen. Osment already auditioned for the role because he was wearing a tie and when the director asked him if he had read his role, he said that he had read it three times and that was the whole scenario. He was so ready. We can clearly see the seriousness of his character through dialogues with Willis, but also with his mother, played (supremely) by Tony Collette. Such mature acting is not easy to find with many older actors, let alone with (then) nine-year-old Osment.I was impressed by the way this movie was directed, every detail is important, there is no long or unnecessary scene because everything has its meaning. If there was a question or confusion, in the end everything was explained, everything is connected. I also see the quality in that when we first watch it, we have it and when we watch it again, we get a different perspective because the movie contains one of the biggest and most unpredictable twists, and yet that didn't stop me from enjoying the movie again. What is even more impressive is that the film continually casts clues as to what it really is, but your eyes and brain do not allow you to see or understand it. And when that moment comes when the light comes on in your head, you'll be surprised you couldn't see something that was constantly on your eyes.
The use of colors was not in vain, especially the red that appears in prominent and important scenes, but I couldn't see it at first glance.
I don't want to give out anything about the store, even though I know the vast majority of people have watched this movie, but I still don't want to ruin anyone's first impression of such a great movie.
We can only watch movies for the first time once. As stupid as it may sound to anyone, really.This is a movie where every scene is perfect, every dialogue is error-free, the camera is masterful, and the ending is touching, nothing can be taken away from it or anything to add. I don't like to say it often so it doesn't lose value, but I just have to: The movie is perfect!",The Sixth Sense
253,lib-4,Sometimes love transcends all,10,14 August 1999,This is one of the most remarkable movies I've ever seen. Osmet deserves an award for the way in which he plays Cole a boy who can see dead people.  The writing is excellent- building up to the surprising climax. I liked that Bruce Willis was low-keyed enough to let Cole be the focus of the movie.  The plotting was thoughtful and slow build up draws you into the boy's terrible gift- but a rare gift it is.  Everyone who likes well made movies should see this.,The Sixth Sense
254,Shiva-11,A subdued thriller with a pleasant surprise,9,2 August 1999,"Sixth Sense: What if you could interact with ghosts? This is the ""gift"" that 8-year-old Cole (Haley Joel Osmont) must deal with every waking moment, never knowing what disfigured spectre will cross his path next.  His teachers think he's dysfunctional, his classmates call him a freak and his mother doesn't know what to make of him.   Enter Dr. Malcolm Crowe (Bruce Willis), eminent child psychologist (Bruce Willis) who sees Cole as a chance to redeem himself for perceived past failures.   First let me state that the advertising for this movie is somewhat misleading as this isn't a horror movie in the classic sense.  Given the premise it may sound strange to say that, but the bulk of the movie is spent trying to make us understand Cole's situation rather than trying to scare us every thirty seconds.  That said, there are some very good scares.Osmont does an excellent job as the troubled Cole, showing maturity beyond his years -  he conveys the terror of his situation without being melodramatic (if only he'd been available for Phantom Menace).  Expect to see a lot more of him in the future.  It was also nice to see Willis given a chance to display his acting talents for a change, rather than just blowing things up (not that I don't enjoy that as well).  Maybe this will finally give Willis some well deserved credibility and more challenging  roles in the future.Finally, although this movie does not exactly keep up a blistering pace, it had one of the best surprises I've seen since ""No Way Out"".Enjoy.",The Sixth Sense
255,fjhuerta-2,What a child actor!,8,6 August 2000,"The Sixth Sense is a very good movie in itself (and yes, the ending is really something, with a twist I only saw that year in Fight Club... great). But the real credit goes to Haley Joel Osment, or ""Cole"". This child can really act. I watched the movie on home video (because I was pretty scared of watching it in a movie theater), and all the time I could only think about his acting; he looked wise beyond his age, more like a seasoned actor than an 11 year old kid. I think he has a great future ahead of him.
As a strange coincidence, I watched ""The Exorcist"" 1 day before this film, and reached a conclusion: while Linda Blair was the star of the film (with Max von Sydow, of course), I couldn't stand Chris MacNeil at all. This limited my enjoyment of the movie, since her character appeared too often. Her overacting should not be excused. I couldn't find this flaw in ""The Sixth Sense"", where Bruce Willis acted great.This film stands out from the rest because it makes you spend the entire time trying to figure out the ending, and by the time you think you know what will happen, you get a rather chilling surprise. What a masterpiece.",The Sixth Sense
256,gitrich,The Sixth Sense Is Entertainment At Its Best!,8,29 October 1999,"The Sixth Sense is difficult to put into a certain catagory. Scary yes, but there is much more to this film than having your hair stand on end. We feel a little boys fear as he must deal with the fact that he sees, and is tormented by the dead. Malcolm Crowe, played well by Bruce Willis, considers it a quest to help the boy. Toni Collette co-stars as Lynn Sear, the boys mother but it's Haley Joel Osment who steals this movie playing Cole Sear, a boy with a ""sixth sense."" A little slow at the beginning in an effort to develop the characters, but you won't have to wait long for some tense, terror filled moments that will have your skin crawling. This is NOT a film for kids under 14 years of age, in my opinion.",The Sixth Sense
257,Mitch-38,Exceptional Film,9,10 April 2002,"Kudos to M. Night Shyamalan for bringing such a good film as THE SIXTH SENSE to such a fine realization. A Philadelphia child psychiatrist probes a disturbed child, who may lead him to a discovery of his own. It reaches its audience with intelligence and thoughtful, explicit dialogue, not manipulation. We find ourselves brought in by the deft hand of the director, who culls the best out of his actors.
Bruce Willis has really turned in a wonderful performance here, as has Haley Joel Osment. Roses all around for the cast and director (who was also wrote the screenplay), of this powerful and spellbinding supernatural thriller. 
Not to be missed. Highly recommended.",The Sixth Sense
258,MrPupkin,"A delicate, emotionally attentive, but very scary ghost story.",8,26 October 2019,"Shyamalan's debut film as well as his best (in my opinion). The Sixth Sense is a well crafted movie with excellent performances, chilling moments and a well written story. Check out The Sixth Sense if you are a fan of horror movies or a fan of movies in general.",The Sixth Sense
259,krational66,It's redemption and release.,8,11 May 2020,"This is by no means a ghost film or thriller in the ordinary sense, as the film critics said: from the beginning of the thriller pattern to turn again and again, the middle of the ghost-haunted and then suddenly turned down into a warm family film, and the last five minutes of the climax to reveal the mystery play, really unexpected. Even moviegoers of many ghost films have to admit that this is the most intriguing.If your eyes saw the world differently from everyone else's, would you feel stressed? The answer, of course, is yes. A lot of people will bear heavy pressure just because you are not the so-called ""normal"" expected by the family and society, you will not be understood and accepted. The film's protagonist, cole, is faced with such an inherent dilemma. The 8-year-old can see ghosts that are invisible to ordinary people, but no one believes him, including his beloved mother. What I remember most is cole sitting at the kitchen table and his mother asking him why he was moving the counters and drawers. Cole denied it (it was actually his grandmother's ghost) and then her mother snapped and ordered him to leave. At this point in the eyes of cole and also rest, but stubbornly endure, the child should have fear, injustice and helpless... Are very real, let a person not only feel: this child suffered how much should not bear the pain! It was this scene that made me remember the young actor harry Jo osment, who was praised as ""the most famous child star"". His performance is even better than that of many adults.Bruce Willis's performance in the film is also surprising, the old actor known as ""die hard"" tough guy, this time as the psychologist melcon looks calm and steady, but the heart is surging. He approached cole with a sense of redemption, a sense of guilt for the patients he had failed to care for and the wife he had left behind. He tried to free him, to help him face his fears, to speak to the souls who had come to him... 'perhaps they need your help! Yes, this is the film has been hiding in the deepest foreshadowing. Not only melcon himself, but all the audience did not realize that this was the ultimate redemption of melcon through cole -- who made who? Who was saved by whom? When you see the end, everything suddenly understood, everything has long been in the director's foreshadowing, really clever. It is also the core of the film that transcends other ghost films. He wears the cloak of a ghost, but what he talks about is the communication between people all the time. Although there is a chill, remember the warmth.Every soul that yearns to be saved, alive or dead, including cole, cole's mother, and melcon, gets the answer they want. Some discover the truth through others, and some discover it by themselves. After all, all the conflicts in the world can be resolved through love. When cole's mother heard the words her son told her grandmother to bring her ""everyday"", she shed a few tears and finally released the knot that had been in her heart for so many years.Salvation is one of the important Christian teachings, that is, the way of Christ to save the world. In Hebrew, a word with a similar meaning is ""release."" In my opinion, the film deserves praise for its understanding of redemption, ""if you don't believe me, how can you help me?"" Put aside existing prejudice and stubborn, try to understand others, perhaps, is to save yourself!Even if you've already seen the movie or already know the ending, don't give up on watching it again. He will tell you that the world we see may not be the whole story. What you have always believed is not always true. Right and wrong, normal and heresy, are always relative.",The Sixth Sense
260,NJMoon,The Grateful Dead,8,22 August 1999,"I won't be giving away anything to say that popularity of ""The Sixth Sense"" relies largely upon it's twist ending.  Don't try to figure out what that twist might be while watching the film - you'll be wrong.  While I can't site specifics of this plot twist, I can reveal that the film makers manage to cover themselves neatly in the larger sense, but where the twist falls apart is in the details.  If ""A"" plus ""B"" equals ""C"" for the bulk of the film, it must also be true when the twist is revealed.  Most folks, however, won't bother with the math and will be happy being told that ""A"" plus ""B"" equals ""whatever we tell you.""  Those who have seen the movie will know what I mean.Otherwise, the film is moodily shot and well-acted.  Arty mood and surreal atmosphere help the film patch plot holes and are more understandable at film's end.  Scene stealer of the year goes to the tot playing Cole ""Ghost"" Seer.  Willis is fine as the Doc and Toni Colette (now with deluxe bee-stung lips!) ably subdues her Aussie accent to be a Philly single mom.  About an hour in, however, audience aches for the movie to declare it's intentions and get to the twist.  And it does, just in a nick of time.",The Sixth Sense
261,Indy-52,not really scary: more of a drama. Excellent movie!,7,18 June 2000,"i didn't really understand this movie completely the first time i saw it, so i enjoyed it much more the second time. You really have to take a really close look to see all the subtle clues that lead to that big revelation at the end. I also understood the subplot of the little girl better this time and the way Cole tries to help her. This movie definitley deserves to be seen twice!",The Sixth Sense
262,Indy-52,not as good as expected,7,28 January 2000,"i went to this movie expecting a really good and scary masterpiece film. But, i was pretty disappointing. There were some creepy scenes in it, but of it was really boring. It was just too much ofthe same things. A ghost passes by, he says something un-scary, he walks away, the boy gets scared and tells about it to Bruce Willis. A few minutes later, the plot has completely forgotten about that particular event. It pretends that we are scared by every stupid ghost with blood coming out of his head, while we weren't. Throughout the film i thought about that surprising ending everyone had talked about, but when the end finally came, i wasn't ""surprised""at all, i knew this was gonna happen from the beginning! Therefore, i can't understand how come this movie is getting so much praise. It is truly overrated. If you're planning on seeing it, let me give you some advice: don't expect it to be as good as everyone said. Maybe you'll enjoy it more, because i thought it would be fantastic and i was very disappointed.",The Sixth Sense
