,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,writers_reign,Give A Little Whistle,6,21 October 2019,"Normally I endure rather than enjoy any film that features Keira Knightly and there's usually a solid reason other than Knightly, like the writer - Tolstoy, anyone - but here she is much easier to take possibly because she is portaying a real person who is still very much alive leaving little or no room for her 'look at me, mummy, I'm actually not only getting paid but also getting top billing with no discernible talent to justify either' trope. Again, surrounded by real actors who make her look competent minimum demands are made on her limited-to-non-existent thespic abilities. For a dialogue heavy film it's relatively painless.",Official Secrets
11,ferguson-6,true dilemma,6,30 August 2019,"Greetings again from the darkness. Doing the right thing is usually pretty easy. However a person's true character is revealed when it's not so easy. In 2003, doing the right thing became very difficult for Brit Katharine Gun. How difficult? Well, her decision could jeopardize her job. It's a decision that could get her husband deported. Making the choice could expose two powerful international governments and send her to prison for many years. And if that's not enough risk, how about a decision that could lead to a huge (possibly illegal) war, costing thousands of lives? So you know what Katharine Gun did? She did the right thing.Keira Knightley stars as Katharine Gun. The film opens in 2004 with her facing a British court and the moment of her plea. We then flashback one year to see Katharine working as a staff member of GCHQ (Government Communications Headquarters). She spends her days translating and compiling intelligence for the British Government. It's a job that requires the utmost discretion and the contractual obligation to keep work secrets at work. One day she reads a top secret memo making it clear that governments were conspiring to manipulate a United Nations vote required to authorize an invasion of Iraq.Based on the (lengthy titled) book ""The Spy who Tried to Stop a War: Katharine Gun and the Secret Plot to Sanction the Iraq Invasion"" by Martha Mitchell and Thomas Mitchell, the film is directed by Gavin Hood (the excellent TSOTSI, 2005) who co-wrote the screenplay with Gregory Bernstein and Sara Bernstein. It's presented as a moral quandary for Katharine. Say nothing and maintain the status quo in her personal and professional life, or speak up and risk everything noted above. We see Katharine's impulsive decision-making, and behavior that would rank her among history's least likely successful spies. It's actually her naivety that guides her to speak up.The media side is also addressed here, and although some terrific actors are involved, this segment is the film's slickest and least realistic. Matt Smith plays political reporter Martin Bright and Rhys Ifans plays Ed Volliamy. The two journalists for ""The Observer"" worked together to verify the memo leaked by Ms. Gun, and Matthew Goode is Peter Beaumont, the editor who pushed to run the story. Previously, the paper had been an avid supporter of British Prime Minister Tony Blair, and took many of their stories directly from information provided by his office. Running the story exposed the paper to scrutiny that it was not accustomed to.Where the film excels is in exploring Katharine's personal turmoil. It's also where it fails us as viewers. As her personal story, the subject matter is a unique and rare look at the wheels of government intelligence. Unfortunately, an inordinate amount of time is spent on the media and reporting, and not enough on what emotional torture the year of waiting must have been for her. Ralph Fiennes plays Ben Emmerson, the lead attorney for Liberty - the legal organization who takes on Katharine's case. It's the legal wranglings of this complex case that make for extraordinary drama, and the fallout of her personal choices had the potential for disaster. All of this is covered in a cursory manner, when more detail would have added more heft to a fascinating story. This includes her run-ins with an MI5 agent played superbly by Peter Guiness. The Official Secrets Act of 1989 is mentioned about 10 times, even though we understand pretty quickly that actions against this law likely results in treason. Ms. Gun is a hero for exposing illegal government activity, and a more intimate look at her personal turmoil would have provided more suspense and a better connection for the viewer.",Official Secrets
12,phd_travel,This is a good movie especially the latter half- so watch it,8,7 November 2019,It is wonderful now that enough time has passed that movies are being made about the heroes and heroines who tried to stop the Iraq war and tragically failed. With such a good cast and the subject matter of whistle blowing how can this not be a good movie. That's why I couldn't believe negative reviews.The earlier part shows the doubt a whistle blower faces and the consequences on their lives. The latter part is very involving when they put together her defence and the shocking ending leaves such a wonderful feeling. Of course by then the WMD fiasco had already come to light.Keira is prettier here than in some of her other movies. She looks great with less makeup and less smiling. She acts well and when she delivers her justifications it's quite believable. She makes this movie watchable. Look out for a bevy of top actors from Ralph Fiennes as her lawyer to Matthew Goode with a bad crew cut and Matt Smith as a journalist.It's a timely look at whistle blowing and the tragedy of the Iraq War and a woman's journey from alleged traitor to heroine.,Official Secrets
13,gradyharp,'Someone in this building has betrayed their country.',9,21 March 2020,"Hats off to director Gavin Hood for placing Gregory and Sara Bernstein's adaptation of the Marcia and Thomas Mitchell novel ""The Spy Who Tried To Stop A War: Katherine Gun and the Secret Plot to Sanction the Iraq Invasion' before the public in this excellent film - an act of bravery and commitment to truth.Kudos to the excellent cast also - Keira Knightley, Jeremy Northam, Matt Smith, Matthew Goode, Rhys Ifans, Ralph Fiennes, Indira Varma and all the supportive roles. Information such as this may be known to some - the 2003 debacle of the sanctioning of the invasion of Iraq exposed by whistleblower Katherine Gun as an illegal NSA spy operation - but seeing realized in such a skillful manner make the impact of this historical moment even more significant. The pacing of the film is on target, speedy but still allowing enough development of the individual characters involved to make the story all the more credible and fascinating.Films such as this are invaluable reminders of how governments can ill-function at times and how war is never an event to consider lightly. Recommended for all viewers.",Official Secrets
14,deloudelouvain,Respect to the whistleblowers.,8,30 December 2019,"If there is something to be learned from a biography/movie like Official Secrets is that we should have a immense respect for all kind of whistleblowers, people that risk everything just by exposing an ugly truth, a truth we are all allowed or should be obliged to know. Governments spying illegally on us, breaching our rights of privacy, twisting the truth and telling lies in order to better themselves or certain enterprises, it should all be made public and those whistleblowers should be rewarded instead of being put on trial. Official Secrets is a poignant story, very well shot, with a very good cast. Keira Knightley excels in playing her character Katharine Gun. For a crime drama it's one of the better ones, and being it based on a true story makes it even better. A must watch, certainly for all the sheep that think things like this don't happen on daily basis.",Official Secrets
15,siderite,Formulaic star driven movie about a British whistleblower that exposed British subservience to US interests,8,9 January 2021,"It's good, but formulaic, like all movies of this sort. I wonder whether the ultimate goal is to inspire people or to let them be brutally aware that leaking secrets relevant to public safety means that:
entire governments will come after you and everyone you care aboutspecial laws will have been written for people like you that only apply to youreporters will check that the people involved exist (which will be denied on grounds of national security)reports will check that the info is real (which they will not legally have access to)the media organizations you contact will not have expressed an opinion opposite of what your information leads tothe media organizations and reporters you contact are not under surveillance themselvesthe media organizations and reporters you contact are not going to crack under pressurethe reporting itself will be allowed by the apparatus of lawyou have nothing to gain personally and everything to loseAnd every time someone succeeds, they pour unlimited resources to study the case and stop anything like that happen again.
Luckily, state organizations are also incredibly bureaucratic, slow, nepotistic and inefficient. But imagine having this as the only positive reason to believe your government will not overstep or succumb to corruption.",Official Secrets
16,wellthatswhatithinkanyway,Riveting modern day real life thriller,9,23 October 2019,"STAR RATING: ***** Saturday Night **** Friday Night *** Friday Morning ** Sunday Night * Monday MorningIn 2003, Katherine Gun (Keira Knightley), an employee of GCHQ, came across sensitive information suggesting America was putting pressure on the British government to gather spurious information to justify the invasion of Iraq. Already a fierce opponent of any military intervention, Katherine found herself compelled to act, and leaked information of this news to The Observer newspaper. When she was forced to reveal herself as the leaker, Katherine was plunged into a devastating spiral of events that threatened to rip her life apart.It's a depressing moment when things you can remember happening very clearly at a fully developed point in your life have suddenly happened a very long time ago, and now have some kind of historical context to them. Even though the invasion of Iraq happened sixteen years ago, when I was a much younger man, considering the course of time that modern films can still engagingly cover, it's a pretty recent thing, and definitely one that there's still loads of interest in. And director Gavin Hood has seized upon that with this dramatization of a 'whistle blower' who was instrumental in exposing how corrupt the whole thing was.Despite a pretty slow and dull beginning, that makes it feel more suited to a Sunday afternoon TV drama than a big screen affair, it gradually develops into something more riveting and compelling, really delving into all the juicy background corruption that went on behind our backs in the build-up to that war. Hood saturates the whole thing in a blurry, drained out camera style that allows for no respite from all the dramatic events unfolding. Knightley is reliably strong and commanding in the lead role, as a courageous young woman who pays a terrible price for confronting the powers that be, with stellar support from the likes of Matthew Goode, Ralph Fiennes, Matt Smith and Adam Bakri.This is the sort of adult, mature filmmaking people don't have so much time for these days, and will no doubt be out of theatres in no time, a shame since director Hood has delivered an impressive film, which, while not quite matching the nail biting tension of his previous military thriller Eye in the Sky, is still a shattering, uncomfortable indictment of how the state will persecute anyone who goes against it's wishes. ****",Official Secrets
17,ThomasDrufke,A Dangerous Truth,8,21 September 2019,"It's sometimes difficult for films that deal with heavy dialogue covering subjects that are not always the easiest to translate on screen to create thrilling 100 minutes or so. Official Secrets does it well, bolstered by yet another great (period piece) performance from Keira Knightley. This film may not be revered as much as All the President's Men or Spotlight but it's up there for me. Separating itself by showing the true costs of being a whistleblower emotionally and physically while still succeeding in using a similar formula structurally. I was nothing short of enthralled with Official Secrets.8.8/10",Official Secrets
18,851222,Another great thriller by Gavin Hood,9,13 January 2020,"Greetings from Lithuania.I'm a real fan of Gavin Hood's movies since ""Rendition"" back in 2007. I really liked ""Tsotsi"", and then later highly enjoyed his ""Eye in the Sky"" - one of my favorite films of 2015. When this director makes thrillers - its a first rate stuff. Now comes ""Official Secrets"" which I really wanted to see because of this director. And this movie did not disappoint me to say the least. I highly enjoyed the story, which was true in this case. This movie was very involving, solidly acted and very solidly written and directed. Also I did know the outcome of this story, nor have heard about this person before, so it was really interesting to me know how it all turned out.Overall, ""Official Secrets"" works a as very good political thriller. Its skillfully crafted and I was involved into this movie for all running time. Great thriller.",Official Secrets
19,westsideschl,Covered Most of the Bases,8,11 December 2019,"This dramatized doc covered most of the talking points dealing w/the decision to start the Iraqi war, and the controversial media exposure of a secret document. Also, the ""creation"" of a rationale, later dismissed, of WMD (weapons of mass destruction, e.g. biological, chemical, nuclear). Even then we hear Trumpism-like, fodder-for-the-public, statements, ""You got to make your own facts."", and ""It's all for the American people."" Seen was footage of urban carpet bombing. Reminded me (in only a very small way) of the carpet bombing of Vietnam & neighboring countries.
Iraqis killed/wounded 150,000 to 1,000,000+; Americans 30,000+; 'nuff said.",Official Secrets
20,marmar-69780,official secrets,8,13 November 2019,This is one good political thriller with tough subject to present in todays times and it shows how many staff gouverment is hiding even today from common people,Official Secrets
21,RosanaBotafogo,Wonderful ...,9,18 May 2020,"I love biographies, and this fever of reports on espionage yields us excellent works, filled with information, with manipulations and games of interest ... Excellent performance by the pale, but brilliant Keira ... Engaging script, mesmerizing development ... And finally, exciting, by more courageous people and honest like that, the world needs ... Wonderful ...",Official Secrets
22,paul-allaer,Kiera Knightley's powerful performance carries the movie,7,14 September 2019,"""Official Secrets"" (2019 release from the UK; 112 minutes) brings the story ""based on actual events"" we are reminded, of British whisleblower Katharine Gun. As the movie opens, it is ""25 February 2004, London"", and Gun is appearing in court. ""As to the charge regarding the Official Secrets Act, do you please guilty or no guilty?, the court asks her. We then go ""One Year Earlier, Cheltenham"", as we get to know Gun, as she is watching Tony Blair on TV making the case for the war on Iraq. She works a the Government Communications Headquarters. Gun happens to get some very sensitive information regarding attempts to influence the votes of certain members of the UN Security Council. Gun is very upset and decides to leak the information... At this point we are 15 min. into the movie but to tell you more of the plot would spoil your viewing experience, you'll just have to see fort yourself how it all p[lays out.Couple of comments: the movie is directed by veteran South African director (and co-writer) Gavin Hood (""X-Men Origins: Wolverine""). Here he brings the real life story of what happened to Katharine Gun. As we all know at this point, the Bush administration outright lied and manipulated the data so as to make the case for invading Iraq. The Blair administration wasn't much better. The movie is hence on the right side of the truth, but of course that is easy to do with 20/20 hindsight. Apart from the whistleblower case, the movie also brings to the front what happened at the Observer, the British newspaper that published the sensitive data. I quite enjoyed it all, and not only because I couldn't wait to find out how it would all end for Gun. Kiera Knightly plays Katharine Gun, and she plays it with passion and with determination. She is an absolute delight to watch her carry this movie on her shoulders. Ralph Fiennes is equally up to the task (as the non-profit lawyer representing Gun).""Official Secrets"" premiered to positive acclaim at this year's Sundance Film Festival. The movie opened on 2 or 3 screens in all of Greater Cincinnati this weekend. The Saturday early evening screening where I saw this at was attended very nicely (about 25 people). If you have any interest in whisleblower cases or how the US and UK administration misled the public about the war in Iraq, I'd readily suggest you check out ""Official Secrets"", be it in the theater, on VOD or eventually on DVD/Blu-ray, and draw your own conclusion.",Official Secrets
23,subxerogravity,A long yarn of information but I found it interesting,7,7 September 2019,"It's slow and it's quiet but neither of these things make for a boring movie. The I information the story is putting out there is actually intriguing enough to keep me very interesting. I think that's a really good sign of a movie that's technically espionage, technically a drama about journalism and technically a court room drama.
It's funny, they show images of the woman this movie is based on. Not only does she look nothing like Kera knightley but they could have easily found an actress to play her blonde haired blue eyed type. Although knightley did nicely in the role. Also worth it to see Raplh fines in it.
Fine picture overall",Official Secrets
24,RodrigAndrisan,Very good!,10,10 May 2020,"A film that tells how vile George W. Bush and Tony Blair were, lying to the whole world that Saddam Hussein had weapons of mass destruction, only to invade Iraq, to execute Saddam, and to take his oil. Keira Knightly is exceptional in the role of the woman who revealed everything, Katharine Gun. I always mention only the best. So, Ralph Fiennes and Rhys Ifans stand out, Ralph Fiennes doing one of his best roles. I also filmed one day in this film, being just a dead body on the floor in the scene of the bombed glass factory in
Iraq (filmed in a real glass factory near Birmingham) but the scene did not enter the final cut. Great music, great acting, great direction!",Official Secrets
25,stevendbeard,Interesting But Slow,6,30 September 2019,"I saw ""Official Secrets"", starring Keira Knightley-The Nutcracker and the Four Realms, The Imitation Game; Matt Smith-Doctor Who_tv, Pride and Prejudice and Zombies; Matthew Goode-The Good Wife_tv, The Imitation Game and Ralph Fiennes-Spectre, Lord Voldemort in the Harry Potter movies.
This movie is based on a true story about a British whistleblower named Katharine Gun, who blew the lid off of an illegal NSA operation to start the 2003 invasion of Iraq. Keira plays Katharine, the British worker that discovered a document that showed the U.S. and British governments trying to bypass the United Nations Council in order to start the Iraq war. She got the document into the hands of two London reporters, Matt & Matthew, who tried to verify it's authenticity. Keira was then faced with jail time for releasing the document, seeing as how she had broken the Official Secrets Act of her government. Ralph plays her lawyer. It's an interesting story, although a little slow moving.
It's rated ""R"" for language and has a running time of 1 hour & 52 minutes.
It's not one that I would but on DVD. I wouldn't rent it, either-did I mention it was slow? If you are interested in seeing it, I would wait until it comes to cable.",Official Secrets
26,kwenchow,"Another worst film! Too many boring conversation, too slow and not intense! Avoid at all cost!",1,6 February 2020,"This film start with a woman ""Katharine"" having trial at court, and flashback of her life with her husband and her working life scene! As turnout, this film is about Katharine having trial at court, because she leaking government secret document! Entire film full of boring conversation and not intense! The only intensity of the film is the profanity! At the end, the prosecutor refuse to having trial with Katharine! Katharine won the trial and release from the court! Really ridiculous and predictable! That's it! Wasting time to watch this boring film!",Official Secrets
27,henry8-3,Official Secrets,7,9 August 2020,"True story of Katharine Gun (Knightly), a GSHQ translater who leaked a memo to the press showing the US were looking to blackmail UN staff into voting support for the war with Iraq.Divided nicely into 2, the act itself with the action subsequently taken by the press (Matt Smith) and the legal side, lead by Liberty barrister Fiennes. This is a logical, by the numbers thriller, expertly played by the leads, especially Knightley who impresses with a mixture of strength and vulnerability. The whole thing stirs you up nicely, wondering in the end how the US and the UK still managed to get away with it all.",Official Secrets
28,TdSmth5,Should have been more exciting,7,9 October 2019,"Katharine Gun is an analyist at GCHQ, the English version of the NSA. She listens to and translates Chinese communications. She's married to an Iraqi Kurd and is friends with an Asian girl and some guy at work. This is after 9/11 and Tony Blair and W Bush are already agitating for war. One day she, and everyone else in her department, gets a memo from NSA requesting they try to get dirt on a couple of UN delegates who are undecided on voting for war during the second round of voting. K is outraged. She as well as others know that Saddam has no WMDs.Meanwhile reporters at The Observer are working on a variety of stories on the potential war. Some higher up is a big cheerleader for war and the editor in chief also goes along. Some US corresponded argues vehemently for the newspaper to maintain independence. There's a huge anti-war rally all over the world.K decides to pass the contents of the email memo along to an anti-war activist, who gives it to some Muslim-convert who gives it to a young reporter at the Observer. He and another journalist try to verify the veracity info without all that much success. But as the editor points out, it's one hell of a story, so he decides to publish to contents. Next day the reporter is a hero receiving requests for interviews from all over the world. Then in minutes it all falls apart. A secretary ran the story through spell-check which changed the spelling from American English to British English and thus is deemed to be a fake.Something akin to Internal Affairs starts investigating the leak and right away focuses on K's department. All the employees are interviewed. Before a second-round of interviews with a lie detector take place, K decides to admit she did it. She's arrested and then released pending a decision by the attorney general on whether to charge her or not or not for violating the Official Secrets Act.She's recommended some specialized law office. On her way there she's being followed by some not-very-covert operatives. The legal team, comprised of three people, isn't very confident in her defense. But she refuses to plead guilty. So her team goes all out. Meanwhile her husband is grabbed for deportation but saved a split-second before being deported. Her legal team gets a tip that legal council to the prime minister suggested the war would be illegal but then after traveling to America he changed his mind. That legal council is now the attorney general deciding whether to charge K. Of course the office does charge K with espionage and we meet her as she is about to enter a plea and there's something of a surprising turn of events.The story of Official Secrets sure is an interesting one; you've got spies, politics, journalism, moral dilemmas. Instead the movie focuses more on the less interesting aspects of all this: K and her lame husband. Acting is all over the place. Keira is always lovely and likeable. Ralph Fiennes as the principled attorney is oddly underwhelming, while Matt Smith and Matthew Goode stand out as the intrepid journalists. Had the crew tried to turn this more into a thriller than just a drama they could have had a much stronger movie.",Official Secrets
29,truemythmedia,Solid Political Thriller,8,8 August 2019,"Official Secrets is a very well done and very important political thriller, it won the best Foreign Film Award at the Traverse City Film Festival that I attended, so that goes to prove that it has a lasting effect, and I agree. So if you're willing to believe in what the story is telling you, it has great performances and twists and turns throughout, it'll have you cheering for the protagonists and utterly booing the antagonists, if you're in the mood for a good solid political thriller I recommend Official Secrets.",Official Secrets
30,mrdonleone,Hard to get in,6,2 May 2020,An interesting movie witch unfortunately it's hard to get in but once you're inside you cannot let go of it and it's interesting that you want to see more of it and unfortunately not all the details are given and these unfortunately the truth about life great camera work nice acting beautiful cinematography everything great about this movie in sha Allah Allahu Akbar there's no God but Allah,Official Secrets
31,masonsaul,Incredible political thriller,9,31 October 2019,"Despite the familiar narrative, Official Secrets is an incredible political thriller that's tense, relevant and powerful. Keira Knightley gives an incredible lead performance. Matt Smith, Matthew Goode, Ralph Fiennes and Rhys Ifans all give great supporting performances. It's well filmed with fantastic direction from Gavin Hood. The pacing is great and the music by Paul Hepker and Mark Kilian is really good.",Official Secrets
