,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
65,danielmanson,Much better than I thought,7,10 April 2021,"I'll be honest, seeing this film be recommended on Netflix I thought 'here we go, another bad Netflix film', but curiosity got the better of me and I'm quite glad I watched this one.First off, Sarah Poulson is very hit and miss with me, but I thought this one was a home run in terms of acting. She performed the role excellent. The acting on the whole from everyone was also great!So the plot. It's actually a cool, interesting story. It kept the suspense really well throughout and it kept me seriously intrigued the entire duration. It was a bit of a slow start I'll be honest, but once it gets going it really gets into it and hooks you in.Only real negatives I have is that there's a couple of plot holes that bothered me and this stops the movie being 8/10 and higher. If you've seen the film you'd know what I mean by this. Who keeps the newspaper clipping??But overall, there's just a few plot holes that gripe me and bothered me when it ended. I would list them but I don't want spoilers in the review.So yeah. I'm quite happy with my film choice in the end and I would definitely recommend to anyone who's debating it!",Run
66,sweidman-28016,"Not Another Searching, But Great Filmmaking",7,30 November 2020,"""I... don't... need you.""
""You will.""A homeschooled teenager confined to a wheelchair due to many medical issues begins to suspect her mother is keeping a dark secret from her. This by itself is an interesting enough plot for potential. Then add Aneesh Chaganty and it's bound to be a success. Run is probably more popular than Searching already from the record breaking views on Hulu. All of us Searching fans have been waiting for this one for a while now. I'm sad to say Run doesn't quite hold up to the standards of Searching, but this is still a good movie. Sev Ohanian and Aneesh Chaganty know how to make a compelling story. Every step of the way I wanted to know what would happen next. How Searching filled itself up with mystery and twists till the end overpowers this one. Run's setup is not like that in which you know what is going to happen, but how it will unfold is the mystery. That's where it suffered for me. Just the expectations I had from the writers, directors, and raving reviews before its release had me with such high hopes. In the end I got a good movie, though.The performances is where the story shines most. Sarah Paulson has been the center of attention for this one because of American Horror Story and how well she does with horrors/thrillers. She is convincing, but because of the writing you know what's going to happen with her and everything. For her first feature, Kiera Allen does fantastic. We're with her mainly the whole time so we can really connect with her. Portraying all these health issues can be challenging for an actor. She makes it look almost easy with how well she did. I'm sure come Chainsaw Awards and all those, she'll be in conversation. I don't have much else to say about Run. It's good but didn't wow me. As a thriller, this is very entertaining and a good watch. The reviews might be a little generous but that's not to say this doesn't represent good filmmaking.",Run
67,PedroPires90,Very well done,7,6 December 2020,"Is it very original? No. Is it good? Yes.Cinema how it should, good story, tense, beautifully shot (am I the only one who saw a lot of shots paying homage to some other cinema classics?), very well acted, and not even a bit over pretentious.",Run
68,donaldricco,Tense and thrilling - a pleasant surprise of a movie!,8,22 May 2021,Really tense and thrilling! Kiera Allen is awesome as Chloe! Her scene on the roof is amazing! I felt totally stressed out along with her character through the whole film! And the costuming and makeup at the end is shocking! Great ending too! A really pleasant surprise of a movie! Bravo!,Run
69,TaylorYee94,too disturbing and creepy.. therefore great horror movie,8,4 May 2021,"When I saw Aneesh Chaganty's name as a director, I was expecting to use my brain and energy to solve the mystery together just like his last movie, 'Searching'. However, 'Run' is more of a horror movie than mystery. The strange thing is that nothing is 'scary', no ghost, no blood, no surprise, no screaming. Yet, the whole movie's atmosphere is dreary, and Diane's psychopathic behavior (aka Sarah Paulson doing what she does so well) makes 'Run' horror-enough.",Run
70,midnitepantera,So Creepy how people get away doing horrible things for Love. :o,7,7 February 2021,"Not original, but still a bit claustrophobic and panic inducing, thanks to the 2 female leads who did a Bang up job. I'm a Paulson fan, so maybe I'm a bit bias, but she does creepy and spooky and sweet and innocent really well and they usually all add up to full blown CRAzY. Worth a watch. :)",Run
71,svader,Erm !!!!,4,21 November 2020,Started off ok then when it got to the part where Chloe is locked in her bedroom then does a Spiderman across the roof it gets stupid.The ending is awful.I love you mum . . . stupid,Run
72,Mike_Devine,A straightforward psychological thriller,6,2 January 2021,"In the age of streaming, we've become accustomed to watching a fair share of uncomfortable thrillers that we otherwise wouldn't be exposed to. While most of these are straight up trash, a few are worth writing home about. 'Run' is one example.Starring the modern-day scream queen herself, 'Run' does a good job of diving deep down into the emotional profiles of a caretaker mother and her ill daughter. Character-driven thrillers such as this one must ride or die on the abilities of its actors, and Sarah Paulson lives up to her reputation as the strict mother who apparently devotes her life to caring for her daughter (played by Kiera Allen). Allen's portrayal of the confused Chloe is also admirable, and the two together are a formidable pair.Perhaps one of the best qualities of 'Run' is its limited range. It doesn't try to take a 180 degree turn, and even if there's a twist that can be seen coming from a backroad mile away, it doesn't feel offensive as these twists often can in low budget psychological thrillers. And while there are a few ""are you serious?"" scenes here and there, they aren't sold as being super serious.It's by no means a masterpiece, nor is it uplifting, but 'Run' is pretty entertaining at face value.",Run
73,SnobReviews,A solid thriller.,7,30 November 2020,"Suspenseful, twisted and nerve-rattling; ""Run"" is filled with tons of WTF moments that will keep you guessing until the very end.In this thriller, a homeschooled teenager begins to suspect her mother is keeping a dark secret from her.Lead by a terrifying performance from Sarah Paulson, ""Run"" just goes to show that Paulson can tackle any role given to her. Kiera Allen is respectively terrific and will become a big name. You can tell that this film is heavily inspired by films from the past like ""Mommie Dearest"" and ""Misery"" for example. The 90-minute run time is perfect and the film flows at a fast pace, making ""Run"" a non-stop nail-bitting thriller that will have you howling at the screen.Follow @snobmedia for all reviews!",Run
74,President_George_Washington,FROM THE DESK OF GEORGE WASHINGTON,5,16 June 2021,"Good Morrow.Another Munchausen by proxy flick...this time with Sarah Paulson, who I've had quite enough of. In this, you are asked to believe that a baby can be whisked away from a Maternity Ward.Have any of those involved with the production of this ever been to a Maternity/NICU ward in the USA within the last 35 years? Not likely.They are all - without exception - a locked unit. Often, you need to be badged in and sign in with ID...and the ones in my area (DC), you are wrist-banded. Also, the baby is banded with a chip and that chip will set off alarms if removed from the area.You are never alone - you are not allowed access to the babies unsupervised...and there are cameras and security everywhere.The idea of waltzing out of one with a newborn is ridiculous & if you did manage it, you'd be apprehended immediately. It's preposterous...but there you.Also, if you're a psychopath who intends to imprison your daughter forever, why would you bother to mail the college applications in the first place? I'll tell you, so at one point the kid can find one.At one point, the kid sneaks out of her bedroom window, drags herself over the shingles to her mom's room, all the while lugging along extension cords, a soldering iron, and a mouth full of water...she plugs it in and BINGO - it's all warmed up (they take minutes)...she heats the glass and spits the water shattering the glass...makes sense since she has a room full of tools and could have broken the glass in a much easier way. All this to show how ingenious she is. Then the geniuses behind this mess gave her the most cliched medical issue - the inhaler trope. Of course, she starts having breathing problems...and of course, she reaches her inhaler just in time. Whew! For a minute there, I didn't think she was gonna make it. Edge of your seat stuff.This movie expects too much from any viewer with intelligence...but I'm giving it a three, because it had dummy popcorn element to it and I thought the wheelchair kid (who's actually disabled), did a good job.Cheers.",Run
75,fluffchop,Nobody did any running in this movie,3,26 February 2021,"It was ok, your basic blah blah movie. Without spoilers you can expect a reasonable viewing experience with not much going on. A slight twist in the end but I think we all knew what the story was going to be. Not worth watching from the point of view of making you think about anything or asking questions to be answered. A very pedestrian movie about very little.",Run
76,eventlaunch,Why the bad reviews,6,22 November 2020,Everything in this movie is true life crime relatable and could totally happen people who complained about plot holes obviously don't follow true crime Good movie,Run
77,rnixon-15663,Run,9,12 April 2021,"Run
2021
15
Director: Aneesh Chaganty
Starring: Sarah Paulson and Kiera Allen
Overall rating 93/100Run is about a disabled home-schooled girl called Chloe (Kiera Allen) who is waiting to get results to get into her college, but when she gets nothing she begins to suspect her overprotective mother is keeping a dark secret from her. What an intense film Run was, I was on edge from beginning to end, so let's get started.Firstly, I thought the movie itself was a really interesting idea, I think it had a great set up and character background, as well as having great sound design and cinematography. The movie's premise itself was really interesting and had me hooked straight away, it set up the mystery straight away with the mother and was an effective psychological thriller premise with the family dynamic. I also found the set up really interesting, the movie did an excellent job at suspending the audiences disbelief in terms of setting up normality between the mother and daughter relationship and making you believe that there was nothing wrong happening this just added to the tension that was slowly built up. I also really appreciated the character background and set up for both Sarah Paulson and Kiera Allen's character, we understood the mothers troubled past and near death experience with her child and the connection she had to her daughter, but we also got a good establishment of both of their routines together and how Chloe deals with her disabilities which I loved. I also thought that the sound design for this movie was excellent, it was intensified and loud when it needed to be to keep you on edge and was used very effectively. I also really loved the cinematography involved, due to the movie mostly being limited to roughly one set location they used every aspect of the house very well and had multiple very creative shots, especially with the mother in the background of the frame in order to build tension so they still managed to make it seem fresh and creative whilst still mostly only being in one location which was great.My next few positives would be the tense tone and building of tension, fantastic performances, the positive representation of disability, as well as the strong script. The movie managed to achieve an excellent tense tone, the events and the correlation with the mother got more and more uncomfortable and tense and I loved it, the movie took its time and built the tension effectively over time. The performances were also fantastic, both Kiera Allen and Sarah Paulson did a fantastic job here, Sarah plays darker roles excellently, her performance was uncomfortable, powerful and she really bought the character to life, Kiera Allen was also fantastic, she got so into the role she managed to create a big reaction from me in terms of really sympathising with her character which proves that her performance was powerful and believable. I also thought the movie had very positive representation for disability, they showed effectively how Chloe didn't let her disability from stopping her and she still had a positive outlook on everything, this kind of positive representation of disability within films should be kept up because its nice to see. Finally, I also thought the script was very strong, the movie didn't go over the top or so farfetched that it wasn't realistic, most of the scenes were logical and made sense and actually took into account the characters limitations it just made it more tense to watch as it didn't take you out of the movie and never got too ridiculous, I also thought the script was structured very well to build tension and the dialogue was effective.My two slight negatives for the movie would be its lack of establishing the two leads relationship and the occasional predictable or odd character decision. I did think the movie had slightly rushed pacing at the beginning, it would have been nice if the movie spent more time expanding and developing the positive relationship between the mother and daughter instead of the slightly repetitive beginning and teasing something sinister straight away an extra ten/fifteen minutes would have done the trick. I also thought that the film occasionally slipped into genre tropes with some predictable or odd character decisions, there was a few decisions from the characters especially Chloe that were very predictable in order to progress the plot and some odd decisions to be so open with her mother even when she suspects her that weren't logical but this was only occasionally and thankfully not all the time.My next few positives would be the clever character decisions to build tension, the jumpscares, character depth and amazing plot twists. I thought that the character of Diane played by Sarah Paulson was so clever and manipulative in turning the narrative to make her daughter seem insane or to make herself look better it built the tension between both characters very well and was very cleverly written. The movie also had very effective jumpscares, it didn't rely on them which I loved as it was more about the dark themes and the tense atmosphere, but the jumpscares that were used were effective, shocking and took me by surprise so were therefore not predictable and well set up. I also thought the character depth for Diane was excellent, when the movie showed her losing her child and her stealing the child all the pieces meshed together, I understood despite the insanity of the character her point of view and her genuinely believing she was helping her because she didn't want to lose her new daughter gave the character some much needed if not slightly disturbing character depth. Finally, the plot twists were truly shocking and amazingly executed, wow I didn't see those twists coming, I knew something more sinister was at work but where the movie went with the characters I was just not expecting it, I was slowly more and more entertained and on edge as the movie went on.My final couple of positives would be the amazing final act and the shocking ending. The movie final act was just incredible, it was intense, powerful brilliantly acted and I genuinely didn't know what the outcome would be that is when you know a movie is well written and constructed, I also found the ending very shocking the role reversal between the mother and daughter was unexpected but the message was conveyed clearly and the shocking effects of her mothers cruelty to her was on full display in a twisted but satisfying ending.Overall, Run Is an extremely intense, frightening and clever movie with a strong script and fantastic performances from Sarah Paulson and Kiera Allen. It made me on edge from beginning to end, it fell into a few horror/psychological thriller tropes but for the most part was a refreshing and intense film that worked very well, I would recommend!",Run
78,jakethesnake-42007,Surprisingly great thriller,8,19 April 2021,I was surprised how much I liked this film. They didn't drag the plot like they usually do in movies like this. They get right to the point and that's what I liked about it. The acting is top notch which makes it even better. Overall one of the best thrillers I've seen in a long time.,Run
79,faer_kr,Interesanting,10,3 April 2021,"A thriller.It is about an overprotective mother with a daughter with special needs, who when the daughter notices irregularities she unleashes moments of tension.Smart and resourceful.Quality.Entertaining
The premise is good and it plays out wonderfully, only two to three moments seem pointless.Good performances.Although some things you sense others not so much.It has nice twists and it keeps you expectant.Safety pin.",Run
80,flicklover,"Very effective, well acted little thriller.",9,24 April 2021,"Run had bern a film that I had heard good things about but hadn't gotten around to watch it. I have to say that I was impressed by how well made and tight the film is and how it uses all of its 90 minutes to great suspenseful effect. It is a very simple premise but done very well.Run stars Sarah Paulson as Diane. A woman who is seen in the beginning of the film having just given birth to a premature baby. It seems tgat the child had many health problems. The film forwards to 17 years later. We learn that her daughter Chloe, played by Kiera Allen. She is bound to a wheelchair. She has many health problems and doesn't leave her house without her mother who apparently take good care of her. She is homeschooled and very intelligent. Her mother Diane seems to be very devoted and protective of her daughter. Chloe starts getting curious and startes investigating the medicines she's taking and her mother gers more protective and prevents her from using the internet at night and limits her phone calls. She's hiding something and Chloe sets out to find out more. No more spoilers. Needless to say this film is very involving and suspenseful. The performances by both women are excellent. Especially by Kiera Allen, who is actually in a wheelchair in real life. Her performance is really good. Sarah Paulson is extremely effective as the over protective mother with something to hide.The film is directed by Aneesh Chaganty. He directed the excellent thriller Searching with John Cho. That film's premise is also very simple and bare bones but he knows how to create great suspense with good performances and effective atmosphere. There are some plot points that are far fetched in Run but they are necessary for suspense. I was completely invested in the story. I hope to see more from Aneesh Chaganty in the future.Very good thriller.Grade: B+",Run
81,movieman6-413-929510,Thrilling thriller with good and appropriate acting.,7,17 July 2021,"Run is a new thriller directed and written in part by Searching director Aneesh Chaganty.The film is about the teenage girl Chloe (Kiera Allen), who is in a wheelchair and who is further educated and cared for by her mother Diane (Sarah Paulson). When Chloe feels her mother is acting strangely, she tries to find out what's going on. She learns that her mother is trying to keep a dark secret from her that she must unravel from her wheelchair.This film comes across as a psychological thriller where you as a viewer don't know what exactly is going on or which of the characters is telling the truth. Thanks to the story, the film is quickly reminiscent of the book by Stephen King Misery, which also has a film of the same name. The film is also self-aware of this, as there are some hidden hints in the film that link back to Misery's story as well as to other Stephen King stories. The story of this film can seem a bit familiar and if you think about it, it can miss some details. This way you can enjoy the film more if you don't think about everything too much.The acting is done well and appropriately by the film cast. Kiera Allen is disabled by an unexpected complication, forcing her to live in a wheelchair. Together with the filmmakers, she saw this as the right opportunity to play in this film. Kiera herself saw this as a good challenge to finally play a big film role from her small theater roles. Hopefully, thanks to this role, she will be able to break through in the film world. Sarah Paulson also delivers good acting as a nurturing mother who also hides a dark side. She knows how to switch between these two different sides of her character.",Run
82,SilverOrlov,"""All I did was for you"" (c)",8,23 December 2020,"I thought for a long time what rating to give it. On the one hand, I hate such people, but objectively, this means that the film has coped with its task... probably still 8.
Regarding the title of the review: This is the cornerstone of this film and all others like it. One of the most stupid and hypocritical phrases invented by mankind. How much was done, destroyed, desecrated, hiding behind this vile phrase.
No, in the ordinary life of ordinary people, of course, it is used and this is normal... But when it comes to bad situations, bad people, bad deeds, how am I drawn to vomit whenever I hear this immortal stupid phrase.
If you are interested in film's description - you will like it.",Run
83,bangel3322,"Not bad, but not amazing",6,10 January 2021,"This was a good film, however firstly it upset me because I know there are people in reality who have munchausen syndrome by proxy and do this to their children. Secondly it's a storyline I've seen quite a few times now, in The Act and also in Sharp Objects, so even though it was good, it wasn't anything really new. But really good acting, and the end was great. Serves her right!",Run
84,bazookamouth-221-898097,Well acted,6,3 April 2021,I thought it was absorbing to a point and it went off the rails about midway. Sarah Paulson (Diane/Mom) was creepy enough and skilled in manipulation until she gets found out by a strange medication bottle mistake which was used as a catalyst for the daughter to go in suspicion mode which carries the movie for the second half. The best part of the movie was the daughter (Kiera Allen) attempt to escape the room from the roof. Second half it becomes a little silly. Still very watchable.,Run
85,payasoingenioso,Basic but Good,9,12 December 2020,"Sarah Paulson gave a great performance.It could have been over at the convenience store, but still, it's a good movie.",Run
86,michael-kerrigan-526-124974,Not your run of the mill thriller - in a good way,8,7 May 2021,Run. Surprisingly brilliant - a by no means your run of the mill thriller on Netflix about a girl in a wheelchair who slowly recognises that her growing list of ailments are not what they seem. And maybe her mum isn't too. To say anything else would spoil. I did not like the ending but the rest of the film was so tense that I can forgive that. Great acting by both the mum and the real life wheelchair user daughter. 8 out of ten.,Run
87,jgcorrea,"While Vulnerability defies Perversity, Love duels with Hate",7,18 April 2021,"Sarah Paulson is the same actress who plays Nurse Ratched of Cuckoo's Nest fame. Enough said. Here, she is so perverse to the point of making a rather routinely scripted movie like Run have a lot of interest. Seeing her act as a very disturbed mother whoring her daughter in a wheelchair is a most Stephen-King-ish and enjoyable thing in this kinda variation on Misery.",Run
88,gallagherkellie,Predictable and boring,3,24 April 2021,"I would have given it a 1 but the acting was decent so a 3 will do.For only having basically 2 people in the first 3/4 of a movie, you need to make it more dramatic and thrilling than that. It's been done 100 times before and the entire movie was predictable.So many silly plot holes, usually I can look past them if the movie grips me but this one didn't at all.",Run
89,TheCorniestLemur,He did it again,7,13 June 2021,"Searching was easily one of my favourite films of 2018, so of course I was keeping an eye on this director. Honestly, I'm not sure why it took me so long to get around to this film, but now that I have...I mean, it's hard to think of how it could have lived up to Searching, and to be fair, it doesn't.It's nowhere near as creatively directed although it is still fairly impressive, and bloody hell there is a lot of plot convenience in this.*Mild spoilers*For instance, if a young girl comes into your pharmacy clearly panicking, desperately demanding to know what this medicine you sell to her mother for their dog is and what it does, and she then asks you what it would do if a human took it, and then said mother comes in and the girl has a full on PANIC ATTACK, what would you do? You would call the damn child support services is what you would do, but then the movie would be over, and we can't have that.*Spoilers end*I mentioned that because that was by far the dumbest scene of the whole film to me, but there are quite a few moments that had me thinking it was pretty bloody stupid. And while we're talking about the plot, I should mention that I really didn't like the ending scene. Maybe some people will find it satisfying, but to me it just came across as really nasty, mean-spirited, and out of character.But overall, I liked what was happening, it's just that the ways they got there were really freaking dumb.Sarah Paulson and Kiera Allen are both really great in this, and on a little less personal note, I'm sure it's nice for the disabled community to know that Kiera Allen is actually a wheelchair user in real life, and I think it added a lot to her performance.The more I think about it, the more I realise I wouldn't have liked this nearly as much without the main character being disabled, because it really does make this whole film so much more tense and creative than if she hadn't been.And aside from some really cheesy music, I can't really complain about much else, so my verdict is to still look forward to anything else Aneesh Chaganty makes, cause he's hit two for two so far.",Run
90,ewgers,So bad,6,5 April 2021,If I ever become this weak and pathetic .I would top myself .Dreadfully far fetched and pathetic characters throughout .. Ridiculous story and not that original.,Run
91,danybur,Chloe's challenges,7,4 April 2021,"ExcerptRun is a psychological thriller with a hint of horror that presents some scenes of extraordinary tension, posed and solved with ingenuity. The film sports a suspense that never wanes, but clearly wins when it focuses on its disabled protagonist and the challenges he faces (a notable portrayal of newcomer Kiera Allen) and becomes more conventional in the scenes they share with his mother (Sarah Paulson).-------------------------------------------------- -----------------------------------------ReviewRun begins with a disturbing prologue: Diane (Sarah Paulson) observing her newborn daughter and warning herself of the illnesses and disabilities she will suffer.An ellipsis leads us to Diane and her teenage daughter Chloe (Kiera Allen) living in a comfortable and secluded house. Both have incorporated the routines derived from the treatment of the various pathologies of Chloe, who is anxiously waiting for an acceptance email to start her university life. But the young woman will soon begin to enter the terrain of doubts and mistrust.Aneesh Chaganty's film starts from the psychological drama to delve into the thriller with hints of terror, with a suspense that does not wane. The best parts of the film are those by Chloe, with an exceptional performance by newcomer Kiera Allen. The psychic and physical challenges that the plot poses to the young woman are thoughtfully posed and resolved through situations that generate a lot of tension; these scenes constitute the best of the film (the soundtrack, at times, accompanies very well). But the story becomes more conventional and even melodramatic in the sections where Chloe interacts with her mother.As often happens lately in many films that begin with good plans and well-constructed and dosed initial sections, at times in this one the credible one is in danger of being shipwrecked, even in the case of a genre film. And unnecessarily, too.However, in the final section, the director and the script somehow achieve a synthesis, successfully reconciling all aspects of a film that brings together more than one topic from the Stephen King universe.",Run
92,aprilsfriendorin,Never a dull moment,9,22 November 2020,"I'm surprised by all the bad reviews on here. I really enjoyed this film! I've seen my fair share of thrillers before, and I usually find them mediocre because they're either too slow, too cheesy, or too predictable. This movie was captivating, engaging, and exciting. There were no moments that felt too slow, and there wasn't a single time where I thought ""when will they move on?"" Sure, this wasn't crazy shocking or mind-blowing, but it's not meant to be. It's just meant to tell a story and tell it well, which it does.",Run
93,davidsask,Far too Soon Since Gypsy Biopic,6,22 November 2020,"I don't think anyone will find this movie timely due to what tagline says. This is far to predictable as many say, right until the end been used so many times there not even funny. The acting is good, Sarah always knows to up the scenery in any movie. Give it a weekend look is nothing better to stream at that point.",Run
94,nkishudak,Meh,5,17 April 2021,Nothing I haven't seen before. And so many illogical moves. Ridiculous. Watch the Act instead of this.,Run
95,jhr2012,Very entertaining,9,2 May 2021,"A very enjoyable movie. I had my doubts going in, but it quickly drew me in and I wanted to see how it played out. It really makes you angry to think there are women like the mom.",Run
96,saphira_dragon-80270,Its a thrill!,7,22 November 2020,It was actually pretty good. Definitely a thrill. We got stressed. No scares but there are some thrills! Thrilling. You'll enjoy!,Run
97,nickpedersen,Good thriller,8,24 November 2020,"The movie has some good thrills, and the story is great.
The actors do a fine job, and the pace of the movie is just fine.",Run
98,repojack,Pleasant surprise,7,3 January 2021,"I went into this blind and -- hoo boy -- what a pleasant surprise. Not an original premise, but who cares when the familiar material is converted into a gripping narrative with two fantastic performances by Sarah Paulson and newcomer Kiera Allen.I loved the homages to Stephen King in the ""sneeze and you'll miss it"" scenes (I found three ... if you found others, share them in the comments).An awesome sophomoric effort from Aneesh Chaganty (who also made the excellent Searching).",Run
99,abortamir,Same old.,1,1 May 2021,"Nothing here
Nothing you couldn't expect
Nothing is original
Nothing is good
Better watch The Rental or rent a pal
far more superior.",Run
100,MovieBuff11732,A Thriller That Was Actually Thrilling!,9,25 November 2020,"Run is the newest Hulu original film. It was originally supposed to come out on mothers day but then got moved to November. If I saw this on mothers day, I wouldn't have wanted to spend time with my mother.Run is about a mom named, Diane (Sarah Paulson) who is really protective of her daughter, Chloe (Kiera Allen) because of how sick she is. Her daughter then suspects that her mom is keeping a dark secret from her.Run was a film I wasn't planning on watching because I don't have Hulu and it didn't seem like something to get Hulu for. I still wouldn't get Hulu just for this movie but that doesn't mean its bad. I was at a cabin that had Hulu and I watched this film at the cabin. I was utterly surprised. I thought this film wasn't going to be that good but ended up being something much better. To start, the story was wonderfully crafted. From start to finish it had me on the edge of my seat. The only thing I didn't like about the story was one little bit at the end. I just thought it didn't need to be there at all. Besides that the story was wonderful. It was cool to see how the mother and daughter bonded at the start. It showed that they both actually did care for each other at one point.The acting in the film was probably the best part. Kiera Allen as the disabled girl was a fantastic choice. She needs a wheel chair in real life so it added to the performance a lot. I bet if they got someone else that wasn't in a wheel chair, the part would have been portrayed a lot differently. Sarah Paulson gave a marvelous performance. She always plays such a creepy person in movies. This film wasn't her best but it was a darn good performance. The daughter and mother were really the only two actors in the film besides for some other little parts that some characters had.As I said in the title, this film is actually thrilling. There are a lot of movies that just aren't scary at all that have been coming out. The two films this year that actually freaked me out are Run and His House. His House is a marvelous film I would defiantly recommend checking out. This film was a nail biter though. It had you asking many questions to your self during the movie about character decisions. The main character wasn't dumb or anything but the mom was the one that made you think. There were also some really intense sequences were the main character had to get something done but the mom was pretty close to her. Those always make me freak out a little bit. Overall, the film was incredibly intense.Run put you in the shoes of the main character and got you onto the edge of your seat. I would recommend this film to anybody that likes thrillers or if you have Hulu. It is defiantly one of the best films of the year.",Run
101,mattfrancis-03963,One better than an eight.,9,2 April 2021,"This scores nine out of ten for me. Raw emotion, drama that's believable and not over done, no silly hormonally driven showboats that uses hot girls to sell, the film isn't flat, is well edited for a low budget film and Sarah was great. Not quite in the same way, but most of us have felt trapped during the time they made this and in some ways a lot can relate whether that be with relationships, life or jobs etc. We have at times felt a victim. In fact I doubt there's not one person in this pandemic that hasn't felt trapped in some way or restricted. Proof you don't need CGI and fancy big houses with a pool and sports car to make a good film. Huge credit should go to the writers. As for Netflix, Hollywood and the studies, you should take a note because the stuff you've unleashed lately has been absolutely terrible.",Run
102,fostrhod,I'd run from this movie.,4,6 April 2021,"Giving nothing away, I will say that the two leads are wonderful ,but the story is terrible, and features to my eyes, loads of cliches which make the film totally implausible and gives the ending away more or less from the opening scenes.",Run
103,Golden_Hope,Really Fun and Well Made,8,29 November 2020,"This was such a good thriller. I think it was one of the most effective ones that i have seen this year.It was defiantly a fun, hour and a half popcorn fun movie but i think it was just that little bit extra too. The filmmaking was above that for me. It just had that little bit of extra care put into it and i think it made all the difference.The acting was really great from both of the leads. I was really impressed with Kiera Allen. This was her debut film and i think this will net her even more roles because she was fantastic.I found the score really great too. It really worked together with the script and filmmaking to really get you into the film. I appreciated it.You should definitely watch this, its really fun, supper quick and well made.",Run
104,nicci1972,Good movie but,6,24 November 2020,They gave everything away in the preview and the first 5 minutes. So it was just a matter of watching it play out and to be honest; I think I have seen a similar plot in the past.,Run
105,quisha-01195,Run,9,21 November 2020,"It was a great movie for Hulu, the 2 main actresses did a phenomenal job, it kept me on the edge of my seat,overall I give it a 9",Run
106,karinahatem,Tense from beg to end,8,27 December 2020,"Not sure why the bad reviews, this was an excellent tense and suspense from beg till end, also excellent acting especially from Sarah Paulson, who gave me the creeps till the last moment",Run
107,ZeroCoolRO,"Is definetely a ""must watch"" movie, if you are seeking for a good thriller and with some mystery aswell.",9,9 July 2021,"I found it very interesting that on the scene where they went to cinema, and the girl asked to go to the bathroom and went to the pharmacy, and when the mother went to search for her, she ended up in the pharmacy, from all the stores that existed near cinema, she went to search for her at pharmacy, isnt that weird?Very good thriller and lots of mystery aswell, really worth watching. The movie turned was something that I honestly didnt expected... that b*tch was crazy!",Run
108,bhester0806,Decent little pop corn thriller with some good acting,7,5 August 2021,"Not as good as his directorial debut, Searching, but a solid thriller all around. Basically Misery with different characters but that isn't a bad thing. Give it a go.",Run
109,psxexperten,"Stay away from this stinker at all cost, trust me!",1,21 November 2020,"That was really bad written and don't believe all the 9 and 10 reviews they are all fake made by the cast and crew!
I just don't get what was the whole point, it just sucks so hard that I can't believe this has been done intentionally - surely something went horribly wrong somewhere, there has to be some excuse for the lack of any intelligence.",Run
110,kelly-gaudreau,Tension!,10,8 April 2021,"Now here is a tension filled film. Great acting. Great story. I love the fact that Kiera Allen is the first lead in a movie, who is a paraplegic, playing a paraplegic.",Run
111,Rino_Bortone,"CREEPY, DISTURBING, ANXIOUS: RIGHT IN THE MARK",7,15 June 2021,"Run is an intelligent, anxious and disturbing film that hits the mark and easily ranks among the best in the genre. An excellent Sarah Paulson, accompanied by an indomitable Kiera Allen, who with their talent push the story beyond intent. Directed with effectiveness and intelligence, Aneesh Chaganty gives one of the most disturbing pearls of the genre; also leaving doors wide open to more background stories with non-verbal symbols, images and more, simply clever.",Run
112,jaimemedina-36288,Re-run,5,24 November 2020,I've seen this all before. There's nothing new plot wise. Predictable to the point of annoying. I almost just fast forwarded just to get to the ending.Giving it 5 stars on the strength of Paulson's performance.,Run
113,Go_For_The_Jugular,Superb!,6,21 November 2020,"Although the story is far from original, it's still a superb film with some great acting and even better plot twists.Edit: I've just found out that Chloe was played by an actual wheelchair user, so I've given an extra star for authenticity.",Run
114,mbrcf,brainless,2,30 December 2020,"Oh yes the classic case of keeping all the pictures and documets in a small shiny box so that the other people who shouldn't ever be seeing them, especially the main victim will have access to them in an all-revealing climax of brilliant script writing.The film has some moments, but it's far too superficial and brainless to be taken seriously.",Run
115,alshamari-marwa,Amazing,8,25 November 2020,"I haven't seen a good movie in a while like a really good one, the whole thing was nerve wracking you just want to know what happens next , the only thing there is no Horror in it.",Run
116,ansirahka,Betches be loco,8,28 January 2021,"Yes there are some silly scenes like 'paola' and 'dr bates loves games' bits that made the movie seem off, but overall it's a great thrilling movie with a great twisty twist",Run
117,singhlall,Super tense edge of your seat thriller,8,1 May 2021,I watched this blind and found it to be a thoroughly edgy and entertaining thriller. The mum is a fantastic performance. There are plenty of twists and turns throughout to keep you guessing. Some familiar material but it is well done.,Run
118,mochteam,It was pretty short,6,9 October 2021,Or at least felt like it. It felt like one of those lifetime movies and I like life time movies. I didn't expect anything too deep or mind blowing. It was interesting to watch and kill time but it just seemed to start and end so quickly.,Run
119,Keemshave,Effective Thriller,8,30 November 2020,"A simple concept that works very well. The performances were also solid, and the execution of the script also works. It began a little better and more disturbing than it ended, but it kept me on the edge of my seat throughout.",Run
