,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
75,muamba_eats_toast,Honestly one of the worst things I've ever seen!,1,2 May 2020,"Why is George Lucas involved in this horrific in every way possible. Terrible acting, terrible effects, terrible music. Nothing to like about it at all.",Labyrinth
76,emasterslake,Be careful what you wished for.,7,25 March 2006,"This is another non-Kermit the Frog movie Jim Henson did.Labyrinth is about Sarah, a teenage girl who's into fantasy a lot. She hates taking care of her little brother and wishes that he could go away so she can feel more peaceful about herself.And speak of the devil she says the magic words as her brother is taken away by Goblins and she meets the goblin king who would offer her an opportunity to live a happier life.But all she wants is her brother back. So she's taken to the world of Goblins and must take the challenge of the Labryth maze. She has 13 hours to get her brother back or he'll end up as a goblin forever.She meets new friends, danger and a sign of hope if she believes in herself.Labryth has the same theme as Dark Crystal does. It was directed and thought up by Jim Henson himself. Has impressive muppets and creatures in it. Plus it's done by the people who did the Star Wars movies as well.I figure those who like Dark Crystal might like this one as well. It's a real treat and a perfect fantasy for someone's girlfriend.",Labyrinth
77,mentalcritic,A relic of a time that seems wonderful by comparison,8,24 February 2005,"Oh dear, Jim Henson, you are sorely missed. Not necessarily because you went before your time, or even in somewhat rotten circumstances. No, it is because unlike the purveyors of so-called family entertainment these days, your work was actually entertaining to the whole family. When I was a lad, I used to think these films were childish and patronising. By comparison to what is being aimed at the children of my cousins, it is MENSA material, and I realise now that it was far more brilliant than I had previously given it credit for. Indeed, compared to the ""you're not good if you don't have good feelings"" rubbish that the likes of B'Harni fill the heads of children with, Henson productions deserve a medal.At its heart, Labyrinth is a simple fable about how much we miss something once it is gone. A young girl wishes that her annoying stepbrother would disappear, only to find when he is gone that she misses him. Enter the Goblin King, played with a great malice by David Bowie. The challenge the Goblin King sets almost sounds like a video game. Indeed, one popular Commodore 64 game of the time set the challenge of collecting the pieces to solve a key puzzle to save the world in a certain time period. Labyrinth was even adapted into a game for the Commodore 64. In Labyrinth the film, this young woman named Sarah, played with a certain kind of brilliance by a young Jennifer Connelly, is challenged to navigate a massive labyrinth in less than thirteen hours, lest her brother become one of the Goblins.It sounds like a very simple idea, and it is. What makes Labyrinth the under-appreciated classic that it is is in the details. As previously indicated, the leads are absolutely brilliant. While David Bowie chews scenery like there is no tomorrow, Jennifer Connelly gets so into her character that she makes it seem perfectly natural when she is interacting with some of Jim Henson's most ludicrous creations. The scene in which she rescues a giant yeti-like thing called Ludo is one of the most superbly-made things in the history of children's film. It is also worth noting that in contrast to the aforementioned normalism of B'Harni and his ilk, Henson's creations taught the valuable lesson that appearances are not the sum total of a living creature's character. Ludo looks like he could tear apart our protagonist, but his manner and speech show him as one of the most gentle and lovable characters ever depicted in film.As you might guess from this film featuring David Bowie as the top-billed star, there are also a few song and dance numbers. Some of them, such as the magic dance number, are immortally embarrassing. Or at least, they would be, if not for two things. First, the suspension of disbelief that Henson so admirably achieves with his puppets is a real pleasure. Second, Bowie's golden voice could charm the paint off walls. When he sings ""I saw my baby, crying hard as babe could cry"", it stands out like a stark reminder of why this man used to be able to sign record deals worth tens of millions of dollars. It may even bring tears to your eyes.If Labyrinth does have a weakness, it is in the closing reels. The final song from Bowie stretches the scene beyond its welcome, but it recovers nicely once Sarah returns to the real world. The compositing work in the Firey sequence is rather lousy, and the story seems to grind to a halt when they do their song and dance number. On the other hand, their song and dance number is still incredibly amusing to behold.In all, I gave Labyrinth an eight out of ten. It is not perfect. In fact, I wonder if whomever designed Bowie's costume was not playing an elaborate joke upon him. But for all of its problems, Labyrinth is an underrated classic. One of the few films that is advertised as being for all ages, and can entertain audiences of that description. A great light went out in our world when Jim Henson passed away.",Labyrinth
78,Beta_Gallinger,A pleasurable fantasy flick from Jim Henson and Lucasfilm,8,30 December 2008,"This is one of the films I saw a number of times in my childhood (it came out the year I was born). Like Jim Henson's 1982 film, ""The Dark Crystal"", this is a puppet fantasy film (though some humans appear in this one), but I didn't see the first film of the two that much while growing up, and now that I have seen it more than once within the past couple years, I have to admit, while many like it, I don't. However, watching ""Labyrinth"" again twice in the past couple years, my first viewings in probably nearly a decade at least, was different, in a good way. I now see more flaws in the film than I used to back in the day, but it certainly hasn't completely lost its charm.Sarah is a fifteen-year-old girl with a strong passion for fantasy and fairy tales. One night, her father and stepmother leave her to babysit her baby half-brother, Toby. Soon after they leave, Sarah is annoyed by Toby's non-stop crying, and after saying some lines from ""Labyrinth"", one of the books she likes, she says she wishes the goblins would come and take him away! Soon after she says this, she sees that Toby is no longer in his crib! She meets Jareth the Goblin King, and realizes what she has done! The goblins really have taken the baby boy, and he will become one of them in thirteen hours unless Sarah makes it through a labyrinth to their castle in time! So, the teenager then begins her trek, and learns that the labyrinth is very dangerous and complex! Jareth will only make it harder for her! The main character, Sarah, played by Jennifer Connelly (one of her early film roles), is unfortunately a bit of an absurd one. A fifteen-year-old getting all worked up over a baby taking her teddy bear?! She can be maybe a tad irritating at times, and Connelly doesn't put on a very good performance in the role, which makes the film lose points. Fortunately, this only occasionally drags the film down, and there's enough to make up for that one character. On the journey, Sarah meets a number of likable and sometimes humorous puppet characters, and finds herself in some fascinating places. The humour is sometimes perhaps a little too kiddish, but I still got a good number of laughs from it. The 1986 fantasy flick also contains suspense and appropriate music for it. Rock star David Bowie as Jareth the Goblin King is another highlight, and so are some of the songs he contributed to the film.This Jim Henson project tanked at the box office, but fortunately, since then, it seems to have turned out to be one of those films which has gained a strong cult following since its box office failure, and I certainly can't question why! Although by no means perfect, ""Labyrinth"" is a decent fantasy film, directed by Jim Henson and co-written by Henson, poet Dennis Lee, and Terry Jones of Monty Python fame! With all the puppets and sets, it obviously took a lot of effort and a lot of people to make this movie, many people who deserve a lot of credit, and their hard work paid off! Does this film have more for kids than adults? Well, maybe, but it's definitely not strictly a kids' movie. Many adults seem to like it as well, and seeing it after growing up, that doesn't surprise me.",Labyrinth
79,one9eighty,An a-MAZE-ing film for all the family,8,25 January 2016,"Mix Jim Henson's directing and puppets with Jennifer Connelly's acting and David Bowie's acting and music and you have the Labyrinth, a 1986 cult classic with thrills, spills, fun, humor, and a good story suitable for the entire family.Connolly plays Sarah, a selfish 16 year old girl, who was supposed to be babysitting her baby brother but instead of caring for the infant she wishes him away to the Goblin King, Jareth, played by Bowie. Thus starts the adventure; Sarah has to rescue baby brother Toby from a magical fantasy world controlled by Jareth and his goblin folk. Jareth imprisons Toby in the Goblin castle in the middle of a Labyrinth and Sarah has only 13 hours to rescue him before he's lost forever. Along the way Sarah faces many perils but she is helped by Hoggle (a wrinkly, grumpy inhabitant of the labyrinth), Ludo (a massive hairy beast), Sir Didymus (a fox/ knight), and Ambrosius (Didymus' cowardly sheepdog/ makeshift steed).This film is not just fun it's visually appealing and imaginative with puppets galore as well as well imagined scenery. There are clues to events in the film littered around Sarah's room at the start of the film and reinforced at the end which serve to demonstrate that it's not just a random magical world but partly also Sarah's imagination which is driving the sights in the film, take for example the picture of Bowie and the statue of a Goblin king on Sarah's dressing table, or a poster of impossible stairways on the Sarah's bedroom wall.This is also a clever film delivering a message that it's okay to be imaginative but also reinforcing the values of maturity. At the start of the film Sarah is selfish and moody much like a child but by the end of the film and the journey Sarah has become responsible and caring, almost as if the film was a metaphor for Sarah's journey through puberty and blossoming into a responsible young lady.Be enchanted by an A-MAZE-ing film, if you haven't seen it yet then you really should spare some time to watch a film which can still stand on it's own two feet in a cinematic world which has evolved massively.",Labyrinth
80,Ruskington,Magical puppet surrealism,7,22 September 2020,"Few things scared me more as a child than watching David Bowie in Labyrinth. Re-watching the film as a grown man, it still kind of freaks me out if I'm perfectly honest. Irrational phobias aside, this is a movie with it's own unique style of magic and enchantment that always felt like a very personal experience.It is certainly looking dated and the acting leaves a lot to be desired, but there is enough charm and originality for the film to remain relevant and exciting. Bowie's compositions add an extremely surreal air to the movie and Jim Henson's weird and wonderful creatures are perfectly loveable. It's understandable why this movie originally drew a lot of criticism, but it's good to see that it has left a positive mark on its viewers over the years.",Labyrinth
81,mitsubishizero,Underrated,7,8 September 2019,"This's an interesting movie to watch. The costumes and puppets really feel alive especially when they're interacting with the main lead Sara (Jennifer Connelly). You see, she's on a quest to save her younger brother after he gets kidnapped by Jareth the Goblin King (David Bowie) as per her original request. In addition to navigating through the land she befriends a few of the inhabitants who tag along with her.She meets the grumpy dwarf named Hoggle (Brian Wilson) and gentle giant named Ludo, a fox named Sir Didymus and his dog Ambrosius. The sets look amazing. You really feel like you're there. This world is both fascinating and terrifying like ours. The acting's well done though I noticed some of the dialogue comes off as clunky. It goes without saying but Bowie steals the show. He has an interesting presence each time he appears. The jokes are mostly funny. The scene where the firebirds are dancing was cool and hilarious.It's a shame this didn't receive the acclaim it has now because this's very underrated. If you like Jim Henson I highly recommend you watch this movie. It'll be the journey of a lifetime.",Labyrinth
82,Atreyu_II,Alice in Wonderland + The Wizard of Oz = Labyrinth?,4,9 July 2009,"Considering the high rating this movie has (7.3), I expected something much better. So many comments around here say how good this movie is, but to be sincere I didn't enjoy it.The story wasn't much involving, the characters not very likable, the puppets ugly and annoying, the soundtrack was okay but nothing exceptional and not adequate for a fantasy motion picture, the lines were weak (although I did like some lines, such as «You have no power over me» and «So you think my labyrinth is piece of cake?») and the humor wasn't funny at all.The movie has some enjoyable special effects and sometimes a few nice visuals, but that's not enough. The soundtrack is entirely performed by David Bowie. I don't really like David Bowie's music (never did). There is only one song of him that I really like: ""Let's Dance"" - but that great song isn't in this movie.About the characters, I didn't like very much Jareth the King of Goblins, but I did like him as a barn owl, however. I also liked the two sheepdogs, the worm and Toby. Sarah was okay, but not all that captivating. Plus, Sarah was obnoxious at the beginning, especially towards her infant brother.I hated all the Goblins, including Hoggle, Ludo and Sir Didymus. As for Sir Didymus, he was so irritating in the first minutes he enters in scene that I almost couldn't take it. I strongly disliked the battles either.The labyrinth was quite complex, but well made. The castle was nice and the strange special effects on the stairs at the end were well done, even if a little childish for me. I also liked some of the landscapes and the special effects on the clocks by the character Jareth.The movie was directed by Jim Henson, a great puppeteer well known for his imaginative work in ""Sesame Street"" and ""The Muppet Show"".The cast was okay in their roles, but nobody was really remarkable. Still, the best was probably David Bowie with is British accent, despite that ridiculous long hair, more eccentric and exaggerated than Limahl's.This movie seems to be a mix of ""Alice in Wonderland"" and ""The Wizard of Oz"". Some minor clues also seem to have been inspired on ""The Neverending Story"", but without the success of that one.",Labyrinth
83,tomimt,"All in all, pretty good family yarn",7,28 September 2008,"Sarah (Jennifer Connely) feels under-appreciated. Like Cinderella she feels like she's just a slave for her stepmother and that her father doesn't really care. So one evening, when she's forced to watch over her new baby brother Toby for an umpteenth time, she makes a careless wish for a goblin king to snatch the annoyance out of her life. And sometimes you get what you fish for. The goblin king Jareth (David Bowie) does what is asked from him and he takes the baby to his castle, located in the middle of huge, shape shifting labyrinth and Sarah has only 13 hours to get her brother back, or he's turned into a little goblin.I have to admit I warmed up slowly to this movie. The opening was quite good, but the first half in the labyrinth felt a bit jarring and forced, despite the art direction of this movie is top notch in every way imaginable. One other reason for my reluctant warming was the 80's rock sounds made by David Bowie, which I felt were a bit more of a hindrance than a merit.But after I had watched a while and some new characters emerged I begun to enjoy the movie more and it did leave a quite nice after taste after it ended. This all is thanks to fantastic creature and set design of the film and I have to admit, that in the end, some of the music tunes of the tale are pretty catchy.So as an advice, if you don't like it right away from the beginning, let it got a bit further into the Labyrinth, as it was in there the movie fully opened up to me.",Labyrinth
84,strike-1995,One lime,6,29 September 2019,A film that relies on its strangeness and craft to get you through to the end.,Labyrinth
85,athies,"Alright, there is already too much music...",4,5 November 2020,"The trailer puts Jim Henson, George Lucas, and David Bowie as equals?! I mean back then I would have said throw Bowie out straight away. Now it is clearly a ranked list: Henson, Bowie, Lucas. Lucas birthed Star Wars then did little else.Why the water closeup under the bridge?I don't like this pink top lady forcing the dog into the garage.I know it was the style at the time, but Sarah whines too much.I can't believe they got this baby to cry so long on cue.The big goblin is the least necessary to shut up.This is an awful civil discourse.80 minutes more of this? If it wasn't notorious I might shut it off.The Worm is easily the most likable character so far.Does she even have a watch?And that baby, surrounded by freaky muppets, grew up to be a serial killer.I have to skip some of the musical bits.The tile flipping is really not fair.Helping Hands are creepy in a criminal sort of way.Oh you just assume Ludo will go with you. He's not indebted to you.That stone face is a cool optical illusion.I'm tired of seeing Bowie's crotch.Now we get to the LSD dance?!Apparently decapitation is fun.Didymus rising Ambrosius is worth some of this.Not another song?Did they get the mirror thing from Conan the Destroyer?The pilot clearly has a Ring of Feather Fall. Hoggle did not.Deja vu! An agent is near!Rock 'n RollA surely dramatic ending requires a change of wardrobe.It is very dramatic watching someone struggle to remember.I hope the end credits are long so this is over sooner.Oh come on! Who invited chicken head to the party!",Labyrinth
86,rossrobinson,A great Fantasy,10,3 July 2004,"I absolutely enjoyed growing up watching Labyrinth, this movie was one of my childhood movies, made into a fantasy movie with great effects and great characters and the background set. David Bowie plays the Goblin King who kidnaps baby Toby from his Step Sister. Sarah has a maximum of 13 hours to solve the labyrinth before Toby becomes a goblin forever. On Sarah's travels, she meets an old git (Sorry it's who call it when i watch the movie) called Hoggle, who helps her on her labyrinth to get to her baby brother. Sarah meets allsorts of characters, a fairy who bites her when sarah picks her up, a worm, a beast, those laughing creatures who take their heads off (What ever kind of creatures they are) Sarah gets to her baby brother and has to remember the line she read from her book (You have no power of me) as the 13th hours strikes, the mission is over, Toby is back in his cot and sarah is back home and is happy to have everthing back to normal before the father and step mother come home after a night out. The movie ends when sarah has all the characters with her after needing hoggle with her when she begun her journey. I give this movie 10 out of 10.",Labyrinth
87,Eumenides_0,Fun Fantasy Movie,6,31 July 2009,"Sarah (Jennifer Connelly) is a teenager fond of fantasy and make-believe. But she's also a hot-head and a bit selfish, so one day she wishes her baby brother Toby be taken away by Goblins. The Goblin King, Jareth (David Bowie) appears in her room and grants her wish. But Sarah immediately regrets it and is given a chance to recover the baby if she complete the Goblin King's labyrinth in 13 hours.Labyrinth is a movie that walks the thin line between an all-out children's movie and a fantasy spoof that adults who like to watch clichés subverted can enjoy.From a technical point of view, this movie is excellent. Jim Henson created all the creatures and they're visually complex and wonderful. The sets are also marvellous, including the labyrinth, especially when see from above, and a sequence in a room with stairs that go up and down, and to the sides, like in the famous Escher painting.The story is solid and because of its simplicity there are few plot holes. The characters that Sarah meets along the way are also lovely: there's Ludo, a giant monster who's a bit simpled minded but adorable; Sir Didymus, a chivalric fix who mounts a dog and is afraid of nothing, even when the odds are ridiculously against him; and Hoggle, a cowardly goblin who slowly discovers friendship.This movie is certainly full of simple but timeless messages about courage, honesty, selflessness and friendship and so it's a perfect movie for children.There are some grating moments, like when David Bowie starts singing; they're so embarrassing and unnecessary you feel like skipping them. I think good movies like Merry Christmas, Mr. Lawrence and The Prestige have shown that Bowie is not just a singer but an excellent actor too. He needn't sing in all his roles. It's just an annoying way of getting a viewer out of the story.Anyone who enjoys a good fantasy movie that doesn't take itself too seriously should enjoy this movie.",Labyrinth
88,LebowskiT1000,Near and dear to my heart.,8,25 October 2002,"This is one of those films that is truly near and dear to my heart.  I probably first saw this film when I was 9 or 10 and just loved this film from that day on.  Since then I've watched this movie many many times.  I'm not really sure what it is about this film, but there is something that just makes me feel happy and is just an all-around fun movie to watch.Like I said, this film is one of those special movies for me, but the things I'm about to say could very easily get me savagely beaten if I said this to a hard-core fan of the film.  So, even though I love this film there is a few things that I've NEVER liked about this film and the biggest one is David Bowie.  What is he doing in this movie?  I don't understand what people like about this guy, I really dislike his music and REALLY dislike his music in this film.  I'm sorry, I know some of you out there are steaming right now, but it's just the way I feel.  I honestly cringe every time David opens his mouth in this film.POSSIBLE SPOILERS AHEAD!The only other major complaint I have about this film is the very end of the film.  I can't stand how anti-climatic it is.  David and Jennifer are talking and sort of arguing, she repeats some lines from her book and then he throws the little glass sphere in the air and she's suddenly back home. I'm sorry...but, LAME!!!  Even when I was a kid I didn't like this end.  I think I usually shut it off by the time I got to this part, because all the cool stuff had already happened.END OF SPOILERSI know I'm really sounding like I didn't like the film, but I really did like the film a great deal.  There is some excellent comedy in the film, spectacular special effects, great puppeteering, and interesting characters (my personal favorite is Ludo...with Sir Didymus as a close second).If you haven't seen this film by now, I really do suggest you see it.  I assure you that if you are talking to a movie buff and they find out that you haven't seen this film, there is going to be hell to pay.  I hope you enjoy the film, thanks for reading,-Chris",Labyrinth
89,SquigglyCrunch,Easily One of the Best Fantasy Films Out There!,8,17 September 2015,"I went into Labyrinth knowing only that it was known as one of the best fantasy films and that David Bowie was in it. Upon finishing it, I was thoroughly impressed. Wasting no time with the beginning, it got right into the action. Although I wasn't fond of this, it picked up and quickly became a phenomenal movie. Labyrinth captures what modern movies could never do. The characters are quirky and the costumes fantastic. I can't imagine this being made nowadays and it still being enjoyable. The costumes and special effects are part of what made the movie so memorable. If that was replaced with CGI the movie wouldn't have as fun to look at and overall wouldn't have felt like anything special. With age comes greatness it seems. Overall, I was very impressed with this movie. It was funny with enough seriousness to keep you interested, memorable, and just a fantastic movie. If your into fantasy, this is a must see.",Labyrinth
90,elicopperman,A David Bowie Vehicle Disguised as a Jim Henson Film,7,24 November 2019,"There are some movies that feel like vehicles for certain singers and performers of their heyday to parade around in. Jim Henson's Labyrinth is by no means an exception, but it is still a fascinating flick from the late muppet master's filmography that has rightfully garnished the cult following it was destined for. Unlike Henson's previous non Muppets feature The Dark Crystal, this film feels a lot more like its own stand-alone narrative than a full fledged series that got squished down into one movie. It also helps that the cast is mostly made of muppets, yet has leads made up of real actors, making for quite an intriguing experience.The film revolves around an imaginative teenaged girl named Sarah Williams, as she ventures on a quest through an enormous abstract maze to rescue her infant brother Toby, whom she had wished away to Jareth the Goblin King. Although the story is pretty basic in concept, what does make the film very entertaining are the obstacles Sarah faces along her perilous journey. As she ends up in a dark fantasy world, she encounters all kinds of bizarre creatures, booby traps and even surreal paradoxes that are enough to fascinate any viewer who has never seen this film before. In addition, the Goblin King constantly ruins Sarah's attempts at finding her baby brother by attempting to lend her dreams over the offspring. Granted, most of what she does face are little more than one set piece after another, but the individual scenes are still well paced and even somewhat tense given the high tension needed for a goal as dire as rescuing the innocent from the clutches of evil. Only a true act of bravery and confidence will overcome any dangerous situation.Now it's time for what makes this movie remembered to this day: David Bowie and the overall craft. One can tell Bowie was having a blast playing the villainous Jareth, as he nearly steals the show with his vibrant personality, subtle cunning tactics, lively charisma and intimidating dances. The few musical numbers the movie offers are also a delight to view, as people could either get off their seats and dance to the upbeat lyrics or be enthralled by the splendid choreography displayed all around the environments. Speaking of said environments, the puppetry on the film is incredible. There are numerous shots with over twenty muppet characters around and their movements are so believable that you feel like you're watching living breathing creatures rather than just figures. Even much of the computer effects look very creative and stylized given the magical surrealism around the Labyrinth. There's also a brilliant homage to M.C. Escher at a certain point that just adds in to the film's fun content and mysterious tone. Needless to say, the effects practically make Jareth's world come to life.However, as enjoyable as the feature is, it's not without its shortcomings. For one, Jennifer Connelly is a little underwhelming as Sarah, as she comes off a little too dry for a narrative that requires numerous stakes to occur. Also, while many of the creatures Sarah meets look unique by design, they can either range from bland to downright annoying; let's just say it's a relief they're only supporting characters. Hoggle may be the one exception though, as he goes from tricking Sarah into ruining her quest to soon helping her succeed. Not to mention, some scenes of Sarah overcoming obstacles fall a little flat due to the literal-minded nature coming off as a bit pretentious and even somewhat complicated for a family film (what is this, a Lewis Carroll novel?). Lastly, as upbeat and technologically innovative the Fireys sequence is for its time, it sadly doesn't age well and feels more at place on MTV than a $25 million budgeted movie. Plus, you could have either trimmed that scene or flat out changed it to something more creepy and the transitioning would have been a lot stronger.Overall, in spite of its storytelling flaws, Labyrinth still remains a highly entertaining musical fantasy worth checking out for the shear liveliness of it. I'm sure we all miss the Stardust man to this day, so watching this film at any time is a noteworthy tribute in its own way. That, and most of what Jim Henson created outside of the Muppet gang's filmography is unique enough to view, even if they're not all great. It's a shame that his alternate work did not immediately catch on at first, but at least time has become more friendly to it all that we can see their magic unfold even more now than they did before.",Labyrinth
91,suspiria10,S10 Reviews: Labyrinth (1986),8,30 May 2005,Sarah (Jennifer Connelly) is a teenage girl who lives in a fantasy world of goblins and magic. But her fantasy becomes reality when the Goblin King (David Bowie) takes her stepbrother. Now she has thirteen hours to solve the massive Labyrinth and make her way to the Goblin castle beyond. Along the way she befriends several of Henson's fantastic Muppet creations for the final battle.This wonderfully produced and magical fantasy is great fun from the beginning to the end. Henson (fresh off the equally impressive Dark Crystal) 'mines his imagination for very realistic places and endearing and vivid characters. Toping it all off is a wonderful casting and a nice soundtrack and musical score.,Labyrinth
92,grendelkhan,Wondefully engaging.,8,7 September 2006,"Labrynth is a tremendously engaging film which served to showcase the young talents of Jenifer Connelly, as well as highlight those of David Bowie. The Henson crew is well represented in the many memorable characters, as well as Brian Froud's imaginative designs.The story borrows heavily from both Peter Pan and the Wizard of Oz, where a young girl is whisked away to a fantasy world, or is she? Is it all in her imagination, or is her imagination so powerful that it has created a living world?Young Sarah feels put upon, having to watch her baby brother and being pulled from her fantasy world into a much darker and less satisfying reality. Typical teenage stuff. She makes a poorly chosen wish, and lives to regret it. She must enter her fantasy realm, and soon finds it is far more dangerous than in her make believe games. She is helped along the way by an odd assortment of creatures, but her charm and intelligence sees her through, despite the efforts of the seductive Goblin King.Labrynth encompasses the greatness of fairy tales; the metaphors for the maturing process, the hidden depths of the characters, the primordial terror. It also features the wizardry of the Henson team, with their wonderfully life-like creatures. The muppet feel is at first jarring, but quickly sucks you in. You soon forget they are puppets and think of them as real creatures.Jennifer Connelly makes a spectacular debut as a lead (she had a few films under her belt), definitely hinting at her success to come. She seems equally mature and innocent, and is a vision of youthful beauty. David Bowie is the perfect choice for the Goblin King; a unique presence, seductive and repellent. The various character performers give full personalities to their puppets, allowing you to forget that they are puppets.The music is memorable, although a few pieces can be a bit annoying. Some of Bowie's music doesn't quite work, but it does mesh with the story.Labrynth is a wonderful fantasy film and a great family film. There are real scares throughout, but also memorable characters and engaging music. This is the type of family entertainment that inspires youthful imagination, rather than just providing a diversion for and hour or so.",Labyrinth
93,DavidSim240183,A true original of the 80's,10,10 August 2005,"Labyrinth was yet another of the films I grew up with as a child. And even now that I'm 22 years old, it's just as delightful now as it was then. One of the most imaginative, visually stunning fantasy adventures ever to grace the big screen. A true original in the vein of Alice in Wonderland, this surreal, enchanting story is a real marvel to behold.A film that blurs the line between reality and illusion, our heroine Sarah (Jennifer Connelly) is far more interested in fantasy lands and far off places than dealing with solid reality and her impending womanhood.The one thing she hates most is babysitting her brother Toby. When she can't stand it any longer, she makes a wish to Jareth, the Goblin King, to take Toby away. What Sarah doesn't realise is the Goblins are listening in, and she finds her wish granted.Sarah's fantasy world has now become a frightening reality, especially when Jareth (David Bowie) appears right before her eyes. When she pleads for Toby's return, Jareth sets her a task. If she wants Toby so badly, she'll have to get him back herself, from Jareth's castle at the centre of a deadly labyrinth.With only 13 hours, Sarah must brave the insidious tricks, impossible conundrums and bizarre creatures to solve the labyrinth. These are all delivered from Jim Henson's production company, where he really allows his imagination to conjure a visual treat.There is so much to see in this film. Wonderful sights, minute details, impressive settings, especially the Goblin City. You'd need to watch this film several times to take in the sheer amount of visual detail and magnificent splendour that went into the making of Labyrinth.I can only imagine how long it must have taken Jim Henson and Co to create such a surreal and inventive world. And that includes the puppetry and animatronic effects. Hordes of Goblins, the cowardly Hoggle, the misunderstood Ludo, and the over-brave Sir Didymus. Each one with their own unique personality. Not since Gremlins have I seen such amazing puppetry put to such engaging effect. The painstaking amount of effort that went into this film is incredible. Of course today it would all be done with CGI, which shows how lazy film-makers have gotten over the years. Although the breathtaking MirrorMask is an exception to that rule, and shows how CGI can be used in the fantasy genre when done correctly. Sarah and Jareth are the human element. Sarah does a lot of growing up when dealing with the Labyrinth's many enigmas, such as enchanted door knockers, helping hands, and the infamous Bog of Eternal Stench. Although Jennifer Connelly is occasionally a bit on the bland side, she holds her own, and interacts with the puppets believably.As for David Bowie as Jareth the Goblin King, although he has questionable taste in wigs, I liked his performance. He could have hammed it up like Jeremy Irons in Dungeons & Dragons, but instead he makes for an impressive villain. I love the way he manipulates those crystals, and some of his songs are really catchy. He looks right at home here. With his fright wig and mismatched eyes, he doesn't look much different from the puppets he's surrounded by!Some scenes are a bit pointless like Sarah at a masquerade ball and in a junk yard. Although they're great to look at, I'm not sure what they add. They might have something to do with Sarah's growing up from the fantasy world she prefers to hide in, but the film could have done just as well without them.But Labyrinth has a real rip-roaring finale in the Goblin City, filled with visual invention of the highest order. Sarah's defeat of Jareth has got a nice adult edge to it, and the film is capped by a delightful scene at the end where she has a party with all the friends she's made.An undeserved failure when it came out, Labyrinth will always be one of my all time favourites.So whenever you're feeling down, lose yourself in Labyrinth.",Labyrinth
94,djfrost-46786,I did give out much 8's,8,5 June 2018,This movie is so great. The story is great. The graphics are great. The characters are great. David Bowie is great!!!! So glad an rock star did a great movie. Goblems look like the creatures from the movie The Gate. The small dog looks like the raccoon from Guardians Of The Galaxy.,Labyrinth
