,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
462,sheance114,The Desolation of the Hobbit Series,4,24 March 2014,"Whatever happened to The Hobbit?Although, we know that The Hobbit is not really the perfected 9,000+ words book we are seeing on the big screen since it has been chunked into three parts with a detailed story that is hugely modified; we are expecting a revamped re-imagination of it.And although I'm not a huge fan of Lord of the Rings series (including The Hobbit), I'm sad to say that I have my own standards when it comes to adaptations; and The Desolation of Smaug (Or the two Hobbit series) did not impress me.Not even the 45 frame rate nor the visually entertaining VFX did not live up to the expectation. The usual Peter Jackson three/four adventures in a movie, which I noticed ever since LotR and Percy Jackson, is present in both The Hobbit and Desolation.I have to admit the action sequences in Desolation is quite impressive and is upbeat which gives the movie a joyous moment, and I have to admit also that Legolas is the star no matter what; outshining every character present in the movie which, Legolas, was not really present in the source material in The Hobbit book. Good thing for Peter Jackson to put the coolness back, but I'm pretty sure, fans of the Tolkien epic is not happy.The depth of the story is somewhat garbled and confusing, but I know it will be summed up in the third film. And I don't like how hanging Desolation was. Unlike the LotR series, it has satisfactory hanging by the end of the first and second book; but in Desolation, it was crunch anguish I felt, and when the screen faded, I then asked my partner if how did he feel; he said it was 'okay' and I know it's not the best. And Desolation has reached one step to the climax but then cuts, so it made me feel angry.And one more thing, I don't quite understand why it's titled 'Desolation of Smaug' when I know Desolation means something empty or destruction. Enlighten me, people.The Hobbit: The Desolation of Smaug is directed by Peter Jackson.",The Hobbit - The Desolation of Smaug
463,bilbobrick,The Best Hobbit Film,9,6 December 2016,"After the very entertaining first installment, An Unexpected Journey, the Hobbit trilogy is back with an even better second chapter. Unlike the Lord of the Rings films, where I felt the middle chapter (The Two Towers) was the weakest, I feel it is the best in this series. The movie opens with a bit of exposition, but after that, the excitement doesn't let up much, except for a somewhat lengthy stay at Lake-Town. Characters such as the Master of Lake-Town, that are barely even mentioned in the book, are fleshed out quite well and given stories of their own. Howard Shore's score is better than in the first movie, mostly because he branches out into new territory more, just like the film itself does. There is also some great acting in this movie, particularly from Martin Freeman, who expresses just as much in non-dialogue scenes as he does in scenes with dialogue. Smaug the dragon is absolutely incredible, and they spend just the right amount of time with him to satisfy audience expectation without the story becoming dull. The ending, although it differs from the book, is quite exciting, and leaves audiences with bated breath in anticipation of the next chapter.There are a few negatives, however. Some of the CGI, particularly during the Barrel Chase scene, is not that great, especially compared to the masterful job done on Smaug. There are also a few characters that feel unnecessary (including Legolas) and a romantic subplot that is both cheesy and creepy. This movie definitely takes more liberties (both canon and non-canon) from the book than the previous film, some of which work, and some of which don't. All in all, The Desolation of Smaug is a superior second installment that I would highly recommend to fans of Tolkien, and fantasy lovers in general. Readers of the book will have to be ready for changes, but that's the case with just about any book-to-film adaptation. I would also advise you to check out the extended edition, which adds in some more scenes from the book, a side-story or two, and even a bit more action.",The Hobbit - The Desolation of Smaug
464,melee-3,absolute BS as either The Hobbit or just an action movie,1,22 December 2013,"Absolutely the worst BS that Jackson has done to date....even worse than the first installment of The Hobbit (and I did not think that was possible.) Anyone giving this a positive review is not only lying to you, but is helping the film company steal your money.This is soooo bad, that I'd advise you to not even watch it when it is rentable.Because that moron Jackson created that chase scene in the first installment, he had to continue it in this one.Orcs fighting the elves in Mirkwood, orcs fighting in laketown, a few of the dwarfs staying in laketown while the rest go to the Lonely Mountain.Other BS like Legolas being in this film......Gandalf (alone) vs Sauron, The action scenes... totally bs ..... from the fighting scenes to the dragon ..... astonishingly stupidly done.Forget the fact that there should be no fight scenes between Thorin's group and Smaug........ this dragon that was able to totally devastate 2 towns/communities (Dale and the Lonely Mountain ) .... is now unable to kill a dwarf or halfling when right in front of it....Because he screwed around with "",,,,five fir trees"" in the first movie, AND had that ongoing, nonsensical chase continuing..., Jackson has to come up with some moronic method to get Beorn into the movie .... and moronic it is....If you like the book, don't waste your time.... and if you like action movies..... why not find something like ""The Seven Samurai"" or an Errol Flynn classic like Prince and the Pauper...?",The Hobbit - The Desolation of Smaug
465,Itoc,There And Triumph Again,9,16 December 2013,"The Desolation of Smaug is THE Hobbit film I have been waiting for. The film is a love song to the fans of Tolkien's book, and The Lord of the Rings films by Peter Jackson.Pretty much everything has been improved from An Unexpected Journey: pacing, characters, settings, humor, the soundtrack etc. P. J. has implemented and tweaked some of the middle section of Tolkien's book, but was worthwhile for the sake of pacing and variations, and gives the fans of Tolkien's universe some interesting new perspectives.The Desolation of Smaug is a wonderful bridge-film to the last installment of the Hobbit trilogy, and some of the best sequels of any blockbuster franchises in a long time. Not everybody will be equally satisfied with the new tweaks and twists in terms of the source material, but I think it was for the greater good of the film.For any fan- boys and girls, this film gave me that ""LOTR chills"" when I went out of the cinema.",The Hobbit - The Desolation of Smaug
466,wildandcrazguy1,"Rivals ""The Lord of the Rings""",10,15 December 2013,"I was very excited for ""The Hobbit"" movies, but when I saw the first one, I was a bit disappointed. It took forever until it got to the good scenes and I felt that it dragged on quite a bit at times. But ""The Desolation of Smaug"" was completely different than ""An Unexpected Journey"", and better in every way; from the first scene I knew it would be a much better film. I won't give away any particular movie details, but the action scenes were top notch, especially the barrel scene. Also, Smaug was EPIC. He was the best movie dragon I've ever seen, just amazing in every way. I think any fan of Tolkien's will love this movie.",The Hobbit - The Desolation of Smaug
467,xsa1973,Jackson has no respect for the author and the story !,4,1 January 2014,"Peter Jackson should remember that he is not J.R.R. Tolkien and should not rewrite The Hobbit as he thinks it should be written. He won fans over by (more or less) keeping to the story in Lord of the Rings so why with the Hobbit has he decided to make so many changes that its almost another story. Why bring in the surfing Legolas with a love interest?, Why have such a long and drawn out conversation with something that looks more like a giant bat than a dragon?, Why the digression with Gandalf and Radagast and Sauron. The list goes on.... The only conclusion I can make as obvious as it is, is that Hollywood success from LOTR has gone to Jacksons head and he is now in the business of misleading and deceiving fans of Tolkein.The Hobbit is a small book it could have easily been done in one or at most two films, dragging it out to a third movie and adding a whole lot of unnecessary rubbish to a perfectly good story shows how little the producers respect the author and the story. The special effects etc... as as good as ever. That is why I give it a 4 out of 10.",The Hobbit - The Desolation of Smaug
468,tone_lord,The Desolation of Peter Jackson,5,14 January 2014,"WARNING: Some of the info here may be regarded as spoilers. Do not read if you have not seen the film.The stars are purely for a few fine visuals.I cannot separate my Hobbit watching from my decades-long Tolkien obsession. Therefore, I cannot review this film except from the perspective of a disappointed Tolkien fan. But so what? That is, in fact, a perfectly valid perspective to take on a film based on a well- known and beloved book and created universe. When a film maker sets out to do a film with such source material, he accepts that certain expectations come with it. Sadly, Peter Jackson, who is a Tolkien fan himself, has jumped the shark in these Hobbit movies. For the record, I love the LotR films by Jackson. They are not perfect, but they are largely faithful in spirit to the source material. Where he deviates, I understand WHY he deviated, even if I don't always agree with the changes. Sometimes, he even improves on Tolkien. I have been surprised at certain details which I thought I remembered from the books, only to find they actually came from the films. But mostly, the LotR films are explainable in terms of Tolkien's world. In addition, the very way the films were made makes that world seem like a real, living place. The characters seem like real people or creatures. In contrast, the Hobbit movies are mostly artificial and contrived. I cannot detail all of the ways that The Desolation of Peter Jackson-- Smaug, I mean--grated on me. That would require more viewings than I am willing to give the film and more time and effort than it is worth. So let me give one example each of where Jackson added something which might have worked, but blew it, and where he simply blew it. 1.)Elf-Dwarf relationships. Sorry, but Elves and Dwarfs simply don't fall in love, ever. It's contrary to both of their natures by everything that we know about the races from Tolkien. Therefore, it is contrary to Nature itself. That means the very idea is just too damn kinky for Tolkien's world. HOW IT COULD HAVE WORKED: Tauriel strikes up a simple friendship with Kili. That's perfectly plausible as we know from Legolas's later friendship with Gimli (and Kili is quite likable, maybe TOO likable for a dwarf). Legolas could have been indignant that Tauriel was friends with a dwarf. That would have been a wonderfully ironic stance for Legolas in light of future events. It would have added depth to Legolas's character across the trilogies, as would have his relationship with Tauriel. But the ""love triangle"" angle is preposterous on its face. 2.) The decision to go full CGI with the baddies. I'm sure that the gray guy chasing the dwarfs around for most of the film will be a fine villain in the video game, but Lurtz from The Fellowship of the Ring was FAR more menacing because he had a real presence in the form of a real flesh and blood actor playing him on screen. Jackson just blew it in the basic decision process here. In a tendency which is visible even in the LotR trilogy, and which has grown in every film since then, he is letting his movie-making toys gradually overwhelm his simple movie- making good sense. This has not been a happy trend for him, in my estimation. RANDOM GRIPES: --Smaug was the most interesting character in the film, as in the book. No problem. But why am I more impressed with the dragon from Dragonslayer of 32 years ago than with the smooth CGI creation here? --I hated the whole Lake Town sequence. It was depressingly ridiculous. --Why don't these dwarfs have BEARDS?? Even young dwarfs have BEARDS-- long, flowing beards-- not just a few random whiskers. --Decide, Peter. Are the dwarfs hardy adventurers or bumbling clowns? They can't be both. It throws the tone off. --It is perfectly clear from Tolkien's writings that Gandalf enters Dol Guldur by stealth. He is flat out forbidden by the Valar to match power with power against the Enemy. We don't need Gandalf to try to be some bad ass hero dude. He needs to be smart, know his limitations, and work with the White Council. Sauron was sort of cool, but the sequence was not. I will dutifully go to see the third film, also, but I won't care to ever see any of these films again, in all probability. Final gripe: spell check keeps changing d*w*a*r*v*e*s to ""dwarfs."" Sigh...",The Hobbit - The Desolation of Smaug
469,jusdiz2,Peter Jackson do not fails! (the fifth time),7,15 December 2013,"A lot of people were waiting for this movie. One year passed and here it is! Same music, same faces in the big screen! I liked this movie almost the same as I liked the first one. But I can't give it 10 points. I don't know why, maybe I don't liked some actors, maybe some scenes or the movie was a bit too long, maybe HFR 3D sometimes wasn't so good, and I thought how it will looked in the good old 2D format...As I understand some viewers of this film are die-hard fans, some just like it for one or another reason, some are angry for changing the storyline from Tolkien's book. Now I want to say that it's know only about LOTR and Tolkien. Now it is about Peter Jackson too. He does what very little people have done. All in all, Peter Jackson do not fails. This is why he enters the cinema (and popular culture) history. This director put Tolkien in the whole new level of understanding, he showed us new perspective to this brilliant piece of literature. This is how I look at The Hobbit: The Desolation of Smaug. Not as this film could be understood on it's own, but in the wider perspective of popular culture and fantasy cinema.",The Hobbit - The Desolation of Smaug
470,ericvr,I totally loved it!,10,15 December 2013,"This Hobbit part 2, was a double blessing, especially, if you're a LOTR fan as well. Pure Hobbit fans are certain to cry out loud, because Peter Jackson does add and elaborate to the story using some imagined details from LOTR appendices. I for one loved it! I grew up reading all of the books every year, and know the big picture of everything that Tolkien spoke about. I believe that Tolkien would have loved it. He would have been honored by it. Shame on his family and family estate rom robbing us of the parts Peter Jackson has no access to. What a pity, that they are so small minded. I feel like with Smaug, we got a Hobbit part 2 and a LOTR prequel. I hope Hobbit part 3 does it even more. What a fun movie!!! Just accept the movie with it's multidimensional layers and enjoy the ride. It is AWESOME!!!!!!!!!",The Hobbit - The Desolation of Smaug
471,sarafinata,Not The Hobbit,5,16 December 2013,"Such a disappointment. Only 10% of the movie was The Hobbit. Every scene changed. Every character-building moment of Bilbo changed. Missing all of the charm and humor of the book. I rated it higher than I should because if you never read the book it's not a bad movie. If you wanted to add the extra Necromancer story, fine. But why not preserve the original story of The Hobbit? Anyone who loved the book will find this a real let down. Good points -- the fight with Gandalf and the Necromancer and the dragon scenes (however inaccurate). Better than the first installment. The movie was a little dull in places--forced foreshadowing in the dialogue took away some of the mystery. Overall: if you loved the book you probably should wait for the DVD. If you never read the book, this is a fun adventure story that should have been given a different name.",The Hobbit - The Desolation of Smaug
472,jingren_98,"Just an opinion, feel free to disagree, I know you'll",1,14 December 2013,"*NOTE: In the event you find any part of this review rude and/or offensive in tone and/or language, here's an apology, sorry.Allow me to say: unless you find something illogical, unreasonable, unfair, etc, don't disagree and/or criticize what other people said, everyone has the right to feel and think differently.I think by now you should know that I didn't quite think about all perspectives before reviewing this movie but I've to say: to me, watching a movie, depth and meaning are more significant than entertainment. And you can expect me saying, movies like The Hobbit, LOTR, The Dark Knight trilogy, The Avengers, have absolute entertainment, I can't disagree. However, as hard as I tried, I couldn't find a lesson to learn from such movies when it comes to life, humanity, kindness, etc. If you take in consideration for the mere theme of good vs. evil, I'm sorry, I can't and I don't wanna buy that. How many movies are based simply on good vs. evil? It doesn't stand out, take for an example a movie like ""Forrest Gump"", I believe that as much as you wanna disagree with me, you just can't lie to yourself by denying that it wasn't inspiring. Movies, to me, depth and meaning are more valuable than entertainment. This also sort of answered a question I first asked myself many years ago: why does the Oscars rarely honors movies as such (other than LOTR) with Best Picture? Oh yes, they lack depth and meaning, no wonder ""Forrest Gump"" won Best Picture.But like I said, I'm no one to defy and/or offend (etc) anyone just because I disagree with him/her/them, but I've the right to express my views. So, disagree with me, dislike this review, I'm perfectly fine. I just hope that at least we all go through each other's words while holding on to our own views and opinions. Have a nice day!",The Hobbit - The Desolation of Smaug
473,technical0,Truly Dreadful,1,12 May 2014,"I am a big fan of LOTR and whilst I thought AUJ was poor, I was willing to let that one go as a blip. With that in mind I had high hopes for TDOS which appeared from the trailer to be darker and grittier that the first instalment.Unfortunately, what was presented was an absolute shambles. The plot is truly terrible and a mere shadow of the original book; the HFR 3D serves to visualise most of the film as a cheap, made-for-TV soap opera; there is virtually no character development and the CGI fight scenes are so bad it's just laughable.In AUJ I found HFR 3D passable. It didn't distract me too much and maybe even enhanced parts of the film. However, in this instalment it was awful. The very first scene is almost unwatchable it's so bad and this is a theme that continues throughout most of the film. The character closeups are like watching a badly made TV show with all the limitations of costume and make-up clearly visible and the large-scale CGI scenes are like watching a computer game intro sequence. It just does not work.The plot is only loosely based on the book. The great character of Beorn is just glossed over and the gorgeous Murk Wood is presented as a mere triviality. I was looking forward to a sinister spider scene but all that we got was some Disney-style nonsense that was not in the least bit scary.The entire thing is conducted as if a child has written it... ""...and then the dwarfs go into beorn's house and then beorn tries to kill them and then he's not bothered and then he hates them and then he doesn't and then we're bored of beorn and then they go to murk wood and then gandalf goes to find the necromancer and we don't really know what that is or why but just cos and then there are spiders and then the dwarfs are stuck in the webs and then they're not stuck anymore and then they box the spiders and win and then some really really good looking elves come along and one of them is legolas and he's not really a wood elf but we'll just pretend he is cos he's really really good looking and the other elf girl who's really really good looking gets the hots for one of the dwarfs erm yeah erm hmm and that probably seems a bit weird so then the dwarf tells her a story about the moon and then and then...""And now for the the fight scenes. Oh my god. Please just stop it. Please. If I see Legolas surfing around like some deranged beach bum with a bow and arrow one more time I think I'll throw up in the theatre. ""Pathetic"" doesn't even begin to describe the nonsense that is on display here.And why, when PJ or GDT or whoever started saying ""... and then the dwarfs bait Smaug into lighting the furnaces and then hundreds of tons of solid gold melts in a few seconds and then the gold is made into a giant gold dwarf and then the giant gold dwarf splurges all over Smaug and then that's pointless anyway cos Smaug just shakes it off and then Smaug doesn't want to kill the dwarfs anymore just cos and then Smaug just flies off instead..."" did someone not just stand up and slap whoever it was very hard in the face and say: ""No. In then name of Gondor, I will not let you defile the work of the great Tolkien such""?",The Hobbit - The Desolation of Smaug
474,josephkalaivanar,The Desolation of Peter Jackson,5,16 December 2013,"Watched it over the weekend in HFR 3D. My mini-review:But first a note about HFR 3D - simply unreal experience. It was like watching a 3 hour demo of the most expensive 3DTV in a store. The HFR makes everything just pop out the screen. Very video game like. Though I'm not sure if I had an actual 'cinematic' experience. See it to believe for yourself if you can.My grade: C+Overly long. I love the Tolkein cinematic world more than most and like spending time in it but this movie was too much of a stretch. Definitely feel that Peter Jackson has lost what it means to tell a compelling story - more in love with his 'precious' CGI tech instead.The plot ducks between two and half narratives: 1. Journey to Erebor 2. Gandalf's Necromancer quest 3. Love triangle (Kili-Tauriel-Legolas) / Legolas + Tauriel Orc huntThe love triangle element was tiresome and seems forced. It wasn't compelling - as compared to that between Aragorn and Arwen. Completely unnecessary and distracting. However the Tauriel character was welcome and well portrayed by Evangeline Lilly.Bilbo's and the dwarfs journey to Erebor was getting tiresome. Also Thorin is not a leader / hero you can root for. His motives seem suspect. Unfortunately the film spends more time on him instead of Bilbo who remains for me, more compelling a character showing most growth.Gandalf's Necromancer quest to me was more interesting but we already know that the bulk of that is not the meat of this trilogy.Jackson unnecessarily weaves in and out of these narratives stretching the patience of his audience. He seems more comfortable showcasing the setting of the quests rather than why the quests exist in the first place - and thus not propelling the plot faster.Smaug - very well done. Cumberbatch's voice-work and the dragon animation were superb.The movie itself suffers an even worse case of middle-movie syndrome than The Two Towers. At least in that film, the dread was palpable and victory sweet, setting the stage for an even bigger dread. This film on the other hand, failed to do so. It ended with a ""is that all"" kinda feeling. We already know how Smaug will die.I really wanted to enjoy this movie and I did in parts. But overall, it was average at best.",The Hobbit - The Desolation of Smaug
475,TravisLikesSmoothJazz,Big improvement. SPOILERS FORM THE FIRST 30 MINUTES!,8,14 December 2013,"I was a big fan of The Hobbit: an Unexpected Journey, however it wasn't as good as the original trilogy. This one on the other was much better. It has likable characters, great effects, stellar action, good acting, great directing and camera work, and Smaug (won't go into further details on why this dragon is so freaking awesome). My only problem with the movie is that the first 30 minutes are a bit rushed. The entire segment with Beorn and Mirkwood should've been dragged out more. Martin Freeman i fantastic as Bilbo, Ian McKellen is terrific as Gandalf, and all of the dwarfs are well acted. A common complaint about the movie is that there are too many characters, i would've been lying if i didn't notice this as well. The do take liberties with the source material. I didn't mind with most of them, even though there are changes I didn't like. Overall: this movie improves greatly on an already great film.",The Hobbit - The Desolation of Smaug
476,HarveyA2010,Awesome,7,13 December 2013,"I grew up watching the Lords Of The Ring trilogy and I watched an Unexpected Journey as soon as it was released and then read the book of the Hobbit and loved everything.The Desolation of Smaug was amazing, the main problem for me with this film was the CGI I watched it in 3D HFR at 48fps instead of standard 24fps and this seemed to heavily effect the CGI, with a lot of it seeming to be quite video game like apart from Smaug himself who was 100% perfectly created and looked real.I also didn't like how Kili, Fili, Bofur and Oin stay in Laketown as I felt this broke up the party and we kept checking between two locations.I felt that with parts of the book that seemed to be long and enjoyable there was hardly any time spent on these scenes during the film bits sticking out being Beorns House, and Mirkwood. I felt far to long was spent in Laketown. I also thought that the scenes with Gandalf alone seemed to be quite boring compared to those with the company.Probably my favourite sequence from the whole film would be the barrel sequence along the river with non stop action full on bad ass moments and a little bit of humour as well.another thoroughly enjoyable part is Bilbos first encounter with Smaug which is both breath taking and tense.Just waiting for the 13th December 2014 now....",The Hobbit - The Desolation of Smaug
477,Quasi-9,Mediocre and far from Tolkien,1,11 December 2013,"I agree with most reviewer, that this is by far the worst movie so far, the elvish couple and kids-channel atmosphere destroys the many good and great scenes and creates and ambiguity that never leaves you. Also the fact that the whole atmosphere is gloomy does come through, but since the story line is so muddied up is fancy ninja elf-clowns fights it's hard to not feel cheated. I wanted to love and adore and worship this movie, instead I left hoping they would remake it and make it right..guess it was because they needed more money and had to make 3 films, so they invented some crap and put a bunch of kung-fu fighting elves in it after testing it on an audience of high school kids.",The Hobbit - The Desolation of Smaug
478,yusuf1976,Middle Earth is back...,8,15 December 2013,"REVIEW WRITTEN BY HAMZA POONAWALA http://www.yusufpoonawala.com/movie/desolation-of-smaug/The Hobbit is back with a bang with Then Desolation of Smaug. One would assume, that the dwarfs reach Erebor, slay the dragon, and claim their homeland! Well we'll find out shan't we.....Bilbo Baggins, the young well mannered hobbit (which he's not any more....Just kidding) is drawing closer to the mountain day by day but, his journey is not over yet. He'll have to go through Mirkwood forest which is a perilous task across the lake and through Lake town, find the secret passage which is a problematic task and finally slay Smaug the Dragon, which is dicey.But as the dwarfs are moving, so is evil. Gandalf the Grey goes to the Nine Tombs and discovers that the evil dead spirits have been summoned by, our fellow Necromancer. But who is he, someone from the past or someone else? The action is mind blowing. I love the last scene of the battle with Smaug with fires everywhere, resulting in molten Gold! The fight between the elves and the spiders, read GIANT SPIDERS, in Mirkwood and the chase of Legolas (Orlando Bloom) along the river are amazing.The 3D was legendary. The scene I loved most was when Smaug took the gold off him. It looked like gold raining from the sky. Just breath taking. I strongly recommend you to see this film.See you for the last time in Middle Earth..The Y Factor Review by YusuF: All LOTR fans, rejoice cos we have Peter Jackson back once again to transport us to the land called Middle Earth.....Continuing with his new HFR (High Frame Resolution) technology, of shooting the film in 48 frames per second, Jackson along with his writers adds a lot of his own matter in this film. Whilst The Hobbit did stick a lot to the book, this instalment has Jackson introducing characters such as Legolas, who were never a part of the original story, to bring in more twist and pace in the tale. For it is the chase of the Dwarfs and Orcs on the river by Legolas, the son of King Thranduil (Lee Pace), that takes the film way above the standard set pieces offered in some other such flicks (and even in this one too). The river chase is by far the best action sequence of late, highlighted by 3D, especially in IMAX!Benedcit Cumberbatch, as the evil voice of Smaug, is simply brilliant. Again a brilliance of CGI and motion capture by Jackson.Don't jump off the cliffhanger of a climax!Does it have The Y Factor : YESRating : 4/5",The Hobbit - The Desolation of Smaug
479,oskari-ratinen,"Feels thin, sort of stretched, like butter scraped over too much bread.",2,14 January 2014,"The Hobbit is a simple and straightforward children's book about finding a dragon, killing it and going back home. How can you possibly mess that up when you start making a film adaptation with abundant resources? Well, let me tell you how they managed.Poor J.R.R. Tolkien, he's probably spinning wildly in his grave right now. The man that you could with justification call an absolute perfectionist when it comes to the presentation of his work would have never approved of this silly bore fest. Honestly, during some of the fight scenes I was expecting Graham Chapman as Colonel to come on to the screen and tell us exactly how silly it was that we just saw. ""An Unexpected Journey"" was promising enough to assume that the trilogy would probably not be a complete flop after all, but ""Desolation of Smaug"" is where everything goes wrong. There's little left to redeem in the end.OK, the bottom of the barrel first, fight scenes. In Lord of the Rings trilogy fight scenes passed two critical tests: they were (at least if you exclude Legolas) somewhat realistic, and they served a purpose from the viewpoint of the story. Here, we have none of that. Legolas is back with sillier stunts than ever but that's not all. This time, EVERYONE is doing silly stunts, except the orcs of course, who are there solely to get hit, usually in the groin by an axe that has just passed through several pairs of hands of dwarfs that are going down rapids in bouncing, shaky barrels that somehow refuse to sink despite taking in water all the time. Another thing: whenever a central character is threatened in any way, you'll soon learn to ask yourself two questions: which part of the baddies' body is the arrow going to pierce, and who will shoot it? Need I even talk about the absurd love story between one of the dwarfs and the elven warrior played by Evangeline Lily? It's probably enough if I say it's one of the most forced and implausible love stories ever put on screen. Besides from this romance that kick starts immediately without a viable reason, everything in this movie is so drawn out and slow that Bilbo's quote from Lord of the Rings fits perfectly. You wait and wait for something meaningful to happen, and when it finally does. It. Goes. On. For. Ages. There are good things as well, most notably Martin Freeman does good job as Bilbo and Benedict Cumberbatch is phenomenal as the voice of Smaug. Unfortunately, with a script like this even talented actors can only do so much.The script. Oh god, the script. I refuse to talk about it. If watching the movie was this painful, how awful must it have been to actually write something so boring? All in all, this movie is bad. Really, really bad. It's not because the crew and cast don't know what they're doing, it's because they're doing too much of everything just to squeeze out as much money as possible from source material that would've been enough for one feature film and no more. Also, the spirit of the source material is forgotten. This is no kids' movie, this is a movie that tries its earnest to be Lord of the Rings without ever having a chance to achieve that goal.A friendly word of advice to you Peter Jackson: since you clearly wanted to make a movie trilogy that was like LotR, start filming Silmarillion next. There's enough gritty source material for ten movies for you there, and it's all action if you so wish. Drop the silliness you have brought in in The Hobbit though.",The Hobbit - The Desolation of Smaug
480,pat_22,"Best CGI in film, yet poor dialogue and script.",6,29 December 2013,"""You have nice manners for a thief and a liar!""Peter Jackson's latest journey to Middle Earth was to explore Smaug and introduce the audience to the battle of the five armies that will ensue in the final film. We find Thorin Oakenshield being thrusted into leading his merry gang of dwarf's to the Lonely Mountain as Gandalf intends to inspect the happenings of Dol Gulder. This film more notably than other Jackson/Tolkien films is incredibly bloated and overindulgent, filled with multiple sub plots that create a relatively exhausting feeling. The new script for the penultimate movie was comprised with various new characters not mentioned in the original novel; this in my opinion created an unnecessary diversion to the traditional tale and therefore disrupted the enjoyment and naturalistic fluency of the story.'The Desolation of Smaug' once again possesses amazing scenery of New Zealand intertwined with the story accompanied with an immersive soundtrack composed by Howard Shore, the direction of these films never seizes to amaze as the primary story line is perfectly encapsulated and terrific casting options provide a sentimental and emotional substance to this fantasy epic. The film has a thoroughly tedious opening act but as the film establishes the antagonists and setting, it propels into an intensified ambiance unparalleled by many other films. The riddle in the dark sequence with Gollum and Bilbo was commendably the most memorable scene in the entire unexpected journey film, yet unfortunately Martin Freeman was arguably underused in this film. Bilbo shared another memorably extended scene with his encounter with Smaug which was a beautiful use of CGI and fantastically voiced over by Benedict Cumberbatch, the scarily deep and loud tone sends shivers down your spine whilst Bilbo's witty flattery to survive against this beast is a terrifically entertaining combination.The film tends to become host to some moronic and inane action sequences and experiences the occasional tasteless dialogue especially with the Elves and sub par delivery of key lines,it was rather disappointing from my perspective how the the characters had to continually rely on Legolas and Tauriel saving just in time and how these particular elves repetitively showed their skills monotonously. However the intended creative expansion on Bard the Bowman was impressive and Gollum not featuring in this movie was a somewhat substantial restraint given that Peter Jackson likes to connect and link all of his characters from his Middle Earth films. To witness the phenomenal spectacle Smaug makes up for the seemingly very long wait, despite his arguably disproportionate size in different shots it still compensates for the redundant sub- plots; for instance the love triangle between Kili, Tauriel and Legolas. I firmly believe that this tale would have been better as two, three hour movies rather than three, two and half movies. Problematic narrative flaws and raw characters wither the deep and passionate story of the dwarf's quest to Erebor.",The Hobbit - The Desolation of Smaug
481,ant-karvelas,I'm a huge Tolkien fan and I found it great...,10,23 December 2013,"This is the greatest movie I've seen in months. Great story, great graphics and, generally, I got what I paid for(more Middle-Earth and Dragon scenes). There are random film snobs that will tell you that the movie ""sucks"" while the book is ""great"". The truth is that it's the other way round. Peter Jackson accomplished making a really dark and interesting movie from a children's book. The story in the movie is much greater and more epic than in the book. And it's not the first time P.J. does that: remember the amazing fight between Gollum and Frodo ending with the destruction of the ring? You know what happened in the book? Gollum took the ring and amazed by it, it stumbled and FELL!!! I know that many grannies would prefer a movie with them sitting on a couch and reading the book for hours, but changes in the book do happen, much or little, and for a good reason. Accept that the story is better and move on with your life. Also, there are some sons of orks that will tell you that there is not ""character development""... What? Are you serious? We learn SO MUCH for characters that in the book we only know their name. Evil orcs, kind or fallen elves, people with families, corrupted people, dark-side of Thorin and so on, but I tried to omit the names to avoid spoilers... So, go see the movie, it's great, and don't listen to what others tell, trust only yourselves. You'll enjoy it!",The Hobbit - The Desolation of Smaug
