,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
96,meathookcinema,A great adaptation of Stephen King's short story,7,8 November 2020,"I first saw Children of the Corn when it was first shown on UK TV in the mid 80's. The following day it would appear that most of my school friends had seen the movie too as we all recalled the events of the film in grisly and lurid detail.On watching the film again recently I can say that it holds up very well indeed. The plot involves two characters called Vicky and Burt taking a roadtrip and happening upon a small Nebraska town called Gatlin. A major red flag goes up when the couple notice that on approaching the town the radio now only plays content that appears to be Baptist 'fire and brimstone' style sermons.What Burt and Vicky don't know is that three years earlier the town's adultfolk had been slaughtered on the wishes of 13 year old Isaac who has set up his own religious sect with 'He Who Walks Behind The Rows' as their god, the rows being the huge cornfield which is central to Gatlin. A failed harvest had prompted the uprising with Isaac asserting that his new god needs human sacrifices to be appeased and so that there are bountiful harvests as a result. Young child Job wasn't involved as his father didn't like Isaac and so wasn't allowed to go to a gathering organised by Isaac for all of the town's children. Job's sister Sarah also wasn't there as she was severely ill with a fever. She is shown to have some kind of psychic powers and depicts what she sees from the future in the pictures she draws.Things go from bad to worse for the adult couple who have now stumbled across the town which has been run by Isaac and his henchman deputy Malachi for three years now. When they hear about the adult trespassers they demand for them to be captured and then sacrificed to their cornrows deity. Poor Burt and Vicky. They discover Job and his sister who assist them in not becoming human sacrifices.This film has a great premise which is based on a short story by Master of Horror Stephen King. The film also taps into one of the last taboos especially in film which is that of the killer child. And here we have scores of them. The milleu of the religious sect and the small details connected to this like the children being made to change their names to more biblical monikers also adds to the utterly sinister tone of the film. It also shows what can go wrong when a setback or downturn of fortunes can be taken as an opportunity by a charismatic person with sinister motives to come to prominence and give the downtrodden and disillusioned someone to believe in even though he/she is up to no good.The opening scene takes place in a diner in which the children present (after being given the nod by Isaac) poison and violently slaughter the adults in attendance. I remember being utterly shocked by this scene in particular when I first saw the film and I can reliably report that it's hasn't lost any of it's power to shock decades later.But this isn't the only sequence which has the power not just to shock but also to worm it's way inside your head. The sequence in which Vicky is placed on a cross with it then being hoisted up, the shot showing the weapons hanging from the hands of the children as they descent on a house which has one of the couple in it and the gruesome scene in the church as we see what happens to the children who come of age are such examples.The casting of the movie is also excellent with Sarah Hamilton as Vicky and Peter Horton as Burt. But the attention to detail regarding the casting of the children is just as impressive. The casting of the freakishly sinister Isaac and his horrifyingly hillbilly deputy Malachi are inspired. In fact, it seems they cast every child with unconventional and unique looks.Another great quality that the film possesses is whether He Who Walks Behind The Rows is actually a real supernatural force or just completely fabricated by Isaac.There are also some 80's visual effects in the film which are still extremely pleasing to the eye and have aged very well indeed.In fact the same can be said about the whole film. In lesser hands, this could have aged terribly and been forgotten about. Instead we get a film where thought and innovation were used to fully bring to life King's great plot idea and which still has it's own rabid fanbase. However the film still doesn't get enough praise or recognition when films are talked about which were adapted from King's novels. This is a real shame. Maybe this will change.",Children of the Corn
97,ryan-10075,Just Too Unbelivable For Me,4,9 January 2019,"Within a little dot on the map called Gatlin, Nebraska the children have done the unthinkable and killed off all the adults in town. All because of the teachings of an authentic wacko named Isaac. Although it is an entity that hides within the corn that really directs the group. A couple (Peter Horton and Linda Hamilton) hit a boy who is trying to escape the cult. They then visit Gatlin and discover the terror.Now there are elements I did enjoy to the film like the casting of the children seemed to be smart choices including John Franklin as Isaac and Courtney Gains as Malachai both I believe screen debuts for both and both characters that have gone off the deep end. I know I may not have the opinion of most, but I found this low-budget horror movie just too silly in how it was handled and not scary at all. It may have worked better to me if the evil characters were introduced before the violent ending to the adults happened or perhaps a deeper look into the madness that made this child-cult happen. In addition the effects when they are shown at the end are sub-par. If they went with characters or delving deeper into the story rather than using cheesy effects it would have worked better for me. Supposedly the original script written by Stephen King may have went more that way.Also starring fabulous character actor R.G. Armstrong as the old man who tries to steer the couple away from Gatlin. But, even his death is not exactly well explained as he did his job didn't he? Maybe if you put up signs directing people away from Gatlin not towards it you might not get so many visitors.Having read the short story penned by Stephen King I do believe it works much better in that form. This film did spawn endless sequels, many of which were in the 90s.",Children of the Corn
98,Toronto85,Children of the Corn (1984),7,1 April 2012,"A young couple find themselves stranded in the middle of a deserted town with a religious cult waiting to strike in Children of the Corn. It begins with all the adults in town getting slaughtered by a group of Kids/teens led by cult leader Isaac. Fast forward three years and we meet Burt and Vicki, young couple travelling through Nebraska. They end up running over a little boy who was trying to leave the clutches of the religious cult. Eventually they hit Gatlin, a deserted small town filled the the murderous young people. They come across two little kids who defy the religious cult at every turn, and they all try to escape the evil force known as ""He who walks behind the Rows"".Children of the Corn is one of my ""guilty pleasure"" horror flicks. It's not the best movie out there and doesn't have the greatest plot, but there's something about it that is really good. I love the adventure that Vicki and Burt go through in this. The driving around the open roads and then when they get to the empty town of Gatlin. The ""children"" chasing Burt around Gatlin yelling ""outlander!"" was really effective as well. I like the atmosphere of it. The actors are all pretty good too. Peter Horton and Linda Hamilton are wonderful as the lead characters Burt and Vicki. John Franklin plays evil Isaac well, and all of the child actors are good too. Children of the Corn has spawned several sequels and a remake, but from what I've seen none surpass the original.7/10",Children of the Corn
99,bronsonskull72,* Out Of Five,2,11 April 2006,"A traveling couple (Horton and Hamilton)stumble onto the town of Gatlin, where kids have slaughtered the adults and are always eager to slaughter more, along the way they're separated and Peter Horton of course must save his wife from these tiresome, er terrible tykes in this very bad adaption of one of King's best short stories. In the original story King managed to create tension and draw personality of his characters, however all of that has been zapped from the production and all that is left is a repetitive bore which is far too predictable to be all that suspenseful. Also the effective ending used in the story is in favor dumped for a happy ending which makes the overall impact mute. There is some atmosphere and stylish directing but no plot to back any of it up. The kids are woefully unconvincing also.1/5 Matt Bronson",Children of the Corn
100,RockPortReview,A Classic Horror Masterpiece!,10,14 May 2014,"Released in the Spring of '84 ""Children of the Corn"" is another in a long series of classic horror movies based on a story by Stephen King. It mixes two popular horror sub-genres in religious horror and creepy killer kids. Although there have been numerous sequels, 7 to be exact. Nothing compares to the original in its iconic evil main characters Isaac and Malachi. It's a great story that really is pure evil.The story opens in the small Midwestern town of Gatlin, Nebraska in a little cafe where many of towns people gather. Little do they know that the children have planned a sort of reckoning and soon they will be left to fend for themselves. Their leader being the child preacher named Isaac. Isaac is probably about 12 or 13 and is short for his age. His voice is fairly high and has quite the violent temper. His second in command is the equally vicious red haired Malachi. They're a couple of little Christian fundamentalists that rule with an iron fist and warn to fear ""The one who walks behind the rows"". They all congregate in the corn fields and listen to Isaac spew his sermons.Our adult hero's are Burt and Vicki (Linda Hamilton) who are traveling across the country back to Seattle when they accidentally hit a kid who ran out a corn field. They find that his throat was slit and stick his corpse in the trunk. Trying to find a phone (no cell phones it's1984) they run into one of the oldest horror cliché know to man. The run down gas station in the middle of nowhere run by a crazy old man. The station's phone is not working and is also out of gas for that matter. They are told to avoid Gatlin and to go to the next town over for help. Although they do try to find the other town, it seems that all roads lead to Gatlin. When they arrive they find nothing but a ghost town and no working phones. They search a few houses and end up finding Sarah, a little girl drawing pictures. She has the power to see the future and her drawings are very important to the group. Her and her brother Gob are two kids who want to get away from Isaac and the cult but are too afraid to do anything about it. Vicki stays with the girl while Burt goes to look for others. The house is then attacked by Malachi and company, taking Vicki hostage.The plot is pretty simple but the characters are memorable. Some of the visual effects are pretty laughable, but it's still a scary film even by today's standards. Just like the classic films ""Village of the Dammed"" or ""The Lord of the Flies"" the children form their own society and things get pretty intense. However the ""Children of the Corn"" have a bunch of help from the devil himself or is it an angry God? The movie is currently available on Netflix watch instantly.",Children of the Corn
101,Otkon,More like Childish and Corny.,5,14 June 2020,"This is another Stephen King adaptation from my youth. But this one I really wasn't fond of - even back then.First of all, you have Sarah Connor and Thirty-Something traveling though the heartland on a big city move to Seattle. And he is supposed to be a doctor? But they have no luggage, and they couldn't have flown? Hm, okay. And then they run over some kid standing in the road. But apparently he was already dead. And standing in the road. Sure.Then they go exploring the Town of the Corn where three years earlier all the kids rose up and killed the adults, starting a nice little religious sect without ever raising an eyebrow to the outside world. No one noticed that the adults weren't paying taxes or bills anymore. That the kids were no longer going to schools or having their home-schooling checked on. And no one's extended relatives from elsewhere have ever wondered why Little Jebediah and Suzetta Sue don''t sent Granny June in Tupelo a Christmas card anymore?And of course, the kids are awful. When I was a kid, I remember intensely disliking the characters of Malachi and Isaac and that one stabby girl. They were just so memorably hammy and cheesy and dreadful. Even worse are the effects of He Who Walks Beyond the Rows as well as the climactic immolation of the cornfields. in 1984, $800,000 didn't go a long way clearly.And the happy ending really betrays the grim horror of the original story.The one thing this movie has going for it is that the children appear to be early adopters of bio-fuel. Isaac is upset that Malachi has killed the old man from the service station who was supplying them with gasoline to power their generators. But Malachi informs him that they no longer needed such an energy source as He Who Walks Beyond the Rows has bestowed upon them a bumper crop of corn and the knowledge of how to distill ethanol from it. This leads to a political power struggle between Isaac's antiquated reactionary regime and Malachi's progressive ecological-based coalition.The movie is not that deep and these kids are still dreadful. And the ethanol does lead to the burning of the fields. But it is a good step in the right direction. Hopefully future versions of this tale will include even cleaner renewable sources of energy like wind and solar. Maybe Children of the Composted Corn. And He Who Recycles Beyond the Rows.",Children of the Corn
102,randyfromscream,I like it,8,30 November 2017,"This is not a bad movie honestly. I enjoy it and it is a slow burn movie and like I said before I don't mind slow burn movies because some could be good. This movie is better than the sequels and I haven't watch the sequels yet but I remember watching the remake but I didn't watch the whole thing so yeah. Good movie, good watch",Children of the Corn
103,RhapsodyReviews,"Strong Start, Lacking Finish.",6,15 October 2019,"Review:
'Children of the Corn' is an American supernatural-horror film directed by Fritz Kiersch. It is based upon Stephen King's short story of the same name. The movie was a big surprise for me, I know if you read a lot of my review for film, it seems like a lot of movie are a surprise to me. I just know what I like and when I think I'm going to be seeing a film that isn't up my alley, but I ultimately end up enjoying is great.
The plot focused around a young couple, Burt and Vicky (Peter Horton and Linda Hamilton) who are on a road to make a job interview for Burt, who is an intern to be a doctor. Meanwhile, a boy preacher named Isaac (John Franklin) gets all of the children in the town of Gatlin to believe that it is His will to murder every adult in town. Now, with Burt and Vicky stuck in Gatlin with car trouble, they must fight to survive before the children kill them too.
First and foremost, I really liked the acting in this movie. Peter Horton and Linda Hamilton are obviously great, but what I was most impressed with is the kids. The kids were very menacing, and the leader Isaac was fantastic.
The movie is far to be a masterpiece. Leading its main characters endlessly around cornfields and then through the deserted town to expand the short story to feature film length, the movie ends up suffering from its slow pace. Also, the ending, with the manifestation of ""He Who Walks Behind the Rows"", is a bit of a let down to say the least. They could have done something different to make it look better, even for back than. However, this isn't a bad movie it is a well performed little B-Horror movie that surprisingly enough spawned a franchise.
Overall, I got a kick out of the movie. When I give a movie a bad rating, it's mostly due to the fact that it didn't entertain me, but I can safely say that I was entertained throughout this whole movie.
3/5",Children of the Corn
104,bayardhiler,Unfairly Bashed King Adaptation,9,14 November 2013,"Anyone who's seen a lot of movies adapted from the works of Stephen King knows that some of his stories don't always translate to the big screen very well or if they do, they're almost never as good as the printed versions. Be that as it may, there are some stories of King's that do translate very well to the cinema and despite what some might say, 1984's ""Children of the Corn"" is one of them. Based off of King's short story, it takes place in small town USA, Nebraska where the only thing people probably ever talk about is corn, what's going with so and so, and the weather. All that changes one Sunday morning when, in a particularly harrowing opening scene, all the town's adults are brutally killed by the town's children under the leadership of the mysterious Isaac (John Franklin) and his brutal lieutenant Malachi (Courtney Gains). From then on, the children are part of a bizarre cult that uses corn and human sacrifice as a way to worship some type of pagan god/demon known simply as He Who Walks Behind the Rows. Fast forward three years later and we find that a happy couple in the form of Burt (Peter Horton) and Vicky (Linda Hamilton) are passing through the corn fields of Nebraska for what they think will be a normal trip to Burt's new job as a doctor when they seemly hit a young kid standing in the middle of the road. But Burt, through his medical training, knows that the kid was already dead with a cut throat and from there, they reach (that's right, you guessed it) the strange town where nobody seemly lives, except the children of the corn and brother and sister Job and Sara, who for some reason are allowed to remain outside the cult. Will any of them make it out alive? Even though this movie has been unfairly dragged through the mud over the years, the film is actually kind of creepy, with the seemly abandoned town covered with tons of corn stalks at every turn, decaying infrastructure, and Isaac. Played by John Franklin (who was actually 23 but with a dwarfism disease looks 12) Isaac is a spooky character, partly because of his creepy demeanor but also because of the fact that one can easily find people like him in real life in the form of such infamous men like Jim Jones or Charles Manson. Unlike those guys however, Isaac's cult has real magic behind it in the form of Behind the rows deity, who we never actually see but through some creative effects know very well that he is real! Courtney Gains should also be congratulated for his role of vicious right hand man Malachi who with his cold glare and big machete, would make anyone obey Isaac. And of course, who can forget his famous line: ""OUTLANDER! We have your woman!"". Peter Horton is good in the role of hero as is Linda Hamilton in the part of damsel in distress, almost right before she shot to fame through the sci-fi classic ""The Terminator"" of the same year. The movie does require one to suspend disbelief a little bit, such as why the hell don't Burt and Vicky get the hell out of town right away when they have the chance? But the movie is never dull and manages to keep you on the edge of your seat right until the climatic ending. It's a movie that will entertain you while harboring the hidden warning about false prophets and religious extremism under its surface. In case you're wondering, Stephen King was not a big fan of this film but don't forget that King also didn't like Kubrick's version of ""The Shining"" and that was a great, creepy film, was it not? While I can't speak for any of the sequels that came after this, check this one out and just to give you a fair warning, you may never look at a field of corn the same way again!",Children of the Corn
105,MichaelMRamey,Doesn't Live Up To It's Iconic Status,5,8 October 2018,"I've been hearing about Children Of the Corn for quite a while and finally sat down to watch it and unfortunately it was underwhelming. This is one of my least favourite Stephen King film adaptations. The film moves at a very slow pace and just reaches 90 minutes. If they cut out all of the driving around and wandering the town scenes, you'd probably have a one hour television special. The actor that plays Malachai feels like he's reading his lines every time he opens his mouth. Children of the Corn also falls under ever single horror cliche to the point it became boring and noticeable. Burt decides to go to the town, then despite no one being there decides they should stay instead of driving over to the next town, then he enters a house instead of just leaving as was planned, then he decides they should split up, falling down twice while running and running straight into a post it felt more like a comedy routine. The ending does have some redeeming factors, but overall I don't think you'll catch me watching this movie again.",Children of the Corn
106,skrstenansky,Really good at times but very dissapointing,7,27 October 2021,"This movie is definitely not as bad as people make it out to be, yeah it may have some flaws, bad effects, acting, but that does not take away from how enjoyable it was so much. The atmosphere and setting of the movie is very well done and original, a cult in an isolated miles of cornfields, and an unfortunate couple ending up encountering this cult. Very good most of the time but near the end it was honestly a bit disappointing, but very good nonetheless.",Children of the Corn
107,HorrorFan1984,Children of the Corn,8,6 October 2020,"The Children of the Corn are killing adults in a sleepy Nebraska town. A young couple takes a wrong turn and ends upThe film starts in 1981 in a small farm town named Gatlin, Nebraska. While sitting in a coffee shop after church one Sunday, 8 year old Job witnesses a group of teenagers kill all the adults in the place - including his father. Job says (in narration) that killings of adults took place all over Gatlin that day. Fast forward 3 years to present day where we meet Vicky and Burt who are driving through the countryside hoping to start a new life with Burt just wrapping up his medical degree. While driving near cornfields, Burt accidentally hits a young boy with his car. However, after looking at the body, he notices that the child was already stabbed before being hit by the car.With a potential murder on their hands, Vicky and Burt drive in search of help to the empty ghost town of Gatlin where all shops and businesses (and adults) are dead. After being separated, Vicky is kidnapped by the teens led by the evil Malachai and taken to the cornfields where their religious leader Isaac does sermons to everyone under 18 on how all adults must be killed. Isaac proclaims it is ""He Who Walks Behind The Rows"" who is in charge and lays down these rules. Eventually we see that these aren't just the rantings of a teenage preacher and that there are some supernatural and evil forces at work in the corn.The Children of the Corn series produced many pitiful sequels and remakes, but none of them captured the great story and creepy atmosphere like this first one did. I thought the secluded town they used as Gatlin was super effective towards building up that isolated fear viewers were supposed to feel. The Stephen King story is universally disliked it seems by most horror fans, but I found the idea of all adults being wiped out by the towns children/teenagers to be a unique and creative one. The last 20 minutes and ending left a lot of questions still left to be answered as to what was this demonic force in the corn, but luckily six-seven sequels answer all of those questions in painful detail.The acting was just fine, Linda Hamilton and Peter Horton leading the way as the ""outlanders"". Hamilton brought her final girl vibes fresh off of The Terminator with Sarah Connor, and Horton was a strong male lead that had chemistry with Hamilton. Their characters were super likeable and felt realistic as a couple first struggling with commitment issues and then fighting off psychotic religious children. John Franklin was a standout as Isaac as was Courtney Gains as Malachai. There were also two child actors (Anne Marie McEvoy & Robby Kiger) who played Sarah and Job and were standouts. They were really talented for kids in a horror film like this, very likeable as well.All in all, Children of the Corn is a favourite of mine in the horror genre. I don't think it gets a lot of love, mostly due to the fact we don't actually see the demon/monster in the fields as well as the lame sequels that followed. It's worth a viewing for any horror fan at least once.8/10",Children of the Corn
108,FrankBooth_DeLarge,"Would Have been terrifying in real life, but the flat directing didn't accomplish anything",4,26 January 2005,"I have been a big Stephen King fan for years, and this film never used to seem interesting to me, so that's why I passed on it several times. One time while I was at the library I checked out a book of his called ""Night Shift."" It is a collection of short stories, one of which is ""Children Of The Corn."" When I read the short story, I was freaked out beyond belief, and strangely while I read it, I was in a car at night going down a road with corn fields on the side of the road. I quickly decided to rent the movie and I had my hopes up. When the movie started, I was disappointed by it. The direction is like something you would see in a TV movie, most of the performances are horrible, and the movie just doesn't deliver any scares at all. In real life this would have been the most terrifying thing ever, but due to certain faults, the movie just didn't work.(Spoilers) A bunch of kids in a rural Nebraska town kill the adults in their town and take over, forming their own little cult. A man and a woman who are driving through Nebraska just happen to go through the town. They accidentally run into a severely mutilated kid that was standing in the middle of the road. Mean while, the children of the corn try to kill the ""outlanders."" The man goes through the empty town and tries to find somewhere to get help, but has no luck trying.Sounds pretty scary, but like I said before, the scares are never delivered the way they should have been. Children Of The Corn is a decent rental, but nothing more.",Children of the Corn
109,InaneSwine,"Chilling, a cult classic",8,29 January 2011,"You need to take my 8/10 rating with a pinch of salt here. Having grown up watching this film, and being obsessed with horror, I suppose I am a little biased when reviewing Children of the Corn. Yes, the script is flimsy. Yes, the special effects are dire. Yes, the story doesn't make a great deal of sense, particularly towards the end. But somehow, there is just something cool about this film that secures its place in my collection as a cult classic.First of all, it's pretty chilling. Linda Hamilton's great to watch, and John Franklin and Courtney gains creep you out like they're supposed to. The opening massacre in the coffee shop of all adults carried out by children is possibly the most disturbing of all. The first two acts of the film, in spite of the daftness, keep you with it.But in the third act of the move, this is where things start to get a little messy, and its high concept deviates into silly religious hokum. The plot deviates greatly from its source material, the original short story by Stephen King, and the movie ends with what seems to be a hastily thrown together action-sequence, where our heroes battle 'He Who Walks Behind The Rows', the demon that inspired the children to slaughter their parents. Complete with very questionable special effects, poor dialogue and nonsensical biblical passages, it brings what has been a fairly fun and chilling ride to a less than interesting conclusion.This is the best one of the lot. Just give it a go, laugh at its badness, and call it a night.",Children of the Corn
110,jamhorner,Fields of Dreams or Nightmares?,7,29 July 2007,"When I first herd the synopsis, a town that has been brutally murdered and taken over by kids, I honestly thought it would be a comedy. It's not as funny as it sounds. This movie scared the hell out of me. This was the movie the turned me to the ""Stephen King Side of the Literary World."" This movie had everything a horror should have and also a kid's best fantasy, aside from the whole ""killing your parents and slashing the entire town"" thing.The reason why this horror movie works is that it could happen. It's not so much jump out scary but more of the disturbing scary. Here are 12-year-olds and 9-year-olds all the way up to 17-year-olds killing their parents in the name of a false corn god. It could happen and there are religions that have brainwashed kids into murdering people in the name of their false god. Given the fact that this town is completely secluded from any major civilian population, that just adds to the sense of helplessness. You can't go anywhere because there is nothing for miles except corn.One of the other elements that make this horror seem more disturbing is the ritual and the ceremonies that these kids hold to praise ""He Who Walks Behind the Rows."" The ceremony for ""The Man in Blue"" and the sacrificing ceremonies are all so crazy and weird. This movie hits so close to pseudo-Christianity it's scary. The casting and the acting are great. Courtney Gains who played Malachai did a great job playing the deranged teen that heavily believes in his false god. His catch phrase ""Outlanders!"" is classic. John Franklin who plays Isaac Chroner doesn't need to act, his character is elegant and quiet enough to where his looks puts the fear into you head.Overall, this movie is child's dream on ecstasy. If you enjoy disturbing horror and general weirdness, you'll like this movie. It gets gory pretty early and becomes hard to watch so I am warning you ahead of time.",Children of the Corn
111,Harhaluulo54,"So shallow it made me perform a facepalm - A look into 80's horror, part 2",3,20 October 2016,"My mission to watch 30 horror movies from the 80's continues with Children of the Corn (1984). Shamefully bland and empty shell of a movie - hopefully none of the next 28 are as bad.This movie is all about corn. It is so much about corn, but just to make sure you realize it is about corn, they spoon-feed that corny corn to you to a point where it becomes just silliness. Neither the story or characters' actions are believable. The movie doesn't hold water - but rather drowns into its own drool.The writing and actions are very forced and unnatural. Followed by a logic that can only be used by characters who are used as plot elements in the movie. Why does person A do a thing B? So that story would lead to a point X where we can conclude an action Y. The simplicity and one-dimensional approach kills this movie and its nonexistent atmosphere, making the movie so bad it gives entertainment value solely as a comedy.All in all so lacking you won't even be mad at how bad it is. Recommend to watch with friends who have dark sense of humor and can -in generally- make fun of everything. 2.50/10.",Children of the Corn
112,thelastblogontheleft,Not Quite There,4,7 January 2017,"This was another re-watch for me and I said the same thing this time that I did after the first viewing: I just don't think kids are that scary. I know lots of movies try to pull of the whole ""creepy kid"" thing and it just doesn't do it for me.Ultimately, I think this movie starts off really strong and it gave me high hopes. The whole chaotic scene at the diner, with the kids watching as the adults are poisoned and murdered awesome. I mean, they put a dude's hand through a meat slicer and that creepy music with the kids chanting is playing and you can see beady-eyed Isaac (played awesomely by John Franklin) peering through the window, very pleased at what's going on, and you think hell yeah, I am in for a fun ride.Then we cut to Burt (Peter Horton) and Vicky (Linda Hamilton), who are on their way to Burt's new physician job. They're driving along, cornrow after cornrow whizzing by, and BOOM, out lurches one of the children, half dead from these tiny cult members. It's an intense scene, with a closeup of the kid rolling under the tires, and you can almost feel their sense of panic and confusion. Again, hell yeah, we're on the right track here. We even get an awesome jump scare when Vicky drifts off in the car while waiting for Burt to return from looking for help.But then I don't know, things get a little silly. They try to find a phone to no avail — the town is abandoned, with corn leaves strewn all over — what? Are the kids just constantly covered in corn leaves and accidentally leaving them places? Is it some kind of calling card?There's some transfer of power with Malachai (Courtney Gains), the brain of the operation — who is by far the scariest looking kid — insisting that Isaac be sacrificed. The whole thing is way too easy, the kids need NO convincing whatsoever, and then boom, Isaac is up on a cross. But He Who Walks Behind the Rows (admittedly a super creepy moniker, but not actually creepy in reality since it just kind of burrows its way under the dirt) is not very discerning, apparently, and takes Isaac despite his pleas. The special effects are shockingly, laughably bad. I want to say maybe it's charming — it was the mid-80's after all. Burt tries to talk some sense into the kids and tell them they're worshipping a false god (which is also VERY easy to do), and then Isaac comes back as a sort of zombie-Isaac and kills Malachai. Wheee!They gather the kids into a barn and realize they need to destroy the cornfield to stop the evil, and they figure the best way is to burn it all up. They do so, and there's a LEGIT SAD FACE IN THE SMOKE AS IT BURNS. I COULDN'T EVEN HANDLE IT WHAT? WHAT??Then everything is hunky dory and Burt and Vicky are leaving (with Sarah and Job in tow) and it's kind of implied that the kids are going to stay with them?? And then one of the evil kids is hiding in the car and attacks them but Burt just kind of annoyedly stops her and they're on their way. SO FREAKING WEIRD.I don't know, I wanted to like it — it's based on a Stephen King story after all — but I think the rest of the movie couldn't even try to compare to those first couple scenes. It has its few very brief moments but nothing else to really grab you. Womp.",Children of the Corn
113,Mattswife97,This movie was scary,10,13 July 2002,"This movie came out when I was nine years old. It scared me, even the music. It's about a lot of kids who slaughter their parents because anybody who is over the age of 19 is evil and must die. They have services in the middle of a cornfield and worships he who walks behind the rows. Burt and Vickie are driving and they hit a kid who's throat already has been slashed. They stop in Gatlin and notice something is terribly wrong. Burt leaves Vickie (that's my mom's name) in an abandoned house with a little girl while explores City Hall. Some of the bad kids came to the house to get the ""outlander""  They tie her to a corn cross.  Burt rescues her and they beat the devil. This is a good movie considered it's an old movie. I wish they showed more of Rachel because i really liked her. And who exactly is Diel? is it the guy that works at the gas station. If you know would you please hit my name here and send me a private message telling me who he is, I would appreciate it. 10 stars.",Children of the Corn
114,blurnieghey,Children Of The Crap,2,31 October 2021,"I've never been a Stephen King fan and I've never been able to fathom how the guy managed to become such a popular horror writer. OK, actually I can fathom it and I'm just being rhetorical, as the truth would probably insult some people. So, typically of King, this film crosses the line of ""suspense of disbelief"" into the realm where some sort of mental impairment or being borderline mentally retarded would be required to accept with the ""story"", so, let's see: none of the dead adults had family in nearby towns? No one in any of the nearby towns ever went to that town (the closest of which was only a 20 or so minute drive away)? No adult in the town owed money on a mortgage? None of the utility companies noticed how everyone in the town quit paying their bills? The state police never passed through there? The adults had no relatives or children who moved away that would come to visit or even phone? Since corn is a seasonal plant and Nebraska has winters, the corn would die every winter and the town would be visible from the road, never mind that the big, bad ""scary"" corn would be dead and not a threat and, if it wasn't, it would stand out like a sore thumb to anyone passing by. And those are just a few questions off the top of my head that I think anyone with a shred of brains would be asking but, hey, if you can get past that, maybe you'll be able to tolerate this flick.All that aside, the special effects in this film are very poor quality, like what you would find in some low-budget B-flick, but this was actually in all the major mainstream theaters and did quite well, if memory serves. I remember sort of liking it at the time and would like to say it didn't age well, but that would indicate it was once good in the first place, which it wasn't. I was just too young and dumb to notice what a piece of crap it was. This film deserves a B-Movie status and is completely overrated to say the least, later spawning some equally bad sequels the world could have done without, but at least they didn't involve Stephen King.",Children of the Corn
115,liam_nb,Not as so bad it's good as it should've been,4,21 September 2019,"For a horror movie it wasn't scary which is to be expected from this type of 80s movie so you look at other things like in the Friday the 13th series or nightmare on elm street which aren't particularly frightening but are tense, thrilling and just funny at times, this was none of those things it wasn't particularly anything it wasn't even bad all the acting was mediocre, the effect as well the best part was the first few minutes, for all it's fame I was expecting something insanely bad acted with dumb overly violent scene's and all that Friday the 13th good stuff but I didn't get it I just got a mediocre supernatural film.
It's not as worthwhile a watch as Friday the 13th or Sharknado but it's still better a watch than lots of modern horror.",Children of the Corn
116,movieman89-2,Good but very dated adaptation,6,24 November 2008,"This adaptation was pretty cool but you can tell its dated.Good performance by Linda Hamilton and Peter Horton. The kids were OK but needs improving on the acting.John Franklin was OK, but very annoying with the camp voice. Looks when cool when he is evil.Still got pretty good suspense and and still keeps intact with the story.The last scene with the demon was fun, the cgi looked like an old computer game.Overall, pretty good film but there are others that are better.",Children of the Corn
117,Eamonn_green,The best horror film ever!,10,8 December 2001,"I watched this film straight after watching a terrible film called Shriek. This was brilliant. Two minutes into it and there had been countless scares! The scariest part was when Malachai (Courtney Gains) appeared in the cornfield. Then two minutes after that came what I see as the scariest shot in cinematic history. Anyone who isn't scared by that road scene is made of stone or they are a robot. Even when its rewound back people jumped even when they knew it was going to happen! It starts out when the corn crop has failed in a small town in Nebraska called Gatlin. A sinister boy preacher Isaac Chroner(John Franklin) says only human blood will restore it. So they kill all the adults in town to obey Isaac and his hatchet man Malachai.3 years after partners Burt and Vicky stumble upon Gatlin but in Gatlin every adult must die!What really set this film apart is the score, direction and the cinematography. Jonathan Elias made bone chilling music along with the children singing as haunting as Gregorian chanting. Kiersch knew what camera angles to use and when not to use Elias' score to create a haunting silence. Also the lighting and look complimented the excellent shots. 10 out of 10 no doubt.",Children of the Corn
118,tyranid_slayer,not chilling not scary but quite good,6,6 May 2007,Children of the corn came free in a newspaper and i watched it.I quite like stephen king films/books but this film was not chilling or scary in any way. And yes i know the film was made years ago but the special effects are terrible for the time. And basically no horror and millions of loose ends still not tied which they try to explain in the millions of sequels which go up to at least children of the corn 8.The film is good but can't be classed as a classic horror film because it dosen't pack any scares except a few kids with scary voices and gingerness.Not an essential purchase is all i have to say.,Children of the Corn
119,lale-ba,NOT TO BE UNDERESTIMATED,5,28 January 2018,"There are different kinds of Stephen King's movie adaptations, and the one about the blood thirsty religious cult of children in some God forsaken village in Nebraska is not one of the milder ones.
Pretty gory for its era, it tends to dissipate its script when it comes to credibility of the entire concept, but nonetheless, 1984 version of ''Children of the Corn'' will give you a few goosebumps. Acting will be solid, especially when it comes to children, but much of the true story behind the cult will be saved for the much weaker sequels.
''Children of the Corn'' is still to be considered as one of the more serious horrors of the 1980s.",Children of the Corn
