,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
98,PWNYCNY,"A great science fiction movie, a take off on the Frankenstein story. Total mayhem on the screen.",10,15 June 2015,"This movie is about what happens when people dabble in areas of research that are best to be left alone. It is about what happens when military and business interests conspire to engage in projects without any outside controls. It is about what happens when people become smug and complacent to the point of recklessness. It is about what happens when science is perverted for the sake of profit. It is about what happens when caution is tossed into the wind. It is about what happens when nature is violated. It is about what happens when freaks of nature are produced for all the worst reasons. It is about what happens when the scientist loses his moral compass. It is about the arrogance of man. It is about the consequences of unrestrained materialism. This movie contains all the elements of a great science fiction movie. First, it has an excellent and highly inventive story. The idea of dinosaurs working with humans is engaging. Its rationale as explained in the movie is not beyond the realm of plausibility. Second, the special effects are spectacular. The movie contains numerous scenes depicting many different species of dinosaurs, some friendly, some lethal. Third, the dinosaurs are not demonized. Instead, they are portrayed as creatures who are being manipulated. Fourth, the story includes good guys and bad guys. Fifth, the action is nonstop. The principle characters are literally running throughout the movie. Sixth, the script includes many clever and corny lines that evoke laughter. Seventh, the movie dramatizes what happens when safety is sacrificed for profit. The cast is excellent. Vincent D'Onfrio is especially strong as the head of park security who is actually a sell out for the profiteers. But the biggest star are the special effects which in this movie are entirely necessary and in no way gratuitous. For this movie to succeed as a drama, it has to be able to depict the total mayhem and terror caused by the irresponsible conduct of those who sacrificed the public good to make a quick buck. One other point: This movie succeeds in drawing from other great science fiction movies, like Predator, Frankenstein and Jurassic Park to produce an original, unique and powerful dramatic story.",Jurassic World
99,stevendbeard,Dino-West World,7,12 June 2015,"I saw ""Jurassic World"", starring Chris Pratt-Guardians of the Galaxy, Jennifer's Body; Bryce Dallas Howard-The Help, The Village, Oh Yeah, she is Ron Howard's daughter; Vincent D'Onofrio-Daredevil_tv, The Cell; Judy Greer-Entourage, The Village and BD Wong-Oz_tv, Jurassic Park.There have been 3 previous Jurassic Park movies-1993, 1997 & 2001-and this one is a sequel to the 1993 original, at least that is what the director Colin Trevorrow says. This movie is produced by Steven Spielberg, who had a hand in the previous entries. Jurassic World is a functioning dinosaur amusement park and has been running for about 10 years. Bryce is in charge of public relations and gives tours to heads of corporations that may be future investors-Hey, it takes money to run the park. There are dino petting zoos, holograms and gyrospheres that look like a giant hamster ball that lets tourist see dinosaurs up close. There are even tracking devices implanted in the dinosaurs so they know where every animal is, at any given time. Chris plays a sort of dino-whisperer; he has a limited control over 4 velociraptors that he has practically raised since birth. Vincent has his own ideas about the trained dinosaurs, such as weaponizing them to use in the Middle East. Judy plays Bryce's sister that decides to send her 2 sons on a vacation to Jurassic World-hey, her sister works there, how dangerous could it be? BD plays a scientist-FYI, he is the only actor that was in the original movie that is in this installment. After 10 years, the attendance has dropped a little and needs some fresh blood, so to speak-whenever a new attraction is added, attendance spikes. Some one even says that what they really need is something bigger with more teeth. BD gets right on the job and starts splicing genes and creates a brand new dinosaur called Indominus Rex. This new hybrid has features from various creatures that make it highly intelligent; it can change colors for camouflage and even elude heat sensors. Now, what could possibly go wrong with any of that? How about dinosaur chaos with rampaging animals on an island full of tourist? There are a few nods or references to the earlier movies for sharp eyed fans. I have been asked if it is suitable for kids-it is ""PG-13""-and I guess it depends on the kids, because there is a lot of people and other animals that get killed by Indominus Rex. This movie reminded me a little bit like West World; another amusement park that has gone crazy. It's rated ""PG-13"" for the violence and has a running time of 2 hours & 4 minutes. I enjoyed it and would buy it on Blu-Ray.",Jurassic World
100,JoBloTheMovieCritic,Jurassic World,9,20 July 2019,"9/10 - fun reboot to a classic, while similarities are overabundant, the special effects have progressed tremendously making this well worth while",Jurassic World
101,drqshadow-reviews,"Big, Dumb and Plodding, Like the Brainless Beasts it Boasts",5,25 June 2015,"Possessing neither the industrial significance nor the inherent majesty of the Spielberg original, it was always going to be a tall order for this modern revival to stack up. It's wise to do its own thing for the most part, though nudge-grin-wink references to the first film appear shamelessly (and, often, charmingly) around every corner. And while it's fun to point and smile at the familiar scraps of a 22-year-old film, at some point it feels like the new effort is too frightened of its own merits to cast them aside. At root, it's a simple mindless summer disaster movie with the spice of CGI dinosaurs thrown in where the earthquakes/volcanoes/tidal waves would usually go. Measured against that standard, it's still an awfully dumb bucket of over-familiar plot churn, but it feels more understandable and appropriate. Long gone are the delicate ruminations on nature, humanity and our impending role as technological gods, tossed in favor of more sizzle and fresh dino gimmicks. For all the trailer's promises that the new big bad is meaner, faster and - most importantly - smarter, it really doesn't seem to do all that much beyond stomping around the park and killing anything in sight. The new cast, helmed by Chris Pratt and Bryce Dallas Howard (who, impressively, manages to dash through jungle and mountain in a pair of stylish heels), doesn't seem much brighter. A fair enough way to kill a couple hours at the cinema, but be prepared for a healthy dose of eyeball-rolls and manufactured drama.",Jurassic World
102,GiraffeDoor,Best yet (probably),8,5 August 2019,"As good an update to a semi-dated classic as anyone could ask for.With humour, the sense of adventure and danger expertly applied, the movie sends its own franchise up a little bit and is charming in that respect.Of course it's visually stunning. You might say it's derivative and unoriginal but so is everything Spielberg's ever been attached to. I gave it 8/10 what more do you want?Oh, and I love that workaholic character who rises to the occasion in when things get pear shaped.",Jurassic World
103,alindsay-al,a great addition to this beloved franchise,7,20 June 2015,"In the summer of sequels and reboots after 14 years we have the next Jurassic park film : Jurassic world and I am happy to report that this is a great film. The premise of this movie is set 20 years after the original Jurassic park and the park is now open as a theme park. With attendances down corporate decide they need a new attraction and after creating a new type of dinosaur it escapes and chaos ensues. Now I loved Chris pratts performance in guardians of the galaxy and in this film he proves that it is absolutely no fluke as he is great. He was his charismatic self with allot of humour and depth to the character which made him a really cool lead for this film. Bryce Dallas Howard is the head of the park and at the beginning of the film I didn't really like her character but I like the arc her character goes through in the film and by the time we are meant to care about her character I did. Now their are some awful characters in this film and the two kids are a big part of it. It's not the actors thats the problem it's the amount of time the story focuses on them and just the fact that there characters aren't interesting at all. Fresh from playing Wilson fisk in daredevil Vincent donofrio is a military villain in this film and it's not that his performance is that bad it's just that his plan is crazy and that his character is writ to be really cliché and it makes you to not care about his character. the creation of the indominous rex was a great villain and she really was a great killing machine for this film. Now one thing I like is that they make out that corporate is the reason for the creation of the indominous rex is that corporate needed more attractions was interesting and made complete sense. I also liked the character arcs of Howard and Pratt with also the undertones of the franchise kept in play. However, there are allot of side stories that I really did not care about and I think it takes away from the whole experience of the film. The script is great with a great blend of humour and drama that do flesh out some of the characters and make the horror of the situation feel real. A great part of the film is that the style of this film completely catches the awe and and wonder that Jurassic park had and use cgi to enhance the dinosaurs and make them feel even more bigger. The fight scenes are great and make the dinosaurs feel like huge attractions and prove that they are really the stars of the film. Overall this is a great film and I can't wait to see the eventual sequels that will definitely come with this film.",Jurassic World
104,estebangonzalez10,Chris Pratt and his raptors might be enough to save the franchise,6,12 June 2015,"""You just went and made a new dinosaur? Probably not a good idea.""This review of Jurassic World is brought to you by Mercedes Benz and classy high- heel running shoes. After the success with his sci-fi indie film, Safety Not Guaranteed, Colin Trevorrow was given the reigns to direct the fourth installment of the Jurassic Park franchise. With the help of his collaborator, Derek Connolly, he co- wrote the script based on Rick Jaffa and Amanda Silver's story. It was a pretty risky move considering Trevorrow hadn't worked on a big budget film before, but with all the product placement included here you can tell he was probably very restricted and controlled by the executives. But I'm not going to complain about that because if you think about it Jurassic Park also had tons of product placement and that is one of my favorite blockbuster action films of all time. Jurassic World tries to pay homage to the first film ignoring most everything that happened in the sequels and once the dinosaurs are set lose it succeeds in doing so. The set-up was probably unnecessary and by far the weakest part of the movie as most of the characters here were uninteresting and we could've done without the introduction of so many of them. Fortunately Chris Pratt shows up soon enough with his domesticated raptors and saves the movie from derailing entirely from its rather stupid plot. He's the new Indiana Jones and he can make the dumbest screenplay seem cool and entertaining. He delivers the perfect amount of comedic relief and has some great actions scenes to carry the movie. The dinosaurs are spectacular as always and there were a couple of thrilling scenes, although Michael Giacchino's score never matches the brilliance of the original (there is a cool piano cover of the original Jurassic Park theme however that delivers plenty of nostalgia to fans). Jurassic World doesn't live up to the high standards set by the original which was a masterpiece, but it's as slightly satisfying a sequel as the rest of the films in the franchise. I wouldn't go as far as saying it is better, but Chris Pratt does make it a lot easier to enjoy.So Jurassic World is set some 20 years after the events of the original film. John Hammond's vision of a dinosaur theme resort has been functioning for over a decade now in Isla Nublar. Unfortunately the attendance rates in recent years has been dropping as the enthusiasm and novelty of seeing these live beasts has died down a bit. The owner of the resort, Simon Masrani (Irrfan Khan), has ordered his scientists to genetically engineer a bigger and meaner dinosaur knowing that this will spark more interest. Claire (Bryce Dallas Howard) is in charge of organizing and managing the park and one of her responsibilities is making sure this new dinosaur remains contained. Simon asks her to talk to Owen (Chris Pratt), one of the on-site staff members who's in charge of conducting behavioral research on Velociraptors, and ask him to give his opinion on the safety of the creature's new home. Owen had no prior knowledge of what these scientists had been doing and is not happy about the management's decision, but before he has time to do anything the creature escapes and now they must alert the thousands of people who are at the park that a dangerous dinosaur is on the lose. Claire's nephews, Gray (Ty Simpkins) and Zach (Nick Robinson), happen to be visiting the park and of course they don't pay attention to the warning and are left stranded near the danger zone. Claire asks Owen to help her find them and thus the thrills begin. There are several other characters in this film that aren't given much depth. It's a shame because a talented cast including Vincent D'Onofrio, Jake Johnson, Omar Sy, BD Wong, and Judy Greer are entirely wasted. Johnson has some fine scenes and it's cool he got to wear a Jurassic Park vintage t-shirt, but his character didn't have much to do really. The entire plot revolving around D'Onofrio's character felt recycled from the first sequel and was quite silly. Omar Sy, I love him, but he wasn't given anything remotely interesting to do. The two kids in this film are as exciting as watching two brothers who don't get along. I've already said that Chris Pratt is the saving grace of the film along with the dinosaurs, but he also has some great scenes with Bryce Dallas Howard as well. She's perhaps the only other redeeming character in the film although at times it felt like she was trying too hard to be Jessica Chastain. It's kind of hard to feel that same level of suspense we all got from the first film when there aren't many characters to root for here. Fortunately the film doesn't take itself too seriously and it ends up being a lot of fun and the less you sit down to think about it the more fun you will have watching the dinosaurs hunt down the visitors. I think that Trevorrow knew the premise was silly and used the genetically engineered dinosaur story as an allegory as to what the audience wants from a sequel: They've already seen the dinosaurs and are getting tired of them, so why not give them a more threatening one, and so he did. http://estebueno10.blogspot.com/",Jurassic World
105,iquine,A Recipe For Mayhem,8,25 July 2017,"(Flash Review)4 Cups: Spoon-fed actor stereotypes of good, bad and oblivious2 lbs: Spectacular CGI Dinos and atmosphere3 Pints of splatterable bloodA Dash of annoyingly stupid teenage boys1 Tbsp of good Chris Pratt actingInsert and kneed in tension½ cup of moderate comedy to relieve tensionBake ingredients into formulaic buttered story line and it will meet your action expectations.",Jurassic World
106,Fluke_Skywalker,Originality is extinct,6,15 June 2015,"Director Collin Treverrow's 'Jurassic World' certainly looks great. The production values, design, cinematography and special f/x (despite some reviews I've seen to the contrary) are all top notch. But what it's sorely lacking is substance and originality. I get that a movie about rampaging dinosaurs isn't exactly going to be a character study, but the original still managed to give us at least a little characterization for our human players. And it's an unabashed rehash of the original, but plays more like a mediocre tribute band than the real thing.But ultimately the worst sin committed by 'Jurassic World' just may be that it isn't very much fun.",Jurassic World
107,Lechuguilla,Those Lovable Dinosaurs,5,31 December 2016,"It's more tolerable than most blockbuster films, but only because the dinosaurs, however digital, still make effective characters. Not so with the humans who come across as stereotyped and annoying. I didn't know some of the human characters' names until the end credits. The human cast probably exceeds a thousand. Then there are at least a billion extras, nameless human chumps eager to tell their grandchildren they were once in a Spielberg movie.And though not directed by him, this is, after all, a Steven Spielberg movie. That's all you really need to know, as in: action is more important than characters, plot, dialogue, casting, or acting. But, hey, the production design is good. And visual effects are really spectacular. Mostly, the film aims to please a 12 to 24 year old, easily wowed, viewer demographic.Of all the irritations here, which include a predictable Disney-style plot, none is more annoying than the loud background music. It's a manipulative and insulting device, to remind us that the film aims to be epic in scope and costly in budget. Which is made worse by the film's run-time. At least 15 to 20 minutes could have been shaved off, mostly in the second half repetitive action.But the dinos are still lovable. Of course, that's cinematic manipulation, too, to get us to care for and relate to these nonexistent creatures. Ever since I watched ""Walking With Dinosaurs"", I have enjoyed researching these prehistoric beings. ""Jurassic World"", with all its Steven Spielberg cinematic faults, gives us plenty of them, and for me that makes this blockbuster at least tolerable.",Jurassic World
108,dar0417,Please stop,5,23 January 2020,So why was this not billed as a remake? Is there anything else we need to know about this island.,Jurassic World
109,smatysia,Not terrible (at all) but not Spielberg,7,12 January 2016,"This is a fun enough movie, but as the fourth movie in the series, it has descended into following the formula much too closely. Chris Pratt is just okay as the lead here. I thought he was much better in ""Zero Dark Thirty"". The child characters were annoying and not really necessary, except as part of the formula. I did sort of like Bryce Dallas Howard, though. Also Katie McGrath. I realize that it is not intended to be super-realistic movie. But a couple of the numerous plot holes bugged me immensely. One is kids(!) being able to start and drive a jeep that had been abandoned for 22 years. Wow. Another was Ms. Howards ""ridiculous"" shoes. She runs full speed on pavement and through jungle (!) wearing high heeled pumps, and never breaks a heel or loses a shoe. Anyway it is not terrible (at all) but it isn't really Spielberg.",Jurassic World
110,sauravjoshi85,Predictable but entertaining,7,19 April 2021,"Jurassic World is a Sci-Fi adventure movie directed by Colin Trevorrow and stars Chris Pratt, Bryce Dallas Howard, Late Irfan Khan, Nick Robinson, Ty Simpkins, Omar Sy and Vincent D'Onofrio.This movie came after a decade and lots of expectations were there regarding the movie however the movie was able to fulfill the expectation to some extent.The plot of the movie is not fresh and can be termed as the cocktail of all the previous Jurassic Park movies, the execution was good and the movie was successful in keeping the viewers intact. The VFX of the movie is highly appreciable.Acting is good and Chris Pratt was charming and fitted suitably in his role. Bryce Dallas Howard looks irritating in the initial few minutes but gets mould in her character as the movie progresses. Late Irfan Khan was a seasoned actor and was superb in his character. Nick Robinson and Ty Simpkins were equally impressive. Vincent D'Onofrio was average.Screenplay of the movie is fast paced and credit should be given to the director as the movie was mainly focused on its core plot and not much time is wasted on focusing on the Love story of the lead couple. Climax of the movie is predictable but entertaining.The movie came after a decade and my much was expected from the franchise and movie. The viewers who were expecting a movie with some fresh approach particularly towards the story will surely be disappointed otherwise the movie is entertaining.",Jurassic World
111,lukem-52760,NOT TERRIBLE BUT NOT AMAZING EITHER,5,6 April 2020,"I really didn't like any of the characters in this movie, the two boys were annoying & Chris Pratt wasn't very good here i mean i got nothing against him but here in his role he seemed too cocky & abit of an A-hole to me!!! He's better in the remake of The Magnificent Seven & he's Awesome & hilarious in Guardians of the galaxy & the Marvel films but nothing about him is interesting at all here in his lead role!!!
Everything was obviously all over the top c.g.i but it had some good bits but the heart was missing for me & the fact that raptors could be trained & be good was abit silly but i did enjoy bits of it & i like the WEST WORLD & FUTURE WORLD & JAWS 3 style of the story that it obviously came from & yeah there is some big fun moments but bits did ruin it like the fact that the T-Rex & Raptors helped Owen & Co during the final big fight it just seemed silly to me & i didn't like the two boys in this at all both corny & bad actors like Disney brats but the Sequel is alot better for it's darker vision.
Not absolutely terrible but defence not Amazing either.",Jurassic World
112,joiningjt,"It's a movie about DINOSAURS IDIOTS!! brilliant CGI, BRILLIANT 3d, BRILLIANT film!!",10,7 September 2021,"It's not suppose to be about the script, its not suppose to be about character development, we could give a flying fu.. about dialogue, did I mention it's a film starring and about DINOSAURS and they delivered BIG TIME. We even had a new kick ass dinosaur that us NON APEX predators can understand it kills for sport. The film has multiple tense scenes of terror and the 3d bluray is a masterpiece. So for you pompous ignorant critics. Go watch Shakespeare or some boring biography and leave dinosaur movies to us DINOSAUR EXPERTS. Oh and you cant compare it to the original it's a different movie knuckleheads!!",Jurassic World
113,davispittman,Brought back the magic that is Jurassic World,7,3 July 2015,"Jurassic World was a very pleasurable experience to watch and enjoy. The introduction of a brand new genetically modified dinosaurs was clever, and probably one of the only things they could've done in a new installment. The cast gets a big party of the success of this film. Bryce Dallas Howard was great here, aside from her acting, she ran in heels through entire movie, I don't care what you say, that's impressive. Chris Pratt was awesome in his role, he really nailed it! The film had great action sequences, good special effects and pretty good dialogue too. They really transformed and modernized Jurassic park for a new generation. The kids were great in their roles as well! I'm glad this film is getting good reviews so far, it deserves it! It wasn't too gory or disturbing, it had just enough roughness and gore. But overall it was very fun and entertaining! I think if your a Jurassic world fan, you'll like it!",Jurassic World
114,3xHCCH,Badass Chris Pratt and Dinos!,7,10 June 2015,"In 1993, we were all awed by the first ""Jurassic Park"" film by Steven Spielberg. We remember that moment when our jaws dropped when we saw that first Brachiosaurus appear on screen. We definitely felt the fearsome terror of the T-Rex and the Velociraptors as they went on their rampages. Everything looked and felt so real, fully deserving of all the technical awards it won. Now, 22 years later, ""Jurassic World"" brings us back to Isla Nublar where it all began. John Hammond's vision is now a very popular theme park, with interactive rides and activities with the dinosaurs. Claire Dearing is the park's uptight all-business operations manager. She is having a particularly hectic day when her nephews Zach (Nick Robinson) and Gray (Ty Simpkins) arrive for a visit. Serious problems arise concerning the park's latest, largest and most vicious hybrid creation, the Indominus Rex. Claire calls on Owen Grady, the park's onsite Velociraptor trainer, to save the day.Despite the existence of ""sequels"" ""Jurassic Park: The Lost World"" (1997) and ""Jurassic Park III"" (2001), ""Jurassic World"" is THE true sequel to the first ""Jurassic Park."" It is set in the same Costa Rican island where the first film was set. We see numerous references about the first film here as characters stumble into the ruins of the original resort in this film. We still see Dr. Henry Wu (B.D.Wong), the park's chief geneticist, the only human character from the first film in this one. And of course, there is the T-Rex.Now under the ownership of Simon Masrani (Irrfan Khan), the dinosaurs of the park have become mere commercial assets of a big business. The initial scenes show us the shallowness of what the park has become: kids riding baby Triceratops in a petting farm, boating and safariing among the plant-eaters, watching the gigantic Mosasaurus performs like a dolphin in a pool. The stuffy Claire, in her stiff hairdo, designer outfit and stilettos, represents this cold corporate philosophy. It is this philosophy of wanting to be constantly ahead that led to the ill-advised splicing of the DNA of various dinosaurs and other species creating the ultimate high-IQ killing monster, which would later be the park's own undoing. Practically all the adult human characters in this film are unlikable: greedy, petty, heartless.Lead star Chris Pratt plays probably the only likable character in this film. His Owen is the only one we all rooted for as he badass-ly led his posse of Velociraptors on a motorbike. He basically plays his charming ""Guardians of the Galaxy"" character, but a smarter, less goofy, no- nonsense version. That her high heels get more attention than her acting does not speak too well of Bryce Dallas Howard's annoying performance as Claire. I guess her character was really supposed to be annoying so she is probably doing it right, yet she was blandly uncharismatic as a leading lady. The original timeless theme music by John Williams effectively evokes a sense of nostalgia as it gets played. The story telling by Steven Spielberg in the 1993 original though, remained superior over this one by newcomer Colin Trevorrow, riddled with some illogical close calls and questionable dinosaur psychology. The brotherly bonding between Zach and Grey was used as an emotional core, but it did get a bit too unrealistically sweet in the end (predictably so). Owen and Claire's love affair did not really seem to be necessary, yet they also put that in for some romance angle. The ethical and political issues about genetic bioengineering are touched on once again, just as the first did, with a bit less sting this time.Overall, the main highlight are still the dinosaurs. The awe we felt during the first film cannot be replicated, but the thrill is still there. Every time a giant meat-eater approaches a human character, the fearful tension created is heart-pounding, as it was before. The visual effects are first rate as ever, made even more realistic by updated technology, as are the sound effects that accompany the action. We all felt we were those kids riding that cool glass gyrosphere gazing up in wonder as the vestiges of a lost world roamed around us. 7/10.",Jurassic World
115,drystyx,Retarded and full of Nazi genocidal brainwashing,1,15 June 2015,"Trevorrow and Jaffa have joined the ranks of the completely uninspired and completely without strategy in their desire to keep up the Hollywood clichés and the brainwashing.On the surface, this is a dinosaur sci-fi film with people trying not to be eaten, though it looks like they can't wait to be eaten. The effects are good, which makes it even worse, because it's wasted on the worst and most hate filled control freak script of the series of Jurassic movies.It's bad enough the characters are all retards, save a few underlings. The hero, his sidekick, and the younger of the boys alone show even a trace of not being retarded, while all of the other characters are not only retarded, and not only do all of them have superiority complexes common with the control freaks who dish this crap out, but all of them are thoroughly boring creeps that make the audience look at watches, like I did, throughout the film.There's more to alienate the audience, or at least to alienate the young men. Throughout the series, we've been forced to watch dull plain blond women over and over, and we knew no harm would befall them, and just as contrived, Nazi card carrying Trevorrow and Jaffa introduce the first hot chick, the first brunette, for the sole purpose of making her the only female fatality in the entire series.The selective sex genocidal statement is not only obvious and undeniable, it's pathetic and overt. Oh sure, women may like this idea, but movies present a world, and this world is the most depressing one imaginable to a heterosexual young man. This was all that the control freaks like Coppola and Leone did in the late sixties and seventies, and all their Nazi trainees did in the eighties, and now the genocidal monsters froth at the mouth to go retro to that hate filled era that spawned much of the same in reality. These punks know what they're doing, and they can deny it all they want, but it's all they do.There is no strategy to anything Jaffa writes or Trevorrow directs. Absolutely no inspiration. They hate inspiration. That should be evident from the poor credibility of how their characters act, and their fascination with poor characters. The older brother, for instance, hasn't one saving grace. Nor does the heroine. They're beyond being mere ""creeps"". They're absolute human monsters, and what we see here is an acceptance of such monsters to be okay, and to believe they can change.They can't change. And the maniacs who made this movie prove it. Undeniably the worst of the Jurassic Park series, and a complete embarrassment. All they wasted on the creatures and effects is meaningless with their poor job on human characters and on their desire to produce their Nazi genocidal mission.I don't know who is sicker. Trevorrow, Jaffa, or the human scum who applaud them and keep them in their undeserved status.",Jurassic World
116,aharmas,Raptors!,9,20 June 2015,"Movies are made to entertain us, and ""World"" does a very good job. It brings back the park, enhances it with new rides, and giving us state- of-the-art special effects. Twenty years ago, the illusions were breathtaking because they were fresh, and the technological advances keep raising the bar, and like one of the protagonists in the film said it: audiences keep demanding bigger and better.There is something winning about seeing those mythical creatures come back to life and teach us the error of our ways. One shouldn't wander into their territories and expect no consequences, and we should have learned by now that playing God is a recipe for trouble. We have seen the T-Rex in action, and the devious raptors cause plenty of chaos. Why would anyone want to bring them back after all the havoc they caused in the last three films? Because we have audiences that are hungry for their adventures.Scientists have gone completely crazy now as they use genetic engineering to come up with a more terrifying looking beast that unfortunately combines many of the species used to produce its distinctive look and qualities and as a certain scientist tells us that you can't have something that looks scary without other behavioral traits.The new dinosaur is bigger, meaner, and more psychotic than its other relatives. It manages to trick the park security and before we learn how to say its name correctly, he goes on a killing rampage, having a definite taste for targeting humans. In an interesting twist, raptors are back and can be trained to work as ""security"". The idea is interesting and laughable since we have already forgotten these creatures aren't exactly docile.Here comes Chris Pratt, with his matinée idol presence, being a bit of a ""raptor charmer"", or maybe he's just a very good teacher. He has taught them well and earned somewhat their trust; he just doesn't know that these raptors might soon discover they have an unexpected alliance with some of the park's other residents, and it doesn't involve being friendly to humans.There is plenty of spectacle as children are being chased, nannies and other security personnel become dinosaur chow, and the park manager can fashionable wield an automatic weapon and run even faster than some of the other people in five-inch heels. Howard has plenty of fun playing a female Indiana Jones and is Pratt's match. She's also quite an aunt to those nephews she neglects and almost feeds to her new park attraction.Lastly, one mustn't forget this is like a park ride. There is not much to think about, just get on it and enjoy the new offerings, the thrills, the looks, and the scares. Otherwise, stay home and read a book because this is not food for thought but a thrill for the audience.",Jurassic World
117,peterp-450-298716,A worthy successor of the first movie. That's for sure !,7,23 June 2015,"""Monster is a relative term.To a canary,a cat is a monster.We're just used to being the cat"" Universal Pictures pulled out his magic box once again and gathered a horde of extinct dinosaurs,which are resurrected with the use of some scientific tricks, on the big screen.Looking at the box office (apparently almost $ 1 billion),it seems like everyone was eagerly looking forward to seeing those prehistoric mastodons rumbling around again.Although some scientists were so quick off the mark to prove that some things don't correspond to reality (not all dinosaurs lived in the Jura era,the velociraptors weren't bigger than a turkey and were covered with feathers,the mosquito from which the DNA was extracted, didn't suck blood and the mosasaur wasn't so big as it's portrayed),it's still a lot of fun.I was ready to be overwhelmed and before I knew it,I was looking at the bottom of my bag of popcorn,which is a good sign and a reliable value indicator when it comes to the entertainment content of a feature film.After the amazing and impressive Jurassic Park in 1993 (Damn,that's 22 years ago),two lousy sequels were released for the Dino-crazy public. Unlike the first film,of which I can recall large parts as if I saw it yesterday,I barely can remember anything of the two successors.And let's not mention the awful rip offs that were subsequently thrown on the market (recently I gave ""Jurassic City"" a chance and already dropped off after 10 minutes due to lousy special effects).In ""Jurassic World"" they returned to the successful formula of the well-known theme park.Only now it's not an empty amusement park,which should be approved by a select group of scientists,but a crowded park where the owners want to add a new attraction.But again the end result is less attractive and cozy.It's perfectly summed up by the words of Ian Malcolm (Jeff Goldblum) in ""The Lost World"" : ""Yeah.Ooh and ah, that's how it always starts.But then later there's running and screaming"".The two teenagers Gray and Zach,the first one is a dinosaur fanatic and the second one has more interest in the opposite sex,are on their way to the amusement park of InGen,where their aunt Claire works as a operations manager.Of course,the latter doesn't have time to babysit and she leaves them in the hands of her assistant Zara.To ensure the income of the park and meet the demands of the main sponsors,the small army of geneticists fabricated a hybrid version which would be even more frightening than the existing species.They use the genes of prehistoric predators and contemporary species.The owner of the park wants Owen Grady,the Velociraptor trainer,to check the enclosure of the hybrid.And soon Owen comes to the conclusion that once again they are playing with fire.Is ""Jurassic World"" an impressive film? Yep. Did the special effects and computer animation make me drool again ? Yep. Are those fearsome dinosaurs overwhelming again ? Yep. Did it exceed the first film ? Uh, actually not quite. What makes this film memorable ? Well, the park itself for starters. A sort of Disneyland but with unparalleled attractions. The monorails, the infrastructure, the holographic displays and the overall total picture were impressive. The mosasaur was the masterpiece of this film. Superbly imaged. Both the physical appearance as his natural living space. The ""gyrospheres"" and the accompanying scenery is the first attraction I would like to try out. The action-packed part at the pterosaurs cage was breathtaking. But the rest of the used scenes showed similarities with the first film. A park where the situation turns out to be life threatening. Again a couple (who had a thing in the past most probably) need to bring two teenagers in safety while they are surrounded by dangerous prehistoric creatures. Even Claire imitated the dress of Dr. Sattler at one time: an unbuttoned shirt over a T-shirt.What I didn't get while watching ""Jurassic World"", were shivers down my spine and goosebumps moments. Emotionally, I don't think there'll ever be another movie (with prehistoric monsters) that surpasses the experience I had while watching ""Jurassic Park"". When Dr. Grant turned around,peered over the valley where different prehistoric species wandered around and said ""Look at that. It's a dinosaur."", my hair stood straight up. When the T-Rex left his cage and started chasing the jeep and you could see the gaping mouth approaching in the rear-view mirror. The raptors sneaking through the kitchen with two teenagers scared to death. These are all particular moments I've missed in ""Jurassic World"". Yes, it was terribly exciting and impressive to see. But that subtle difference was there anyway. I also missed a character like Jeff Goldblum with his dry humor and pertinent observations. And then of course the charismatic dreamer John Hammond (Richard Attenborough), who saw a fantasy collapsing. In some ways it was all there, but it didn't feel the same way.But forget about my nitpicking and hurry to a cinema to watch this two-hour action packed, exciting and entertaining film. The success of ""Jurassic World"" is its link with the first movie and the overall nostalgic value. You can add the question ""How did you feel after watching Jurassic Park?"" to the long line of historical questions such as ""Where were you when Kennedy was shot ?"" And ""What were you doing when the radio broad-casted Elvis passed away ?"". ""Jurassic Park"" had a major influence on films that appeared after wards. My main conclusion is that ""Jurassic Park"" was far ahead when it's about CGI, because the creations at that time looked as lifelike as those in ""Jurassic World"". But I am quite convinced that I'll never set foot in such a park, would it ever exist in reality ...PS. Funniest moment for me : pay attention to what a visitor does during the pterosaurs attack ... Yes, he saves two cocktails ! I almost choked on my coke! More reviews here : http://bit.ly/1KIdQMT",Jurassic World
118,Enchorde,Diluted ideas with good action,6,21 October 2016,"It is quite easy to sum this up, it's another Jurassic Park. There is the same misguided attempt at growing dinosaurs for a theme park. Some or all of the dangerous dinosaurs will escape and go on a killing Spree. And finally, yes, some kids will end up in the middle of it. Knowing that, it delivers what is expected. The effects are really good (it feels wrong to call them realistic when they're creating dinosaurs) and the action is evenly spread throughout the movie. The entertainment was good.However, I couldn't help but sigh when I understood the main monster. This time it isn't enough to have a big bad dinosaur running wild. The dinosaur must of course be genetically enhanced, and for example now being super smart and setting traps, in addition to having stealth ability, being able to withstand grenades without much problem and much more. Unfortunately this gives the movie too much flavor of the low budget monster movies.So, the craftsmanship in doing an action movie is good. I just wish that next time (yes I'm sure there will be a next time) there will be a little more originality in the plot.6/10",Jurassic World
