,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
29,trashgang,finally a good remake,6,1 November 2011,"I was looking forward to go to the world premiere of the remake or prequel of one of my top five flicks all time. I just saw the Hellraiser remake and hated it so I was ready to criticize The Thing.Once over I wasn't left with a bitter feeling. It worked out fine despite some things I didn't like. The acting was okay and so far they were all unknown for me except Mary Elizabeth Winstead (Final Destination 3). I also knew that for Matthijs Van Heijningen Jr. there must have been so many pressure because it was his first feature to direct. But there was some suspense in it.I knew that it was a prequel but it looked more like a remake until the end but that's for, sigh, the end. The story looked the same as the 1982 version and once they dig up The Thing things go awry. And it literally went awry. The first person changing into the thing was full CGI were as in the 1982 version is was all done with the real stuff thanks to Rob Bottin. Other parts were really excellent done but at the end there was for me to much of CGI thing. It was always a face being seen ripping open to reveal some teeth. So on the part of the effects it was a bit of a let down but other parts were well done like the dissection of one half human half thing. The thing (no pun intended) that was breaking down the flick was the part with the space ship. Did they really need to visit it? It reminded me of the last Indiana Jones were there is also a spaceship breaking down the flick. We all knew from the beginning that it came from outer space. It will look stupid but once the end credits started I heard Ennio Morricone's music from the 1982 version. The end credits were suddenly interrupted and the revealing was out that it was a prequel. I enjoyed it, but won't be a big fan of it, the original is much better, but it worked out fine for a remake/prequel after all the failures of remake I have seen so far.Gore 4/5 Nudity 0/5 Story 4/5 Effects 3/5 Comedy 0/5",The Thing
30,Mr-Fusion,"It's not ""bad"", but could've been so much better.",5,23 August 2012,"Let's face it, this movie was doomed to disappoint from the very first story meeting. By its strictest definition, ""The Thing"" (2011) is a prequel that is designed (from top to bottom) to dovetail right into the storyline of the original 1982 movie. But there's enough here that's (occasionally overly) reminiscent of the original that any moviegoer would reasonably ask, ""Wait, is this really a prequel, or a thinly veiled remake?"" There's a permeating sense of the filmmakers trying to ""have their cake and eat it too"", and that's what ultimately robs this film of any lasting value, for me.The action takes place at a Norwegian research facility in the Antarctic. Led by renowned scientist, Dr. Halvorson (Ulrich Thomsen) the researchers have stumbled upon a frozen alien spacecraft (as well as a body), and recruit American paleontologist Kate Lloyd (Mary Elizabeth Winstead) to help unearth the discovery. But as the specimen melts, it starts to regain consciousness. And the group soon learns (the hard way) that the alien can imitate organic life. With an impostor in their midst, the paranoia spreads, and the group finds themselves decreasing in numbers, one by one. ""Retread"" is the accurate word to describe this film, and the formulaic story makes it feel like we're watching the events of ""The Thing"" (1982) with Norwegian characters. They discover a spacecraft, the alien can imitate the researchers, and there's even a conversation around a bonfire in which the characters decide on a blood test to prove who's real and who's a replicant. Cue the systematic thinning of the herd as the alien kills one scientist after another, and it's way too similar. One of the distinct differences between the films, is the lack of attachment to most of the characters. Aside from the type-A Kate Lloyd, I didn't really care about any of these people, which kills the choking sense of paranoia that made Carpenter's film so terrific. Lloyd was the take-charge leader, and when she finally gets a hold of the flame thrower, things finally feel like they're going to pick up.In the end, there's a saddening lack of tension and an overall generic feel that keep this movie hovering in the indifferent range. Couple that with a third act that unravels, and some low-rent CGI, and this is a real disappointment. There's creativity here, and the sense that the filmmakers are fans of the original movie, but this film just doesn't have a pulse. 5/10",The Thing
31,siderite,"If this were 1982, it would have been a good movie",7,29 December 2011,"It is a tough job to make a remake/prequel of The Thing, a film that in 1982 blew away the science fiction movie scene. I mean, even if it were bad, it had Kurt Russell in it! The 2011 version has a woman (read ""female!"" with a Ferengi accent to get what I mean). Therefore, I tried as much as I could to keep an open mind and consider all the components of the movie before rating it. That being said, the movie almost sucked.Taken aside, if it were launched in 1982, maybe it would have been something to talk about, but in 2011 just rehashing a story, with a bland mix of actors and removing almost all that was good in the original film, it failed. The effects, so much easy to do than 30 years ago, are less than in the original. Worse than that, they are mostly pointless. In order to gauge the quality of the film you must remake each special effect scene with rubber monsters like in the Ed Wood movies and see if the movie still stands. Well it does not! The 1982 Thing was not only about the effects, but the scene where they were used. The darkness, the music, the story, the acting! The acting!If you have not seen the original The Thing, you might like this as the average monster movie. Then watch the 1982 version and wonder at the sheer beauty of it. Something that I thought was a bloody miss in BOTH version was that the original short story on which the films are based was describing the alien as trying to communicate. It was killing people in order to talk. That has to have a great impact on any audience if you can accurately portray it. But they missed that.Bottom line: in 30 years they have learned nothing about movie making. If anything, they forgot what it is all about. The result is a shallow, bland photocopy of the original.",The Thing
32,sddavis63,I'm Not Sure A Prequel Was Necessary,5,3 March 2014,"Interestingly enough, I didn't realize that this was a ""prequel"" until I actually watched it. My bad! My reaction to seeing that ""The Thing"" was being released in 2011 was - ""why would they remake the story yet again, less than 30 years after they remade it the first time?"" So I actually never bothered with it until very recently. Since I thought it was a remake, why would I? I liked John Carpenter's version of the story. It was pretty decent. So I was glad this turned out to be a prequel and not a remake. And yet, when all was said and done, I was still left wondering if a prequel was really necessary.It fits in with the story. No argument there. It explains what happened at the Norwegian Antarctic base where the creature came from in the '82 Carpenter version. To be blunt, I didn't really need to know that. I didn't end the '82 movie thinking, ""Wow! I wish they had explained what happened at the Norwegian base."" But somebody thought it had to be explained. Thus, this movie. And it does that, so it accomplishes what it set out to accomplish, which is more than you can say for some movies. It just came across to me as a story that really didn't need to be told; a prequel that really didn't need to be made. And, the explanation of what happened at the Norwegian base aside, it's also repetitive - because in most respects it feels more like a remake than a prequel. I mean, really, it has nowhere to go except to the same place for the most part.Having said that, this isn't a boring movie in any way. It's quite exciting. It has a lot of action. The creature effects work pretty well. The performances are good enough. I just had the feeling all the way through that it wasn't really necessary. And that detracted from how much I could enjoy it. (5/10)",The Thing
33,Hellmant,A good addition to Carpenter's 'THING' that all true fans should be more than pleased with!,8,18 October 2011,"'THE THING': Four Stars (Out of Five) Prequel to the 1982 John Carpenter cult classic of the same name, which was in fact a remake of the 1951 sci-fi classic 'THE THING FROM ANOTHER WORLD' and all three films were inspired by the novella 'Who Goes There?' by John W. Campbell, Jr.. This film directly precedes the 1982 film and leads right into the opening moments of it, by explaining what happened to the Norwegian/American scientist crew that found 'the thing' before Kurt Russell and the research team he accompanied discovered it. This reboot stars Mary Elizabeth Winstead and Joel Edgerton (most recently of 'WARRIOR' fame). It was directed by Matthijs van Heijningen Jr. and written by Eric Heisserer and Ronald D. Moore. Of course the film is not nearly as classic as Carpenter's masterpiece but it is a pretty effective prequel that fans should be happy with.The film begins with a buried alien spaceship being discovered by Norwegian scientists passing over it in Antarctica (in the year 1982). A paleontologist named Kate Lloyd (Winstead) is asked to join scientist Dr. Sander Halversen (Ulrich Thomsen) and his assistant, Kate's friend Adam Goodman (Eric Christian Olsen), in checking out the discovery. They're flown to the site in Antarctica by helicopter pilots Braxton (Edgerton) and Jameson (Adewale Akinnuoye-Agbaje). Once there they find an alien life form, they believe to be dead, inside the ship. They transfer it back to their base and while celebrating later that evening the alien comes to and flees. The team of scientists begin looking for it when a couple of them are attacked by it. Kate later learns that the alien can imitate any being it comes into contact with and the crew begins turning on each other, out of paranoia, not knowing who to trust.The movie is very effectively directed and while the script isn't anything new or surprising it does a good job of setting up the first film none the less. The acting is decent enough and the tension built between characters works very well. The music sets the right mood and the visuals are more than decent. The CGI is actually very well done and the creature and gore scenes should more than satisfy horrohounds. Like all good horror/creature films the atmosphere is topnotch and the movie is very reminiscent of these types of films that were released in the 80's. Like I said it's not nearly as classic as the original but who, in their right mind, would expect it to be. I'm really happy the filmmakers decided to go with a prequel rather than a remake, this way we get a slightly new story, with new characters, done with modern effects rather than the same story just updated. It's a good addition to Carpenter's 'THING' that all true fans should be more than pleased with.Watch our review show 'MOVIE TALK' at: http://www.youtube.com/watch?v=VSwub5D8YiE",The Thing
34,Robert_duder,Solid but missing elements. Still kudos must be given!,7,3 February 2012,"Remakes and even sequels that come decades after the original inevitably causes groans from some people. I am not one of those people because I do love remakes and sequels. I didn't realize until very recently that The Thing was actually a prequel to the original John Carpenter Horror classic. Now The Thing (2011) makes a few very important mistakes, I think, but that being said they also did some truly impressive things when it comes to making a prequel. I have no doubt at all that the film makers of this new prequel went to absolutely brutal lengths to tie together this movie to John Carpenters original. The attention to detail was absolutely phenomenal. If you watch the special features you will hear them all explain just how they did all this. The fire axe in the door, the end scenes during the credits that literally leads directly into the original film, the characters and the condition of the Norwegian base where Kurt Russell investigates in the original...if you're a stickler for details...especially in horror movies this will just blow you away.One of the details that holds this back from being truly awesome is the cast. Or perhaps better yet its the script that gives the actors very little to work with. Mary Elizabeth Winstead heads the cast as Paleontologist Kate Lloyd. She does alright and plays the scream queen decently. The character is just sort of all around dull without a lot of stand out moments. I know Joel Edgerton is a stronger actor than what this character gave him. He is just sort in the background through the whole thing and even when his character is up front he doesn't stand out. I thought Eric Christian Olsen would have a much bigger role but his character gets no development at all and is basically reduced to being horror fodder much like everyone else. In the original film the cast was so vital to the story but in this film they are all basically secondary to the monster itself. You know none of them are going to survive for the most part so it was like they didn't work as hard to develop the characters and that's unfortunate.The first film had a level of isolation, desolation and downright eerie thrills that this prequel doesn't quite match. The setting of Antarctica should have played such a bigger factor on the story. You don't get that dark eerie foreboding like the first film had. Regardless of this the film is well worth seeing. The special effects are outstanding, the monster itself is very well done and there are some genuinely outstanding scenes in the film. Director Matthijs van Heijningen Jr. might be too inexperienced to handle a film of this calibre because it could have been outstanding and it is still good but it missed the mark numerous times. 7/10",The Thing
35,Pjtaylor-96-138044,Not as good as 'The Thing (1982)'; not even close.,4,21 October 2018,"Yet another film that shares the same continuity as its predecessor but also bizarrely has the same title (ala 'Halloween (2018)'), this belated prequel has a hard act to follow. 'The Thing (2011)' starts off on a pretty poor foot by having the odd mission-statement of shedding light on the events that led up to John Carpenter's suspenseful, mysterious and purposefully ambiguous classic. Most of the movie is actually fairly dull and its attempts at the unnerving, 'you don't know who's the thing' thing that the first film did so well usually fall flat, too. Yet, the main problem - or, at least, the most noticeable one - is the fact that the fantastic and, frankly, frightening practical effects from the original have been replaced with weightless, unremarkable CGI that's also fairly unconvincing. The worst thing about this is that the feature originally included a number of rather impressive on-set effects, as seen in several behind-the-scenes featurettes, but the studio apparently got nervous and had them replaced. I certainly can't merit the piece for something that's not in the final product, but it's definitely a shame. Still, the flick surrounding these dodgy visuals isn't all that great, anyway. It's certainly no match for its predecessor, that's for sure. 4/10",The Thing
36,bowmanblue,A prequel or a remake? You decide,8,23 February 2015,"Okay, it's The Thing (2012) is actually a prequel. Definitely. If you've seen the 1981 film of the same name, then this one is set directly before it and clears up a lot of the backstory. It's about the Norwegian team of scientists in Antarctica who dig up an alien spaceship and unleash a hideous shapeshifting monster upon themselves.So, it's a prequel. However - and this is a big however - if you've seen the first film, this one basically copies ever scene and just changes the setting and cast to the Norwegian arctic base (as opposed to the American on in the original). Seriously, if you watch the 1981 film then watch the 2011 version, you might as well have watched the same film twice.Is this a bad thing? Kind of. It would have been nice to see the prequel try to be a little more original. However, the film is actually quite good (even though it's basically a copy/remake). I've seen a lot of people criticise the special effects. The 1981 version had no computer-generated monsters - it was famously made with latex and rubber for the monster. Now they've beefed up the budget they can afford bigger monsters via computer trickery. Some people said they preferred the original type. I also found this change okay.Bottom line: if you haven't seen the original and you like monster-munching movies, then you should enjoy this. Although, if you have seen the original then there's little to entice you to watch it all over again, but with a different crew.But, ultimately, John Carpenter's 1981 version was a classic, so, even if you hate this new version, just be glad they didn't remake the original. These two can live side by side after all.",The Thing
37,MLDinTN,Carpenter's version was more intense,6,9 July 2012,"What I liked most about the Thing was how you couldn't trust anyone else. Any person could have been the thing, and I think Carpenter's movie showed this better than this new one. BTW, this version is actually a prequel to Carpenter's movie. Carpenter's version was just more suspenseful and I loved how it ended with 2 people surviving not knowing if one of them was the thing or not. The ending here was not as good and the final chase with the alien where its ship was was more of a generic slasher movie chase scene.Also I didn't like how it just kept duplication itself again and again, if it could do that, why not just take over everyone before revealing itself. There was only one creature found in the ice.FINAL VERDICT: It still has the same creepy music, and it was a decent movie, just not as good as the first one.",The Thing
38,cricketbat,An interesting way to tell the same basic story,7,22 October 2019,"I wish The Thing (2011) didn't use the same name as The Thing (1982). If they would have differentiated it somehow (The Thing: Discovery, Before The Thing, The Thing But Not That Thing) I think it would have made it more clear what this movie is. As it stands, this movie is all right. The Thing features the same basic storyline as The Thing along with similar scare tactics. But even though this Thing came almost 30 years after that Thing, the CGI effects in this Thing look more fake than those in that Thing and, therefore, are not as scary. I did like how this Thing ties into that Thing, though.",The Thing
39,cosmo_tiger,"Another remake, another un-original idea, another movie that shows that Hollywood is out of ideas. Long and boring. I say C+",5,14 January 2012,"""It ain't a damn joke man, the freaking thing's alive."" A group of scientists in Antartica have discovered something. When grad student Kate Lloyd (Winstead) is sent to see what they have found she and lead scientist Halvorson begin to butt heads. While the fighting occurs something awakens the discovery. I have never seen the original or the 80's remake so I wasn't sure what to expect from this. What I found was that this was a very un-original and pretty boring movie. I do watch a ton of movies every week and have noticed that there are about 4 ideas that keep getting re-done and this is part of the problem. The plot of this one is...group finds something...new group shows up...thing breaks out...people get killed and chased for a few hours. The majority of the movie is people running around in the dark trying to hide. I like the movie better when it was called ""Alien"". Overall, unless you are a huge fan of horror movies I wouldn't be too excited. This is nothing that hasn't been seen before over and over. I give it a C+.",The Thing
40,capone666,The Vidiot Reviews...,6,1 February 2012,"The ThingFinally, they've made a movie about that indescribable object that you forever need pushed, turned or passed to you.Oops! Apparently, the thing in this horror movie is an alien, and not that thing with those thingies on it.When a research team uncovers a spacecraft beneath Antarctica's terrain, a paleontologist, Kate (Mary Elizabeth Winstead), is hired to examine the frozen entity found near the wreckage.Arriving in the remote region, Kate, her pilots (Joel Edgerton, Adewale Akinnuoye-Agbaje) and the research team find themselves stalked by the thawed species.Able to replicate what it has absorbed, a cloud of suspicion disperses over the remaining survivors as they try to separate friend from foe.A prequel to the 1982 remake of the 1952 classic, this faithful but flawed version dispenses with ambiance and gets right down to gore.Incidentally, the crash site proves that aliens are just like us: bad drivers. (Yellow Light)",The Thing
41,jacobjohntaylor1,One of the scariest science fiction horror movie ever.,10,24 August 2016,People underrating this movie because it is a prequel to The Thing (1982). The Thing (1982) is a very scary movie. But this is scarier. 6.2 is underrating this movie. I give it 10 out of 10. This movie has a great story line. It also has great acting. It also has great special effects. If this movie does not scary you then no movie will. This is a great film. The Thing (1951) is a very scary movie. This is scarier. I need more line and I am running out of things to say. Great movie great movie great movie great movie. I do not why they do not call this movie The Thing 2. And people need to learn to stop being so busiest about prequels.,The Thing
42,paulclaassen,Good sequel prequel...,6,1 July 2018,"A prequel to 1982's classic The Thing. Very interesting with equally good effects. I do prefer the original, though, as this version seem to follow cliches of the genre towards the end.",The Thing
43,poe426,Pale imitation...,2,16 February 2012,"Because I'd heard that this was a ""prequel"" to the John Carpenter film (and not a remake, per se), I finally broke down and rented it. I know, I know: I should've known better. Still, there was a chance (however slim) that someone might come up with something worthwhile vis a vis a prequel. If you'll pardon my slanguage: this one's more of a squeakuel... The ""tooth or consequences"" idea had possibilities, but the filmmaker(s) squandered THAT one pretty quickly. The cgi monster, while it may have been more ""mobile"" than the physical fx employed by Carpenter and Company, was far less frightening. This may have something to do with the inherent unreality of cgi. Despite what they had to work with (THE THING as template), the filmmakers blew it. Again. (Note: I boasted in my review of the Carpenter film that I once predicted that ""20 years from now, it'll be hailed as a masterpiece,"" or something like that. Looking back at the quotation in question, I see that I'd predicted that THE THING would be hailed as a masterpiece in TWO years. Seems I was a bit optimistic...)",The Thing
44,TheMovieDiorama,The Thing is inferior in every aspect compared to Carpenter's 1982 cult classic.,5,25 February 2018,"I've not seen all of Carpenter's version (at the time of this review) and I haven't considered watching the 1951 original. But, I've seen enough footage and know the basic premise of the cult classic to know that this prequel/sequel/remake is a slave to a far superior iteration. On a Norwegian Antarctic research facility, a group of colleagues comes across a giant spaceship hidden beneath the ice and an alien life form frozen solid. Humans being humans, curiosity gets the better of them as they start to analyse the alien but with disastrous and deadly consequences. So, I use the term ""slave"" because I do believe this prequel attempts to replicate various plot points and gruesome scenes that its predecessor is infamous for. Problem is, Carpenter's version is utterly innovative when it comes to the utilisation of practical effects that when this version tries to use it, it pales into insignificance. The whole film feels subpar and leaves a bitter aftertaste when the credits roll. This incarnation relies far too heavily on CGI to create the scares and to enhance ""The Thing's"" monstrous persona. Granted, the creature designs are horrifically innovative where body parts split and crawl along the floor looking to inject weird bodily fluids through your mouth (gives me the heebie jeebies) or when it ferociously lies on top of you and melts with your face...! It's entertaining to watch, but the over reliance of CGI negates any real terror. Especially when it's predecessor mastered practical effects which are far superior in terms of horror. It's hard to not compare. Mary Elizabeth Winstead holds her own with Joel Edgerton who carry the film well, the Norwegian supporting cast were just expendable and had no personality. The third act I really did not like. The whole spaceship situation was just time wasted which could've been spent on something more effective. The film succeeds when you do not know who to trust in a remote dark facility. In the end, just wasted potential.",The Thing
45,Tweetienator,The Thing Rises,7,2 April 2020,"I prefer the original classic by Mr. Carpenter but still this one is a good one and entertaining with some fine moments of horror and a little gore and it tells us the story before Carpenter's movie (so it's a prequel). Anyway, good acting and nice effects make this a solid one.",The Thing
46,marmar-69780,the thing,4,26 February 2020,"The thing 2011 so i had to put a year since they didnt come up with some new different title,so how was film,well it is not completly horrible but it also isnt so good either,while carpenter was able to put a lot of tension and untrust between his characters,here all that so called tension feels fake and uninspired,actors did a good job put none of them stand up above rest they all felt like characters that are put in a film just to be killed,it was good that director put some omage on previous versions put that doesnt mean that it will immediatly make your film better,in end i didnt liked this film as previous two versions but it had some nice moments in it",The Thing
47,gwnightscream,Ok Semi-Remake/Prequel,4,5 May 2020,"This 2011 sci-fi/horror film stars Mary Elizabeth Winstead and Joel Edgerton. This is a semi-remake & prequel to John Carpenter's 1982 classic where we meet paleontologist, Kate Lloyd (Winstead) who is asked to help a scientist study a frozen, alien lifeform that's been discovered in Antarctica. Soon, the alien thaws, wreaking havoc and starts replicating it's prey. Edgerton plays Carter, a helicopter pilot. This is ok, Winstead is good in it and I like the end-credit build up to Carpenter's original. My only gripe is the bad CGI effects. You could give this a try if you're a fan of Carpenter's version or curious about the events preceding it.",The Thing
48,Bezenby,"A good stand alone horror film, but with a caveat...",8,22 February 2012,"If you're the type of person that invests emotionally in such things as films, then I reckon that if you're a huge fan of the original Thing, you're going to hate this one. Instead, if you've got half a brain and can separate fact and fiction, then you should enjoy this prequel.After all, what horror fan doesn't like to see gigantic monsters running around eating folk? That's what this film sets out to do, and it does it well, but if you start drawing comparisons with the original then you're going to end up with a headache.I'll be honest - I'd still much prefer to watch the original again, but I think they did a fair job here. There's nothing offensively bad about the film (no hip-talking teens, no MTV editing, etc). It's a straight forward horror. Maybe too much CGI for it's own good, but it's still better than any torture-porn crap we're being force fed these days.What I'm finding hilarious when reading the rest of the reviews here is that people (men, I'm guessing) are getting upset that there's a woman in the film! A woman! God help us all! Morons. A film is a film, and nothing more. I'd welcome an alien invasion right about now - might thin down the number of brain dead shut-ins using the IMDb.",The Thing
49,strong-122-478885,Was This Trip Really Necessary?,5,9 October 2012,"Even if you were standing in the very middle of a raging, antarctic snow blizzard, you could still clearly see, about a mile down the road, the direction in which this film's story was headed.Yep. It was all a matter of ""line-them-up-and-slaughter-them"" to the 10th power.This hideously spectacular Creature Feature with its painfully predictable, paint-by-numbers storyline brought absolutely nothing new to the table of Horror. But, with that said, I have to admit that I was far from being disappointed by its gleefully grotesque final product.For me, when discussing films like The Thing, it all comes down to the whole ""been there/seen that"" factor.Yes, The Thing did satisfactorily deliver the goods in the department of gore and, so now, with all that stuff out of the way it can be permanently shelved as one robotically moves on to the next thrill-of-the-day.Do you ever wonder what a whole world populated by ferocious creatures like this one would actually do for day-to-day survival on their very own home planet?",The Thing
50,ebiros2,Interesting movie,6,14 July 2012,"As most of you know already, this movie is a prequel to John Carpenter's 1982 movie by the same title.I started watching this movie not knowing that it leads up to the 1982 classic. So watching it as an unbiased stand alone piece, I'd have to say that the acting, and the quality of production wasn't as exciting as the 1982 Thing. Acting is too subdued, and progression of the story felt stale. Since we already know the story, the producers had to do lot more than making another good SF movie. In this regards, they've fell short.But I'd have to say that the idea was very good to attach a prequel to a now 30 year old movie. I saw a version that the two movies were already spliced together into a single 190 minutes movie, and it was a great viewing experience.The prequel part is more like the original 1951 in its story content. It starts from the discovery of the alien space ship, but it's occupant is far more ghastlier than one in Howard Hawk's movie.I'm glad that they made this movie. Good try. I hope they make a sequel that's set in the future, and have another blast at it.",The Thing
51,dfranzen70,It's a prequel! A prequel of good repute!,7,22 September 2012,"This prequel - yes, you read that right - to John Carpenter's 1982 eponymous film is successful both as that movie's ancestor and as a horror film in its own right. There won't be a lot for fans of the original to complain about, as this one neatly segues into the opening scene of the the '82 movie, and newcomers to the plot will be startled, jarred, and invigorated by the amount of visceral violence and pandemonium and paranoia. Let me set the stage. A remote outpost in Antarctica in 1982. A paleontologist named Kate Lloyd is recruited by a Dr. Sandor Halvorson to join his group at the outpost, where they've made a remarkable discovery, an alien spacecraft buried in the ice that's apparently been there for 100,000 years or so, give or take a millenia. Shortly after Kate and other visitors arrive at the Norwegian base, the long-frozen body of one of the ship's occupants is found. Note that I said a body was found, not a corpse. But I digress. Soon the scientists and engineers are being picked off one by one in gruesome, bloody, horrific ways. I liked it.One thing I really liked about this movie was that it presented itself as not only a standalone story but also as a backstory to the '82 cult classic. Questions from the earlier film are answered here, as the end of this one moves right into the beginning of the other one. It reminded me a bit of the relation between Alien and Prometheus, although the latter has been disavowed as an actual prequel. Still, a movie that helps explain later events while still providing a lot of terror and exhilarating action on its own is a movie worth watching.To be sure, there are some downsides. A lot of the fight scenes - alien versus man, man versus man - take place in very poorly lit places, making it tough to follow some of the action. Who's winning? Who's arm is that? Did someone already get assimilated? Another problem might be the totality of characters - there are ten on the base when the visitors arrive, and that's a lot of people to track. When one is killed/assimilated, you might have difficulty remembering who that person was and whether you should really care that they're not around anymore. Plus, most of them are Norwegian, although luckily all but one speak English, and there are some other nationalities as well - but not enough for you to think, oh, that's the French guy, or oh, that's the Japanese lady. So some of these deaths sort of blend together.Movies like this - Alien, and The Thing (1982) and many others - work off the trope of there being a group of people, isolated from Outside Help, who die one by one. Luckily, writer Eric Heisserer adroitly keeps us guessing as to who is alien and who is not. It'll take more than a blood test to figure out who's a good guy.Kate is played by Mary Elizabeth Winstead, whom I know best from her role as Ramona Flowers in Scott Pilgrim Vs. the World. She was quirky and likable there. Here, she's serious and likable. Sure, there's a point where she makes a discovery and No One Believes Her (duh), but that's hardly Winstead's fault. I think writer Heisserer concentrated less on character development and interaction than on moving the plot along with alien attacks. Which is fine by me.Personally, my bottom line is just this. The 2012 The Thing is close to as good as the original, with an amped-up budget and gorgeous cinematography (for the scenes that aren't in utter darkness, that is). It's an entertaining, tenacious film.",The Thing
52,PWNYCNY,"This movie is the best of the three ""Thing"" movies",9,27 October 2011,"This is the third iteration of this movie and of the three, this movie is the best. First, the story is easy to follow; second, the acting is excellent; and third, it's not a special effects extravaganza. That is, the movie has a plot and tells a story. The movie's theme is: don't tamper with something until you know what you're tampering with. The movie shows what happens when unrestrained curiosity gets the best of science. By not knowing what they were dealing with, the entire planet put at risk. It is obvious that the thing is just that, a thing. The audience does not know what it is, but quickly learns that it wants to survive, and in doing do, kills its host. Unlike the previous editions of this movie, which rely heavily on sensationalist scenes, this movie focuses more on the underlying plot: what do you with a new and controversial discovery? It's an ethical question. Do you hide it or share it? If you opt for the former, then what and will you lose trust? If you opt for the latter, with whom and will you lose control of your discovery? There was a similar dilemma in 2001 - A Space Odyssey regarding the discovery of the obelisk.",The Thing
53,dee.reid,"In this ""Thing,"" there is no warm place to hide...",6,15 October 2011,"...And it is pretty cold in here. Let me just get this out of the way: John Carpenter's ""The Thing"" (1982), an ultra-gory/ultra-scary remake of the 1951 film ""The Thing from Another World"" (which was based on the 1938 John W. Campbell, Jr. novella ""Who Goes There?""), is arguably one of my scariest movies and my personal favorite John Carpenter movie, with ""Halloween"" (1978) a close second.The 2011 ""The Thing"" is not a remake as I was originally led to believe upon hearing the news that a new movie based on Campbell's original story was in the works. Instead, ""The Thing"" is actually a prequel to Carpenter's slimy 1982 horror flick, that conveniently fills in the missing details and back-story lacking in the former. This is good and bad. The bad is that the air of mystery and paranoia from Carpenter's remake has just been lifted. That's one element that does ""The Thing"" in as a horror prequel.Secondly the good is, we get to see how the angry, desperate Norwegians from Carpenter's remake first encountered the slimy shape-changing alien, The Thing, and how it slowly but surely decimated their numbers as it killed them in some pretty horrific fashions, or how it became one of them. But it wasn't just Norwegians, see, at that first camp. There were also a few Americans amongst their ranks, led by Dr. Kate Lloyd (Mary Elizabeth Winstead), on loan from Columbia University as she helps Dr. Sander (Ulrich Thomsen) investigate the discovery of an alien spacecraft buried beneath an Antarctic glacier and its frozen pilot.Of course, the curious scientists have no idea of the terror that they're in for, and they unwisely go about probing The Thing, causing it to wake up, and terrorize the camp. It doesn't take long for Kate to realize that someone at the camp is not what he or she (yes there is another woman, whereas Carpenter's remake was all-testosterone) appears to be on the outside, because this particular alien, The Thing, has the ability to assume the physical appearance of whatever life-form it consumes.""The Thing"" is fairly suspenseful in a few bits, I will give it some credit in that area. Director Matthijs van Heijningen, Jr. is good at keeping us guessing who's human, and who's really The Thing in disguise in a coat of perfectly imitated human flesh. None of the characters are really all that developed; surprisingly, it's the film's non-English-speaking Norwegian supporting players who get most of the credit here, in particular the bad-a** character Lars (Jørgen Langhelle), a burly muscle-man who while he doesn't speak a lick of English at all in the film, once he discovers what's really going on he won't hesitate about pulling the first trigger. And I'll also give some fair credit to Mary Elizabeth Winstead for wasting a few creepy-crawly Things here and there, but she's no Kurt Russell.What ultimately does this movie in for me are its CGI transformation sequences. Special effects wizard Rob Bottin's practical prosthetic effects and puppetry work on Carpenter's 1982 film is unmatched in the horror genre, 29 years after the fact. To this day, there are sequences in the 1982 ""The Thing"" that still manage to horrify me every time I see them, because I have no idea what was going through Bottin's head when he designed those effects. The CGI here just kills this movie's ability to be truly frightening (and disgusting) and make it seem like every other generic Hollywood horror flick out there.This ""Thing"" is definitely not ""the ultimately in alien terror"" (like John Carpenter's classic 1982 remake), but it is a fair prequel that manages to be mildly interesting but the rough CGI effects and a few cheap scares kill what could have been an otherwise excellent horror film in the 21st-century reality of MTV-style chop-'em-up.6/10",The Thing
54,atinder,I enjoyed it,7,29 March 2012,"I am huge fan of The John Capeter The Thing, it's second favorite movie of all time! , Which was a remake of The Thing from another world, which I have not seen yet! I was not sure how this movie would turn out, there seem to be some mixed reviews about, some good feedback but mostly negative reviews.So I had to check this movie my self, I know a lot people are comparing this to 1982 Version, which is understandable, it shouldn't really be compared with that version as it was in 80's, a lot change since then, so as movie industry as change since the 80's.I judge this movie on its own, I did not compare it with the 1982 version, I Knew the effect will NEVER Been the same, as the effect in that movie are one in a blue moon. This movie introductions character and little character development, this movie as gorgeous Mary Elizabeth Winstead (I can help the fact that In love with her since i saw Her in Final Destination 3, I think was great in this movie as was rest of the cast.I really enjoyed watching this movie , I found it really good , the movie did really take long to start off, there were right might of jump scenes in this movie in the movie and that did try to add a bit of dark humor into the mix , which really well.The first Death was really questionable, the effect was little odd at first as the movie went on and I did enjoy the other really good effects, Which I was not expecting at all. The effect are no were near as good as 1982 to version, there were no were near the worst effect I have seen in other movies1 (Yeah, I know broke own rule here!)I really had fun watching this movie, PS(I did see The Devil inside day before this movie, which is really bad movie) 7 out of 10",The Thing
