,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
49,MovieAddict2016,The best Bond movie of all,10,14 January 2002,"In the third installment in the Bond series, Special agent 007( Sean Connery) is pitted against Goldfinger(Gert Frobe). A man planning to attack Fort Knox and destroy the economy. Goldfinger is one of the best of the Bond films(if not THE best). Without the somewhat crazy plots and inventions which in some Bond movies got too far, Goldfinger delivers great acting and characters. 3 and a half/5 stars.",Goldfinger
50,MovieAddict2016,Best Bond movie ever.,10,7 May 2004,"Goldfinger could best be described as the quintessential, definitive Bond film, the first of the series to set the necessities of the entire saga in motion. It is also the best of the Bond movies, arguably the most suave and sophisticated, far superior to the Roger Moore era and those who followed in Connery's footsteps. It is the Bond ultimatum, so to speak.Goldfinger was the first of the iconic legacy to feature Q (Desmond Llewelyn) as a recurring comic relief figure. (He was introduced in From Russia with Love, the second film in the series, where he was credited as Major Boothroyd, and given little screen time.) It was also the first to truly setup the suave nature of 007, the tongue-in-cheek humor (absent in the first movie, Dr. No), the far-fetched gadgetry (including fast cars, this one being an Aston-Martin) and, arguably, the first of the series to feature the famous line, ""Bond, James Bond,"" as a 007 catchphrase, versus a mere line of dialogue. When Bond storms out onto the patio of the motel room, the camera zooms in towards his face, the 007 theme song roars through the speakers, and he says his motto with cool confidence. It's Bond, baby.Both of Goldfinger's predecessors were darker, more serious motion pictures -- more in-tune with the writing of Fleming versus the suaveness to later be salvaged from the series with the third installment. Although Dr. No was a terrific movie, and although From Russia with Love is exciting, Goldfinger beats them both. It features the best (and most famous) Bond villain to ever grace the screen, constantly spoofed in countless productions: Goldfinger (Gert Fröbe), the target of Austin Powers in Goldmember and, according to IMDb, referenced and spoofed in well over 100 other productions.There isn't much of a plot, really. Goldfinger plans to rob Fort Knox and become the richest man in the world. Bond finds out and tries to put a stop to his mission. What entices us, and what makes the film so entertaining despite the absurdity, is its leniency towards itself. It doesn't mind being silly because the entertainment value far outweighs any flaws. Plus, it has some of the most memorable scenes in history, and arguably the best Villain Explanation Scene to ever be recorded. ""Do you expect me to talk, Goldfinger?"" Bond (Sean Connery) asks as a laser beam slowly makes its way towards his groin. ""No, Mr. Bond, I expect you to die!"" he says with mock ridicule, before walking away. The following shots is one of the only sequences in James Bond history where the iconic character actually seems fairly worried that fate may be playing a deadly hand.Released in 1964, forty years later it stands as one of the most risqué Bond films to date. Especially for its time, there is brief nudity during the opening credits, sexual scenes, constant innuendo (including a Bond girl named ""Pussy Galore,"" played by Honor Blackman) and implications of lesbianism.Galore's sexual orientation is not delved into as deeply and explicitly as it may be dealt with in today's day and age, but the inclusion exists. Bond struggles verbally with Galore, trying to woo and seduce her, and she subtly implies from their very first meeting that she will not be seduced, claiming it is impossible for Bond to get very far with her, thereby insinuating that she is, in fact, a lesbian. According to the director of the film, Guy Hamilton, the entire situation is given much more emphasis in the novel by Ian Fleming, but it was simply too foul a subject for audiences back in 1964. Surprisingly, the verbal exchanges and implications behind the subject matter are much more effective.All of the actors in Goldfinger are, at the very least, very good. But of course, it is really Sean Connery who demands our utmost attention and respect, for it is Connery whose inhumanly strong screen presence launched Bond into the heights of Movie Legend.Recently in London I attended a James Bond exhibition, and as I made my way through a maze of Bond memorabilia and objects used in all twenty-something movies, I found myself realizing that the myth of 007 propels the films farther than anything else ever could. There is a sort of iconic legacy surrounding the entire Bond franchise that will probably never die. Different action heroes come and go, and nowadays Rambo looks criminally out of date, but Bond, in his black-and-white tuxedo, with all his suave sophistication, will never grow old, because he is a timeless hero who is comprised of all the greatest heroic attributes to ever be assembled, and although his style and looks may grow weary amid the changing ages, his character will remain the ultimate hero, and I very much doubt that we will ever live to see a day when Bond becomes outdated.",Goldfinger
51,DKosty123,Best of The Bonds,7,3 October 2006,"Goldfinger is always the film which is considered the best of the 007 series. In many ways it is. The action sequences are great. A lot of imagination went into using industrial laser the way it is used when the film was made. Gert Frobe does excellent service as Goldfinger. Honor Blackman is the only woman who could be considered Pussy Galore and still has me dreaming too. Harold Sakata (Oddjob) is one of the most dangerous second bananas in the series. The plot is about as grandiose as any plot in the series, involving Fort Knox. The plot in this film does not make any references to the ""Cold War"" which today no longer exists & this makes the plot hold up better. The only thing that seems to age in this are the mob men. The mob today has taken on a newer face than these cronies. All the regulars from Miss MoneyPenny to M to Q are in place on this ride. especially of interest to baby boomer's are the classic cars & the original Kentucky Fired Chicken Stand shown in the background of one sequence. The photography in this is lush which is a credit to Ted Moore & Guy Hamilton who does some of the best directing of the series. The music is great & besides Shirley Bassey title, listen for the great electric guitar instrumental of the title tune. This one is well worth viewing & a great introduction to the young folks of the series which made Sean Connery a film star whose had done other things, but for most of us, he will always be the best 007.",Goldfinger
52,lasttimeisaw,"Pussy galore honors black man, tell me this is not a double entendre!",6,3 July 2014,"This year marks GOLDFINGER's 50th anniversary, the third BOND film after Dr. No. (1962) and FROM Russia WITH LOVE (1963), however, it is my first encounter with Sean Connery's ironic Bond impersonation, but is this the best Bond film ever? Not in a million years, I daresay. Hiring a German actor (Fröbe) to play the kingpin Goldfinger with his Cantonese-babbling henchmen and a Korean muscle-man Oddjob (Sakata), the film's premise is not only politically incorrect and logically peculiar. Also, initially it might be glad to watch a Bond girl Pussy Galore (Honor Blackman) break the glass ceiling as a professional pilot and lead an all-female squad, it is utterly male chauvinistic to believe Bond's irresistible sexual appeal (and the off-screen sex activity) could magically convince her to a be a key turncoat within one day. Only if Bond were bisexual, it would solve more problems in the world. And persistently, Goldfinger would not even think about to kill Bond instantly since he is kept as a captive for most of the time, even in the most logical moment, there is always a morbid need to kill Bond in a fancy way with precisely ticking time. After 50 years, Aston Martin DB5 slightly loses its luster and the so-called cutting-edge gadgets' allure is also inevitably waning, but after all, it was a big-budget tent-pole at hen, John Barry's inherently engrossing score and Shirley Bassey's stunning theme song are timeless ear-worms. Unfortunately DP Ted Moore's epiphanic creativity (one innovative shot from the reflection of a woman's eyeball) does't find a larger room in the standard studio production line. Sean Connery is a perfect specimen of masculinity and debonair, and his unethical surrender to every attractive woman he meets panders for the taste of a majority of viewers who think beautiful flowers are either soon picked or just auxiliary for men's voyeurism. Honor Blackman actually reflects a definite amount of dignity and freshness in the earlier procedure, which makes her treachery evens more nonsensical. Gert Fröbe, takes up a considerable screen-time, yet fails to impress as a classic Bond villain not just because his clumsiness and genial appearance, he simply doesn't possess any kookiness to leave any traction. Director Guy Hamilton (EVIL UNDER THE SUN 1982, 7/10) would be a regular journeyman for Bond franchise (DIAMONDS ARE FOREVER 1971 and LIVE AND LET DIE 1973), and GOLDFINGER ultimately prompts the appreciation that what a boon SKYFALL (2012, 8/10) is, we have a Bond belongs to our own era, and we can witness the paradigm shift of the progress, days for cinephiles are getting better and better! If this is the highest achievement of a critic-acclaimed blockbuster 50 years ago could be, we should stop whining over most of our brainless equivalents with nostalgia, merely because the past is not so glamorous either.",Goldfinger
53,Red-Barracuda,High glamour and big excitement - Bond peaks here,9,22 September 2011,"The spy thriller originated as a peculiarly British genre both in literature and film. It prospered during times of war and political uncertainty. The 60's spy boom was partially a response to the cold war, a conflict where secret agents were on the front line protecting the west. The connections the genre had with imperialism also resonated in British society at a time of mass decolonisation. At a time when her empire was being dismantled, Britain became uncertain of her international standing. The spy film was one way of mythologising the national identity and allowing Brits once again to take centre stage in world affairs. From the beginning there were two types of this type of fiction. The realist strand focused on moral dilemmas, psychology and the seedier side of espionage. While the glamorised spy film was all about action and adventure; a place where espionage was a game and the world of the spy was replete with gadgets, girls and exotic locations. Clearly the latter offered escapism and high audiences; into this genre entered the Bond films. These movies brought the genre up-to-date while simultaneously looking backwards; while they had a libidinous amoral hero, were full of high-tech gadgetry and favoured action and style over characterisation and realism, they also were traditional in their imperial leanings. In the main though, they offered a very new type of cinematic entertainment. Bond was like no previous British hero. He was no stiff upper lipped English gentleman, he was more in line with the muscular American hero. He was a womaniser and he was violent. In Bond films, it is the villains who are the asexual ones. He was a very new type of British hero.Goldfinger is in many ways the perfect example of the Bond film. It eschewed the more realistic approach of the previous entry From Russia With Love and returned to the glossy imagery and detailed set design of Dr No. But Goldfinger was a much improved version of the Dr No template. For one thing Sean Connery was now at the peak of his game. His movie star charisma is used to the max here and his confidence in the role is considerable. Not only as an action star but he also handles the comedy side of things with some aplomb. He gets to spout a number of witty one liners and sarcastic comments and they do work very well at adding to the Bond persona. The character Auric Goldfinger himself is possibly the best villain the series produced; Gert Fröbe is excellent in the role, hard to believe he was dubbed throughout. Harold Sakata is unforgettable as his side-kick Oddjob. The ladies are the usual variety of hot women that seem to exist everywhere in Bond's orbit. Honor Blackman's Pussy Galore has real chemistry with Connery, while the gold painted Shirley Eaton remains one of the most iconic Bond girls ever. Stylistically, Goldfinger brims with visual flair, while the set designs are truly something to behold throughout. And as for the Shirley Bassey theme song, well the word timeless springs to mind.This movie has all the glamour and excitement you could possibly hope for in a James Bond film. It typifies the genre and remains to this day a great action film.",Goldfinger
54,KineticSeoul,Iconic secret agent in one of his iconic films,7,27 January 2016,"This movie is a stand out film in the 007 franchise probably because like some reviewers are claiming, it elevates 007 to Pop Phenomena. Maybe it's because of the gadgetry, the over the top sequences, a iconic scene that has a laser in it that got parodied many times and over. Never the less this is a classic Bond movie where Sean Connery came into his own as James Bond. There is quite a bit of classic Bond scenarios and parts in this. Despite this being more campy than the previous two movies in this franchise. One of the Bond girl's name is Pussy Galore for crying out loud and even has Goldfinger's henchman named Oddjob that throws his flying hat to decapitate people with it. Overall this is a campy James Bond movie that I didn't really get into or found it all that entertaining. But it did have it's amusing moments and again, I do appreciate this film for what it is and what it accomplished in the 60's.7.5/10",Goldfinger
55,OllieSuave-007,"Shaken, not stirred!",6,3 March 2014,"Sean Connery's third outing as James Bond 007 is chock-full of gun-totting action, Bond girls, peculiar villains and surprises. Bond's next mission takes him to Fort Knox, where Auric Goldfinger (Gert Frobe) and his henchman are planning to raid Fort Knox, to the expense of the World's economy.Bond's mission to save the world is one somewhat thrilling ride as he dodges the killer hat of lead henchman Oddjob (Harold Sakata), wrestle with ace pilot Pussy Galore (Honor Blackman) and show-off in the classic and gadget-equipped Bondmobile, the Ashton Martin. There are more suspense and action, though, that I remembered from the previous two films. This movie is mostly all-talk and suffers from, unfortunately, lack of action (mostly from Bond), excitement and formidable villains (Goldfinger is not a force to be reckoned with). The plot is also pretty slow, with the golf scene being extremely boring. One bright side, though, is that this movie also features the iconic Bond girl Jill Masterson (Shirley Eaton), all painted in gold, and the legendary sultry title song, Goldfinger, brilliantly sung by Shirley Bassey. The song will instantly remind you that this is a Bond film. It's a more average 007 adventure, where Bond first utters his famous catchphrase, ""shaken, not stirred."" Grade C",Goldfinger
56,thesar-2,Golden Touch...Finally,8,3 March 2013,"Wowand to think I almost gave up on the old Bond after finishing From Russia with Love. But, I somehow knew it would get better and long before the modern Bond that I prefer.Goldfinger, while silly at spots and anti-woman Bond was in full swing, was fun, adventurous, started with a bang, had decent action, the best theme song – so far, hilarious at spots, depth and shortened and tight, finally. In fact, even though this is only Part III, this is the closest to the newest Bond adventures of the original three. And that's a good thing for one that grew up on Dalton and Brosnan.I think they finally realized, while the first two might be closer to reality, that's not what we go to the movies for. So, in turn, Connery finally does more than just smirk to get through this chapter. He begins the movie with a raid, a dame, some fights, explosions and funny lines. He continues with a holiday turned small mission that turns into something moregolden.After his 5-minute love affair turns for the worst, he's set to spy on tycoon Goldfinger, played wonderfully by Gert Fröbe, and spends most of the movie side-by-side with him. That, I liked. It was nice seeing the visible villain and hero sharing the same space.Likewise, I adored the best Bond girl to date with the best Bond girl name to date: Pussy Galore (a delicious Honor Blackman.) They finally gave not one, but two (including Shirley Eaton as rifle-toting Jill Masterson) Bond girls spines.Oh, and last but not least we have the hilariously bad Oddjob (Harold Sakata) who immediately reminded me of the shoe-throwing villain in Austin Powers. And I said ""not least"" because I have to shout out for the machine-gun-granny-guard. She was great.Bond's not undercover, but captive while he tries to thwart and outsmart Goldfinger's evil plan. It's a fun and action packed (at least, for 1965) adventure that, if this would have been my first introduction to Bond, I would be a fan for life.Some of the lines were extremely memorable and fun, the gadgets present, the theme was nicely taken from the good title track and the cinematography very good – especially the Alps and the car chase, from the outside, that is. It's not perfect, and a little hokey for today's standards, but I still had a ball and I'd say see this one, definitely.(This is my Bondathon series leading up to 2012's James Bond Part XXIII: Skyfall. I will be including the ""odd one out"": Never Say Never Again just to get the whole experience. That said, I am skipping both the 50-minute Made-for-TV film and the original spoof, 1967's Casino Royale because...I still have some dignity.)",Goldfinger
57,Robert_duder,Complete return to Bond greatness...the best so far hands down,9,15 April 2008,"Goldfinger is generally considered the classic and the greatest Bond and I would, to this point, tend to agree. I think even the film makers agreed at the time that From Russia With Love (see my review) was not one of the best sequels so they put their everything into redemption and redemption they get hands down!! The story is hot and completely riveting and James Bond is back in full form!! It's the perfect ensemble of Bond, Bond girl, master mind villain and the best henchman ever. Goldfinger, I think, set the bar for any future Bond installments and really made sure that they would all judge themselves against this one to make sure they all meet the same level of quality. New director Guy Hamilton takes the helm and he easily shows up the work of Terrance Young from the previous films. He knows how to really draw you into the story and create this really terrific spy caper flick. This one takes the story into our own backyard by bringing it into the United States. The women are beautiful, the money is endless, and Bond is in full form as never before. This is definitely my favorite Bond film to date.Sean Connery returns once again and shows exactly what made him the perfect choice in Dr. No. He completely embodies James Bond and makes him exactly what he is. Whereas I found his Bond in From Russia With Love, a little harsh and maybe even mean, sarcastic Bond, he returns in Goldfinger with this cocky, egotistical, suave, dangerous super spy and I love every minute of it. He spends a lot of time captured in the movie but still makes being a prisoner looks good. Gert Fröbe is the appropriately slimy Auric Goldfinger. He is the polar opposite of Bond in every way...he's sleazy, uncouth, portly, stocky and the perfect adversary to Bond. He is diabolical and we love to see him get his just end against Bond. Honor Blackman plays the infamous Pussy Galore (the first Bond girl to get a name that has the double sexual entendre that becomes a staple to the series.) She is feisty and strong and seems thwart Connery's charms at first. His final victory over her is a little taboo considering he pins her down and forces himself on her but to the sixties generation that was sexy I suppose? Harold Sakata is the one and only Oddjob, the infamous henchman that keeps Bond in check at every turn. Their lengthy battle in the end of the film is memorable and a lot of fun. As always Bernard Lee and Lois Maxwell make their obligatory cameos in the film as well.Everyone just makes a really good performance and the story is easy to follow and a lot of fun. It adds the best elements of spy thriller with a caper type film as Goldfinger attempts to rob the one and only Fort Knox. Now I will say that I think Goldfinger took being campy to a whole new level and yet it works for the film. The scene where the entire military drops unconscious to Goldfinger's gas is completely laughable and yet almost disturbing at the same time. I also thought it was very clever that when you thought it was all over you get one last terrific battle between Bond and Goldfinger and his end is classic and the perfect death for a villain of his stature. Hands down my favorite Bond film and you must see this one if not any other one. It will keep you riveted and teach you exactly why James Bond is the classic Hollywood character that he is. 9/10",Goldfinger
58,Lejink,Bond's best,9,18 December 2011,"For me this is the pinnacle of the whole Bond franchise, a superbly paced escapist action thriller which avoids the sometimes longueurs of ""Dr No"" and ""From Russia With Love"" which preceded it and the gimmickry and knowingness of its myriad successors.That fantastic, booming theme song by Shirley Bassey helps no end too. From there on it's a winning mix of sexiness, excitement and humour as Bond squares up to one of his very best nemeses, Auric Goldfinger, indeed it's a shame that unlike Blofeld, there was no way back from his demise here, never mind his silent henchman Oddjob. The great scenes just pile up from the start, including the first encounter with Goldfinger and the genuinely shocking death of Shirley Eaton, then the equally famous golf match at Stoke Poges, Bond's capture and subsequent encounter with Goldfinger's laser, which includes my favourite piece of dialogue from the whole series, Goldfinger's ""No, Mr Bond, I expect you to die!"" Later we're introduced to Honor Blackman's impossibly-named Pussy Galore, one of the sexiest Bond girls, moreover as 007 has to overcome her apparent frigidity, although my only qualm with the plotting is the too-easy way she betrays her boss after succumbing to James' s aggressive advances.There's a fantastic fight scene with Oddjob too, before the final resolution at Fort Knox, prefiguring the large-scale finish of almost every subsequent Bond movie ever since. Connery's in his absolute element here and Gert Frobe is excellent too as Goldfinger, while Harold Sakata conveys twice as much menace without saying a word compared to, say, Richard Kiel's ""Jaws"" years later.This is the Bond movie where it really all clicked into place and never quite would in the same way again. It's timeless in my estimation, I never tire of watching it.",Goldfinger
59,ElMaruecan82,"Action and Seduction-wise, the Bond that will leave everyone shaken... and not stirred...",9,14 October 2016,"Here's a little test: think of ""Dr. No"", which images immediately come to your mind? I suspect it's a tie between bikini-clad Ursula Andress making her iconic entrance in the beach and the first shot of James Bond, lighting his cigarette with that cool and deadpan expression while introducing for the first time the classic ""Bond. James Bond."" And now, just think of a third image. You might have many shots and lines flooding over your memory but to call them iconic would be a stretch. Now, do exactly the same test with ""Goldfinger"". What images come to tout mind? Is it Bond in white tuxedo looking at the exotic dancer while lighting a cigarette (and something else in the process) or is it Bond wearing that blue polo in Miami Beach and introducing himself to Jill Masterson (a shot featured in Spielberg's film ""Catch Me If You Can"")? Is it the first shot at the Aston Martin, Pussy Galore or Auric Goldfinger playing cards or briefing about his plan? Speaking of Goldfinger, maybe it is the opening song, the staple to all James Bond opening credits? Or that shocking sight of a dead woman painted in gold? Or how about a special drink ordered by 007 in a plane? I can go on and on, from the deadly hat trick of Oddjob, the mute Korean right- hand man, the car chase or the classic laser pointing at perhaps Bond's most vulnerable spot.""Goldfinger"" is just full of unforgettable images, one after another, that all contributed to build the legend of 007, if ""Dr. No"" was the starter, this one is the sure thing, the one you can show to someone who never saw any James Bond. It just creates the perfect 'bond' with old or new fans, now what is the secret? I think the secret is in the title; the film is as much about Bond as it is about the villain, wonderfully played by Gert Fröbe. One of the most common tropes about Bond is that the villain's identity is revealed a bit later but ""Goldfinger"" follows the principle that a story is as good as its villain. Auric Goldfinger, the man with the deadly Midas touch, is a rather mundane and not intimidating gold investor, but beware of his hubris, this is a businessman who means business. The first scene shows him cheating at cards and it says a lot about him, he wants to get rich the easy way, and it's not about the quantity but the value, too. So, we clearly see from the first shocking death what this man is capable of to whoever steps in his territory, and it's surprising how many times Bond is actually disarmed by Goldfinger or his henchmen. But you know the pattern of Bond movies, Bond never dies and the villain never kills him whenever he has the opportunity, the trick is to make it believable, and for some reason, if Goldfinger isn't immune to the villain's monologue accusation, the fact that he was painted as a three-dimensional character makes it believable that he'd rather keep James Bond prisoner and show off about his clever high-scale plans, than killing him and leave his secret plan unknown. And you can tell how delighted Bond is to tickle Goldfinger's ego and let him reveal more of his scheme. In fact, you can also tell, that Connery has fun playing Bond, after two performances, he mastered it enough and knows exactly when to play it cool and when to play it tough.This is not the kind of film where performances are to be praised, but I've been so admiring of Connery's 'presence' in ""Dr. No"" that I think he deserves a few mentions here. Connery has a capability to find the right tone for the right moment, in a scene when he tries to break out of jail, look at the way he teases the guard, smiles at him and plays hide-and-seek, this is not out of character, this is a secret agent who also knows how to play a role. But look at his frightened expression when he see the gold-painted Jill or when he stares at that ominous laser, these are genuine moments where he can't really pull the tough guy facade. There are two Bonds playing, the secret agent and the man, and the trick is to always keep a fine line between both and when it comes to women, it's a whole different story.Bond is a man who seduces as much as is being seduced, and on that level, he's rather self-conscious, but he loves to play the game nonetheless and deliver his lines as if he really had to show more than his pretty face and athletic looks, there's got to be that little icing on the cake, the woman has to play 'hard to get', it's part of the game, and never has a preliminary been as sensual as the karate contest in the barn. The music is playful like a little interlude except that it plays on strength, on fighting skills as if Bond had to maintain his manly reputation on that level, as if Pussy Galore needed more than the little charming rhapsody. And why not, she's perhaps the most bad-ass Bond Girl, she flies a plane, leads a commando and she doesn't need to be naked to assert her sexiness, she's quite a match for Bond and she's one of the reasons the film works.In fact, I don't think of any Bond movies that succeed on every level: Bond, the villains, the girls, the song, the lines, the spectacular action, the high-scale super villain's scheme, everything. This is why ""Goldfinger"" is the film that really established Connery as the ultimate Bond. If only for ""Goldfinger"", Connery could never be matched. Action and seduction-wise, this is a Bond that would leave anyone shaken not stirred.",Goldfinger
60,bowmanblue,Gold standard Bond,8,28 July 2014,"Dr No was good, From Russia With Love was great, but the third Connery offering really set the standard for future Bond movies. It really does have everything: one of the most memorable henchmen ('Oddjob'), a villain with some of the most evil lines ever, ""No, Mr Bond, I expect you to DIE!"" and girls with the most - how should I put it? - interesting names, i.e. 'Pussy Galore.' Really, what more do you want from a Bond film? Whether you're watching it alone for the action, or as part of a Saturday afternoon family viewing, it works for everyone. It centres around a megalomaniac gold dealer, Goldfinger to be precise, and his attempts at destroying the U.S.'s gold reserves in Fort Knox. Obviously, Bond has something to say about this and sets about stopping him. It's also the first Connery Bond film that doesn't rely on 'Spectre' as the bad guys, proving that Bond doesn't need his arch enemy to make a good adventure.If you like how Bond used to be before the 'seriousness' of the Daniel Craig era then Goldfinger is the pinnacle of Connery's time in the Aston Martin's hotseat and, even after all these years, is still up there with the best of Bond's output.http://thewrongtreemoviereviews.blogspot.co.uk/",Goldfinger
61,ThomasDrufke,Heart of Gold,9,25 September 2015,"The franchise began with two relatively dark films in Dr. No & From Russia With Love, Goldfinger continues that trend, but adds plenty of fun moments with much more spectacle than before. In my quest to watch all of the James Bond films (at least the ones I hadn't already seen) before November's Spectre, Goldfinger has proved to be one of my favorites. It's a great balance of dark stakes & consequences meeting tongue and cheek humor and spectacle. But we also get everything we loved from the first two films. Beautiful women, fancy cars, great villains, and plenty of bullets. To add to that, Goldfinger gave us the best sidekick yet, in Oddjob, and women who are more than capable of holding their own out in the field. The film still has its fair share of iffy sexism moments, but I was pleased to see the women become more of a presence in the field rather than being Bond's sex objects.We begin with Bond tasked to take down a man who goes by Goldfinger. His life quite literally revolves around gold. Everything he has is shaded gold all the way down to his golf clubs. His plan, much like so many other villains, involves mass destruction and killings. I was a bit disappointed to see that the group Spectre had no part in Goldfinger, especially after their memorable presence and tease at the end of From Russia With Love. But Auric Goldfinger holds his own as a very prominent villain. In fact, this is the second straight Bond movie where its very clear the bad guys have the upper hand. It's one of the reasons I loved the film is it's constant unpredictability. Not only with it's villains, but even with its supporting characters. A few times throughout the film I thought a character was going to be a bigger part of the story but that quickly ended. Shoutout to Shirley Eaton for being one of the most iconic Bond girls, but also Tania Mallet for being an Audrey Hepburn lookalike. Speaking of iconic Bond girls, the memorably titled Pussy Galore is featured heavily here as well. Yes, the name is enticing, but the character is well handled. She's probably my favorite Bond girl thus far.So after an amazing opening credits sequence, Goldfinger is perhaps the most entertaining Bond film to date (minus the Craig films). We get tons of new gadgets, more teases with moneypenny, a helluva sidekick, a few great Bond girls, and one despicable villain. The stunts are also much better than the previous films as the budget was doubled this time out. Goldfinger was the first true Bond blockbuster, and set the franchise on bigger and broader road for the better or worse.+Goldfinger is for real+Oddjob is awesome+Bond girls are handled more tastefully+Gadgets & stunts improved9.0/10",Goldfinger
62,gbill-74877,Classic Bond,8,9 October 2019,"What's cool about this Bond film is the novelty of the ways his nemesis, a gold magnate by the name of Auric Goldfinger (Gert Fröbe), has of killing people. He dramatically kills one of Bond's lovers (Shirley Eaton) by having his henchman apply gold paint over her entire body, causing her to die of ""skin suffocation."" His manservant Oddjob (Harold Sakata) has a killer bowler hat and is capable of crushing a golf ball with his bare hand. And of course, he has that industrial laser, which he threatens to slice Bond in half with, starting from his groin (of course!) and then moving upwards.Bond (Sean Connery) is not without tools of his own though. In this one Q gives him an Aston Martin sports car with all sorts of fun modifications, including a passenger ejection mechanism, the ability to spew smoke, bullets, or an oil slick depending on the situation, and a sharp spear that allows him to shred the tires of his enemies (and which seems lifted from the chariot race in Spartacus). He's also Bond, James Bond, of course. Connoisseur of alcohol, ultra-smooth with women, and always so cool and level-headed. Even when criticized for not bringing Q's gadgets back intact, he simply quips ""you'd be surprised how much wear and tear goes on out there in the field."" He plays a little cat and mouse game with Goldfinger, and I liked the scenes in the first half where he foils the gin rummy con Goldfinger is running, and then plays golf with him.We see a little bit of vulnerability in Bond in this film, not that we're ever really worried about what the outcome is going to be. He makes a couple of missteps and gets caught and dumped in prison. Actually, maybe his first misstep is in dissing the Beatles. He says, ""My dear, some things just aren't done, such as drinking Dom Pérignon '53 above a temperature of 38 degrees Fahrenheit. That's as bad as listening to the Beatles without earmuffs."" Oops. (and Jeez he's kind of a pompous ass sometimes isn't he?)Bond cycles through women leading eventually to the most outrageously named character in movie history, Pussy Galore (Honor Blackman). It's cool that she's tough, a pilot, and has trained a squadron of other pilots (all blondes, lol), but perhaps less cool in that she gives in to him when he overpowers her after a judo match in the hay. Along the way there are a bevy of other objectified beauties, e.g. an exotic dancer (Nadja Regin), a masseuse (Margaret Nolan), an escort (Shirley Eaton), and a stewardess (Mai Ling), all in addition to a parade of women in bikinis in the background during the opening scenes.The film suffers a little from pace and structural problems with the heist on Ft. Knox in its back half. I mean, why kill all those mobsters after showing them the plan with the high-tech multimedia presentation? And why not kill Bond; why is he so valuable they need to bring him along? But the film is always entertaining, and it's interesting that Bond gets by on his wits and by keeping cool, as opposed to brute strength. Clearly the franchise had hit full stride by this 3rd installment, and this one has an aura of not only a classic 007 film, but also a genre-defining film with all of its cool spy elements.",Goldfinger
63,cricketbat,The Bond film with the Midas touch,8,20 January 2020,"When it comes to James Bond movies, it's hard to do better than Goldfinger. From the gadgets to the villains to the Bond girls, this film has it all. Auric Goldfinger is a fantastic foil to the tough, yet vulnerable 007, and his evil plot is actually quite clever. There are parts of this movie that seem completely ridiculous when watching it over 50 years after it was made, but I think that's part of Goldfinger's charm. It's no wonder this film was a smash hit.",Goldfinger
64,lesleyharris30,"One of the Most Memorable Bond Films there is,",8,28 March 2015,"Goldfinger is a great movie with a well developed storyline and a talented cast. It's certainly not a perfect movie, it has many flaws and also has the same cheesy dialogue that all the Bond films suffered with in the 1960's and 1970's, but it's still a very enjoyable movie with some of the most memorable scenes in Bond history, such as the laser scene and of course the villain himself, Goldfinger. Sean Connery is at the top of his game in this movie, portraying Bond with pure confidence and class, I never felt he was the greatest Bond, but from watching this I can see why many others do. Action packed and a ton of fun, Goldfinger is a very enjoyable movie that I would recommend to anyone looking for a good action or adventure film. 007 is assigned to investigate the evil empire of Auric Goldfinger and discover what they are up to. Best Performance: Sean Connery Worst Performance: Shirley Eaton",Goldfinger
65,A_Different_Drummer,apogee,9,30 August 2020,"FROM RUSSIA was the more entertaining film. But Goldfinger added new tones and beats. shamelessly copied in the dozen that followed. Over the years the franchise would devolve into mainly SFX and bad jokes, followed by Connery swearing he would never do another. (HA!) But this was the best of the best.",Goldfinger
