,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
350,amichnea,They killed the history,1,29 August 2013,"Honestly where can I start. I felt the need to express my anger.I understand how most people say it is good because the movie is a decent action movie if you completely ignore anything about Iron Man, watched and understood previous movies, if you have never read any comics, watched any cartoons or simply went onto the Marvell Wiki and get some background information. Actors great work as usual, they did their best with the garbage the writer and director gave them. I imagine if the story was kept just to the extremis series then it would have been better.How could Disney and Marvel allow this rubbish on screen to destroy the franchise?Sadly I was so looking forward to this movie and I watched Iron Man 1 2 and The Avengers before. To my surprise nothing from the previous movies linked into this one, the director and writer destroyed any history behind the technology and characters. These are the people that didn't have the decency to watch the previous movies, read any comics, watch any cartoons or the easiest thing to at least go on wiki and read up before coming up with some half assed movie. I won't even mention what they did to the fans, comic buffs or anyone that grew up knowing the Marvel heroes. If I could sum it up it would be like someone taking the Holy Bible or another holy book and making a parody out of it, blasphemy. They ruined the Iron Man, the man behind it and the most notorious villain. I wanted to see the Mandarin in all his special effects glory.I don't want to give spoilers but the quality of the suits? I guess it is the new i-man suits low on charge, running out of juice when you need it most and full of bugs. The ending? Seriously (it had the most screwed up issues contradicting previous movies and marvel history)? On the plus I hope Pepper joins The Avengers next:))))))))))They did to Iron Man what was done to Mass Effect 3 (pooping on the fans), so I will chose to ignore this movie stop at Iron Man 2 and not add it to my collection hoping that a remake will come along to salvage it or that Avengers 2 will make up for this pile of garbage.",Iron Man 3
351,mrxelement,Iron What??,4,8 May 2013,"I have always thought the Iron Man movies were horrible to me. The 3rd one so far is at least better then the last two movies combined. Of course, Robert Downey Dr. delivers a good performance ,but feels flat since its already getting old. Also his anxiety attacks should have been left out of the movie since that was pointless. **SPOILERS!!** On other note, the twist to this movie was a complete joke. You're gonna grab your hair and say ARE YOU KIDDING ME!!. He was a damn actor the whole time. So many hearts broken over this, I wanted to laugh how pathetic they tricked us into believing we have a villain who was menacing enough to destroy Tony Stark. Yet, we get theses weird lava people who are not even interesting at all.Unfortunately, Iron Man 3 didn't even feel like a Iron Man at all? Tony Stark himself wasn't even Iron Man the whole fricking movie. Simply controlling the prototypes like a toy. I wanted him to kick-ass ,but that failed too since he is always getting his ass beat unlike, in The Avengers where he totally kick major ass in that one. Why couldn't he do in this one!! It angers me in every Iron Man movie. All in all, save your money!! The actions scenes are not even worth watching, Tony Stark gets old already, and a huge fail on the twist. Watch the trailer instead of watching this crap.",Iron Man 3
352,andrewnmiller,Marvel's version of The Dark Knight Rises.,10,28 April 2015,"After watching the first two Iron Man films and The Avengers, I thought that Iron Man 3 would be just more of the same with lots of action and not a lot of story. Man, was I wrong. Not only is this movie the best out of the Iron Man trilogy but it's also one of the best MCU movies period. From it's witting and humor to it's darker story and how it delves into the character of Tony Stark, Iron Man 3 is a truly phenomenal comic book movie.Following the events of The Avengers, Tony Stark has been suffering from PTSD and has been having nightmares as a result; meanwhile, America is under attack from a terrorist group led by The Mandarin and after Stark makes a threat to the fanatic on national TV, his entire world is destroyed and Tony must use his knowledge and inventiveness to rebuild his life and find those responsible.Rather then John Favreau directing this time, Shane Black takes over and brings a much darker tone to this film while managing to to juggle all the somber moments and the comical moments with ease while also showing us how we can create demons in our lives, but, we are also able to dig ourselves out of the messes that we create. I've heard a lot of people complaining that this film focuses too much on Stark and not enough on Iron Man, I personally like my superheroes to be more human and have depth to them, not just flying around in suits kicking ass all the time not to mention I loved seeing Tony step out of the suit and be a sincere person. The film does such an excellent job diving into Tony's psyche showing us the effects of the Battle of New York on Stark and how he's having a rough time handling all these new surprises like the presence of aliens and the fact that he's a superhero and is beginning to fear that without his suit, he's unable to protect those he loves from danger and as the movie moves along, he is required to use his brains and intellect to crush his opponents, and eventually, it is he who makes the suit not the other way around, echoing the worlds that Steve Rogers asked Tony in the Avengers that even without the armor, Tony is still Iron Man. I've also heard a lot of people complain about the Mandarin plot twist, personally I loved it and it worked really well because mostly because I went into the movie knowing almost nothing about what would happen so when the twist came at me, I was shocked but not in a negative way. The way the director and the writer had Killian produce a false extremist to frighten the whole country in order to lure interest away from himself but also to aid his own agenda is nothing short of mind-blowing and is easily one of the best plot twists since the I am your father twist from Empire Strikes Back.As with the first 2 movies, the cast is sport on: Gwyneth Paltrow is a fine contrast to RDJ as Pepper Potts, not to mention she gets to be in on the action rather than be a clichéd damsel in distress. Don Cheadle doesn't have a lot of screen time in the movie as Col. James Rhodes, but he still does a wonderful job and I loved how Black creates a Lethal Weapon type relationship between Rhodes and Stark. Jon Faverau is also wonderful as Happy Hogan. Guy Pearce is fabulous as Aldrich Killian and while he does come off as a little underwhelming at times, I found his performance quite threatening throughout the film. Even Ben Kingsley did a great job in this film, he is very intimidating when he's The Mandarin, but when it's revealed that he isn't the Afghan terrorist, Ben goes to town and he is clearly having a great time with the role, but it's Robert Downey Jr. who makes these movies worth watching. By now, Robert has become the personification of Tony Stark/Iron Man so much that I can't see any other actor playing this role but him. The persona that he injects into the character is perfect. The charisma, humor and charm that Downey brings to the role is a treat to watch and it adds an element to Iron Man that wouldn't be possible without him in the role.The visual effects are stunning, The musical score by Brian Tyler is truly fantastic by being much more foreboding then the previous Iron Man films, but is also much more musical, plus the main theme is a total joy to listen to. The humor is also wonderful and while a lot of people whined about that too, it makes the film a lot less dark and gloomy and more fun to watch particularly the banter between Stark and Harley Keener, and yet the humor never distracts from the more somber scenes and at the same time, always feels welcomed. While there isn't a lot of action in this movie when compared to the first two, there are some stand-out moments like a bold attack on Air Force 1 in mid-flight which leads to a thrilling action scene where Iron Man has to save several people floating in mid-air and fly them to safety. The other is at the end where we get to see all of Stark's suits in action.I will say that Iron Man 3 isn't the horrible movie all the nay-sayers have been labeling it as, I really loved this movie and the direction that it took with it's story and it's message. So, ignore the crybaby fanboys and give this movie a watch. It's certainly one of the best comic movies of the last few years.",Iron Man 3
353,SebMoz,It grew on me,6,11 November 2020,"I was a little worried when going into this movie, as the third movie is rarely the best of a trilogy. And sure enough, I felt a little disappointed when I was done. And then I sat down to think about it. And the more I thought, the more I realized what a good movie I had just watched. I think what put me of at first was the lack of Iron Man, as in the suit. This movie is more about the character of Tony Stark dealing with his personal issues, and I think that was the right call. His character and his relationsship with Pepper is expanded on in a natural way, and his struggles feel realistic and like a logical progression for him as a character. The movie suffers a bit from a few unnecessary characters and scenes in the middle of the movie, and there are some other pacing issues, but for the most part, the movie is well-structured. It also has a villain with a pretty cool design, even if he is rather bland and boring as a character. The action is well made and has a decent amount of tension as well. This is definietly a step-up from Iron Man 2, and while it's not as good as Iron Man 1, it's definietly a fun time that I don't regret watching.",Iron Man 3
354,FluffyPantsReviews,Really enjoyable...,6,17 July 2019,Iron man 3 was the first mcu movie I saw in theater and I really liked it. The Mandarin twist does not bother me and I kinda like it. Aldrich Killian I just do not care about. Robert Downey Jr is great as always and I like the boy that he befriends. This movie has the concept that iron man is just not the suit which i can appreciate. Love the iron Legion,Iron Man 3
355,Portaltech78,But why? Why?,6,26 May 2013,"Why did they have to go and screw a good thing up? I mean this was boring and hardly any good action scenes. The first two Iron Man's was good, this one not so good.Robert Downey Jr. was not his best , he is so much better.It's definitely not worth paying for in a theater.Wait till your friend rents it and see it for free.I sure hope they get Jon Favreau to be part of part four, I think that might have been the reason this Iron Man was not up to par.Can't wait for the next ""Avengers""Sincerely,IMDb loyal member",Iron Man 3
356,skywalker_2003,A trash movie.,1,17 November 2018,Do not waste your time for that garbage. worst in Iron man series.,Iron Man 3
357,Filvies144,Special effects don't always make up for extreme overratedness,3,14 November 2015,"I'm not a huge fan of Marvel, since I've only seen a few. Captain America was nice, age of ultron was good, iron man 2 was OK, and I've seen this one. It was released in 2013 to high amounts of praise. But I think it's over-hyped. And here's whyThe story in this film is about terrorists about to completely take over the U.S., and it suddenly starts to focusing on people that can burst into flames. See, this is super disorganized this film is? What makes it more choppy is the fact that Tony Starks home was under attack, then he gets in his suit unconscious, flys off, and wakes up in a totally different place. I thought while seeing that, what just happened? Things get more disorganized for reasons that will spoil the film. The writing is just super choppy, disorganized, and a bit confusing. It goes on like this for so long and it just makes me wonder what the heck is happening here. There is not much logic. Its just super messy and just doesn't make sense.The special effects look super great. I will not lie, it just gets you excited and hyped during the action scenes. It's another big budgeted set of special effects that played off. The iron man suit looks great and it really gets you. The only problem I have with it is the fact that the action scenes makes you think about the cgi in the movie. So overall, the effects have a lot of effort.The characters in the movie are flimsy just like the movie. For the main character Tony Stark, instead of learning more like in the second one, he's just the ordinary hero. The kid in the movie serves more of a plot device and is a bit bland. The rest of the characters are mostly forgettable like the people who can burst into flames and more. So there's not much to offer with these guys. There just isn't. So overall, Iron man 3 is one of marvels worst films. It may have done things right like the special effects are great, and the acting is good . But it's not enough to save it from its lackluster writing, and bland characters. Iron man 3 is so over-hyped that I think some people were a bit harsh on the second one. So bottom line: Its a waste of a screenplay, a waste of characters we watch for two hours, and it's overall a bad film. Rating: D+ = 3.5/10One more thing: This movie was so confusing that I even wrote a factual error about the plot that I had to remove. Well, I hope that doesn't happen again.",Iron Man 3
358,jpachar82,An Adventurous Continuation(retracted),10,4 May 2013,"In 2008, we were re-introduced to a comic book that we grew up as kids reading – Iron Man. But this time, an epic adventure that gave us a lesson in identity. An identity of sorts, an identity of personal growth. But the enemy was within the ranks of the inner circle – a friend betrays a friend. In 2010, that identity continues but in a whole new way, the billionaire playboy Tony Stark continues his quest to rid the world of evil and mass destruction. But the enemy grows – and there is only one way to destroy it – an enemy from the Russian federation, an enemy with a grudge.In 2013 – it all comes to an epic conclusion – as we see in this final installment in this franchise – we see our hero as he faces something more terrifying than Obadiah Stane, more menacing than Whiplash, a firey Mandarin – this is no ordinary villain it brings out the worst in our hero and yet he begins to unravel before our eyes. What's next for our hero? Will he be back? Or is this the endThis trilogy could not happen without the greatest actor of our generation – an actor who brought us to our knees in WonderBoys and created chemistry with Ally McBeal – Robert Downey, Jr. And an actress who loves to country croon and scream – Gwyneth Paltrow. To the villains – Jeff Bridges, Mickey Rourke, Sir Ben Kingsley & Guy Pearce, - could there be more evil for Iron Man to fight? The 2 directors that brought all the drama, romance and yea – the sense of adventure – Jon Favreau and Shane Black, does Shane Black return or will Jon Favreau helm the 4th installment? All we know is that there is an..IRON MAN 4 in the works.THIS MOVIE ROCKS!!!!!!!!!!!!!!!!",Iron Man 3
359,kriscot-48548,A pretty good time,8,26 July 2019,isn't flawlessthe mid movie twist is fun in my opinionbrings tony back to his rootsvery cool to see all the different armours,Iron Man 3
360,btkb,This is definitely worth the watch!,10,18 March 2020,"As usual, when I watch Marvel movies, I expect good fights and dialogues as well. Sometimes comedy, depending on the character and situation.The fight scene at the end was cool. All of the Iron Man suits, or J.A.R.V.I.S. fighting with Killian's people. Hope I didn't spoil for new viewers.I would say this worth the watch. As a matter of fact, it is worth watching all of them in order if you are going to watch Infinity War and Endgame.",Iron Man 3
361,mrrockey,An Excellent Addition to the Iron Man Franchise,8,29 June 2013,"The Plot: Tony Stark/Iron Man(Robert Downey, Jr.) has been suffering serious panic attacks and anxiety issues after his fight alongside the Avengers against the alien army, the Chitauri in New York City. As a result, Tony has been for the past few months, building new Iron Man suits non-stop. When a terrorist known as the Mandarin(Ben Kingsley)attacks his bodyguard, Happy(Jon Favreau), Tony sets himself up a mission to kill the Mandarin at whatever cost.Pros: - good to great performances from everybody in the cast - by far, the best action sequences to ever appear in a solo Iron Man film - the humour was once again top-notch - great character arc from Tony Stark as he learns that Iron Man is not just a suit but himself - cool new theme for Iron Man - a few surprises were thrown in that I did not expectCons: - the plot twist will seriously anger comic book fans, but as a non- comic reader, I liked it - the original Iron Man theme by Ramin Djawadi is absent from the film - forgettable villainOverall: Iron Man 3 is an excellent addition to Iron Man franchise. The characters are compelling, the action is awesome, and the humour is great. Though the villain could've been a bit more memorable.Final Verdict: 8/10",Iron Man 3
362,ZuhayrRoha,Has Charming RDJ but overall could have been better,7,24 June 2020,"Many call it the worst MCU movie, for me this isn't even the worst Iron Man movie.A great start, 'We create own own demons'. I love that the movie focuses on Stark's PTSD coming from Avengers. This is the Stark's character being motivated by fear and ultimately leading to Ultrons creation.Feige said he wants to do different things with the third film, so he brings Shane Black. The director does what he is good at, Tony & Rhodey buddy cop. But the movie has a lot of other things going on, there is also a whole storyline with a kid, the kid was good but all things mashed together wasn't a great end product.Biggest unpopular opinion, the twist was goood. Ben Kingsley was perfect for a fake mandarin and as a con artist, 'I am an Acctorr'. Seeing back that we are getting Shang-Chi with real mandarin and Marvel making a short clip owing up their mistake and saying real mandarin still exist was great damage control.The villain was played great but felt short like all other marvel villains. Motivations...Seeing Iron Man rescue people from the plane was a breath of fresh air. Nowadays very few superhero movies show heroes rescuing civilians from danger.",Iron Man 3
363,jchano123,Inconsequential by-the-numbers superhero movie,5,9 May 2019,"Wanted to give this 6/10, but couldn't. So much of this felt inconsequential in that I know all these characters are in the other movies, so I have no reason to be worried if they'll live or die. A lot of this felt like it was throwing everything at me in the hopes that I'll be entertained. There were so many explosions and spectacle, way too much to be beneficial to the narrative. So much of the character conflict relies on callback to The Avengers movie as well- it's called Iron Man 3, not Avengers 2. Additionally, Downey Jr. gave a pretty shallow performance of an anxiety attack, it felt really out of touch.
I will say that the end fight was impressive, but it was still difficult to suspend my disbelief entirely - Tony's falling and getting beat up so much but he doesn't seem very bruised at all.
The post credits scene was nonsensical- you're telling me that a super rich genius wouldn't hire an actual certified therapist to talk through his anxiety? Really?
Overall, a very by-the-numbers superhero movie that didn't seem to have much of a purpose other than concluding the Iron Man arc, which didn't need to be 130 minutes long.",Iron Man 3
364,jonconnormustlive-46298,The worst entry in the MCU,1,6 May 2019,"Following the Avengers Marvel continued it's cinematic universe with Iron Man 3. which showed Iron Man facing off with a terrorist called the Mandarin.Iron Man 3 had some surprising and intense trailers that showed what seemed to be a dark gritty drama. Unfortunately it all was a lie.
First the villain, They use some horrible jokes to undo the character played by Ben Kingsley, the film instead follows a different villain which is lame and not forgettable. The jokes are cringeworthy. The action scenes are not exciting. And worst of all, the plot doesn't fit at all into the rest of the MCU.I suggest you skip Iron Man 3",Iron Man 3
365,ivo_shandor,One of the biggest disappointments...,5,30 May 2013,"I'll say this...this movie has two good action scenes...and that's it. Iron Man 3 has one of the worst twists for a comic book movie. Turns out the Mandarin isn't the Mandarin, he's an actor pretending to be the head of a terrorist group. I'm surprised more people aren't mad about this. This is blatant false advertising. We were promised the climax of Iron Man vs. Mandarin, instead we get a mad scientist who breathes fire. Our main villain breathes fire...that's the worst comic cliché you could have, especially for a movie...didn't we stop with powers like that in the 50s? I was really let down by this movie. The main villain isn't supposed to be a robot, clone or hologram. Hey guys, guess what, Darth Vader was actually just a hologram built by the Emperor...or wait, Dr. Doom was actually an alien in a body like in Men In Black? That is the dumbest idea for a villain ever conceived, and this isn't the first blatant attempt. That's just insulting our intelligence.Also, you're telling me the group in the first movie have no leader, they're just some guys in the desert with no purpose in the span of three films? Has anyone noticed the trend of ""villains with a twist"" in movies nowadays? In Prometheus, Guy Pearce appears as Weyland, and no one cared he was there, and then no one cared when they revealed his daughter, for no apparent reason, and then no one cared when he died. Dark Knight Rises, Talia al Ghul, who everyone say coming, appears in the last 20 minutes of the movie, basically as a ""oh and by the way, I'm the villain."" Bane, who according to the trailers, we were promised was the villain, turns out is not the mastermind we were all promised, but a sideshow character and lovesick puppy dog taking orders... Plus Bane is killed off in the most anti-climactic way possible. Same thing happened with Mandarin in Iron Man 3.Mandarin is revealed to be an actor, when according to the trailers, we were all promised the fight between Stark and the Mandarin....way to false advertise Marvel. We had false advertising for two main villains in blockbuster movies. I'm surprised more people aren't outraged at these filmmakers who think they're trying to be clever. Their work comes off as jumbled and disrespectful to the source material, plus they don't hesitate to insult your intelligence. Joseph Gordon Levitt also comments about chasing large alligators in the sewers in the third movie. This is Nolan making fun of Batman and Killer Croc...Nolan thinks Batman and Superman should be realistic...these are comic book characters...what makes them so fascinating is that they are not realistic.Villains aren't supposed to be revealed as a clone, or robot, or android, or someone from the future, it's a cliché that give comics a bad rap. Villains should be an imposing threat to the hero.",Iron Man 3
366,barry-83557,Iron man 3,4,30 November 2020,A step up from iron man 2 that's why I am giving this movie a 4 iron man 2 I gave a 2 rating the story in this movie I thought was better than iron man 2 the first 35 minutes of this movie was the best then it slowed down but it didint slow down to much still kept its pace just enough I'm going to start collecting all the marvel films now but I will leave thor until last because it's not my favourite,Iron Man 3
367,morantjavonte,"So Bad, I want a reboot already",5,28 January 2014,"The Movie is just not good. I was not happy with it. It got too much money. All the awards it got nominated for and Money it got was just not cool. Fans Hated it. I did too. I was just plain upset about what happen to the Maderin. Marvel ruin a character who could have been just as popular as The Joker or Loki. Look at the trailers. It looks like its going to have a Dark tone. When you see the movie, it has Waaaaaaay to much comedy. I could not understand it well because so many people were just laughing and I could not hear. Plus people were laughing at stuff that were not even funny. These girls behind me were just plain annoying laughing win nothing funny just been said. Also I was not happy with War Machine not keeping his old suit. Its overrated and ignore the credits. 3/10",Iron Man 3
368,miacoop,Really good,8,1 March 2021,I've watched this multiple times and it's brilliant. I love how it goes into detail and shows are Tony Stark isn't always a selfless man and that he has morales.,Iron Man 3
369,tgrock,Could Have Been Great!,5,4 May 2013,"However, I don't know what they were thinking with villains here. Judging by the trailers, I thought they were going to make this one realistic like the first Iron Man. That wasn't the case. The Avengers took everything to a whole new level of silliness. Iron Man 3 continues that path.If you were expecting a real sequel to Iron Man (not the semi-sequel that was Iron Man 2), don't get your hopes up. Overall, this is obviously not anywhere close to being as good as Iron Man, but this is a step above Iron Man 2. I will say every time the villains are not on screen, the movie is great. You have to just bare through when they are on screen.",Iron Man 3
370,wgeddings,Reviewers miss the point. This really is a great movie!,10,4 May 2013,"I was stunned to see all the negative reviews for this movie. I avoided the reviews and spoilers and couldn't wait to see it since I have loved the Marvel movies so far and knew they were starting ""phase 2"". This movie really plays well off of the events in the Avengers without really relying on that movie. Tony has anxiety worrying he might fail, worrying that he is not able to protect Pepper now that he has someone he cares for more than himself and basically afraid that he cannot be good enough. Big difference from the swaggering Tony but he tries to keep up the swagger act. Normally previews spoil surprises in the movie but I was very happy that here, the scenes shown in the previews were good and in the movie but in the course of the movie they actually played out differently than you would guess from the previews. For example, in the trailers/previews I thought several sequences took place well outside of the US but that was not the case. The previews did not spoil anything. The plot was clear and fun. It took turns and was interesting. I have no idea how others think it was stupid and wonder if they actually saw the movie. People complain about the child and call him a sidekick or make fun of the hostage part. I found him to be a great addition and an effective way to further the story. The ""hostage"" thing with the kid was very minor and furthered the story in important ways. Far from being a silly plot device, I found it to be a smooth addition. As for the comments about the Mandarin, things are not always what they appear. The movie was pretty clear about that over and over yet the plot twist involving him is something the naysayers take on faith. Marvel is starting phase 2 with this movie. Would the Mandarin twist fit into that or do you think there might be a lot more to it than was clearly apparent? Would Marvel have referred to him in the prior movies and put so much into the ""ten rings"" only to have it end like this? Viewers should ask themselves if Marvel would so misinterpret one of their major villains or would they just make people think that had to reveal more in a later movie?As you watch the effects of the Extremis drug, see if your mind immediately goes to the Red Hulk? Could the Extremis effect be a springboard for characters in later movies? Better yet, how can it not? I believe Marvel has shown that if we trust them a little, that trust will pay off. The naysayers are like fans who see the other team score first and just leave convinced that their team has lost. Yes, parts of the movie can be viewed as odd but don't most stories rely on creating a challenge for the heroes? I believe this is what we see here. It is a great movie that leaves some odd questions but I believe they will be answered soon enough",Iron Man 3
371,JamesMitchell451,A great beginning to phase 2 of the Marvel Cinematic Universe,8,12 August 2013,"Iron Man 3 had a lot to live up to, coming off of, one of if not the, best superhero movies ever. Does it succeed? Yes. Marvel's ""Iron Man 3"" pits brash-but-brilliant industrialist Tony Stark/Iron Man against an enemy whose reach knows no bounds. When Stark finds his personal world destroyed at his enemy's hands, he embarks on a harrowing quest to find those responsible. This journey, at every turn, will test his mettle. With his back against the wall, Stark is left to survive by his own devices, relying on his ingenuity and instincts to protect those closest to him. As he fights his way back, Stark discovers the answer to the question that has secretly haunted him: does the man make the suit or does the suit make the man?(Disney) The script is really good, it contains great dialogue, a good interesting plot, great humor and wit, and a bad ass plot twist (More on that later). Robert Downey Jr. is once again incredible as Tony Stark, and everyone else in the cast does good in their roles as well, especially Ben Kingsley. And the film also contains some bad ass action scenes and great special effects. Now to address fan complaints. First of all: This is a look at Tony Stark's character, a look at in his inner demons. Those of you complaining about him not being in the suit enough: You are damn morons. Like, you really need constant action? And now the big one: The plot twist (Spoiler Alert!!!! Please move on to next paragraph if you don't want the plot twist laid out of you). This is a movie IDIOTS!!!!!!!! Naturally they are going to change crap. Let's be honest here: if they had stuck to the comics, and had a stereotypical Chinese terrorist going ""Ah, Iron Man, ah"" China and the rest of Asia would have been in an uproar. You know why? Cause the character of the Mandarin was based off of Asian stereotypes. And comic books and movies are a completely different medium, you have to expect some stuff to change. And the Mandarin story line in the comics was honestly pretty cliché and predictable. This is THE MARVEL CINEMATIC UNIVERSE, not the comics. You want the comics? Read the comics. There are a few problems though: The true villain is kind of generic, and the pacing of the film is a little bit too fast for my taste. Iron Man 3 is a great summer blockbuster, a great entry into Phase 2 of the Marvel Cinematic Universe that kicks it off with a bang, and a worthy follow up to the Avengers.",Iron Man 3
372,n-m-bertin,Rubbish...,3,29 April 2013,"Iron Man 3 is just a melting pot of a lot of plots in the comic books. It's pretty clear that the main goal was to introduce A.I.M., to use it later in other Marvel movies, but other than that, it's chaos.Yes in the comic there's an arc with a villain capable of regenerating himself, and some human bombs. But not an army of fire breathing demons or something... Yes in the comic there is an arc where Tony Stark uses all his old armors, but they're not in autopilot, he has to pilot them himself, all at once, and that's what was brilliant. Here it's just for show, and it's ridiculous. Yes there is an Iron Patriot in the comic, but it's the Dark Avengers' version of Iron Man, with Norman Osborn in it, AKA the Green Goblin, when he was head of the new version of SHIELD after the Skrull disaster... Obviously they couldn't do this, since they killed him in the Spiderman series... so why bringing the Iron Patriot like that ? It's pointless and pathetic...So, does Tony Stark evolve ? Well not really... Since they refuse to show his alcoholism on screen (but apparently don't have any problem showing terrorist attacks a couple of weeks after Boston lol...), all they could do was introduce some couple problems with Pepper... Well guess what, it doesn't work. I don't know how Guy Pearce got convinced to play in this, but he makes for the worst villain ever. No depth, no motivation, it's very badly written. Making a hero work isn't that hard, the hard part is making a villain work... The joker and Bane were quite good in the Batman series, but in the Iron Man series it's a succession of awfully written characters. Even in all the Marvel movies, there may be only 2 descent villains : Loki and the Green Goblin. That's it. Magneto and the Abomination were kind of fun, but the rest are appalling : Bullseye, Sandman, Whiplash, the Red Skull, Sebastian Shaw, etc...Secondary characters ? Rubbish as well. War Machine/Iron Patriot brings nothing but laughable pity, Jon Favreau's character is totally out of place, Pepper forgives everything and transforms into a superhero at the end (the arc in the comic book was again so much better...), Rebecca Hall's role could simply have been erased it's so useless, and James Badge Dale delivers a pale copy of X-Files' super soldiers...I watched it in IMAX 3D, and frankly, it wasn't worth it. The 3D is just as bad as in The Avengers : the movie is clearly not made for it, it's just a post production effect, not a desire from the director to shoot it in 3D. Same with the IMAX scenes, nothing pops out like the scenes in the Batman movies or the last Mission Impossible. All in all, it's one of the worst Marvel movies ever. Even Thor was better than that.",Iron Man 3
373,romanabdullaiev,Villains in Iron Man always suck,8,2 May 2019,"Just like previous Iron Man movies I liked RDJ, the story, the fun, but why villains always so senseless in Iron Man movies??",Iron Man 3
374,timothydao,Avengers movie,9,4 September 2021,Tony is badass and unstoppable. The suit is upgraded to a whole new level.,Iron Man 3
375,haosstoposto,Finally - a real Iron Man,9,29 April 2013,"I must say I went reluctantly to see this movie. The first two parts were in my opinion nothing special but for the sake of completism I did see Iron Man 3 and I am very glad that I did. It is a spectacular movie with a superb, almost epic music, composed by Brian Tyler. This time we have a very different Tony Stark then in the first two parts. In the past he was all show, a playboy who wants to attract attention. Now we see him suffer from anxiety attacks and fear after the trauma he experienced in the movie The Avengers"". He lives alone with his girlfriend Pepper in his mansion and he has become a quieter personality, obsessed with his power-suits which give him sense of security. The problem with the first two parts was lack of suspense. We knew that his suits will protect him from harm, and to be honest his enemies were not stronger than he. Now we have an interesting enemy for him, an illusive terrorist named the Mandarin who wants to punish USA and at the same time educate"" US president. He is a mixture between Bin Laden and Fu Manchu. He represents a blending of all western prejudices and fears regarding the eastern civilizations from the middle to the far east. He is a shadowy figure, surrounded by his fanatical followers, philosophical, honourless and extremely cruel. In this movie we also have a contemporary aspect concerning the war on terror and the connection between the US politicians and the oil industry. But not everything is as it seems, and that would be a major spoiler which I will not mention here. There are some other villains with superpowers which are very dangerous indeed. This time Tony Stark does not have much of his hi-tech gadgets at his disposal, only a single malfunctioning power-suit, which is a very good thing story-wise because it creates suspense. Everything is more difficult for him this time and finally we see him in action using his brains instead of power-suits. With this limitations, we see Tony Stark make a transition from superhero to hero, something the audience can relate to more easily. All in all, this is excellent action movie, with clever story, interesting twists and explosive ending. Highly recommended.",Iron Man 3
376,FallsDownz,It's good but not great,7,8 May 2013,"Iron Man 3 is another Super Hero Movies from Marvel and it's in the ""Phase 2"" So it's another setup for The Avengers 2 or maybe some others Marvel movies , so we've already saw 2 movies of Iron Man this is the third time (and lots of people thinks that this is a final one of Iron Man ) the question is , is it good ? Yeah it's pretty good The Things I Like : I just really liked the Action Scene in the Climax it's just so smooth and so connected even it's really fast action. The Second things that i liked is the story about Tony that after The Avengers he's just kind of damaged he's not the same and i really like that. There's some cool stuff and exciting scene in there too. Ben Kingsley OMG he's just did a great great job in acting.The Things I Don't Like : The villains is just so disappointed when i saw the trailer i just so exciting about this new villains calls ""Mandarin"" but when it came out it's just so disappointed. And the story is a bit of predictable.And the last things i want to talk is about some story about villains i kind of a halfway of it , i mean i don't like it but i don't hate it too that things is about this "" Mandarin "" things i liked that they just caught people of guard and surprise the fans of Iron Man and they just turned this in to villains fakes things. But the others half i kind of a don't like it because when i saw the trailer i hope that i'll see this new villain that just beat Iron Man because now he's not 100% yet or something and he's seems powerful but instead they give me this. I kind of a halfway here again i don't know that this is bad idea ? maybe ? or maybe this is a good fresh idea ? yeah probably i mean it's up to you too.Overall i just liked the new Iron Man but i think the first one is a bit better IMO.",Iron Man 3
377,moby1974,"Fun yes, but not what it should have been.",5,27 April 2013,"Hmmmm, not over happy with it. CGI is good but looks more like a film from a few year ago. Story is so so, its kind of meh! and the twists were OK apart from main one, that one made me laugh for a second or two the think WTF have they done. Acting is good, its more of what we have seen really. Humor is hit and miss, some very funny bits and some that miss the spot. 3D, its OK, nothing that makes you grip the seat. The main issue I have with it is that I don't think they sat down and watched past Iron Man stuff, because in this film the suits seem to be made of tin lol when you watch it you will see what I mean, the guy went toe to toe with Thor and yet....oh wait and see. There are lots of silly errors, most films have them but they spoil it when they standout so much (big cuts that the paramedics seem happy to leave untreated, and nor does the character seem to care) might seem silly to point them out but on such a big film there should be nothing that pulls you out of the film and make you think eg ""why does she"" As it is the film is good but it is easy to score it lower than the first 2, although 2 was not a patch on the 1st one either. Worth seeing but but I hope they get another director/better story next time. 7/10",Iron Man 3
