,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
135,malkane316,Quick Reviews!!,8,25 April 2005,"Carpenter rounded off his eighties career with They Live, an action and sci-fi mix with all the usual Carpenter traits, but which also works as a propaganda piece, and seems to have influenced films such as The Matrix. It is a film about unseen forces controlling us, about speaking out and taking action, rather than sitting back and accepting that what you see is the way the world should be. Featuring many good ideas, minimal and cool dialogue, shady characters and unlikely heroes, They Live is considered by many as Carpenter's last good film, though I have enjoyed most of what he has done since.The film begins with a drifter walking into town, looking for any sort of work. His name is Nada, though this is never said, and he eventually finds work at a building site. There he meets Frank who introduces him to his slum neighbourhood on the outskirts of the city. Pirate TV broadcasts tell of the upper class getting richer, and the middle class being drained. Nada sees that these broadcasts are coming from a nearby church, but is warned not to get involved or the cops will take him away. When one day the church is raided, Nada finds a box of sunglasses. When he wears a pair he begins to see things- advertisements turn to slogans such as 'sleep' and 'obey', and realises that aliens are walking disguised amongst them, mostly the rich people. He grabs a gun and begins killing them, trying to find out why, who, from where etc. He meets Holly who works for a TV station and tries to convince her, but she doesn't believe him and calls the cops. After a long fight Nada manages to give Frank a pair, and he too sees what has been hidden from the public. They find the people who made the glasses, and set out to stop the aliens who are using humans, and other planets as resources for their own wealth.This works as a social commentary on class, wealth, the politics of the time, and as an anti-war message for today. Invasion and subtle control are tolerated until a few rebels realise the truth and fight back. We should not be content with buying what we think makes us look good and become numb and dumb. Roddy Piper of WWF fame gives a fine performance as Nada, and of course his strength is exploited. Keith David is as strong as always, and Foster looks chilling and distant. The effects are still effective even if they do resemble something from the forties, and the story is good. After a slow start things speed up towards a typically Carpenter ending. This is another good film by Carpenter which lacks the best scares of The Thing and the fun of Big Trouble, but still is greatly entertaining and worth watching.8 out of 10",They Live
136,charchuk,Entertaining with an obvious message,6,11 April 2007,"Fairly entertaining, but pretty dumb and way too heavy-handed with its message. I mean, I have no problem with biting satire, but can you get any more obvious than huge messages all over the city? Not very subtle. The concept of humanity being 'asleep' is an interesting one, but would be done much better a decade later in The Matrix. Roddy Piper does his best Arnold Schwarzenegger, and dissolves from an interesting character to a generic action hero by the end, but has some classic lines (""I have come here to chew bubble gum and kick ass, and I'm all out of bubble gum!"") and possibly the best 'fall out of a window' scene ever. There's also an incredibly long and random fight scene between him and Keith David that, while fun to watch, is pretty terribly choreographed - it's obvious they're not hitting each other. It also comes right out of nowhere. By the end, any semblance of a serious satire has been replaced by another generic '80s action flick. A fun watch, but that's about it.",They Live
137,LivingDog,Must See Piper Flick,10,30 October 2003,"While this movie is low budget it is absolutely high budget when it comes to entertainment. Rowdy Rod Piper (once professional wrestler now (1988) turned professional action movie actor) makes this film even more than worth seeing. I saw it many years ago and have remembered it ever since. It is because it is so solid in plot and action with a bit of comedy thrown in.If you doubt it, I would bet you recognize this quote: ""I have come here to chew bubble gum and kick butt... and I am all out of bubble gum."" Kids have quoted this line thinking it is a cartoon characters... it isn't - it's a now famous line delivered by Mr. Piper in a way only he can do it.See the movie, order a pizza, have some great (old/original) scifi entertainment fun. 9/10-ZafoidBTW, I was amazed to see that this movie was directed by John Carpenter - if I knew this, I would have avoided it. But it turns out to be an early movie of Carpenter's which is very good, unlike his later ""Ghosts of Mars"" which is barely worth watching except for Jason Strotham's appearance in it.-Z",They Live
138,jonathan-577,a stupid Hollywood movie about hegemony!!,8,11 April 2007,"Here Carpenter gets back to his first cinematic calling, goofy sci-fi. It's also a living leftist legend, the tale of a box of sunglasses from outer space that allow their impoverished wearers to see the hegemony. That's seriously what it's about. And striding gamely through the lead role, of course, is the great Rowdy Roddy Piper! At first you think he's acting or something, but as soon as things heat up he's spluttering and ranting like he's having Piper's Pit flashbacks. ""Formaldehyde Face!"" Or: ""I'm here to kick ass and chew gum"" et cetera. So yes, ideologues, this movie is a total hunk of cheese, and no, classbound snobs, it doesn't matter, it actually helps, because lowbrows need this allegory more than you do. And of course, EVERYBODY benefits from the greatest fight scene of all time. Put the glasses on!",They Live
139,buckikris,"This Is Your God, Sleep, And Never Question Authority!",9,30 September 2019,"An unemployed drifter, Nada( Roddy Piper) comes to L.A. from Denver, Colorado looking for a job. After a few days he finds a unionized construction job; but he doesn't get paid until Thursday. He needs a place to stay, and can't park it on the site. A fellow co-worker, Frank(Keith David) tells him to come to Justiceville. It's a shelter camp with clean showers, food, and he'll get to meet some of the people. The first person is Gilbert( Peter Jason), a big guy who runs the camp. While watching T.V. one night with the group; this hacker comes on the T.V.. He explains how people are under mind control and need to wake up. He goes on explaining how aliens are hidden among us. A small group of scientists have discovered their signal and a way to stop them.One night, Nada, notices Gilbert going into the Church with someone else. The next day Gilbert tells him some B.S. excuse about the church letting them use the kitchen. Nada knows there's more to it and decides to go see what's up. When he enters he finds a make shift lab, hi-tech satellite dish; and recorded church music-no people. When he gets back he gets binoculars and spies on who goes in and out. He sees Gilbert and another quickly moving cardboard boxes out to the car. They know someones coming. Soon cops, bull-dowsers, helicopters, and a paddy-wagon come. They start tearing up the place, injuring and arresting people. It is total Chaos!The next day the clean up begins and Nada goes back to check things out. There he finds a cardboard box full of sunglasses. He takes a pair and stashes the rest. He goes into downtown L.A.. There he puts them on and does a WTF. Everything is in black and white, hidden messages are everywhere( Magazines, Billboard, Money, and a mini-satellite dish-broadcasting -SLEEP over and over). The glasses also expose those we are warned about. The aliens in their true form unmasked everywhere. Nada goes into a grocery store and one of the aliens alerts the others via tech-watch. When they come after him, he hauls A$$. After making the news for oblivious reasons, he realizes he's lost his job. So he meets Frank somewhere to get his pay. He tells him that he needs to wake up, but Frank doesn't want any part of it. The two get in a huge fight and Nada has to physically put the glasses on Frank. Once Frank sees what Nada's been telling him, he does a WTF? The two realize they need to find the people who made the glasses and fast. The two find a place to hold up and run into Gilbert. Gilbert is one of the scientists who is responsible for the x-ray glasses so to speak. Gilbert tells the two they got a plan to wake the world up and they know where the signal is being broadcast. They get organized and fight back ending this slumbered nightmare the world is undergoing. An excellent sci-fi movie from on of the best horror directors ever, John Carpenter.",They Live
140,akshatmahajan,Different concept,6,28 July 2021,"From last few days, I have been watching John Carpenter's movie. I read alot of good things about this movie and watched it. I liked the idea of the movie and it was different for that time. For your info, this movie is now considered cult classic like Carpenter's other movies.For me, the movie was nicely made and was dark and tense like Carpenter's other movies. There are some good tense scenes such as the climax scene. The suspense is also nicely built up and there are some surprises also.If we talk about performances, everyone did their job nicely. Direction by John Carpenter was just like his other movies such as Halloween and The Thing. There were a few issues with the pacing but it will not effect the overall experience.Overall, the movie is good and different for it's time. I want this movie to be remade just like Halloween so that we can enjoy the modern touch.",They Live
141,Cinema_Fan,While You Slept; They Lived.,6,29 March 2007,"Roddy Piper is an excellent newcomer to the movie genre, after his domination of the American wrestling scene, he plays the underdog here to such a believable degree, well directed and well taught by Mr. Carpenter, his persona is not a disappointment. Along too, to the journey of self-discovery, are the co-stars Keith David (The Thing 1982, Armageddon 1988 and Pitch Black 2000) as his friend in need. Meg Foster (The Emerald Forest 1985 and Masters of the Universe 1987) and her mesmerising and beautiful green eyes provide the love interest with a touch of poison ivy to boot.What really makes this movie is the work of Jim Danforth, double Academy Awards nominee for When Dinosaurs Ruled the Earth (1970) and 7 Faces of Dr. Lao (1964). His matt paintings are used to excel They Live to shocking disbelief at this new and sinister world that lives just beneath the surface and just out of reach of our knowing and understanding. Having worked on movies as The Time Machine (1960), It's a Mad Mad Mad Mad World (1963), Willy Wonka & the Chocolate Factory (1971), Diamonds Are Forever (1971), Flesh Gordon (1974), Clash of the Titans (1981). Also to his credit are Conan the Barbarian (1982), The Thing (1982) and Day of the Dead (1985) and others, his workload has been heavily consistent and of the finest quality.Based loosely on Ray Nelson's short story Eight O'Clock in the Morning, 1963, of a man coming out of hypnosis and then seeing the world as it really is is turned into a science-fiction of note and with it intelligence, thrills and excitement. With John Carpenter's stance on the simple minded populace and their submission into a world of apathy and willing obedience, and their finely tuned minds that have adjusted well to this technological age of television and over sensualised media saturation.John Carpenter's slow and deliberate immersion of the daunting and worrying fable of the corrupt, deceiving and indifferent economic, social and political society, that has wrapped itself around its people and who in turn have blindly accepted their fate. Multicultural in more forms than anticipated, are the leading and upwardly mobile alien race who have gelled into the Human psyche and exploited it to its full potential. This is the story of an everyman (Roddy Piper), a no one, a Nada, literally meaning ""nothing"", who stumbles upon their secret, via an underground movement, whose mission is to sabotage their plans and awaken the world to its sinister plot.With the help of a pair of sunglasses, that shows the world as it really is, not in colour, but a black and white parallel world that the sub-conscious has chosen to ignore. With subliminal messages as ""OBEY"", ""CONFORM"", ""MARRY AND REPRODUCE"", ""CONSUME"", ""WATCH TELEVISION"" and ""SLEEP"" everywhere, it is seen as all to easy to succumb to this train of thought, this sleepwalking of the living, the lifeless Souls that are never truly awake. It is through this thought control and the paranoia's that exists within this modern world that the aliens have this world tied up and neatly packaged for its own manipulative uses, to further themselves at the expense of the meek, mild and the lowly sufferers of a jobless, homeless, hungry and cold world.This is the battle of self-awareness and one mans struggle with a reality check that has these alien beings staging war against the up-rising and rebellious armies from the gutters and streets. They Live You Sleep are what they daub onto the cites walls, this this their warning, this is your chance, where will your consciousness take you when the sleep is washed from your eyes",They Live
142,jayjaycee,If you see what The Rod is seeing...,7,28 November 2019,"""They Live"" is a 1988 science fiction thriller directed by John Carpenter starring Roddy Piper and Keith David. When it comes to wrestlers going Hollywood, the final results tend to end up as total disasters. Of course there are some exceptions, like money making machine The Rock and the invisible man, John Cena nowadays, but neither contributed in a film I would call exceptionally great, most of them being fun flicks and popcorn cinema. But far way back, before those guy hit the big screen and somewhat redeemed themselves from the bad reputation, The Hot Rod himself teamed up with the master of horror to star as the lead in a science fiction short story adaptation. It's indeed an odd couple to helm such a project, but the outcome was not as disastrous as I expected. First of all, the whole concept of the story is extremely multilayered and combines a lot of interesting topics, such as social criticism and sublime repression by aliens. It's a strange mix that surprisingly works so well, but the execution isn't as formidable as the premise makes one hope. Mostly the screenplay lacks the ability to pack the viewer, it's moderately flawed. With a runtime of solely one and a half hours, the film wastes the first sixty minutes with building up a mystery that was obviously understood within the first fifteen minutes. It sound ridiculous, but it's almost literally half of the film filled with Roddy Piper staring around in disbelief and showing off his muscular physique. Most of the runtime was extremely slow and verbose and didn't bring forward the plot. What I thought would be the whole movie, was squished in only thirty minutes. The storytelling is painfully unbalanced and failed to find the perfect pace. Also, the tone shifts from serious to playful multiple times and this inconsistency really hurts the development of atmosphere. The score was kinda disappointing as well, it has the typical simplicity, but the same bass line thoroughly repeated didn't support the tension at all. Next to this, it was almost inevitable that The Rowdy would show some of his moves, but aside from this, he surprisingly did a decent acting job. He made his character charmingly nasty and weirdly charismatic. Additionally, he and Keith David share a genuine and sympathic chemistry, thus enabling the audience to identify with them a lot. Such a shame that we can only experience this in an extremely rushed final act. The ending nevertheless is simply badass and a satisfying conclusion to this paranoid hell ride. All in all, it's a tremendously entertaining flick that in its core makes a lot fun, but only if you can ignore the obvious flaws it has. In the end it's a fun flick with a great concept and characters, but miserable plot structure.",They Live
143,jcbutthead86,A Great and Original Sci/Fi/Action Film Classic. Carpenter does it again.,10,28 June 2012,"John Carpenter's They Live is another Carpenter classic that greatly mixes Sci/Fi,Action and Social Commentary. The film has gained a cult following over the years and it is well-deserved.They Live is the story of an out of work drifter named John Nada(Roddy Piper)who has just arrived in L.A looking for work. When he finally finds a job, he meets up with a co-worker named Frank(Keith David) who becomes Nada's friend. Frank tells Nada that there's a place called Justiceville that takes care of the homeless and unemployed. When Justiceville is raided by the police, Nada looks through the damage and finds a box of sunglasses and when Nada puts on a pair the sunglasses reveal that the rich humans are actually aliens controlling and influencing everyday life and Nada tries to warn and tell people but it's not going to be easy.One of the reasons They Live is a great film and works so well is because it's just as relevant as it was back in 1988. The themes of people becoming poor,losing their jobs and the economy going bad relates to what's going on now in our society. Carpenter always said that this was a commentary on the Reagan era in the 1980s where the rich were getting richer and the poor were growing poorer. Carpenter sets the tone for the film in the first ten minutes showing people that are homeless and losing their jobs. You'll relate to John Nada when he's trying to look for a job in the harsh and troubling economy. If you take out the Action and Science Fiction the stuff with the economy and homeless would seem like something out of the news or a realistic documentary. It's that accurate. Instead of using humans,Carpenter uses aliens as the villains who are posing as rich human beings taking over society. Carpenter gives us a dark,eerie,paranoid,apocalyptic view as if the world was falling apart and you don't know who trust and who's human. You say that Carpenter was continuing his themes of paranoia and human beings from The Thing where human beings are paranoid and afraid of the aliens and of each other which are great themes and those same themes work here as well. What I also love about the film is the Humor and satire in this film where television and advertisements have subliminal messages underneath and also mocking the rich and the consumer culture when during the 1980s most people were about getting rich,making a lot of money and living good lives,but They Live turns that idea on it's head and offers a funny and biting satire of the era. Carpenter's commentary and jab at the Reagan era is very much dead on. John Nada is another classic Carpenter Anti-Hero we can relate to because he is down to earth and a human being that keeps his head on his shoulders and keeps his cool when he starts to go after the aliens but is also tough and cool individual that doesn't messing around. They Live is a Western in disguise and John Nada like other Carpenter Antiheros is a modern day Western cowboy instead trying to survive in the Wild West is trying to survive against Aliens in a big city The Action sequences in the film are well done with great shootouts and intensity and has one of the finest,longest,greatest fight scenes in film history. The fight scene is brutal,long and funny and at times you feel like it will go on forever,it's one of the most realistic fight scenes I've ever seen because you can feel those punches and kicks almost like you're in the scene yourself. It's Five great minutes of fighting you'll never forget. Great scene. The film also has one of the greatest lines in film history and will be quoted forever thanks to Roddy Piper. A great line. For a film made on a 4 million dollar budget the special effects are outstanding and at times makes the film look like it cost 40 million. Carpenter is a master at making a low budget film look like 70 million dollar film. The ending of the film is classic and funny and is a wonderful cap off to the film and is one of the things that makes They Live a great movie.Roddy Piper is great as John Nada bringing a cool and calm feel to the role and when Piper gets into the action,Piper says great one liners and kicks ass. No wonder Roddy Piper is one of the best pro wrestlers of all time. The Underrated Keith David is wonderful as Frank,Nada's co-worker and friend,with David bringing the same intensity and depth he brings to a lot of performances. Meg Foster does a fine job as Holly,a person that Nada meets and is trying to tell her what's going on. Carpenter actors George'Buck'Flower(Drifter)and Peter Jason(Gilbert)give great performances as does Raymond St. Jacques(Street Preacher)who is great in his small role. The direction by John Carpenter is brilliant. Carpenter moves the camera slowly and giving the film a great atmosphere especially during the black and white sequences with the aliens. The action scenes by Carpenter excellent and well-done with tightness and great editing. Great job,JohnThe score by Carpenter and Alan Howarth is excellent mixing together Western,Blues and Jazz that perfectly matches the tone of the film. It's probably my favorite Carpenter score.John carpenter's They Live is to put it simply a great and one of Carpenter's best.If you love Sci/Fi,Action and Cult films I suggest you see this film. Highly Recommended. 10/10.",They Live
144,x_manicure_x,Funny and based on an interesting idea,6,14 August 2021,"John Carpenter's most straightforward commentary on post-Reagan America is surprisingly a goofy action B-movie full of corny one-liners. His attack on consumerism and media brainwashing is still relevant today, to the point that this film could be considered as the Bible of conspiracy theory Facebook pages.The most memorable thing about this film is definitely the black and white world seen from Nada's sunglasses, which has a deliciously retro look reminiscent of '50s sci-fi movies or even Fritz lang's ""Metropolis"". Then there is the incredibly epic and equally silly street brawl between Nada and Frank, which represents the difficulty of making people aware of the truth that lies in front of their eyes. The first third is a little slow-paced, but once the action kicks in, it gets rather addicting, ending with a cherry on top.It's not clear how serious Carpenter was about this film, but the choice to have a wrestler represent the working class just makes me think that he probably wasn't that much.",They Live
145,ThrownMuse,Clever sci-fi film with current cultural relevance,10,14 December 2004,"An unemployed man in the 80s (of the WWF variety, complete with Mel-mullet) shows up in the big city looking for work, American Dream intact. He finds a ""Hooverville""-like (perhaps Reaganville!) community that takes him in and finds work in construction. He notices that several of the providers are ostensibly up to no good and hold meetings at the local church. He stumbles upon a secret door and finds a stash of...80s sunglasses! After the community is destroyed by the police, our baffled working-class hero pops on a pair of the glasses, which allows him see the world as it really is, and wake up out of his sleeeepy false consciousness! Was Carpenter reading up on his Marx? Maybe! Either way, this sci-fi/action flick is fantastic, cheesy, and clever. ""They Live"" was obviously influenced by the excess of the 80s, but doesn't come across as dated and actually seems very relevant to the current cultural climate in the US. There are various flaws (namely, the creepy-in-a-bad-way Meg Foster and her character), but overall this is an excellent, amusing, and entertaining film. My Rating: 9.5/10",They Live
146,patches89,"I CAME HERE TO CHEW BUBBLEGUM AND KICK A**, AND IM ALL OUTTA BUBBLEGUM!!",8,6 August 2021,"Just had the pleasure of watching this John Carpenter classic and it is everything ive been told about and more. Nada (Rowdy Roddy Piper) discovers sunglasses the expose a certain portion of the population are capitalist aliens living amongst humans delivering messages to keep everyone subdued and when he makes Frank (Keith David) see what he sees they join a rebellion to try and reclaim themselves from the control. This is superbly written, decently acted out with an incredible 5 minute fight scene and holds up pretty well.",They Live
147,NightmareOnElmStreetFan,One of my favorite Carpenter's best horror/sci-fi monster movies,10,15 November 2019,"One of Carpenter's best horror sci-fi movies and my favorites. I grew up with this movie. The 80's were the best times for movies. Movies from 80's are only collectors I love John Carpenter I love his movies ""The Fog"", ""Escape from New York"", ""The Thing"", Prince of Darkness"", ""Big Trouble in Little China"", ""Escape from L.A."" and ""Ghosts of Mars"". Yes I enjoy these movies so much and They Live with Prince of Darkness is my favorite Carpenter 80's horror movie. Roddy Piper R.I.P. his best performance in the movie ever, one of my favorite wrestlers and action stars I grew up with it. John Carpenter visually, brilant, clever directed this style of action movie.""I have come here to chew bubblegum and kick ass... and I'm all out of bubblegum.""I loved Roddy Piper in Back in Action (1994) it was arguably my first movie I saw as a kid Piper's movie. Tough and Deadly (1995) was my second film I watched on VHS I rent it the movie in the video store those two are decent one Piper did. They Live was my third film I saw and Jungleground (1996) was fourth and favorite film Roddy Pipper did. It is a shame and a tragedy Roddy Piper past away in July 30, 2015. He was one of my idols he was in Walker, Texas Ranger and in one of the episodes Piper played, he inspired me not to give up and throw my high school away. I graduate even tough I was so close by giving up and quit in sophmore and not finish the class, but I finish it. Roddy was a really good not only as a wrestler to me he was a hero and a nice person.As about the movie: Come out the same year as A Nightmare on Elm Street 4: The Dream Master, Friday the 13th Part VII: The New Blood and Fright Night Part II did, they are one of my favorite horror movies of all time.Nada (Roddy Piper) a down on his luck construction worker. Discovers a pair of special sunglasses. Wearing them he is able to see the world as it really is. People being bombarded by media and goverment with messages like ""Stay Asleep"", ""No Imagination"", Submit to Authority"", Even scarier is that he is able to see that some that some usually normal looking people are in fact ugly aliens in charge of the massive campaign tp keep humans subdued.The fact is like Aliens control our planet and the world looks how it is described in this movie. Carpenter filmed this movie with color and than Black and White color. Great effects, stunts, puppetery. It has action scenes. The fantasy is great. John Carpenter made his own music which I love the music soundtrack for this movie. Carpenter made this movie the way he wanted. They don't make movie slike this anymore.The fight scene between Roddy Piper and Keith David was great choreographed. The fight should only last 20 seconds but Roddy Piper and Keith David fight for real, it was rehearsed for three weaks. The fight takes longer than only 20 seconds. This is the second collaboration between John Carpenter and Keith David their first movie together was ""The Thing"" I love that movie to death. Meg Foster is in it from Leviathan, Best of the Best II and many more movies. She is one hot sexy lady as Holly Thompson. I love her in this movie.They Live is one of Carpenter's best horror movie from the 80's I love the style and the action pices in it. I have this movie on Blu-ray disc collection. It is one of my favorite Carpenter and horror movies.",They Live
148,karlericsson,Maybe the bravest film ever made.,10,17 October 2001,"In this day and age, when yuppies rule the world, it is indeed a brave thing making a movie, which depicts them as alien non-humans, slaughtering man-kind when not enslaving it.The truth is, of course, that the yuppies are just lackeys, which in this film only applies to the humans joining the aliens and not to the aliens themselves.Nevertheless, what a wonderful brave film! Took a long time for Carpenter, before he recovered from this one, it appears. He still isn't back amongst the money-makers. But with this film, he has left a legacy of awe.Mankind enslaved by market-economy, brainwashed to stupidity. That's what this film is about. Oh, how I wish it was so simple as only putting on some special sun-glasses, as in this film, and then see what everything is about.Honors for bravery to Carpenter for doing this!",They Live
149,coconutkungfu-30704,Another Solid Carpenter Film,8,18 February 2020,"They Live tells an interesting story while simultaneously being both satire and social commentary, and it does it very well.
The dialogue is filled with golden nuggets and the action is solid.
The soundtrack is another good one from Carpenter and Piper proved many years before The Rock that some wrestlers make good action heroes.Very entertaining movie!",They Live
150,dk77dk,They Live We Sleep,8,16 January 2021,"An interesting film that makes us think and question the reality around us.
No, this film is not subtle at all, it hits us directly in the head.
The premise is simple and brilliant, the concept of the whole story revolves around
the fact that people should pay a little more attention to the world around them.
The message is universal, open your eyes or in this case, put on sunglasses and look at reality.
An underrated film that deserves more attention.",They Live
151,bronsonskull72,* * *1/2 OUT OF FIVE,7,27 July 2003,Roddy Piper stars as Nada a drifter who after finding a pair of sunglasses is able to see the world for what it is and is shocked to see aliens have taken over the planet in this witty action flick which has an excellent premise and delivers the goods.  Highlights include Roddy Piper and Keith David's huge fight scene as well as the climax.,They Live
152,FairlyAnonymous,Very entertaining but it is hilariously bad,6,19 March 2013,"I've come here to chew bubblegum and write reviews. Don't get me wrong, I like this movie. It is entertaining. It is fun. But we all have to honest with ourselves here and admit that this movie is hilariously bad. Everything from its minuscule budget, lack of explanations from scene to scene, and overall bad choreography makes this movie pretty bad... and yet... it pulls it off somehow.This is one of those movies that is surprising because you would expect a bad movie to be boring and not interesting but this movie IS INTERESTING AND ISN'T BORING! The concept is around a guy who finds a pair of sunglasses that allow him to see the truth that Earth is actually populated by aliens that are controlling us. This is a neat concept and throughout the movie I was constantly interested about what was going to happen next. I can see why people really like this movie because it is entertaining and you can tell that it is purposely being cheesy... but...That isn't a full excuse. Just because it is entertaining that doesn't mean it isn't bad. Troll 2 is extremely entertaining and it is still a bad movie and deserves all of the hate it gets. One of the main problems with this movie is that it is way too short. Because the movie is so short (for an action film) it seems like a lot of scenes were rushed so there aren't a lot of explanations or any real character development. The action sequences are okay, though a couple of shootouts were cool. To me I thought it was just annoying how quickly the plot progressed because if it were fleshed out a bit more I think it could've been a much better movie. Let's not forget that the special effects are pretty merp and the aliens only placed one satellite dish apparently to cover their appearance.Overall ""They Live"" is an entertaining action movie. It is campy, has some nice one liners, low budget, and is overall enjoyable. I would suggest watching it and there isn't anything really inappropriate in it until the last 15 seconds of the movie. Go and watch it!",They Live
153,harrylosborne,Fun of the alien kind,6,4 April 2021,"John Carpenter built his reputation on the horror icons of the 70s and 80s: ""Halloween"", ""The Thing"" and ""The Fog"" are all his works, names now synonymous with the golden age of Hollywood slashers and the conception of brilliantly gory visual effects.""They Live"" is a slightly different beast, concerned less with visuals and more with the story. It's a shame that the acting is so horrendous and absurd that it doomed this movie to the B-list, because otherwise I really enjoyed this refreshingly well-executed tale.""They Live"" revolves around a special pair of sunglasses and a curious protagonist, messily played by former wrestler Roddy Piper. His strongest asset is his mullet; his weakest is his acting talent. Keith David isn't bad (a long-time collaborator of Carpenter's), but otherwise, the acting leaves a lot to be desired.Elsewhere, I actually loved this film's art design, a great mix of dystopian and menacing, all under the veil of a normal society. The 80s aesthetic is utilised by making the alien presence minimal but starkly contrasting, doing a damn sight better than nearly every other production of that era.Furthermore, 'their' willingness to blend in is a great mixture of amusing and potentially terrifying. It's infrequent that extraterrestrial films have a 'fun' element to them, so this should be appreciated,""They Live"" is a film that should be enjoyed light-heartedly, ignoring sci-fi stereotypes and forging its own, slightly askew, path. Some people might even enjoy the over-the-top acting, but otherwise, you're just getting a solid alien flick.",They Live
154,monkeysgalore,They Live is a Documentary,10,15 November 2018,"They Live is an excellent sci-fi action thriller film, and it still holds up today, as an action flick and as a culturally significant commentary on consumerism in society. Even though many consider this to be a horror film, I hesitate to categorize it as a horror film, as it's not exactly scary, and it's really more action science fiction than anything else. I absolutely love this movie, and it is never given enough credit. This film has garnered a worthy cult following, and rightfully so. As Roddy Piper said, ""They Live is a documentary"".You probably already know the plot, but it follows a drifter, John Nada (Roddy Piper), as he walks into town looking for work. He gets a job at a construction site, and befriends Frank Armitage (Keith David), another worker, and he takes Nada back to the community home for the homeless that he lives in. Over time, Nada notice some strange things,and eventually becomes aware of a sinister conspiracy, and takes matters into his own hands to put a stop to it.The film's plot is already pretty interesting, and John Carpenter is at the top of his game here, both directing, and scripting, and I was especially excited to see this after seeing ""Big Trouble in Little China"", which I thoroughly loved. The pacing is excellent, and the story is well-told, and I never lost interest in what was going on. I cared about what happened to the characters, and I was engaged in the story all the way up until the very end.Carpenter creates a bleak, engaging, often dark and gritty world, where poverty reigns among the lower-class, and the rich and affluent lead oblivious lives. Two very different worlds are shown, one of decay and hopelessness, and the other of money, power, and greed, and that, ultimately, is what the film is about; greed. The poor are shown to be the only ones who truly know what's going on, and they are not given a voice. Rather, they're stopped at every turn from sharing what they know with the world. The character of John Nada is a likable underdog, and all-round American tough guy. As soon as he realizes what's going on, he acts in one of the most rational moments in movie history; he grabs the nearest weapon and goes to town on the bad guys. Carpenter is an expert at satirizing, or at the very least, exaggerating, especially when it comes to action hero stereotypes. We already see much of this with Kurt Russell's character in the aforementioned ""Big Trouble in Little China"" here, but Carpenter establishes an even more capable, memorable action hero here that the viewer can root for. The gritty, bleak vibe is maintained right down to the very end, and Roddy Piper's positive, extreme, ready-for-action character fits perfectly into the story and becomes the hero that the world needs.The action, which I personally liked has been criticized by some, as cheap and not very well-made, but I found it to be hard-hitting, high-octane, and very enjoyable. A criticism of the film in general is that it's low-budget, cheesy, and overall of the 'B-movie' variety, but none of these facts, which may be true, stop it from telling a unique story. I personally found the action to be great, such as the bank shootout, the legendary alley fight scene, and the final shootout. The alley fight scene is honestly amazing; 5+ minutes of two guys beating the crap out of each other. It's actually one of my personal favorite fight scenes ever, it's just so brutal and over-the-top, it has to be seen to be believed. Just when you think it's about to end, it continues.Everybody's performances were good, especially Roddy Piper's, who is just fun to watch, as he, like most wrestlers, is larger-than-life. Keith David surprised me, and I didn't learn exactly how many movies he was in until after I saw this film, but I look for him now.Overall, an awesome movie, with plenty of action, one-liners, and thrills, as well as a scathing indictment of society in the 80s, which is still relevant today. 10/10, highly recommend it.",They Live
155,kingofdanerds,This film is just awesome,9,25 September 2020,"They Live is a 1988 sci fi/ horror/ and even action film that was directed by the amazing John Carpenter who also wrote the screenplay and composed the music for this film. The film was based off of a 1963 short story called ""Eight O'Clock in the Morning"". The film notably stars 80s wrestler Roddy Piper (of whom I know nothing about for the fact is is that I didn't grow up during the time when wrestling was a big deal). The film had a budget of $3 million and made back $13 million in box office. The film gained positive reviews and has even gained a cult following since its release.We meet our main character named Nada (or George Nada) who is a drifter and looking for work and a place to stay. He finds work at a construction site that sits across from a church. Nada becomes curious and sneaks in the church and discovers some weird things about the government and all of that. Nada finds a pair of sunglasses and when he puts them on, he sees subliminal messages and that some of the humans are actually aliens in disguise and that they have complete control over the whole government and even world. It is up to Nada and a group of people to fight against these aliens.This is one of those films where I have seen pictures and little clips of and I am like ""I need to watch this film"". The wait was worth it. Unlike Escape from New York (which underperfomed in my opinion), this film exceeded expectations. I know that there were some negative reviews of this film with a few criticisms and all that but I honestly do not see what it is all about. Sure, Roddy Piper might not be the best actor when it comes to line delivery (and it gets a little weird), but come on, he is a wrestler first. I don't expect anything better. But don't get me wrong, he is a major badass and his physicality works here as well. I love it! The other actors do an OK job for the most part and the characters are not bad either but obviously Roddy Piper steals the show here. There is one character that in my opinion did not work and that would be Meg Foster's character Holly. To me, she was somewhat pointless and where she could have worked (and there are some moments where it appears she can), she is forgotten and then brought back into the film and the same thing happens. I love the themes and symbolism here in this film that is somewhat relevant now (in 2020). I love how the glasses are used to see what the world is truly like and it is very clever. The social commentary is really good here (and strange enough is that it was critcized). There are some truly iconic scenes in this film including the sunglasses scene, a certain utterance of a line, and a nearly 6 minute long punchng fight which is a great fight in terms of choreography where all of the punches and hits are real. Is it drawn out? A little, but every punch hurt me as a viewer. So it must have been doing something right. The action elements in this film are pretty cool and badass. Lastly, the soundtrack is pretty cool as well. I love the theme and all of the other tracks as well.They Live is an amazing film of John Carpenter's. It is a really awesome film only brought down by Meg Foster's character here (and that makes me a little sad because without her character being pointless, this film would have been perfect.) I am so glad that I have watched this film because it was a treat to watch.",They Live
