,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
110,WatchAndSmile,A lot of fun. Great Adventure-type movie,9,17 October 2020,"With a bit of a comedic vibe, this adventure movie delivers a lot of fun for the watcher. Great SFX, good acting and camera work. This movie truly deserves it's current 7+ rating. It was so much joy to watch, I'd want to see a sequel! And it's great for any age, weather you are 10 or 70, you should enjoy it.",Love and Monsters
111,mjb301086,Enjoyable nonsense,7,28 October 2020,Had pretty low expectations but I enjoyed this. I'd happily watch a sequel,Love and Monsters
112,RogerBorg,"Amiable enough family-friendly quest film, with truth in titling",7,18 April 2021,"I'll start with the negatives. The premise for the monsters is daft, the characterisation is paper-thin, the humans are under-directed, the dialogue is pure exposition or say-what-you-see, and the plot is an absolutely basic quest to find lost love in a world of monsters.But that's exactly what's being promised, and it delivers on that. Dylan O'Brien turns in a competent enough performance as everyman Joel, although it does beg the question of why the competent and heart-breakingly beautiful Jessica Henwick would be with him. Because the plot requires it, is the answer.The pacing of the three acts are well judged, from Joel the Loser, to Joel the Learner, to Joel the Leader. And it's all good clean-language family appropriate stuff, with some mild peril, and a good doggo. Credit too for keeping it absolutely free of race or class politics.This isn't a genre classic like Tremors, but it's enjoyable, unchallenging and entirely unobjectionable, which is a increasingly rare merit these days.",Love and Monsters
113,repojack,A fun family-friendly adventure,7,6 November 2020,"""Love and Monsters"" starts off as a teen romance interrupted by the apocalypse, but thankfully becomes much more than that and ultimately very entertaining.There is a welcome trend recently in apocalyptic movies (possibly due to the ongoing pandemic) of finding originality vs. defaulting to a zombie plague.Former ""Teen Wolf"" and ""The Maze Runner"" star Dylan O'Brien is an affably geeky guy that stumbles into the hero role. The monster scenes balance decent special effects with fun action.I would have liked to see more of the beginning's ""life in the bunker"" setup as it would likely have given the movie more emotional depth.But overall this is a very enjoyable family-friendly adventure.",Love and Monsters
114,yogeshevolution,"Adventurous, emotional and entertaining",7,21 October 2020,"This post apocalyptic movie starts on good note keeps you entertained in it's unique way and takes you on a adventure which is funny, emotional, scary and entertaining. A nice watch.A good one.",Love and Monsters
115,stevelivesey67,Some weird reviews on here?!,6,18 May 2021,"It's not that this movie is bad, it's not. It's just that it's OK, nothing more nothing less. An average, Netflixy type movie. Fun yet forgettable.That some people are reviewing this like it's Citizen Kane is kinda weird. Maybe they live in Botland and have never seen a movie before?",Love and Monsters
116,jonasatmosfera,No zombies!,9,17 October 2020,"An apocalyptic film without zombies is worth its weight in gold these days.
The monster were kinda silly, but the story, the pace and the character were pretty good.
Filming locations were also great and different from the usual Hollywoodian sameness.
And, Thanks God, there were no ""in your face"" PC proselytism, which was refreshing.
Love and Monsters is the type of a film that a father can watch with his daughter or a mother with her and son and without feeling embarrassed most of the time.",Love and Monsters
117,mattfrancis-03963,Unique but nonsense,6,22 April 2021,"Enjoyable although complete nonsense. This stands alone in a sea of similar films. However, too many moments of cliche, silly and pick on the actually brave guy. Typical American comedy, not funny in the slightest. Certainly a parental guidance is needed just in case your kids get a bit jumpy.",Love and Monsters
118,nashw82,Damn Good Fun,8,28 November 2020,"This is a great post apocalyptic adventure comedy, similar to Zombieland mixed with Tremors and maybe a dash of April Apocalypse. It's nothing really new in that sense, but it's well made, the monsters are creative and the cast is strong.
After the end of the world as we know it most survivors live underground in bunkers as the surface is overrun by giant bugs. Hunting parties go on scavengers missions for supplies while the weaket members stay home. But when a geek with no survival skills decides to go on a quest to find his true love",Love and Monsters
119,karinahatem,This was a stupid silly and meaningless post apocalyptic movie,1,22 April 2021,"If you got 1.5h to waste on a stupid silly movie, then this is your movie. Netflix, am sure you can do better than this.",Love and Monsters
120,andrew-hill515,Surprisingly good,9,4 March 2021,"If you saw Monster Hunter, imagine if it was good instead of forgettable.Considering I had never heard of this movie until Filmento did a comparison between the two movies, and why this one was done well and the other was mediocre, I was still pleasantly surprised.This was a good story of struggle and personal growth, only as an adventure set in a world during a monster apocalypse. Which sounds pretty silly now I'm trying to describe it.Overall it was both enjoyable and pretty good, with good plotting, pacing, writing, acting, well-developed characters with individual voices, and direction - and it's not common enough we get all those things at the same time.",Love and Monsters
121,Paynebyname,Fun and enjoyable. 7.5,8,16 April 2021,"What a wonderfully entertaining and fun film this is. Great writing, likeable characters, solid world building and no agenda apart from that of hope and a spirit of adventure.How refreshing to come across a well crafted gem like this. Reminds me a lot of How to Train Your Dragon in the mannerisms of the lead and the overall messaging.Light hearted and very enjoyable.",Love and Monsters
122,novux,"The familiar version of ""Zombieland""",9,2 February 2021,"First, I got to say this film is just awesome, if you like apocalypse-type of movies you will surely love this one. In fact, I think this is a refreshing one among a whole list of movies like 'Resident Evil' and more, franchises that might be good enough to conquer the genre, but sometimes cliché enough to bore at some point.That's the glow with movies like 'Zombieland' and 'Love and Monsters', its comedy relieves the audience and make the plot look a lot more relatable for us, the audience that doesn't know karate and will surely die in the first day of the end of the world... Joel is not your everyday badass superhero of an apocalyptic movie, and we love him for that, surely Dylan O'Brien was born to play him.'Love and Monsters' manages to, beside attaching us to him, to feel Joel's fears and live his flaws, we get to question ourselves in a nearly philosophical odyssey, settle or don't to settle even in the end of the world...we even actually get to cry.The film has that ""feeling"" that much sci-fi action movies lack and only approach by killing the sidekick or anyone else, and that's really worthy, so I'm really looking forward to a sequel or a TV show. (The second option kinda rocks more though)",Love and Monsters
123,kelly-gaudreau,Fun Film,8,17 April 2021,A fun film and Dylan O'Brien is a great fit for the lead. The monsters will keep you satisfied if the love doesn't.,Love and Monsters
124,adaptor,Worked for me,8,15 April 2021,"I guess I'm the sap this movie was made for because I really enjoyed it. It's a cute, though predictable, story with endearing characters. I really enjoyed the world they created and I'd watch a sequel.",Love and Monsters
125,chi_town_fed,Somewhat fun. Got boring when he heads out.,6,17 December 2020,"This film is a Zombieland wannabe (without the zombies) to some extent. Not as good of course. It does have a few unique qualities. The dog was cool.I enjoyed this film to a degree. Zombieland is much better, but this film is worth a watch. It does get pretty boring in some parts. But it also has some fun qualities.",Love and Monsters
126,jacksisjax,Low End Of a Seven,7,19 October 2020,"I've never done a review in this format before... but I will do it now because I am feeling lazy.
PROS
It's got some stunning visuals.
Dylan O'Brien is a fun dude.
It's a great story.
It's definitely entertaining.
Doggies are A+ always.
It's surprisingly unpredictable.
It is mildly funny.
Monsters are pretty dang cool.
It held my attention from start to finish.CONS:
The characters are pretty underdeveloped, it wasn't until much later on that I even liked Dylan O'Brien's character.
The attempts at comedy often felt awkward and fall flat.
The writing is not fantastic, hence the underdeveloped characters AND underdeveloped relationships between characters.
Due to the poor writing the dialogue seems a bit clunky and unnatural. Performances are just OKAY.In terms of grading scale, it's a B-. Worth a watch.",Love and Monsters
127,Morejambo54,What da dog doin?,6,12 June 2021,"I think for me going into this movie I already had an idea of what the plot was going to be so I really was just interested in seeing the mutated monsters, lots of them. But sadly there wasn't many, there was a couple and they each looked really cool but didn't actually have much purpose in being in the movie, each one could have been replace by anything else...literally anything. The romantic side of the movie isn't that enjoyable it's pretty stupid actually and kind of takes you out of the whole world and vine of the movie. The visuals are great though. Some of the humour is good, a bit overused throughout...but good. The characters are kind of bland, I really had no interest in any of them besides the dog, cause the dog had the most emotion out of all the characters. Overall I don't think this is a bad movie there's just a lot that could be improved upon.",Love and Monsters
128,LiveLoveLead,A little cheesy with a lot of charm!!!,7,26 April 2021,"It's not perfect but an enjoyable film that kept us engaged throughout. The acting was good with some delightful characters and an adorable dog. Scenery, cinematography, and CGI are well done. I thought some of the ""monsters"" were a little corny but it did get nominated for an Oscar in Visual Effects and Best Sci-fi/Fantasy for Critics Choice. The basic story line wasn't anything new but there was some creativity along the way, and the ending was satisfying, but also left the possibility for a sequel. There are definite plot holes, silly scenes, and obviously requires a willing suspension of disbelief... I mean it's sci-fi, where bugs become ginormous in 7 years LOL! It might be a bit intense for younger viewers and there is some mild profanity, but this movie is lots of fun IMHO!! April 2021.",Love and Monsters
129,isaacsundaralingam,Light-hearted fun ride,7,15 April 2021,"Love and Monsters is a nothing-too-special post-apocalyptic adventure movie with a charming plot. There's nothing ground breaking here, but it most certainly will be an entertaining and fun watch should you ever choose to give it a shot.It is a cliché in that you can almost accurately predict how the movie would play out, but that doesn't deprive you of the sort of light hearted fun and entertainment it has to offer.Overall, a nice movie.",Love and Monsters
130,Ckn48,Fun & Original Plot,8,10 October 2021,"Wonderfully Amusing big scary creatures To battle.Excellent Alternative Dystopian plot.Futuristic Ageing Tech
& as the title suggests, a love interest.Excellent Scripting & Plot
Excellent Filming
Excellent Acting
Excellent Sound TrackI would thoroughly recommend this to anyone 👍",Love and Monsters
131,stermix501,slow and unrealistic,2,8 November 2020,"When a movie starts with an lengthy introduction explaining many things that happenned that you missed already, then you know there is nothing left to watch. I expected much better from Dylan O Brien. Maybe the character's writing was not good in the first place or maybe they should have chosen a younger actor.The plot is not great either. Monsters that decimated the entire planet's population and armies, consist half of them of insects that can die with one arrow and the other half of friendly monsters with cute eyes.The chemistry between the two leads is not there, there is no major surprise despite supposed twists. It feels like a 10 times unecessarily long mediocre episode of Love, Death and Robots.I should give it a 4 or 5, but I found myself missing The Horse Girl which was a solid 4-5. Besides, all the positive reviews are too biased. So 2 is enough",Love and Monsters
132,opticus-778-857468,"Well, thats almost something new!",6,3 November 2020,"Too wide range of events crammed in a very short time. Excellent graphics, neat acting, cool sound effect, the beginning is very bad but later improves, relatively neat impression!",Love and Monsters
133,poinla37,Entertaining and genuine,8,16 October 2020,"This movie was fun to watch, the acting wasn't bad at all, CGI was decent.
Compared to Jumanji for example, which I found was a bit too much and overacted, this one is exactly what you would expect, but not too intense and forced.
Looking forward to a sequel.",Love and Monsters
134,qqml,Ok for entertainment,6,21 June 2021,"In a apocalyptic world, a young man walks 84 miles to see his former girlfriend only to be disappointed that the girl is no longer in love with him. He does grows stronger and survival skills along the journey. Cliche plot, predictable storylines, mediocre special effects. My little one likes the movie though. Good entertainment for the family.",Love and Monsters
135,matrixdukenukem,Monster hunter,9,20 October 2020,"I've always loved a good monster movie. Be it a huge Godzilla or Tremors from underground or underwater horrors like jaws or crawl. It's should pass these thresholds, decent acting, must have heart, decent CGI and sound design and likeable characters. This movie qualifies all.It was a surprise to see Dylan and Jessica pair up, although they have less screen time, they both are good. Michael Rooker and young Ariana are a delightful pair to watch. Although I wish they tagged along longer. But probably the highlight of this whole movie is Boy, the dog. He shines in every frame he is in. It was wise choice on writers part to have the protagonist and dog tag along. We don't see much of that these days.The action is cool. Sometimes the story comes to a halt but it's okay. All in all a great entertainer worth watching couple of times. Go for it.",Love and Monsters
136,nightringer-76840,'I Am Legend' Meets 'Zombieland' Meets 'The Postman',8,1 November 2020,"Well, it is what it is. An entertaining film, light hearted and fun. Dylan O'Brien doesn't look much like a nerd, but he tried. Michael Rooker is effective as the weird tough mentor, which kinda reminds me of Woody Harrelson's character in Zombieland. Jessica Henwick is right at home with pretty next door neighbor tough girl. The monsters stole the shows from the actors though, including Boy the dog. They are excellent.",Love and Monsters
137,tmpsvita,Not new but kinda surprising,7,6 November 2020,"Love and monsters is not new, we have seen tons of movie like this one but here there's something that it's not that easy to find in this type of movie and that is an, even far, perception of depth. Not so much in the story, that's is actually pretty coomon, but in the leading character that is played by O'brien in a very empathetic and raw way that you really care about him and you really believe in his efforts and his spirit. And that's not nothing.
I was even surprised by the pace that's not only fast, noisy, chunky it's also capable of find slow moments that help the movie to don't rush and think about which is the right way to continue the story step by step.
Sad so the action scenes are nice, pretty smooth, clear and enjoyable and the cgi does its job.
But, and there's always a but, the movie fails with unnecessary gags, some already seen stuff also unnecessary and those bad guys, especially those bad guys.",Love and Monsters
138,ferreiranazli,Incredible special effects,8,26 April 2021,"Another great production from Netflix. The special effects are impressive, doesn't surprise me the Oscar nomination. In general, is a very funny comedy with a shallow script. It reminds me a little of zombieland.",Love and Monsters
139,andymhancock,It's fun because it doesn't take itself too seriously,8,13 May 2021,"This movie seemed to be written with fun in mind. Great special effects, not overdone, tongue-in-cheek. Light hearted, yet with heart. And the dog. That really adds to the movie. The twist at the end is a good way to close-out.",Love and Monsters
140,Harry_Gleeson,Cliche but Entertaining,6,27 July 2021,"Pros:The Visuals - The standout from the film for me, apart from the dog, was the amazing VFX work. The world is simple but beautiful, the monsters are formed from everyday creatures but look very menacing and well thought through. There's no wonder it got nominated for an Oscar for the Visual Effects category.The Characters - Dylan O'Brien was a pleasant surprise as lead character, Joel. He brought good humour and tension. And the dog, boy, who is his companion is amazing. Very likeable.Mix of Genre's - I thought the film balanced well a variety of different genres including Horror/Thriller, Action/Adventure and Romance. Nicely doneCons:Predictable and Overacted - Various scenes were extremely cliche and exaggerated from the writing. And like most of these films, you can just tell where it's going. Which for me is a little annoying.Nothing Special - It's a film that, although it's well done, has been done before many times. Nothing truly groundbreaking.Overall, Love and Monsters was a decent film that had its good and bad moments. The visuals were superb but poor writing and cliche plot points meant it was nothing out of the blue. But an enjoyable adventure film.Quote - 'We're Monster killers' - JoelRating - 2.5/5.",Love and Monsters
141,bobgray-3,Really good movie. Worth the watch.,8,11 December 2020,The people who have this less than 8 are sad individuals. Sorry but this was really good. Well acted. The actors are well-known from other movies and TV shows so you know the acting is good people can't say it's not. The story is good friendly heartwarming. It's not a gory horror movie it's a family friendly movie. And very well worth the watch.,Love and Monsters
142,neil-43355,A Decent Watch,8,10 November 2020,"Bit of a surprise this one, I was expecting it to be pretty crap to be honest but as it turns out its not bad at all, well paced, well acted and better than your average end of the world rubbish that's out there. Don't get me wrong, it's no classic but there is enough going on, it has moments of humour and the characters are likeable enough - well worth a watch.",Love and Monsters
143,eve_dolluk,The family version of Fallout we have all been waiting for,7,14 April 2021,"Well maybe not everyone... i think many people will find this film a bit to cutesie and adorable but if thats your thing then you came to the right place.Its a monster flick with heart, the end of the world is bad but people have managed to keep their humanity.The hapless hero goes from one colony to another to get to the.girl he left behind. A 7 day trip where he meets new friends and Allies all the while in danger from monsters.Overall its a nice film and good for familys and a younger audience without being overly violent or gory.The CGI is average it does the job but barely. The lead actor was likeable and nice to watch. All the secondary characters were decent.There is a dog companion as well which adds a really nice dynamic.Worth a watch but don't go expecting a hardened monster film nor a film that is steeped within reality.Its a family B movie but done well.7/10.",Love and Monsters
144,rudicantfail,Average to poor,4,24 July 2021,"Not that good, I have seen worse, but this movie limps along. The best actor is the dog! From the start, when they said something about the missiles causing the mutations, I just knew that this storyline would be poor. Not really worth watching, unless watching paint dry has become boring to you.",Love and Monsters
145,stephenstephenbyrne,Fallout lite,6,28 May 2021,"This might be the closest thing to a Fallout movie we ever get, which is kinda sad. On the other hand it's actually a surprisingly solid popcorn flick.",Love and Monsters
146,ryanpersaud-59415,Surprisingly Good.,7,18 May 2021,"The Good: Fun monsters + cute writing + an amazing dog + a generally likable protagonist + low stakes, doesn't take itself too seriously = good movie. Pokemon meets Zombieland meets Warm Bodies.The Bad: the writing can be a bit on the nose, and the movie is at its worst when it's at its most YA. O'Brien is fine, but he doesn't put much character into this, which might be intentional...but I feel like he's a mostly interchangeable protagonist.The Ugly: why couldn't he just stay with her? It's e the me like a very odd decision, given that she still needs his help and they were clearly rekindling?",Love and Monsters
147,the_real_smile,"Good movie, almost ruined by the childish script",7,6 December 2020,"Yes, this is a very entertaining movie. A teenage boy survives a global disaster and is in hiding with other survivors in underground bunkers. Yet, he cannot get his girlfriend out of his head, luckily his girlfriend also survived, but is at a camp 126km from his camp. He takes the journey to go to his girlfriend fighting mutated cold blooded animals and insects. The mutants are great, very well done. What this movie almost brings down is the childish script and jokes, the main character, the teenage boy, is constantly denigrated for no reason, even a little girl he meets on his journey insults him only for a couple of poor executed jokes. But, all in all, this movie is worth your while.",Love and Monsters
148,GavWaskett,Dylan O'Brien needs more film roles!,8,27 December 2020,"The world is not as we know it, giant bugs have taken over and the survivors live underground and attempt to not become bug food.Dylan O'Brien is Joel and once again proves that he is an extremely likeable hero. Joel isn't your heroic type, he's like any normal person, dealing with things as best as he can and occasionally freezing up when bad things happen!But he's a man in love and he sets off on a mission to reunite with his high school girlfriend, unfortunately for him, this means crossing 80 miles of large bugs filled countryside.Along the way, he teams up with some survival experts, meets some friends for life, crosses paths with some rather slimy and disgusting creatures and finds out what really is important to him.Mr O'Brien is absolutely superb, Michael Rooker continues to be the grizzled hero we all want in our life, Jessica Henwick is going to be a great actress and is building a very good CV, with Godzilla V Kong and Matrix 4 coming up she is definitely one to watch. Youngster Ariana Greenblatt brings the heart and humour to her role as Minnow.This is fun and funny, action filled and unlike most films, it is kind of how any normal person would cope. Mr O'Brien's narration is refreshingly amusing and the whole thing is an enjoyable 110 minutes. Great fun but if you're not a fan of creepy crawlies, I wouldn't go into your garden for a couple of days after!",Love and Monsters
149,joey_k-74060,Amusing,7,16 October 2020,"It's obviously a comedy so it's a lighthearted story which has some unbelievable coincidences. But still, it was entertaining.",Love and Monsters
150,shawnmikedryer,Great 2020 film,10,18 January 2021,"Such a refreshing cinematic experience given the turmoil each of us has faced this past year. Dylan O'Brian is a vastly underrated actor at this point and the man may have a franchise on his hands. Michael Rooker has recently taken up the most infectiously interesting roles and really appears to have great things in store for the sci-fi genre.Joel Dawson starts his day like any other day ending with his girl friend, but this night they witness a gigantic asteroid careen to Earth causing catastrophic chemical fallout. The fallout quickly spreads resulting in every cold-blooded animal mutating into larger more dangerous creatures immediately making human survival above ground unfeasible and nearly impossible. Joel and his girlfriend Aimee are separated when the evacuations are in progress, in the escape both Joel and Aimee lose both of their parents forcing the two into separate factions underground or elsewhere to survive this monsterpocalypse. Seven years pass and the two still separated, the thought that Aimee may still be out there and alive is really what keeps Joel going and the pure driving force of his being. Joel is lonely and this feeling only compounds by the day as his fellow colony members are survived by each significant other. Messing around with the radio as Joel is known to do he finally gets in touch with Aimee only to learn she is doing fine and residing in a coastal colony of her own creation some 80 miles away. Falling for her again as if it was pre destined, Joel rides these emotions when he decides to set out on land to reach his lost love, monster-infested world be damned. If the very beginning of his journey he meets a enigmatic middle-aged man and a very young girl, the two save Joel on more than one occasion while showing Joel more love and comradely than he's ever experienced since the incident. Also providing Joel with vital knowledge and know-how on surviving in this new apocalyptic world and also helping him develop a sort of survival guide. With this vital new awareness, Joel very may well now have the juice to reach his goals.",Love and Monsters
151,nodlimax,Reminds me a lot of Fallout,7,17 April 2021,"The basic premise is:
World apocalypse => most humans die => a few humans survive in bunkers => Survivor in one of the bunkers leaves due to some kind of mission and goes on an adventureFirst of all I enjoyed the movie for the most part. The outside world looks and feels natural and the environment seems to have been adjusted around the monsters. You can still see that the changes have been relatively recent (7 year time frame) but they very visible and also pretty reasonable.I like the side characters for the most part and especially the dog. The main character on the other as a bit hit and miss. I can enjoy his success and also chuckle about the failures. Still the whole love story aspect is just pure cringe and the outcome is very predictable. And unfortunately they play around a bit to much with the MC plot armor for my taste.Finally, do I believe that this scenario would happen? Not really. Even though the monsters shown in the movie are threatening and you want to see the characters succeed I do not believe that well equipped modern militaries would lose to a bunch of oversized lizards and insects.So this is a movie that can be watched and enjoyed at least once. It's not something that you'll still remember in 5 or 10 years though.",Love and Monsters
152,ant36au,From a horror fan,9,4 November 2020,"I don't usually watch this kind of movie, I mostly stick exclusively to horror movies but on a whim I watched this because it promised monsters, well, I'm pleased I did as I thoroughly enjoyed it, the acting was great and flowed naturally, the cinematography was just stunning and the monsters done very, very well,and the writers brought us a great family movie as long as your kids can deal with a few monsters ,if not just sit and enjoy by yourself or with your partner,I promise you won't regret it.",Love and Monsters
153,benjamin-ensor,Poor mans zombiland,3,24 December 2020,"Meh... silly premise, no real chemistry amounts characters. Trying to be 'quick, witty, sarcastic' but falls super flat. Really obvious it's filmed in AUS so all the American stuff they say and do just ends up looking cheap. Sorry - wanted to like it",Love and Monsters
154,Joejoesan,"Percy Jackson, love and monsters",8,20 October 2020,"Love and Monsters is a movie that I enjoyed very much. It's similar to - I guess - Percy Jackson (young adult with monsters) and I liked the characters and the story.This post-apocalypse film takes place 7 years after the world ended and radiation created these giant bugs. Dylan O'Brien (The Maze Runner) plays Joël, a young man who has to travel 85 miles through savage land to visit his girlfriend who might be in trouble. Not being a hero (but he can cook and draw!) he's lucky to meet a guy named Clyde (Michael Rooker as a non-villain) and a young girl named Minnow. They both teach him how to survive this nasty world. He also finds a dog named Boy that will accompany him on his journey. Just in time he reaches the colony of his girlfriend...Of course, Love and Monsters is no Oscar material but the acting is good (Dylan is charming and I love Michael Rooker), the deserted world looks cool and the monsters are not scary, but fun. The dog looks fake sometimes, though. Storywise there are also some nice little surprises (the robot!). The movie even ends with a possibility for a sequel and I wouldn't mind that.A charming tale!
8/10",Love and Monsters
155,DaegT,So hard to find a monster movie that is kids friendly,8,14 April 2021,"I would recommend this movie to any family with kids and kidults. No excessive violence and gores. Humorous funny and a little bit touching. Good to teach kids: ""Hey, small commoners can do great jobs too... if they have the perseverance, courage and a little bit of smartness!!"" True in the real world as well.",Love and Monsters
156,ubasarsahin,Meh!,5,15 February 2021,"I'm not going to lie, it made me laugh and entertain myself from time to time but the other parts of the movie were still boring and predictable in a way. So, I'm just going to call this movie a 'meh!' movie.",Love and Monsters
157,HotDoggyBoomBooM,Love and lots of love .,7,28 October 2020,"Dylan did his part the best without any exaggeration and a scene with robot is emotionally well taken which reminds me of fallout game.rooker and ariana on the other hand nailed their roles.doggo named boy is lit with love and cuteness. its a pg13 movie so literally you can't expect kill cam it's a sure entertainer for kids and adults.
The only part which i felt odd is during the end how they kinda mushed just to get it done and gave it a ending which ain't deserved which questions arises love or leave..
All together it's a good movie and expecting a sequel.",Love and Monsters
158,javiergarcon,Finally a fun filled adventure story for the family. with a twist,10,1 December 2020,"The twist part is sad and of course you will loose loved ones along the way but think of this... Your kid is so damn spoiled how will he she survive the apocalypse? Interesting question that poses a simple and funny question that psychologically enthralls you to view how people come together and embrace each other despite there differences. WOW what a mind boggling plot that just keeps getting better, this is a kid with no hope at all that eventually becomes the savior of the eastern United States. If I was to summarize this movie it is ""How to deal with your biggest fears"" Of course there biggest fears is a massive giant ant that can stomp your house and crush it. just deal with it.",Love and Monsters
159,Eclectic-Boogaloo,A perfectly average sci-fi movie,5,17 January 2021,"It's about as sophisticated as a Twinkie. Oh look another glib protagonist guy who's nothing special but yet still saves the day.... zzz. It's well made but completely lacking in substance.The little girl who tags along with the generic dude and the guy from The Walking dead is quite amusing and steals every scene she's in but besides that and some of the cool creature effects this movie has nothing going for it.Again: all lot of ""smart"" voice over narration that lets you know how clever the lead character is and not much else. It's not a bad movie but really nothing special at all. Not worth paying any amount of money to see in theaters or rent. But if you're looking for a nice bland sci-fi movie thats free... you could do a lot worse than this. It's perfectly down the middle average.",Love and Monsters
160,MovieWarfare,Dylan O'Brien delivers in a Monster Apocalypse movie,7,18 October 2020,"Love and Monsters is a movie where I just watched it because it had ""Monsters"" in the title. I love monster movies and since new movies coming out are rare, I gave it a watch. The premise is simple ""Seven years after the Monsterpocalypse, Joel Dawson (Dylan O'Brien), along with the rest of humanity, has been living underground ever since giant creatures took control of the land. After reconnecting over the radio with his high school girlfriend, Aimee, who is now 80 miles away at a coastal colony, Joel begins to fall for her again. As Joel realizes that there's nothing left for him underground, he decides to venture out to Aimee, despite all the dangerous monsters that stand in his way"". So was this movie a ""monster"" good time or a large-bore?Firstly, the characters are all great. Joel Dawson (Dylan O'Brien) is a very frightened and nervous individual but gradually grows more confident as the movie progress which is done convincingly. Later on, in the movie Joel meets two survivors on the surface, Clyde (Michael Rooker) and Minnow (Ariana Greenblatt), who eventually teach Joel the ropes on surviving. Clyde is the cool teacher and Minnow is the very loveable sidekick. The best addition to this movie is the pet dog ""Boy"" who goes with our main character Joel on his journey. ""Boy"" adds an extra layer to this movie by giving Joel, and the audience, someone to care about on the journey and leads to some intense moments. The director, Michael Matthews, made a great choice in including a companion for Joel as the movie wouldn't have hit the same notes if it was just him. Also, dog companions are great anyway. There are some other characters like Aimee (Jessica Henwick), Joel's goal, and they are all pretty good as well.I do have to give a lot of praise to Dylan O'Brien as he is very charming and charismatic despite playing a kind of nerdy loser type character. He makes Joel seem very relatable and successfully makes us root for him. There are also some surprisingly emotional moments sprinkled in this movie and Dylan's performance is very good, to say the least in making us feel for him. There also some comedic moments and quips from our main character that for the most part land and none of it takes us out from the emotional core of the movie.Let's talk about the monsters, they are great. They all have freaky designs but still, look reminiscent of the animals that they mutated from. The movie only has a few monster moments that appear but it works. Every moment where a monster appears is intense and suspenseful. There is also a great world-building and rules set in the movie that I particularly enjoyed. Not all monsters are the same as each monster have different ways to be dealt with and some monsters who are not as aggressive which was interesting.If I had to give a flaw to the movie then it has to be the predictability and the cliches in the movie. The story isn't anything amazing and you can probably guess all the twist in this movie since it uses so many cliches that you would expect. Right from the first 10 minutes of the movie you can probably guess one of the twists near the end since it feels that incredibly cliche. The third act of this movie is not as good as the first two acts which were focused on the loneliness and struggle of our main character. The last act feels like a completely different movie with its over the top nature that is mostly dumb action rather than intense or suspenseful like the previous action set pieces.Overall, Love and Monster don't do much new but that's okay. In the end, the movie knows what it wants to be which is the growth of Joel on his journey with some monsters and it does that good. The movie has a lot of heart and sincerity that isn't in a lot of movies nowadays. The movie is carried by a great performance from Dylan O'Brien and I hope to see more of him in the future. I had a surprisingly good time with this movie and I believe you will as well.",Love and Monsters
161,ropelawshiel,Ok for Kids,5,16 October 2020,"Looks great, lovely effects. but not scary or particularly thrilling , it all felt ,to safe no threat, and overly long. If you are 8/11 enjoy. Having said that, if you want a film to watch with your young niece or nephew, it will work well. I like many of the children's films that have an element for the adults, but I did not find it here. Not sure what was missing.",Love and Monsters
162,bethjazotte-60931,Just fun!,6,13 May 2021,If you are looking for a fun and light adventure film without any commitment with notion this is a good choice. It's fun (the best part for me is the scene with Mav1s). On Netflix.,Love and Monsters
163,paindweller,sequel yes yes please!,9,14 November 2020,"This was so so fun, entertaining, funny and most importantly clean! No nasty stuff just plain good'ol monsters a lil emotion & love mixed in, it was brilliant! Would love the 2nd version.",Love and Monsters
164,chrisstetz,So much better than I expected,8,28 June 2021,"Great lead, good monsters, genuine sense of peril throughout. Really unexpected given the lack of hype surrounding it.",Love and Monsters
165,ryan_sy,"Family Friendly Version of ""The Mist""",5,19 October 2020,"This movie had humor, suspense, convincing monsters, and good acting. The plot felt a bit rushed and insincere at the end, but was enjoyable enough.The CGI was well done and the monsters were creative.While this movie won't win any awards anytime soon, it was still a decent watch and you could do worse.[5/10]",Love and Monsters
166,spmact,"A delightful tale of love, growth, redemption and family...",8,18 October 2020,"...told amidst the backdrop of a post apocalyptic world full of huge bugs trying to eat everyone.This was a good mix of comedy, adventure, and heart that was thoroughly enjoyable. The characters were likeable and the story wasn't too predictable. It's a shame that it didn't get a theatrical release and had to be relegated to PVOD. It deserved better than that.Dylan Obrien sure does like post-apocalyptic movies...",Love and Monsters
167,criscal,A hero's journey with a good load of humor along the road-side,7,15 April 2021,"I really liked it. Apocalypse movies usually are pretty grim, but a bit like Zombieland, it comes with a good load of humor. As there are all kinds of monsters and mutation, you can't be sure, what is waiting at the next station of the hero's trip. And I guess everybody can agree on that Boy is cool.",Love and Monsters
168,martinrey-15593,Good family monster movie.,7,25 April 2021,"Love & Monsters is an impressive family adventure movie. Giant monsters roam the earth after a disaster and the humans are their food. Cast is good. It has many throwaway jokes and a reasonable walking adventure storyline.It doesn't have the big epic feel like the Jurassic Park movies, the monsters in this movie aren't really sinister or scary enough to make an adult feel uncomfortable. Something that Jurassic does, so it lacks real tension.Strangely the dialogue seems adult-like whilst the monster side of things seem aimed at younger children. To me it's a mix that doesn't really work. Similarly to Goosebumps I suppose but with a script and joke content for adults.Younger kids will like this a lot whilst adults will be probably wanting more.",Love and Monsters
169,allboyzokfarm,Humans don't mutate but bugs do ....,9,23 December 2020,"So the bugs mutate but humans don't.
Not one famous person in this movie.",Love and Monsters
