,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
93,abisio,The funniest of the MIB franchise,9,18 June 2019,"I really do not understand some people opinions. All MIB movies were comedies and this one is no exception.
We do not have Tommy Lee Jones (by far the funniest thing in the series) neither Will Smith (too pedantic particularly in the last two installments) but we have the couple from THOR RAGNAROK both good comedians and bunch of additional British players that play along.
The first joke is obviously on the #MEETOO# movement and feminine inclusion.
Chris Hemsworth is the kind of great comedian that has no problem to let his partner shine. And Tessa Thomson really does it.
In terms of action there is a little less than the previous films but the comedy situations abound and some are really smart.
There are also some animated characters that complement the fun. The story itself is not too different but some ""sexy"" situations had been added making a sometimes more mature PG 13 movie. Do not be afraid; you can go with your kids .In brief; compared with every other blockbuster in theaters today; this one is the funniest and one of the best. If you want violent go to see John Wick chapter 3 but avoid all Disney related (or very soon related) franchises that look made by a computer.",Men in Black - International
94,bob-the-movie-man,"Lazy, formulaic and pretty pointless.",3,22 June 2019,"""Men in Black International"", without Will Smith or Tommy Lee Jones, looked like a mistake and indeed it proved to be so.It's a patchy story at best. New rookie MiB agent ""M"" (does this mean there are never more than 26 of them around the world?) played by Tessa Thompson teams up with 'dreamboat' agent H (Chris Hemsworth) to try to prevent an evil alien entity called ""The Hive"" from taking ownership of an ultimate weapon, currently in possession of H's regal alien friend Vungus. H & M go to protect Vungus. But two Hive operatives (played by Laurent and Larry Bourgeois) are way ahead of them. How did they know? Is there a more dangerous enemy? A mole within the MiB organization itself?Thompson and Hemsworth! Back on the screen together again! The ""Ragnarok"" part 2 we've all been waiting for! Turn the sizzle-o-meter up to 11 and stand well back! Er... no. Landed with a truly dire script to perform, the duo's on-screen chemistry just never materialises. Tessa Thompson is actually fine, but Chris Hemsworth just seems to be a monotone and annoyingly glib ""Thor"" redux. It came as a genuine shock to me at the end of the film, where sad scenes of parting are required, that there was supposed to be any emotional attachment between the couple developed at all. Very poor and disappointing.The script is by two of the ""Iron Man"" writers, Art Marcum and Matt Holloway, so you might think it should have legs: but, no, the screenplay is incredibly clunky. It might appeal to 10 to 12 year olds (though the film has a UK 12A certificate), but it serves little other than to rather randomly connect the action scenes.Kevin Maher's waspish review in ""The Times"" rather cynically referred to the dialogue as being simple enough to be ""easily dubbed"" (into Chinese). But having seen the film, I fear there is a lot of truth in that.I'll admit I've never been a massive fan of the Men in Black films, but at least Barry Sonnenfeld's original trilogy had some verve and originality. Here Sonnenfeld has ducked, and ""Fate of the Furious"" director F. Gary Gray has the reins. And it feels like a distant relative to the originals. My recommendation would be to skip this one, and catch one of the originals on streaming somewhere.(For the full graphical review, please check out One Mann's Movies on the whacky and wonderful world wide web, or on Facebook. Thanks.)",Men in Black - International
95,silvermistvio,Another film that I saw where Liam is a bad guy. 😁,7,1 August 2019,"Men In Black International is the only film that I watch which I didn't know Liam Nesson was in. Honestly, I haven't watched any Men In Black films before. So, I have no idea about Men In Black films look like. So, no comparison. I could only write review based on this film.OK, when I decided to watch this one, I didn't have any high hope. I saw the poster was kind of good, so, I thought that the film would be a fine one too. Hence, I watched it.When I saw Liam Nesson was in the film, I was surprised. Mainly because I always watch his films and I've totally missed this one. Maybe because I haven't checked out his films recently. And when I saw Chris Hemsworth was in it too, I was surprised too. I saw his Thor films and never seen any other films. But to be honest, I didn't like his character in this film. It's like he thinks he's better than anyone. And I hate those kinds of people. Also I don't like Molly too. Her character kind of disgusted me. No offence.The performances are basically fine, except for the actress who acted as Molly. I feel like her acting is terrible. The casting director should have chosen the other actress instead of her. The screenplay is fine too. Some scenes are funny and some are interesting. That makes this film good, I think.Overall is that Men In Black International is a good film to enjoy even though it's a bit less serious. I don't know about others. As for me, I've totally enjoyed it.",Men in Black - International
96,pietclausen,Not for me,3,25 August 2019,"I have never enjoyed the previous MIB movies and found them very childish, extremely boring and not funny at all. Yet, I saw the trailer for MIB International which looked different with some nice action scenes in it.How wrong I was! This movie is no better than the previous lot. The action was all in the trailer and nowhere else. Another childish movie for infants and I was bored to the end, feeling sorry for myself for not opting out when I thought about it half way through the movie.",Men in Black - International
97,kuarinofu,Remember Men in Black?,5,18 June 2019,"Ok, so 22 years ago Men in Black was out. It was a fun yet grounded sci-fi comedy with good relatable characters working great off each other, a simple story with good dialogues and interactions, a bunch of great ideas about space, discovery and the relativity of big and little things. Very simple, but effective. Surely it wasn't perfect, but one can still go re-watch it for the pure nostalgia, simple comedy, young Will Smith's charisma, simple practical effects, and a great soundtrack.
I really don't want to compare this to the first one, but MiB: International really tries to reinvent the first MiB movie. And it fails so hard. The story is incredibly unengaging, just so dull and uninteresting. No new big fresh ideas, no interesting discovery. Like come on, you have MiB on your hands, do something interesting with it.
The characters are totally unrelatable. Agent M is a Mary Sue, Rey from Star Wars, a perfect character that knows everything and can do anything she wants, without spending any time or effort to be this way. Agent H is pretty much Hemsworth playing his Kevin character from Ghostbusters 2016. Just a brainless handsome dude who provides some eye candy for the ladies. At first, I thought they are trying to pull off reverse sexism of some sort, but they dropped that off pretty fast. 1997 duo had chemistry because Jay was a young inexperienced yet extraordinary young man, while Kay was old, experienced and chill mentor-like character, they balanced each other perfectly. These new ones are pretty much the same one character, with no likable qualities whatsoever.
The world of the movie feels shallow and in no way it interacts with MiB themselves, it's just sets, locations. The first movie had a city full of secrets, aliens, and galaxies within. The world and the aliens reacted and interacted with MiB, they had their place in it. A role, an objective. They were the protectors. They were limited in number and thus much more identifiable. Here they just exist, more, they even have international offices, flooding the MiB with so many unnecessary characters and nicknames I wonder how they deal with that in terms of the alphabet (besides uppercase and lowercase).
It's overloaded with locations, it just feels blown up and all over the place, not as grounded as the previous one, yet they don't expand in other ways, they don't use space, time, anything.
There's a lot of action, but these days it's not easy to impress the audience with action scenes. They use a lot of CGI as well, and partially this ruins the atmosphere that could've been built with practical effects.
While not in action scenes, these characters talk. And it's cringy. Messy dialogue, awkward scenes of MiB superiors acting like little kids, lots of stupidity. I think I laughed once in the whole movie, but it's pretty much every man to his own taste.
It kind of gets slower and more boring closer to the end, and then just rushed straight to it. It ends so fast even the editing gets choppy.
In an alternate Universe, where MiB doesn't exist and this is the first movie in the franchise, I think such a movie would work. But in our Universe, it's just a bland nostalgia cash-in deprived of story, characters, charisma and anything likable.",Men in Black - International
98,nicholls905-280-546911,Disappointed,5,11 October 2019,"I enjoyed 1 and 3, but this is right in line with number 2. The film has a great cast and that is never the issue, more the lack of villains or the twist that is obvious. Not the spinoff the franchise deserved and sadly this film failed. 2019 was a mixed bag for franchise continuations and many failed at the box office. This film franchise looks to have fizzled and this film is not the worst film out there, it's just bad and has no real recommendation. Wrong filmmaker and wrong storyline.",Men in Black - International
99,Neptune165,worst movie of 2019 so far,2,31 August 2019,"This movie was horrible, just horrible. I can't even begin to explain how horrible the horribleness of this so called movie is. It's so bad, it's so bad my mind exploded and came back together when Liam Neeson appeared.It was so horrible, not even somewhat enjoyable and not funny. This one is just super boring, & not funny at all. This was the worst movie. Ruined MIB for the generations to come. The problem with the movie is that they forgot what made original MIB movies good. The aliens weren't supposed to be out there in the public, not disguising themselves, because otherwise they would not be allowed to exist. This was a missed opportunity and I fear things aren't going to get better anytime with more MIB movies. It just serves no purpose. No story, nothing. The problem of this movie is that it doesn't feel like an MIB movie. Its concept is so run down already as well that it got to predictable. Plus there was no real threat. The script, writing, and dialog are utterly ridiculous. This movie wasn't the same as the previous 3. Doesn't have that men in black fun cool style. It's what makes these movies so loved. You'll never get anything as good as the first. It doesn't feel like it belongs to the series. this movie is just nothing compared. no story, no plot, just dress. a woman in suit and few blue shots and we have a movie.",Men in Black - International
100,brankovranjkovic,MIB International - I was hoping Will Smith might pop up during the end credits to neuralise my memory of this disaster!,5,20 June 2019,"4th unwanted instalment of an established fantasy action adventure series.Features the customary threat of an alien invasion, but the plot also brings a mole into the MIB organisation, you'll quickly predict the culprit.An origin movie for a new female 'M' character, a young hopeful (but tediously dull) recruit who is paired up with an experienced mentor, so nothing new. The best new character is a sarcastic chess piece called 'Pawnie'.Feels like a mash up between Mission Impossible & Harry Potter with aliens that doesn't measure up to the original, not endearing and certainly not enduring.",Men in Black - International
101,Darkside-Reviewer,Pawn takes the show,6,22 July 2019,While not as good as the original MIB movie this is definitely the best sequel so far with great casting fun characters and better comedy all round only downside is the over the top action scenes.The movie follows Agent M (Tessa Thompson) as she is taken on by MIB as a probationary agent after being assigned to the London Branch of MIB she charms her way into working a mission with the heroic world saving Agent H (Chris Hemsworth) who up until now has worked alone the two work a protection mission for a visiting Alien who is also royalty but after he is killed by assassins the two must become partners and figure out why he was killed and uncover a possible mole inside MIB.The movie is well shot and has decent effects that aren't to over the top the acting is very good from all involved a decent storyline if a little overdone but it works ok has good throwbacks to the original MIB and other nostalgic references most people will pick up on a little heavy on the action scenes but all round worth watching.I would recommend this movie to anyone who enjoys Comedy/Action movies that dont take themselves to seriously if you haven't seen any of the other MIB movies not to worry this movie is separate from them so no backstory to catch up on.,Men in Black - International
102,Headturner1,who the heck thinks this is an 8-9,3,15 July 2019,8-9 are movies on par with the likes of goodfellas and such. I can't even remember much of the first one. I know I did see it years ago and was much younger but I feel this film is more geared towards 8-15 year olds. This is a movie I would of taken my daughter to see when he was like 12. Liam neeson was the best thing about it tho I'm surprised he took the role. I thought the leads were Jonah Hill and Chaning Tatum? Idk but this was boring and cheesy imo and that's about all I can say about it...,Men in Black - International
103,SoumikBanerjee25,Failed to Create the Same Impact as the Previous Ones.,5,10 September 2019,"Reboots are gradually becoming a norm today ; every time there's a news that some famous old movie or franchise is coming in a new shape and avatar. Though that thought might be tempting in it's own way which is BTW totally normal but Most of the time that new Reboot fails to leave a mark in the Favourites list as well as in audiences' minds. And the problem is in their roots ; the base to be more clear. They always try to imitate the old movie and it's success mantras. Hence the reboot forgets it's own existence and fails miserably to cope with the viewers demands.This film is nothing different. The makers tried to introduce Tessa Thompson's Agent 'M' character similarly to the Will Smith's character in the first MIB movie. Though she gave her best but she's no Will Smith. Meanwhile Chris Hemsworth brought the much needed charisma and screen presence on the screen but suffered with the hollow character he is being given. Liam Neeson too seemed generic. The story was bleak ; failed to capitalise on any front. The antagonist part didn't work out at all! And the way they introduced this Alien-Human coexisting world, felt weak and uninteresting at times.The only plus point of the film should be the CGI and modernistic technology that they have shown! Cinematography and Editing was just fine nothing extravagant there. Background score was just decent too. Nothing to complain or praise either!In the end, if you have been a Huge fan of the MIB franchise ; then don't watch it, as simple as that! Otherwise for the casual viewers it might be a decent, time pass experience.",Men in Black - International
104,0w0,Inferior to the prequels in every way,5,27 August 2019,"Why make a sequel is it's going to be trash? MIB:International is FAR worse than MIB 1, 2 and 3, and I just fail to see where their $110million budget went? The first 3 films were all directed by Barry Sonnenfeld, yet this 4th movie isn't directed by him... why? Barry Sonnenfeld has proved that he can make 3 good movies in a row, so why would you swap out to another director, who honestly has NEVER made a CGI-heavy sci-fi movie before? It just doesn't make sense... and this is what you're left with... a large blemish on the MIB franchise which can never be removed. And lastly: The entire 'suit up' scene with Tessa Thompson (Agent M) is an absolute cringe-fest... which director in their right mind would OK such a scene?",Men in Black - International
105,MrDHWong,A decent yet forgettable outing in this long running set of films.,6,13 June 2019,"Men in Black: International is the fourth entry in the Men In Black film series based on the series of comics of the same name. Directed by F. Gary Gray (Straight Outta Compton, The Fate of the Furious) and starring Chris Hemsworth and Tessa Thompson, it is a decent yet forgettable outing in this long running set of films.After stumbling across Men In Black headquarters in New York, Molly (Tessa Thompson) decides to join them in protecting the Earth from the scum of the universe. When it is believed that a mole has infiltrated the organisation, Molly, now known as Agent M, is partnered up with the sly and laid back Agent H (Chris Hemsworth) to find out who this mole could be before it is too late.While a marginal improvement over the second film in the series, Men In Black: International is but another mediocre sequel that leaves little impression on the viewer. The plot feels lazily cobbled together and it is executed poorly on screen. Director F. Gary Gray does not seem like the right choice to have helmed this film, as he stumbles at balancing the comedy and science fiction elements that have made previous entries so much fun. With that said, the chemistry between Chris Hemsworth and Tessa Thompson is still undeniable, as was previously seen in Thor: Ragnarok. The quirky banter between the two of them prevents boredom in most scenes. but this is not nearly enough to warrant a recommendation outside of a viewing out of mere curiosity.I rate it 5.5/10",Men in Black - International
106,Alexander_Blanchett,MIB meets James Bond...,5,25 June 2019,"That was one major letdown. Now I was never a die hard fan of the Men in Black franchise but those films were fun. But now we know why they were fun because of the undenying dynamic of Will Smith and Tommy Lee Jones which this film was definitely and obviously lacking.
The result is a plotless and absolutely predictable SciFi James Bond Adventure. And in the end it is also extremely boring which is really surprising for such a kind of film.
Yes Chris Hemsworth and Tessa Thompson have a great chemistry which is why they are currently often paired together in films but they both did not really fit the shoes of their precursors. Hemsworth tried his best to be the charming heartthrob and Tessa was trying hard to be funny and charimasti like Smith. Both failed. The saving grace was the animated character Pawny. Liam Neeson bored himself through the film I guess he just really enjoyed the paycheck for it. I loved Emma Thompson tho. She really tried her best, poor her. Rafe Spall was okay too. The animation was fine, the Alien characters of the past films had only cameos, which is a shame. All in all a film the world really did not need.",Men in Black - International
107,cardsrock,The lackluster reboot strikes again,6,3 July 2019,"No one really asked for this soft reboot of the Men in Black franchise. It's not actively bad, it's just actively mediocre. The story heavily retreads the first film and plays out as predictably as possible. This globe-trotting adventure is never really much fun and most of the humor falls flat. Hemsworth and Thompson have good chemistry, but you never really feel connected to either of their thinly drawn characters. Neither actor, though Hemsworth tries, really carries the charisma of Will Smith, the inevitable comparison in the film. Add in the PC pandering and you have a reboot that will very likely not see a sequel.",Men in Black - International
108,CANpatbuck3664,Gets the Job Done but it Could Have Been so Much More,7,2 July 2019,"Men In Black was once known for being a fresh and inventive franchise that launched careers and it redefined the science fiction/comedy genre. Unfortunately, the cumulative praise for the original has faded after the first sequel bombed and the second sequel (which I really enjoyed, I'm a defender of MIB 3, but I also concede the first half is admittedly slow and lacks funny jokes) performed adequately but not spectacularly. What this entry needed was a return to the fresh thinking of the first one, not the ideas or the formula. This movie was the definition of decent or good enough but I understand the leaked info from behind-the-scenes was coming from (which centred around the conflicting ideas for what the movie should be and reported fighting between the director F. Gary Gray and the producers), you can feel an edgier and sharper movie trying to claw its way out of the shadows. This franchise used to have so much imagination but between the alien design, the CGI effects and even the beats of the story, it feels like the creative team just lacked that spark. They needed to push the envelope more and they had the potential to do that with all the talented people involved, but a lot of the movie comes across as stale or just checking the boxes of what has to be included in an MIB film.One of the better parts of the movie is that it has a decent setup. We get to see how H and M arrived where they were and I thought their backstories were intriguing. It provided a good place for the movie to start from. H is the former golden boy whose fallen out of favour (though it is his fault) and M has been obsessed with aliens from childhood for a very personal reason. It helped provide solid motivations for their characters and the premise actually worked for me.We all remember the stellar chemistry that Hemsworth and Thompson had in Thor: Ragnarok and the hope was that some of the fun would carry over to MIB: International. Unfortunately, if I hadn't seen Thor 3, I would have just assumed they made for a very average pairing. Both of our leads are alright here, Hemsworth is effortlessly charming and that quality carries him through some of the rougher parts of H's dialogue and his character decisions. Thompson is a star on the rise, I've loved her in stuff like Westworld, Thor: Ragnarok, War on Everyone and even Sorry to Bother You. But she was pretty bland here, I'll punctuate that with the explanation that she was the victim of some inconsistent writing (Agent M's competence is all over the place and she's too much of a blank slate) but I was still disappointed. Liam Neeson is alright, he's watchable but he's doing Liam Neeson. Rafe Spall couldn't accomplish much as Agent C, H's stuffy office rival. Emma Thompson felt underutilized and the biggest letdown for me was Kumail Nanjiani as Pawnee. I had heard he was the best part of the movie going in but almost all his dialogue was bad and Nanjiani couldn't save it. He's a funny guy but I maybe got 1 solid laugh from his character. I would also extend kudos to Rebecca Ferguson who did what she could in her brief appearance, it was one of the better scenes in the movie for me.Just like any other comedy, I want to leave the theatre with some lines to quote and to laugh a couple of times while discussing it on the way back. MIB: International is intermittently funny but it's very hit or miss. The talented cast knows how to deliver the dialogue which definitely helps but you can only do so much with bad material. The story, dialogue, and character choices all had moments that briefly impressed me and those moments made me want to keep giving this movie room to work its way back in. But for every good moment, there's another that was yawn inducing or frustrating (the entire bit with Vungus just left me rolling my eyes). So while I did get a few laughs, there are funnier comedies out there to see.If I could sum this movie up in a word, it would be FINE. Its not a disaster or even that bad, its just alright and if you are interested in seeing it, I wouldn't try to dissuade you. There's enough here to recommend a viewing (you can wait for streaming media however) but it does make me sad that this is probably going to be the last we see of the MIB for a long time. The original MIB is still one of my favourite movies from my childhood but when you're out of ideas, its better to quit while you're ahead. Between the critical thrashing and the mediocre box office returns, its probably best for Sony to put this franchise back on the shelf for a while.",Men in Black - International
109,garabedian123,Best movie of the year!...that is not saying much though...,7,5 September 2019,"It feels like Venom...A movie that was made for adults, that was then edited to make it more kid friendly...And its a shame they did that. Like Venom, it was probably going to be an amazing movie. Why they felt they needed to include miniature aliens, Beard aliens, and a few alterations that make no sense except to make 3d animations for...Such as the subway transformation...But you know what the most irksome part was...That the gun had the same animation for .001% as it did for 100%...same animation..same explosion size...how lame......Way way better than detective pikachu, shazam and godzilla...combined..Its also better than MIB 2 and 3 mostly because they are super cheesy...and THis movie might not be the best, but its cheese free",Men in Black - International
110,saru2020,Not bad though,5,28 November 2019,"It seemed like the same old story with a little bit of added feminism & modern technological advancements.
Although the characterizations were good enough and the performance was also flawless, there should have been some twists & turns which might have made it more engaging.",Men in Black - International
111,rdoubleoc,Great addition to the series.,9,23 August 2019,"I thought this was GREAT, and don't see much to criticize, but saw one review say how the special FX was great but the story wasn't, and I have to disagree since the special FX of the first three seem more high quality than this one, but it's been a while since I saw the first three. I think this has one of the best stories, though, and I like the whole girl and international ""spin"" they put on it. The first Men in Black film left me wanting it to be longer and not end, and that's kinda how this one felt -- wish it wouldn't end. If people criticize this movie, they don't know what a good movie really is.Tessa Thompson is a hottie, and has good chemistry on screen with Hemsworth. Wouldn't mind seeing them both again in any sequels (I felt like they should've made her character funnier, though, even though she was very likeable, like in the spaceship imitation part, and others). Neeson was a good temporary addition, too, and Emma Thompson needs to stay in any future sequels. She forever reminds me of Hillary Clinton (or just cast Hillary -- we won't even know!).Only thing it's missing is an up to date catchy theme song, but that's not a big deal. The content is where they should spend the most time/money anyway, and I think they did a good job.Sometimes I regret buying movies when they come out, but usually buy them if I can't rent it digitally yet, feel it'll be worth it, and because I don't really go to the threatre like my friends do. I don't regret buying this, though.MIB is more than just Will Smith and TLJ, and this movie was a great introduction to this idea, if they're going to continue it. I don't think even Hollywood knows how much we love MIB, and the only way to ruin the series is to make a bad or cheap sequel... so please don't, but keep the new ideas and spins coming. Just don't make it too wierd, or the audience will never forgive you :) We will all be waiting for the next.",Men in Black - International
112,Azanspy,The script didn't give justice to the leading pair.,5,16 September 2019,"Chris Hemsworth and Tessa Thompson proves yet again that they are cute couple even though it don't involve any romantic moments. The writing of the movie was bad and we can predict the twist before they show it. The making if the movie is okay. Kumail Nanjiani's Pawny was a very good character. There are some laughable moments but as a whole, MIB International was a bad attempt and they could have done better with the script.",Men in Black - International
113,bheadher,"Far less smart and more flashy, but good...",7,23 February 2020,"Trust me, the first impression you'll get is that they tried to resurrect the franchise...and you'll be right, but...it is dumber and decidedly NOT MIB, just because they threw a few stock phrases from the original... in fact it feels 'strained' right from the start, and frankly overdone in an attempt to make it watchable...Not t mention that using Liam Neeson in this was a biig mistake...Other than that, it can be entertaining if you leave your expectations at the door...",Men in Black - International
114,saadanathan,Not good but has it's moments 5/10,5,2 July 2020,"I'm not sure if another MIB movie was needed at the time like who asked for this?. Besides a reboot to the franchise is not that necessary. But it was worth giving it a shot, it had its own good moments but what I feel was a real disappointment was neither Will Smith nor Tommy Lee Jones appeared in the movie. Not even a cameo. Near the end when agent C told on the phone to agents H and M that he'll be sending backup I was expecting a cameo of the two real men in black. Chris Hemsworth and Tessa Thompson are great actors and have a good chemistry on screen but even they can't feel the shoes of Smith and Jones. Overall a good film but misses the opportunity to be tied with the original MIB.",Men in Black - International
115,kaefab,Chris Hemsworth side project are just awful,5,15 June 2019,"Yes he is great as thor but other then that.... he misses the mark on pretty much everything part is marvel universe persona.Its weird to have a men in black without the 2 main character, Smith and Jones not being present is a big mistake.All in all if taken lightly this movie is not that bad entertaining great FX etc",Men in Black - International
116,sbweightman,Boring and mildly humourous with no style of its own.,3,14 June 2019,"A generic science fiction action movie lacking in excitement or anything really interesting. The story is boring, the two leads have little chemistry, and the humour is mild at best. The acting is ok and the leads do try to have some fun, but the special effects vary from quite good (the aliens) to rather poor (the green screen work).",Men in Black - International
117,thekingsdom,Badly written,4,3 August 2019,"This is bad. It's written so poorly. Character walks in off the street and says, please can I join your secret MIB. Ok, they said. 4/10",Men in Black - International
118,danielmanson,6 is slightly generous,6,22 December 2019,"It's not all that bad. I have to be honest I had 0 expectations going into this. Since I liked the other MIB films I couldn't go without seeing. And my reaction was mixed.It's not as bad as I feared. I went into this thinking it was going to be a 1/10. It has its moments. Good action scenes, straightforward plot and weird aliens (isn't that why we all watch).What I didn't like about this is that the vast majority of the characters annoyed the living hell out of me. Liam Neeson and Tessa Thompson both bugged me and the ending was quite obvious.6 is maybe slightly too generous, but it's not as bad as feared.",Men in Black - International
119,rachelrose-87356,Movie Review Profits,8,8 August 2019,Play Men in Black: International! It is fast and easy to view! A good way to spend your time. Be the best!,Men in Black - International
120,FrenchEddieFelson,Welcome in a world devoid of inventiveness!,4,16 June 2019,"To maximize the audience, a blockbuster must now federate all the « categories » (I truly hate this word) of the world population with all the skin colors, all the sexual orientations, all the religions, ... as well as women in an environment a priori reserved for men, and for men only: the men in black. It will easily please the fair sex, thanks to a time-honored recipe. Not to mention a successful Computer-Generated Imagery. The result? Dull, blank and without any soul! A typical loose consensus based on a far-fetched script: wanting to please everyone, Hollywood bores everyone. Welcome in a world devoid of inventiveness!! At the risk of appearing grumpy, the original Men in Black (1997) was infinitely more enjoyable!",Men in Black - International
121,PyroSikTh,Uninspired and Generic,6,18 June 2019,"Molly has a chance encounter with an alien as a kid, and witnesses the Men in Black neuralyze her parents. She spends the next twenty years trying to track the mysterious organisation down in order to join them, coming in top of her class at the FBI and the CIA while tracking unusual meteor activity in her spare time. Eventually she tracks them down and is allowed to just waltz in, where she manages to talk herself into being hired and is sent to London on her first assignment. From there we get a plot about a mole in the organisation, a mysterious item handed to Molly (now Agent M), and two cosmic-looking aliens coming after it. As general stories go it's uninspired. At least the other Men in Black movies tried to shake things up a little bit, had interesting twists and turns, and a menagerie of aliens to show off.That's what pretty much sums International up; it's uninspired. It coasts through the motions, delivering us a taste of what Men in Black used to be, without doubling down on that. I got a huge hit of nostalgia when the iconic theme kicked in at the beginning of the movie, but the rest of the soundtrack is generic and forgettable. The big twist at the end isn't so much of a twist as it is a confirmation of the most obvious answer. Who was the mole? Chances are it's the guy you thought it was all along. Red herrings are offered, but they're very obvious red herrings and aren't worth paying much attention to. Details are spoonfed to the audience, going over story points we've already seen for ourselves, or reiterating things that have already been said just to make sure we got it. A good drinking game would be to take shots every time someone mentions Agent H has changed. Problem is for the audience he doesn't seem to have changed at all, making their claims and concerns empty and meaningless.Visually the film isn't too bad, but it doesn't possibly lean on it's CGI a little too much. Of course Men in Black is a franchise that could go in some really cool ways thanks to the evolution of CGI over the years, but instead International sticks to the same aesthetic that could be done through costumes, make-up and puppetry, but generates it all in a computer instead, giving that unrealistic glean. The cosmic entities definitely needed that CGI treatment (you try doing miniature supernovas with practical effects), but the likes of Vungus and many of M's coworkers could very easily have been done practically. Furthermore every globetrotting setting feels like a soundstage, which kind of ruins the point. Why bother going all over the world when it all looks like the same place?But what I suspected before I even went in, and is unfortunately very true, is the gaping holes left by Will Smith and Tommy Lee Jones. The franchise should have ended when they left. Chris Hemsworth and Tessa Thompson have proved they have really great chemistry together in Thor: Ragnarok, and you can tell the studio was banking on that to sell the movie. Yeah, they do still share a really good chemistry together, and play off each other really well. But they weren't J and K; the young meeting the old, the awestruck meeting the cynical. Instead it's the know-it-all meets the inept. Thompson makes it plainly obvious she is ill-suited to headline billing in a Hollywood blockbuster. I don't mind her as an actress, but here she came off as annoying. She couldn't hold the movie despite quite clearly being the main character. She flits between disinterested and desperate, and solves almost every problem single handedly. Hemsworth on the other hand is stuck with a character so useless it makes you wonder why he was being lauded as the best agent in the organisation. He does nothing the entire movie other than look attractive and deliver half-baked one-liners.Everyone else sort of lazes through their roles. Liam Neeson is barely convincing one way or the other, either as the nice guy he's portrayed, or the potential mole that is hinted. He holds no gravitas and just sort of bleeds into frame. Rafe Spall is the opposite, clearly more enthusiastic about being in another Hollywood movie, but he sells the potential mole angle of his character so well that he becomes an annoyance in Agent H's side constantly. When he shows his nice guy side it's heartless and feels out of character. Emma Thompson appears in a couple of glorified cameos, Rebecca Ferguson has a lot of fun with a role completely unsuited to her, Kayvan Novak (Fonejacker to you Brits) is horrifically underused, and the only actor of any real note is Kumail Nanjiani's voiceover work as Pawny, and only because he seems to get all the best jokes and one-liners. If I laughed during this movie, it was at Pawny.Okay so far this review has come off really negative, and for that I'm sorry, because it doesn't really demonstrate my views. Unfortunately the positives are so mundane and generic that they're barely worth mentioning. It is an enjoyable movie. You largely get everything you paid for; action scenes, imaginative aliens, a shadowy organisation in black suits. But ultimately this is all just safe, risk-free work. It checks all the right boxes at a bare minimum. By this point I actually think the proposed crossover movie with 21 Jump Street would have at least been a far more interesting experience to watch, as completely whacky and off-the-wall it sounds. At least it would've been trying something relatively new and different. Ultimately I give Men in Black: International an uninspiring 6/10.",Men in Black - International
122,ethanbresnett,A Pleasant Surprise!,7,6 May 2020,"I've got no real interest in the Men in Black franchise. The only reason I bothered watching this was because of the involvement of Chris Hemsworth and Tessa Thompson (primarily the latter). Hemsworth proved with Ragnarok that he can handle a comedic script really well, and Tessa has smashed every role I've seen her in. The chemistry between the two of them in Ragnarok and Endgame was great, so these two were the main attraction for me. I'm incredibly pleased to say that they didn't disappoint in the slightest, exceeding my expectations in fact.The film had a shaky 15 minute opening where I wasn't quite sure, but everything that followed was such great fun. Yes, the plot wasn't anything particularly mind blowing and the final 'twist' was a little predictable, but it was a solid and well paced story. The action was pretty slick and always entertaining, and the effects were good for the most part.As mentioned earlier, the real charm of this film comes from the cast. Tessa and Chris have such great chemistry on screen and always injected humour and energy into their scenes. I got the impression that they were having a good time making this film which always makes it a slightly more enjoyable watch. The characters were fun and it was a good ride watching them get up to their hijinks. The addition of Kumail Nanjiani was inspired, and his interactions with the other two made for some great comedy.Speaking of the comedy, I was very surprised - this is a funny film! I was expecting a lot of cringe/goofy humour (which there was a little of) but there are some real laughs to be had here, particularly with the more adult humour. The script was quite sharp and witty in places, excellently delivered by the cast. It was constantly entertaining and brought out some real laughs. The main takeaway from this is that we need Hemsworth doing more comedy.There really isn't much to complain about with this film. Its a good laugh, nice and light hearted and thoroughly entertaining. Grab the popcorn, sit back and enjoy!",Men in Black - International
123,akcenat,"Unsatisfying, Bland and Forgetable like popcorns in the movies",6,1 September 2019,"Considering how imaginative and fresh the original Men in Black film was when it surfaced twenty-plus years ago, this is a real shame. The most disappointing aspect of the movie is how familiar it all feels. For a franchise that will go down in history as one of the greats, this sequel did nothing to make the franchise better. Aside from the nostalgia, I do not think there was much value to the film. Rafe Spall and Liam Neeson were so bland in this movie. Hemsworth isn't at all bad but it's just that the material is dumb, so insipidly recycled and run of the mill, that there's nothing for the actor to latch onto. It's not terrible, nor is it very good, it's just fine. It's kind of fun while you're watching it but it slips from the memory almost the moment the credits roll.Rating: 5+/6- Just because of huge production & nostalgia",Men in Black - International
