,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
129,moviemanMA,One Last Adventure,9,7 March 2006,"Childhood is a time for learning and experiencing the world for the first time. There are rights of passage that create maturity and wisdom. When a child sticks his finger in an electrical socket, they do not do it again. The same thing occurs when faced with death. It is mysterious and frightening. They will do anything to stay away from it.In Rob Reiner's adaptation of Stephen King's novella ""The Body"" comes a classic coming of age story. Stand By Me is the story of four adolescent boys who venture out of their small Oregon town in search of a boy who has disappeared and feared dead. Only two people know where he really is. When word reaches these boys, the race is on to find him.The leader of this crew is Chris Chambers (River Phoenix), a strong willed individual who carries a bum rap. Gordie Lachance (Will Wheaton) idolized Chris and everything he does. Gordie has been the ""other child"" at home since his brother died. The headstrong Teddy Duchamp (Corey Feldman) is the renegade ""wild-man"" whose war weary father has made a strong impact on, for better and for worse. The last of this ""gang"" is Vern Tessio (Jerry O'Connell), the one who found out about the resting place of the lost boy. Vern is slightly overweight and jittery; the tag-a-long friend.Narrated by an older Gordie (Richard Dreyfuss), now a writer, we see the characters through his eyes essentially, even though it isn't just about Gordie, but all of them. Reiner's casting is superb for all four friends and even the older kids. The leader of the older kids is Ace Merrill (Kiefer Sutherland), a dark and menacing character who strikes fear into the hearts of the four boys. It is his presence that makes the boys more determined than ever to find the body before he does The next two days for these boys is filled with obstacles, both on the tough Oregon landscape and in their troubled minds. It seems like they live their entire childhood and adolescent years in a span shorter than 48 hours. Usually a person experiences certain things one at a time over a long period of time. It seems that no matter where these boys go in life, they will never forget those two days when they were no long children, but men.Reiner's interpretation of King's overall theme from ""The Body"" is one of the best coming of age pieces in cinema history. These four characters are thrown onto a roller coaster of emotions with no brakes. The only way to get off is to find that boy. There is one scene where the boys have a campfire going and they talk about all sorts of things, like what kind of animal Goofy is. Everyone has had a conversation like that about nothing. The only difference here is that although they may be talking or even singing songs, that boy is the only thing on their minds.The entire cast is magnificent. There are really heavy and emotional scenes and for a child actor to convey such strong emotion on the spot is something else. All of their personal anguish has been thrown aside for someone they don't even know. They're kids, all they want to do is find him and go on the news. Over the course of the movie the boys aren't boys anymore. They're overall tone is more serious and their actions are more mature than what they used to be.The power of this movie isn't just the storyline or the characters, but the ability to have each and every audience member look back on their childhood and say 'hey, we used to sing that song' or 'we used to talk about that'. Stand By Me is in a nutshell a movie about growing up. Even though they can't drive or don't have girlfriends, Chris, Gordie, Teddy, and Vern seem to be all the wiser. Death, however scary it may be, can bring out the best and the worst of us.",Stand by Me
130,Flagrant-Baronessa,"Kids loved it, adults loved it, and I loved it",9,2 August 2006,"""It was almost noon when we set out to find the dead body of Ray Brower."" So narrates one of four boys, all grown up and having become a successful writer like he always wanted, and now retelling the story of the summer adventure that changes the lives of him and his friends forever.Based on a short story by Stephen King, Stand By Me is Rob Reiner's masterpiece, vaulting him into the Great directors fame. This is a film that projects so much heart that it is impossible to forget over the years. It is extremely well-sewn together, superbly crafting moods mainly through the use of dialogue and sprinkled with nice doses of humour. To carry this dialogue is a perfectly dynamic and dimensional cast of young characters: Corey Feldman, Wil Wheaton, River Phoenix and Jerry O'Connell as the little fat kid (who is now an underwear model and is dating a supermodel. We get it, OK? You're not the little fat kid anymore) that we follow through this epic ""Lost Boys""-like adventure.Stand By Me is an engrossing, gloriously entertaining and heartfelt adventure drama in which nothing feels missing or out-of-place and that, more importantly, caters to people of all ages. 9/10",Stand by Me
131,willcundallreview,Fun trip back,7,25 February 2015,"Rating-7/10Stand By Me is a movie about childhood imagination and wonder, but also adolescent pranks and humour mixing it all together to create one nostalgic trip for all those who partake. It has its moments of pure fun and even a little bit of laughter plotted here and there but I did feel the film is overrated, or maybe not but in any case I found it to be pretty good and here below is just why so.Look the plot is firm and is enjoyable and the whole reason they go out on there little adventure is truly a fun time and almost thrilling at certain points. I particularly enjoyed the more sweet moments but also level with the funny bits and so some conversations can go from problems at home or school to Your Momma jokes in three seconds. It has a creative ending and a sweet finale, one which should, and I repeat should leave you with quite a little sweet feeling inside if not slightly saddened.The star of the film is truly River Phoenix who commands and also just generally acts better than the rest, at times he even seems to control not only the other characters but the actors themselves. I wasn't too keen on the performance of Will Wheaton who although of course was a young inexperienced actor back then, still didn't have the knack for being the main actor in the story. Corey Feldman and Jerry O'Connell complete the young boys group and I enjoyed Feldman, annoying character but acted well and he can provide some of the more exciting moments with O'Connell being almost the butt of every single joke.I think Rob Reiner works it well here and he manages to create a piece not only enjoyable but fun, but a kind of fun where it still leaves a bit of emotion to be felt for the people involved. Getting the most out of such a highly acclaimed writers book is not easy I'm guessing and the two writers and Reiner seem to bring this story more or less to life without me feeling ""maybe the book is better"".It's a sweet bit of fun no denying and I feel it's not just a movie for kids or people who grew up in the time its set in, it also brings a true depth and for it's relatively short running time actually creates a rather slow moving but interesting plot. It isn't new ground whatsoever but with the added bonus of the what the boys are looking for, it means that in the more generic scenes, it remains much more thrilling and mysterious than other films of this type. One particular point is that the plot is not only an adventure along a train track where four guys talk the whole way, they do things and they see things which make it much more enjoyable to us and I can't deny I felt somewhat the same emotion as how the characters felt, a scene involving a bridge with a train track on and Jerry O'Connell come to mind.Overall I felt it to be as I said pretty good and I gave it a 7/10 because although it's nearly a good movie, it just isn't quite there and from what some others have said about seeing this is that it's 10/10, 5 stars etc and I have to disagree. By no means don't see it, it's well worth a look and the acting, writing and directing won't let you down too much plus Richard Dreyfuss is a nice narrator.",Stand by Me
132,josh_lambert1991,Growing up movie,6,15 February 2019,S was a movie I'd not watched growing up. So I didn't have the nostalgia with it when watching it but it was still a really good movie,Stand by Me
133,djfrost-46786,"Would love to give it an 8, but",7,11 June 2018,"Would love to give this movie an 8, but u have Chunk twin from Goonies. Not only that you have the chicken scene from Footloose. All movies came out before. Yes hats off Sandlot rips this movie off. Still I acted out alot of scenes as a kid. This movie rips classic movies off!!!!",Stand by Me
134,emperor_bender,Brings Me Back To My Childhood...if Only It Was This Much Fun,10,21 September 2008,"Stephen King makes a lot of good books and stories that turn into good movies, so I had high hopes for this one. And I was in no way disappointed.This is the story of 4 kids, on one last adventure before they are forced to grow up and move on with their lives. They all have/had misfortunes in their lives.There's the protagonist of the group, Gordie Lachance (Wil Wheaton), who is telling the story. Gordie's brother, Denny (John Cusack) had died the year earlier, and Gordie's parents still haven't accepted the loss, making an impact on Gordie.There is the mean kid with a soft heart, Chris Chambers (River Phoenix). Chris is pushed around by his brother, Eyeball (Bradley Gregg). People assume that because Eyeball is bad, that Chris is automatically bad as well, and Chris gets blamed for things he doesn't do.There is the ""Joker"" in the group, Teddy Duchamp. Teddy admires his dad for storming the beaches in Normandy back in WWII. However, Teddy is also plagued by the fact that his dad is in the ""looney bin"".Finally, there is the ""pushover"" of the group, Vern Tessio (Jerry O'Connell). Vern's only misfortune is that his friends don't respect him at all. He is always the butt of the jokes and whatnot.The story is moderately simple but entertaining enough: Vern is under his porch and he hears his older brother Billy (Casey Siemaszko), and his friend Charlie (Gary Riley) talking about the dead body of Ray Brower, a kid from school. Apparently, he was hit by a train and his body left in the woods. Gordie and his friends hear about this and set off to find it. However, Billy and Charlie tell Ace Merrill, the leader of the group, and Ace wants to find the body before Gordie and his friends do. Its a race between the 2 teams to find the body, Gordie's group walks the railroad tracks and cuts through the woods, while Ace's gang take a car. Along the way, Gordie's gang share memories, go on mini-side adventures, and just be kids for the limited time they still can.This was a very moving story. The characters the plot, the music, the atmosphere, all authentic and nicely done. If only all childhoods were this interesting. Oh well, one can dream, right? 10/10.",Stand by Me
135,EthanBJones_03,Recommended,7,23 October 2017,"​'STAND BY ME' - 1986Directed by Rob ReinerStarring Wil Wheaton, River Phoenix, Corey Feldman and Jerry O'ConnellPlot Overview: ​After learning that a stranger has been accidentally killed near their rural homes, four Oregon boys decide to go see the body. On the way, Gordie Lachance (Wil Wheaton), Vern Tessio (Jerry O'Connell), Chris Chambers (River Phoenix) and Teddy Duchamp (Corey Feldman) encounter a mean junk man and a marsh full of leeches, as they also learn more about one another and their very different home lives. Just a lark at first, the boys' adventure evolves into a defining event in their lives.It's become apparent of late that I've been watching movies based on Stephen King novellas. I've watched Misery, The Green Mile, 2017 It and now I've got to 'Stand By Me'. With the exception of perhaps 'The Shawshank Redemption', 'Stand By Me' is King's most celebrated film and has received plentiful amounts of critical praise. And after seeing it, I think it's okay. 'Stand By Me' is now means a bad movie and by Coming-Of-Age standards, it is pretty great. But I don't think it deserves the mass praise it receives. I still recommend that you see it because it's still a good film but I certainly don't think that it deserves the massive praise that it receives.As far as pros go, I could name a few. I liked the performances, for a start. Wil Wheaton does a pretty good job as Gordie Lachance, as does his older counterpart Richard Dreyfuss, in narrating the story. Wheaton's peers, River Phoenix, Corey Feldman and Jerry O'Connell also do great jobs in bloating out the cast and making the characters come alive.All the cast who played the bullies in the film also did excellent jobs.I also really liked the fact that the story was character driven opposed to story driven. This made each of the character's arcs mean something more and elevated the characters from good to great. The actual story itself was pretty basic and could have used some more adjustments but the overall narrative was strong and engaging, thanks to the characters.Honestly, I have no major flaws with this movie. Everything is at least semi decent but I just didn't enjoy it as much as everyone else did. It's fine but I can't see myself ever watching it again. It was entertaining while it lasted but even now as I am writing this, I am struggling to remember what exactly happened in any logical order. It's an unfortunately forgettable movie and, while I do recommend you see it, I don't really see the critical praise it has received. I'll rate 'Stand By Me' 7 'Dead Bodies' out of 10.",Stand by Me
136,twelve-house-books,Kids Have Never Used This Many Expletives,7,31 July 2018,"Stephen King makes his characters use so many expletives that they aren't real anymore. I was raised in the 1970s with the toughest kinds of kids in the backwater part of Pensacola, Florida called Ferry Pass. My friends were like the ones in The Outsiders and Mud. 'Gol darn you!' was mostly what I heard, with the occasional 'Dang!' and sometimes, under extreme duress, 'Dammit!' So, a possibly great story in STAND BY ME was demoted to just a good story because of the inaccuracy of the language and perversity. All in all, don't miss this one. River Phoenix was a young powerhouse. In fact, all of the boys were.",Stand by Me
137,zzhhhqing,Corner of the road to life,9,5 June 2020,"On the way back, the four children were silent. ""We only left for two days, but when we came back, we all felt that this town has changed and become smaller."" This echoes the beginning of ""in the eyes of Godi, this town is the whole world."" This time became the last childhood journey of the partners. This is the way to say goodbye and parting at the corner of life. ""Some friends often die in a flash, just like passers-by in life.""",Stand by Me
138,h-28658,"""Stand By Me"" uses nostalgia not as an easy bargain.",8,27 June 2020,"A youthful recollection of 1950's childhood, ""Stand By Me"" uses nostalgia not as an easy bargain, but as a loving exchange between two bright stakeholders- the audience and the film crew as they both embellish exuberant delight. A special mention to the young cast of actors here for pulling off believable shenanigans and dramatic revelations.",Stand by Me
139,coldwaterpdh,The best movie ever made.,10,20 July 2008,"Forget ""Casablanca,"" ""Schindler's List,"" or ""The Shawshank Redemption..."" This gem from the 80's takes the prize.With it's incredible acting, precise direction and wonderful story, ""Stand By Me"" stands alone as the brightest, most uplifting, personal and effective story ever told on screen.I remember the first time I saw it, I was 12 or so. I thought it was scary. Years later, I found out that the mighty Stephen King had penned the story and it made sense. It is so realistic and heartfelt, it's hard to imagine a movie ever surpassing this one. Each character represents one side of humanity and all of them beautiful and crafted to perfection. There is never a moment in the film that pulls you out. The story is so simple, it's timeless and appealing to everyone out there with a heart. It's about growing up and and it's about childhood innocence at the same time.I get the feeling that this movie was a deeply personal project and you can tell that everyone involved took it 100% seriously. Add to all this the fact that it shares the title of the best song ever written, (in my opinion,) and what you have is a miracle of a movie that will make you laugh, cry, laugh some more and leave the couch feeling like a new human being.10 out of 10, kids.",Stand by Me
140,XxEthanHuntxX,Charismatic classic,6,16 April 2020,"Ive read the book before seeing the movie, and what I thought about the book was: booring story, bad characters and strange telling. So what I thought about the movie was, yeah, pretty much the same, dont think its a good story or rather intresting to base a film of. And I thought the actors was not good att all, was like me playing in the theather when I was eight. No not that bad but some actors was pretty bad. But I can understand why this movie is so popular, probaly because nostalgia in realateing to the films characters, culture and sourrunding. But for me Who is from an totally different reality and childhood have very little to realate too from the 50/80's. But of course the film was a bit charming and it had a nice charisma.",Stand by Me
141,Trevor-Kerensky,My new favorite River Phoenix movie,7,9 October 2019,"I've seen tons of teenager movies in my years, and this is one of the better ones. Plus, it's my second River Phoenix movie. I watched this one Saturday night and was pleasantly surprised. Good acting, relatable themes, plus a journey to the truth. It's been spoofed in various sitcoms that followed, including The Simpsons and Family Guy. The other River Phoenix movie I enjoyed was Indiana Jones and the Last Crusade, but I'd say this is my new favorite. It gave me a chance to know more about the late actor and his skills. Thank you, River.",Stand by Me
142,Hermit C-2,Pain and pleasure of adolescence captured with unerring accuracy.,10,25 June 1999,"If you were ever a 12-year old boy, especially around the 1950's or '60's, I don't see how you can help but love this movie. For me I was won over when the four youngsters set off on their adventure to find a dead body and broke into the theme song from the old western, 'Have Gun, Will Travel.'No other film I've seen has presented the pain and pleasure of adolescence so vividly. Some of the scenes hit such raw emotional nerves that they make you cringe, not with embarrassment, but with recognition. The friendships depicted between the boys are as intense as any they'll ever have in their lives, although they may only last a year or two more. Director Rob Reiner, working from material provided by a master storyteller, Stephen King, has made a truly touching movie, showing us truths that every viewer will feel in the heart and in the soul.The four young actors at the center of the film (Wil Wheaton, River Phoenix, Corey Feldman and Jerry O'Connell) do a great job of depicting characters that almost everyone can relate to. Kiefer Sutherland is outstanding as a menacing juvenile delinquent who may stir up some nagging  memories for anyone who was ever terrorized by a bigger, stronger kid. This is a film Reiner can be proud of and which compares favorably against the very best.",Stand by Me
143,troyputland,Stand by Me is a film for everyone.,9,9 February 2016,"A timeless classic. An uplifting adventure for four young lads, with many obstacles in their path. Their mission is to find a dead body somewhere in the wilderness before anyone else does. It'll be their discovery, their stamp on history. It's a film for the masses, focusing on an age where childhood merges into adulthood. Will Wheaton's older self narrates (played by Richard Dreyfuss), explaining his relationships with his nearest and dearest. Stand By Me's continual themes of friendship, and dealing with problems way beyond your time are things we can all relate to. The four boys, Will Wheaton, Corey Feldman, Jerry O'Connell and River Phoenix have no trouble making Stephen King's novella a reality.",Stand by Me
144,mmunier,"""Quatre garçons in the wind!"" Four cool and lovable boys!",10,2 January 2006,"Who else will read up to this? I have tried to read many users comments but there is only so much time in one day even though it is very interesting. So here I read a few entries and got up to the 14 year old who amazed me by his insight! At 63, I don't think I really grew up from that age, with the same questions and anxieties, Although I don't remember being so brave. But the portraying is so powerful and probably will transport most of the audience. I have been to boarding school and military service and could associate many situations encountered in this story. At times it was a little too much for me. I'm not sure I was using this kind of language at home with my friend. But this days it's fashionable to avoid to sound like ""brady bunch"" member. None the less I adore this film MM",Stand by Me
145,Mcduff3601,A timeless classic worth rewatching,9,2 September 2021,"This is one of those movies that will last the test of time in my opinion. A tale of friends setting out on an adventure only to discover themselves along the way. When Stephen King does drama... he does it. I find his non horror stories to be some of the best out there.It's cool and sad to see some of the child actors and how young there were here, knowing their real life stories is a bit sad. A well done movie that I for one will re-watch over and over again.",Stand by Me
146,jose-cruz53,Solid coming of age film but not a masterpiece by any means,7,4 December 2012,"I found this film to be a quite solid and entertaining product of Hollywood. However, it was certainly not a work of art and neither a masterpiece of drama. Expect a simple story that is well executed in the traditional Hollywood mold but it is far away from being a truly powerful film and a realistic portrayal of childhood. In fact, the kids in the film look more like adults or kids playing adults in a movie, than actual kids. That is a general problem with films portraying children since adults write the script and therefore they make all the characters act and talk like adults.Try watching Miyazaki's Kiki's Delivery Service for a coming of age film featuring 12-13 year old kids in a much more realistic fashion and also in a much more artistically sophisticated fashion as well.",Stand by Me
147,mhasheider,A sweet and heart-warming tale.,9,29 January 2002,"A sweet and heart-warming tale, based on a short story by Stephen King that sets its attention on four boys who venture out into the wilderness to find the body of a ""supposedly dead"" boy who was near their age. Throughout the movie, I was left with the unexpected feeling that those boys and I had something in common despite the differences in time and generation. Besides, there's nothing wrong with the film in any department and the main strengths of the movie are Rob Reiner's smooth direction and the excellent performances of Wil Wheaton and the late River Phoenix as the ones who serve as the heart/soul and leader of the trio.  Well, the narration by Richard Dreyfuss deserves some credit, too.  ""Stand by Me"" is one of those movies that doesn't beg you to pay attention, they ask politely.",Stand by Me
148,ssssgelojun,stand by me,10,8 June 2020,"Some friends in life are just passing through, but the beauty of common experience is real and incomparable. The ending seemed like a prophecy, but I knew that some people had passed away and I would miss them forever.Childhood, sincere feelings, fearless adventure, seems never far away.Four teenagers spent two days in the woods, dodging trains, getting stuck in the mud, and sticking leeches, walking out of their town in search of the dead child on the news. Finally, the body was covered with a cloth and they left.One became a writer, one had children, one died and one was in prison.They are still there, just nodding to each other when they meet.Time also let the adventure down, memories, brilliant.This movie reminds me of my childhood, and the friends I haven't seen for a long time. Looking back on the time, everything seems so beautiful. Like yesterday, never far away.Oh darling! Darling! Stand by me!Stand by you!",Stand by Me
149,eskimosound,Wonderful movie...,10,5 June 2020,"This is one of those great movies, one that sticks with you for a lifetime. It's just about growing up. It's based on a short story by Steven King called The Body. There's a handful of movies you should watch in your lifetime and this is one of them. God Bless River Phoenix.",Stand by Me
150,cinephile-27690,"The Best Friendship Movie Ever Made, And Ever Will Be!",10,6 August 2019,"I first learned about Stand By Me when I was 7. It was in the $5 bin at Wal-mart and my Dad recommended buying it. However, goody-two-shoes me pointed out that it was Rated R, so I had to buy something else.Seeing the cover intrigued me though, and for 8 years I would do research on Stand By Me and ask others about it. But my parents, especially my Mom, would not let me see it due to the R Rating.But then I went to live with my Grandma when I was 14 and a few months later, when I was 15, I taped it on TV and watched it with her. I loved it so much that I immediately wanted to see it again-though I waited a while. It was my favorite movie for a couple years, too.I watched it 5 times on VHS, and then bought it on DVD, which I had to replace since I let someone borrow it and they never gave it back. I've seen it roughly 15 times now!Okay, so now you have my background on my love for it. But what exactly is about, and why is that great?Stand By Me is about 4 12 year old boys who, before summer ends, decide to ditch their parents and find a missing dead body of a boy who was hit by a train. On the way, they face bullies, challenges in life, and a train-and they learn about growing up in the process.Stand By Me is not great due to cinematography like The Age of Innocence or changes in cinema like Citizen Kane. It's great simply because of it's story and message about friendship and growing up.It says more about that in one movie then what Toy Story did in 4 movies. I love Toy Story, don't get me wrong, but the power of this movie is higher than all 4.Stand By Me also has many iconic scenes and lines, I don't even want to mention a list because it would spoil nearly the entire movie! I will say a great scene involves a gun near a restaurant and a great line contains talk of Superman and Mighty Mouse.I could say so much more on the impact Stand By Me has had in my life, but I'd have to write a novella to list it all! (And hey-Stand By Me was based on one!) I know this was not a traditional review and more of a love letter to the movie, but that's what the movie deserves! A love letter, not a critique!Many other people love it too, like teachers I had in high school, other friends I knew, and even Skye Jethani- a Christian speaker, who says this is more ""Christian"" than most Christian movies!If you are a preteen or older, this is what I would consider a must see. It's theme, message, and story make this a classic from the last 33 years, and for all the years to come. Stand By Me earns nothing less than a 10. It's a moving, great movie on numerous levels.I'm I saying too much? Then I haven't said enough, and I never could do so properly! If you see the movie, then you will understand!",Stand by Me
151,anthonydapiii,A Taste of Classic,8,9 May 2020,My father always loved this movie and told me to watch it because it was so good.I remember watching it and loving the aspect of the free boys going out on their own to find out the truth of a scene for their own pleasure.I loved how it is told from a narrative of looking backwards as to give it a feel of a one-time summer excursion that the boys had.I resonate because I was those boys with my friends when I was once younger.Great film and young cast.,Stand by Me
152,zac-04879,The Best Coming-of-Age Classic!,10,7 June 2021,"You don't at all need to be a Stephen King horror fan to enjoy Stand By Me, an excellent coming-of-age drama about teens on an adventure to detect a corpse. This classic film directed by Rob Reiner is fast-moving, realistic and beyond perfect.Set in the 50s, Stand By Me is a crowd-pleasing film tackling peril, language, bullying and quite crude chatter, which are all regular teen elements. And if that didn't seem realistic enough, the child performances have got it all covered. The film manages to depict a painfully teenage reality. The details are abundantly lifelike, and it's obviously not just the realistic-ness of the film that makes it an excellent coming-of-age tale, it's how fast the movie feels. Stand By Me is absolutely has to be one of the most entertaining films ever created.Honestly, this coming-of-age story could be your next favourite movie. Again, there's nothing horror-themed about it just because it's a Stephen King adaptation. The film will be entertaining for everyone, but adults can definitely learn that Stand By Me is exactly what teenagers are like.If you liked this review, check out the full review and other reviews at aussieboyreviews.",Stand by Me
153,leighabc123,Number 186 On The Best Movies Of All Times?,10,8 September 2003,"This movie was good. But I don't think this movie should be #186 on the best movie list. There are so many better movies that did not make the list. Twelve year old kids smoking,  carrying guns, and cussing? And those topics were too serious for a movie that had teenage actors. But the soundtrack to the movie was groovy. I wonder if River Phoenix would be still acting if he was alive today.",Stand by Me
154,Gresh854,Timeless,7,10 February 2019,"Stand By Me is the tale of four token young lads: The token slick leader, the token normal but, conflicted one, the token weird, kooky one, and the token chubby, wussy one.Within their venture, these hardy pals come across token future-self narration, a token savage dog that turns out not to be savage after all, token high school bullies, a token small town, token tomfoolery, token unbridled roasting, token campfire stories, token daddy issues, token near-death experiences that are played for thrills, token moments of sentimentality between the buds, and a token windup that's intended to get you riled up with tears.Wait. I've just been informed that this story is the origin of all these token(s). Subtract the token(s) I wrote, I suppose. (Verdict: B)",Stand by Me
155,Mr_Censored,"""Stand By Me"" will forever stand the test of time.",10,1 June 2009,"The premise of ""Stand By Me"" is a rather simple one. A group of four tightly-knit friends living in a small Oregon town, circa 1959, set out on foot to find a dead body. What could easily have been a routine Stephen King horror show is instead an often touching and nostalgic story about the purity and innocence of friendship before the teenage years and adulthood sets in and sours the deal. Director Rob Reiner's best film by far, the subject matter will hit close to home to anyone who has ever had close friendships that crumbled before their time, regardless of what you went through together.It helps that the actors who portray the foursome – Wil Wheaton, Corey Feldman, Jerry O'Connell and the later River Phoenix – are about as natural as they come and have seemingly strong chemistry with one another. Watching the story pan out, you truly believe these friendships are real, and for such young actors, they manage to handle the tender and emotional moments of this 90 minute film quite well. The most notorious performance is that of Phoenix, whose budding career was tragically cut short when his life met an end eight years later at the hands of a drug overdose. While Phoenix manages to steal the show away from the lead, Wil Wheaton, it must be noted that the ensemble as a whole did an outstanding job. Heck, if Corey Feldman can make you like him in any film, you know an actor and their director have done their jobs right. The film focuses strictly on these four, with minor characters popping in and out of the past and present, and if the cast wasn't so strong, the movie would have easily fallen apart at the seams.With such a small running time, you'd think that the film is rather shallow, but such is not the case. Although more could have been expanded on (possibly this film's only true flaw), the story flows naturally as you share the ups and the downs with its characters. ""Stand By Me"" is a true classic in every sense of the word. It's got a significant amount of nostalgia, and it also has a bittersweet edge, both for its downbeat but true to life ending and for anyone who has lost similar bonds in their lives. The last lines of the writer in the film rings truest and sums up the film nicely: ""I never had any friends later on like the ones I had when I was twelve. Jesus, does anyone?""",Stand by Me
156,gritfrombray-1,Adventure!,10,2 June 2007,Seen this film many times and it really brings me back to the days of being young and all the things we got up to. Back in the '80s when there was no mobile phones or computers we all made our own fun with whatever we had. We see in this four young lads going on a long hike up a rail track to look for the dead body of a missing boy. The way the boys relate to each other and the excellent dialog is brilliant and anyone in their 30s would do well to give this a look as they'll really relate to it. Every misdemeanor they cause and the constant slagging matches are so believable. The story is beautifully narrated by Richard Dreyfuss and goes from high to low and is one of the best Stephen King stories made into a movie by far,Stand by Me
157,faraaj-1,Coming of age in 50's America,8,15 November 2006,"Stand By Me is one of the best coming of age movies set in a small American town of the 1950's. The period details are excellent and the story of a band of friends about to enter their teens is very well told. Stand By Me is one of four novellas of Stephen King's Different Seasons. The other two that were filmed were Apt Pupil and The Shawshank Redemption. As I recall, Stand By Me is quite faithful to the original story (The Body) which was very well told. I think the direction and the casting are the real coups that make the film such an endearing classic for many.Before seeing Stand By Me for the second time after a decade and a half, I got to see River Phoenix again. Any misconception I had that he was an unjustly famous teenage star who was into sex, drugs and partying has been dispelled. Even at the young age of 15 years, he gives a thoroughly assured performance bringing into play a range of emotions. There is no doubt he would have gone far if his career hadn't ended with a fatal drug overdose. The rest of the cast is routinely excellent as well and the humor is very good, albeit shocking to see the extra-curricular activities and language of pre-pubescent boys from the 1950's - smoking and some foul language.Stand By Me is a very good film for most viewers and I can't understand it being a great film for people who came of age in the 1950's US.",Stand by Me
158,BadWebDiver,Definitive teen coming-of-age drama - NOT a comedy!,7,25 July 2003,"This is virtually the definitive teen coming-of-age drama story filled with fondness for the 60s - (with a ripper soundtrack); and setting a major film trend in the late 80s/early 90s. It's poignant and melancholic with some comic asides - but definitely NOT the great fun comic story that most professional film critics ranked it as.***Spoiler warning***IMHO, the best comedy scene is the one where Chris and Gordie find the gun (""don't worry, it's not loaded..."")! The story Gordie tells is also funny, but the characters are very self-conscious about it, due to the fact that they're snickering all the way through it, which means it's not really funny for the audience.But one of the best proofs this is not a comedy is the climactic line ""We decided that an anonymous phone call would be sufficient"" - which I rank as one of the most anti-climactic lines in the history of cinema! After going through all the hassle and drama of the whole movie in order to become famous and get away from their drab lives. And after defeating the bullies and seeing the body, they just chuck it in at the end. If this was a comedy, the characters would have tried to become rich and famous (even though they probably would have failed.)By the way, in answer to one of the questions posed in the movie, Goofy is a dog. In fact, as an interesting bit of trivia, he was originally going to be called Dippy Dawg.Still this is a very good dramatic storyline about young teenagers going on an adventure and discovering things about life and themselves (even if that is an old plot line cliché). And I highly recommend viewers to check the the Mad magazine spoof version of this movie; it's a dead-set spot-on parody.",Stand by Me
159,MF210,Very Good,9,7 September 2003,"My Rating:***1/2 out of ****. Stand By Me was a movie I saw when I was younger and I thought it was Very Good. I still think the same about it. It is a story about youth and the adventures we have when were young.Stand By Me mostly works because of the four strong performances by the young actors. Wil Wheaton, Corey Feldman, Jerry O'Connell, and River Phoenix. My favorite performance of those four is River Phoenix, his Chris is a trouble maker but he is loyal to his friends and has a leadership quality about him. Kiefer Sutherland does a solid job in an earlier role. The rest of the cast is also solid. Rob Reiner does a fine job directing the film. The film is very well written. Stand By Me is a very good movie, and while it probably wouldnt make my favorites list, it is definitely worth a look.",Stand by Me
160,DogeGamer2015,Short but good,6,14 June 2020,"A short film, with charismatic characters and moving moments.",Stand by Me
161,sandnair87,'Stand By Me' is An Absolute Standout!,9,9 February 2016,"'Stand By Me' is told in the form of a memoir, as established writer Gordie Lachance (Richard Dreyfuss), stunned by a local newspaper item about the death of a close friend, sits in his car, remembering back to 1959. Then, in the fullness of late summer, he and three of his friends embarked on an adventure that changed the course of their very carefree existence: a journey deep into the nearby woods to find the body of one of their very own missing classmates. Weeks prior, Ray Brower had disappeared and was presumed dead by authorities; now, armed with a veiled suggestion that his remains rest by a lake near where train tracks cross through the woods, the four hike up to the woodland grave-site to discover the body, bring it back to town and be hailed as heroes by the media.The movie cuts through what might otherwise be perceived as a devastating tragedy with a sense of cheerful displacement; in turn, we find certain nostalgic amusement in the way the young characters converse over embarrassment, implausible fears, the uncertain future, camaraderie and, most importantly, bullying. They also deal with devastating pasts that feel like shadows looming off camera – beanpole slim Gordie is still devastated by the untimely death of his oldest brother, bespectacled Teddy is abused by his mentally ill father, the no-nonsense leader of the gang Chris lacks a support system and pudgy little Vern is always in the wrong place at the wrong time and often verbalizes his inner paranoia in ways the others find comical. Each is something of a social misfit, subtly played by a phenomenal young cast and in the hands of these four, it makes for a journey thick in sarcasm but laced with an underlying dread that sneaks its way into their upbeat demeanors. They cling to their innocence even as the world around them grows darker, and when the plot insists they confront the gnawing influence of reality head-on, they refuse to be broken by the experience.Director Rob Reiner has a remarkable ear for the rhythms and slang of these boys on the cusp, a keen eye for their bravado. In his effortless handling of the complexity of group dynamics, with its undeclared wars and mercurial alliances, he gracefully blends raucous comedy with intense drama and delivers a film that is as much about the loss of innocence as it is of the getting of wisdom. He cleverly inter-cuts the sobering undercurrent of pathos with frequent dialogue exchanges that are succinct, carefree and sometimes rather amusing. These exchanges become the path through which we empathize with their plight, gain perspective in their approach and, ultimately, find parallels in our own formative years. And because Stand by Me is an adult's recollection of the turning point of his youth, the film very effectively contrasts a boy's consciousness with that of a man's. Dreyfuss' dryly funny narration provides both shrewd comic relief from the juvenile melodramatics and a mature perspective of a child's crisis.Rob Reiner's bucolic, nostalgic drama is suffused with the magic of childhood and rightfully deserves its place in the heart of an entire generation.",Stand by Me
