,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
107,lojitsu,When you love something...,8,13 May 2020,"Here's The Lowedown on ""Zombieland: Double Tap"" (R - 2019 - Blu)Genre: Comedy/Zombie
My Score: 7.5Cast=10 Acting=5 Plot=7 Ending=9 Story=5
Funny=7 Chemistry=10 Script=6 Zombie=8 Gore=8Columbus, Tallahassee, Wichita, and Little Rock move to the American heartland as they face off against evolved zombies, fellow survivors, and the growing pains of their makeshift family.""When you love something, you shoot it in the face...so it doesn't become a flesh eating monster."" This long awaited sequel was almost exactly what I wanted. It was a little more form than substance, but we all have come to expect that in a second installment. There are additions to the cast that were amazing...adding in the chemistry between them and it became a solid movie. If you know what 'nut up or shut up' means...this is a movie to have in your collection.",Zombieland - Double Tap
108,athies,Nice opening credits..,4,4 February 2020,"How did this idiot surprise this long? Shouting out ""hello"" in a zombie infested world? Die please.Nice total head burst.Shouldn't someone in these movies wear disposable filter masks?Woody really threw himself into the self-hate over the sandals :)It sure is gonna be a long drive.A hate Berkley.At least their second rule makes sense.Where are they getting all the fuel for the long road trip?He is gonna freak when he finds out they melted his guns.Donkey Kong!",Zombieland - Double Tap
109,SoumikBanerjee25,The efficacy of Comedy is lesser this time!,6,2 July 2020,"'Zombieland Double Tap' is the continuation of Zombieland back in 2009; that deals with Zombie Apocalypse in a more unorthodox and humorous way. Blending Action, Fun, Comedy and Zombie in a single mixture isn't easy as it may seem. Well the first part did it pretty well but not this time. As this sequel is rough in places and needed very much polishing especially on the writing front.All the cast members done a good job by gripping us through an otherwise mediocrity filled plot with their comic timings and chemistries. Cinematography looked decent, sound score too sounded nice only the screenplay could have been a lot better. There were lot of rooms for improvements in the dialogues as well. Some have landed some didn't! The comedy element is lesser effective here as the director focuses a little too much attention towards Gore and Violence. Although I must admit; I freaking loved that. But at the same time was craving for more comedy. As this was supposed to deliver.In short, it's an above average Fun ride; that I enjoyed to a certain extent. Hopes were high so the disappointment is still there.",Zombieland - Double Tap
110,nathanmanson,Just as good as the first one,9,1 November 2019,"The first Zombieland is my favourite ever film and I thought that this film would have no chance of competing with it but it definitely did I loved it. It was hilarious I was laughing constantly in the cinema. The graphics and effects were brilliant and the acting was amazing as you'd expect from these world class actors.
When I thought Tallahassee was going to kill himself to save everyone I genuinely shed a tear.
Maddison was a great addition to the cast she was really funny and I'm not going to lie I'm in love with her.",Zombieland - Double Tap
111,0w0,Predictable and unrealistic... but still an OK movie,6,30 December 2019,"I saw many of the 'plot twists' coming from a mile away... and the movie is very unrealistic in several scenes throughout the movie... and there's several scenes where they're attempting to make the viewer laugh, but it just ain't funny... But yeah, I guess there's worse ways to spend 1hr30minutes at the end of the day, so the movie aint completely bad, but it's still a far cry from the first movie.",Zombieland - Double Tap
112,raybennetthays,A very strong sequel,8,25 May 2021,"I found it very funny and cute, just like the first one, and it's got my favorite ending of all time, I was very surprised by the ending, but I did feel like Madison had minimal character development and was only there to be an unnecessary addition to the cast.",Zombieland - Double Tap
113,MrDHWong,Successfully follows most of the rules for a sequel without ever losing sight of what made the original a hit in the first place,8,17 October 2019,"Zombieland: Double Tap is the sequel to the 2009's zombie comedy film ""Zombieland"" directed by Ruben Fleischer (Venom). Once again starring Woody Harrelson, Jesse Eisenberg, Emma Stone, and Abigail Breslin, it successfully follows most of the rules for a sequel without ever losing sight of what made the original a hit in the first place.After over a decade of surviving in a post-apocalyptic zombie-infested America, Tallahassee (Woody Harrelson), Columbus (Jesse Eisenberg), Wichita (Emma Stone), and Little Rock (Abigail Breslin) decide to settle down in their new home at the abandoned White House. Tired of being treated as a child by the rest of the group, Little Rock runs away after falling for a hippy boy named Berkeley (Avan Jogia). Determined to find her missing sister, Wichita sets off to search for her with Tallahassee and Columbus not far behind, all while fighting their way through smarter and more evolved hordes of zombies than they had previously encountered.As fast-paced and quick-witted as its predecessor, Zombieland: Double Tap avoids the common tropes of most sequels by continuing the story of these four survivors without rehashing too many elements. It's just so surprising that a sequel ten years in the making can still feel so fresh and original, especially in this oversaturated post-Walking Dead zombie media world we live in now. This is likely due to the fact that the original came out before the genre had reached peak mainstream popularity, and as a result was able to create something unique out of it.Like the first film, this one has a very straightforward plot, helped along by its wonderfully written characters and brilliant amounts of humour flowing through each of them. Woody Harrelson gets the most laughs as Tallahassee, especially from his hilarious interactions with Columbus and some new faces like Rosario Dawson and Luke Wilson. However, Abigail Breslin, who has grown noticeably in between films, helps anchor the story with some great dramatic scenes due to her desire to be seen as the adult she has now become.The zombie action is considerably more frequent this time around, adding to the enjoyment factor. It's still so ridiculously fun seeing how the four members of the cast come up with ways to outsmart the undead, all the while trying to follow Columbus's lengthy set of rules for survival.Overall, I'd say that anyone who enjoyed the original film will find plenty to enjoy with this sequel. At this point, I certainly would not be against a third entry to the series, assuming we don't have to wait another ten years for it to be made of course.I rate it 8/10",Zombieland - Double Tap
114,stevelomas-69401,Z-Nation with a metric tonne of cash,7,18 October 2019,Not as good as the first and with a weak ending it still has plenty of satirical moments and laugh out loud one liners spread out between all the inventive zombie killing.,Zombieland - Double Tap
115,cardsrock,A surprisingly good comedy sequel,7,6 November 2019,"I've gotta say this was a pretty unnecessary sequel, but man was this a fun time. If you can overlook the film hitting a lot of the same story beats as the original, there is a ton to enjoy here. The chemistry between the leads is still as strong as ever and the new cast additions are great, especially Zoey Deutch. There are tons of clever gags and jokes that nearly surpass those in the original. Zombieland: Double Tap is better than it has any right to be for a decade late comedy sequel.Also, Bill f'n Murray.",Zombieland - Double Tap
116,CANpatbuck3664,"Zombieland: Double Tap is Funny, Consistent and a Blast to Watch.",9,18 October 2019,"Zombieland: Double Tap had a lot to live up to, releasing a comedy sequel many years past the original release date is almost always a death wish. Making a funny and successful comedy sequel is hard enough but Double Tap had a couple things working in its favour that not every movie gets. Despite the fact that they've all become huge stars, the original cast all came back. The same team core team of writers (Rheese and Miller) penned the script and Ruben Fleischer is in the director's chair again. There's considerable continuity from the 1st movie and I think Zombieland: Double Tap is better for it. They don't miss a beat, the characters are consistent (minus a little deviation from Little Rock), the humour is witty and self-aware, the action scenes are well shot and get the job done and the visual sensibility is maintained and doubled down on. Is it the perfect package (at least it was for me) the 1st one was? Not necessarily. But while some sequels try to re-invent the wheel, you get more of the same from Zombieland: Double Tap without it being a direct copy or sloppily rehashed. Where that first movie worked for me, Double Tap did as well.Starting with the jokes, I really enjoy most of Rhett ReIese and Paul Wernick's work. They seem to have a knack for knowing when to be meta without pushing too hard and they can write funny material while staying true to character motivation and thought process. Double Tap is very self-aware, from the opening credit jokes, to comments on other zombie centric programming. They know what's gone on since the 1st one came out and they know what to skewer and what to leave alone. Double Tap isn't a complex story, it has a very simple plot through line, just like the original Zombieland. But their comedic sensibility is on point, there's more than a couple references to the first one for the fans, there's comedic gold in some of the new characters and their screenplay keeps the movie moving without getting bogged down. I'd make a quick note that there's a super funny bit after the credits with a returning character, instead of bolting out of the theatre, stick around for something hilarious.Our fearsome foursome of leads are not the up-and-comers they used to be (minus Harrelson who was already well established) but despite their A-status and busy schedules, they all returned for this. It shouldn't be a surprise that they're all excellent, they slip into these roles again like a warm pair of slippers. Harrelson still has his goofy ""Tallahassee"" charm, he was not only hilarious but he was a compelling and fun character in the first one. Tallahassee has more attitude and less brains in Double Tap but Woody is still as competent and he had me laughing throughout. Zombieland was a launching pad for Stone and Eisenberg, both showed a ton of promise in the original entry and they've both capitalized on it. Stone is more even keeled and steady in this one, she's as close as you can get to the voice of reason. She's still got great chemistry with Eisenberg and the rest of the gang. Her romantic subplot with Eisenberg was an underrated aspect in Zombieland (it actually worked where other movies fail) and she's a wonderful actress who absolutely holds her own. If I were going to hand out a best performance, I'd probably give it to Jesse. He's got the Columbus ticks and nervous energy down pat, his character has matured and is a capable member of the team. Jesse is true to the character while adding a couple of new dimensions. Abigail
Breslin is pretty good but I wish she had gotten more to do. I would also echo that for Rosario Dawson, she's vastly underrated and while she's a nice addition to this cast, I feel like we could have spent more time with her character Nevada. The surprise MVP is Zoey Deutch as Madison. I didn't like her in the trailer but many of the funniest jokes in the movie are centred around her. Her character is playing off an archetype but not only is the dialogue funny but her delivery is spot on. She made me laugh a lot. Thomas Middleditch and Luke Wilson are solid in their small roles.I left the theatre trying to think of flaws for Double Tap but I couldn't come up with much. A couple of things wrap up quickly in the end that feel a little rushed, but that's largely minor. The action scenes and the visuals are both passable and suitably gory. I also liked where the movie finished up. I just didn't find many weak links. The only place I thought the original was clearly above was the CGI work with the rules. For me, you still can't beat the rules physically interacting with the characters, there was a concerted effort to bring a new element to them in this but I still preferred that element in the original.The only place Double Tap suffers is in comparison to the original. Maybe not everyone feels this way, but the original Zombieland is a special movie to me. It was so fresh at the time, the jokes are fantastic, the plot is simple but well executed, the cinematography and camera work serves both the action and the drama, the visuals still hold up and the cast is magical with the fantastic material provided. I think Double Tap is a fine sequel and a worthy successor to Zombieland. Does it surpass the 2009 film? No, but its not as far behind as you would think. It won't have the same staying power but it was satisfying on every level. I did leave the theatre a little disappointed though. Why couldn't they get this out quicker? With how well made this movie is, they could have had a real franchise if they had struck while the iron was hot. Double Tap is excellent but I wish we had gotten it 5 years ago instead of 10. Maybe we'd be on 3 by now if that was the case. I'd give Double Tap an 8.5/10 rounding up to a 9/10. I think its more geared toward the fans but there's enough good stuff for the uninitiated. Especially if you're a fan of Zombieland, its worth seeing in theatres for sure.",Zombieland - Double Tap
117,Delrvich,8 for excellent,8,12 October 2019,"I don't care too much for action or, even far less, zombie movies, but, I did like the first one (probably also rated an 8). Otherwise I would not have seen it. FWIW, I tried watching World War Z and turned it off after the first 15 mins.",Zombieland - Double Tap
118,Beejerman,CHEER! - (8 stars out of 10),8,14 February 2020,"The stage curtains open ...Ten years after the first ""Zombieland"" comes this long overdue sequel. The problem with waiting so long to release a sequel is that, after a decade of waiting, the initial sting is gone. Would that be the case with ""Double Tap""? At first, yes. But then as the movie continued along, I found myself having fun all over again.Our foursome of zombie vanquishers are now living in the White House, having settled into a semblance of a semi-normal life. Columbus and Wichita are flirting with the idea of marriage, Tallahassee is his usual off-the-wall self, and Little Rock is all grown up now. However, when Little Rock decides to carve out her own slice of life and leave with Berkeley (who is from Berkeley), a guitar strumming pacifist - Tallahassee and crew hit the road to find her, leading them to a place of refuge known only as Babylon. Along the way, they meet up with Madison, a truly clueless blonde who's managed to survive (lord knows how) all this time. Once more, they are plagued with zombies leading to the film's memorable finish.This movie works, despite the lengthy wait. Woody Harrelson is finally starting to show his age, yet he delivers another fun performance. The overall story was well made and filmed. I had a lot of fun with this newest installment. The humor is witty and genuinely funny. Zoey Deutch puts in a great turn as the hapless, blonde. It was probably her character that really made this movie worth watching.I highly recommend ""Zombieland - Double Tap"". Even though the original and this sequel are so far apart, they still play side by side very well. The filmmakers did a fine job of keeping cohesion and consistency. I liked the film and am happy to have it in my own personal collection. This one rates 8 stars out of 10. A worthy sequel. I just wish they hadn't of taken so long to get it done.",Zombieland - Double Tap
119,garabedian123,The standard movie sequel formula...,1,30 March 2020,"I had high hopes...But you know how Harold and Kumar 2 is basically scene for scene a remake of #1...well thats what this is. Not terrible...but actually it is because they should have been able to make something good here, and instead went with the laziest, cheapest way possible to get a sequel.",Zombieland - Double Tap
120,rdoubleoc,"Better than I thought, and loved first one.",10,25 January 2020,"The character of Madison is so unique, nice, and funny that you can't help but like her. They did a great job with her twist-death.If every movie were this watchable, the world would be a lot less boring.If a movie keeps my attention the whole time, I give it a 10 since I'm a tough crowd.Kind of tired of zombie stuff, but they put a nice new refreshing twist on everything.Hope they make another, actually, but keep the same characters or it won't work.",Zombieland - Double Tap
121,ronakkotian,Lacks the originality of the first one,6,21 October 2019,"It finally arrives! After ten long years, we finally get to see the sequel to the beloved Zombieland but does it match the greatness of the first film?Zombieland: Double Tap marks the return of Tallahassee, Columbus and Wichita as they travel across the zombie-infested America, encountering new people and new zombies, in order to find Little Rock.It feels so nostalgic seeing these four characters once again and it seems like that's what the makers were trying to achieve. Ten years later you get to revisit the past and enjoy the camaraderie of the group. All of it feels like the first one. The ""rules"" and witty narration also return to bring back the Zombieland vibe but this also comes across as the main problem with the film.What made Zombieland so refreshing to watch was its unique take on the zombie genre. Whilst Double Tap brings that memory back, the film lacks the originality that made the first one so good. It seemed like the makers just decided to rehash the same ideas into this one which makes this film quite forgettable.Despite that, this film is still entertaining. There are some great jokes that brought a couple of laughs from my theater as well as the chemistry between our leads. Woody Harrelson, Jesse Eisenberg and Emma Stone all gave solid performances and complemented each other well. However, I felt Abigail Breslin was quite limited in this film and had way less screen time compared to the others which was quite disappointing. The new characters was interesting to see, especially Zoey Deutch who stole every scene she was in.If you overlook the film's flaws, you would have a great time. The performances, jokes and action are all really fun to watch. Zombieland: Double Tap isn't a bad film by any means. It's just that after ten years you would expect something more than what we got...",Zombieland - Double Tap
122,garethcrook,Skip to the credits.,3,4 January 2020,"So I'd promised myself the next film would be some silly dumb fun, enter Zombieland: Double Tap. Did we need another zombie film? No. Did Zombieland need a sequel? No. Is this any good? Well no, not really but it's certainly dumb. Laden with exposition heavy narrative and cheap looking blood effects, I don't think it's looking to be especially innovative. Within 10 minutes I've already had enough of Jesse Eisenberg. He's the most annoying of these characters, but the rest aren't far behind. In fact the stereotyped airhead dressed head to toe in pink is the most entertaining out of the lot of them, what does that tell you. There's half an hour of dull set-up, followed by, well another 20 minutes of boring road trip, a quick introduction of some new characters that mirror Harrelson and Eisenberg (seriously as if the originals weren't one dimensionally irritating enough) before eventually culminating in discovering a hippy haven fortified utopia that looks like a cross between a school kids attempt at designing the BBC Glastonbury TV Set and Teletubbieland on acid (more acid). Having said all that I am a sucker for a spot of post apocalyptic landscape and this has its fair share of abandoned highways, nature reclaimed buildings and burnt out cars. That's probably about the only thing I enjoyed. After enduring over an hour of tedium, we get the inevitable zombie attack on said utopia, complete with 'lets get ready for the battle' A-Team style sequence and as they tackle the hoard for 3 or 4 minutes it's mildly entertaining, before it mercifully ends. Watching silly dumb fun films is a stupid idea.3/10All three of those points are for the Bill Murray post script alone. Do yourself a favour a skip straight to the credits.",Zombieland - Double Tap
123,Azanspy,A worthy sequel.,7,24 January 2020,"Zombie land was so much fun back in 2009. The 2019 sequel was as much fun as the first part is. Both the movies are almost the same with same approach in direction, humour, runtime etc. The new characters were good especially Zoe Deutch's Madison. All the original cast were awesome. There are no much scenes from all the four main characters together and Zoe Deutch's fills that spot effectively. Overall, Zombieland Double Tap offers exactly what the first part offered, humour and you'll have a good time watching it.",Zombieland - Double Tap
124,trinaboice,Fans will get a kick out of it,8,14 October 2019,"In honor of the 10th anniversary of Zombieland, the popular horror/comedy flick is back for seconds! I admit that the first Zombieland was a bit of a guilty pleasure for me, so I was excited for this sequel. Time sure flies. I can't believe it has been 10 years. Since then, the four leads have been pretty busy and have all been nominated for Academy Awards! Emma Stone actually won the prestigious Oscar for her role in La La Land.So, how do you make a sequel fresh? In this case, make the zombies evolve and find more living humans to add to the story. Oh, and of course, more blood and gore, the same approach taken by The Walking Dead each season until it became completely disgusting. Fans will get a kick out of the film.TIPS FOR PARENTS:NOT for children!
Lots of blood and gore. Soooooo much.
Lots of zombies
Violence, killing with a variety of weapons
Profanity, including many F-bombs
Pre-marital relations
Explosions, destruction
Marijuana
Pop references to Uber, Elvis, Bob Dylan, Garfield, U.S. presidentsTHEMES:""Home isn't a place. It's the people you're with."" - Columbus (Jesse Eisenberg)
Double Tap
Travel Light
Friendship, family
Teamwork
""Expect the Unexpected."" - Flagstaff (Thomas Middleditch)THINGS I LIKED:Nice zombie touch with the Columbia logo at the very, very beginning before the movie even started. Ha ha
Keep watching when you think the movie has ended for a fun cameo performance that fans will love. Hint: It's someone who was also nominated for an Oscar! Then, keep watching until the very, very end of the rolling credits for more.
Funny references to zombie fans of Shaun of the Dead AND The Walking Dead.
It was smart to have it come out close to Halloween.
There's a little bit of character development.
The tone and feel match the first movie.
I didn't realize that the lovely Zoey Deutch is the daughter of actress Lea Thompson and director Howard Deutch. She did a really great job. I first noticed her in Before I Fall, a completely different movie from this one!THINGS I DIDN'T LIKE:Are people still in to zombies? This sequel should have come out 5-7 years ago.
Some of the humor is tired.
The plot is pretty simple.
I heard Dan Aykroyd was in the movie. I guess I blinked because I missed him.
People who haven't seen the first movie will miss the backstories of the characters and inside jokesYou can see the rest of my movie review at Movie Review Mom on YouTube and on my website.",Zombieland - Double Tap
125,dilipbts,Zombieland: double tap,8,29 July 2020,Not as good as the first one. But still enjoyed it.,Zombieland - Double Tap
126,sbweightman,"An enjoyable, funny, gory and violent zombie movie.",8,18 October 2019,"An enjoyable, funny, gory and violent zombie movie which although lacking in originality, still has lots of energy, witty style and good moments. The characters are great, the violence is gory and a lot of the jokes are spot on, although the story could have been stronger and had more to it.",Zombieland - Double Tap
127,drewnes,Zombieland Deuce,7,1 May 2021,"""When you love something, you shoot it in the face... So it doesn't become a flesh eating monster.""This was a fun sequel. A good amount of the jokes actually cracked me up which was what I was hoping for. Zoey Deutch's performance was a delightful surprise!",Zombieland - Double Tap
128,danielmanson,I need a Madison in my life,8,1 November 2019,"I was honestly skeptical about a sequel, 10 years after the first (loved the first). But it's honestly pretty darn good.It's funny, which is the main thing, there's a substantial plot with small side plots and ultimately it did very well to continue a story 10 years later.The new characters worked and as you can tell by the title. I love Madison. If there's a Madison out there I'm waiting! But the total mix of characters worked on the whole and if you are skeptical about this. Just give it a try!",Zombieland - Double Tap
129,danielcereto,Rule Number... 8,8,23 January 2020,"Zombieland and Shaun of the dead are two of my favorites zombie movies, so I was waiting for Zombieland Double Tap a long time, and I really enjoyed it.
First, the movie is quite funny and sometimes gore again. Second, Woodie Harrelson here is great again. And last but not least, the final credits scene is great. Wait for it.
So, overall a great continuation of Zombieland. Maybe, not as original as the first one, but pretty amazing for fans.",Zombieland - Double Tap
130,PyroSikTh,"More of the Same, a Blessing and a Curse",7,21 October 2019,"It's been ten years for us, and it's been ten years for the world of Zombieland too. Columbus, Tallahassee, Wichita, and Little Rock have decided to settle in the White House, and the walking dead have been around long enough to evolve and show diverging behaviours. There's Homers; the stupid ones, Hawkings; the smart ones, and Ninjas; the silent ones, and now there's also T-800s; the super tough ones. Despite this, Little Rock isn't so little any more, and with hormones firing craves a life a little more fulfilling and separate from her Zombieland family. Once again the group are split up and on the road searching for landmarks in the wasteland, meeting new people and getting in to all kinds of problems.With an already established cast of characters ready to go, how do you keep a sequel feeling new and interesting? Add new characters of course! Coming and going with the group this time are Nevada; the owner of an Elvis Presley hotel, Albuquerque and Flagstaff; doppelgangers of Tallahassee and Columbus respectively, Berkeley; a musical pacifist who's taken Little Rock's young adult attention, and Madison, a ditzy blonde with a suite of great ideas that have already been implemented in our non-apocalyptic world. While each of them are great and add new dimensions to the characters and their relationships, none of them really enjoy the character work the original four got in the first movie. There's no tragic backstories, and growth and development is barely present.Despite all this, and despite that kind of character usually being a cliché and annoying stereotype, Zoey Deutch somehow steals the show as Madison. It's only when she leaves the group halfway through the movie that you realise how likeable she actually was, and the development of her character was much subtler and requires reading between the lines. Tallahassee remains fairly static throughout, and his relationship with Nevada leaves a lot to be desired, despite both Woody Harrelson and Rosario Dawson always being wins. Jesse Eisenberg gets to show a stronger side to Columbus, away from the bumbling nerd of the first film and more into a guy with a backbone as he spars off against Emma Stone's Wichita.Talking of which is my biggest criticism of the film. Wichita is reduced to complete unlikeability when she ditches Columbus and the gang without saying goodbye, for an entire month, and then feels entitled enough to blast Columbus for moving on and finding someone else (which is also something Little Rock is guilty of later on). Why can sequels never find an interesting story in a happy and stable couple? Why have they always got to be broken up in order to cause a bit of drama? Splitting Columbus and Wichita up at the beginning and putting them back together for a happy ever after ending feels cheap and like retreading ground we already saw in the first film. Thankfully Columbus has grown a backbone and doesn't take any, but it would've been nice if this wasn't needed in the first place.Humour is pretty good throughout again, with a lot of jokes hitting the mark, but never quite punching through the target. Madison as a character is a gold mine of jokes, but is never reduced to comic relief, and the introduction of Albuquerque and Flagstaff is full of humourous interactions, particularly the rules/commandments comparisons. There's a lot of more subtle, meta jokes as well, such as Woody Harrelson signing a presidential pardon for Wesley Snipes, why there's still electricity a decade into the zombie apocalypse, and Bill Murray's displeasure at doing Garfield movies.I wouldn't say Double Tap is better than the first film, but anyone who thought there was a chance of that was deluded. Despite my big reservation with the narrative choice of splitting Columbus and Wichita up, and the humour not quite being as laugh out loud as before, I still thoroughly enjoyed myself. It was nice going back to these characters ten years later, and I hope we get a third movie in another ten years complete with Nevada and Madison coming back for more too. A worthy if imperfect sequel. I would definitely recommend it if you're a fan of the first film, as it's mostly more of the same. I give Zombieland Double Tap a respectable 7/10, on the higher end.",Zombieland - Double Tap
131,CinematicInceptions,More than adequate.,7,24 October 2019,"I guess the best way to sum up this movie is that you will probably get what you expect from it. If you have seen the original Zombieland, you will probably have just about the same response to this sequel as you had to its predecessor. I'm not sure if that's a good or bad thing from a creative standpoint, but it's just my evaluation of it. I moderately enjoyed the original and was adequately entertained by this one. It got some genuine laughs out of me, and seeing it in theaters probably helped with that.
In the few times I've thought about it in passing over the last few days, I have started to see some issues with it. Not plot holes or anything that really alters my impression of it, but just areas that it could have improved upon. I found the story to be somewhat predictable, but it wasn't really worse for being predictable, and at the end of the day, it works.
One thing I can definitely say in praise of it is that it embraced its identity as a sequel in the right ways. The end of the first Zombieland didn't give much of an impression that the story would continue, so it didn't really have anything to deliver on. There is a ten year gap between the two movies, which is addressed naturally. Where it excels I think is in how it deals with some of the more iconic aspects of the original. Columbus' (Jesse Eisenberg) rules and omniscient knowledge of all zombie fighting activities around the country returns in just the right amount, with a few welcome twists and developments. Talahasse's (Woody Harrelson) intensely 'Murica personality is played up a lot. Where the movie really has fun is the increasingly inventive ways that the humans have to fight the zombies and deal with the post-apocalyptic state of the country.
I will warn that it is definitely harder to enjoy this sequel if you haven't seen the original. I guess that's true of all sequels, but I think it's a little more true of this. You won't exactly be lost, but there will be a lot that will be harder to appreciate.
If the all-star cast is a draw for you, I think I can safely say that they deliver. Nobody has a career-defining performance by any means, but they all play their roles well and are very entertaining to watch. To be fair, the characters aren't really developed much, so the actors are all hitting essentially the same note the whole time. On the upside, they are well cast so everyone's performance and chemistry should be moderately entertaining.
So I'm not going to recommend that you rush out to see this. If you haven't seen Joker... yeah, that's probably going to be a bit more fulfilling of an experience for you. But if Joker looks a little too deep or emotionally intense for you, this is a good alternative. Not to throw shade at any of this week's releases, but it looks like it's going to be a pretty underwhelming weekend, so I'd probably recommend this over anything opening on Friday. Despite the zombie element, it is not even remotely in the horror genre. I feel like this has been a bit of a bland review, but it's just me being honest. Unless you're averse to somewhat gory action, this should be worth your money in terms of entertainment. So don't go in with huge expectations and you should be satisfied.",Zombieland - Double Tap
132,sweidman-28016,"Enjoyable, But Unnecessary",7,30 October 2019,"Zombieland: Double Tap Review:Columbus, Tallahassee, Wichita, and Little Rock move to the American heartland as they face off against evolved zombies, fellow survivors, and the growing pains of the snarky makeshift family. Once Little Rock runs away with a guy, the trio sets off to retrieve her so she can survive. Personally I think Zombieland is a hilarious movie and I just love it. With this sequel, however, I was nervous to see how it would turn out. Really this movie is unnecessary, but it's there for entertainment. Double Tap follows the same guidelines as a trailer movie. If you saw the trailer you saw the movie essentially. I'm not saying this is by all means a bad movie, but that what it is. The story is interesting, not as much as the first, but I was entertained at all times. The humor is where it shines. Barely any jokes fell flat. Every character was funny. I love Wood Harrelson. He is and always will be my favorite character in these movies. Now that they've grown up and all it's fun to see the changes each character went through and his was the most fun. He plays the protective father with Little Rock and that drives the whole movie really. I was disappointed that Abigail Breslin didn't appear in the movie for most of the movie. Even though she was out with her love interest I would've liked to see more of their adventure there. Madison, played by Zoey Deutch, surprised me a bit. I expected to find her to be a throwawayable character but I thought she was funny and made scenes fun. Of course the character is annoying, but it was more of a fun way. Jessie Eisenberg and Emma Stone didn't have too much change to their characters and they were still the same ones we know from its predecessor. The story seemed to drag at points. I don't know if it they didn't know what else to do with the story or something, but it lost some flow throughout. The action scenes were just as good as the first, full of gore and comedy. The audience has so much fun with those sorts of things. They added a lot of CGI to this one and it needed some work. It looked bad and I just wanted the makeup like how they did in the first. Movies tend to be more dependent on visual effects now when they're not necessary. I don't know why but if there are visuals they should at least try not to make it look noticeable. Overall this is an enjoyable movie. Really it's unnecessary, but it's there for a fun time. In the week that I've seen it I'm starting to forget about it and I feel like that will happen with most audience members. It's one of the challenges a movie faces when a sequel is released ten years later. People either still love and remember the original or they seem to forget more about it and think the sequel isn't necessary. If you want a fun time, however, I'd say this a movie to watch.My Grade: B-",Zombieland - Double Tap
133,acedj,"As good, if not better than the first",9,22 October 2019,"Ok, no surprises here as far as plot goes. That being said, this movie is just plain fun from start to finish. The cast has lost none of the chemistry that helped make the first Zombieland such a joy ten years ago. There are some fantastic additions to the cast as well. If you enjoyed the first one, then by all means, go see this sequel. I was hoping that the decade between the films would not make much of a difference, and I was pleasantly rewarded. Great movie.",Zombieland - Double Tap
134,donaldricco,Murraying?!?!,7,3 August 2020,"Not as good as the first, but not a bad follow-up! Rosario Dawson was a great addition! The hippies, Babylon, and Madison? Not so much. But the humor, chemistry between the four main characters, and zombie killing are all still on par with the first, so I did indeed enjoy this film! The first four minutes, and the part after the credits began sealed the deal for me! Flabby Tabby.... :-)",Zombieland - Double Tap
