,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
94,ryanpersaud-59415,Surprisingly Tasteful...Pun Intended,8,29 June 2017,"I heard the hype. How this film was ""so horrific"" that people left midway through the film after being so repulsed, they were physically ill. I went in with the - negative - expectation that this was going to be a gore fest. SPOILER: it's not. What we have here is a particularly grisly, but effective coming of age story, a genre the French have a penchant for. For a film about cannibalism, it's surprisingly subtle and is generally a slow burn that builds tension well. I found the performances uniformly strong, especially from Garance Millier. Her transformation from shy and socially awkward to animalistic and unhinged is a joy to watch. The atmosphere is well developed, especially those incredibly effective party scenes that perfectly capture what it's like at a wild college party. And I have to say, for such a twisted film, it's surprisingly sexy. Again, thank the French. No, it's not for the faint of heart and yes, some of the imagery is quite brutal. It could've have fleshed out - heh - some of the relationships between certain characters better, but overall, I'd recommend this to people with open minds and strong stomachs.",Raw
95,AlbertCinefilu,When I see something horrorlike I usually bite my finger...,8,23 December 2020,"...but after this movie I don't think I'm ever going to do that again. There were some moments during the movie in which I was genuinely scared by her and worried for her at the same time and I instinctively tended to bite my finger but I stopped halfway through and put my hands at the back.After the first 40 minutes I didn't think I was going to finish the movie. At first glance it seemed there was too much gore and too little story and you have to train an iron stomach for this movie. But later I found out it was worth it. I almost cried at one scene. My stomach still inside out but I had tears in my eyes.A very bizarre yet unique sister-hate-to-love-story. I'm not sure if this kind of mental disease or whatever you wanna call it - cannibalism - can really be inherited or was well depicted in the movie. Still, I enjoyed this different kind of horror when you can use gore not just for the sake of it but as a storytelling element.The beginning felt a tad unrewarding and things seemed to have no sense at all but later this problem was solved. I would have liked Adrien or the parents' characters to be explored more and this cannibalism thing should have also been explained better. If this didn't happen, no problem, it was still a fresh horror experience and a good story.An 8,5 out of 10.",Raw
96,dissident320,Enjoyable parts,6,29 July 2017,"It's an interesting story but it never really builds on the intensity. There's some enjoyable gore here and there but I never felt completely immersed in the world of the film. The acting seemed fine, I don't speak French so I can only really go on tone of voice, body language etc. I enjoyed the lead female character but I was left wanting more of a complete arc with her rather than what we get. There are a few gory visuals which I guess is why it's getting a reputation as being a bit intense. Still one of the better horror/thrillers this year but I would say this has been a weaker year for horror so far.",Raw
97,maureen_smith5,Well acted and gruesome but could of been so much better.,7,20 April 2019,"This is another horror that truly wasted its potential by going a tad too daft in places and having moments that really make no sense.It has some truly horrific moments and imagery plus really pushed the envelope for nearly making the viewer actually feel sick by what they are seeing.But it loses steam as it goes along by having both sisters have the taste for human flesh, instead of just the main character, which just didn't sit right in my opinion. Some scenes of them biting each other just were strange especially in front of a crowd of people.I also hated many of the over the top characters and things they get up to(the ridiculous ceremony to join the vet place they are living plus the excessive scenes of students getting drunk, having sex and forcing others into disturbing situations)plus Raw doesn't know if its a cannibal or vampire type flick, as the main character Justine seems to love blood as well as human flesh, odd that.It has a really good first part and a grisly couple of twists towards the end(mainly Justine truly showing her ravenous ways in a shocking feast session)but too many annoying characters and drunken moments plus out of place sexual parts, got on my wick at times. I expected things like these in the movie but it was a bit over the top tbh.Not a disaster with great acting and proper gore filled scenes but it was for me a true let down.",Raw
98,stroggos,"RAW, a violent psycho-horror tale about vegetarianism",9,6 May 2017,"Justine enters vet school in France. There's horrible hazing rituals and wild parties. There's Alexia, her aggressive sister, a core member of a group of violent senior students. There's lots of animals needing to be dissected in class. And there is cannibalism. Amidst this frenzy, the burgeoning friendship with Adrien, her gay room mate, is Justine's only prospect of a more normal life.Trying to come up with a structured synopsis of RAW does the movie a disservice, as it progresses often more through association of images and music, and as it is driven more by mood and atmosphere than by particular plot events. That said, the story is compelling as a character portrait of a truly remarkable girl, and as a visceral study of the atrocities that humans are capable of.The movie is a clear allegory on the weirdness of human meat consumption—RAW is essentially a psycho-horror ode to vegetarianism: The students are kept in constant terror, just like animals on a meat farm. The students walk around in bloody coats throughout most of the movie, the same way that animals in mass production are kept in sometimes excruciatingly dirty conditions. And the the students themselves behave like animals, often being depicted in large flocks and reduced to their basic needs, such as their massive sex drives (it's a French movie: there's going to be graphic sex).The ideas are strong and will stick with you. But in the end, it's RAW's cinematography, the spot-on editing, the ingenious use of artificial lighting, and the powerful music, that are the movie's true hallmark. Music and imagery beautifully fuse together into a dreamlike kaleidoscope of violence, a rich tapestry woven in naked bodies, blood and carcasses.",Raw
99,omarcantbestopped,Wow,8,11 February 2021,There were so many whatta moments in this movie. You don't get to see this in Hollywood movies. Highly entertaining.,Raw
100,rodrigoalderete,Disgusting in every way,1,4 June 2017,"Low budget amateurish film about cannibalism. The acting is good, but the story and the plot is not making any sense. The depth of depravity is average, but almost interesting. There is a vegetarian girl who switch her taste for some flesh, i would recommend DO NOT EAT WHILE WATCHING THIS FILM. There are a lot disgusting scenes, pointless and stupid. Is highly over rated, and kinda boring. But most of all: DISGUSTING, DISGUSTING, DISGUSTING.",Raw
101,qeter,Nice parable,6,28 October 2017,"Seen at the Viennale 2017: Sisters don't talk much about their real problems, but they understand each other without talking on a deeper emotional level anyway. Julia Ducournau makes a very intelligent horror movie out of this basic bond between brothers and sisters. Not that much horror, but never-the-less a lot of food for thoughts, and therefore entertaining.",Raw
102,cyberknight,Not raw,1,4 October 2017,"Warning, -= SPOILER ALERT =- already, because this is going to be a really raw review!The first scene shows a car crash, not accidental, and the one that caused it walks to the car and what happens is not shown, as the camera is purposefully set far away, as to not unveil the culprit or what it's doing. A young woman gets into veterinary college, the same her parents went to, who, by the way, are one-track-mind vegans. There she discovers that she has a cannibal hunger, which she cannot control. She then finds out that her older sister, who's a veteran in the same school, has the same cannibal hunger and, more over, she got a way to feed herself of humans. In the end, the great twist, it's revealed that their mother has also a cannibal hunger and had eaten chunks of their father... The end... No, I'm serious, that's literally the end of the film! Just after the father reveals the mother's secret, the credits start rolling...This film is not raw, it's underdone... Yes, I'm sure you saw it coming! The same way, I saw the ""end twist"" coming when I discovered, at about half an hour, that the woman had an uncontrollable cannibal hunger. All pieces fell together: the parents are crazy vegans, not because they don't want to eat meat, but because they can't ""wake"" the hunger; the older sister eats meat, what may only mean that she doesn't care about controlling her cannibalistic hunger (thus, she must be the one causing the car crash at the beginning of the film, it just happens that drivers on that road are stupid for never using seat-belts, so I guess they all deserve to die...)Even if it was a 5min short video, it would still be very boring. Unfortunately, it runs for an hour and half. How did they manage to fill an hour and half of boredom, one may ask. Well, it's filled with veteran students bullying newcomers for about half an hour (not continuously, it's spread along the film), another half an hour is filled with hereto-homosexual drama and the remaining is filled with hallucinogenic stupor, because when the woman gets into cannibal frenzy, she loses consciousness, the hunger takes full control and does all the horrible things... Although, there's nothing really horrible in this film, except two or three dead people, which are not shown dying or being eaten or anything, they are just dead, boring and lame.OF COURSE there is a lot of metaphors there, or should be, or was meant to be. Cannibalism is a symbol of sexual drive and whatnot bla-bla-blah... Girl wants to eat (homosexual) boy, desire for the forbidden or impossible, how subtle! No, not really. More over, the metaphor is all messed up, because the woman actually has intercourse with the homosexual roommate (I don't know what kind of school would put a man in the same room with a woman, but, well, engage ""suspension of disbelief"", or things are a lot different in France), so the cannibalistic symbolism just turns back to simply eating flesh of the same species, nothing else.Before the ending, there is a scene that shows all students going out to the open, absent-mindedly, for no explained reason. I read comments saying that all the students would be cannibals, that it would be a twist. I really didn't see any sign to corroborate that (like students eating each other or whatever), it was just dumb and made no sense (if it was a twist, it would naturally cancel the ""the mother is a cannibal/cannibalism is hereditary"" end twist, because we are informed right in the beginning that their parents also studied there and there was no sign that cannibalism was a ""new trend"" in that school).All in all, most of the film makes no sense or have stupid reasons or explanations. The bullying scenes and the psychotic music are unnecessary and annoying, the relationships are frivolous and annoying, the characters are thin, boring and annoying, the camera work and photography are pretentious and annoying... The film is just not more annoying than it is boring. I can take raw (sashimi, anyone?), I just can't take underdone...",Raw
103,ironcraftleague,"A perfect mesh of WTFery, horror, and drama.",10,6 January 2019,"This movie wasn't surprisingly that scary but disturbing. I can name off a lot of them such as Justine eating human flesh for the first time, the death of her gay roommate, the fact that her sister ate Justine's roommate, the scene at the end of the movie, and more. There is a lot of gore and nudity which adds to it's disturbing nature and it really works. Whenever I see drama and chemistry between happen I legitimately feel it. Such as Justine hanging out with Alex on the top of the school or Justine fighting Alex. It's most of the time either very brutal or lighthearted. The soundtrack is also amazing, everytime I hear it, it adds so much to the scene. Nothing but praise for this movie. 10/10.",Raw
104,aramt-07935,Overrated,5,1 April 2019,"Not bad,just follows in footsteps of better French films...
One time watch movie,disposable...doesn't go into my collection.",Raw
105,machngunjoe,It's hard to take your eyes off from watch this great film,8,24 July 2021,"I saw a French film this week that the director of won Cannes this year for her film Titane. So I decided to watch her earlier work, Raw.Raw is a coming of age film of a young woman whose family carries a secret to their genuineness of being a veterinarian. The youngest child is the last in her family to go to college where you discover yourself, your sexuality and other...preferences. It's hard to say anything about the film because this movie like so many, it is best to just go in and watch it not knowing anything about it. Let the story hit you as a complete surprise. I have been reviewing a lot of movies lately and this one gets the highest rating 8/10.The direction was phenomenal, the acting by the lead girl who is in just about every single frame of the movie was extremely good, so much so she has made me a fan of her work.If you are just bored out of your mind with all the garbage that comes from Hollywood these days with their robotic formula they use to create a ""hit"" movie to make a billion dollars, watch Raw!",Raw
106,igl-55560,"Well, it'd be much better as a documentary !",5,7 February 2021,"I just watched this movie because of the bad reviews and I should say it would have been better if it were a documentary. Some people criticize movies for not being realistic enough, well this movie depicts French people mindset quite well I think : hazing or fresher initiation rituals is a sick thing, no doubt some veggie people can develop eating disorders and many more issues, the closeted gay stereotype, the self-destructive teenage parties, the lazy civil servants (police or nurse). Yeah it is all hidden and visible at the same time... a kind of conflict between good and evil. Or simply a human's struggle to set free from their animal condition. It is not really horror, though I am aware sick things exist in this world, I'm not ready to entertain those things in a movie. The horror genre is cliched for the supernatural and the grotesque. It always has something comical or funny about it. This movie is just a mirror of the dark side of our reality. Had it been a documentary with a better script, I would have given it an 8 out of 10, but labelled as a horror movie, it is a 5. Nice try though !",Raw
107,deeannratcliff,"Spoilers, you should read before your spoiled for life by this sick film",1,7 October 2018,"First I will say it was a well made film but still I would give it negative stars if I could. I am a huge fan of horror and thrillers and I've seen it all but this is the first film that literally repulsed me and truly made me ill. One reviewer said that for a movie about cannibalism it was subtle. I don't know what is subtle about a younger sister eating her big sisters finger after her passing out after accidentally cutting off her finger while giving her little sister a botched Brazilian wax, that's not the worst part, her sister covers for her and blames it on the family dog who ends up being euthanized which they think is too cute, mind you they are in school to be veterinarians. I pray veterinarians aren't in America as they are shown to be in France. Another review said that people got sick and left halfway through, I assume during the eating of the finger but if they had watched til the end they would have found it to be an excellent although grisly coming of age story. So, stupid me sat through the rest hoping to find some sort of redemption by the end. Older sis who lost the finger jumped in front of a car, for little sis so they could eat the dead from the wrecked car. In the end big sis kills little sis's gay want to be boyfriend which lil sis wakes up with and pulls down the cover to see his thigh has been devoured, she thinks she did it until finding big sis all full on kitchen floor with a bloody face. Big sis ends up in prison and lil sis is forced to eat her veggies by mommy and then daddy tells her why her and big sis have there little issue and shouldn't feel guilty by opening his shirt to show all the scars mommy left taking bites out of dad which is why mom has tried to make her a vegetarian. There, now you don't have to watch this disgusting movie I wish I hadn't, but no one can say my review is bad because I didn't watch til the end. I also really hope no dogs were killed or tortured for the dissection scenes! I'm not sure I will ever be able to eat again! There was nothing subtle about this movie, it was 100% sickening!",Raw
108,Henry_Seggerman,Yummy!,9,28 November 2020,You can't keep your eyes off this movie. You meet a couple of aspiring veterinary college students. You like both of them a lot. Then they start eating people. Loads of fun!,Raw
109,missraze,"I prefer the movie ""Ginger Snaps""",1,26 June 2017,"Now I've said in other reviews that I don't mind gross, bestiality, disturbing in films I watch. As long as it's not gross or sexual just for shock factor. However this was the most boring, unsexy, uncool, stupid movie I've seen in a while. I went from excitedly clicking on it and downloading and nibbling fries, to wondering what I'm gonna wear tomorrow. Once she started getting cannibalistic and going ballistic, ironically the movie got boring, haha. I'm sure that's when the movie was supposed to get exciting but I don't understand what her problem is, really. An hour, 15 minutes in, with 20 mins left, I don't understand yet why she's eating meat so obsessively, particularly raw unclean meat, and human meat? Other than the cliché insufficient excuse: ""because she's losing it."" OK, I get that, but WHY. I can infer all day, but what about doing your job as a script writer and filmmaker to answer every question your movie raises? What about an end goal? Was the purpose just to subject me to images that would damage my psyche? Why would someone do that? I mean, you learn how to answer a thesis in high school...maybe these filmmakers didn't go to high school.See there's a ton of similar movies, even in France, about carnivorous self-harm and the pathology behind it is explored in the film. Even if the movie sucks in general the main idea was addressed. Whether the person hates their self, is being pressured, or is trying to get closer to their self, or is traumatized, or changing into a freaking werewolf like in Ginger Snaps, the reason someone breaks down mentally to the point where they start picking at their skin like it's infected is explained. Here, I don't know, the only explanation was from the university nurse or someone: ""It must be food poisoning."" So this movie is basically exaggerated vegan propaganda, or anti-vegan satire, or? What? This movie is like Ginger Snaps meets Black Swan, except Black Swan is a bit tame and inhibited, but still manages to present itself as dark. This movie went way beyond the line Black Swan did with the gore and sexual scenes, and still was not dark nor scary, not even with that blasphemous rap song that apparently was helping her ""transform"" into a ravenous lust bot. The only thing good about this is the attempt to link the location to the psychosomatic downfall of the main character. I think the university setting wasn't for just any reason. Like The Shining, the location drove him mad. It forced him to mentally cave into himself because he had no distractions in such a desolate place as that hotel, and once he was distracted he lost it. Here, she loses her mind at the university. She's without her controlling mom for the 1st time, so she's having separation anxiety, and her older sister is a piece of **** anyway as she didn't even welcome her to the school or protect her, nothing. All her sister does is act as a catalyst to the main character's internal fray. It shows how ****ed up hazings are and what trying to fit in away from home for vulnerable young people can do if you don't have a strong value system. She did not have such, she had her mom forcing ideas like not eating meat down her throat which is why she was able to literally get meat shoved down her throat by her second-in- line guide, her older sister, who is sick in the head. Maybe she wants to relate to her older sister, connect to her, by involuntarily becoming like her, to cope with being away from home and going against what she knows for social survival. However, as deep a thinker as I am, the movie did NOT address this or state this! Not in script, not in visuals. This is me trying to make the most of time otherwise wasted. This movie wasn't even disturbing! It was worse than dammit Dogtooth. This was supposed to be scary and unsettling, huh, hence the little zoo porn stunts they keep pulling, the unnecessary gay sex, and of course the gore. But how with all of that, was it still boring?! It was. No idea why some critics have rated this so well, their pretentious egos must be getting stroked watching, rubbing their little chinny chinny chins at how profound and edgy they think this is, haha. It went from being a psychological breakdown of the main character, to some campus zombie f*ck fest, to some family cult. One girl in the movie said to the main character who was ill: ""Use two fingers. It makes the puke come up faster.""I think I'll do that.",Raw
110,chilversedward,Little modern horror gem,9,14 September 2019,I loved this film. It's funny in places and it's sink into horror is brilliant to watch as the lead role is slowly warped into some pretty gross behaviour. Watching the young shy awkward lead actress steadily succumb to ever more outlandish behaviour is quite compelling and repulsive in equal measure. If you like horror or odd films you'll likely find this film a great watch,Raw
111,misanthr0pist,Simply Incredible,9,22 February 2021,"'Raw' is simply incredible. A movie that truly knows how to create a tense, brooding atmosphere.The small cast of immediate characters do an incredible job playing their roles, the use of sound & score is expertly chosen and timed, and the cinematography is up there with the best.An expertly crafted story that is executed beautifully. This may be a new favourite of mine.",Raw
112,mkivtt,"boring, stupid, yawn-fest",3,10 February 2018,"I give up. This is the fourth terrible movie I've seen in a row. I try to only look at movies with a good rating, and STILL I'm confronted with this junk.Where to start?This movie is slow.
This movie is boring.
This movie isn't bloody, gore-filled, or shocking in any way.
This movie has terrible music.
This movie has pointless, stupid, gratuitous nudity. In a bad way... eyeball licking, men masturbating while watching gay porn, Brazilian waxing of a skinny, unattractive girl.
This movie has a laughable ending.Great job director. Really. Great job. /sarcasm",Raw
113,bhattrell,Reality horror with cringe-worthy gore. Where are the special effects or tension building sound effects ?,6,12 September 2017,"The movie is highly entertaining with many twists and turns. The characters are well played and the plot keeps you guessing until close to the end. The themes of love, awkwardness, jealousy and friendship make this a film of not only sibling rivalry, but also romance, betrayal and hatred. At times it makes you feel slightly queasy as I suspect a good gory horror film should. There is more of a normal, reality style story-line too which makes it more relatable than a creaky old house with a gremlin in the cellar. It also keeps you entertained wondering where the evil is going to emerge from. In this respect it is a clever, well played tale which is certainly worth a watch. It is not the most terrifying of horror movies perhaps due to the lack of special effects or creatures but it's relatability and reasonable story-line keeps things enjoyable.",Raw
114,kikoydaba3,Raw falls flat without fully exploring or presenting a juxtaposition of growing cannibalism to social commentary about eroticism,5,28 July 2019,"Other than being an extremely gory take on subconscious primal hunger, Raw falls flat without fully exploring or presenting a juxtaposition of growing cannibalism to social commentary about eroticism in an emotional aspect. The themes are present, but it slugs along the way. Garance Marillier delivers a disturbing and electrifying performance that carries the film, as her character slowly spirals down towards cannibalism. The film's production design fails to convey a sense of claustrophobia that could nurture the protagonists primal hunger for flesh. As sexuality and cannibalistic desires collide, the scenes are truly terrifying. They are conveyed best with the characters, not the visuals, which is a let down.Raw leaves a mark for its violence alone, but not on an intellectual level.5/10",Raw
115,Arcturus1980,Truly moronic,1,3 November 2017,"I like to watch a horror movie every Halloween. Seeing that Raw had been well received and noted for its goriness, I thought, why not? Well, it is surely one of the worst movies I have seen in recent years. It not only has nothing whatsoever to say about the real world out there, it fails to make sense of its own ludicrous narrative. The themes are abstracted into utter meaninglessness. George Orwell's 1984 works as an exaggerated dystopia because he explored its themes with Stalin's Soviet Union and Hitler's Germany anchoring his creativity. Julia Ducournau created an impossible world so different from our own that it undermines its own themes by insisting on an incoherent narrative that reduces its disparate, disjointed scenes to a mere shock value that is itself oddly restrained and diluted by the incoherence. This is glossed-up, crap-for-brains storytelling. The setting is a school for veterinary medicine, and yet, how many of those who rate it a 7/10 or better would trust any of the characters with a houseplant, let alone their pet? In my opinion, The Handmaiden (also 2016) was interesting and very well made without saying much about life in general; a film absorbed in its own world, but coherently so. I very rarely review movies I hate, so I suppose this one is intriguingly loathsome and therefore not garden-variety dreck, to say all I can for it.",Raw
116,amit_imt2002,Needs more than Cannibalism,7,21 March 2017,Its easy to understand the pull of the full. You want to watch a film about a girl who becomes a cannibal.. the film is very well crafted and full of interesting images. The acting is very good and the camera work solid. But somewhere during the film you begin to question the purpose of this film- it is neither full-blown horror nor is it a deep character study of a girl who is grappling with the cannibal inside her. I say give me Hannibal Lector anytime!,Raw
117,InnerWisdom1000,Horrendous Failure,1,22 December 2020,"The only thing I got out of this film was insane boredom. It was incredibly poor. How I watched the full film to the end is a mystery in itself. Horrendous script, very poor directing and acting which left a lot to be desired. Scary this film was not. The vast majority of horror films made since the 90's have been simply awful. This is yet one more to add to a long list.
Avoid.",Raw
118,jdank37,Not hungry anymore but great movie,10,23 October 2021,If I ever get caught eating a siblings finger now I know to blame it on the dog.There were a couple of parts I almost threw up and had to watch between my fingers (pulling out hair scene) but this movie had me on the edge of my seat waiting to see what happened. Loved the ending and would recommend this movie.,Raw
119,mrmgarnham,Great cinematography,8,15 June 2021,Slightly mental Freshers week horror. Garance marillier and ella rumpf are very good in this.,Raw
120,kailomonkey,Unsettling parallels to fetish and other modern issues,9,13 April 2017,"This is a sort of art horror film. It's not as overtly sickening or brutal as you might expect from the press and trailers but it has enough that if any of that gives you cause to keep yourself from being sick, after the film is finished after 2 hours that feeling may linger...Well that is my personal experience. I spent most the film trying to pin down what the film was trying to parallel but really it seemed to be trying to relate to a whole host of modern coming of age issues, and in unresolved ways to feed on your fears; hence the tick box for being horror.So getting down to spoilers without particulars, the film sort of brushes on fetishism, the sexuality spectrum, drunken expression of yourself, abuse from your peers, being ordered by parents instead of informed, adults not having all the answers, freshman fears, sibling rivalry, dark family secrets... all very unsettling elements which only add to the more fantastical main theme which, although only a little forced at times, did a pretty good job at melding with reality to push our questions over getting the taste for human flesh into a state of suspended disbelief enough to uncomfortably forget that these are all special effects, given the chance.",Raw
121,reid-hawk,"The paradoxical nature of disgusting beauty: a film review of ""Raw""",9,14 June 2017,"""Raw"" is a 2017 French film and the first feature length film directed by Julia Ducournau. ""Raw"" is also absolutely NOT a horror film. This is something I feel like needs to be addressed immediately in this review and semi-analysis seeing as the film has been labeled and marketed as such. The film never really tries to scare or purposefully frighten you, although the subject matter is sure to disgust and horrify some. This film serves as more of a breaking down and mutation of the traditional coming-of-age tale rather than a fright fest, as well as the ""occasional"" fetishization of cannibalism. A very brief synopsis of the film is that our main character, Justine, is making the big step that many of us make in our lives by attending her first year of college, although instead of college she's following in her parent's footsteps by going to vet school, where her older sister already attends. Through a somewhat rigorous and brutal hazing ritual that forces her to forgo her vegetarianism and try raw meat, she learns that she has quite the taste for human meat. This is where the beautiful yet disgusting nature of the film arises. See, this film is beautiful in the conventional sense. It is wonderfully shot: filled with striking and beautiful visuals made more hypnotic and stunning due to the films quite gorgeous color-palette, where the sky and scenery remains quite gray and grim yet the people all seem bright and lively. It's refreshing in today's day and age where a film centered around millennials does not feel the need to be flashy with quick cut editing and overly charming and unrealistic dialogue. No scenes seem more evident to the director's talents than the party scenes. They are very fun to watch on screen with their flashing strobe lights and upbeat dance music, yet they never teeter on the edge of being unrealistic or over extravagant. They remind me of just about any frat party I have ever been to. What makes these scenes great, however, are the simplicity of the camera movements. There is no ""shaky cam"" or rapid editing. Instead the director chose to just follow Justine around in one-shot takes and simply observe her at the party. This unobtrusive camera-work is impressive, not only because of the amount of people in each shot and the number of things that could obstruct the camera, but also due to the fact Ducournau seems to understand that sometimes less truly is more, which is an idea I think a lot of modern directors could learn from. Now why do I say this is a paradoxical coming of age film? Well if what I just mentioned was the ""beauty"", then the raw (no pun intended) nature of cannibalism, bodily harm, and animal dissection shown is the ""disgusting"". Throughout the film human flesh becomes like a drug to our main character. She first tries it by eating pieces of her sister's finger that she just accidentally chopped off. At first she is repulsed by this nature, and tries to stop herself from repeating her actions. This causes her to go through what I interpreted to be withdrawal symptoms. During this time her sister also confesses to being a cannibal, and by confess I mean she runs into the road in front of an oncoming car, causing it to crash into a tree and kill its passengers, who she then begins to eat. Reading this without seeing the film makes it sound so stupid, but it really is not just about cannibalism. During and between these moments our main character is also learning about things we all must eventually learn in our lives. Things like sexual desires, genital hygiene, and learning who you truly are and who you want to become. Justine starts out the film as an awkward, goody-goody outcast, even going as far as to tell as doctor she'd rather keep her head down and just be average than have attention be brought on her. As the movie progresses she begins to somewhat come out of her shell, and as she does this her cannibalism progresses as well. Every leap she makes towards self-discovery also coincides with a leap towards cannibalism. In one scene she is making friends with her ""gay"" male roommate who really turns out to be at least bisexual, in the next they are eating sandwiches filled with meat. In another scene she is seductively dancing in front if a mirror as she listens to a song about ""fucking dead bodies"", seemingly accepting and embracing her sexual desires that she covered up earlier in the film. Later on we see her cannibalism is directly related to sex, in that while kissing during sex she also likes to bites her partner and taste his blood. To me I think the film means to show cannibalism as a sign that being who you really are can hurt other people, but covering it up will always hurt yourself. The very end of the film involves her talking to her dad. Her sister has just been arrested for killing Justine's roommate by eating him. Justine's mother is forcing her to become a vegan again, much to the chagrin of Justine. Her father tells her she will figure this thing out just like her mother did"" and he pulls down his shirt to reveal bite marks and chunks of flesh missing. This says a lot. Again it reinforces the theme of unintentionally hurting others to please yourself, and also shows how her mother wants to shield her daughter's from that part of their lives by forcing them to not eat meat. But like all coming of age tales the child must resist the confines of the parent and become the person they truly are.",Raw
122,jg_1977,Horribly Delicious,8,4 August 2018,"Although I thoroughly enjoyed this movie I must start by making two comments. First, if you are at all squemish, steer clear of this movie. Second, if you are expecting a more traditional horror film, you won't find it in Raw. What this movie does exceptionally well, is build suspense, keeping the audience on the edge of their seat as they sense what the pay off will be. And pay off it is. This movie depicts some horribly visceral, yet can't-look-away scenes of cannibalism, that are truly haunting. In between the scenes of horror, we are subjected to depictions of college life that seem sadly accurate, making the film that much more grounded and terrifying. If you appreciate well shot, slow-build-up sequences of graphic horror, this movie is for you.",Raw
123,0maro0,Too close to home,10,27 June 2019,"Watching this after few years of vegetarianism, well, was definitely something. The hunger, the madness, the desire to devour an object of affection - those are very relatable. This movie disgusted me till the point of almost throwing up and generally was quite disturbing. I love it.",Raw
124,jntrla-05129,RAW: The Review,10,21 July 2019,"This movie is one of the best cannibal type horrors ive seen lately, Garance Marillier its her first movie that wasnt a short and thought she did well its good pacing and kept me engaged it was more emotional than i thought it would be i liked that about it and liked her character development in the movie the plot was good to. saw it on netflix, ill be following Garance Marillier throughout her career as an actor i hope she continues doing well. i will be watching Ad Vitam on Netflix august 2, can''t wait!!",Raw
125,juanigmarino,Raw,7,26 July 2021,"At first I was hesitant about watching this film. It took me a long time until I gave it a shot. The film is very well directed, performed and filmed. If you are into horror, give this one a shot... you won't regret it, but be aware it is not a mainstream plotless, full of jump scares and CGI flick but more of an artistic, slow burn and ambiguous one.",Raw
126,reoroy,An Ode to Cannibalism,9,22 April 2017,"I saw this fantastic film and I think this is perhaps the first movie I've seen on the big screen that depicts cannibalism. A vegetarian girl joins veterinary school only to discover that she has an insatiable hunger for meat and this appetite keeps growing as the movie progresses. After a certain point of time she realizes that her appetite for human flesh is going beyond her control . Watch the film to find out if she manages to keep her hunger in check or goes on a rampage to hunt people for her survival.""Raw"" isn't exactly a horror film. It's not a thriller film either. It is an exotic 'art-house' film that shows blood and gore in the most artistic and realistic way possible. The movie shows that adolescence can be a very interesting period in one's life because that's when one is introduced to situations that could trigger a zillion desires and the game of 'psychological tug-of-war' one needs to play to decide if certain desires should be curbed.""Raw"" ain't no vampire film. The posters can be slightly misleading so I want to inform you once again that this is not a commercial potboiler meant to make millions of dollars at the box-office. This is a movie about a normal girl and her most important discovery. I would call this an adventure film. And to all the food buffs out there I would strongly urge you to watch this film. You might feel slightly awkward at times but at the end of the day you cannot deny that this film displays unusual gastronomy.",Raw
127,Laiath,average,5,31 May 2017,"As far as French movies go, which I'm not a fan of save for a few classics, it was okay. Not scary, but suspenseful enough to keep watching. It helps that it's quite funny at times. However, I'm not a fan of gory flicks either, and I don't enjoy watching a movie when I can't look at the screen half the time because what's shown is too disgusting and then I'm missing the dialogue because it's French.I didn't bother doing any research, so I'm not sure what the message is. Could be vegetarian propaganda or anti-vegetarian propaganda, or it could be nothing; I really couldn't say. My takeaway is if you're a vegetarian, better stay vegetarian.",Raw
128,himanshurai-11039,Unnecessary movie,6,17 January 2021,There would be no change or difference creat in this universe if this movie would not have made. There is no need of such movies,Raw
129,juan-hb,Average,5,9 December 2019,"It starts well, nice attractive photography, good composition. So it's promising. But it last 10 minutes. Technically it's ok but it losses credibility due to the script and also is peppered with lots of pointless scenes, sometimes short shots that don't add anything or mean anything.
It has a series of odd things like for istance a lady doctor smoking while talking to the lead character (smoking in a doctor's room in 2017?) , the university initation ceremony seems a bit over the top, the teachers seem oblivious to their antics or don't seem to care, mattresses spread on the floor outdoors of the residential complex for a week, seriously? a dog, a big one, living in the university residence with the sisters?
So I didn't like the script and the editing with the pointless scenes. The music is not good either. The best thing in the movie would be the photography.
Ok, it has some repulsive scenes like the one where she eats the finger but I imagine terror movie fans will also be disappointed as there is not much terror or gore in it.
And I don't know if it's a cultural thing but why are the characters in many French movies always so angry and prone to lose the temper.",Raw
130,meenaal-600-474953,Definitely not a feel good movie. Acting was good.,1,30 March 2019,"Acting was good!
Revealing the story was good as well!
But If I m the (film) release approve-er, I would not let the movie release.
Terrorism/war is already in full swing ,in all over the world to kill human.
We dont cannibals in my opinion.
Few scene will make you feel nausea . If you have suffered enough in life you will take lite. To be frank I wont recommend this movie.
It just gives nausea, otherwise it wont entertain you in any sense.
Please dont waste your time.Thanks,
Meena.",Raw
131,mulhollanddriveway,Rabbit Kidney,9,11 April 2021,I remember when this was on Netflix some years back and I would recommend it to people. One of those endlessly interesting films that kind of came out nowhere. Great acting and concept. Love the world it takes place in.,Raw
