,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
73,denis888,Just awful!,1,15 December 2007,"I watched this terribly long, boring, slow, bloody, gory, silly film several times. Why, or why was that so overestimated? What for? It has nothing, but too much blood, sex, more blood, more sex, child molesting, more blood, more child death, child sex, more blood, more slow talks, more long shots, more blood and more molesting. Raping, killing, talking, sex in a car, more fights, more sex... I am not a sick person. This film did make me feel sick. Why was it made? No one plays here, it drags 4 hours, it leaves a heavy heart and empty brain. Not for kids, not for those who idolizes De Niro or Woods, not for Leone's fans. This is just a bad, tasteless, vapid, senseless, soulless, heartless, clueless rape of our brains. Very bad.",Once Upon a Time in America
74,Muhammad_Rafeeq,( American A+ Movie) My Ratings 10/10,10,10 March 2020,"Once Upon A Time In America delievers with beautiful cinematography, powerhouse acting, especially from Deniro, and powerful storytelling. Definitely somewhat a classic, I think it could be a bit better, but it is definitely quite good, and definitely a beautiful film experience, one that sweeps greatly with what it gives.",Once Upon a Time in America
75,Takethispunch,Good flick.,10,10 July 2016,"Once Upon a Time in America is a 1984 Italian-American epic crime drama film co-written and directed by Italian filmmaker Sergio Leone and starring Robert De Niro and James Woods. Based on Harry Grey's novel The Hoods, it chronicles the lives of Jewish ghetto youths who rise to prominence in New York City's world of organized crime. The film explores themes of childhood friendships, love, lust, greed, betrayal, loss, broken relationships, and the rise of mobsters in American society.It was the final film of Leone's career and the first feature film he had directed in thirteen years. The cinematography was by Tonino Delli Colli, and Ennio Morricone provided the film score. It is the final installment in Leone's Once Upon a Time Trilogy, preceded by Once Upon a Time in the West and Once Upon a Time... the Revolution.Leone originally intended for the film to be released as two three-hour films but was convinced by distributors to shorten it to a single 229- minute film. The film's American distributors, The Ladd Company, further shortened it to 139 minutes, and rearranged the scenes into chronological order, without Leone's involvement. The shortened version was a critical and commercial flop in the United States, and critics who had seen both versions harshly criticized the changes that were made. The original ""European cut"" has remained a critical favorite and frequently appears in lists of the greatest gangster films of all time.",Once Upon a Time in America
76,sme_no_densetsu,A quality gangster movie,8,10 February 2009,"Sergio Leone's ""Once Upon a Time in America"" was ruined for American audiences at the time of its release due to heavy editing at the studio's insistence. It wasn't until years later that the film was seen in its original form and it now has a sizable following.The story, which is based on a novel by Harry Grey titled ""The Hoods"", follows a group of gangsters from their days as young punks to their demise in a botched liquor run. All of this is told in flashback as the one remaining member of the crew returns to his old neighborhood to take care of some unfinished business.It should be noted that the film is nearly four hours long, so those with short attention spans need not apply. That being said, those hours go by fairly quickly and, if anything, it seems like there are parts that could have used elaboration. However, this is probably just a result of Leone trying to do too much.The cast is well-assembled with Robert De Niro in the central role and James Woods in the next most prominent role. The rest of the cast is pretty solid though some of the supporting characters are underdeveloped. The only performance that I thought wasn't on par with the rest was Elizabeth McGovern as De Niro's love interest.Leone's direction is expertly handled, giving the film a polished, yet realistic, look. The editor deserves credit as well since he does an admirable job of keeping the narrative flowing, even when switching between three different time periods. Ennio Morricone's score is good for the most part but the motifs get a bit repetitive by the end. Also, there are a few questionable choices, such as the use of the Beatles' ""Yesterday"" and the pan-flute playing of Zamfir.Even considering the film's faults, I think that it has to be considered a classic gangster movie. While the current IMDb rating is, in my opinion, overly generous (as is the case for a number of Leone's films) I wouldn't begrudge it a spot somewhere in the top 250.",Once Upon a Time in America
77,Johnny-the-Film-Sentinel-2187,A powerhouse of an epic.,10,20 September 2016,"Once Upon a Time in America (the director's cut) is one of the greatest films to ever be created and grace our reality. Sergio Leone, the man behind 'The Good, the Bad and the Ugly' and 'Once Upon a Time in the West', gave us 'Once Upon a Time in America', his last feature before he passed away in 1989. He left us a legacy as ambitious as his films, and his movies are his own love-letters to Westerns, crime films and basically life itself (at least this film).A story about Jewish gangsters, Leone's final masterpiece is a harrowing, wide-scoped story that is told from the perspective of David ""Noodles"" Aaronson spanning from the 1920s to 1968. It's an impacting journey and you feel the regret Noodles carries with him from his past: through things that are revealed in HIS present, we learn a little more about his past that we didn't see coming. The film jumps all across different points in time, something cinema can tell so much better than any other medium, when done right like it is here.Even though the film is great, the story behind the making of it was far from outstanding: Warner Brothers made a mandatory cut to the US version of the film (it was cut from nearly 4 hours to 2), and as a result it flopped in America and left Leone 'heart-broken' prompting him to never make another movie for the remainder of his life. Despite this though, the European cut was a great success and critics like Roger Ebert cited that version as the best film of 1984. It was a success in retrospective, but at the time it was a struggle for Leone.",Once Upon a Time in America
78,Xstal,"Once Upon a Long, Long Time...",6,28 September 2020,"It takes forty minutes to develop a sustaining head of steam and then proceeds to interject sub stories and plots that do little more than extend the feature to its epic length. I watched this a couple of times when it came out on VHS in the 80s and the only bit I could recall was the baby lottery, either confirms my senility or that it's just not that memorable a movie. Yes, the performances are great, believable and earnest enough but ultimately they fail to distract from the marathon placed before you and the stamina expected to make it to the end.",Once Upon a Time in America
79,mentalcritic,Leone turned down The Godfather to make this. It was the right decision.,10,20 June 2006,"Don't get me wrong, I love The Godfather and all, but the story does not suit Sergio Leone's unique and distinctly European style of direction. Once Upon A Time In America, on the other hand, was a story practically made for the man. Running at over three and a half hours in the most complete cut known to exist today, its pace might be leisurely and its action incidental, but one other thing it has in common with other Leone films is that it is never slow or boring. As a film about gangsters, it is a fine example. As a film about looking back upon the twists and turns life can take, it is a masterpiece. Although there are moments when its sets or props reveal the time the film was shot in, OUATIA is a timeless exploration of how the bonds between boys stretch, alter, and even break as they become men. The tagline (""As boys, they said they would die for each other. As men, they did."") is surprisingly accurate in summarising the film in spite of the fact that it gives very little away. It was Leone's last film, and a more fitting memorial simply does not exist in the medium.Ironically, for a film directed by a man who has yet to be equalled for using the 2.35:1 frame in a dynamic fashion, Once Upon A Time In America is the first film Leone shot in the 1.85:1 ratio. I have to confess the cinematography disappointed me somewhat, with this narrower composition clearly allowing fewer opportunities for creative crowd shots. However, there still are fine examples abound of why a film should never be pared down to fit the box-like television that is now thankfully on its way into the kind of nostalgic past that this film spends a lot of its time depicting. Complementing the visuals is a score by Ennio Morricone that, while recalling shades of C'era Una Volta Il West, also provides a more subtle, emotional undercurrent for the visuals. The strings and choir heard when a rather young Jennifer Connelly is visible remind one of the haunting soloist heard when Jill McBain steps out into the train station being built at the end of the aforementioned C'era Una Volta Il West, only it is just as good and far more restrained.Of course, no film can be what it is without actors, and Once Upon A Time In America has some of the best. The featurette included with the DVD-Video edition features James Woods describing how privileged he feels to have worked with Leone, and his performance in the film indicates he felt that way from the first. De Niro is also impeccable as the adult Noodles, portraying a young man, a middle-aged man, and an elderly man filled with regret using equal levels of skill and artistry. But in a contrast to Leone's other films, the surprise here is in the bit parts, where even the small walk-ons are portrayed with aplomb. Also surprising are the performances of the youngsters who portray our heroes during the earlier stages of the story. The aforementioned Connelly is a delight to watch, but Scott Tiler and Rusty Jacobs excel as youthful versions of De Niro and Woods. Even if you dispute Leone's composition and writing skills, one thing this film erases all doubts about is his ability to choose the right actors for the roles. Or perhaps he just brought out the very best in people.Roger Ebert has said that editing is the soul of the cinema. He also said it was The Brown Bunny's salvation. In the case of Once Upon A Time In America, excessive editing was its damnation. For some reason too illogical to contemplate, the distributors chose to cut OUATIA from its intended length down to a little more than two hours. As Ebert has also mentioned, this decision, as well as that to arrange the scenes in a chronological fashion, made the film seem far longer than the more complete 229-minute cut, and also deprived it of that critical ability to make sense. If you hear someone telling you that this film is lousy or not well-paced, make sure to ask them which version they have seen. Leone has said that he would have liked the film to be anywhere from 250 to 265 minutes. One can only wonder what this other footage would have revealed, but alas, it is in a raw and possibly unusable state. Leone reportedly wished to finish these scenes for a future release, but we all know what happened next, sadly.The use of transitions is also nothing short of brilliant. Early in the film, we hear a telephone ringing quite persistently, and the first twenty or so minutes feel quite disjointed. It is a testament to how well the film comes together that not only do all the pieces fit together like a sports car, the sound of a telephone ringing later in the film feels quite ominous. It is also a testament to the makeup artists' skill that Robert De Niro and James Woods appear at the chronological end of the film looking so old and ragged. About the only slip-up is that several of the main characters change eye-colour when they switch from their adult to child incarnations, and vice versa. For a younger cinemaphile seeing the film for the first time, it can be fun simply to see actors we have been taught to revere in the roles they played before they made portraying mobsters seem routine. After seeing OUATIA, I have developed a whole new appreciation for James Woods as an actor.Out of ten, OUATIA is an unqualfied ten. Were I asked to choose a hundred films to send to an alien planet to demonstrate the creativity of mankind, at least two of them would be Leone's work, and OUATIA is certainly one of them.",Once Upon a Time in America
80,Richie-67-485852,Once Upon A Time in your life,10,6 November 2017,"Bravo! Everyone connected with this movie should take a long well-deserved bow. Most excellent entertainment across the board bar none. All my favorite actors are at their peak plus the supporting players came through as well. If that is not enough, treat yourself to one of the best scores you will ever hear too. The music when applied to certain scenes just tugs and pulls on you until you give in and you are glad that you did too. There are different versions out there to experience. I found the blue-ray 251 minute version which Leone had a hand in and it made good sense. I have seen the other versions and I couldn't quite figure out what was going on even after I was captivated. Imagine that if it held you when chopped up it will spellbind you when complete. It does! Let us not forget that the story itself of gangsters, murders, robberies prostitution etc. can never be glorified and encouraged as a way of life in real life. Quite the opposite. It is a life misspent even it is exciting and dangerous to live in a perverted way. It reminds me of The Godfather movie where we fall in love with Don Corleone but lets be clear he was a bad man. What comes through here in this movie is the magic of growing up, having friends, doing things together, first loves and adventures. What hurts is seeing all those things fail or not complete themselves. This movie gives you both and then some. You have to stop and think about what Tuco said in the Good, Bad & Ugly to his brother. In this town, in order to survive, one becomes a priest or a bandit. Same with this movie only minus the priest part. These kids growing up on the streets have nothing worthwhile to look forward to accept trouble that brings excitement or jail. In between they hope for money, food, a better life and that it gets easier not harder. Street life is like that. You get to glimpse very well this no where type of existence courtesy of expert directing here. It would take someone who knew about this type of growing up to present correctly and more importantly with deep feeling and genuineness. This movies delivers that and more. Haunting, reflective, deep, pain, sorrow and mystery rolled up altogether using peoples lives to make the points. That's why the viewer can relate so well. It could have been and in many cases was...your life too. Recommend a meal while watching with a tasty drink and a decent snack. Make sure you have enough for three plus hours. I have seen this at least three times. I am not through either.....",Once Upon a Time in America
81,hall895,It takes a long time to tell this story,7,30 September 2008,"Yes, the film is too long. No, the film should not have been cut down and butchered beyond all recognition as was the case with its original American theatrical release. Somewhere in between there must be a happy medium. But given the choice between the two extremes it is certainly much better that we are able to see the film as director Sergio Leone intended for it to be seen. Leone's vision for how the story should unfold is what makes the film unique. At times it can be a frustrating film to watch with its exceptionally deliberate pacing. There are certainly times while watching the film where you wish Leone would pick up the pace and move things along. But upon reflection, after seeing the whole film in its entirety, only then can you really appreciate what Leone has done. It's a terrific story and it's a story which is told in a simply brilliant manner. Yes, the film drags at times. Yes, there certainly could have been some cuts here and there to make the running time more manageable. But in the end there is no denying that the film works. It's by no means perfect. There are notable lulls and lesser moments scattered throughout. But the film as a whole ends up being greater than the sum of its parts. And you really cannot understand that until you settle in for the long journey and watch the whole thing.The film tells the story of a group of five young Jewish gangsters from New York City over a span of five decades or so. As you might imagine these characters lead violent lives and certainly not all of them are destined to survive this decades-long journey. But the way this story is presented we know the ultimate fates of some of these characters very early on in the film. That is because Leone presents his story in a non-linear fashion, cutting back and forth between three distinct eras. It is left to the audience, and one key character, to piece things together and it is really impossible to do so until the story has completely unfolded. Scenes which seem unimportant and superfluous take on an entirely different meaning when you see where the story eventually goes. Robert De Niro plays Noodles (because what's a gangster without a nickname?) and it is Noodles who is at the center of the film, tying the various eras together. A younger actor portrays the character in the film's earliest 1920s era when the gangsters are really just young boys. De Niro takes over the role for the other two eras, during the gangsters' 1930s prime and in 1968 when Noodles is pulled back into a world he thought he had left decades ago. De Niro owns the screen, his performance is perfect as he portrays the young 1930s tough and the older man of 1968 trying to unravel a very complex personal mystery. And De Niro is supported by a large group of excellent actors who bring each of the story's eras to brilliant life. James Woods as Noodles' closest friend in the gang and Elizabeth McGovern as the woman Noodles loves but is probably never destined to have give the two most notable performances aside from De Niro but really the entire cast is spot-on. From the young child actors portraying the gang in its earliest incarnation to Woods and McGovern and many other familiar faces who pop up throughout everyone involved seems to fit their role perfectly. It's a wonderful cast which does a magnificent job bringing a terrific story to life.So yes this is a film with a great story. And yes the cast is terrific. And yes the way Leone frames his story adds a brilliant touch. But there is the still the nagging thought that a little brisker pace would have helped. It's not even that entire scenes had to be cut as you realize in the end that every scene really does have its place. Its that Leone at times seems to linger on scenes where the important information the audience and characters need has already been relayed. And there are scenes where too much time is spent setting up the important event which is about to happen rather than simply getting to that important event. A few minor cuts here and there might well have lessened the frustration one senses as the film hits the occasional lull. It's a film with so many great moments but you wish Leone could have gotten in and out of those great moments a little quicker. But all in all this is a film which is certainly a long journey but definitely a satisfying one.",Once Upon a Time in America
82,Benjamin-M-Weilert,An overly long Sergio Leone epic.,7,16 November 2019,"Nobody doubts Sergio Leone's talent as a director. While he's best known for his Spaghetti Westerns, he did make a few films like Once Upon a Time in America (1984). One does wonder if Leone was given free rein with this film, as it was probably an hour longer than it needed to be and included a lot of situations that could have been cut out, or at least trimmed down. If anything, it's clear directors like Quentin Tarantino were influenced by movies like this, considering some of the similarities between it and Once Upon a Time...in Hollywood (2019).I will admit that most of the scenes in this fractured timeline of a story were necessary. Something that was shown early in the film would inevitably come into play near the end. However, I don't think this excuses the numerous (and gratuitous) sex scenes included in this film. With a run time of almost four hours (including an intermission to boot), at what point does the audience understand what's happening while the movie continues beating a dead horse. Granted, when a film like this is basically three separate movies with these characters at three different times in their life, it can mostly justify being this long.While Once Upon a Time in America is a distinct piece of Americana (read: Jewish mobsters in New York), I can't help but recognize its notoriety due to its actors. With big players like Robert DeNiro, James Woods, and Jennifer Connelly involved, it's no wonder why it remains one of Sergio Leone's best films. Of course, I still consider his ""Dollars Trilogy"" to be better, if for no other reason than for the setting and cinematography. However, there were plenty of film techniques (like the numerous crane shots) that make Once Upon a Time in America a master class in how to shoot a film.An overly long Sergio Leone epic, I give Once Upon a Time in America 3.5 stars out of 5.",Once Upon a Time in America
83,khanbaliq2,"This is Leone's gangster film to end all gangster films, a work of tremendous intellectual depth and emotional range.",10,11 December 2009,"It is, finally a heart-breaking story of mutual need. By matching that need with his own need to come to terms with his own cultural memories, director Sergio Leone has made his most oneiric and extraordinary film. The story chronicles the lives of Jewish ghetto youths who rise to prominence in New York City's world of organized crime. The film explores themes of childhood friendships, love, greed, betrayal, loss, violence, the passage of time, broken relationships, and the appearance of mobsters in American society.Once Upon A Time In America is a vast, sprawling, violent crime saga with a neat circularity about its rags-to-riches-to-rags narrative. It is operatic in style, often brutal in tone, nostalgic in mood and mesmerising to watch. A stunning, towering achievement, not afraid to stray into lurid territory when the plot demands it, that taps into audiences' guilty fascination with dangerous, sociopathic characters. James Woods and Robert De Niro could hardly be improved upon, and Ennio Morricone's score is exquisitely fitting. The film premiered at the 1984 Cannes Film Festival in April and, according to Howard Hughes' book Crimewave: A Film-goer's Guide to Great Crime Movies, received a ""15 minute standing ovation"".",Once Upon a Time in America
84,petra_ste,Dark Leone,8,31 July 2014,"Sergio Leone made epic cinema - he understood events resonate only when you set them up properly.In the 4 hours extended edition of Once Upon a Time in America, it's forty minutes before the first flashback to the initial storyline kicks in, with the protagonists as members of a teenage gang roaming the streets of early 20th century New York; it's a whole hour before Noodles (played as a child by Scott Tiler, as an adult by Robert De Niro in one of his iconic performances) meets Max (Rusty Jacobs / James Woods, never better), his criminal partner.Leone's darkest movie - where his trademark male friendships are betrayed and broken - Once Upon a Time in America has a complex structure jumping back and forth in time, following Noodles' meteoric rise and fall during the Prohibition era as he poisons the relationships with his best friend Max and the only woman he loves, Deborah (Jennifer Connelly in a great cinematic debut / Elizabeth McGovern).As an aside, while I loathe sexual violence in movies, the rape scene in this film, although highly disturbing, is among the rare ones not included for cheap sleazy drama but necessary character-wise: Noodles has become so accustomed to violence, he cannot cope with Deborah's refusal and hurts one of the few people he genuinely cares about. The criminal life brings the wealth with which he attempts to win her over, but eventually ruins her life and turns Noodles himself into a miserable, lonely man full of regrets.Classic Leone themes - like the inherent violence of civilized society in general and of business in particular - are given a darker spin. Max morphs into a businessman / politician involved in the higher spheres of crime, someone who doesn't get his hands dirty (like Morton in Once Upon a Time in the West), severing his ties with Noodles until he chooses his own karmic comeuppance.Or is the whole story an opium-induced hallucination by Noodles as a young man? It's possible, but besides the point: the ending is a way to show Noodles trapped into his own self-inflicted nightmare of violence and betrayal.",Once Upon a Time in America
85,gab-14712,"An Emotional, Thoughtful Masterpiece!",10,27 April 2020,"In my humble opinion, Sergio Leone's Once Upon a Time in America might be one of the greatest gangster films ever made, if not the best one. People unfairly compare this movie to The Godfather, but each film is a masterpiece in its own different way. People even say this movie is one of the best films of all time. I would give credibility to those people because I wholeheartedly agree. This film, Leone's director cut at least, is in my top 100 list. One of the many reasons why this film is amazing is because is a deep, thematic film. Leone created a film about the American Dream. How it will lure you in with its promises and then betray you just as quickly. Sounds familiar, right? The film is also about friendship, loyalty, greed, love, and violence.The situation surrounding the film's release is a sad story. The film is incredibly long at 3 hours and 49 minutes, but Leone made sure each minute mattered in telling his story. It does require patience and focus, but you will be proud of it once the credits roll. The film premiered at the 1984 Cannes Festival to rapturous praise. It received a 20-minute standing ovation. The original version had a focused story with flashbacks and flash-forwards. Scenes from the 1920's, 1930's, and 1960's were interwoven with each other, but it all made sense. This is what the critics loved. This is what the European cinemas showed. America betrayed Leone and his vision. Fearing the length and the violence, they edited a good ninety minutes from the film and rearranged the movie to organize it chronologically. Leone's film was butchered. Many critics called the edited version the worst film of 1984 and a travesty. Leone was apparently so heartbroken, he would go on to never make a film again. It's really sad but at least his original version is out here for everyone to see. Do NOT see the edited version. See the one that Leone envisioned us all to see.The film tells the story of Noodles (Robert De Niro). He grew up in a tough Jewish neighborhood in the Lower East Side in the 1920's. His best friend was Max (James Woods). In the early 1930's, Prohibition was in full effect across the United States. Max has some business propositions for Noodles. They involve themselves in violence, greed, lust, and with the local gangsters. Noodles falls in love with Deborah (Elizabeth McGovern; younger Deborah played by Jennifer Connelly). In the 1960's, Noodles arrives as an elderly man figuring out everything that happened and what went wrong during his life in New York City. The movie is really about loyalties being tested and being betrayed by the American Dream.The film delivers a plethora of amazing performances. With this cast, is it hard to deny that statement? Robert De Niro excels in these kinds of films, so it is a given he would be excellent here. I sympathized with his character even if his character made some horrible decisions, including how he treats his women. I also liked his chemistry with James Woods. Woods is not my favorite actor, but he delivers a very moving performance. Elizabeth McGovern is great, and Jennifer Connelly was a real find! Joe Pesci is great in a small supporting role as local gangster Frankie. Everyone is on top of their game with this film.The film is emotional. and it can hit you hard with emotion. You might think that the film's music is a reason why you would feel emotional. With that mindset, I would say you have an excellent taste in music. Ennio Morricone is a film legend who created many memorable film scores, including this one. His theme, ""Deborah's Theme,"" is a tearjerker. It's one of the more beautiful musical pieces you'll hear in any movie. It's a shame he was not nominated for an Oscar due to technicality issues.Sergio Leone is a director who is often underlooked and deemed too artsy. He was the man who brought the likes of Clint Eastwood and Charles Bronson to the public eye. He was never really appreciated here in the states even after his Fistful of Dollars trilogy. That, in part, may have been the reason why this film was in the pre-production phase since the 1960's. In the end, Leone finally made this film. A triumphal directorial effort that remains his very best.Once Upon a Time in America is a very unique film that explores the lives of Jewish gangsters from childhood to old age. I also like how there is ambiguity here. Is this movie actually an opium-fueled dream by Noodles? Opium is known to give vivid dreams as one of its potential side effects. Regardless of what you make think, Leone made a movie where scene matters in the grand scope of things. If you are a patient cinephile or moviegoer, the rewards are endless. Be prepared for plenty of violence, nut I really loved this emotional, thoughtful masterpiece.My Grade: A+",Once Upon a Time in America
86,sjanders-86430,Based on The Hoods by Harry Gray,10,24 September 2021,"This film is about the Jewish Mafia in New York City during the 1930's when there was prohibition. Harry Gray, the author of The Hoods, was a member of the Jewish Mafia. Gray is not his real name. I tried to get the book, but it is out of print and one copy was $2,600! The film subject has been deleted from the history books! We know about the Italian Mafia so why the cover up of the Jewish Mafia. This makes the film very interesting!It shows how the Jewish Mafia got into American Politics. The more greedy James Woods goes into politics against the wishes of his partner Robert DeNero.Woods never looked better than here in 1984. DeNero sitting on a beach lounger shows his perfect legs. Elizabeth McGovern is raped in a car by DeNero. That scene is unneccessary and crude.McGovern was humiliated I feel.I have seen all of Leone's magnificent films , and this one is the masterpiece. In order to appreciate the film, you must watch the long version that Martin Scorcese edited. The directing is masterful because each scene captures an essence of America in New York City.By the time the film was over I felt I had been in New York City. The fascinating lower East side comes alive with the Jewish community that thrived there. The image of the bookish brainy Jew is completely demolished. Now I know that Jews are just as brutal as the Italians.",Once Upon a Time in America
87,Horror_Flick_Fanatic,"It's a fine film, but The Godfather still remains my favorite mobster film.",6,10 March 2021,"It's a fine film, but it is quite long. At least the restored version with the deleted scenes I watch felt that way at 4 hours and 11 minutes long. I found the second half more interesting than the first. On YouTube, some tubers referred to this film as a Masterpiece of Cinema. I honestly haven't seen it that way but I am not hear to contradict the gatekeepers. Only to share my opinion.",Once Upon a Time in America
88,allanmichael30,Lust apon time in America,8,27 January 2019,"This film is not going to be a film i would watch again and again but has captured the 1920 like no other film ive seen before. The only downside is maybe the director showed us too much.
The rape scene in the car was hard to watch almost too real but gangsters are not nice people and maybe films made today glorify it too much. The fact who got the girl was a good twist to the film. I think this film will influence directors and writers for years to come. The scene of Robert de niro stiring the cup was copied in Getout 2017 probably best scene in movie and its direct copy.",Once Upon a Time in America
89,afonsobritofalves,A masterpiece,10,2 March 2019,"Very good, a true masterpiece, a film that can not be compatible with any other (of course there are better movies, but obviously it is better than many others), the soundtrack is incredible, the story is very good, editing is fabulous and the sound mix is fantastic. The characters are also very good and the actors even better, I just think that the role represented by Robert De Niro leaves a little to be desired, but besides, it is a very good movie that is worth watching. Highly recommend.",Once Upon a Time in America
90,kenandraf,Over rated and SLOWWWW...,2,24 August 2002,"Average drama that truly drags and suffers from bad script/screenplay.Too bad because the period sets used here was spectacular,illustrating New York City streets in the eary 1920's,early 1930's and late 1960's.The cast here was also very good and these actors did a great job.The directing was inconsistent due to the director getting too old and the lighting was bad.Over rated by many fans of New York gangster movies so beware and expect a slow moving movie that is loooooong and artsy.Only for fans of this style of flow for gangster movies and for big fans of the lead actors.....",Once Upon a Time in America
91,esteban1747,A masterpiece of mafia films,9,29 December 2002,"This is not another film, this is simply a jewel very well done by its director Sergio Leone. The sequences go forth and back each time giving an idea of the lives of several boys-hooligans, who later became real gangsters. The scenarios were right ones at each time starting from early 1900 and ending at 70s of the 20th century. One must acknowledge that each detail was really taken into account for making such a film and that acting of De Niro, James Woods and several others was the best. This time De Niro is a cool-blood gangster while Woods shows himself with more temperament. De Niro also shows a kind of ethics in his behavior with regards to his colleagues, being a teenager he is the one able to kill another gangster or a policeman with a knife to revenge the murder of of his youngest colleagues and to go to jail for long time; when his best friend Max wants to accomplish a very risky robbery he calls the police to prevent him doing this non sense act, but his colleagues were not so friendly as he was, they were wolves in their business, something that Noodles (De Niro) understood late in his life. It is a long film, but once you start watching it you will not stop until its end.",Once Upon a Time in America
92,jdkraus,"I wanted to enjoy this film, but I can't...for so many reasons",3,27 July 2011,"Without a doubt, Sergio Leone is one of the greatest directors of all time. And Robert De Niro is among Hollywood's finest actors. Though both worked together in this film ""Once Upon A Time In America"", it is awful. The idea of five childhood friends joining together to start an empire of crime is an interesting idea—which pulled me into viewing this nearly 4-hour feature. So, what makes this movie so bad? Mostly, it is the direction of how the story unfolds. The film's primary focus is on David Aaronson, nicknamed Noodles. The movie jumps around a bit, starting in 1933 (when Noodles is an adult); then jumping 30 years to 1968 (when he is an old man), going back in the 1920s (when he is a kid) and so on. The theme that Leone tries to display to the viewer's is about a man filled with regret and remorse from the way his life turned out, as well as the fate of his friends. I like this. But Leone throws in so many scenes that aren't relevant to the plot. One, is the numerous amounts of sex sequences. Within the first hour of the film, teenage boys are seen doing an obese teen prostitute. How is this pertinent to the movie? It isn't. Later on, there are two very graphic rape scenes. Immediately, this puts me off. What's worse is, is that Noodles commits these. They are very painful to watch and they have no purpose to story at all. Ten minutes right here could have been cut. Perhaps though, these instances are thrown in to show how despicable Noodles and gangsters really are.They are despicable, yet other Hollywood features such as ""The Godfather"", ""Goodfellas"", and even ""Scarface"" somehow hold the magic of making thugs the people to care about. In ""Once Upon A Time In America"", there is no one to like or care for, except for the innocent bystanders that get murdered or horribly maimed through the duration of the film. This is what the movie lacks; a reason to sit through the film. Without a character to care about, what's the purpose in watching a film? I guess Leone wanted the viewers to see the ugly side of nature, and not so much of an epic story about loss and regret. In addition, there are other scenes that drag the film to the point of a bore fest. One is a three-minute scene of a kid tempted to eat a desert that he was going to original use to impress a girl. Another is an elongated sequence of a phone ringing. Another is a young gal wondering in a dark room to find a lamp to illuminate the set. Again, what's the point in these? Leone is a master of making scenes move by at a slow pace. This is good for his westerns when the good and bad guy square off for a final duel, but not for a kid wanting to eat a desert. Scenes like this divert from the story, making it dull and hard to pay attention to. Leone may have well have added a 5-minute scene of Noodles sitting on the toilet, grunting. In contrast, important scenes and characters are left merely implied. One that comes to mind is Joe Pesci's character. He's such a great actor, but he's only in 1 scene and disappears from radar completely, and you'd think he's the type of character you'd see again. Another is the whole bank job that the gang was going to pull off. It was a setup, but it would've been interesting to see how it unfolded, rather than merely told by a character in the feature. The acting is not too bad; I was thoroughly impressed by the child actors. Unfortunately there is an awful miscast, Elizabeth McGovern as Noodles love interest. She looked bored through the whole film. Hearing her talk is like listening to nails on a chalkboard. Even Noodles makes the remark to her later in the film, ""You're a lousy actress."" I chuckled at that, catching a little inside joke there. I may come off as seeming to hate this movie. Believe it or not, I don't. The cinematographer pulled off some sweeping shots of New York City. The sets and costumes are exquisite, and I love Ennio Morricone's score. I'll admit that at times, Morricone's score was over sentimental and bombastic in some key scenes. The gangster flick is a genre I enjoy, but ""Once Upon A Time In America"" is not qualified as a great one in my book. It's too bad, because this was Leone's last film, and I hoped this was going to be his best. If you like Sergio, stick with his old westerns.",Once Upon a Time in America
93,AhmedSpielberg99,CINEMA!,9,9 June 2020,"There's no other film that has the same emotional heft of The Godfather and the same narrative heft of Citizen Kane as this masterpiece of pure cinema. Additionally, this is Leone at his most ambitious, poetic, mature, stylistically audacious and at his, at least for me, best. I'm just floored, and I feel as if I was missing out on half of cinema!(9.5/10)",Once Upon a Time in America
94,skepticskeptical,Needs editing--sorry fans!,7,26 January 2020,"I am aware that those who rave over Once Upon a Time in America will find my gentle reproach a clear sign of the ignorance of philistines. But let us be perfectly frank: many of the scenes are larded with fat which could easily have been cut, increasing the pace and even leaving space to set up the surprise ending rather than dropping it in like (the filmmaker´s cardinal sin) a deus ex machina.The scenes of the youngsters in New York City evoke immediate memories of The Godfather, part 2, but that comparison did not help but harmed this viewer´s reception of Leone´s alleged chef d´oeuvre, because similar scenes in Coppola´s work are so much better plotted and paced. The true accomplishment of this work is to persuade viewers to sympathize and identify with murderers and rapists--pretty impressive that we find ourselves not hating but liking the main characters at the end. Both Robert DeNiro and James Woods gave excellent performances.I do not have a problem with extra-long films, if there is a reason for their length (Lawrence of Arabia, Apocalypse Now...). As far as I am concerned, the surest sign that Once Upon a Time in America is not a bona fide masterpiece is that I had to watch it over three nights to get through it. Good, but not great.",Once Upon a Time in America
